date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-08 11:30:00,52.61,52.61,52.61,84.65,133.5,131.0,71.82,107.7,50.91,50.91,50.91,68.39,50.91,50.91,13.96,7.79,47.11,4.11,7.79,50.91,50.91
2025-02-08 11:45:00,52.61,52.61,52.61,62.43,132.61,123.16,61.18,104.0,50.91,50.91,50.91,68.39,50.91,50.91,13.96,7.79,47.11,4.11,7.79,50.91,50.91
2025-02-08 12:00:00,62.91,62.91,62.91,107.55,178.0,138.22,82.17,126.0,51.18,51.18,51.18,62.91,51.18,51.18,16.64,4.82,47.11,4.21,4.82,51.18,51.18
2025-02-08 12:15:00,62.91,62.91,62.91,89.08,152.4,136.58,73.99,116.3,51.18,51.18,51.18,62.91,51.18,51.18,16.64,4.82,47.11,4.21,4.82,51.18,51.18
2025-02-08 12:30:00,62.91,62.91,62.91,83.06,116.24,145.31,67.86,114.3,51.18,51.18,51.18,62.91,51.18,51.18,16.64,4.82,47.11,4.21,4.82,51.18,51.18
2025-02-08 12:45:00,62.91,62.91,62.91,76.3,143.0,125.48,71.02,115.9,51.18,51.18,51.18,62.91,51.18,51.18,16.64,4.82,47.11,4.21,4.82,51.18,51.18
2025-02-08 13:00:00,62.91,62.91,62.91,94.86,155.0,131.47,78.75,132.6,80.71,54.72,54.72,62.91,51.82,51.82,17.63,5.29,47.11,4.51,5.29,53.48,38.15
2025-02-08 13:15:00,62.91,62.91,62.91,90.72,80.03,119.48,80.03,137.6,80.71,54.72,54.72,62.91,51.82,51.82,17.63,5.29,47.11,4.51,5.29,53.48,38.15
2025-02-08 13:30:00,62.91,62.91,62.91,86.87,131.4,111.39,84.54,145.9,80.71,54.72,54.72,62.91,51.82,51.82,17.63,5.29,47.11,4.51,5.29,53.48,38.15
2025-02-08 13:45:00,62.91,62.91,62.91,89.02,150.0,95.42,89.99,151.5,80.71,54.72,54.72,62.91,51.82,51.82,17.63,5.29,47.11,4.51,5.29,53.48,38.15
2025-02-08 14:00:00,60.39,60.39,60.39,67.17,79.07,114.48,79.07,107.7,93.85,81.64,81.64,60.39,53.11,53.11,17.63,4.95,47.11,4.51,4.95,56.2,56.2
2025-02-08 14:15:00,60.39,60.39,60.39,82.22,85.78,112.29,85.78,119.0,93.85,81.64,81.64,60.39,53.11,53.11,17.63,4.95,47.11,4.51,4.95,56.2,56.2
2025-02-08 14:30:00,60.39,60.39,60.39,98.01,147.9,107.18,97.1,126.0,93.85,81.64,81.64,60.39,53.11,53.11,17.63,4.95,47.11,4.51,4.95,56.2,56.2
2025-02-08 14:45:00,60.39,60.39,60.39,111.5,164.0,115.27,115.27,135.3,93.85,81.64,81.64,60.39,53.11,53.11,17.63,4.95,47.11,4.51,4.95,56.2,56.2
2025-02-08 15:00:00,65.34,65.34,65.34,69.74,111.08,111.08,69.74,95.0,116.53,107.35,107.35,61.92,60.56,60.56,28.04,4.94,47.76,4.94,4.94,61.92,61.92
2025-02-08 15:15:00,65.34,65.34,65.34,104.01,118.04,118.04,104.01,104.01,116.53,107.35,107.35,61.92,60.56,60.56,28.04,4.94,47.76,4.94,4.94,61.92,61.92
2025-02-08 15:30:00,65.34,65.34,65.34,132.49,132.49,132.49,132.49,130.0,116.53,107.35,107.35,61.92,60.56,60.56,28.04,4.94,47.76,4.94,4.94,61.92,61.92
2025-02-08 15:45:00,65.34,65.34,65.34,150.45,150.45,150.45,150.45,144.0,116.53,107.35,107.35,61.92,60.56,60.56,28.04,4.94,47.76,4.94,4.94,61.92,61.92
2025-02-08 16:00:00,145.46,145.46,145.46,118.42,100.06,144.35,100.06,100.06,133.63,109.98,133.2,98.67,79.36,79.36,20.41,5.04,79.05,5.04,5.04,79.36,79.36
2025-02-08 16:15:00,145.46,145.46,145.46,137.03,133.29,146.2,133.29,133.29,133.63,109.98,133.2,98.67,79.36,79.36,20.41,5.04,79.05,5.04,5.04,79.36,79.36
2025-02-08 16:30:00,145.46,145.46,145.46,153.58,144.4,144.4,144.4,144.4,133.63,109.98,133.2,98.67,79.36,79.36,20.41,5.04,79.05,5.04,5.04,79.36,79.36
2025-02-08 16:45:00,145.46,145.46,145.46,165.0,160.65,160.65,160.65,160.65,133.63,109.98,133.2,98.67,79.36,79.36,20.41,5.04,79.05,5.04,5.04,79.36,79.36
2025-02-08 17:00:00,104.95,104.95,104.95,137.99,130.01,130.01,130.01,130.01,146.0,132.69,147.9,104.95,93.65,93.65,20.41,5.08,88.89,5.08,5.2,104.95,104.95
2025-02-08 17:15:00,104.95,104.95,104.95,149.41,143.49,143.49,143.49,143.49,146.0,132.69,147.9,104.95,93.65,93.65,20.41,5.08,88.89,5.08,5.2,104.95,104.95
2025-02-08 17:30:00,104.95,104.95,104.95,156.38,154.66,155.24,154.66,154.66,146.0,132.69,147.9,104.95,93.65,93.65,20.41,5.08,88.89,5.08,5.2,104.95,104.95
2025-02-08 17:45:00,104.95,104.95,104.95,165.98,163.44,174.86,163.44,163.44,146.0,132.69,147.9,104.95,93.65,93.65,20.41,5.08,88.89,5.08,4.72,104.95,104.95
2025-02-08 18:00:00,102.89,102.89,102.89,156.18,156.18,156.18,156.18,156.18,155.45,133.15,155.45,82.4,90.59,90.59,20.41,6.46,88.89,6.46,6.46,84.2,96.78
2025-02-08 18:15:00,102.89,102.89,102.89,158.0,157.63,157.63,157.63,154.9,155.45,133.15,155.45,82.4,90.59,90.59,20.41,6.46,88.89,6.46,6.46,84.2,96.78
2025-02-08 18:30:00,102.89,102.89,102.89,157.98,158.41,158.41,158.41,158.0,155.45,133.15,155.45,82.4,90.59,90.59,20.41,6.46,88.89,6.46,6.46,84.2,96.78
2025-02-08 18:45:00,102.89,102.89,102.89,149.82,149.57,169.54,149.57,140.5,155.45,133.15,155.45,82.4,90.59,90.59,20.41,6.46,88.89,6.46,6.46,84.2,96.78
2025-02-08 19:00:00,82.89,82.89,82.89,173.19,195.4,181.8,181.05,195.4,157.88,127.97,157.88,74.7,75.58,75.58,21.84,6.58,75.58,6.58,6.58,74.7,81.5
2025-02-08 19:15:00,82.89,82.89,82.89,160.7,170.02,164.52,158.17,170.02,157.88,127.97,157.88,74.7,75.58,75.58,21.84,6.58,75.58,6.58,6.58,74.7,81.5
2025-02-08 19:30:00,82.89,82.89,82.89,150.8,157.4,152.66,151.1,157.4,157.88,127.97,157.88,74.7,75.58,75.58,21.84,6.58,75.58,6.58,6.58,74.7,81.5
2025-02-08 19:45:00,82.89,82.89,82.89,138.24,141.18,146.38,141.18,141.18,157.88,127.97,157.88,74.7,75.58,75.58,21.84,6.58,75.58,6.58,6.58,74.7,81.5
2025-02-08 20:00:00,82.89,82.89,82.89,173.36,190.3,180.79,166.7,189.55,151.17,127.25,151.17,57.02,92.55,92.55,20.95,6.19,67.78,6.19,6.19,59.83,78.57
2025-02-08 20:15:00,82.89,82.89,82.89,156.94,160.9,164.03,148.64,160.9,151.17,127.25,151.17,57.02,92.55,92.55,20.95,6.19,67.78,6.19,6.19,59.83,78.57
2025-02-08 20:30:00,82.89,82.89,82.89,138.1,148.0,147.31,147.31,148.0,151.17,127.25,151.17,57.02,92.55,92.55,20.95,6.19,67.78,6.19,6.19,59.83,78.57
2025-02-08 20:45:00,82.89,82.89,82.89,123.6,142.03,142.03,142.03,141.0,151.17,127.25,151.17,57.02,92.55,92.55,20.95,6.19,67.78,6.19,6.19,59.83,78.57
2025-02-08 21:00:00,70.16,70.16,70.16,172.63,171.2,163.03,151.55,171.2,142.63,133.1,142.63,63.77,65.71,65.71,28.88,5.38,64.28,5.38,5.38,58.4,63.77
2025-02-08 21:15:00,70.16,70.16,70.16,155.06,149.17,149.17,146.43,148.4,142.63,133.1,142.63,63.77,65.71,65.71,28.88,5.38,64.28,5.38,5.38,58.4,63.77
2025-02-08 21:30:00,70.16,70.16,70.16,138.0,139.03,139.03,139.03,139.03,142.63,133.1,142.63,63.77,65.71,65.71,28.88,5.38,64.28,5.38,5.38,69.13,63.77
2025-02-08 21:45:00,70.16,70.16,70.16,125.99,133.52,133.52,133.52,132.3,142.63,133.11,142.63,63.77,65.71,65.71,28.88,5.38,64.28,5.38,5.38,69.13,63.77
2025-02-08 22:00:00,70.16,70.16,70.16,158.63,153.5,149.07,149.07,153.5,140.01,137.85,140.28,58.58,85.55,85.55,16.89,5.88,47.96,6.11,6.11,58.58,58.58
2025-02-08 22:15:00,70.16,70.16,70.16,147.76,142.4,140.02,140.02,142.4,140.01,137.85,140.28,58.58,85.55,85.55,16.89,5.88,47.96,6.11,6.11,58.58,58.58
2025-02-08 22:30:00,70.16,70.16,70.16,132.43,144.9,149.18,138.92,144.9,140.01,137.85,140.28,58.58,85.55,85.55,16.89,5.88,47.96,6.11,6.11,58.58,58.58
2025-02-08 22:45:00,70.16,70.16,70.16,120.84,133.13,149.1,133.13,132.3,140.01,137.85,140.28,58.58,85.55,85.55,16.89,5.88,47.96,6.11,6.11,58.58,58.58
2025-02-08 23:00:00,65.34,65.34,65.34,152.95,148.82,158.28,140.82,120.0,131.4,131.4,137.1,56.92,53.96,53.96,20.21,5.76,47.11,6.6,6.6,46.82,46.82
2025-02-08 23:15:00,65.34,65.34,65.34,136.81,135.1,149.89,135.1,135.1,131.4,131.4,137.1,56.92,53.96,53.96,20.21,5.76,47.11,6.6,6.6,46.82,46.82
2025-02-08 23:30:00,65.34,65.34,65.34,118.22,152.0,138.3,128.31,152.0,131.4,131.4,137.1,56.92,53.96,53.96,20.21,5.76,47.11,6.6,6.6,46.82,46.82
2025-02-08 23:45:00,65.34,65.34,65.34,104.03,129.24,122.77,121.37,129.24,131.4,131.4,137.1,56.92,53.96,53.96,20.21,5.76,47.11,6.6,6.6,46.82,46.82
2025-02-09 00:00:00,67.9,67.9,67.9,130.02,130.02,130.02,130.02,130.02,129.98,131.78,131.78,28.24,55.09,55.09,20.32,9.66,50.74,12.0,14.04,50.77,67.9
2025-02-09 00:15:00,67.9,67.9,67.9,142.29,153.08,153.08,142.29,153.08,129.98,131.78,131.78,28.24,55.09,55.09,20.32,9.66,50.74,12.0,14.04,50.77,67.9
2025-02-09 00:30:00,67.9,67.9,67.9,132.82,147.95,147.95,132.82,147.95,129.98,131.78,131.78,28.24,55.09,55.09,20.32,9.66,50.74,12.0,12.65,50.77,67.9
2025-02-09 00:45:00,67.9,67.9,67.9,116.96,135.0,135.0,122.01,135.0,129.98,131.78,131.78,28.24,55.09,55.09,20.32,9.66,50.74,12.0,7.28,50.77,67.9
2025-02-09 01:00:00,57.28,57.28,57.28,156.98,140.0,140.0,140.0,140.0,125.54,133.27,133.27,24.2,53.95,53.95,14.8,5.58,50.24,12.0,14.04,57.28,57.28
2025-02-09 01:15:00,57.28,57.28,57.28,143.02,146.4,147.79,134.87,134.87,125.54,133.27,133.27,24.2,53.95,53.95,14.8,5.58,50.24,12.0,14.04,57.28,57.28
2025-02-09 01:30:00,57.28,57.28,57.28,134.0,133.62,140.99,133.62,133.62,125.54,133.27,133.27,24.2,53.95,53.95,14.8,5.58,50.24,12.0,9.97,57.28,57.28
2025-02-09 01:45:00,57.28,57.28,57.28,119.71,124.61,137.61,124.61,124.61,125.54,133.27,133.27,24.2,53.95,53.95,14.8,5.58,50.24,12.0,9.97,57.28,57.28
2025-02-09 02:00:00,61.44,61.44,61.44,132.42,147.73,147.73,135.23,147.73,122.08,129.15,129.15,12.97,53.97,53.97,14.4,5.54,50.74,12.0,14.04,45.47,61.44
2025-02-09 02:15:00,61.44,61.44,61.44,119.46,133.3,139.51,131.64,133.3,122.08,129.15,129.15,12.97,53.97,53.97,14.4,5.54,50.74,12.0,14.04,45.47,61.44
2025-02-09 02:30:00,61.44,61.44,61.44,116.2,128.3,137.73,127.42,128.3,122.08,129.15,129.15,12.97,53.97,53.97,14.4,5.54,50.74,12.0,12.84,45.47,61.44
2025-02-09 02:45:00,61.44,61.44,61.44,109.48,122.3,132.2,122.3,122.3,122.08,129.15,129.15,12.97,53.97,53.97,14.4,5.54,50.74,12.0,7.1,45.47,61.44
2025-02-09 03:00:00,61.44,61.44,61.44,119.17,133.0,133.89,133.0,133.0,117.76,122.88,122.88,12.97,54.07,54.07,13.96,5.56,50.74,6.4,6.42,54.07,61.44
2025-02-09 03:15:00,61.44,61.44,61.44,115.83,124.0,131.23,124.0,124.0,117.76,122.88,122.88,12.97,54.07,54.07,13.96,5.56,50.74,6.4,6.4,54.07,61.44
2025-02-09 03:30:00,61.44,61.44,61.44,116.3,118.08,119.24,118.08,118.08,117.76,122.88,122.88,12.97,54.07,54.07,13.96,5.56,50.74,6.4,6.39,54.07,61.44
2025-02-09 03:45:00,61.44,61.44,61.44,114.92,116.45,116.45,116.45,116.45,117.76,122.88,122.88,12.97,54.07,54.07,13.96,5.56,50.74,6.4,6.39,54.07,61.44
2025-02-09 04:00:00,36.45,36.45,36.45,115.63,126.2,126.2,121.84,126.2,116.29,119.12,119.12,12.97,54.44,54.44,14.01,6.63,50.74,6.63,6.62,45.61,64.0
2025-02-09 04:15:00,36.45,36.45,36.45,111.88,118.08,118.08,118.08,118.08,116.29,119.12,119.12,12.97,54.44,54.44,14.01,6.63,50.74,6.63,6.62,45.61,64.0
2025-02-09 04:30:00,36.45,36.45,36.45,115.95,119.51,119.51,119.51,119.51,116.29,119.12,119.12,12.97,54.44,54.44,14.01,6.63,50.74,6.63,6.63,45.61,64.0
2025-02-09 04:45:00,36.45,36.45,36.45,121.71,117.05,117.05,117.05,117.05,116.29,119.12,119.12,12.97,54.44,54.44,14.01,6.63,50.74,6.63,6.63,45.61,64.0
2025-02-09 05:00:00,86.58,86.58,86.58,104.16,125.05,125.05,125.05,125.05,116.86,120.8,120.8,12.0,57.63,57.63,14.4,9.65,51.24,12.0,13.46,45.87,67.5
2025-02-09 05:15:00,86.58,86.58,86.58,109.06,119.0,119.0,117.69,119.0,116.86,120.8,120.8,12.0,57.63,57.63,14.4,9.65,51.24,12.0,13.46,45.87,67.5
2025-02-09 05:30:00,86.58,86.58,86.58,120.95,120.95,120.95,120.95,120.95,116.86,120.8,120.8,12.0,57.63,57.63,14.4,9.65,51.24,12.0,13.18,45.87,67.5
2025-02-09 05:45:00,86.58,86.58,86.58,119.5,125.4,125.4,119.5,125.4,116.86,120.8,120.8,12.0,57.63,57.63,14.4,9.65,51.24,12.0,7.9,45.87,67.5
2025-02-09 06:00:00,86.58,86.58,86.58,95.09,112.0,112.0,112.0,112.0,115.21,122.0,122.0,12.01,122.0,122.0,14.8,9.61,55.5,12.01,7.9,51.58,78.1
2025-02-09 06:15:00,86.58,86.58,86.58,111.98,116.86,116.86,116.86,116.86,115.21,122.0,122.0,12.01,122.0,122.0,14.8,9.61,55.5,12.01,13.21,51.58,78.1
2025-02-09 06:30:00,86.58,86.58,86.58,125.17,125.17,125.17,125.17,125.17,115.21,122.0,122.0,12.01,122.0,122.0,14.8,9.61,55.5,12.01,13.46,51.58,78.1
2025-02-09 06:45:00,86.58,86.58,86.58,133.98,138.5,138.5,133.98,138.5,115.21,122.0,122.0,12.01,122.0,122.0,14.8,9.61,55.5,12.01,13.46,51.58,78.1
2025-02-09 07:00:00,93.72,93.72,93.72,125.57,113.41,113.41,109.13,113.41,126.51,130.46,130.46,12.0,130.46,130.46,14.8,9.68,63.11,12.0,11.12,65.07,92.11
2025-02-09 07:15:00,93.72,93.72,93.72,131.96,134.4,134.4,125.37,134.4,126.51,130.46,130.46,12.0,130.46,130.46,14.8,9.68,63.11,12.0,11.12,65.07,92.11
2025-02-09 07:30:00,93.72,93.72,93.72,147.11,145.35,145.35,143.34,145.35,126.51,130.46,130.46,12.0,130.46,130.46,14.8,9.68,63.11,12.0,12.88,65.07,92.11
2025-02-09 07:45:00,93.72,93.72,93.72,159.69,155.93,155.93,143.98,155.93,126.51,130.46,130.46,12.0,130.46,130.46,14.8,9.68,63.11,12.0,12.88,65.07,98.55
2025-02-09 08:00:00,95.66,95.66,95.66,141.28,140.92,140.92,140.92,140.92,134.63,134.77,134.77,12.0,134.77,134.77,15.19,10.1,63.21,12.0,12.89,66.06,95.66
2025-02-09 08:15:00,95.66,95.66,95.66,138.96,138.96,138.96,138.96,138.96,134.63,134.77,134.77,12.0,134.77,134.77,15.19,10.1,63.21,12.0,12.89,66.06,95.66
2025-02-09 08:30:00,95.66,95.66,95.66,138.38,145.66,145.66,138.38,139.5,134.63,134.77,134.77,12.0,134.77,134.77,15.19,10.1,63.21,12.0,12.89,66.06,95.66
2025-02-09 08:45:00,95.66,95.66,95.66,126.26,145.25,145.25,120.81,126.8,134.63,134.77,134.77,12.0,134.77,134.77,15.19,10.1,63.21,12.0,9.35,66.06,95.66
2025-02-09 09:00:00,116.88,116.88,116.88,140.49,75.0,146.96,146.96,160.61,116.88,128.12,128.12,12.97,128.12,128.12,13.91,5.73,82.43,5.73,5.71,89.0,116.88
2025-02-09 09:15:00,116.88,116.88,116.88,125.57,115.0,135.0,135.0,135.0,116.88,128.12,128.12,12.97,128.12,128.12,13.91,5.73,82.43,5.73,5.72,89.0,116.88
2025-02-09 09:30:00,116.88,116.88,116.88,109.46,121.11,124.86,121.11,121.11,116.88,128.12,128.12,12.97,128.12,128.12,13.91,5.73,82.43,5.73,5.73,84.17,116.88
2025-02-09 09:45:00,116.88,116.88,116.88,96.77,168.69,124.38,109.39,109.39,116.88,128.12,128.12,12.97,128.12,128.12,13.91,5.73,82.43,5.73,5.74,84.17,116.88
2025-02-09 10:00:00,99.99,99.99,99.99,127.42,114.3,144.7,144.7,157.44,99.99,121.31,124.02,23.34,121.31,121.31,13.96,6.13,78.53,6.13,6.12,82.55,98.62
2025-02-09 10:15:00,99.99,99.99,99.99,112.31,114.3,130.73,130.73,128.8,99.99,121.31,124.02,23.34,121.31,121.31,13.96,6.13,78.53,6.13,6.13,82.55,98.62
2025-02-09 10:30:00,99.99,99.99,99.99,99.77,123.18,121.59,113.31,108.0,99.99,121.31,124.02,23.34,121.31,121.31,13.96,6.13,78.53,6.13,6.14,78.68,98.62
2025-02-09 10:45:00,99.99,99.99,99.99,84.44,121.42,121.42,107.35,91.0,99.99,121.31,124.02,23.34,121.31,121.31,13.96,6.13,78.53,6.13,6.14,78.68,104.13
2025-02-09 11:00:00,81.22,81.22,81.22,132.41,108.1,121.93,118.86,135.0,95.49,98.01,112.11,19.88,98.01,98.01,11.98,6.63,74.38,6.63,6.67,72.96,90.01
2025-02-09 11:15:00,81.22,81.22,81.22,125.68,117.63,121.83,117.63,110.0,95.49,98.01,112.11,19.88,98.01,98.01,11.98,6.63,74.38,6.63,6.64,72.96,90.01
2025-02-09 11:30:00,81.22,81.22,81.22,106.95,139.27,122.07,111.94,97.59,95.49,98.01,112.11,19.88,98.01,98.01,11.98,6.63,74.38,6.63,6.62,72.96,90.01
2025-02-09 11:45:00,81.22,81.22,81.22,93.74,143.0,122.11,100.01,91.0,95.49,98.01,112.11,19.88,98.01,98.01,11.98,6.63,74.38,6.63,6.59,72.96,90.01
2025-02-09 12:00:00,72.1,72.1,72.1,121.84,173.1,140.4,117.0,124.27,81.97,85.01,85.01,12.97,85.01,85.01,13.86,10.12,64.45,12.0,13.46,61.74,75.03
2025-02-09 12:15:00,72.1,72.1,72.1,105.57,133.1,136.37,112.0,110.0,81.97,85.01,85.01,12.97,85.01,85.01,13.86,10.12,64.45,12.0,13.46,61.74,75.03
2025-02-09 12:30:00,72.1,72.1,72.1,99.5,168.1,143.38,103.2,99.77,81.97,85.01,85.01,12.97,85.01,85.01,13.86,10.12,64.45,12.0,13.46,61.74,75.03
2025-02-09 12:45:00,72.1,72.1,72.1,94.25,158.1,131.2,96.62,92.6,81.97,85.01,85.01,12.97,85.01,85.01,13.86,10.12,64.45,12.0,7.62,61.74,75.03
2025-02-09 13:00:00,86.73,86.73,86.73,104.67,181.0,137.12,101.47,108.5,94.0,85.87,85.87,14.62,85.87,85.87,14.4,10.12,62.39,12.0,12.88,63.74,75.0
2025-02-09 13:15:00,86.73,86.73,86.73,98.88,127.0,140.03,103.96,99.4,94.0,85.87,85.87,14.62,85.87,85.87,14.4,10.12,62.39,12.0,12.88,63.74,75.0
2025-02-09 13:30:00,86.73,86.73,86.73,98.35,114.5,103.22,103.22,105.0,94.0,85.87,85.87,14.62,85.87,85.87,14.4,10.12,62.39,12.0,12.88,63.74,75.0
2025-02-09 13:45:00,86.73,86.73,86.73,100.79,107.5,111.99,111.99,107.5,94.0,85.87,85.87,14.62,85.87,85.87,14.4,10.12,62.39,12.0,9.36,63.74,75.0
2025-02-09 14:00:00,182.27,182.27,182.27,100.1,130.0,110.01,102.13,100.7,106.7,97.79,112.7,7.95,97.79,97.79,22.1,4.64,63.21,3.43,4.7,50.79,70.37
2025-02-09 14:15:00,182.27,182.27,182.27,105.83,119.9,114.94,114.94,103.9,106.7,97.79,112.7,7.95,97.79,97.79,22.1,4.64,63.21,3.43,4.67,50.79,70.37
2025-02-09 14:30:00,182.27,182.27,182.27,113.31,119.9,113.23,113.23,100.0,106.7,97.79,112.7,7.95,97.79,97.79,22.1,4.64,63.21,3.43,4.63,50.79,70.37
2025-02-09 14:45:00,182.27,182.27,182.27,134.37,120.5,120.5,120.5,100.0,106.7,97.79,112.7,7.95,97.79,97.79,22.1,4.64,63.21,3.43,4.59,50.79,70.37
2025-02-09 15:00:00,218.73,218.73,218.73,94.47,120.25,120.25,100.01,98.4,119.02,109.95,109.95,4.5,109.95,109.95,21.95,5.82,72.9,4.5,11.69,55.76,137.67
2025-02-09 15:15:00,218.73,218.73,218.73,110.46,122.85,122.85,117.09,104.3,119.02,109.95,109.95,4.5,109.95,109.95,21.95,5.82,72.9,4.5,8.14,55.76,97.88
2025-02-09 15:30:00,218.73,218.73,218.73,129.38,134.47,134.47,134.47,128.0,119.02,109.95,109.95,4.5,109.95,109.95,21.95,5.82,72.9,4.5,3.74,55.76,97.88
2025-02-09 15:45:00,218.73,218.73,218.73,152.0,150.43,150.43,150.43,141.3,119.02,109.95,109.95,4.5,109.95,109.95,21.95,5.82,72.9,4.5,-0.3,55.76,97.88
2025-02-09 16:00:00,321.02,321.02,321.02,113.94,111.59,140.18,111.59,111.59,133.71,127.09,127.09,0.63,127.09,127.09,26.66,2.1,79.46,0.63,0.63,73.09,144.1
2025-02-09 16:15:00,321.02,321.02,321.02,134.31,134.82,134.82,134.82,134.82,133.71,127.09,127.09,0.63,127.09,127.09,26.66,2.1,79.46,0.63,0.63,73.09,109.83
2025-02-09 16:30:00,321.02,321.02,321.02,151.2,141.04,141.04,141.04,141.04,133.71,127.09,127.09,0.63,127.09,127.09,26.66,2.1,79.46,0.63,0.63,73.09,109.83
2025-02-09 16:45:00,321.02,321.02,321.02,178.09,156.6,156.6,156.6,156.6,133.71,127.09,127.09,0.63,127.09,127.09,26.66,2.1,79.46,0.63,0.63,73.09,109.83
2025-02-09 17:00:00,227.59,227.59,227.59,133.62,120.06,120.06,120.06,120.06,143.84,133.59,133.59,9.2,104.88,104.88,36.72,2.03,104.88,1.25,1.25,74.93,147.78
2025-02-09 17:15:00,227.59,227.59,227.59,148.03,140.61,140.61,140.61,140.61,143.84,133.59,133.59,9.2,104.88,104.88,36.72,2.03,104.88,1.25,1.25,74.93,122.65
2025-02-09 17:30:00,227.59,227.59,227.59,164.16,160.4,160.4,160.4,160.4,143.84,133.59,133.59,9.2,104.88,104.88,36.72,2.03,104.88,1.25,1.25,74.93,117.18
2025-02-09 17:45:00,227.59,227.59,227.59,174.05,169.41,169.41,169.41,169.41,143.84,133.59,133.59,9.2,104.88,104.88,36.72,2.03,104.88,1.25,1.25,74.93,117.18
2025-02-09 18:00:00,259.75,259.75,259.75,165.92,164.21,158.0,158.0,158.0,158.01,119.92,119.92,4.35,104.08,104.08,104.08,4.35,104.08,4.35,4.35,74.07,144.1
2025-02-09 18:15:00,259.75,259.75,259.75,167.35,187.0,160.2,160.2,160.2,158.01,119.92,119.92,4.35,104.08,104.08,104.08,4.35,104.08,4.35,4.35,74.07,110.75
2025-02-09 18:30:00,259.75,259.75,259.75,168.81,187.0,162.68,162.68,162.68,158.01,119.92,119.92,4.35,104.08,104.08,104.08,4.35,104.08,4.35,4.35,74.07,110.75
2025-02-09 18:45:00,259.75,259.75,259.75,162.83,163.0,170.96,153.72,135.0,158.01,119.92,119.92,4.35,104.08,104.08,104.08,4.35,104.08,4.35,4.35,74.07,110.75
2025-02-09 19:00:00,209.62,209.62,209.62,190.17,240.0,184.33,184.33,161.5,155.01,97.65,97.65,4.3,91.32,91.32,91.32,4.3,91.32,4.3,4.3,55.56,96.45
2025-02-09 19:15:00,209.62,209.62,209.62,171.0,189.0,166.79,158.59,150.0,155.01,97.65,97.65,4.3,91.32,91.32,91.32,4.3,91.32,4.3,4.3,55.56,96.45
2025-02-09 19:30:00,209.62,209.62,209.62,160.81,175.19,160.94,153.53,129.5,155.01,97.65,97.65,4.3,91.32,91.32,91.32,4.3,91.32,4.3,4.3,55.56,96.45
2025-02-09 19:45:00,209.62,209.62,209.62,147.24,144.01,151.54,144.01,116.0,155.01,97.65,97.65,4.3,91.32,91.32,91.32,4.3,91.32,4.3,4.3,55.56,96.45
2025-02-09 20:00:00,218.73,218.73,218.73,180.78,213.0,171.59,171.59,171.59,150.0,81.42,81.42,4.5,72.67,72.67,64.53,4.5,64.53,4.5,4.5,46.1,79.5
2025-02-09 20:15:00,218.73,218.73,218.73,162.78,175.0,154.82,154.82,154.82,150.0,81.42,81.42,4.5,72.67,72.67,64.53,4.5,64.53,4.5,4.5,46.1,79.5
2025-02-09 20:30:00,218.73,218.73,218.73,144.29,144.09,143.08,143.08,142.1,150.0,81.42,81.42,4.5,72.67,72.67,64.53,4.5,64.53,4.5,4.5,46.1,79.5
2025-02-09 20:45:00,218.73,218.73,218.73,126.07,135.1,135.1,135.1,122.8,150.0,81.42,81.42,4.5,72.67,72.67,64.53,4.5,64.53,4.5,4.5,46.1,79.5
2025-02-09 21:00:00,182.27,182.27,182.27,165.48,200.0,150.88,150.88,150.88,144.0,78.81,78.81,4.5,67.61,67.61,62.0,4.5,62.0,4.5,4.5,43.72,74.91
2025-02-09 21:15:00,182.27,182.27,182.27,147.58,168.0,143.96,143.96,140.3,144.0,78.81,78.81,4.5,67.61,67.61,62.0,4.5,62.0,4.5,4.5,43.72,74.91
2025-02-09 21:30:00,182.27,182.27,182.27,139.07,150.59,139.07,139.07,139.07,144.0,78.81,78.81,4.5,67.61,67.61,62.0,4.5,62.0,4.5,4.5,43.72,74.91
2025-02-09 21:45:00,182.27,182.27,182.27,133.33,133.33,133.33,133.33,133.33,144.0,78.81,78.81,4.5,67.61,67.61,62.0,4.5,62.0,4.5,4.5,43.72,74.91
2025-02-09 22:00:00,173.16,173.16,173.16,165.91,163.0,147.46,147.46,118.0,142.0,71.56,70.91,4.55,63.94,63.94,29.79,4.55,50.74,4.55,4.55,40.82,67.56
2025-02-09 22:15:00,173.16,173.16,173.16,152.95,178.0,142.91,142.91,125.0,142.0,71.56,70.91,4.55,63.94,63.94,29.79,4.55,50.74,4.55,4.55,40.82,67.56
2025-02-09 22:30:00,173.16,173.16,173.16,140.27,146.0,139.87,139.87,136.6,142.0,71.56,70.91,4.55,63.94,63.94,29.79,4.55,50.74,4.55,4.55,40.82,67.56
2025-02-09 22:45:00,173.16,173.16,173.16,133.0,133.0,133.0,133.0,132.0,142.0,71.56,70.91,4.55,63.94,63.94,29.79,4.55,50.74,4.55,4.55,40.82,67.56
2025-02-09 23:00:00,4.36,4.36,4.36,155.64,143.99,143.99,143.99,143.99,124.85,62.09,63.11,4.36,50.55,50.55,18.0,4.36,50.55,4.36,4.36,36.21,63.11
