date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-09 11:30:00,101.08,101.08,101.08,-6.0,-3.61,3.22,-7.89,-7.0,81.99,33.62,33.62,101.08,37.09,37.09,37.09,37.09,37.09,46.43,69.74,58.5,33.62
2025-05-09 11:45:00,96.4,96.4,96.4,-25.04,-17.0,1.32,-28.06,-17.0,82.14,22.31,22.31,96.4,36.95,36.95,36.95,36.95,36.95,40.84,65.9,58.5,22.31
2025-05-09 12:00:00,53.4,53.4,53.4,25.03,1.04,1.04,1.04,1.04,88.22,18.42,58.4,53.4,53.7,53.7,51.22,51.22,53.7,52.01,54.15,53.4,93.94
2025-05-09 12:15:00,53.4,53.4,53.4,8.71,0.65,0.65,-3.32,0.65,86.85,9.26,45.49,53.4,53.7,53.7,48.64,48.64,53.7,48.64,54.13,53.4,45.49
2025-05-09 12:30:00,53.42,53.42,53.42,-6.95,0.65,0.65,-2.29,-1.5,86.46,4.68,24.09,53.42,50.3,50.3,47.92,47.92,50.3,47.92,54.13,53.42,24.09
2025-05-09 12:45:00,53.4,53.4,53.4,-22.86,0.65,0.65,-3.64,-0.6,86.14,4.68,12.02,53.4,50.3,50.3,47.91,47.91,50.3,47.91,54.13,53.4,12.02
2025-05-09 13:00:00,29.46,29.46,29.46,11.24,-4.99,-4.99,-4.99,-4.99,93.7,29.46,48.27,29.46,29.46,29.46,29.46,29.46,29.46,29.46,46.3,29.46,48.27
2025-05-09 13:15:00,24.73,24.73,24.73,3.02,-8.01,-8.01,-8.01,-8.01,89.0,24.73,43.26,24.73,24.73,24.73,24.73,24.73,24.73,24.73,46.3,24.73,43.26
2025-05-09 13:30:00,24.73,24.73,24.73,-0.01,-4.93,-4.93,-4.93,-4.93,89.0,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,33.7,24.73,24.73
2025-05-09 13:45:00,22.96,22.96,22.96,-9.96,-2.05,-2.05,-2.05,-2.05,88.99,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,33.7,22.96,22.96
2025-05-09 14:00:00,30.18,30.18,30.18,-12.09,3.52,3.52,-16.44,3.52,109.83,3.52,30.18,12.56,3.52,3.52,3.52,3.52,3.52,12.56,25.31,12.56,30.18
2025-05-09 14:15:00,15.05,15.05,15.05,-14.17,3.36,3.36,-5.12,3.36,105.39,3.36,15.05,12.56,3.36,3.36,3.36,3.36,3.36,12.56,25.31,12.56,15.05
2025-05-09 14:30:00,164.34,164.34,164.34,-0.41,2.09,2.09,-0.84,2.09,105.4,2.09,15.05,12.55,3.53,3.53,3.53,3.53,3.53,12.55,15.4,12.55,15.05
2025-05-09 14:45:00,200.01,200.01,200.01,5.51,15.0,3.52,6.16,15.0,102.3,15.0,25.8,15.0,15.0,15.0,15.0,15.0,15.0,15.0,17.97,15.0,25.8
2025-05-09 15:00:00,50.91,50.91,50.91,-5.79,-13.02,1.99,-13.02,-13.02,118.01,-13.02,11.0,50.91,-13.02,-13.02,-13.02,-12.11,-13.02,50.91,59.38,50.91,11.0
2025-05-09 15:15:00,50.99,50.99,50.99,0.18,-3.23,1.27,-3.23,-3.23,94.21,-3.23,11.0,50.99,-3.23,-3.23,-3.23,-3.23,-3.23,50.99,60.66,50.99,11.0
2025-05-09 15:30:00,93.69,93.69,93.69,25.73,9.75,1.09,9.75,9.75,93.69,9.75,43.18,70.14,9.75,9.75,9.75,9.75,9.75,70.14,64.51,70.14,43.18
2025-05-09 15:45:00,100.59,100.59,100.59,42.29,42.29,0.85,42.29,42.29,100.59,42.29,55.2,75.73,42.29,42.29,42.29,42.29,42.29,75.73,67.07,75.73,55.2
2025-05-09 16:00:00,100.6,100.6,100.6,29.92,5.81,1.09,5.81,5.81,100.6,5.81,5.81,52.29,5.81,5.81,5.81,5.81,5.81,30.23,62.86,52.29,5.81
2025-05-09 16:15:00,98.43,98.43,98.43,49.69,13.05,1.09,41.84,30.2,98.43,41.84,41.84,57.1,41.84,41.84,41.52,41.52,41.84,41.52,65.43,57.1,41.84
2025-05-09 16:30:00,200.01,200.01,200.01,70.4,50.5,1.72,63.73,63.73,100.58,63.73,63.73,78.1,63.73,63.73,41.75,41.75,48.01,41.75,67.99,78.1,104.02
2025-05-09 16:45:00,200.01,200.01,200.01,90.21,75.02,3.36,75.02,75.02,100.87,75.02,76.1,78.08,75.02,75.02,41.91,41.91,48.01,42.79,73.12,78.08,104.08
2025-05-09 17:00:00,100.62,100.62,100.62,48.23,38.0,-0.5,41.32,41.32,100.62,41.32,41.32,70.15,41.32,41.32,10.87,10.87,41.32,70.15,70.71,70.15,41.32
2025-05-09 17:15:00,94.61,94.61,94.61,66.0,56.59,-1.54,66.0,66.0,94.61,66.0,66.0,78.52,58.48,66.0,13.79,13.79,58.48,78.52,74.56,78.52,94.61
2025-05-09 17:30:00,325.97,325.97,325.97,90.89,87.03,0.0,87.03,87.03,107.99,87.03,87.03,81.32,58.48,87.03,15.56,15.56,58.48,81.32,77.12,81.32,107.99
2025-05-09 17:45:00,325.97,325.97,325.97,100.0,120.4,0.85,106.0,106.0,118.35,106.0,106.0,84.11,62.35,106.0,16.44,16.44,58.48,84.11,77.2,84.11,132.09
2025-05-09 18:00:00,97.65,97.65,97.65,57.89,5.5,-2.96,60.5,60.5,97.65,60.5,60.5,53.39,60.5,60.5,1.0,1.0,60.5,53.39,57.8,103.98,60.5
2025-05-09 18:15:00,97.65,97.65,97.65,71.57,30.6,7.04,76.08,76.08,97.65,76.08,76.08,50.99,76.08,76.08,1.0,1.0,65.33,50.99,57.8,113.43,97.65
2025-05-09 18:30:00,245.96,245.96,245.96,90.15,106.32,22.04,106.32,106.32,118.34,106.32,106.32,50.97,106.32,106.32,1.0,1.0,65.33,50.97,57.8,121.2,118.34
2025-05-09 18:45:00,245.96,245.96,245.96,102.98,133.1,42.04,133.1,133.1,133.1,133.1,133.1,50.95,133.1,133.1,1.6,1.6,65.33,50.95,57.8,121.2,133.1
2025-05-09 19:00:00,140.59,140.59,140.59,88.2,55.1,-1.54,73.52,88.0,140.59,73.52,73.52,47.41,73.52,73.52,1.96,1.96,66.81,47.41,57.6,133.44,73.52
2025-05-09 19:15:00,351.93,351.93,351.93,95.15,63.8,7.0,104.07,104.07,143.56,104.07,104.07,45.11,104.07,104.07,1.96,1.96,66.81,45.11,57.6,127.65,104.07
2025-05-09 19:30:00,351.93,351.93,351.93,103.64,130.0,40.01,126.76,145.3,155.48,126.76,126.76,36.65,126.76,126.76,1.97,1.97,66.81,36.65,57.6,122.1,126.76
2025-05-09 19:45:00,351.93,351.93,351.93,115.66,115.1,70.0,173.64,190.19,162.73,137.03,173.64,33.86,173.64,173.64,2.35,2.35,66.81,33.86,57.6,168.9,173.64
2025-05-09 20:00:00,364.43,364.43,364.43,141.9,90.1,10.45,149.51,140.0,191.34,140.0,140.0,31.07,103.4,103.4,-0.95,-0.95,69.09,31.07,56.15,98.25,140.0
2025-05-09 20:15:00,364.43,364.43,364.43,135.55,101.5,36.42,146.67,162.6,202.01,146.67,146.67,25.49,146.67,146.67,-0.84,-0.84,69.09,25.49,56.15,185.01,146.67
2025-05-09 20:30:00,364.43,364.43,364.43,125.06,137.0,58.2,144.05,175.0,197.45,137.0,137.0,28.28,137.0,137.0,-0.79,-0.79,69.09,28.28,56.2,185.01,137.0
2025-05-09 20:45:00,364.43,364.43,364.43,125.0,164.3,75.99,137.15,181.44,186.33,129.28,129.28,28.28,129.28,129.28,-0.73,-0.73,69.09,28.28,56.2,181.49,129.28
2025-05-09 21:00:00,245.96,245.96,245.96,130.09,103.5,42.37,167.8,167.8,167.8,167.8,167.8,41.76,88.65,97.12,6.42,6.42,68.7,41.76,55.0,101.12,167.8
2025-05-09 21:15:00,245.96,245.96,245.96,120.85,100.35,52.27,138.23,138.23,138.23,138.23,138.23,28.28,88.65,97.12,6.18,6.18,68.7,28.28,55.0,95.37,138.23
2025-05-09 21:30:00,245.96,245.96,245.96,101.46,123.5,43.23,118.76,118.76,118.76,118.76,118.76,28.28,88.65,97.12,2.98,2.98,68.7,28.28,55.05,86.75,118.76
2025-05-09 21:45:00,245.96,245.96,245.96,96.75,117.0,18.13,109.01,109.01,109.01,109.01,109.01,28.28,88.65,97.12,2.97,2.97,68.7,28.28,55.05,75.26,109.01
2025-05-09 22:00:00,351.93,351.93,351.93,114.36,80.95,63.6,126.39,135.55,126.39,126.39,126.39,28.28,82.71,82.71,2.0,2.0,64.38,28.28,47.05,92.51,126.39
2025-05-09 22:15:00,351.93,351.93,351.93,107.13,79.16,41.64,115.38,128.0,115.38,115.38,115.38,25.49,82.71,82.71,2.0,2.0,64.38,25.49,46.94,81.01,115.38
2025-05-09 22:30:00,104.55,104.55,104.55,90.79,72.39,62.64,104.55,116.12,104.55,104.55,104.55,19.91,83.5,83.5,2.04,2.04,64.38,19.91,47.05,66.65,104.55
2025-05-09 22:45:00,101.93,101.93,101.93,79.16,102.5,52.13,94.08,102.5,94.74,94.08,94.08,19.91,83.5,83.5,2.04,2.04,64.38,19.91,47.05,49.42,94.08
2025-05-09 23:00:00,289.43,289.43,289.43,105.26,86.4,58.54,110.25,110.25,110.25,110.25,110.25,14.32,71.86,72.74,0.9,0.9,57.3,14.32,36.6,78.15,110.25
2025-05-09 23:15:00,289.43,289.43,289.43,101.5,72.48,49.76,100.7,100.7,100.7,100.7,100.7,14.32,71.86,72.74,0.9,0.9,57.3,14.32,36.6,69.52,100.7
2025-05-09 23:30:00,289.43,289.43,289.43,83.56,96.4,41.32,99.39,99.39,99.39,99.39,99.39,11.53,71.86,72.74,0.9,0.9,57.3,11.53,36.6,55.02,99.39
2025-05-09 23:45:00,289.43,289.43,289.43,71.05,44.0,32.97,93.0,87.1,94.18,83.3,96.73,11.52,71.6,71.6,1.1,1.1,57.3,11.52,36.6,80.02,77.03
2025-05-10 00:00:00,122.06,122.06,122.06,116.4,129.28,29.94,116.4,130.0,122.06,105.45,105.45,46.18,55.6,75.39,7.02,7.02,51.9,46.18,46.18,74.93,74.93
2025-05-10 00:15:00,1699.83,1699.83,1699.83,100.03,94.3,29.22,107.09,111.64,107.09,107.09,107.09,43.87,55.6,75.39,7.02,7.02,51.9,43.87,43.87,71.7,107.09
2025-05-10 00:30:00,1699.83,1699.83,1699.83,92.8,100.33,20.34,100.33,105.1,100.33,100.33,100.33,46.18,52.67,75.39,7.95,7.95,51.9,46.18,46.18,71.7,100.33
2025-05-10 00:45:00,1699.83,1699.83,1699.83,92.79,52.7,5.37,88.01,97.38,88.01,88.01,88.01,46.18,51.81,75.39,7.95,7.95,51.81,46.18,46.18,62.01,88.01
2025-05-10 01:00:00,107.98,107.98,107.98,107.98,107.98,19.01,107.98,107.98,107.98,107.98,107.98,53.11,64.84,107.98,9.99,9.99,52.1,53.11,53.11,71.7,107.98
2025-05-10 01:15:00,102.98,102.98,102.98,102.98,102.98,15.46,102.98,102.98,102.98,102.98,102.98,50.8,63.86,102.98,9.99,9.99,52.1,50.8,50.8,68.47,102.98
2025-05-10 01:30:00,101.38,101.38,101.38,101.38,101.38,11.87,101.38,101.38,101.38,101.38,101.38,53.11,62.89,101.38,9.99,9.99,52.1,53.11,53.11,65.24,101.38
2025-05-10 01:45:00,99.3,99.3,99.3,99.3,99.3,3.46,99.3,99.3,99.3,99.3,99.3,50.8,61.91,99.3,9.99,9.99,52.1,50.8,50.8,65.24,99.3
2025-05-10 02:00:00,101.09,101.09,101.09,101.09,100.0,14.0,101.09,100.0,101.09,101.09,101.09,57.72,65.24,101.09,7.14,7.14,55.28,57.72,57.72,65.24,101.09
2025-05-10 02:15:00,97.0,97.0,97.0,97.0,97.0,13.52,97.0,97.0,97.0,97.0,97.0,57.72,59.7,97.0,7.14,7.14,55.28,57.72,57.72,62.01,97.0
2025-05-10 02:30:00,97.04,97.04,97.04,97.04,97.04,10.45,97.04,97.04,97.04,97.04,97.04,57.72,60.67,97.04,7.14,7.14,55.28,57.72,57.72,62.01,97.04
2025-05-10 02:45:00,93.74,93.74,93.74,93.74,93.74,3.87,93.74,93.74,93.74,93.74,93.74,57.72,59.7,93.74,7.14,7.14,55.28,57.72,57.72,62.01,93.74
2025-05-10 03:00:00,95.84,95.84,95.84,95.84,95.84,14.94,95.84,95.84,95.84,95.84,95.84,57.72,58.76,95.84,6.64,6.64,51.09,57.72,57.72,62.01,95.84
2025-05-10 03:15:00,94.84,94.84,94.84,94.84,94.84,14.94,94.84,94.84,94.84,94.84,94.84,55.41,57.78,94.84,6.64,6.64,51.09,55.41,55.41,62.01,94.84
2025-05-10 03:30:00,93.78,93.78,93.78,93.78,93.78,10.69,97.93,93.78,93.78,93.78,93.78,57.72,58.76,93.78,6.64,6.64,51.09,57.72,57.72,62.01,93.78
2025-05-10 03:45:00,95.05,95.05,95.05,95.05,95.05,6.95,95.05,95.05,95.05,95.05,95.05,60.03,58.76,95.05,6.84,6.84,51.09,60.03,60.03,62.01,95.05
2025-05-10 04:00:00,97.0,97.0,97.0,97.0,97.0,10.01,97.0,97.0,97.0,97.0,97.0,50.8,97.0,97.0,4.44,4.44,50.79,50.8,50.8,97.0,97.0
2025-05-10 04:15:00,96.6,96.6,96.6,96.6,96.6,9.12,96.6,96.6,96.6,96.6,96.6,58.95,96.6,96.6,4.44,4.44,50.79,58.95,58.95,96.6,96.6
2025-05-10 04:30:00,98.96,98.96,98.96,98.41,98.96,8.17,98.96,98.96,98.96,98.96,98.96,60.58,98.96,98.96,4.44,4.44,50.79,60.58,60.58,98.96,98.96
2025-05-10 04:45:00,100.95,100.95,100.95,100.95,100.95,9.12,100.95,100.95,100.95,100.95,100.95,62.22,100.95,100.95,4.44,4.44,50.79,62.22,62.22,100.95,100.95
2025-05-10 05:00:00,97.1,97.1,97.1,92.79,95.09,13.34,95.09,95.09,97.1,95.09,95.09,57.72,95.09,95.09,2.56,2.56,51.71,57.72,57.72,95.09,95.09
2025-05-10 05:15:00,97.2,97.2,97.2,92.8,97.2,12.38,97.2,97.2,97.2,97.2,97.2,57.72,97.2,97.2,2.56,2.56,51.71,57.72,57.72,97.2,97.2
2025-05-10 05:30:00,99.5,99.5,99.5,99.5,99.5,13.34,99.5,99.5,99.5,99.5,99.5,57.72,99.5,99.5,2.56,2.56,51.71,57.72,57.72,99.5,99.5
2025-05-10 05:45:00,100.4,100.4,100.4,100.4,100.4,13.34,100.4,100.4,100.4,100.4,100.4,60.03,100.4,100.4,2.58,2.58,51.71,60.03,60.03,100.4,100.4
2025-05-10 06:00:00,98.0,98.0,98.0,98.0,98.0,13.1,98.0,98.0,98.0,98.0,98.0,55.41,51.85,98.0,6.18,6.18,51.85,55.41,55.41,89.89,98.0
2025-05-10 06:15:00,97.69,97.69,97.69,97.69,97.69,14.1,97.69,97.69,97.69,97.69,97.69,60.03,51.85,97.69,7.11,7.11,51.85,60.03,60.03,74.04,97.69
2025-05-10 06:30:00,97.04,97.04,97.04,97.04,97.04,16.1,97.04,97.04,97.04,97.04,97.04,60.03,55.59,97.04,7.11,7.11,51.85,60.03,60.03,74.04,97.04
2025-05-10 06:45:00,94.36,94.36,94.36,90.4,90.4,16.1,90.4,90.4,94.36,90.4,90.4,66.95,53.63,90.4,7.11,7.11,51.85,66.95,66.95,74.94,90.4
2025-05-10 07:00:00,104.4,104.4,104.4,104.4,104.4,15.81,104.4,104.4,110.07,104.4,104.4,80.44,64.81,104.4,11.15,11.15,51.91,80.44,80.44,80.44,104.4
2025-05-10 07:15:00,101.83,101.83,101.83,98.52,101.83,15.81,101.83,101.83,105.53,101.83,101.83,78.48,64.81,101.83,11.15,11.15,51.91,78.48,78.48,78.48,101.83
2025-05-10 07:30:00,89.85,89.85,89.85,83.62,89.85,13.81,89.85,89.85,93.3,89.85,89.85,76.18,70.33,89.85,9.76,9.76,51.91,76.18,76.18,76.18,89.85
2025-05-10 07:45:00,74.54,74.54,74.54,61.7,55.35,9.15,74.54,74.54,90.1,74.54,74.54,71.56,-19.63,-19.63,-19.63,1.51,-19.63,71.56,71.56,71.56,74.54
2025-05-10 08:00:00,116.85,116.85,116.85,116.85,116.85,21.82,116.85,132.5,116.85,116.85,116.85,116.85,211.02,211.02,15.07,13.71,48.04,96.95,96.95,116.85,116.85
2025-05-10 08:15:00,91.9,91.9,91.9,85.07,91.9,11.0,91.9,91.9,91.9,91.9,91.9,91.9,91.9,91.9,12.42,12.42,48.04,87.71,87.71,91.9,91.9
2025-05-10 08:30:00,72.24,72.24,72.24,55.74,61.67,0.65,61.67,61.67,72.24,61.67,72.24,61.67,61.67,61.67,9.19,9.19,48.04,61.67,61.67,61.67,72.24
2025-05-10 08:45:00,67.19,67.19,67.19,10.87,21.55,-5.09,10.87,21.55,87.37,21.55,10.87,10.87,10.87,10.87,6.62,6.62,10.87,10.87,10.87,10.87,10.87
2025-05-10 09:00:00,115.94,115.94,115.94,95.76,67.64,18.42,83.33,83.33,95.76,83.33,94.01,115.94,115.94,94.01,43.81,28.32,43.81,115.94,115.94,115.94,172.26
2025-05-10 09:15:00,70.51,70.51,70.51,70.51,19.99,8.59,19.99,19.99,82.27,19.99,42.5,70.51,70.51,19.99,19.99,19.99,19.99,70.51,70.51,70.51,70.51
2025-05-10 09:30:00,9.1,9.1,9.1,9.1,-3.62,-3.62,-3.62,-3.62,81.92,-3.62,9.1,9.1,19.34,-3.62,-3.62,-3.62,-3.62,9.1,9.1,9.1,9.1
2025-05-10 09:45:00,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,89.17,-18.54,-18.54,-18.54,11.15,-59.5,-59.5,-18.54,-59.5,-18.54,-18.54,-18.54,-18.54
2025-05-10 10:00:00,42.59,42.59,42.59,3.52,13.28,3.52,13.28,13.28,117.09,42.59,42.59,42.59,83.55,83.55,41.29,30.18,41.29,42.59,42.59,42.59,42.59
2025-05-10 10:15:00,36.95,36.95,36.95,0.0,0.0,0.0,0.0,0.0,112.01,36.95,36.95,36.95,36.95,36.95,36.95,26.45,36.95,36.95,36.95,36.95,36.95
2025-05-10 10:30:00,27.87,27.87,27.87,-17.07,-4.9,-4.9,-4.9,-4.9,96.04,27.87,27.87,27.87,27.87,27.87,27.87,22.72,27.87,27.87,27.87,27.87,27.87
2025-05-10 10:45:00,20.79,20.79,20.79,-51.41,-18.0,-18.0,-18.0,-18.0,96.0,33.86,33.86,20.79,33.86,33.86,20.79,13.4,33.86,20.79,20.79,20.79,33.86
2025-05-10 11:00:00,24.59,24.59,24.59,-2.79,-1.54,-1.54,-1.54,-1.54,84.01,-1.54,11.53,24.59,45.47,45.47,24.59,24.59,42.55,24.59,24.59,11.53,11.53
2025-05-10 11:15:00,6.54,6.54,6.54,-17.04,-8.99,-8.99,-8.99,-8.99,84.0,-8.99,6.54,6.54,45.47,45.47,11.46,11.46,42.55,6.54,6.54,6.54,6.54
2025-05-10 11:30:00,6.54,6.54,6.54,-39.08,-31.2,-31.2,-31.2,-31.2,72.21,-26.57,6.5,6.54,45.47,45.47,11.01,11.01,42.55,6.54,6.54,6.54,6.54
2025-05-10 11:45:00,4.96,4.96,4.96,-77.02,-65.79,-65.79,-65.79,-65.79,80.82,-37.64,-3.5,4.96,55.58,55.58,8.77,8.77,42.55,4.96,4.96,4.96,4.96
2025-05-10 12:00:00,18.67,18.67,18.67,-25.09,-41.7,-5.67,-5.67,-41.7,92.32,-1.83,8.6,18.67,45.4,45.4,18.67,18.67,44.99,18.67,18.67,8.6,8.6
2025-05-10 12:15:00,18.67,18.67,18.67,-60.43,-83.29,-48.0,-48.0,-60.54,88.95,-9.86,3.83,18.67,45.4,45.4,18.67,18.67,44.99,18.67,18.67,3.83,3.83
2025-05-10 12:30:00,18.67,18.67,18.67,-87.35,-157.0,-66.62,-78.37,-83.61,88.44,-14.9,0.8,18.67,45.4,45.4,18.67,18.67,44.99,18.67,18.67,3.83,3.83
2025-05-10 12:45:00,18.67,18.67,18.67,-98.42,-152.4,-78.11,-117.88,-117.88,88.23,-17.4,-2.2,18.67,55.81,55.81,18.67,18.67,44.99,18.67,18.67,0.58,0.58
2025-05-10 13:00:00,18.55,18.55,18.55,-92.49,-107.1,-92.49,-92.49,-107.1,93.01,-11.49,7.6,18.55,45.62,45.62,18.55,18.55,44.99,18.55,18.55,7.6,7.6
2025-05-10 13:15:00,18.55,18.55,18.55,-115.08,-189.85,-115.08,-115.08,-122.3,93.01,-14.49,3.28,18.55,45.62,45.62,18.55,18.55,44.99,18.55,18.55,3.28,3.28
2025-05-10 13:30:00,18.56,18.56,18.56,-118.56,-223.0,-118.56,-118.56,-156.0,93.01,-16.49,3.28,18.56,45.62,45.62,18.56,18.56,44.99,18.56,18.56,3.28,3.28
2025-05-10 13:45:00,18.56,18.56,18.56,-124.11,-214.0,-124.11,-124.11,-147.0,93.0,-21.53,3.28,18.56,55.15,55.15,18.56,18.56,44.99,18.56,18.56,3.28,3.28
2025-05-10 14:00:00,7.43,7.43,7.43,-166.4,-135.7,-130.0,-130.0,-130.0,84.42,-22.92,6.81,7.43,9.46,9.46,7.43,7.43,9.46,7.43,7.43,6.81,6.81
2025-05-10 14:15:00,7.43,7.43,7.43,-151.65,-152.62,-120.58,-120.58,-130.0,83.01,-18.89,6.81,7.43,9.46,9.46,7.43,7.43,9.46,7.43,7.43,6.81,6.81
2025-05-10 14:30:00,7.43,7.43,7.43,-113.41,-177.0,-113.41,-113.41,-115.0,83.01,-13.86,6.81,7.43,9.46,9.46,7.43,7.43,9.46,7.43,7.43,6.81,6.81
2025-05-10 14:45:00,9.46,9.46,9.46,-91.3,-111.8,-91.3,-91.3,-91.3,83.01,-8.33,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46
2025-05-10 15:00:00,15.27,15.27,15.27,-155.4,-135.25,-105.9,-105.9,-105.9,86.8,-11.68,-11.68,15.27,37.19,37.19,15.27,15.27,37.19,15.27,15.27,-11.68,-11.68
2025-05-10 15:15:00,16.67,16.67,16.67,-79.34,-79.34,-79.34,-79.34,-79.34,86.84,-6.77,6.69,16.67,37.19,37.19,16.67,16.67,37.19,16.67,16.67,6.69,6.69
2025-05-10 15:30:00,16.67,16.67,16.67,-35.26,-30.04,-30.04,-30.04,-30.04,86.85,-0.77,9.6,16.67,37.09,37.09,16.67,16.67,37.09,16.67,16.67,9.6,9.6
2025-05-10 15:45:00,30.18,30.18,30.18,-10.0,-19.0,-10.0,-10.0,-10.0,89.7,11.23,30.18,30.18,37.09,37.09,30.18,30.18,37.09,30.18,30.18,30.18,30.18
2025-05-10 16:00:00,-8.0,-8.0,-8.0,-99.96,-44.2,-10.0,-88.11,-44.2,92.41,-22.23,-14.91,-8.0,15.91,-22.23,-22.23,-16.65,-22.23,-8.0,-8.0,-14.91,-14.91
2025-05-10 16:15:00,-0.21,-0.21,-0.21,-41.87,-16.03,-10.0,-16.03,-16.03,92.39,-13.47,-0.21,-0.21,24.66,-13.47,-13.47,-6.41,-13.47,-0.21,-0.21,-0.21,-0.21
2025-05-10 16:30:00,14.45,14.45,14.45,1.7,5.99,-5.8,5.99,5.99,92.4,5.99,14.45,14.45,29.54,5.99,5.99,5.99,5.99,14.45,14.45,14.45,14.45
2025-05-10 16:45:00,57.71,57.71,57.71,54.31,57.71,-5.8,57.71,57.71,88.27,57.71,57.71,57.71,57.71,57.71,9.99,9.99,41.94,57.71,57.71,57.71,57.71
2025-05-10 17:00:00,-18.33,-18.33,-18.33,-57.47,-58.93,-7.2,-58.93,-58.93,100.27,-58.93,-18.33,-18.33,-58.93,-58.93,-58.93,-58.93,-58.93,-18.33,-58.93,-58.93,-18.33
2025-05-10 17:15:00,-0.03,-0.03,-0.03,23.41,-5.09,-5.09,-0.03,-5.09,100.35,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03
2025-05-10 17:30:00,63.87,63.87,63.87,65.04,42.8,-1.2,63.87,42.8,103.56,63.87,63.87,63.87,63.87,63.87,6.49,6.49,49.41,63.87,63.87,63.87,63.87
2025-05-10 17:45:00,69.25,69.25,69.25,105.3,96.31,-0.7,111.09,96.31,102.3,111.09,125.05,69.25,190.12,190.12,7.14,7.14,49.41,69.25,67.14,69.25,125.05
2025-05-10 18:00:00,76.26,76.26,76.26,20.47,15.0,-5.09,20.47,20.47,104.82,20.47,20.47,20.47,-58.56,-58.56,-58.56,-13.71,-58.56,20.47,20.47,20.47,20.47
2025-05-10 18:15:00,88.0,88.0,88.0,74.64,78.02,10.4,78.02,78.02,88.0,78.02,78.02,78.02,75.94,78.02,9.99,9.99,57.04,78.02,78.02,78.02,78.02
2025-05-10 18:30:00,123.38,123.38,123.38,98.8,110.0,26.89,110.0,110.0,123.38,110.0,110.0,92.33,88.62,110.0,9.99,9.99,57.04,92.33,92.33,110.0,110.0
2025-05-10 18:45:00,141.0,141.0,141.0,122.99,139.69,59.44,139.69,139.69,141.0,139.69,141.0,96.95,94.85,150.54,9.99,9.99,57.04,96.95,96.95,139.69,141.0
2025-05-10 19:00:00,77.65,77.65,77.65,78.95,40.0,-0.05,78.95,77.0,117.8,78.95,77.65,45.01,68.11,68.11,1.39,1.39,60.49,45.01,45.01,77.65,77.65
2025-05-10 19:15:00,94.58,94.58,94.58,94.58,87.38,29.71,94.58,87.38,121.34,94.58,94.58,50.05,94.58,94.58,1.39,1.39,60.49,50.05,50.05,94.58,94.58
2025-05-10 19:30:00,127.87,127.87,127.87,121.7,127.87,42.62,127.87,127.87,127.87,127.87,127.87,50.46,127.87,127.87,1.49,1.49,60.49,50.46,50.46,127.87,127.87
2025-05-10 19:45:00,156.91,156.91,156.91,126.7,124.0,64.85,174.0,174.0,156.91,174.0,174.0,51.42,174.0,174.0,1.82,1.82,60.49,51.42,51.42,156.91,156.91
2025-05-10 20:00:00,161.51,161.51,161.51,124.92,130.77,-6.05,161.51,130.77,182.16,161.51,161.51,29.26,161.51,161.51,9.99,11.22,65.43,29.26,29.26,161.51,161.51
2025-05-10 20:15:00,160.3,160.3,160.3,124.92,156.2,0.0,160.3,160.0,182.68,160.3,160.3,26.85,160.3,160.3,9.99,10.29,65.43,26.85,26.85,160.3,160.3
2025-05-10 20:30:00,150.39,150.39,150.39,124.92,150.39,21.82,150.39,150.39,175.86,150.39,150.39,26.4,150.39,150.39,9.99,12.15,65.43,26.4,26.4,150.39,150.39
2025-05-10 20:45:00,134.67,134.67,134.67,117.23,134.67,35.51,134.67,134.67,173.11,134.67,134.67,26.01,134.67,134.67,9.99,12.15,65.43,26.01,26.01,134.67,134.67
2025-05-10 21:00:00,149.81,149.81,149.81,145.72,113.6,30.88,187.49,187.49,149.81,187.49,187.49,35.39,72.63,187.49,2.53,3.35,57.38,35.39,35.39,149.81,149.81
2025-05-10 21:15:00,129.47,129.47,129.47,120.63,129.4,36.88,129.47,129.47,131.19,129.47,129.47,33.57,67.75,129.47,2.53,3.35,57.38,33.57,33.57,129.47,129.47
2025-05-10 21:30:00,108.14,108.14,108.14,101.52,108.14,36.92,108.14,108.14,119.13,108.14,108.14,27.0,64.83,108.14,2.53,3.35,57.38,27.0,27.0,108.14,108.14
2025-05-10 21:45:00,89.57,89.57,89.57,82.94,89.57,36.88,89.57,89.57,116.2,89.57,89.57,25.95,61.9,89.57,2.53,3.35,57.38,25.95,25.95,89.57,89.57
2025-05-10 22:00:00,124.19,124.19,124.19,125.36,125.36,31.46,125.36,125.36,124.19,125.36,125.36,13.99,58.99,125.36,13.99,13.99,58.99,13.99,13.99,124.19,124.19
2025-05-10 22:15:00,109.77,109.77,109.77,109.77,109.77,29.94,109.77,109.77,109.77,109.77,109.77,13.99,58.99,109.77,13.99,13.99,58.99,13.99,13.99,109.77,109.77
