date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-08 11:30:00,115.23,115.23,115.23,117.53,100.0,41.16,117.53,100.0,115.23,104.93,104.93,76.33,52.15,59.87,16.69,11.6,44.64,11.6,9.54,66.23,66.23
2024-12-08 11:45:00,115.23,115.23,115.23,117.41,117.41,41.16,117.41,98.0,115.23,104.93,104.93,76.33,52.15,59.87,16.69,11.6,44.64,11.6,9.54,66.23,66.23
2024-12-08 12:00:00,102.65,102.65,102.65,122.99,120.65,47.23,122.99,122.99,116.47,87.09,87.09,84.15,52.15,63.8,17.09,11.6,43.65,11.6,6.89,71.67,71.67
2024-12-08 12:15:00,102.65,102.65,102.65,118.02,110.6,47.23,118.02,100.1,116.47,87.09,87.09,84.15,52.15,63.8,17.09,11.6,43.65,11.6,6.89,71.67,71.67
2024-12-08 12:30:00,102.65,102.65,102.65,116.43,108.0,55.24,116.43,100.0,116.47,87.09,87.09,84.15,52.15,63.8,17.09,11.6,43.65,11.6,6.89,71.67,71.67
2024-12-08 12:45:00,102.65,102.65,102.65,108.41,49.0,55.24,108.41,95.0,116.47,87.09,87.09,84.15,52.15,63.8,17.09,11.6,43.65,11.6,6.89,71.67,71.67
2024-12-08 13:00:00,82.36,82.36,82.36,119.31,119.31,63.83,119.31,119.31,116.69,101.0,101.0,82.36,52.15,59.9,22.38,11.7,44.06,11.7,5.64,74.56,74.56
2024-12-08 13:15:00,82.36,82.36,82.36,116.5,95.0,63.83,116.5,95.0,116.69,101.0,101.0,82.36,52.15,59.9,22.38,11.7,44.06,11.7,5.64,74.56,74.56
2024-12-08 13:30:00,82.36,82.36,82.36,114.47,90.69,35.03,114.47,90.69,116.69,101.0,101.0,82.36,52.15,59.9,22.38,11.7,44.06,11.7,5.64,74.56,74.56
2024-12-08 13:45:00,82.36,82.36,82.36,116.48,39.8,35.03,116.48,99.0,116.69,101.0,101.0,82.36,52.15,59.9,22.38,11.7,44.06,11.7,5.64,74.56,74.56
2024-12-08 14:00:00,95.34,95.34,95.34,115.2,111.2,36.64,111.33,79.4,110.12,95.32,95.32,95.34,61.92,71.55,22.73,14.8,44.91,14.8,7.69,85.04,85.04
2024-12-08 14:15:00,95.34,95.34,95.34,126.69,91.2,36.64,106.18,90.0,110.12,95.32,95.32,95.34,61.92,71.55,22.73,14.8,44.91,14.8,7.69,85.04,85.04
2024-12-08 14:30:00,95.34,95.34,95.34,118.67,101.2,30.0,107.87,100.0,110.12,95.32,95.32,95.34,61.92,71.55,22.73,14.8,44.91,14.8,7.69,85.04,85.04
2024-12-08 14:45:00,95.34,95.34,95.34,121.87,91.2,30.0,115.08,119.4,110.12,95.32,95.32,95.34,61.92,71.55,22.73,14.8,44.91,14.8,7.69,85.04,85.04
2024-12-08 15:00:00,93.02,93.02,93.02,116.44,85.0,43.5,116.44,89.69,118.75,84.61,84.61,93.02,61.92,84.61,29.16,11.9,45.3,11.9,4.98,84.61,84.61
2024-12-08 15:15:00,93.02,93.02,93.02,122.96,103.0,43.5,116.5,95.0,118.75,84.61,84.61,93.02,61.92,84.61,29.16,11.9,45.3,11.9,4.98,84.61,84.61
2024-12-08 15:30:00,93.02,93.02,93.02,129.22,117.16,44.04,117.16,120.0,118.75,84.61,84.61,93.02,61.92,84.61,29.16,11.9,45.3,11.9,4.98,84.61,84.61
2024-12-08 15:45:00,93.02,93.02,93.02,155.94,130.9,44.04,124.91,130.0,118.75,84.61,84.61,93.02,61.92,84.61,29.16,11.9,45.3,11.9,4.98,84.61,84.61
2024-12-08 16:00:00,100.03,100.03,100.03,108.76,29.0,24.69,101.94,81.2,125.12,81.88,81.88,100.03,61.92,81.88,30.51,12.0,45.3,12.0,4.11,81.88,81.88
2024-12-08 16:15:00,100.03,100.03,100.03,114.59,63.0,24.69,103.41,89.6,125.12,81.88,81.88,100.03,61.92,81.88,30.51,12.0,45.3,12.0,4.11,81.88,81.88
2024-12-08 16:30:00,100.03,100.03,100.03,125.51,108.4,40.51,115.96,104.0,125.12,81.88,81.88,100.03,61.92,81.88,30.51,12.0,45.3,12.0,4.11,81.88,81.88
2024-12-08 16:45:00,100.03,100.03,100.03,131.15,150.0,40.51,127.98,100.3,125.12,81.88,81.88,100.03,61.92,81.88,30.51,12.0,45.3,12.0,4.11,81.88,81.88
2024-12-08 17:00:00,119.21,119.21,119.21,117.13,59.0,39.44,103.97,96.0,119.21,80.76,80.76,119.21,61.92,71.56,28.26,8.74,45.26,3.06,3.06,80.76,80.76
2024-12-08 17:15:00,119.21,119.21,119.21,126.7,112.5,39.44,112.83,112.5,119.21,80.76,80.76,119.21,61.92,71.56,28.26,8.74,45.26,3.06,3.06,80.76,80.76
2024-12-08 17:30:00,119.21,119.21,119.21,131.98,129.9,72.02,117.92,117.92,119.21,80.76,80.76,119.21,61.92,71.56,28.26,8.74,45.26,3.06,3.06,80.76,80.76
2024-12-08 17:45:00,119.21,119.21,119.21,132.2,132.0,72.02,119.68,117.0,119.21,80.76,80.76,119.21,61.92,71.56,28.26,8.74,45.26,3.06,3.06,80.76,80.76
2024-12-08 18:00:00,116.86,116.86,116.86,133.94,113.43,67.04,113.43,96.0,116.86,76.23,76.23,116.86,53.29,71.55,31.51,8.69,44.9,7.46,7.46,76.23,76.23
2024-12-08 18:15:00,116.86,116.86,116.86,120.1,106.0,67.04,106.0,96.0,116.86,76.23,76.23,116.86,53.29,71.55,31.51,8.69,44.9,7.46,7.46,76.23,76.23
2024-12-08 18:30:00,116.86,116.86,116.86,120.12,104.1,86.5,104.1,93.0,116.86,76.23,76.23,116.86,53.29,71.55,31.51,8.69,44.9,7.46,7.46,76.23,76.23
2024-12-08 18:45:00,116.86,116.86,116.86,106.5,98.67,86.5,98.67,71.0,116.86,76.23,76.23,116.86,53.29,71.55,31.51,8.69,44.9,7.46,7.46,76.23,76.23
2024-12-08 19:00:00,93.7,93.7,93.7,131.6,150.0,80.47,117.63,125.0,116.79,62.71,66.65,93.7,52.15,59.87,28.61,6.18,42.09,6.18,3.81,77.15,77.15
2024-12-08 19:15:00,93.7,93.7,93.7,120.98,103.08,80.47,103.08,102.0,116.79,62.71,66.65,93.7,52.15,59.87,28.61,6.18,42.09,6.18,3.81,77.15,77.15
2024-12-08 19:30:00,93.7,93.7,93.7,107.42,97.7,68.13,97.7,83.3,116.79,62.71,66.65,93.7,52.15,59.87,28.61,6.18,42.09,6.18,3.81,77.15,77.15
2024-12-08 19:45:00,93.7,93.7,93.7,90.17,75.0,68.13,90.17,75.0,116.79,62.71,66.65,93.7,52.15,59.87,28.61,6.18,42.09,6.18,3.81,77.15,77.15
2024-12-08 20:00:00,81.32,81.32,81.32,138.37,137.6,81.86,115.76,96.0,107.93,55.85,58.75,81.32,44.43,55.85,24.68,10.95,40.81,13.59,10.95,66.19,66.19
2024-12-08 20:15:00,81.32,81.32,81.32,116.53,100.3,81.86,100.3,100.3,107.93,55.85,58.75,81.32,44.43,55.85,24.68,10.95,40.81,13.59,10.95,66.19,66.19
2024-12-08 20:30:00,81.32,81.32,81.32,88.9,85.75,69.5,85.75,85.75,107.93,55.85,58.75,81.32,44.43,55.85,24.68,10.95,40.81,13.59,10.95,66.19,66.19
2024-12-08 20:45:00,81.32,81.32,81.32,79.35,83.3,69.5,79.35,83.3,107.93,55.85,58.75,81.32,44.43,55.85,24.68,10.95,40.81,13.59,10.95,66.19,66.19
2024-12-08 21:00:00,75.06,75.06,75.06,126.52,150.0,90.95,111.95,83.3,101.38,52.59,52.59,75.06,44.43,52.59,24.78,12.4,40.3,12.4,3.85,52.59,52.59
2024-12-08 21:15:00,75.06,75.06,75.06,107.87,99.79,90.95,99.79,83.3,101.38,52.59,52.59,75.06,44.43,52.59,24.78,12.4,40.3,12.4,3.85,52.59,52.59
2024-12-08 21:30:00,75.06,75.06,75.06,87.99,96.7,60.45,87.99,96.7,101.38,52.59,52.59,75.06,44.43,52.59,24.78,12.4,40.3,12.4,3.85,52.59,52.59
2024-12-08 21:45:00,75.06,75.06,75.06,83.64,20.5,60.45,83.64,87.5,101.38,52.59,52.59,75.06,44.43,52.59,24.78,12.4,40.3,12.4,3.85,52.59,52.59
2024-12-08 22:00:00,75.05,75.05,75.05,128.11,118.98,68.41,118.98,83.3,95.58,40.48,50.05,64.6,40.37,40.48,24.73,12.3,39.43,12.3,12.3,50.05,50.05
2024-12-08 22:15:00,75.05,75.05,75.05,108.88,103.9,68.41,100.53,83.3,95.58,40.48,50.05,64.6,40.37,40.48,24.73,12.3,39.43,12.3,12.3,50.05,50.05
2024-12-08 22:30:00,75.05,75.05,75.05,90.36,90.0,78.59,85.99,90.0,95.58,40.48,50.05,64.6,40.37,40.48,24.73,12.3,39.43,12.3,12.3,50.05,50.05
2024-12-08 22:45:00,75.05,75.05,75.05,76.81,33.9,78.59,76.81,83.3,95.58,40.48,50.05,64.6,40.37,40.48,24.73,12.3,39.43,12.3,12.3,50.05,50.05
2024-12-08 23:00:00,50.0,50.0,50.0,108.39,130.0,70.17,92.04,76.3,85.47,38.68,38.1,43.37,39.56,39.56,17.49,12.2,39.47,8.49,12.2,37.08,38.1
2024-12-08 23:15:00,50.0,50.0,50.0,86.1,77.28,70.17,77.28,77.28,85.47,38.68,38.1,43.37,39.56,39.56,17.49,12.2,39.47,8.49,12.2,37.08,38.1
2024-12-08 23:30:00,50.0,50.0,50.0,73.6,77.5,52.23,73.6,77.5,85.47,38.68,38.1,43.37,39.56,39.56,17.49,12.2,39.47,8.49,12.2,37.08,38.1
2024-12-08 23:45:00,50.0,50.0,50.0,59.03,50.0,52.23,59.03,59.03,85.47,38.68,38.1,43.37,39.56,39.56,17.49,12.2,39.47,8.49,12.2,37.08,38.1
2024-12-09 00:00:00,75.69,75.69,75.69,99.99,92.38,65.01,92.38,92.38,86.43,39.34,39.34,38.82,39.34,39.34,12.01,7.83,39.34,2.4,6.1,20.05,20.05
2024-12-09 00:15:00,75.69,75.69,75.69,83.83,79.98,65.01,79.98,79.98,86.43,39.34,39.34,38.82,39.34,39.34,12.01,7.83,39.34,2.4,6.1,20.05,20.05
2024-12-09 00:30:00,75.69,75.69,75.69,72.63,57.2,24.99,64.13,57.2,86.43,39.34,39.34,38.82,39.34,39.34,12.01,7.83,39.34,2.4,6.1,20.05,20.05
2024-12-09 00:45:00,75.69,75.69,75.69,57.76,22.6,24.99,54.0,44.9,86.43,39.34,39.34,38.82,39.34,39.34,12.01,7.83,39.34,2.4,6.1,20.05,20.05
2024-12-09 01:00:00,62.38,62.38,62.38,79.99,79.99,39.54,79.99,79.99,86.0,41.68,41.68,5.6,36.82,36.82,20.54,7.83,36.82,5.6,5.6,5.6,5.6
2024-12-09 01:15:00,62.38,62.38,62.38,68.11,58.0,39.54,62.2,58.0,86.0,41.68,41.68,5.6,36.82,36.82,20.54,7.83,36.82,5.6,5.6,5.6,5.6
2024-12-09 01:30:00,62.38,62.38,62.38,56.44,41.2,21.56,45.44,41.2,86.0,41.68,41.68,5.6,36.82,36.82,20.54,7.83,36.82,5.6,5.6,5.6,5.6
2024-12-09 01:45:00,62.38,62.38,62.38,45.0,1.93,21.56,35.69,35.69,86.0,41.68,41.68,5.6,36.82,36.82,20.54,7.83,36.82,5.6,5.6,5.6,5.6
2024-12-09 02:00:00,53.18,53.18,53.18,71.12,50.0,33.81,53.89,50.0,80.63,32.97,24.85,5.89,37.83,37.83,19.99,7.78,36.52,5.89,5.89,5.89,5.89
2024-12-09 02:15:00,53.18,53.18,53.18,48.11,33.73,33.81,36.12,33.73,80.63,32.97,24.85,5.89,37.83,37.83,19.99,7.78,36.52,5.89,5.89,5.89,5.89
2024-12-09 02:30:00,53.18,53.18,53.18,47.7,28.06,15.83,32.1,28.06,80.63,32.97,24.85,5.89,37.83,37.83,19.99,7.78,36.52,5.89,5.89,5.89,5.89
2024-12-09 02:45:00,53.18,53.18,53.18,45.79,3.6,15.83,29.22,20.1,80.63,32.97,24.85,5.89,37.83,37.83,19.99,7.78,36.52,5.89,5.89,5.89,5.89
2024-12-09 03:00:00,45.0,45.0,45.0,44.24,37.02,14.06,37.02,37.02,85.81,32.2,18.15,6.93,34.4,34.4,11.36,7.73,33.38,6.93,6.93,6.93,6.93
2024-12-09 03:15:00,45.0,45.0,45.0,45.0,33.9,14.06,34.45,33.9,85.81,32.2,18.15,6.93,34.4,34.4,11.36,7.73,33.38,6.93,6.93,6.93,6.93
2024-12-09 03:30:00,45.0,45.0,45.0,44.95,30.57,6.06,33.48,30.57,85.81,32.2,18.15,6.93,34.4,34.4,11.36,7.73,33.38,6.93,6.93,6.93,6.93
2024-12-09 03:45:00,45.0,45.0,45.0,45.81,27.3,6.06,32.66,27.3,85.81,32.2,18.15,6.93,34.4,34.4,11.36,7.73,33.38,6.93,6.93,6.93,6.93
2024-12-09 04:00:00,50.67,50.67,50.67,35.5,1.1,8.31,31.94,31.94,86.26,30.52,9.53,9.53,39.25,43.2,19.74,9.53,37.69,9.53,9.53,9.53,9.53
2024-12-09 04:15:00,50.67,50.67,50.67,34.94,25.1,8.31,34.94,25.1,86.26,30.52,9.53,9.53,39.25,43.2,19.74,9.53,37.69,9.53,9.53,9.53,9.53
2024-12-09 04:30:00,50.67,50.67,50.67,56.3,29.0,1.69,46.0,29.0,86.26,30.52,9.53,9.53,39.25,43.2,19.74,9.53,37.69,9.53,9.53,9.53,9.53
2024-12-09 04:45:00,50.67,50.67,50.67,76.43,36.03,1.69,59.93,36.03,86.26,30.52,9.53,9.53,39.25,43.2,19.74,9.53,37.69,9.53,9.53,9.53,9.53
2024-12-09 05:00:00,86.0,86.0,86.0,45.97,-5.1,32.87,45.97,79.0,86.0,34.76,34.76,51.76,39.48,39.48,20.59,8.94,39.48,8.28,8.94,34.76,34.76
2024-12-09 05:15:00,86.0,86.0,86.0,57.11,51.0,32.87,57.11,71.2,86.0,34.76,34.76,51.76,39.48,39.48,20.59,8.94,39.48,8.28,8.94,34.76,34.76
2024-12-09 05:30:00,86.0,86.0,86.0,108.04,81.0,7.03,82.49,55.0,86.0,34.76,34.76,51.76,39.48,39.48,20.59,8.94,39.48,8.28,8.94,34.76,34.76
2024-12-09 05:45:00,86.0,86.0,86.0,143.64,120.0,7.03,99.33,67.75,86.0,34.76,34.76,51.76,39.48,39.48,20.59,8.94,39.48,8.28,8.94,34.76,34.76
2024-12-09 06:00:00,106.29,106.29,106.29,59.96,39.86,27.97,39.86,83.3,106.29,40.7,40.7,71.17,40.89,40.89,27.36,10.38,40.89,10.38,10.38,40.7,40.7
2024-12-09 06:15:00,106.29,106.29,106.29,93.41,76.55,27.97,76.55,76.55,106.29,40.7,40.7,71.17,40.89,40.89,27.36,10.38,40.89,10.38,10.38,40.7,40.7
2024-12-09 06:30:00,106.29,106.29,106.29,145.76,130.0,72.03,95.98,79.0,106.29,40.7,40.7,71.17,40.89,40.89,27.36,10.38,40.89,10.38,10.38,40.7,40.7
2024-12-09 06:45:00,106.29,106.29,106.29,175.35,140.0,72.03,119.59,72.0,106.29,40.7,40.7,71.17,40.89,40.89,27.36,10.38,40.89,10.38,10.38,40.7,40.7
2024-12-09 07:00:00,130.0,130.0,130.0,89.4,84.56,86.0,84.56,84.56,141.53,65.44,75.6,130.0,45.65,45.65,29.91,10.23,45.61,10.23,6.85,75.6,75.6
2024-12-09 07:15:00,130.0,130.0,130.0,135.66,99.69,86.0,99.69,95.2,141.53,65.44,75.6,130.0,45.65,45.65,29.91,10.23,45.61,10.23,6.85,75.6,75.6
2024-12-09 07:30:00,130.0,130.0,130.0,154.55,122.53,126.32,122.53,117.1,141.53,65.44,75.6,130.0,45.65,45.65,29.91,10.23,45.61,10.23,6.85,75.6,75.6
2024-12-09 07:45:00,130.0,130.0,130.0,171.87,130.1,126.32,130.1,104.0,141.53,65.44,75.6,130.0,45.65,45.65,29.91,10.23,45.61,10.23,6.85,75.6,75.6
2024-12-09 08:00:00,149.91,149.91,149.91,135.01,108.26,113.13,108.26,108.26,149.91,76.56,85.94,149.91,68.37,76.56,36.24,12.1,51.28,12.1,7.85,85.94,85.94
2024-12-09 08:15:00,149.91,149.91,149.91,138.44,118.0,113.13,118.0,118.0,149.91,76.56,85.94,149.91,68.37,76.56,36.24,12.1,51.28,12.1,7.85,85.94,85.94
2024-12-09 08:30:00,149.91,149.91,149.91,145.74,121.84,121.39,121.84,121.84,149.91,76.56,85.94,149.91,68.37,76.56,36.24,12.1,51.28,12.1,7.85,85.94,85.94
2024-12-09 08:45:00,149.91,149.91,149.91,146.34,120.94,121.39,120.94,120.94,149.91,76.56,85.94,149.91,68.37,76.56,36.24,12.1,51.28,12.1,7.85,85.94,85.94
2024-12-09 09:00:00,200.0,200.0,200.0,146.8,120.6,119.4,120.6,124.0,147.64,61.79,67.71,200.0,57.65,61.79,29.21,12.12,51.37,12.12,12.12,67.71,67.71
2024-12-09 09:15:00,200.0,200.0,200.0,145.57,120.11,119.4,120.11,120.11,147.64,61.79,67.71,200.0,57.65,61.79,29.21,12.12,51.37,12.12,12.12,67.71,67.71
2024-12-09 09:30:00,200.0,200.0,200.0,141.15,133.0,118.65,120.24,115.1,147.64,61.79,67.71,200.0,57.65,61.79,29.21,12.12,51.37,12.12,12.12,67.71,67.71
2024-12-09 09:45:00,200.0,200.0,200.0,134.91,123.0,118.65,112.07,112.07,147.64,61.79,67.71,200.0,57.65,61.79,29.21,12.12,51.37,12.12,12.12,67.71,67.71
2024-12-09 10:00:00,230.0,230.0,230.0,155.4,135.0,111.69,122.16,135.0,130.48,62.12,70.13,230.0,57.65,62.12,34.74,8.27,51.21,8.27,8.27,70.13,70.13
2024-12-09 10:15:00,230.0,230.0,230.0,148.59,120.73,111.69,120.73,118.0,130.48,62.12,70.13,230.0,57.65,62.12,34.74,8.27,51.21,8.27,8.27,70.13,70.13
2024-12-09 10:30:00,230.0,230.0,230.0,134.8,120.12,106.31,120.12,112.6,130.48,62.12,70.13,230.0,57.65,62.12,34.74,8.27,51.21,8.27,8.27,70.13,70.13
2024-12-09 10:45:00,230.0,230.0,230.0,132.77,132.0,106.31,119.91,103.39,130.48,62.12,70.13,230.0,57.65,62.12,34.74,8.27,51.21,8.27,8.27,70.13,70.13
2024-12-09 11:00:00,188.0,188.0,188.0,160.07,143.0,97.98,118.52,136.0,133.9,64.47,71.32,188.0,57.65,64.47,27.46,7.62,50.46,7.62,7.62,71.32,71.32
2024-12-09 11:15:00,188.0,188.0,188.0,150.21,135.8,97.98,115.25,110.1,133.9,64.47,71.32,188.0,57.65,64.47,27.46,7.62,50.46,7.62,7.62,71.32,71.32
2024-12-09 11:30:00,188.0,188.0,188.0,141.83,125.79,107.82,120.35,110.1,133.9,64.47,71.32,188.0,57.65,64.47,27.46,7.62,50.46,7.62,7.62,71.32,71.32
2024-12-09 11:45:00,188.0,188.0,188.0,127.9,125.79,107.82,120.69,100.29,133.9,64.47,71.32,188.0,57.65,64.47,27.46,7.62,50.46,7.62,7.62,71.32,71.32
2024-12-09 12:00:00,149.34,149.34,149.34,144.88,187.2,97.51,119.04,150.0,122.6,64.82,72.61,149.34,57.65,64.82,26.86,6.8,50.72,6.8,4.1,72.61,72.61
2024-12-09 12:15:00,149.34,149.34,149.34,139.4,137.2,97.51,109.91,111.0,122.6,64.82,72.61,149.34,57.65,64.82,26.86,6.8,50.72,6.8,4.1,72.61,72.61
2024-12-09 12:30:00,149.34,149.34,149.34,136.1,124.16,102.32,124.16,112.6,122.6,64.82,72.61,149.34,57.65,64.82,26.86,6.8,50.72,6.8,4.1,72.61,72.61
2024-12-09 12:45:00,149.34,149.34,149.34,131.63,124.11,102.32,124.11,117.6,122.6,64.82,72.61,149.34,57.65,64.82,26.86,6.8,50.72,6.8,4.1,72.61,72.61
2024-12-09 13:00:00,121.43,121.43,121.43,152.0,140.0,88.45,106.48,100.1,121.43,73.94,81.12,121.43,68.37,73.94,27.41,6.8,51.93,6.8,2.55,81.12,81.12
2024-12-09 13:15:00,121.43,121.43,121.43,142.61,120.01,88.45,104.56,111.0,121.43,73.94,81.12,121.43,68.37,73.94,27.41,6.8,51.93,6.8,2.55,81.12,81.12
2024-12-09 13:30:00,121.43,121.43,121.43,147.41,119.99,78.61,105.36,107.6,121.43,73.94,81.12,121.43,68.37,73.94,27.41,6.8,51.93,6.8,2.55,81.12,81.12
2024-12-09 13:45:00,121.43,121.43,121.43,137.59,110.0,78.61,101.68,110.0,121.43,73.94,81.12,121.43,68.37,73.94,27.41,6.8,51.93,6.8,2.55,81.12,81.12
2024-12-09 14:00:00,145.72,145.72,145.72,132.6,143.0,80.21,112.1,96.0,121.44,85.64,95.47,51.76,76.05,86.77,35.74,6.8,56.09,6.2,2.0,95.47,95.47
2024-12-09 14:15:00,145.72,145.72,145.72,137.49,123.4,80.21,115.0,100.0,121.44,85.64,95.47,51.76,76.05,86.77,35.74,6.8,56.09,6.2,2.0,95.47,95.47
2024-12-09 14:30:00,145.72,145.72,145.72,147.51,113.39,81.57,121.44,105.1,121.44,85.64,95.47,51.76,76.05,86.77,35.74,6.8,56.09,6.2,2.0,95.47,95.47
2024-12-09 14:45:00,145.72,145.72,145.72,159.93,83.4,81.57,122.75,125.0,121.44,85.64,95.47,51.76,76.05,86.77,35.74,6.8,56.09,6.2,2.0,95.47,95.47
2024-12-09 15:00:00,117.11,117.11,117.11,123.26,108.0,91.59,116.87,95.0,117.1,109.16,116.75,26.11,94.45,109.37,38.84,6.8,62.78,6.21,-0.7,116.75,116.75
2024-12-09 15:15:00,117.11,117.11,117.11,129.18,126.0,91.59,117.49,103.0,117.1,109.16,116.75,26.11,94.45,109.37,38.84,6.8,62.78,6.21,-0.7,116.75,116.75
2024-12-09 15:30:00,117.11,117.11,117.11,153.62,116.89,114.5,117.2,117.0,117.1,109.16,116.75,26.11,94.45,109.37,38.84,6.8,62.78,6.21,-0.7,116.75,116.75
2024-12-09 15:45:00,117.11,117.11,117.11,161.94,116.9,114.5,116.89,122.5,117.1,109.16,116.75,26.11,94.45,109.37,38.84,6.8,62.78,6.21,-0.7,116.75,116.75
2024-12-09 16:00:00,117.11,117.11,117.11,126.14,50.3,100.68,111.38,90.0,117.11,113.16,115.21,2.92,94.45,113.16,39.09,6.05,64.26,2.92,2.92,115.21,115.21
2024-12-09 16:15:00,117.11,117.11,117.11,134.42,60.0,100.68,116.07,102.6,117.11,113.16,115.21,2.92,94.45,113.16,39.09,6.05,64.26,2.92,2.92,115.21,115.21
2024-12-09 16:30:00,117.11,117.11,117.11,149.88,126.4,112.78,116.68,127.5,117.11,113.16,115.21,2.92,94.45,113.16,39.09,6.05,64.26,2.92,2.92,115.21,115.21
2024-12-09 16:45:00,117.11,117.11,117.11,157.56,176.4,112.78,116.7,132.54,117.11,113.16,115.21,2.92,94.45,113.16,39.09,6.05,64.26,2.92,2.92,115.21,115.21
2024-12-09 17:00:00,116.94,116.94,116.94,143.4,93.0,102.8,117.77,93.0,111.03,116.94,116.94,5.0,94.45,118.53,36.04,7.83,69.27,5.0,-1.05,116.94,116.94
2024-12-09 17:15:00,116.94,116.94,116.94,141.48,112.6,102.8,118.01,112.6,111.03,116.94,116.94,5.0,94.45,118.53,36.04,7.83,69.27,5.0,-1.05,116.94,116.94
2024-12-09 17:30:00,116.94,116.94,116.94,138.33,137.0,143.88,120.56,132.52,111.03,116.94,116.94,5.0,94.45,118.53,36.04,7.83,69.27,5.0,-1.05,116.94,116.94
2024-12-09 17:45:00,116.94,116.94,116.94,136.79,150.76,143.88,117.77,136.0,111.03,116.94,116.94,5.0,94.45,118.53,36.04,7.83,69.27,5.0,-1.05,116.94,116.94
2024-12-09 18:00:00,110.0,110.0,110.0,158.45,126.19,123.23,126.19,121.01,110.0,110.0,110.0,2.9,94.45,110.0,34.74,7.73,67.91,2.9,2.9,110.0,110.0
2024-12-09 18:15:00,110.0,110.0,110.0,143.02,120.28,123.23,120.28,110.1,110.0,110.0,110.0,2.9,94.45,110.0,34.74,7.73,67.91,2.9,2.9,110.0,110.0
2024-12-09 18:30:00,110.0,110.0,110.0,132.18,143.9,136.89,121.9,103.9,110.0,110.0,110.0,2.9,94.45,110.0,34.74,7.73,67.91,2.9,2.9,110.0,110.0
2024-12-09 18:45:00,110.0,110.0,110.0,126.36,120.43,136.89,120.43,105.0,110.0,110.0,110.0,2.9,94.45,110.0,34.74,7.73,67.91,2.9,2.9,110.0,110.0
2024-12-09 19:00:00,106.38,106.38,106.38,174.97,189.3,138.0,128.03,136.0,112.23,116.45,114.25,2.7,54.39,116.45,26.36,7.58,54.39,2.7,2.7,116.45,106.38
2024-12-09 19:15:00,106.38,106.38,106.38,144.81,138.6,138.0,121.17,117.6,112.23,116.45,114.25,2.7,54.39,116.45,26.36,7.58,54.39,2.7,2.7,116.45,106.38
2024-12-09 19:30:00,106.38,106.38,106.38,129.67,108.22,118.0,116.37,108.22,112.23,116.45,114.25,2.7,54.39,116.45,26.36,7.58,54.39,2.7,2.7,116.45,106.38
2024-12-09 19:45:00,106.38,106.38,106.38,100.44,104.0,118.0,100.24,104.0,112.23,116.45,114.25,2.7,54.39,116.45,26.36,7.58,54.39,2.7,2.7,116.45,106.38
2024-12-09 20:00:00,96.48,96.48,96.48,169.16,170.4,132.61,123.86,129.13,96.48,109.57,96.48,2.6,53.32,109.57,20.34,4.48,53.32,2.6,2.6,96.48,96.48
2024-12-09 20:15:00,96.48,96.48,96.48,147.04,140.4,132.61,119.61,111.16,96.48,109.57,96.48,2.6,53.32,109.57,20.34,4.48,53.32,2.6,2.6,96.48,96.48
2024-12-09 20:30:00,96.48,96.48,96.48,116.7,105.5,108.7,105.01,98.0,96.48,109.57,96.48,2.6,53.32,109.57,20.34,4.48,53.32,2.6,2.6,96.48,96.48
2024-12-09 20:45:00,96.48,96.48,96.48,89.81,100.0,108.7,89.81,100.0,96.48,109.57,96.48,2.6,53.32,109.57,20.34,4.48,53.32,2.6,2.6,96.48,96.48
2024-12-09 21:00:00,91.58,91.58,91.58,156.65,124.67,113.01,119.96,119.96,91.58,98.55,83.4,3.0,51.22,98.55,18.77,4.08,51.22,3.0,3.0,83.4,83.4
2024-12-09 21:15:00,91.58,91.58,91.58,136.63,101.35,113.01,101.35,101.35,91.58,98.55,83.4,3.0,51.22,98.55,18.77,4.08,51.22,3.0,3.0,83.4,83.4
2024-12-09 21:30:00,91.58,91.58,91.58,100.04,92.47,97.35,92.47,92.47,91.58,98.55,83.4,3.0,51.22,98.55,18.77,4.08,51.22,3.0,3.0,83.4,83.4
2024-12-09 21:45:00,91.58,91.58,91.58,80.44,102.23,97.35,80.44,102.23,91.58,98.55,83.4,3.0,51.22,98.55,18.77,4.08,51.22,3.0,3.0,83.4,83.4
2024-12-09 22:00:00,81.7,81.7,81.7,145.26,123.0,110.94,123.0,108.0,95.08,91.48,81.7,2.9,49.08,91.48,18.62,4.6,49.08,2.9,2.9,31.75,81.7
2024-12-09 22:15:00,81.7,81.7,81.7,125.04,111.6,110.94,98.87,101.1,95.08,91.48,81.7,2.9,49.08,91.48,18.62,4.6,49.08,2.9,2.9,31.75,81.7
2024-12-09 22:30:00,81.7,81.7,81.7,99.32,111.6,103.16,89.87,84.22,95.08,91.48,81.7,2.9,49.08,91.48,18.62,4.6,49.08,2.9,2.9,31.75,81.7
2024-12-09 22:45:00,81.7,81.7,81.7,85.45,91.6,103.16,75.66,72.6,95.08,91.48,81.7,2.9,49.08,91.48,18.62,4.6,49.08,2.9,2.9,31.75,81.7
2024-12-09 23:00:00,75.68,75.68,75.68,138.34,150.0,104.63,113.38,111.25,84.09,85.39,72.95,2.4,66.85,82.6,16.26,3.48,45.3,2.4,2.4,26.21,72.95
