date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-09 11:30:00,56.61,56.61,56.61,70.85,47.01,-0.02,55.9,47.4,63.84,55.9,56.61,56.61,55.9,55.9,48.85,48.85,55.9,56.61,56.61,56.61,56.61
2026-06-09 11:45:00,45.99,45.99,45.99,52.88,34.36,-0.02,34.36,34.36,49.94,42.96,42.96,45.99,42.96,42.96,35.2,35.2,42.96,45.99,37.32,42.96,42.96
2026-06-09 12:00:00,56.67,56.67,56.67,56.41,42.81,-0.01,47.01,33.07,56.52,42.36,51.07,56.67,50.85,50.85,40.9,16.45,51.06,56.67,53.13,53.13,53.13
2026-06-09 12:15:00,47.39,47.39,47.39,40.28,27.56,-0.01,29.99,21.78,39.92,21.78,38.92,47.39,40.38,40.38,40.1,13.55,70.11,47.39,40.78,40.78,40.78
2026-06-09 12:30:00,41.85,41.85,41.85,33.34,22.0,0.0,19.23,11.2,32.66,11.2,27.82,41.85,30.69,30.69,30.69,11.82,70.15,41.85,30.69,30.69,30.69
2026-06-09 12:45:00,30.5,30.5,30.5,32.0,22.91,-0.01,20.22,5.38,59.91,5.38,20.22,30.5,22.04,22.04,22.04,12.65,53.48,30.5,23.5,23.5,23.5
2026-06-09 13:00:00,40.95,40.95,40.95,50.0,20.38,0.0,20.38,7.3,84.77,10.81,33.37,40.95,37.1,37.1,28.9,10.9,47.19,40.95,40.95,40.95,40.95
2026-06-09 13:15:00,37.67,37.67,37.67,44.9,13.17,-0.01,8.43,7.92,93.02,7.92,17.01,37.67,32.93,32.93,29.4,11.51,33.75,37.67,34.39,34.39,34.39
2026-06-09 13:30:00,39.77,39.77,39.77,37.13,10.26,0.0,5.31,1.4,94.09,5.71,13.93,39.77,33.82,33.82,28.8,11.3,34.94,39.77,35.25,35.25,35.25
2026-06-09 13:45:00,41.58,41.58,41.58,42.7,5.79,0.0,4.0,4.0,96.01,4.28,7.01,41.58,31.66,31.66,27.6,12.25,32.74,41.58,32.5,32.5,32.5
2026-06-09 14:00:00,46.63,46.63,46.63,25.71,11.79,0.0,5.1,-5.0,97.48,5.99,21.79,46.63,35.6,35.6,24.82,11.3,42.09,46.63,42.51,42.51,42.51
2026-06-09 14:15:00,38.79,38.79,38.79,51.3,12.58,0.0,6.81,-9.34,105.02,4.05,16.0,38.79,32.32,32.32,27.7,11.76,33.17,38.79,33.51,33.51,33.51
2026-06-09 14:30:00,36.97,36.97,36.97,55.24,10.0,0.0,7.99,-5.57,105.02,5.01,10.01,36.97,28.68,28.68,27.2,11.56,29.66,36.97,29.68,29.68,29.68
2026-06-09 14:45:00,32.54,32.54,32.54,67.75,6.7,0.0,6.7,-3.74,105.03,3.64,16.0,32.54,28.67,28.67,27.0,11.1,29.85,32.54,31.8,31.8,31.8
2026-06-09 15:00:00,25.94,25.94,25.94,45.47,11.85,0.0,5.87,1.48,105.04,7.9,10.76,25.94,25.75,25.75,23.48,15.5,27.34,25.94,23.48,25.94,25.94
2026-06-09 15:15:00,33.13,33.13,33.13,65.73,11.14,0.0,6.52,3.7,107.87,9.33,10.86,33.13,29.96,29.96,28.3,15.25,30.79,33.13,29.16,33.13,33.13
2026-06-09 15:30:00,35.49,35.49,35.49,71.94,13.7,-0.01,13.7,4.14,107.57,5.64,13.7,35.49,33.7,33.7,21.56,12.0,33.7,35.49,31.01,35.49,35.49
2026-06-09 15:45:00,52.19,52.19,52.19,105.06,11.99,-0.01,11.99,10.48,113.25,10.48,29.84,52.19,46.86,46.86,30.7,11.83,47.19,52.19,48.19,52.19,52.19
2026-06-09 16:00:00,28.64,28.64,28.64,50.02,16.97,-0.03,18.6,16.97,108.1,16.97,18.6,28.64,20.52,20.52,18.22,18.22,22.04,28.64,18.22,23.0,23.0
2026-06-09 16:15:00,33.7,33.7,33.7,77.01,18.78,-0.02,18.78,18.78,116.51,18.78,25.46,33.7,30.46,30.46,28.69,17.75,31.14,33.7,28.69,32.69,32.21
2026-06-09 16:30:00,42.13,42.13,42.13,103.14,37.74,-0.01,37.74,37.74,137.01,37.74,37.74,42.13,41.6,41.6,30.42,22.1,41.6,42.13,38.45,41.6,41.6
2026-06-09 16:45:00,70.9,70.9,70.9,120.91,54.0,-0.01,67.25,57.9,140.0,62.02,67.25,70.9,67.25,67.25,36.21,18.65,67.25,70.9,65.83,70.9,70.9
2026-06-09 17:00:00,41.94,41.94,41.94,74.96,30.61,-0.01,32.85,30.61,115.89,30.61,32.85,41.94,37.86,38.48,32.66,21.55,37.86,35.1,21.55,33.05,33.05
2026-06-09 17:15:00,77.51,77.51,77.51,117.3,62.2,0.0,67.45,63.67,113.95,67.45,67.45,77.51,71.62,78.96,63.9,11.99,76.58,77.51,66.28,71.62,71.62
2026-06-09 17:30:00,122.3,122.3,122.3,133.34,79.7,-9.34,88.95,83.14,141.6,88.95,88.95,122.3,85.48,88.95,69.4,11.89,85.48,83.0,70.04,99.11,99.11
2026-06-09 17:45:00,151.3,151.3,151.3,138.73,87.22,-0.66,103.43,87.22,151.3,98.0,103.43,151.3,93.03,100.53,74.1,11.79,91.05,105.13,78.11,110.16,110.16
2026-06-09 18:00:00,107.91,107.91,107.91,108.48,80.95,-0.86,96.89,82.64,107.91,99.41,96.89,107.91,90.94,96.89,71.91,11.45,83.09,97.05,79.42,97.96,97.96
2026-06-09 18:15:00,137.46,137.46,137.46,110.81,94.98,0.36,113.62,96.77,137.46,114.1,114.1,137.46,94.81,116.92,72.7,11.35,80.39,104.39,93.0,114.1,115.84
2026-06-09 18:30:00,151.05,151.05,151.05,134.47,105.68,0.41,132.21,105.68,162.03,127.93,132.21,151.05,104.39,127.33,74.5,10.2,87.4,104.4,94.14,127.93,132.56
2026-06-09 18:45:00,180.01,180.01,180.01,147.17,116.56,7.1,143.75,116.56,180.01,138.42,143.75,180.01,106.04,136.2,74.8,7.39,83.09,119.26,96.94,139.07,145.93
2026-06-09 19:00:00,132.26,132.26,132.26,125.56,101.87,2.1,123.78,105.54,132.26,123.78,123.78,132.26,102.55,123.78,72.5,11.45,83.61,97.9,88.64,115.14,123.78
2026-06-09 19:15:00,153.23,153.23,153.23,136.26,117.41,19.39,139.75,128.12,161.14,130.94,139.75,153.23,106.44,130.58,73.0,11.75,85.75,95.75,81.29,128.06,139.75
2026-06-09 19:30:00,143.01,143.01,143.01,143.51,127.0,33.96,143.01,132.73,172.59,135.96,143.01,143.01,109.96,135.49,73.7,9.3,87.4,110.8,84.96,135.0,143.01
2026-06-09 19:45:00,136.32,180.01,180.01,141.19,119.58,55.18,145.96,134.18,180.01,145.0,145.96,136.32,113.28,139.13,73.5,8.15,88.4,116.3,92.12,136.32,145.96
2026-06-09 20:00:00,114.65,141.47,141.47,148.03,119.0,33.22,141.47,131.0,161.01,142.43,141.47,114.65,114.36,141.22,72.1,12.05,83.73,111.08,87.89,131.17,141.47
2026-06-09 20:15:00,118.84,145.53,145.53,147.98,136.83,74.1,145.53,140.1,169.55,145.53,145.53,118.84,118.04,145.53,72.1,11.9,89.55,104.66,81.55,126.81,145.53
2026-06-09 20:30:00,149.92,149.92,149.92,149.79,148.71,94.41,149.92,149.92,186.48,149.92,149.92,92.3,123.32,149.92,71.94,6.85,89.85,92.3,71.94,121.64,149.92
2026-06-09 20:45:00,158.4,158.4,158.4,147.77,158.4,113.07,158.4,158.4,189.19,158.4,158.4,73.6,127.7,158.4,60.59,6.73,89.85,73.6,58.46,114.0,158.4
2026-06-09 21:00:00,152.59,152.59,152.59,167.95,139.8,101.19,152.59,151.97,158.33,152.59,152.59,99.08,122.26,152.59,67.9,7.55,89.45,89.42,67.8,125.28,152.59
2026-06-09 21:15:00,73.63,153.78,153.78,159.7,150.3,91.8,153.78,153.78,159.93,153.78,153.78,73.63,125.83,153.78,59.83,6.95,89.45,73.63,62.56,113.61,153.78
2026-06-09 21:30:00,59.21,151.45,151.45,150.17,151.45,107.99,151.45,151.45,151.53,151.45,151.45,59.21,123.66,151.45,56.54,-5.19,89.55,59.21,48.58,97.7,151.45
2026-06-09 21:45:00,45.04,147.0,147.0,139.11,146.44,100.07,147.0,147.0,147.0,147.0,147.0,45.04,110.75,145.65,50.77,8.75,89.45,45.04,33.47,86.9,147.0
2026-06-09 22:00:00,68.42,147.84,147.84,152.0,147.0,118.01,147.84,147.84,157.41,147.84,147.84,68.42,122.11,147.84,64.35,6.15,83.33,68.42,62.65,112.35,147.84
2026-06-09 22:15:00,60.24,146.8,146.8,149.13,141.72,115.58,146.8,146.8,149.13,146.8,146.8,60.24,111.0,146.8,55.46,6.9,89.2,60.24,49.62,103.97,146.8
2026-06-09 22:30:00,48.23,140.99,140.99,142.87,135.63,117.55,140.99,140.99,142.87,140.99,140.99,48.23,107.15,139.42,51.67,-5.1,89.1,48.23,39.03,92.6,140.99
2026-06-09 22:45:00,34.57,130.15,130.15,133.49,126.9,110.38,130.15,130.15,136.3,130.15,130.15,34.57,101.5,130.15,43.41,8.8,83.61,34.57,25.02,79.88,130.15
2026-06-09 23:00:00,57.78,137.31,137.31,146.41,127.2,107.0,137.31,137.31,158.22,137.31,137.31,57.78,108.13,137.31,52.59,11.49,86.85,57.78,52.59,101.62,137.31
2026-06-09 23:15:00,48.3,128.55,128.55,141.1,120.35,102.65,128.55,127.46,147.89,128.55,128.55,48.3,100.4,128.55,45.67,8.85,70.59,48.3,41.64,88.04,128.55
2026-06-09 23:30:00,38.64,126.24,126.24,137.6,122.75,103.56,126.24,126.24,144.0,126.24,126.24,38.64,98.9,126.24,43.71,8.3,69.39,38.64,34.75,83.28,126.24
2026-06-09 23:45:00,124.01,124.01,124.01,127.96,118.93,93.96,118.93,118.93,124.01,123.03,121.38,32.85,97.37,127.22,40.09,8.28,69.14,32.85,25.74,74.66,118.99
2026-06-10 00:00:00,43.49,124.94,124.94,131.5,113.8,97.74,131.5,126.39,145.0,126.39,126.39,43.49,101.97,121.8,43.83,-1.26,70.89,43.49,40.64,80.65,101.3
2026-06-10 00:15:00,43.44,135.17,135.17,129.0,114.71,93.7,126.63,122.37,145.0,122.37,122.37,43.44,101.38,122.37,42.83,10.5,69.97,43.44,37.6,83.95,110.65
2026-06-10 00:30:00,41.88,112.4,112.4,125.18,109.75,81.8,124.01,117.6,147.98,122.62,122.62,41.88,92.01,122.62,33.6,8.5,53.53,41.88,41.88,70.15,88.8
2026-06-10 00:45:00,44.23,72.22,72.22,123.56,101.8,57.96,117.02,110.72,142.0,117.02,117.02,44.23,88.03,117.02,31.99,8.47,53.16,44.23,44.23,56.58,72.22
2026-06-10 01:00:00,40.01,85.75,85.75,129.27,113.5,82.63,122.01,118.36,129.27,118.36,118.36,40.01,88.14,118.36,35.63,11.61,51.83,40.01,35.54,67.59,85.75
2026-06-10 01:15:00,37.98,82.16,82.16,126.0,107.0,81.43,119.99,113.9,128.08,113.9,113.9,37.98,85.91,113.9,36.0,10.91,51.04,37.98,36.0,60.7,82.16
2026-06-10 01:30:00,47.3,77.12,77.12,124.6,104.6,81.19,113.67,110.67,126.56,110.67,110.67,47.3,83.94,110.67,32.88,10.1,50.31,47.3,47.3,58.4,77.12
2026-06-10 01:45:00,46.31,75.53,75.53,118.0,101.9,76.2,111.02,107.3,118.61,110.31,110.31,46.31,83.35,110.31,41.8,10.0,49.8,46.31,46.31,55.8,75.53
2026-06-10 02:00:00,36.01,98.02,98.02,121.61,103.3,74.0,112.5,108.45,121.61,111.3,111.3,36.01,86.34,111.3,42.0,10.53,50.24,36.01,36.01,73.3,98.02
2026-06-10 02:15:00,40.52,97.81,97.81,116.01,98.4,62.45,111.54,105.5,120.0,110.43,110.43,40.52,85.09,110.43,41.55,11.16,49.92,40.52,40.52,71.5,97.81
2026-06-10 02:30:00,37.4,101.57,101.57,119.0,96.0,54.63,111.0,104.9,119.0,111.0,108.42,37.4,84.47,111.0,40.8,10.83,46.95,37.4,37.4,71.28,101.57
2026-06-10 02:45:00,36.24,98.92,98.92,116.49,92.13,34.64,110.99,102.9,116.49,110.32,98.92,36.24,81.92,110.32,40.2,-1.71,44.73,36.24,36.24,67.3,98.92
2026-06-10 03:00:00,40.29,104.01,104.01,118.07,94.01,32.41,110.82,99.26,118.07,110.82,104.01,40.29,85.11,110.82,42.4,11.28,49.81,40.29,40.29,75.71,104.01
2026-06-10 03:15:00,36.71,95.4,95.4,117.2,92.9,37.51,110.9,101.0,117.2,110.9,95.4,36.71,82.85,110.9,40.3,-0.31,44.2,36.71,36.71,66.7,95.4
2026-06-10 03:30:00,40.7,88.73,88.73,116.37,93.5,36.99,111.28,102.05,116.37,111.26,88.73,40.7,81.92,111.26,41.0,-0.3,46.38,40.7,40.7,65.26,88.73
2026-06-10 03:45:00,37.21,68.76,68.76,118.81,95.1,33.09,111.58,101.59,118.81,108.93,68.76,37.21,77.04,108.93,37.5,-0.38,37.5,37.21,37.21,52.8,68.76
2026-06-10 04:00:00,41.22,94.15,94.15,119.2,92.3,39.27,107.56,97.44,119.2,107.56,94.15,41.22,75.94,107.56,31.95,6.93,27.65,41.22,41.22,67.09,94.15
2026-06-10 04:15:00,42.01,84.72,84.72,121.11,93.64,38.0,109.17,101.7,121.11,109.17,84.72,42.01,75.71,109.17,33.5,-4.69,29.8,42.01,42.01,65.52,84.72
2026-06-10 04:30:00,37.99,72.0,72.0,124.58,99.3,39.0,110.98,108.41,124.58,108.41,72.0,37.99,75.93,108.41,35.9,-4.69,35.83,37.99,37.99,59.67,72.0
2026-06-10 04:45:00,38.3,69.75,69.75,126.22,99.14,34.84,117.1,110.61,126.22,110.61,69.75,38.3,78.28,110.61,40.5,-4.69,43.76,38.3,38.3,58.52,69.75
2026-06-10 05:00:00,32.71,37.81,37.81,120.0,98.92,41.68,113.41,108.53,124.99,108.53,37.81,32.71,72.2,108.53,30.78,6.73,30.78,32.71,27.36,27.36,37.81
2026-06-10 05:15:00,39.4,67.85,67.85,117.89,103.0,57.91,117.33,111.96,125.5,111.96,67.85,39.4,78.41,111.96,34.61,7.11,29.88,39.4,22.64,52.84,67.85
2026-06-10 05:30:00,45.7,81.48,81.48,123.64,107.9,49.6,121.28,113.44,125.31,113.44,81.48,45.7,86.34,113.44,45.45,8.8,49.99,45.7,32.44,66.61,81.48
2026-06-10 05:45:00,73.16,140.19,140.19,125.03,114.5,38.17,122.81,119.03,140.19,119.03,93.13,73.16,88.9,105.9,56.03,10.43,51.97,73.16,34.6,88.9,93.13
2026-06-10 06:00:00,45.63,45.63,45.63,132.8,116.0,35.46,122.72,120.1,132.8,120.1,84.61,45.63,88.2,109.1,46.22,7.99,46.22,45.63,20.07,54.9,84.61
2026-06-10 06:15:00,44.0,103.38,103.38,137.43,121.71,48.38,131.42,125.22,141.01,125.22,92.0,44.0,98.84,110.7,56.9,8.21,70.06,44.0,20.27,65.01,92.0
2026-06-10 06:30:00,33.25,128.23,128.23,135.0,124.8,54.79,135.01,127.25,141.99,127.25,106.09,33.25,102.8,117.5,59.85,10.72,71.36,33.25,33.06,82.03,106.09
2026-06-10 06:45:00,60.24,132.82,132.82,132.0,123.66,60.23,137.4,126.36,138.08,126.36,112.68,60.24,104.01,119.4,62.55,10.71,72.28,60.24,31.17,92.63,112.68
2026-06-10 07:00:00,121.42,121.42,121.42,149.72,129.2,61.75,142.95,134.27,149.72,121.42,121.42,59.8,107.09,121.42,59.0,12.0,72.84,59.8,54.43,89.3,121.42
2026-06-10 07:15:00,120.61,120.61,120.61,148.0,128.6,64.48,138.0,130.72,148.0,120.61,120.61,60.0,107.1,120.61,60.55,12.9,73.0,60.0,44.7,90.1,120.61
2026-06-10 07:30:00,111.57,111.57,111.57,142.6,126.1,70.01,128.49,128.16,142.6,118.45,111.57,65.15,101.81,118.45,63.5,12.99,73.11,65.15,41.71,86.5,111.57
2026-06-10 07:45:00,60.01,120.6,120.6,139.68,125.82,58.36,128.49,117.65,139.68,117.0,105.52,60.01,101.5,119.4,63.25,12.99,73.52,60.01,41.2,80.5,105.52
2026-06-10 08:00:00,78.6,111.68,111.68,148.12,130.02,87.16,143.0,130.02,148.12,130.67,111.68,78.6,107.17,124.78,64.05,24.74,73.89,78.6,78.6,96.62,111.68
2026-06-10 08:15:00,65.45,106.55,106.55,140.66,118.0,54.01,133.0,117.3,140.66,117.3,106.55,65.45,104.91,119.2,62.05,22.68,73.92,65.45,53.7,86.49,106.55
2026-06-10 08:30:00,52.79,52.79,52.79,135.01,112.01,38.91,124.99,112.01,135.01,112.01,90.99,52.79,97.4,113.6,52.1,7.2,74.04,52.79,38.91,72.01,90.99
2026-06-10 08:45:00,47.4,47.4,47.4,116.56,92.71,15.23,116.56,92.9,116.56,92.9,53.82,47.4,88.74,106.11,45.92,12.81,74.35,47.4,42.34,47.4,53.82
2026-06-10 09:00:00,76.05,76.05,76.05,137.72,108.57,25.69,135.48,108.57,137.72,108.57,76.05,76.05,94.41,117.61,57.0,11.9,66.03,76.05,49.05,76.05,76.05
2026-06-10 09:15:00,61.41,61.41,61.41,122.08,95.05,10.21,114.78,95.05,122.08,95.05,61.41,61.41,88.41,105.1,38.65,0.1,66.33,61.41,38.65,61.41,61.41
2026-06-10 09:30:00,36.23,36.23,36.23,105.0,81.09,12.83,95.06,81.09,105.55,81.09,36.23,36.23,81.41,93.72,24.19,-1.28,66.71,36.23,23.91,36.23,36.23
2026-06-10 09:45:00,19.41,19.41,19.41,102.69,75.49,1.0,90.37,75.49,104.1,75.49,19.41,19.41,76.01,89.46,18.44,-1.42,66.78,19.41,7.55,19.41,19.41
2026-06-10 10:00:00,65.14,65.14,65.14,107.18,82.07,2.5,107.16,82.07,112.79,82.07,65.14,65.14,86.11,96.77,38.64,-0.32,67.44,65.14,38.64,65.14,65.14
2026-06-10 10:15:00,45.13,45.13,45.13,93.9,73.89,0.84,89.37,73.89,105.84,73.89,45.13,45.13,78.21,85.79,35.13,-0.7,78.21,45.13,35.13,45.13,45.13
2026-06-10 10:30:00,28.43,28.43,28.43,92.9,72.49,0.0,86.33,72.49,105.88,72.49,28.43,28.43,75.17,85.7,19.85,-1.23,75.17,28.43,16.83,28.43,28.43
2026-06-10 10:45:00,17.05,17.05,17.05,83.64,61.0,4.0,72.06,61.0,105.36,61.0,17.05,17.05,65.56,72.06,11.72,-1.48,65.56,17.05,6.34,17.05,17.05
2026-06-10 11:00:00,42.64,42.64,42.64,99.65,68.1,9.49,82.88,69.25,107.82,69.25,42.64,42.64,76.91,82.88,44.7,-0.72,76.91,42.64,33.21,42.64,42.64
2026-06-10 11:15:00,33.35,33.35,33.35,87.0,63.19,6.49,79.91,63.19,111.37,63.19,33.35,33.35,70.84,78.42,21.78,-1.16,70.84,33.35,21.78,33.35,33.35
2026-06-10 11:30:00,22.27,22.27,22.27,77.48,58.3,25.3,74.46,58.3,111.6,58.3,22.27,22.27,64.0,71.19,12.5,-1.61,64.0,22.27,11.47,22.27,22.27
2026-06-10 11:45:00,16.56,16.56,16.56,75.0,51.0,16.56,75.0,51.82,115.38,51.82,16.56,16.56,58.07,64.78,7.51,-1.62,58.24,16.56,6.34,16.56,16.56
2026-06-10 12:00:00,27.37,27.37,27.37,83.64,56.71,21.99,75.4,56.71,132.14,56.71,27.37,27.37,65.32,71.12,36.12,-1.59,63.4,27.37,24.21,27.37,27.37
2026-06-10 12:15:00,22.99,22.99,22.99,82.12,53.15,13.42,75.0,53.15,134.6,53.15,22.99,22.99,62.36,66.45,30.48,-1.63,59.02,22.99,16.51,22.99,22.99
2026-06-10 12:30:00,17.06,17.06,17.06,81.76,57.76,16.99,74.32,57.76,134.0,57.76,17.06,17.06,61.59,70.1,11.33,-1.66,61.59,17.06,11.33,16.99,17.06
2026-06-10 12:45:00,15.92,15.92,15.92,84.0,59.1,5.59,70.0,59.1,134.64,59.1,15.92,15.92,62.43,70.0,15.92,-1.68,63.65,15.92,15.92,15.92,15.92
2026-06-10 13:00:00,17.56,17.56,17.56,85.54,56.98,5.0,77.39,56.98,133.77,56.98,17.56,17.56,64.69,73.54,31.14,-1.58,64.53,17.56,13.99,17.56,17.56
2026-06-10 13:15:00,16.4,16.4,16.4,84.02,61.3,5.0,76.74,61.3,134.75,61.3,16.4,16.4,64.44,74.37,31.39,-1.59,64.44,16.4,15.61,16.4,16.4
2026-06-10 13:30:00,16.37,16.37,16.37,85.84,62.77,5.0,77.92,61.16,135.0,61.16,17.94,16.37,62.9,73.17,16.37,-1.59,64.35,16.37,16.37,16.37,16.37
2026-06-10 13:45:00,14.88,14.88,14.88,82.0,57.0,5.0,74.24,57.0,137.0,57.0,52.33,14.88,39.97,71.14,14.88,-1.59,62.84,14.88,14.88,14.88,14.88
2026-06-10 14:00:00,14.57,14.57,14.57,82.71,58.7,5.0,74.78,58.7,128.83,58.7,14.57,14.57,57.18,70.52,28.39,-1.5,57.18,14.57,14.57,14.57,14.57
2026-06-10 14:15:00,14.33,14.33,14.33,83.03,59.7,4.98,76.44,58.31,137.33,58.31,31.01,14.33,65.99,76.44,29.43,-1.48,64.34,14.33,14.33,14.33,14.33
2026-06-10 14:30:00,15.06,15.06,15.06,90.16,68.41,4.67,83.14,68.41,152.99,68.41,68.41,15.06,69.5,83.14,32.62,-1.47,69.45,15.06,15.06,15.06,15.06
2026-06-10 14:45:00,15.2,15.2,15.2,99.79,77.9,4.55,97.19,77.9,150.0,77.9,77.9,15.2,63.17,63.17,35.07,-1.49,63.17,15.2,15.2,15.2,15.2
2026-06-10 15:00:00,12.78,13.9,13.9,81.61,59.83,4.55,81.61,59.83,129.91,59.83,46.24,12.78,64.31,81.61,28.27,-1.54,63.63,12.78,12.78,13.9,13.9
2026-06-10 15:15:00,12.24,19.2,19.2,94.98,78.12,6.99,87.1,78.45,139.93,78.45,78.45,12.24,75.57,85.5,33.6,-1.56,72.09,12.24,12.24,19.2,19.2
2026-06-10 15:30:00,12.08,63.42,63.42,111.97,79.1,7.24,90.78,82.24,147.6,82.24,82.24,12.08,80.61,82.24,32.66,-1.53,72.16,12.08,12.08,44.17,63.42
2026-06-10 15:45:00,10.78,86.0,86.0,129.42,85.9,8.82,108.31,86.0,132.01,86.0,86.0,10.78,88.33,90.7,41.75,-1.37,84.42,10.78,10.78,58.74,86.0
2026-06-10 16:00:00,9.83,49.31,49.31,115.0,75.01,3.52,92.52,75.01,115.0,75.01,75.01,9.83,75.9,92.52,31.17,-1.48,69.83,9.83,9.83,31.9,49.31
2026-06-10 16:15:00,10.9,86.56,86.56,108.9,85.9,4.55,101.3,86.56,108.9,86.56,86.56,10.9,84.58,84.58,34.36,-1.58,75.39,10.9,10.9,55.05,86.56
2026-06-10 16:30:00,11.79,99.35,99.35,121.02,96.79,7.37,121.02,96.79,121.02,99.35,99.35,11.79,93.18,95.22,42.45,-1.62,77.42,11.79,11.79,63.16,99.35
2026-06-10 16:45:00,13.62,111.44,111.44,134.28,105.55,4.55,133.01,111.44,134.28,111.44,111.44,13.62,96.83,100.03,43.4,-1.25,77.42,13.62,13.62,70.43,111.44
2026-06-10 17:00:00,13.17,97.0,97.0,115.99,94.25,1.5,114.28,97.0,115.99,97.0,97.0,13.17,91.97,107.11,36.01,-1.34,75.51,13.17,13.17,55.58,97.0
2026-06-10 17:15:00,12.51,108.07,108.07,132.77,104.9,2.0,123.83,108.07,132.77,108.07,108.07,12.51,96.94,115.01,37.61,-0.75,75.53,12.51,12.51,71.5,108.07
2026-06-10 17:30:00,13.65,126.0,126.0,142.37,118.67,4.0,142.37,123.59,142.37,126.0,126.0,13.65,104.99,121.02,45.2,11.7,75.62,13.65,13.65,89.7,126.0
2026-06-10 17:45:00,17.75,136.72,136.72,159.66,129.32,5.59,149.99,135.3,162.6,136.72,136.72,17.75,108.18,124.64,47.8,11.94,77.02,17.75,17.75,92.2,136.72
2026-06-10 18:00:00,12.48,123.09,123.09,135.45,107.44,0.0,123.09,110.91,135.45,123.09,123.09,12.48,99.48,123.09,36.98,-1.36,74.35,12.48,12.48,69.93,123.09
2026-06-10 18:15:00,12.63,142.47,142.47,144.09,120.84,0.01,142.47,126.3,158.0,142.47,142.47,12.63,102.34,120.7,38.34,-1.42,74.74,12.63,12.63,80.29,142.47
2026-06-10 18:30:00,21.65,141.61,141.61,151.3,133.36,1.95,151.3,137.93,164.82,141.61,141.61,21.65,112.09,127.0,49.8,-4.02,80.7,21.65,21.65,90.2,141.61
2026-06-10 18:45:00,29.45,146.3,146.3,160.96,135.66,10.84,153.88,140.98,174.78,153.88,153.88,29.45,116.03,131.64,54.65,-4.33,92.09,29.45,29.45,103.23,146.3
2026-06-10 19:00:00,25.52,142.05,142.05,146.47,127.15,21.5,146.96,133.66,156.21,146.96,146.96,25.52,104.34,124.95,45.7,-4.17,78.4,25.52,25.52,81.41,142.05
2026-06-10 19:15:00,22.83,152.83,152.83,155.0,140.94,22.5,156.46,151.3,173.35,156.46,156.46,22.83,118.68,135.7,50.6,-4.53,87.85,22.83,22.83,97.4,152.83
2026-06-10 19:30:00,21.52,167.81,167.81,166.0,128.04,43.21,167.81,163.1,194.44,167.81,167.81,21.52,122.41,140.39,53.5,7.34,92.14,21.52,21.52,124.03,167.81
2026-06-10 19:45:00,196.77,196.77,196.77,171.05,161.3,54.03,196.77,196.77,210.44,196.77,196.77,34.89,126.29,147.82,58.5,8.12,92.37,34.89,34.89,124.04,196.77
2026-06-10 20:00:00,184.5,184.5,184.5,176.71,139.68,36.92,184.5,168.35,184.56,184.5,184.5,45.94,121.36,136.4,51.8,6.8,92.79,45.94,30.15,101.05,184.5
2026-06-10 20:15:00,203.29,203.29,203.29,187.87,140.34,57.75,203.29,186.55,203.29,203.29,203.29,28.6,124.0,136.75,52.8,7.55,92.76,28.6,28.6,113.5,203.29
2026-06-10 20:30:00,221.12,221.12,221.12,200.03,180.73,75.47,221.12,214.79,222.04,221.12,221.12,28.66,125.9,137.15,52.3,7.44,92.7,28.66,24.1,120.4,221.12
2026-06-10 20:45:00,236.67,236.67,236.67,202.48,223.64,95.28,236.67,236.67,239.97,236.67,236.67,27.16,126.7,137.69,51.5,7.27,92.65,27.16,21.31,121.3,236.67
2026-06-10 21:00:00,218.47,218.47,218.47,197.06,218.16,87.85,218.47,218.47,227.98,218.47,218.47,25.71,126.3,140.99,52.0,8.23,92.64,25.71,25.71,117.6,218.47
2026-06-10 21:15:00,215.0,215.0,215.0,175.11,198.77,74.6,205.62,205.62,215.0,205.62,205.62,24.0,121.9,138.0,52.4,7.22,92.2,24.0,24.0,107.01,205.62
2026-06-10 21:30:00,198.56,198.56,198.56,163.36,191.94,75.01,191.94,191.94,198.56,191.94,191.94,25.1,121.11,136.9,52.7,-4.35,92.06,25.1,25.1,102.09,191.94
2026-06-10 21:45:00,192.22,192.22,192.22,152.14,179.97,71.28,179.97,179.97,192.22,179.97,179.97,25.11,112.45,133.1,51.9,8.36,91.94,25.11,25.11,87.7,179.97
2026-06-10 22:00:00,183.52,183.52,183.52,160.17,183.52,78.35,183.52,183.52,171.27,183.52,183.52,25.89,136.09,175.34,56.3,12.2,78.02,25.89,25.89,111.38,183.52
2026-06-10 22:15:00,166.32,166.32,166.32,154.26,166.32,87.6,166.32,174.14,166.32,166.32,166.32,25.34,129.68,154.76,52.9,11.8,78.02,25.34,25.34,97.6,166.32
2026-06-10 22:30:00,155.91,155.91,155.91,145.9,159.02,98.44,159.02,165.94,151.71,159.02,159.02,21.2,113.64,144.55,50.5,-0.46,77.52,21.2,21.2,88.19,155.91
2026-06-10 22:45:00,143.41,143.41,143.41,133.95,142.74,91.61,150.0,150.0,142.58,150.0,150.0,20.27,106.2,128.96,47.7,-0.59,76.22,20.27,20.27,79.74,143.41
