date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-20 11:30:00,50.23,72.68,50.23,102.65,57.4,-11.0,72.68,64.4,72.68,72.68,72.68,50.23,89.85,89.85,58.4,20.05,89.85,50.23,50.23,63.14,72.68
2026-05-20 11:45:00,50.01,63.0,50.01,84.77,48.68,35.3,63.0,54.9,65.07,63.0,63.0,50.01,88.8,88.8,60.0,20.05,88.8,50.01,50.01,55.58,63.0
2026-05-20 12:00:00,60.49,73.01,60.49,125.1,62.1,30.0,73.01,69.01,86.94,73.01,73.01,60.49,81.5,81.5,60.49,14.1,81.5,60.49,60.49,71.18,73.01
2026-05-20 12:15:00,56.83,61.69,56.83,102.41,50.49,30.0,61.69,50.49,70.0,61.69,61.69,56.83,77.56,77.56,59.0,13.8,77.56,56.83,56.83,60.14,61.69
2026-05-20 12:30:00,51.64,51.64,51.64,87.75,49.6,-8.01,51.64,49.6,71.0,51.64,51.64,51.64,77.02,77.02,58.8,13.4,77.02,51.64,51.64,51.64,51.64
2026-05-20 12:45:00,42.39,43.94,42.39,69.76,37.81,26.0,43.94,39.01,57.33,43.94,43.94,42.39,80.04,80.04,57.7,13.25,80.04,42.39,42.39,43.94,43.94
2026-05-20 13:00:00,54.92,54.92,54.92,89.85,45.57,25.99,54.92,45.57,55.99,54.92,54.92,54.92,54.92,54.92,54.92,18.3,54.92,54.92,54.92,54.92,54.92
2026-05-20 13:15:00,45.73,47.19,45.73,61.68,34.0,16.01,47.19,34.0,54.99,47.19,47.19,45.73,47.19,47.19,47.19,19.0,47.19,45.73,45.73,47.19,47.19
2026-05-20 13:30:00,39.85,39.85,39.85,58.77,28.0,10.0,38.53,31.8,49.99,39.85,39.85,39.85,50.85,50.85,50.85,22.15,50.85,39.85,39.85,39.85,39.85
2026-05-20 13:45:00,27.15,27.15,27.15,40.26,17.0,8.0,27.15,20.07,37.99,27.15,27.15,27.15,59.01,59.01,51.35,18.5,59.01,27.15,27.15,27.15,27.15
2026-05-20 14:00:00,27.1,27.1,27.1,35.95,21.16,18.97,27.1,21.16,30.04,27.1,27.1,27.1,30.3,30.3,30.3,23.05,30.3,27.1,27.1,27.1,27.1
2026-05-20 14:15:00,28.55,28.55,28.55,38.99,20.5,20.5,28.55,20.5,36.75,28.55,28.55,28.55,36.03,36.03,36.03,21.4,36.03,28.55,28.55,28.55,28.55
2026-05-20 14:30:00,34.38,34.38,34.38,43.82,22.9,18.0,34.38,23.51,45.99,34.38,34.38,34.38,37.32,37.32,37.32,23.45,37.32,34.38,34.38,34.38,34.38
2026-05-20 14:45:00,38.57,38.57,38.57,38.16,25.0,18.0,37.64,27.6,51.91,37.64,38.57,38.57,39.9,39.9,39.9,22.5,39.9,38.57,38.57,38.57,38.57
2026-05-20 15:00:00,28.65,28.65,28.65,42.49,24.93,24.93,28.65,24.93,34.38,28.65,28.65,28.65,31.0,31.0,34.03,19.8,31.0,28.65,28.65,28.65,28.65
2026-05-20 15:15:00,34.42,34.42,34.42,48.16,30.05,24.0,34.42,32.0,47.17,34.42,34.42,34.42,35.03,35.03,35.03,20.3,35.03,34.42,34.42,34.42,34.42
2026-05-20 15:30:00,46.6,46.6,46.6,57.38,38.72,8.37,46.6,38.8,51.52,46.6,46.6,46.6,46.6,46.6,46.6,21.9,46.6,46.6,46.6,46.6,46.6
2026-05-20 15:45:00,57.7,57.7,57.7,69.0,46.07,2.7,57.7,46.07,66.93,57.7,57.7,57.7,72.32,72.32,72.15,22.3,72.32,57.7,57.7,57.7,57.7
2026-05-20 16:00:00,20.45,20.45,20.45,35.21,20.37,2.99,20.45,20.45,43.3,20.45,20.45,20.45,88.6,50.5,56.95,19.8,88.6,20.45,20.45,20.45,20.45
2026-05-20 16:15:00,49.73,62.0,62.0,62.0,44.07,13.99,62.0,48.92,62.0,62.0,62.0,49.73,88.76,75.2,61.9,23.25,88.76,49.73,49.73,55.23,62.0
2026-05-20 16:30:00,60.47,76.72,76.72,92.74,61.8,16.75,76.72,64.54,92.74,76.72,76.72,60.47,91.65,91.44,64.0,22.6,91.65,60.47,60.47,75.11,76.72
2026-05-20 16:45:00,80.0,89.76,89.76,105.0,69.0,26.0,89.76,75.0,105.0,89.76,89.76,80.0,105.12,105.12,80.0,73.8,102.59,80.0,80.0,89.22,89.76
2026-05-20 17:00:00,48.28,73.92,73.92,81.37,51.0,1.0,73.92,72.03,81.37,73.92,73.92,48.28,79.15,79.15,56.35,14.95,79.15,35.49,35.49,59.79,73.92
2026-05-20 17:15:00,59.77,92.45,92.45,104.0,71.3,-2.0,92.45,78.0,104.0,92.45,92.45,59.77,98.13,98.13,63.2,32.0,90.76,32.0,32.0,76.84,92.45
2026-05-20 17:30:00,57.95,106.97,106.97,106.97,80.22,0.0,106.97,89.0,106.97,106.97,106.97,57.95,103.0,103.0,66.0,57.95,97.11,57.95,57.95,83.17,106.97
2026-05-20 17:45:00,97.5,117.58,117.58,126.65,89.2,0.84,117.58,89.2,117.58,117.58,117.58,62.7,119.91,117.9,67.95,62.7,104.21,62.7,62.7,93.3,117.58
2026-05-20 18:00:00,96.8,109.0,109.0,109.0,74.0,5.0,109.0,88.0,109.0,109.0,109.0,64.68,111.0,111.0,68.65,53.0,105.51,53.0,53.0,85.14,109.0
2026-05-20 18:15:00,126.35,126.35,126.35,136.01,89.0,46.9,126.35,102.18,126.35,126.35,126.35,57.83,124.04,124.04,70.5,53.09,111.12,57.83,57.83,90.27,126.35
2026-05-20 18:30:00,54.01,141.45,141.45,153.84,110.0,61.99,141.45,117.55,141.45,141.45,141.45,54.01,122.9,122.9,70.85,54.01,114.89,54.01,54.01,96.65,141.45
2026-05-20 18:45:00,60.4,155.06,155.06,161.96,125.62,79.95,155.06,131.16,155.06,155.06,155.06,60.4,125.81,125.81,70.85,51.67,119.29,51.67,51.67,105.07,155.06
2026-05-20 19:00:00,129.45,129.45,129.45,129.45,101.28,57.0,129.45,113.1,129.45,129.45,129.45,58.06,129.45,129.45,83.46,53.27,115.37,58.06,58.06,88.6,129.45
2026-05-20 19:15:00,145.05,145.05,145.05,145.05,123.0,88.0,145.05,131.32,145.05,145.05,145.05,56.0,127.69,127.69,85.3,53.29,123.13,56.0,56.0,99.6,145.05
2026-05-20 19:30:00,53.08,156.79,156.79,158.18,132.87,96.41,156.79,142.5,159.99,156.79,156.79,53.08,129.79,129.79,83.8,53.08,126.03,53.08,53.08,103.6,156.79
2026-05-20 19:45:00,63.72,175.82,175.82,175.82,149.16,110.62,175.82,161.08,176.59,175.82,175.82,63.72,137.01,137.01,85.15,54.46,127.5,54.46,54.46,115.0,175.82
2026-05-20 20:00:00,64.65,158.0,158.0,164.99,131.11,70.0,153.88,139.02,158.0,153.88,153.88,64.65,137.18,139.02,93.67,54.99,127.82,54.99,54.99,108.37,153.88
2026-05-20 20:15:00,57.74,168.52,168.52,169.15,152.42,98.45,161.87,153.42,168.52,161.87,161.87,57.74,153.42,153.42,88.82,55.57,137.61,57.74,57.74,109.2,161.87
2026-05-20 20:30:00,47.61,180.32,180.32,176.29,161.3,116.04,172.26,167.3,180.32,172.26,172.26,47.61,167.3,167.3,82.7,47.61,127.55,47.61,47.61,108.3,172.26
2026-05-20 20:45:00,35.13,183.51,183.51,180.28,172.0,123.1,180.28,179.38,183.51,180.28,180.28,35.13,179.38,179.38,78.45,35.13,127.61,35.13,35.13,107.6,180.28
2026-05-20 21:00:00,57.91,185.4,185.4,188.13,171.0,117.01,185.4,179.84,185.4,185.4,185.4,57.91,185.4,185.4,78.52,40.44,137.98,57.91,30.55,122.73,185.4
2026-05-20 21:15:00,50.26,170.05,170.05,170.05,162.55,128.0,170.05,169.37,170.05,170.05,170.05,50.26,154.56,170.05,75.41,40.63,137.98,50.26,50.26,109.4,170.05
2026-05-20 21:30:00,43.74,161.37,161.37,161.37,154.81,130.21,161.37,157.49,161.37,161.37,161.37,43.74,146.65,157.49,80.1,39.77,126.13,43.74,43.74,101.08,161.37
2026-05-20 21:45:00,31.24,149.08,149.08,147.62,142.0,124.47,147.62,142.16,149.08,147.62,149.08,31.24,137.01,142.16,77.7,31.69,122.15,31.24,31.69,88.8,149.08
2026-05-20 22:00:00,56.84,158.2,158.2,162.1,162.0,132.39,165.74,165.74,165.74,165.74,164.28,56.84,165.74,165.74,85.25,33.93,127.11,56.84,56.84,115.52,158.2
2026-05-20 22:15:00,47.28,156.11,156.11,156.11,149.23,121.03,156.11,149.23,156.11,156.11,156.11,47.28,142.62,154.22,77.96,47.28,125.81,47.28,47.28,99.96,156.11
2026-05-20 22:30:00,33.02,147.13,147.13,147.13,144.27,130.01,147.13,144.69,147.13,147.13,147.13,33.02,134.49,139.7,71.45,33.02,119.65,33.02,33.02,88.57,147.13
2026-05-20 22:45:00,25.95,138.56,138.56,138.56,132.5,120.64,138.56,132.98,138.56,138.56,138.56,25.95,127.8,134.42,65.55,26.7,117.52,25.95,26.7,82.01,138.56
2026-05-20 23:00:00,37.72,149.88,149.88,149.88,140.47,116.06,149.88,140.47,149.88,149.88,149.88,37.72,133.85,139.03,73.19,38.2,120.49,32.3,38.2,91.71,149.88
2026-05-20 23:15:00,29.65,144.74,144.74,144.74,137.25,114.01,144.74,139.8,144.74,144.74,144.74,29.65,128.0,136.96,69.05,31.21,118.33,29.65,31.21,86.67,144.74
2026-05-20 23:30:00,27.5,138.96,138.96,138.96,132.71,112.19,138.96,133.2,138.96,138.96,138.96,27.5,125.2,130.26,67.6,27.5,115.94,27.5,29.27,83.56,138.96
2026-05-20 23:45:00,0.0,134.48,134.48,134.48,127.6,105.05,134.48,127.6,134.48,134.48,132.51,22.73,123.09,123.09,64.0,22.08,113.92,22.73,24.6,78.95,132.51
2026-05-22 00:00:00,59.4,159.0,159.0,159.17,124.63,115.01,159.0,151.97,159.0,151.97,151.97,59.4,123.67,124.5,55.01,16.0,108.35,59.4,59.4,76.15,83.58
2026-05-22 00:15:00,32.23,83.4,83.4,149.0,141.5,112.79,149.0,147.69,149.0,147.69,147.69,32.23,123.2,123.2,54.71,15.99,108.25,32.23,32.23,79.5,83.4
2026-05-22 00:30:00,47.5,81.91,81.91,144.89,132.5,109.23,144.89,137.43,144.89,140.84,140.84,47.5,122.8,122.8,47.5,15.98,107.95,47.5,47.5,78.1,81.91
2026-05-22 00:45:00,40.09,78.2,78.2,135.9,126.3,96.17,135.9,130.8,135.9,135.9,135.9,40.09,123.0,130.8,40.09,15.91,107.85,40.09,40.09,74.6,78.2
2026-05-22 01:00:00,50.0,85.0,85.0,143.76,143.76,105.87,143.76,143.76,143.76,143.76,143.76,50.0,118.91,118.91,50.0,16.13,107.3,50.0,50.0,81.6,85.0
2026-05-22 01:15:00,48.69,80.6,80.6,136.77,133.9,98.6,136.77,133.9,136.77,136.77,136.77,48.69,118.41,118.41,45.34,16.11,107.0,48.69,48.69,77.2,80.6
2026-05-22 01:30:00,47.46,83.0,83.0,135.99,132.6,95.82,135.99,132.6,135.99,133.13,133.13,47.46,118.01,118.01,45.55,16.01,106.9,47.46,47.46,79.0,83.0
2026-05-22 01:45:00,47.13,81.7,81.7,130.0,127.06,90.39,130.0,127.06,130.0,130.0,130.0,47.13,119.16,127.06,47.13,16.09,106.85,47.13,47.13,77.8,81.7
2026-05-22 02:00:00,49.9,116.32,116.32,136.94,125.8,97.68,136.94,128.96,136.94,129.89,129.89,49.9,117.3,117.3,49.9,15.83,106.15,49.9,49.9,116.32,116.32
2026-05-22 02:15:00,48.49,117.81,117.81,136.81,120.3,88.2,136.81,127.74,136.81,129.8,129.8,48.49,117.81,123.16,47.86,15.81,106.1,48.49,48.49,117.81,117.81
2026-05-22 02:30:00,47.77,116.0,116.0,136.76,118.2,84.55,136.76,125.31,136.76,130.93,130.93,47.77,117.2,125.31,47.77,15.79,106.1,47.77,47.77,116.0,116.0
2026-05-22 02:45:00,49.4,114.65,114.65,134.23,122.9,84.66,134.23,126.6,134.23,131.12,131.12,49.4,116.87,126.6,49.4,15.79,106.0,49.4,49.4,114.65,114.65
2026-05-22 03:00:00,115.52,115.52,115.52,133.0,128.66,92.04,133.0,128.66,133.0,130.52,130.52,50.9,115.52,115.52,50.9,15.7,100.59,50.9,50.9,115.52,115.52
2026-05-22 03:15:00,115.58,115.58,115.58,130.14,128.98,86.72,130.14,128.98,130.14,128.98,128.98,50.42,115.58,115.58,50.42,15.69,105.95,50.42,50.42,115.58,115.58
2026-05-22 03:30:00,116.01,116.01,116.01,133.5,124.0,85.86,133.5,124.0,133.5,127.94,127.94,48.69,116.01,124.0,48.69,15.69,106.0,48.69,48.69,116.01,116.01
2026-05-22 03:45:00,113.0,113.0,113.0,134.0,124.7,85.94,134.0,124.7,134.0,127.41,127.41,48.45,115.81,124.7,48.45,15.69,113.04,48.45,48.45,113.0,113.0
2026-05-22 04:00:00,48.7,115.0,115.0,132.42,123.5,86.55,132.42,123.5,132.42,126.67,126.67,48.7,115.0,123.5,48.98,15.61,106.0,48.7,48.98,115.0,115.0
2026-05-22 04:15:00,58.6,113.67,113.67,134.33,124.3,85.83,134.33,124.3,134.33,128.79,128.79,58.6,116.32,124.3,49.39,15.7,113.44,49.39,49.39,113.67,113.67
2026-05-22 04:30:00,57.8,78.0,78.0,136.91,125.8,86.99,136.91,125.8,136.91,130.73,130.73,57.8,116.81,116.81,48.99,15.7,113.49,48.99,48.99,75.5,78.0
2026-05-22 04:45:00,57.6,116.5,116.5,137.93,128.8,87.44,137.93,128.8,137.93,130.0,130.0,57.6,116.5,116.5,52.79,3.3,113.44,33.28,52.79,116.5,116.5
2026-05-22 05:00:00,100.3,100.3,100.3,134.14,124.67,86.44,134.14,124.67,134.14,133.01,133.01,100.3,115.09,115.09,39.46,3.01,115.09,39.46,39.46,100.3,100.3
2026-05-22 05:15:00,115.09,115.09,115.09,137.23,130.07,89.43,137.23,130.07,137.23,130.69,130.69,115.09,115.09,115.09,46.39,3.12,115.09,46.39,46.39,115.09,115.09
2026-05-22 05:30:00,115.27,115.27,115.27,141.14,135.6,93.3,141.14,135.6,141.14,135.6,135.6,115.27,115.27,115.27,53.3,15.95,115.27,53.3,53.3,115.27,115.27
2026-05-22 05:45:00,117.8,117.8,117.8,144.69,136.06,100.6,144.69,136.06,144.69,144.69,144.69,117.8,117.8,117.8,56.0,16.03,113.84,56.0,56.0,117.8,117.8
2026-05-22 06:00:00,115.39,115.39,115.39,142.2,133.3,103.71,142.2,142.2,142.2,142.2,142.2,115.39,115.39,115.39,40.16,16.58,115.39,40.16,40.16,115.39,115.39
2026-05-22 06:15:00,115.41,115.41,115.41,147.09,142.5,99.27,147.09,142.6,147.09,147.09,147.09,115.41,115.41,115.41,51.31,17.15,115.41,42.08,55.56,115.41,115.41
2026-05-22 06:30:00,145.54,145.54,145.54,145.54,139.5,107.52,145.54,139.5,145.54,145.54,145.54,145.54,116.89,116.89,59.34,16.85,116.89,94.1,94.1,145.54,145.54
2026-05-22 06:45:00,142.5,142.5,142.5,142.5,137.38,110.08,142.5,137.38,142.5,142.5,142.5,142.5,120.89,120.89,68.95,16.95,114.52,104.0,104.0,142.5,142.5
2026-05-22 07:00:00,139.98,139.98,139.98,149.21,147.7,115.89,147.7,147.7,136.65,147.7,147.7,113.8,123.8,123.8,69.65,15.27,121.64,113.8,113.8,147.7,147.7
2026-05-22 07:15:00,124.07,124.07,124.07,140.38,140.38,112.2,140.38,140.38,140.38,140.38,140.38,111.8,128.61,134.75,79.8,15.43,123.53,111.8,111.8,140.38,140.38
2026-05-22 07:30:00,134.56,134.56,134.56,134.56,132.93,108.14,135.3,132.93,134.56,135.3,135.3,116.93,132.93,132.93,76.85,15.95,109.85,116.93,116.93,134.56,134.56
2026-05-22 07:45:00,124.01,124.01,124.01,124.01,115.8,98.0,124.01,116.3,111.65,124.01,124.01,109.73,124.01,124.01,79.6,16.25,108.05,109.73,109.73,109.73,124.01
2026-05-22 08:00:00,131.0,131.0,131.0,141.43,128.93,108.99,140.99,128.93,140.99,140.99,140.99,131.0,131.0,131.0,113.25,16.15,118.69,131.0,131.0,131.0,131.0
2026-05-22 08:15:00,117.84,117.84,117.84,133.7,123.0,88.0,127.43,123.0,127.43,127.43,127.43,117.84,137.25,137.25,100.32,4.32,114.49,117.84,117.84,117.84,117.84
2026-05-22 08:30:00,106.44,106.44,106.44,115.5,118.83,75.5,118.83,118.83,106.44,118.83,118.83,106.44,115.49,115.49,76.7,10.4,112.99,106.44,106.44,106.44,106.44
2026-05-22 08:45:00,102.86,102.86,102.86,102.86,106.26,43.11,106.26,106.26,102.86,106.26,106.26,102.86,109.2,109.2,88.29,11.77,109.2,24.0,88.29,102.86,102.86
2026-05-22 09:00:00,102.01,102.01,102.01,127.01,119.95,50.27,124.98,119.95,102.01,124.98,124.98,102.01,115.7,115.7,90.75,14.49,115.7,102.01,102.01,102.01,102.01
2026-05-22 09:15:00,101.74,101.74,101.74,101.74,101.0,40.33,102.5,101.0,101.74,102.5,102.5,101.74,107.12,107.12,91.5,15.69,107.12,70.52,91.5,101.74,102.5
2026-05-22 09:30:00,76.0,76.0,76.0,76.0,80.9,27.68,84.89,83.05,76.0,84.89,84.89,76.0,90.11,90.11,90.11,5.61,90.11,5.61,76.0,76.0,84.89
2026-05-22 09:45:00,59.25,59.25,59.25,59.25,60.18,12.81,71.15,68.6,59.25,71.15,71.15,59.25,79.15,79.15,79.15,-4.94,79.15,-4.94,54.42,59.25,71.15
2026-05-22 10:00:00,84.81,84.81,84.81,89.91,70.5,17.2,82.4,65.0,99.01,84.81,84.81,84.81,96.36,96.36,60.5,40.36,96.36,68.27,60.5,84.81,84.81
2026-05-22 10:15:00,50.4,50.4,50.4,59.38,42.3,9.64,50.4,46.2,70.0,50.4,50.4,50.4,74.11,74.11,57.58,32.46,74.11,38.0,38.0,50.4,50.4
2026-05-22 10:30:00,21.49,21.49,21.49,21.49,11.1,1.01,21.49,20.03,17.83,21.49,21.49,21.49,51.22,51.22,50.35,3.3,64.41,21.49,21.49,21.49,21.49
2026-05-22 10:45:00,17.69,17.69,17.69,11.4,10.26,0.84,17.69,10.01,2.35,17.69,17.69,17.69,45.76,45.76,48.35,17.69,71.63,17.69,17.69,17.69,17.69
2026-05-22 11:00:00,42.76,42.76,42.76,22.8,11.1,-2.19,22.8,12.36,10.07,22.8,42.76,42.76,42.76,42.76,63.64,2.0,63.64,42.76,2.0,42.76,42.76
2026-05-22 11:15:00,36.01,36.01,36.01,8.09,8.09,-4.0,8.09,4.13,5.02,22.13,36.01,36.01,45.48,45.48,61.82,12.69,61.82,36.01,12.69,36.01,36.01
2026-05-22 11:30:00,25.01,25.01,25.01,8.93,8.93,-8.82,8.93,-8.9,8.93,24.38,25.01,25.01,25.01,25.01,41.4,18.92,64.56,25.01,25.01,25.01,25.01
2026-05-22 11:45:00,22.46,22.46,22.46,5.02,2.0,-16.99,8.0,-9.98,5.02,19.42,22.46,22.46,22.46,22.46,45.0,12.28,64.44,22.46,22.46,22.46,22.46
2026-05-22 12:00:00,28.7,15.01,15.01,13.6,5.01,-0.2,5.01,-7.83,5.01,8.9,28.7,28.7,41.67,41.67,60.6,12.12,60.6,28.7,28.7,28.7,28.7
2026-05-22 12:15:00,28.06,15.01,15.01,14.99,-0.5,-8.0,6.79,-0.5,6.79,8.2,28.06,28.06,40.58,40.58,60.13,11.33,60.13,28.06,28.06,28.06,28.06
2026-05-22 12:30:00,24.42,15.01,15.01,9.99,-2.2,-10.0,7.7,-2.2,7.7,7.7,24.42,24.42,40.4,40.4,40.9,7.32,69.47,24.42,24.42,24.42,24.42
2026-05-22 12:45:00,20.24,15.01,15.01,5.46,1.0,1.0,5.46,1.0,5.46,7.2,20.24,20.24,39.3,39.3,45.54,3.73,83.11,20.24,20.24,20.24,20.24
2026-05-22 13:00:00,21.78,15.01,15.01,5.01,0.6,0.01,5.01,0.6,5.01,21.78,21.78,21.78,39.97,39.97,21.78,21.78,69.19,21.78,21.78,21.78,21.78
2026-05-22 13:15:00,22.8,15.01,15.01,13.71,0.0,0.0,5.01,0.0,5.01,16.0,22.8,22.8,39.08,39.08,31.97,-6.75,74.98,22.8,-6.75,22.8,22.8
2026-05-22 13:30:00,15.01,15.01,15.01,14.99,0.0,0.0,4.1,0.0,4.1,14.0,15.01,15.01,37.96,37.96,29.98,15.01,59.69,15.01,15.01,15.01,15.01
2026-05-22 13:45:00,15.87,15.01,15.01,5.99,0.0,0.0,5.88,0.0,5.88,11.43,15.87,15.87,35.27,35.27,36.5,5.23,55.2,15.87,15.87,15.87,15.87
2026-05-22 14:00:00,11.01,11.01,11.01,14.23,0.5,0.5,5.8,0.5,5.8,11.01,11.01,11.01,11.01,11.01,34.21,5.64,70.42,11.01,11.01,11.01,11.01
2026-05-22 14:15:00,16.5,15.01,15.01,11.55,0.84,0.84,5.85,0.84,5.85,16.5,16.5,16.5,16.5,16.5,34.4,5.33,76.99,16.5,16.5,16.5,16.5
2026-05-22 14:30:00,14.35,14.35,14.35,6.11,0.84,0.84,6.11,0.84,6.11,14.35,14.35,14.35,14.35,14.35,29.5,5.26,83.59,14.35,14.35,14.35,14.35
2026-05-22 14:45:00,13.08,13.08,13.08,14.3,3.33,0.19,10.27,3.33,10.27,13.08,13.08,13.08,13.08,13.08,29.05,4.59,62.54,13.08,13.08,13.08,13.08
2026-05-22 15:00:00,12.09,12.09,12.09,12.09,1.8,0.19,12.09,11.02,12.09,12.09,12.09,12.09,31.16,31.16,38.61,12.09,75.37,12.09,12.09,12.09,12.09
2026-05-22 15:15:00,17.44,17.44,17.44,17.44,6.65,0.0,17.44,15.26,17.44,17.44,17.44,17.44,37.31,37.31,39.67,17.44,75.38,17.44,17.44,17.44,17.44
2026-05-22 15:30:00,26.0,26.0,26.0,26.0,17.3,0.0,26.0,26.0,26.0,26.0,26.0,26.0,49.31,49.31,35.49,7.81,49.31,26.0,26.0,26.0,26.0
2026-05-22 15:45:00,54.94,54.94,54.94,54.94,35.51,0.0,54.94,40.8,67.1,54.94,54.94,54.94,55.59,55.59,39.21,15.24,55.59,54.94,54.94,54.94,54.94
2026-05-22 16:00:00,25.03,25.03,25.03,25.03,23.0,0.0,25.03,25.03,25.03,25.03,25.03,25.03,36.49,36.49,40.75,25.03,60.01,25.03,25.03,25.03,25.03
2026-05-22 16:15:00,21.01,21.01,21.01,60.62,46.4,0.0,60.62,53.0,75.56,60.62,60.62,21.01,74.1,74.1,59.32,4.09,74.1,21.01,33.91,51.3,60.62
2026-05-22 16:30:00,62.82,62.82,62.82,91.31,66.2,0.01,91.31,75.0,94.64,91.31,91.31,62.82,93.5,93.5,60.62,10.4,93.5,38.0,38.0,85.98,91.31
2026-05-22 16:45:00,97.0,97.0,97.0,110.99,78.2,-5.0,101.0,91.05,121.01,101.0,101.0,97.0,98.81,98.81,63.06,30.55,98.81,63.06,63.06,97.0,101.0
2026-05-22 17:00:00,57.31,57.31,57.31,80.3,56.24,0.0,80.3,80.3,94.46,80.3,80.3,57.31,95.77,95.77,38.23,3.2,95.77,12.61,12.61,57.31,80.3
2026-05-22 17:15:00,50.89,50.89,50.89,95.5,78.7,0.0,95.5,85.1,95.5,95.5,95.5,50.89,100.13,100.13,65.0,7.62,100.13,26.62,36.48,50.89,50.89
2026-05-22 17:30:00,77.64,77.64,77.64,114.99,102.51,0.84,114.99,103.41,114.99,114.99,114.99,77.64,112.59,112.59,60.7,30.5,112.59,59.05,60.7,77.64,77.64
2026-05-22 17:45:00,114.46,114.46,114.46,132.15,115.95,3.0,132.15,115.95,132.15,129.09,129.09,114.46,114.46,114.46,68.48,34.78,114.46,68.48,68.48,114.46,114.46
2026-05-22 18:00:00,79.91,95.1,95.1,115.11,97.9,11.97,115.11,102.93,115.11,115.11,115.11,79.91,115.11,115.11,62.8,29.99,115.11,35.54,62.8,79.91,95.1
2026-05-22 18:15:00,92.3,123.55,123.55,123.55,116.3,35.22,123.55,123.55,123.55,123.55,123.55,92.3,123.55,123.55,63.7,31.2,111.41,63.7,63.7,123.55,123.55
2026-05-22 18:30:00,109.58,125.77,125.77,143.27,128.87,52.84,143.27,137.95,143.27,139.05,139.05,109.58,125.77,125.77,52.7,32.5,114.14,79.84,79.84,125.77,125.77
2026-05-22 18:45:00,107.5,125.0,125.0,155.52,143.7,96.47,155.52,151.54,155.52,151.54,151.54,107.5,121.84,121.84,51.39,32.29,112.2,63.1,63.1,121.84,125.0
2026-05-22 19:00:00,109.2,128.0,128.0,135.08,121.3,45.5,135.08,121.3,135.08,129.43,129.43,109.2,121.3,121.3,67.05,30.35,108.99,67.05,67.05,124.6,128.0
2026-05-22 19:15:00,109.6,137.81,137.81,145.24,140.03,88.63,145.24,140.03,145.24,140.03,140.03,109.6,115.5,115.5,51.63,22.65,109.49,59.26,59.26,126.6,137.81
2026-05-22 19:30:00,82.54,82.54,82.54,170.0,148.65,104.51,170.0,157.68,170.0,162.5,162.5,82.54,116.9,116.9,50.65,25.45,109.39,71.0,71.0,129.9,152.29
2026-05-22 19:45:00,113.7,113.7,113.7,205.2,186.02,121.36,205.2,194.25,205.2,194.25,194.25,113.7,119.4,119.4,48.5,24.82,109.19,43.76,43.76,134.19,170.04
2026-05-22 20:00:00,107.62,107.62,107.62,176.3,157.78,110.02,176.3,175.91,176.3,176.3,176.3,107.62,116.7,116.7,64.84,32.89,109.19,74.51,74.51,140.28,152.22
2026-05-22 20:15:00,110.68,110.68,110.68,199.01,161.7,124.6,199.01,195.12,199.01,199.01,199.01,110.68,116.8,116.8,60.6,31.65,109.09,60.6,60.6,137.82,166.8
2026-05-22 20:30:00,108.0,115.93,115.93,230.0,176.0,106.65,230.0,222.15,230.0,230.0,230.0,108.0,117.6,117.6,52.0,29.55,108.89,46.55,46.55,138.69,168.5
2026-05-22 20:45:00,102.17,102.17,102.17,239.57,176.0,114.92,239.57,234.99,239.57,239.57,239.57,102.17,118.0,118.0,51.13,25.46,108.69,40.55,40.55,118.03,167.9
2026-05-22 21:00:00,104.7,114.35,114.35,224.84,177.81,117.0,224.84,209.99,224.84,224.84,224.84,104.7,119.62,119.62,51.63,19.45,109.79,74.94,74.94,152.88,156.91
2026-05-22 21:15:00,83.99,83.99,83.99,194.0,164.65,120.69,194.0,194.0,194.0,194.0,194.0,83.99,117.1,117.1,49.01,18.45,114.79,57.62,57.62,125.75,153.55
2026-05-22 21:30:00,43.76,43.76,43.76,164.92,157.06,118.93,170.0,170.0,170.0,170.0,170.0,43.76,114.3,114.3,41.57,16.81,114.3,41.57,41.57,114.3,121.85
2026-05-22 21:45:00,36.46,36.46,36.46,140.6,145.51,116.62,153.74,153.74,153.74,153.74,153.74,36.46,113.98,113.98,27.1,16.6,112.89,27.1,27.1,113.98,113.98
2026-05-22 22:00:00,85.85,97.84,97.84,185.23,154.44,125.01,185.23,169.53,185.23,169.53,169.53,85.85,119.3,119.8,57.6,19.5,114.24,85.85,85.85,97.84,97.84
2026-05-22 22:15:00,51.7,93.59,93.59,156.66,145.5,118.57,156.66,156.66,156.66,156.66,156.66,51.7,117.8,117.8,49.9,16.75,106.75,51.7,44.04,89.0,93.59
2026-05-22 22:30:00,30.07,90.57,90.57,148.82,135.0,120.01,148.82,145.09,148.82,145.09,145.09,30.07,114.11,114.11,47.29,16.44,105.85,30.07,27.06,75.91,90.57
2026-05-22 22:45:00,8.45,86.9,86.9,138.74,124.9,115.08,138.74,135.82,138.74,135.82,135.82,8.45,113.95,113.95,41.89,14.63,110.0,8.45,8.45,62.6,86.9
2026-05-22 23:00:00,49.12,86.0,86.0,155.0,134.0,117.04,155.0,145.37,155.0,145.37,145.37,49.12,117.4,117.4,50.88,21.9,105.75,49.12,49.12,81.3,86.0
