date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-12 11:30:00,148.55,148.55,148.55,146.06,151.8,150.7,142.37,120.1,98.67,131.78,131.78,148.55,71.08,71.08,65.27,9.53,71.08,9.53,9.82,144.76,119.6
2025-02-12 11:45:00,134.27,134.27,134.27,133.04,138.66,138.66,135.03,113.0,98.67,131.78,131.78,134.27,71.08,71.08,65.27,9.53,71.08,9.53,9.82,144.76,168.32
2025-02-12 12:00:00,164.61,164.61,164.61,147.8,188.0,151.18,147.8,141.57,101.28,124.82,124.82,164.61,88.06,88.06,60.96,11.66,78.5,11.66,11.77,120.94,114.6
2025-02-12 12:15:00,164.61,164.61,164.61,143.61,151.8,149.39,143.61,125.1,101.28,124.82,124.82,164.61,88.06,88.06,60.96,11.66,78.5,11.66,11.79,120.94,114.6
2025-02-12 12:30:00,164.61,164.61,164.61,140.43,151.8,146.27,140.43,117.6,101.28,124.82,124.82,164.61,88.06,88.06,60.96,11.66,78.5,11.66,13.42,120.94,114.49
2025-02-12 12:45:00,164.61,164.61,164.61,137.52,137.52,137.52,137.52,115.0,101.28,124.82,124.82,164.61,88.06,88.06,60.96,11.66,78.5,11.66,15.05,136.44,155.58
2025-02-12 13:00:00,134.33,134.33,134.33,146.34,152.59,152.59,146.34,146.3,114.37,134.33,133.16,134.33,93.51,93.51,60.82,9.82,81.1,9.82,9.82,125.17,122.87
2025-02-12 13:15:00,134.33,134.33,134.33,147.15,148.4,147.54,147.15,136.53,114.37,134.33,133.16,134.33,93.51,93.51,60.82,9.82,81.1,9.82,9.82,125.17,122.87
2025-02-12 13:30:00,134.33,134.33,134.33,145.55,162.9,145.55,145.55,133.48,114.37,134.33,133.16,134.33,93.51,93.51,60.82,9.82,81.1,9.82,9.82,143.49,116.7
2025-02-12 13:45:00,134.33,134.33,134.33,141.12,169.0,141.12,141.12,121.0,114.37,134.33,137.84,134.33,93.51,93.51,60.82,9.82,81.1,9.82,9.82,143.49,174.88
2025-02-12 14:00:00,127.6,127.6,127.6,142.37,159.87,159.87,136.8,131.2,118.49,145.6,127.6,127.6,105.41,105.41,49.67,12.43,84.96,12.43,12.43,107.91,127.58
2025-02-12 14:15:00,127.6,127.6,127.6,149.79,155.13,155.13,147.19,141.6,118.49,145.6,127.6,127.6,105.41,105.41,49.67,12.43,84.96,12.43,12.43,107.91,127.58
2025-02-12 14:30:00,339.45,339.45,339.45,161.14,152.56,152.56,152.56,151.7,118.49,145.6,127.6,127.6,105.41,105.41,49.67,12.43,84.96,12.43,12.43,147.29,127.63
2025-02-12 14:45:00,339.45,339.45,339.45,172.56,157.9,157.9,157.9,157.9,118.49,145.6,127.6,127.6,105.41,105.41,49.67,12.43,84.96,12.43,12.43,147.29,127.58
2025-02-12 15:00:00,395.76,395.76,395.76,142.17,111.99,161.26,148.0,126.0,119.57,152.93,130.91,79.96,104.81,104.81,49.62,8.79,87.78,8.51,11.57,119.02,130.92
2025-02-12 15:15:00,395.76,395.76,395.76,152.23,135.6,161.53,154.15,140.1,119.57,152.93,130.91,79.96,104.81,104.81,49.62,8.79,87.78,8.46,11.57,119.02,130.87
2025-02-12 15:30:00,395.76,395.76,395.76,166.41,163.8,161.29,164.22,163.8,119.57,152.93,130.91,79.96,104.81,104.81,49.62,8.79,87.78,8.51,11.57,119.02,130.92
2025-02-12 15:45:00,395.76,395.76,395.76,175.05,181.81,161.54,182.39,181.81,119.57,152.93,130.91,79.96,104.81,104.81,49.62,8.79,87.78,9.66,11.57,159.15,130.92
2025-02-12 16:00:00,530.66,530.66,530.66,161.18,129.0,146.75,150.65,129.0,141.03,164.94,163.91,62.89,141.21,141.21,38.05,12.96,118.62,12.61,12.96,162.25,163.9
2025-02-12 16:15:00,530.66,530.66,530.66,172.26,152.1,159.6,167.92,156.0,141.03,164.94,163.91,62.89,141.21,141.21,38.05,12.96,118.62,12.56,12.96,162.25,163.9
2025-02-12 16:30:00,530.66,530.66,530.66,185.54,177.4,171.54,185.13,177.4,141.03,164.94,163.91,62.89,141.21,141.21,38.05,12.96,118.62,12.61,12.96,133.25,163.95
2025-02-12 16:45:00,530.66,530.66,530.66,194.93,197.34,177.34,197.34,197.34,141.03,164.94,163.91,62.89,141.21,141.21,38.05,12.96,118.62,12.56,12.96,133.25,163.9
2025-02-12 17:00:00,447.75,447.75,447.75,184.02,100.0,141.46,167.81,133.6,147.65,180.59,180.59,64.59,180.59,180.59,27.89,12.96,130.58,10.96,12.96,142.09,174.85
2025-02-12 17:15:00,447.75,447.75,447.75,191.86,119.0,163.53,181.29,168.4,147.65,180.59,180.59,64.59,180.59,180.59,27.89,12.96,130.58,10.96,12.96,142.09,174.9
2025-02-12 17:30:00,447.75,447.75,447.75,200.29,200.76,177.38,194.9,200.76,147.65,180.59,180.59,64.59,180.59,180.59,27.89,12.96,130.58,10.96,12.96,142.09,174.85
2025-02-12 17:45:00,447.75,447.75,447.75,213.48,219.6,192.35,213.72,219.6,147.65,180.59,180.59,64.59,180.59,180.59,27.89,12.96,130.58,10.96,12.96,142.09,174.9
2025-02-12 18:00:00,447.75,447.75,447.75,203.31,188.3,174.99,205.99,201.23,139.0,191.61,191.61,66.29,179.64,179.64,41.98,9.08,135.54,9.08,9.47,148.72,177.87
2025-02-12 18:15:00,447.75,447.75,447.75,203.31,195.1,192.06,201.5,195.1,139.0,191.61,191.61,66.29,179.64,179.64,41.98,9.08,135.54,9.08,8.95,148.72,229.68
2025-02-12 18:30:00,447.75,447.75,447.75,203.53,195.1,208.2,197.76,195.1,139.0,191.61,191.61,66.29,179.64,179.64,41.98,9.08,135.54,9.08,8.95,148.72,177.92
2025-02-12 18:45:00,447.75,447.75,447.75,201.59,170.85,208.2,189.99,175.0,139.0,191.61,191.61,66.29,179.64,179.64,41.98,9.08,135.54,9.08,8.95,148.72,180.96
2025-02-12 19:00:00,240.48,240.48,240.48,217.3,243.5,217.0,217.0,217.0,139.28,187.28,187.28,50.32,179.49,179.49,31.25,9.07,127.09,9.07,11.64,162.73,176.14
2025-02-12 19:15:00,240.48,240.48,240.48,193.45,194.99,204.59,194.99,192.0,139.28,187.28,187.28,50.32,179.49,179.49,31.25,9.07,127.09,9.07,8.21,162.73,176.14
2025-02-12 19:30:00,240.48,240.48,240.48,184.07,184.15,187.56,184.15,180.0,139.28,187.28,187.28,50.32,179.49,179.49,31.25,9.07,127.09,9.07,8.21,133.74,176.14
2025-02-12 19:45:00,240.48,240.48,240.48,175.03,177.54,178.0,177.54,160.1,139.28,187.28,187.28,50.32,179.49,179.49,31.25,9.07,127.09,9.07,8.21,133.74,176.14
2025-02-12 20:00:00,211.67,211.67,211.67,223.26,235.58,205.17,199.97,199.97,131.45,168.53,168.53,37.8,143.11,143.11,120.24,9.68,120.24,9.68,11.56,115.74,164.34
2025-02-12 20:15:00,211.67,211.67,211.67,197.35,173.85,185.46,173.85,173.85,131.45,168.53,168.53,37.8,143.11,143.11,120.24,9.68,120.24,9.68,11.56,115.74,167.39
2025-02-12 20:30:00,211.67,211.67,211.67,184.08,171.02,171.02,171.02,160.3,131.45,168.53,168.53,37.8,143.11,143.11,120.24,9.68,120.24,9.68,7.91,115.74,167.39
2025-02-12 20:45:00,28.46,28.46,28.46,172.38,155.95,155.95,155.95,140.0,131.45,168.53,168.53,28.46,143.11,143.11,120.24,9.68,120.24,9.68,7.7,115.74,164.34
2025-02-12 21:00:00,233.58,233.58,233.58,181.26,203.6,180.36,173.59,173.59,125.37,147.47,147.47,29.09,101.32,101.32,46.01,8.98,86.96,8.98,14.18,96.81,137.7
2025-02-12 21:15:00,233.58,233.58,233.58,173.26,160.23,167.45,160.23,156.1,125.37,147.47,147.47,29.09,101.32,101.32,46.01,8.98,86.96,8.98,14.18,96.81,137.7
2025-02-12 21:30:00,233.58,233.58,233.58,148.66,149.26,149.64,149.26,137.6,125.37,147.47,147.47,29.09,101.32,101.32,46.01,8.98,86.96,8.98,14.18,96.81,137.7
2025-02-12 21:45:00,233.58,233.58,233.58,137.27,139.7,139.7,139.7,122.6,125.37,147.47,147.47,29.09,101.32,101.32,46.01,8.98,86.96,8.98,14.18,96.81,137.7
2025-02-12 22:00:00,130.82,130.82,130.82,162.3,157.61,146.26,157.61,157.61,130.82,141.98,141.98,17.01,98.12,98.12,49.67,9.45,84.99,9.45,10.7,87.65,120.4
2025-02-12 22:15:00,130.82,130.82,130.82,167.68,150.38,151.92,150.38,147.0,130.82,141.98,141.98,17.01,98.12,98.12,49.67,9.45,84.99,9.45,10.7,87.65,120.4
2025-02-12 22:30:00,130.82,130.82,130.82,157.26,142.49,159.89,142.49,139.3,130.82,141.98,141.98,17.01,98.12,98.12,49.67,9.45,84.99,9.45,10.7,87.65,120.4
2025-02-12 22:45:00,130.82,130.82,130.82,147.99,128.32,151.93,128.32,124.0,130.82,141.98,141.98,17.01,98.12,98.12,49.67,9.45,84.99,9.45,10.7,87.65,162.06
2025-02-12 23:00:00,147.5,147.5,147.5,162.3,154.69,154.69,154.69,130.0,129.0,127.5,129.3,8.93,69.89,69.89,41.98,8.93,69.89,8.93,12.43,56.11,83.6
2025-02-12 23:15:00,147.5,147.5,147.5,152.42,139.69,143.32,139.69,139.69,129.0,127.5,129.3,8.93,69.89,69.89,41.98,8.93,69.89,8.93,12.43,56.11,77.0
2025-02-12 23:30:00,147.5,147.5,147.5,134.0,128.48,143.31,128.48,128.48,129.0,127.5,129.3,8.93,69.89,69.89,41.98,8.93,69.89,8.93,12.43,56.11,77.0
2025-02-12 23:45:00,147.5,147.5,147.5,126.43,113.81,122.28,113.81,113.81,129.0,127.5,129.3,8.93,69.89,69.89,41.98,8.93,69.89,8.93,12.43,56.11,77.0
2025-02-13 00:00:00,119.0,119.0,119.0,159.44,156.12,109.03,158.76,156.12,124.16,140.34,140.34,13.2,103.41,103.41,48.36,12.19,98.88,13.2,13.2,70.82,119.0
2025-02-13 00:15:00,119.0,119.0,119.0,147.17,143.6,148.93,148.03,143.6,124.16,140.34,140.34,13.2,103.41,103.41,48.36,12.19,98.88,13.2,13.2,70.82,119.0
2025-02-13 00:30:00,119.0,119.0,119.0,133.17,128.6,129.04,139.86,128.6,124.16,140.34,140.34,13.2,103.41,103.41,48.36,12.19,98.88,13.2,13.2,70.82,119.0
2025-02-13 00:45:00,119.0,119.0,119.0,130.0,99.28,117.01,132.09,118.0,124.16,140.34,140.34,13.2,103.41,103.41,48.36,12.19,98.88,13.2,13.2,70.82,119.0
2025-02-13 01:00:00,93.0,93.0,93.0,151.44,148.82,130.11,148.82,148.82,124.11,137.76,137.76,36.96,70.98,82.62,40.09,4.26,70.98,10.99,10.99,57.37,93.0
2025-02-13 01:15:00,93.0,93.0,93.0,135.79,133.1,113.15,135.62,133.1,124.11,137.76,137.76,36.96,70.98,82.62,40.09,4.26,70.98,10.99,10.99,57.37,93.0
2025-02-13 01:30:00,93.0,93.0,93.0,130.31,132.56,122.19,138.67,132.56,124.11,137.76,137.76,36.96,70.98,82.62,40.09,4.26,70.98,10.99,10.99,57.37,93.0
2025-02-13 01:45:00,93.0,93.0,93.0,128.82,93.52,118.95,139.89,118.0,124.11,137.76,137.76,36.96,70.98,82.62,40.09,4.26,70.98,10.99,10.99,57.37,93.0
2025-02-13 02:00:00,76.0,76.0,76.0,150.7,150.7,150.7,150.7,150.7,123.72,144.2,144.2,36.66,61.01,70.26,32.22,10.1,61.01,10.1,10.1,55.93,76.0
2025-02-13 02:15:00,76.0,76.0,76.0,136.28,143.74,143.74,144.23,143.74,123.72,144.2,144.2,36.66,61.01,70.26,32.22,10.1,61.01,10.1,10.1,55.93,76.0
2025-02-13 02:30:00,76.0,76.0,76.0,131.72,131.68,131.68,142.8,131.68,123.72,144.2,144.2,36.66,61.01,70.26,32.22,10.1,61.01,10.1,10.1,55.93,76.0
2025-02-13 02:45:00,76.0,76.0,76.0,130.0,113.5,107.49,140.65,123.36,123.72,144.2,144.2,36.66,61.01,70.26,32.22,10.1,61.01,10.1,10.1,55.93,76.0
2025-02-13 03:00:00,105.62,105.62,105.62,140.07,135.51,133.68,142.56,142.56,123.97,137.7,137.7,36.21,61.01,69.61,31.72,10.1,61.01,10.1,10.1,54.13,69.1
2025-02-13 03:15:00,105.62,105.62,105.62,132.52,132.4,123.57,138.6,132.0,123.97,137.7,137.7,36.21,61.01,69.61,31.72,10.1,61.01,10.1,10.1,54.13,69.1
2025-02-13 03:30:00,105.62,105.62,105.62,135.59,140.61,118.52,140.61,128.8,123.97,137.7,137.7,36.21,61.01,69.61,31.72,10.1,61.01,10.1,10.1,54.13,69.1
2025-02-13 03:45:00,105.62,105.62,105.62,135.29,128.8,98.63,137.54,123.8,123.97,137.7,137.7,36.21,61.01,69.61,31.72,10.1,61.01,10.1,10.1,54.13,69.1
2025-02-13 04:00:00,120.02,120.02,120.02,129.99,131.8,122.27,134.33,134.33,125.54,134.08,134.08,36.26,61.01,69.53,31.82,10.0,61.01,10.0,10.0,53.84,69.1
2025-02-13 04:15:00,120.02,120.02,120.02,131.05,122.9,122.49,139.0,133.4,125.54,134.08,134.08,36.26,61.01,69.53,31.82,10.0,61.01,10.0,10.0,53.84,69.1
2025-02-13 04:30:00,120.02,120.02,120.02,144.97,130.39,114.85,143.33,134.8,125.54,134.08,134.08,36.26,61.01,69.53,31.82,10.0,61.01,10.0,10.0,53.84,69.1
2025-02-13 04:45:00,120.02,120.02,120.02,149.65,136.39,118.35,151.34,133.8,125.54,134.08,134.08,36.26,61.01,69.53,31.82,10.0,61.01,10.0,10.0,53.84,69.1
2025-02-13 05:00:00,235.25,235.25,235.25,129.54,86.0,107.83,132.01,121.0,136.0,133.35,133.35,69.47,89.2,89.2,45.08,9.9,79.02,8.3,9.9,69.47,92.0
2025-02-13 05:15:00,235.25,235.25,235.25,133.61,115.0,125.73,134.76,123.0,136.0,133.35,133.35,69.47,89.2,89.2,45.08,9.9,79.02,8.3,9.9,69.47,92.0
2025-02-13 05:30:00,235.25,235.25,235.25,139.65,146.16,131.79,146.16,132.5,136.0,133.35,133.35,69.47,89.2,89.2,45.08,9.9,79.02,8.3,9.9,69.47,92.0
2025-02-13 05:45:00,235.25,235.25,235.25,138.6,163.07,135.76,163.07,156.9,136.0,133.35,133.35,69.47,89.2,89.2,45.08,9.9,79.02,8.3,9.9,69.47,92.0
2025-02-13 06:00:00,69.99,374.48,69.99,139.97,70.0,145.0,114.79,114.0,138.78,151.43,156.5,69.99,124.44,124.44,73.98,11.14,105.33,11.14,11.56,95.0,186.49
2025-02-13 06:15:00,69.99,374.48,69.99,163.72,108.3,149.89,145.09,137.4,138.78,151.43,156.5,69.99,124.44,124.44,73.98,11.14,105.33,11.14,11.0,95.0,122.88
2025-02-13 06:30:00,69.99,374.48,69.99,189.01,201.0,105.44,179.16,168.3,138.78,151.43,156.5,69.99,124.44,124.44,73.98,11.14,105.33,11.14,11.0,95.0,122.88
2025-02-13 06:45:00,69.99,374.48,69.99,203.03,213.3,135.27,256.16,186.0,138.78,151.43,156.5,69.99,124.44,124.44,73.98,11.14,105.33,11.14,11.0,95.0,122.88
2025-02-13 07:00:00,374.48,374.48,374.48,167.99,130.05,130.05,151.5,134.0,251.18,187.44,187.44,86.69,182.71,182.71,135.4,37.9,171.56,37.9,35.0,131.98,187.44
2025-02-13 07:15:00,374.48,374.48,374.48,184.24,166.9,155.09,180.41,179.0,251.18,187.44,187.44,86.69,182.71,182.71,135.4,37.9,171.56,37.9,35.0,131.98,187.44
2025-02-13 07:30:00,374.48,374.48,374.48,195.25,197.57,160.06,197.57,197.57,251.18,187.44,187.44,86.69,182.71,182.71,135.4,37.9,171.56,37.9,40.8,131.98,187.44
2025-02-13 07:45:00,374.48,374.48,374.48,210.33,220.26,185.0,220.26,220.26,251.18,187.44,187.44,86.69,182.71,182.71,135.4,37.9,171.56,37.9,40.8,131.98,187.44
2025-02-13 08:00:00,313.7,313.7,313.7,253.41,200.94,188.67,222.53,219.02,251.22,221.71,221.71,115.45,200.9,200.9,134.75,23.72,187.14,22.74,19.82,155.54,231.94
2025-02-13 08:15:00,313.7,313.7,313.7,253.05,224.52,195.0,224.52,224.52,251.22,221.71,221.71,115.45,200.9,200.9,134.75,23.72,187.14,22.74,19.82,155.54,231.94
2025-02-13 08:30:00,313.69,313.69,313.69,243.84,226.29,195.0,226.29,226.29,251.22,221.71,221.71,115.45,200.9,200.9,134.75,23.72,187.14,22.74,20.35,155.54,211.47
2025-02-13 08:45:00,313.69,313.69,313.69,232.93,213.49,190.13,213.49,217.0,251.22,221.71,221.71,115.45,200.9,200.9,134.75,23.72,187.14,22.74,34.9,155.54,211.47
2025-02-13 09:00:00,217.38,217.38,217.38,255.13,220.9,194.99,236.9,260.16,220.45,217.38,217.38,127.55,210.19,210.19,166.31,56.57,197.33,56.57,56.57,164.66,229.88
2025-02-13 09:15:00,217.38,217.38,217.38,237.28,225.41,179.6,220.04,225.41,220.45,217.38,217.38,127.55,210.19,210.19,166.31,56.57,197.33,56.57,56.57,164.66,229.88
2025-02-13 09:30:00,217.38,217.38,217.38,222.61,205.6,169.38,207.59,205.6,220.45,217.38,217.38,127.55,210.19,210.19,166.31,56.57,197.33,56.57,56.57,164.66,204.88
2025-02-13 09:45:00,217.38,217.38,217.38,189.09,176.7,153.48,205.0,178.36,220.45,217.38,217.38,127.55,210.19,210.19,166.31,56.57,197.33,56.57,56.57,164.66,204.88
2025-02-13 10:00:00,88.73,193.97,88.73,223.74,226.99,191.49,226.99,226.99,175.01,202.1,203.6,88.73,190.15,190.15,130.98,45.48,179.57,45.48,42.43,143.16,193.97
2025-02-13 10:15:00,88.73,193.97,88.73,205.11,207.29,173.72,207.29,207.29,175.01,202.1,203.6,88.73,190.15,190.15,130.98,45.48,179.57,45.48,42.43,143.16,193.97
2025-02-13 10:30:00,88.73,193.97,88.73,189.09,193.91,164.03,193.91,193.91,175.01,202.1,203.6,88.73,190.15,190.15,130.98,45.48,179.57,45.48,42.43,143.16,193.97
2025-02-13 10:45:00,88.73,193.97,88.73,186.02,165.7,147.16,187.95,165.7,175.01,202.1,203.6,88.73,190.15,190.15,130.98,45.48,179.57,45.48,54.62,143.16,193.97
2025-02-13 11:00:00,88.78,165.4,88.78,191.07,225.0,158.95,206.75,206.75,166.01,178.99,186.1,88.78,170.38,170.38,130.36,33.95,160.75,22.74,33.95,149.75,165.4
2025-02-13 11:15:00,88.78,165.4,88.78,190.25,201.4,156.06,192.4,184.11,166.01,178.99,186.1,88.78,170.38,170.38,130.36,33.95,160.75,37.26,33.95,149.75,165.4
2025-02-13 11:30:00,88.78,165.4,88.78,182.23,186.4,164.03,184.67,170.1,166.01,178.99,186.1,88.78,170.38,170.38,130.36,33.95,160.75,37.89,33.95,149.75,165.4
2025-02-13 11:45:00,88.78,165.4,88.78,165.49,151.5,153.37,174.9,155.0,166.01,178.99,186.1,88.78,170.38,170.38,130.36,33.95,160.75,37.89,33.95,149.75,165.4
2025-02-13 12:00:00,96.4,168.0,96.4,183.35,228.7,159.07,186.86,186.4,175.0,167.99,172.7,96.4,167.99,167.99,129.46,40.03,152.44,25.11,40.03,138.37,168.0
2025-02-13 12:15:00,96.4,168.0,96.4,167.99,176.5,157.49,179.79,170.8,175.0,167.99,172.7,96.4,167.99,167.99,129.46,40.03,152.44,45.0,40.03,138.37,168.0
2025-02-13 12:30:00,96.4,168.0,96.4,163.3,159.7,155.0,176.9,159.7,175.0,167.99,172.7,96.4,167.99,167.99,129.46,40.03,152.44,45.0,40.03,138.37,168.0
2025-02-13 12:45:00,96.4,168.0,96.4,158.65,155.07,137.17,174.52,155.07,175.0,167.99,172.7,96.4,167.99,167.99,129.46,40.03,152.44,45.0,40.03,138.37,168.0
2025-02-13 13:00:00,159.69,159.69,159.69,168.02,186.6,152.65,191.73,161.6,184.25,156.06,168.1,48.65,124.22,124.22,88.0,43.63,120.9,43.63,35.0,114.06,192.71
2025-02-13 13:15:00,159.69,159.69,159.69,163.17,171.6,154.3,181.55,157.8,184.25,156.06,168.1,48.65,124.22,124.22,88.0,43.63,120.9,43.63,46.51,114.06,192.71
2025-02-13 13:30:00,159.69,159.69,159.69,162.55,176.6,148.52,173.75,159.1,184.25,156.06,168.1,48.65,124.22,124.22,88.0,43.63,120.9,43.63,46.51,114.06,126.68
2025-02-13 13:45:00,159.69,159.69,159.69,164.93,170.2,132.29,162.1,161.95,184.25,156.06,168.1,48.65,124.22,124.22,88.0,43.63,120.9,43.63,46.51,114.06,126.68
2025-02-13 14:00:00,103.28,169.29,103.28,155.0,152.5,154.81,175.58,152.5,187.99,144.61,144.61,103.28,122.6,122.6,79.63,43.9,98.45,43.9,43.9,111.8,167.71
2025-02-13 14:15:00,103.28,169.29,103.28,167.45,156.5,150.53,171.21,156.5,187.99,144.61,144.61,103.28,122.6,122.6,79.63,43.9,98.45,43.9,43.9,111.8,167.71
2025-02-13 14:30:00,103.28,169.29,103.28,176.48,169.3,144.87,172.86,169.3,187.99,144.61,144.61,103.28,122.6,122.6,79.63,43.9,98.45,43.9,43.9,111.8,121.5
2025-02-13 14:45:00,103.28,169.29,103.28,189.06,180.4,144.99,174.7,180.4,187.99,144.61,144.61,103.28,122.6,122.6,79.63,43.9,98.45,43.9,43.9,111.8,121.5
2025-02-13 15:00:00,192.04,192.04,192.04,164.96,129.3,143.3,165.03,129.3,203.36,157.41,157.41,89.48,125.52,125.52,84.92,32.66,110.15,32.66,34.91,111.7,118.0
2025-02-13 15:15:00,192.04,192.04,192.04,175.93,142.6,144.41,173.8,142.6,203.36,157.41,157.41,89.48,125.52,125.52,84.92,32.66,110.15,32.66,34.91,111.7,118.0
2025-02-13 15:30:00,192.04,192.04,192.04,191.01,172.5,143.3,179.07,172.5,203.36,157.41,157.41,89.48,125.52,125.52,84.92,32.66,110.15,32.66,34.9,111.7,118.0
2025-02-13 15:45:00,192.04,192.04,192.04,204.15,198.61,144.3,186.5,198.61,203.36,157.41,157.41,89.48,125.52,125.52,84.92,32.66,110.15,32.66,25.92,111.7,118.0
2025-02-13 16:00:00,325.77,325.77,325.77,189.08,120.54,132.41,160.22,122.0,205.99,166.07,166.07,123.39,131.12,131.12,87.45,23.72,113.51,18.79,25.99,123.97,159.86
2025-02-13 16:15:00,325.77,325.77,325.77,205.08,133.86,144.39,173.73,148.2,205.99,166.07,166.07,123.39,131.12,131.12,87.45,23.72,113.51,18.79,25.99,123.97,159.86
2025-02-13 16:30:00,325.77,325.77,325.77,226.31,186.8,148.43,194.05,186.8,205.99,166.07,166.07,123.39,131.12,131.12,87.45,23.72,113.51,18.79,25.99,123.97,159.86
2025-02-13 16:45:00,325.77,325.77,325.77,243.79,220.0,157.3,219.99,220.2,205.99,166.07,166.07,123.39,131.12,131.12,87.45,23.72,113.51,18.79,16.92,123.97,159.86
2025-02-13 17:00:00,302.46,302.46,302.46,192.83,110.0,129.32,192.58,142.0,203.35,201.16,205.41,128.55,175.62,175.62,111.75,30.0,162.53,19.29,31.55,153.33,220.54
2025-02-13 17:15:00,302.46,302.46,302.46,205.09,150.55,152.0,206.72,184.1,203.35,201.16,205.41,128.55,175.62,175.62,111.75,30.0,162.53,19.29,31.32,153.33,220.54
2025-02-13 17:30:00,302.46,302.46,302.46,209.56,233.3,161.3,222.37,233.3,203.35,201.16,205.41,128.55,175.62,175.62,111.75,30.0,162.53,19.29,28.56,153.33,190.27
2025-02-13 17:45:00,302.46,302.46,302.46,217.63,245.24,181.65,226.33,245.24,203.35,201.16,205.41,128.55,175.62,175.62,111.75,30.0,162.53,19.29,28.56,153.33,190.27
2025-02-13 18:00:00,125.08,208.68,125.08,197.61,215.12,175.1,215.12,215.12,187.43,208.68,208.68,125.08,185.04,185.04,124.71,38.55,172.33,38.55,39.73,158.12,208.68
2025-02-13 18:15:00,125.08,208.68,125.08,194.27,210.73,186.46,210.73,210.73,187.43,208.68,208.68,125.08,185.04,185.04,124.71,38.55,172.33,38.55,39.73,158.12,208.68
2025-02-13 18:30:00,125.08,208.68,125.08,190.9,209.88,189.45,209.88,209.88,187.43,208.68,208.68,125.08,185.04,185.04,124.71,38.55,172.33,38.55,35.0,158.12,208.68
2025-02-13 18:45:00,125.08,208.68,125.08,189.08,199.0,196.83,202.59,199.0,187.43,208.68,208.68,125.08,185.04,185.04,124.71,38.55,172.33,38.55,39.73,158.12,208.68
2025-02-13 19:00:00,140.58,174.6,140.58,199.66,260.0,210.16,224.74,236.2,178.27,179.11,179.11,140.58,166.43,166.43,129.96,62.23,155.93,62.23,62.23,154.91,174.6
2025-02-13 19:15:00,140.58,174.6,140.58,189.09,226.5,201.52,206.76,196.5,178.27,179.11,179.11,140.58,166.43,166.43,129.96,62.23,155.93,62.23,62.23,154.91,174.6
2025-02-13 19:30:00,140.58,174.6,140.58,186.09,211.5,196.34,194.24,189.5,178.27,179.11,179.11,140.58,166.43,166.43,129.96,62.23,155.93,62.23,62.23,154.91,174.6
2025-02-13 19:45:00,140.58,174.6,140.58,171.6,172.57,185.06,172.57,170.1,178.27,179.11,179.11,140.58,166.43,166.43,129.96,62.23,155.93,62.23,62.23,154.91,174.6
2025-02-13 20:00:00,146.94,146.94,146.94,193.53,227.16,202.12,227.16,227.16,159.47,177.04,177.04,135.05,144.65,144.65,131.92,78.74,137.15,78.74,79.18,137.76,146.94
2025-02-13 20:15:00,146.94,146.94,146.94,185.75,180.0,186.82,180.0,180.0,159.47,177.04,177.04,135.05,144.65,144.65,131.92,78.74,137.15,78.74,78.59,137.76,146.94
2025-02-13 20:30:00,146.94,146.94,146.94,165.55,165.01,170.07,165.01,165.01,159.47,177.04,177.04,135.05,144.65,144.65,131.92,78.74,137.15,78.74,78.59,137.76,146.94
2025-02-13 20:45:00,146.94,146.94,146.94,151.6,155.96,163.47,155.96,155.96,159.47,177.04,177.04,135.05,144.65,144.65,131.92,78.74,137.15,78.74,78.59,137.76,146.94
2025-02-13 21:00:00,135.06,135.06,135.06,185.0,185.0,185.0,185.0,185.0,140.0,164.53,164.53,135.06,129.22,129.22,120.01,73.52,121.73,73.52,73.52,135.06,101.9
2025-02-13 21:15:00,135.06,135.06,135.06,171.0,171.0,171.0,171.0,171.0,140.0,164.53,164.53,135.06,129.22,129.22,120.01,73.52,121.73,73.52,73.52,135.06,101.9
2025-02-13 21:30:00,135.06,135.06,135.06,155.97,155.97,155.97,155.97,155.97,140.0,164.53,164.53,135.06,129.22,129.22,120.01,73.52,121.73,73.52,73.52,135.06,168.23
2025-02-13 21:45:00,135.06,135.06,135.06,146.13,146.13,146.13,146.13,146.13,140.0,164.53,164.53,135.06,129.22,129.22,120.01,73.52,121.73,73.52,73.52,135.06,168.23
2025-02-13 22:00:00,99.7,99.7,99.7,167.64,167.64,167.64,167.64,167.64,137.45,153.12,153.12,99.7,99.7,99.7,99.7,73.52,99.7,73.52,73.52,99.7,99.7
2025-02-13 22:15:00,99.7,99.7,99.7,157.9,156.04,156.04,156.04,156.04,137.45,153.12,153.12,99.7,99.7,99.7,99.7,73.52,99.7,73.52,73.52,99.7,99.7
2025-02-13 22:30:00,99.7,99.7,99.7,149.65,149.65,149.65,149.65,149.65,137.45,153.12,153.12,99.7,99.7,99.7,99.7,73.52,99.7,73.52,73.52,99.7,99.7
2025-02-13 22:45:00,99.7,99.7,99.7,139.15,139.15,139.15,139.15,139.15,137.45,153.12,153.12,99.7,99.7,99.7,99.7,73.52,99.7,73.52,73.52,99.7,99.7
2025-02-13 23:00:00,109.06,109.06,109.06,158.0,144.29,144.29,144.29,144.29,121.62,125.2,133.7,109.06,98.23,98.23,90.22,45.48,95.66,45.48,42.72,98.23,107.21
