date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-04 00:30:00,129.28,129.28,129.28,130.32,130.32,130.32,130.32,118.0,129.28,122.8,129.4,119.56,59.19,59.19,9.04,5.41,45.74,15.16,15.1,59.19,59.17
2025-02-04 00:45:00,129.28,129.28,129.28,119.6,119.6,119.6,119.6,118.0,129.28,122.8,129.4,119.56,59.19,59.19,9.04,5.41,45.74,15.11,14.9,59.19,59.22
2025-02-04 01:00:00,120.99,120.99,120.99,129.35,129.35,129.35,129.35,120.0,120.99,120.99,120.99,113.89,53.1,53.1,10.98,7.13,38.8,12.08,12.19,53.1,53.11
2025-02-04 01:15:00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.0,120.99,120.99,120.99,113.89,53.1,53.1,10.98,7.13,38.8,12.08,12.18,53.1,53.06
2025-02-04 01:30:00,120.99,120.99,120.99,118.0,118.0,118.0,118.0,118.0,120.99,120.99,120.99,113.89,53.1,53.1,10.98,7.13,38.8,12.08,12.08,53.1,53.11
2025-02-04 01:45:00,120.99,120.99,120.99,115.61,115.61,115.61,115.61,115.61,120.99,120.99,120.99,113.89,53.1,53.1,10.98,7.13,38.8,12.08,11.88,53.1,53.11
2025-02-04 02:00:00,117.89,117.89,117.89,123.97,123.97,123.97,123.97,120.0,118.8,117.81,118.8,112.36,52.06,52.06,10.98,7.25,38.5,11.28,11.41,52.06,50.02
2025-02-04 02:15:00,117.89,117.89,117.89,119.35,119.35,119.35,119.35,119.35,118.8,117.81,118.8,112.36,52.06,52.06,10.98,7.25,38.5,11.28,11.41,52.06,54.08
2025-02-04 02:30:00,117.89,117.89,117.89,118.0,118.0,118.0,118.0,118.0,118.8,117.81,118.8,112.36,52.06,52.06,10.98,7.25,38.5,11.28,11.24,52.06,50.07
2025-02-04 02:45:00,117.89,117.89,117.89,113.88,113.88,113.88,113.88,113.88,118.8,117.81,118.8,112.36,52.06,52.06,10.98,7.25,38.5,11.28,11.04,52.06,54.08
2025-02-04 03:00:00,119.41,119.41,119.41,123.65,123.65,123.65,123.65,118.0,119.41,112.41,119.41,113.89,50.5,50.5,9.85,6.98,38.3,9.85,9.85,52.45,52.45
2025-02-04 03:15:00,119.41,119.41,119.41,118.0,118.0,118.0,118.0,118.0,119.41,112.41,119.41,113.89,50.5,50.5,9.85,6.98,38.3,9.85,9.85,52.45,52.45
2025-02-04 03:30:00,119.41,119.41,119.41,118.0,118.0,118.0,118.0,118.0,119.41,112.41,119.41,113.89,50.5,50.5,9.85,6.98,38.3,9.85,9.84,52.45,52.45
2025-02-04 03:45:00,119.41,119.41,119.41,118.0,118.0,118.0,118.0,118.0,119.41,112.41,119.41,113.89,50.5,50.5,9.85,6.98,38.3,9.85,9.84,52.45,52.45
2025-02-04 04:00:00,121.93,121.93,121.93,114.53,114.53,114.53,114.53,114.53,121.93,97.69,121.93,121.93,49.83,49.83,10.81,5.28,38.15,10.82,11.4,52.04,52.03
2025-02-04 04:15:00,121.93,121.93,121.93,116.65,115.0,116.65,116.65,115.0,121.93,97.69,121.93,121.93,49.83,49.83,10.81,5.28,38.15,10.82,11.4,52.04,52.08
2025-02-04 04:30:00,121.93,121.93,121.93,123.62,118.0,120.89,123.62,118.0,121.93,97.69,121.93,121.93,49.83,49.83,10.81,5.28,38.15,10.82,10.28,52.04,52.03
2025-02-04 04:45:00,121.93,121.93,121.93,132.91,120.92,120.92,132.91,118.0,121.93,97.69,121.93,121.93,49.83,49.83,10.81,5.28,38.15,10.77,10.13,52.04,52.03
2025-02-04 05:00:00,131.15,131.15,131.15,122.52,122.52,128.61,122.52,118.0,131.15,100.53,131.15,131.15,51.77,51.77,10.23,6.91,41.41,10.23,10.26,53.55,53.56
2025-02-04 05:15:00,131.15,131.15,131.15,128.78,127.6,128.78,128.78,118.0,131.15,100.53,131.15,131.15,51.77,51.77,10.23,6.91,41.41,10.23,10.25,53.55,53.56
2025-02-04 05:30:00,131.15,131.15,131.15,134.96,115.67,115.67,134.96,115.67,131.15,100.53,131.15,131.15,51.77,51.77,10.23,6.91,41.41,10.23,10.25,53.55,53.56
2025-02-04 05:45:00,131.15,131.15,131.15,138.36,114.18,114.18,138.36,116.0,131.15,100.53,131.15,131.15,51.77,51.77,10.23,6.91,41.41,10.23,10.15,53.55,53.51
2025-02-04 06:00:00,180.13,180.13,180.13,132.5,122.0,120.61,123.01,108.0,133.67,126.94,158.19,180.13,80.56,80.56,4.66,4.66,61.11,4.7,26.66,93.9,93.88
2025-02-04 06:15:00,180.13,180.13,180.13,146.64,120.0,127.98,137.25,120.4,133.67,126.94,158.19,180.13,80.56,80.56,4.66,4.66,61.11,4.65,26.66,93.9,93.92
2025-02-04 06:30:00,180.13,180.13,180.13,170.0,153.3,164.0,170.96,156.8,133.67,126.94,158.19,180.13,80.56,80.56,4.66,4.66,61.11,4.65,26.66,93.9,93.92
2025-02-04 06:45:00,180.13,180.13,180.13,189.02,196.0,171.0,201.53,192.5,133.67,126.94,158.19,180.13,80.56,80.56,4.66,4.66,61.11,4.65,26.66,93.9,93.87
2025-02-04 07:00:00,255.75,246.2,246.2,162.79,121.8,162.88,157.04,107.0,165.49,158.86,194.11,255.75,148.89,148.89,9.98,9.98,74.1,19.61,20.14,164.45,183.45
2025-02-04 07:15:00,255.75,246.2,246.2,177.09,156.4,182.9,170.56,128.71,165.49,158.86,194.11,255.75,148.89,148.89,9.98,9.98,74.1,19.61,20.14,164.45,183.4
2025-02-04 07:30:00,255.75,246.2,246.2,189.19,207.0,200.48,212.12,160.9,165.49,158.86,194.11,255.75,148.89,148.89,9.98,9.98,74.1,19.61,20.14,164.45,183.4
2025-02-04 07:45:00,255.75,246.2,246.2,204.62,240.0,212.48,236.7,183.39,165.49,158.86,194.11,255.75,148.89,148.89,9.98,9.98,74.1,18.9,17.3,164.45,183.45
2025-02-04 08:00:00,312.49,257.54,257.54,224.7,230.0,208.85,269.05,230.0,202.46,204.28,216.99,312.49,186.61,186.61,11.65,11.65,88.0,26.17,26.17,205.01,204.25
2025-02-04 08:15:00,312.49,257.54,257.54,219.94,246.87,218.21,246.87,246.87,202.46,204.28,216.99,312.49,186.61,186.61,11.65,11.65,88.0,26.17,26.17,205.01,204.3
2025-02-04 08:30:00,312.49,257.54,257.54,215.52,221.86,221.86,190.04,190.04,202.46,204.28,216.99,312.49,186.61,186.61,11.65,11.65,88.0,26.17,26.17,203.54,204.25
2025-02-04 08:45:00,312.49,257.54,257.54,174.79,212.9,219.04,162.01,162.01,202.46,204.28,216.99,312.49,186.61,186.61,11.65,11.65,88.0,26.17,26.17,203.54,204.3
2025-02-04 09:00:00,263.77,263.77,263.77,178.41,196.02,178.41,207.47,196.02,146.72,158.28,165.19,263.77,139.49,139.49,11.84,11.84,70.6,18.89,17.35,155.2,155.2
2025-02-04 09:15:00,263.77,263.77,263.77,167.6,176.0,167.6,172.0,172.0,146.72,158.28,165.19,263.77,139.49,139.49,11.84,11.84,70.6,18.89,19.41,155.2,155.2
2025-02-04 09:30:00,263.77,263.77,263.77,148.67,178.3,152.0,153.41,145.1,146.72,158.28,165.19,263.77,139.49,139.49,11.84,11.84,70.6,18.89,19.41,155.2,155.2
2025-02-04 09:45:00,263.77,263.77,263.77,116.41,128.3,150.43,127.9,120.0,146.72,158.28,165.19,263.77,139.49,139.49,11.84,11.84,70.6,18.89,19.41,155.2,155.2
2025-02-04 10:00:00,140.08,140.08,140.08,166.99,158.4,145.0,167.67,158.4,122.46,138.76,140.08,140.08,129.74,129.74,9.17,9.17,67.8,9.21,9.2,133.64,133.64
2025-02-04 10:15:00,140.08,140.08,140.08,144.86,156.22,138.72,149.49,149.49,122.46,138.76,140.08,140.08,129.74,129.74,9.17,9.17,67.8,9.16,9.11,133.64,133.64
2025-02-04 10:30:00,140.08,140.08,140.08,128.4,165.0,130.53,126.6,117.6,122.46,138.76,140.08,140.08,129.74,129.74,9.17,9.17,67.8,9.16,9.16,133.64,133.64
2025-02-04 10:45:00,140.08,140.08,140.08,103.45,146.5,124.15,116.55,104.0,122.46,138.76,140.08,140.08,129.74,129.74,9.17,9.17,67.8,9.16,9.21,133.64,133.64
2025-02-04 11:00:00,117.71,117.71,117.71,151.79,178.0,109.98,148.03,148.8,117.71,120.1,125.15,117.71,102.45,102.45,9.52,9.52,58.15,9.47,9.4,106.04,106.04
2025-02-04 11:15:00,117.71,117.71,117.71,129.79,177.0,139.23,130.06,117.0,117.71,120.1,125.15,117.71,102.45,102.45,9.52,9.52,58.15,9.47,9.44,106.04,106.04
