date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-05 03:00:00,96.76,96.76,96.76,105.52,100.41,78.2,105.19,103.11,101.2,105.19,105.19,0.94,105.19,105.19,61.7,0.94,105.19,0.94,0.94,46.01,96.76
2026-03-05 03:15:00,96.76,96.76,96.76,104.25,99.0,75.01,104.25,104.25,102.16,104.25,104.25,2.05,104.25,104.25,61.55,2.05,104.25,2.05,2.05,60.0,96.76
2026-03-05 03:30:00,96.76,96.76,96.76,106.0,98.9,71.62,104.01,104.01,102.15,104.01,104.01,2.02,104.01,104.01,63.46,2.02,104.01,2.02,2.02,60.0,96.76
2026-03-05 03:45:00,96.76,96.76,96.76,104.15,98.09,71.24,104.15,104.15,102.61,104.15,104.15,18.5,104.15,104.15,63.42,18.5,104.15,18.5,18.5,60.0,96.76
2026-03-05 04:00:00,100.02,100.02,100.02,103.89,98.2,74.58,103.89,103.89,102.15,103.89,103.89,-8.01,103.89,103.89,60.13,-8.01,103.89,-8.01,-8.01,54.0,100.02
2026-03-05 04:15:00,95.0,95.0,95.0,104.0,99.2,75.1,104.0,104.0,102.15,104.0,104.0,18.44,104.0,104.0,61.95,-3.24,104.0,-3.24,-3.24,51.0,95.0
2026-03-05 04:30:00,100.02,100.02,100.02,104.09,102.84,76.42,104.09,104.09,102.14,104.09,104.09,49.99,104.09,104.09,63.92,-0.1,104.09,-0.1,-0.1,53.05,100.02
2026-03-05 04:45:00,91.37,91.37,91.37,108.49,104.6,78.7,107.0,106.84,103.0,107.0,107.0,4.86,106.84,106.84,64.07,11.73,106.56,4.55,4.55,69.0,100.02
2026-03-05 05:00:00,2.05,100.65,100.65,106.99,99.64,79.84,106.99,102.4,100.65,106.83,106.99,2.05,106.99,106.99,60.4,-15.82,106.99,-15.82,-15.82,46.2,92.0
2026-03-05 05:15:00,100.0,100.0,100.0,114.3,105.53,85.0,114.3,105.53,101.2,105.53,114.3,25.97,114.3,114.3,60.45,-6.39,108.45,-6.39,-6.39,50.8,100.0
2026-03-05 05:30:00,106.0,106.0,106.0,138.0,123.4,85.97,127.59,124.11,127.59,124.11,127.59,49.99,107.2,107.2,59.58,11.73,107.2,8.81,8.81,69.5,106.0
2026-03-05 05:45:00,133.0,133.0,133.0,143.89,133.0,93.87,133.0,133.0,133.0,133.0,133.0,50.0,111.0,111.0,87.19,23.09,111.0,19.0,19.0,89.98,133.0
2026-03-05 06:00:00,104.6,104.6,104.6,123.58,119.4,102.6,122.0,119.4,117.89,119.4,122.0,17.59,115.1,115.1,61.5,-9.53,115.1,-9.53,-9.53,43.13,104.6
2026-03-05 06:15:00,126.8,126.8,126.8,147.01,136.8,106.94,141.04,136.8,147.01,136.8,141.04,49.99,115.1,115.1,58.73,7.94,115.1,3.73,3.73,58.55,126.8
2026-03-05 06:30:00,154.4,154.4,154.4,163.78,153.66,107.12,154.4,153.66,163.78,153.66,154.4,49.99,124.9,124.9,63.5,15.52,124.71,13.36,13.36,96.0,154.4
2026-03-05 06:45:00,161.92,161.92,161.92,161.92,158.61,113.8,161.92,158.61,161.92,158.61,161.92,19.39,158.61,158.61,95.67,26.88,131.05,19.39,26.88,102.0,161.92
2026-03-05 07:00:00,178.25,178.25,178.25,187.01,172.22,106.32,187.01,180.6,187.01,180.6,187.01,49.99,139.0,139.0,68.33,5.52,139.0,5.52,5.52,85.6,178.25
2026-03-05 07:15:00,164.6,164.6,164.6,172.18,171.04,129.02,172.18,171.04,172.18,171.04,172.18,65.76,171.04,171.04,71.2,8.36,143.84,8.36,8.36,96.0,164.6
2026-03-05 07:30:00,154.0,154.0,154.0,150.02,154.0,147.2,154.0,154.0,154.0,154.0,154.0,92.06,154.0,154.0,94.82,26.88,127.48,18.35,26.88,87.61,154.0
2026-03-05 07:45:00,132.91,132.91,132.91,132.91,144.04,131.5,144.04,144.04,132.91,144.04,144.04,132.91,144.04,144.04,97.02,26.88,119.93,26.88,26.88,84.11,144.04
2026-03-05 08:00:00,137.49,137.49,137.49,160.04,168.56,165.01,168.56,168.56,168.56,168.56,168.56,137.49,159.09,159.09,97.74,19.3,150.45,19.3,19.3,97.32,153.5
2026-03-05 08:15:00,134.0,134.0,134.0,144.79,138.02,138.02,138.02,138.02,138.02,138.02,138.02,134.0,119.9,119.9,92.75,23.09,119.9,21.95,23.09,78.0,134.0
2026-03-05 08:30:00,106.83,106.83,106.83,122.79,125.02,109.09,109.09,125.02,106.83,109.09,109.09,106.83,109.09,109.09,66.15,26.88,108.56,24.0,26.6,73.75,108.5
2026-03-05 08:45:00,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,95.61,102.0,102.0,102.0,100.54,100.54,91.18,19.3,100.54,19.3,19.3,63.0,102.0
2026-03-05 09:00:00,106.11,106.11,106.11,122.96,113.0,112.2,113.0,113.0,100.68,113.0,113.0,106.11,131.37,97.9,68.68,26.88,97.9,26.88,26.88,69.1,106.11
2026-03-05 09:15:00,96.2,96.2,96.2,97.62,96.2,96.2,96.2,96.2,94.46,96.2,96.2,96.2,98.82,98.82,98.82,19.3,98.82,19.3,19.3,68.1,96.2
2026-03-05 09:30:00,85.0,85.0,85.0,80.01,95.3,93.79,85.0,95.3,82.0,85.0,85.0,85.0,98.85,98.85,98.85,19.3,98.85,19.3,22.75,64.12,85.0
2026-03-05 09:45:00,70.85,70.85,70.85,68.31,71.85,71.85,70.85,71.85,70.85,71.85,70.85,70.85,99.54,99.54,99.54,15.52,99.54,35.3,35.3,59.77,70.85
2026-03-05 10:00:00,82.95,82.95,82.95,88.28,94.32,81.73,89.07,94.32,69.92,94.32,89.07,82.95,97.74,97.74,97.13,23.09,97.74,26.59,31.85,72.0,82.95
2026-03-05 10:15:00,64.25,64.25,64.25,68.85,67.0,58.53,67.0,67.0,47.12,67.0,64.25,64.25,100.0,100.0,100.0,15.52,100.0,34.0,34.0,41.49,64.25
2026-03-05 10:30:00,56.1,56.1,56.1,48.47,56.1,53.13,53.35,56.1,14.24,56.1,56.1,56.1,98.65,98.65,98.65,-0.1,98.65,25.8,25.8,56.1,56.1
2026-03-05 10:45:00,48.42,48.42,48.42,19.8,45.1,29.01,27.18,48.42,-12.04,48.42,48.42,48.42,97.7,97.7,97.7,-0.1,97.7,25.9,25.9,48.42,48.42
2026-03-05 11:00:00,56.39,56.39,56.39,47.87,56.39,51.0,45.09,56.39,4.03,56.39,56.39,56.39,97.71,97.71,97.71,7.94,97.71,40.0,40.0,56.39,56.39
2026-03-05 11:15:00,44.0,44.0,44.0,22.05,35.04,31.42,24.84,35.04,-20.92,44.0,44.0,44.0,97.47,97.47,97.47,4.15,97.47,34.0,34.0,44.0,44.0
2026-03-05 11:30:00,58.03,58.03,58.03,6.61,19.74,15.34,5.78,19.74,-38.13,58.03,58.03,58.03,97.35,97.35,97.35,-15.83,97.35,22.0,22.0,58.03,58.03
2026-03-05 11:45:00,61.5,61.5,61.5,-3.03,9.3,5.04,-3.87,9.3,-63.38,61.5,61.5,61.5,97.19,97.19,97.19,-14.25,97.19,31.0,31.0,61.5,61.5
2026-03-05 12:00:00,62.0,62.0,62.0,8.0,18.5,4.62,4.62,18.5,-57.43,56.15,56.15,62.0,96.3,96.3,96.3,-12.13,96.3,28.0,28.0,62.0,62.0
2026-03-05 12:15:00,62.0,62.0,62.0,-0.43,10.05,0.53,0.53,10.05,-75.0,56.05,56.05,62.0,96.12,96.12,96.12,4.15,96.12,19.23,19.23,62.0,62.0
2026-03-05 12:30:00,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,-68.45,48.0,48.0,48.0,96.12,96.12,96.12,-0.1,96.12,34.0,34.0,48.0,48.0
2026-03-05 12:45:00,46.0,46.0,46.0,-2.68,-2.88,-2.88,-2.88,-2.88,-66.69,46.0,46.0,46.0,95.81,95.81,95.81,-0.1,95.81,46.0,46.0,46.0,46.0
2026-03-05 13:00:00,50.05,50.05,50.05,-9.33,-3.33,-3.33,-3.33,-3.33,-52.41,50.05,50.05,50.05,90.24,90.24,90.24,-14.25,104.2,23.3,23.3,50.05,50.05
2026-03-05 13:15:00,50.8,50.8,50.8,-5.51,-0.35,-0.35,-0.35,-0.35,-44.36,50.8,50.8,50.8,90.21,90.21,90.21,-14.25,104.16,25.42,25.42,50.8,50.8
2026-03-05 13:30:00,52.83,52.83,52.83,-0.18,2.44,2.44,2.44,2.44,-28.36,52.83,52.83,52.83,86.16,86.16,86.16,-10.55,96.12,34.0,34.0,52.83,52.83
2026-03-05 13:45:00,54.0,54.0,54.0,2.24,8.45,8.45,8.45,8.45,-19.39,54.0,54.0,54.0,93.17,93.17,78.47,-10.55,104.07,28.0,28.0,54.0,54.0
2026-03-05 14:00:00,55.33,55.33,55.33,11.1,11.1,11.1,11.1,11.1,-26.76,55.33,55.33,55.33,98.84,62.52,98.84,-12.13,102.87,32.9,32.9,55.33,55.33
2026-03-05 14:15:00,53.51,53.51,53.51,28.6,28.6,28.6,28.6,28.6,5.31,53.51,53.51,53.51,96.06,66.88,78.47,-10.55,104.02,30.5,30.5,53.51,53.51
2026-03-05 14:30:00,48.42,48.42,48.42,39.86,39.86,39.86,39.86,39.86,25.33,48.42,48.42,48.42,96.2,71.03,78.47,-12.13,104.28,40.0,40.0,48.42,48.42
2026-03-05 14:45:00,68.69,68.69,68.69,68.69,55.0,55.0,68.69,68.69,69.52,68.69,68.69,68.69,98.82,77.7,74.73,8.35,104.73,67.2,67.2,68.69,68.69
2026-03-05 15:00:00,57.99,57.99,57.99,57.99,45.0,45.0,57.99,57.99,57.99,57.99,57.99,57.99,97.02,77.7,74.73,-14.25,104.92,52.0,52.0,57.99,57.99
2026-03-05 15:15:00,81.47,81.47,81.47,81.47,62.6,47.43,81.47,81.47,81.47,81.47,81.47,81.47,111.98,97.56,97.13,30.67,97.56,30.67,39.8,61.2,81.47
2026-03-05 15:30:00,94.59,94.59,94.59,96.97,78.99,48.18,94.59,94.59,94.59,94.59,94.59,94.59,113.6,97.09,97.09,26.88,97.09,30.36,37.0,71.05,94.59
2026-03-05 15:45:00,107.78,107.78,107.78,115.0,93.81,61.79,107.78,107.78,107.78,107.78,107.78,107.78,115.94,95.39,82.2,45.82,95.39,45.82,56.84,80.3,107.78
2026-03-05 16:00:00,97.05,97.05,97.05,97.05,89.11,47.09,97.05,97.05,97.05,97.05,97.05,97.05,126.51,97.63,97.63,3.31,97.63,60.71,81.02,81.02,97.05
2026-03-05 16:15:00,121.05,121.05,121.05,121.05,114.03,70.38,121.05,117.13,121.05,121.05,121.05,121.05,117.9,117.9,82.2,42.03,105.1,42.03,42.03,77.08,121.05
2026-03-05 16:30:00,106.1,106.1,106.1,143.33,135.43,75.28,136.5,135.43,136.5,136.5,136.5,70.6,127.88,127.88,76.6,26.88,112.72,26.88,26.88,75.08,106.1
2026-03-05 16:45:00,126.01,126.01,126.01,174.2,173.71,78.01,173.71,164.82,173.71,173.71,173.71,43.62,153.89,153.89,80.0,26.88,120.58,26.88,26.88,90.98,117.09
2026-03-05 17:00:00,117.46,117.46,117.46,118.23,104.0,66.0,126.38,121.64,117.46,121.64,126.38,117.46,121.64,121.64,85.93,40.5,112.03,40.2,40.5,90.06,126.38
2026-03-05 17:15:00,145.1,145.1,145.1,153.84,148.0,76.15,157.5,157.5,155.3,157.5,157.5,139.0,137.71,137.71,76.6,30.67,126.79,30.67,30.67,95.02,145.1
2026-03-05 17:30:00,173.8,173.8,173.8,165.0,168.5,95.0,175.39,186.37,173.8,175.39,175.39,121.0,142.2,142.2,79.22,30.67,142.2,30.67,30.67,103.02,173.8
2026-03-05 17:45:00,219.0,219.0,219.0,197.96,236.68,97.0,246.7,254.1,219.0,246.7,246.7,109.14,166.94,166.94,113.09,30.67,166.94,30.67,30.67,105.01,204.98
2026-03-05 18:00:00,187.91,187.91,187.91,187.91,192.83,77.39,224.89,224.89,187.91,224.89,224.89,87.22,195.14,195.14,122.02,42.03,185.15,36.4,42.03,115.9,201.93
2026-03-05 18:15:00,188.92,188.92,188.92,172.45,187.03,93.8,199.76,199.76,188.92,199.76,199.76,77.53,151.9,151.9,115.82,34.45,151.9,34.45,34.45,105.09,188.92
2026-03-05 18:30:00,166.09,166.09,166.09,175.74,177.69,122.17,175.34,188.94,214.19,175.34,175.34,99.34,149.0,149.0,109.82,30.67,149.0,30.67,30.67,105.09,166.09
2026-03-05 18:45:00,148.09,148.09,148.09,174.31,160.0,133.79,160.0,160.0,249.55,160.0,160.0,106.6,137.71,137.71,105.04,26.88,128.95,26.88,26.88,90.09,148.09
2026-03-05 19:00:00,176.2,176.2,176.2,176.2,196.1,163.35,195.96,211.65,176.2,195.96,195.96,58.15,144.0,144.0,104.63,30.67,144.0,30.67,30.67,108.5,176.2
2026-03-05 19:15:00,136.76,136.76,136.76,163.93,165.12,157.09,165.12,165.12,192.85,165.12,165.12,50.0,130.6,130.6,97.63,26.88,130.6,26.88,26.88,90.98,136.76
2026-03-05 19:30:00,140.0,140.0,140.0,164.35,155.0,142.0,158.08,158.08,192.84,158.08,158.08,78.3,128.9,128.9,69.32,23.09,121.89,23.09,23.09,78.1,140.0
2026-03-05 19:45:00,88.14,88.14,88.14,166.44,136.11,135.83,145.16,145.16,177.56,145.16,145.16,50.0,126.9,126.9,67.1,15.52,116.82,15.52,15.52,73.1,145.16
2026-03-05 20:00:00,152.02,152.02,152.02,153.01,155.1,130.93,153.01,153.01,180.6,153.01,153.01,67.84,116.8,116.8,89.15,19.3,116.8,19.3,19.3,82.0,95.0
2026-03-05 20:15:00,133.2,133.2,133.2,144.47,143.45,120.86,133.2,134.79,182.81,133.2,133.2,49.99,114.5,114.5,62.5,19.3,112.57,19.3,19.3,75.76,133.2
2026-03-05 20:30:00,126.64,126.64,126.64,126.64,130.3,105.86,126.64,124.38,171.0,126.64,126.64,68.34,113.3,113.3,61.9,7.94,110.35,7.94,7.94,71.01,126.64
2026-03-05 20:45:00,127.85,127.85,127.85,121.2,122.9,100.0,121.2,117.8,133.09,121.2,127.85,49.99,111.1,111.1,59.58,4.15,110.08,4.15,16.65,64.16,127.85
2026-03-05 21:00:00,135.89,135.89,135.89,146.89,142.54,96.2,142.54,142.54,152.01,142.54,135.89,79.96,114.0,114.0,59.83,15.52,114.0,15.52,15.52,78.0,135.89
2026-03-05 21:15:00,135.2,135.2,135.2,140.41,135.2,93.49,135.2,135.2,143.0,135.2,135.2,77.53,112.3,112.3,59.53,11.73,112.3,11.73,18.62,71.02,135.2
2026-03-05 21:30:00,124.86,124.86,124.86,124.86,124.86,94.07,124.86,124.86,124.86,124.86,124.86,62.99,110.8,110.8,60.85,-0.1,107.31,-0.1,18.3,66.63,124.86
2026-03-05 21:45:00,110.77,110.77,110.77,111.86,110.77,80.0,110.77,110.77,110.77,110.77,110.77,53.31,110.77,110.77,60.4,-3.24,107.02,-3.24,13.8,56.67,110.77
2026-03-05 22:00:00,135.0,135.0,135.0,135.0,135.0,92.15,135.0,135.0,135.0,135.0,135.0,58.15,116.58,116.58,56.81,11.73,110.35,11.73,19.11,79.0,135.0
2026-03-05 22:15:00,129.6,129.6,129.6,129.6,130.81,76.19,129.6,129.6,129.6,129.6,129.6,32.27,115.89,115.89,57.98,4.15,107.57,4.15,8.17,69.64,129.6
2026-03-05 22:30:00,122.66,122.66,122.66,124.81,130.0,81.67,122.66,122.66,122.66,122.66,122.66,27.43,114.69,114.69,57.33,-3.24,106.66,-3.24,-3.24,64.6,122.66
2026-03-05 22:45:00,120.75,120.75,120.75,120.75,120.75,81.44,120.75,120.75,120.75,120.75,120.75,20.99,113.59,113.59,56.98,-9.53,106.28,-9.53,10.8,57.4,120.75
2026-03-05 23:00:00,127.0,127.0,127.0,127.0,131.51,81.44,127.0,132.91,127.0,127.0,127.0,49.99,107.9,107.9,56.31,11.73,105.93,11.73,17.7,69.3,127.0
2026-03-05 23:15:00,119.89,119.89,119.89,119.89,121.9,76.26,119.89,119.89,119.89,119.89,119.89,11.8,106.5,106.5,57.68,4.15,105.4,11.8,16.11,64.5,119.89
2026-03-05 23:30:00,114.0,114.0,114.0,114.0,117.78,75.1,114.0,114.0,114.0,114.0,114.0,2.57,105.5,105.5,57.23,-0.1,105.4,2.57,2.57,59.0,114.0
2026-03-05 23:45:00,107.76,107.76,107.76,111.79,110.81,52.0,111.79,105.64,107.76,111.79,95.94,-8.0,102.71,102.71,57.18,-9.53,102.71,-8.0,-8.0,54.3,95.94
2026-03-06 00:00:00,98.7,98.7,98.7,98.7,90.99,75.0,98.7,98.7,98.7,98.7,98.7,47.83,102.01,102.01,81.6,26.7,102.01,26.7,26.7,67.1,98.7
2026-03-06 00:15:00,99.54,99.54,99.54,99.54,91.8,71.04,99.54,99.54,99.54,99.54,99.54,36.79,101.88,101.88,78.6,23.35,101.88,23.35,23.35,66.0,99.54
2026-03-06 00:30:00,99.23,99.23,99.23,101.28,91.1,69.99,99.23,99.23,99.23,99.23,99.23,22.35,99.72,99.23,76.7,22.35,99.72,22.35,22.35,65.4,99.23
2026-03-06 00:45:00,99.23,99.23,99.23,99.31,88.8,59.99,99.23,99.23,99.23,99.23,99.23,21.26,99.23,99.23,75.1,21.75,99.23,21.26,21.26,64.9,99.23
2026-03-06 01:00:00,103.0,103.0,103.0,103.0,92.73,79.81,103.0,103.0,103.0,103.0,103.0,26.28,103.0,103.0,77.6,26.75,102.11,26.28,26.28,67.65,103.0
2026-03-06 01:15:00,100.85,100.85,100.85,100.85,92.7,74.43,100.85,100.85,100.85,100.85,100.85,23.0,100.85,100.85,74.6,24.55,100.6,23.0,23.0,65.93,100.85
2026-03-06 01:30:00,101.72,101.72,101.72,101.72,95.3,78.81,101.72,101.72,101.72,101.72,101.72,21.17,101.72,101.72,74.5,22.95,101.43,21.17,21.17,65.63,101.72
2026-03-06 01:45:00,99.66,99.66,99.66,101.04,88.93,64.99,99.66,99.66,97.8,99.66,99.66,16.06,99.67,99.67,73.3,17.05,99.67,16.06,16.06,62.16,99.66
2026-03-06 02:00:00,102.22,102.22,102.22,102.22,94.8,75.96,102.22,102.22,102.22,102.22,102.22,25.11,102.21,102.21,75.9,25.11,102.21,25.11,25.11,67.76,97.31
2026-03-06 02:15:00,103.04,103.04,103.04,103.04,88.43,63.33,103.04,103.04,103.04,103.04,103.04,22.78,103.04,103.04,71.3,22.78,103.04,22.78,22.78,65.97,103.04
2026-03-06 02:30:00,105.58,105.58,105.58,105.58,91.67,69.99,105.58,105.58,105.58,105.58,105.58,21.1,105.58,105.58,71.41,21.1,105.58,21.1,21.1,65.44,100.4
2026-03-06 02:45:00,107.25,107.25,107.25,107.25,85.1,57.0,107.25,107.25,107.25,107.25,107.25,14.7,107.25,107.25,68.35,14.7,106.54,14.7,14.7,61.9,107.25
2026-03-06 03:00:00,102.48,102.48,102.48,102.48,95.58,60.0,106.57,106.57,102.48,106.57,106.57,22.62,106.57,106.57,71.05,22.62,106.54,22.62,22.62,67.1,97.76
2026-03-06 03:15:00,101.68,101.68,101.68,101.68,87.91,54.08,103.17,103.17,101.68,103.17,103.17,21.6,103.17,103.17,70.85,21.6,103.17,21.6,21.6,66.57,101.68
2026-03-06 03:30:00,105.2,105.2,105.2,105.2,96.3,49.5,105.2,105.2,105.2,105.2,105.2,20.34,105.2,105.2,70.7,20.34,105.2,20.34,20.34,63.54,105.2
2026-03-06 03:45:00,109.01,109.01,109.01,109.01,92.21,38.23,109.01,109.01,109.01,109.01,109.01,14.43,109.01,109.01,69.8,14.43,105.86,14.43,14.43,32.03,107.37
2026-03-06 04:00:00,105.91,105.91,105.91,105.91,87.18,56.0,107.3,107.3,105.91,107.3,107.3,19.56,107.3,107.3,69.9,19.56,107.3,19.56,19.56,64.16,88.1
2026-03-06 04:15:00,108.37,108.37,108.37,108.37,95.45,34.8,113.39,113.39,108.37,113.39,113.39,18.03,107.65,113.39,69.75,18.03,107.65,18.03,18.03,48.46,108.37
2026-03-06 04:30:00,117.71,117.71,117.71,117.71,92.95,48.46,117.71,117.71,117.71,117.71,117.71,20.61,108.0,110.74,68.65,20.61,108.0,20.61,20.61,50.85,117.71
2026-03-06 04:45:00,127.61,127.61,127.61,127.61,96.41,53.9,127.61,123.0,127.61,127.61,127.61,17.07,107.8,111.42,67.6,17.07,107.8,17.07,17.07,70.48,124.86
2026-03-06 05:00:00,118.0,118.0,118.0,118.0,90.63,57.0,118.0,105.03,118.0,118.0,118.0,13.03,105.96,105.96,57.77,13.03,105.96,13.03,13.03,61.35,107.5
2026-03-06 05:15:00,128.0,128.0,128.0,128.03,99.57,67.99,128.0,111.2,128.0,128.0,128.0,22.56,111.2,111.2,58.02,22.56,108.0,22.56,22.56,67.6,111.5
2026-03-06 05:30:00,143.69,143.69,143.69,135.2,98.9,63.5,131.18,126.6,131.18,131.18,131.18,30.02,113.68,113.68,55.04,30.25,110.14,30.02,30.02,74.98,131.18
2026-03-06 05:45:00,163.08,163.08,163.08,155.89,109.02,68.07,137.82,137.82,137.82,137.82,137.82,30.01,121.22,121.22,55.59,30.01,113.4,30.01,30.01,80.65,137.82
2026-03-06 06:00:00,125.74,125.74,125.74,125.74,108.9,58.63,125.74,114.46,125.74,114.46,125.74,3.67,114.46,114.46,71.77,14.42,108.81,3.67,14.42,51.7,125.74
2026-03-06 06:15:00,156.89,156.89,156.89,156.89,118.0,66.08,147.2,132.7,156.89,147.2,147.2,7.35,121.94,121.94,70.38,19.25,114.36,7.35,17.44,81.82,147.2
2026-03-06 06:30:00,159.59,159.59,159.59,159.59,138.95,83.7,146.94,142.06,159.59,145.43,146.94,7.35,127.4,127.4,69.65,20.75,124.66,7.35,16.41,88.43,146.94
2026-03-06 06:45:00,174.15,174.15,174.15,168.18,174.15,101.85,174.15,174.15,174.15,174.15,174.15,13.7,136.22,136.22,78.75,21.95,136.22,13.7,21.3,112.4,174.15
2026-03-06 07:00:00,197.3,197.3,197.3,177.56,165.09,91.21,197.3,189.36,197.3,189.36,197.3,11.55,143.6,143.6,80.5,20.3,143.6,11.55,11.55,102.65,197.3
2026-03-06 07:15:00,186.0,186.0,186.0,171.39,176.46,105.86,186.0,186.0,186.0,186.0,186.0,20.0,137.5,137.5,80.25,22.6,137.5,20.0,20.0,105.73,186.0
2026-03-06 07:30:00,150.23,150.23,150.23,137.05,150.23,93.53,150.23,165.09,150.23,150.23,150.23,20.0,140.2,140.2,73.6,23.75,129.06,20.0,23.75,101.1,150.23
2026-03-06 07:45:00,137.96,137.96,137.96,104.81,136.22,75.0,137.96,137.96,104.81,137.96,137.96,20.0,126.76,126.76,110.12,29.01,119.06,20.0,29.01,101.8,137.96
2026-03-06 08:00:00,160.24,160.24,160.24,173.42,185.05,148.27,160.24,160.24,155.35,160.24,160.24,3.26,152.05,152.05,75.2,14.22,137.01,3.26,14.22,98.25,160.24
2026-03-06 08:15:00,131.59,131.59,131.59,143.01,142.41,136.2,131.59,131.59,126.85,131.59,131.59,2.06,123.67,123.67,94.99,20.35,116.11,2.06,20.35,84.73,131.59
2026-03-06 08:30:00,20.0,128.01,128.01,114.0,113.5,111.88,128.01,120.08,97.33,128.01,128.01,20.0,126.72,126.72,101.72,21.65,110.74,20.0,23.42,73.48,128.01
2026-03-06 08:45:00,20.0,111.38,111.38,92.94,113.0,104.41,111.3,111.3,79.9,111.3,111.38,20.0,112.59,112.59,100.89,22.51,111.29,20.0,22.51,63.56,111.38
2026-03-06 09:00:00,16.73,133.99,133.99,129.95,146.7,118.99,134.07,144.9,93.63,134.07,133.99,16.73,134.07,134.07,79.82,16.73,113.54,16.73,16.73,78.34,133.99
2026-03-06 09:15:00,20.2,118.32,118.32,93.62,120.02,87.54,118.32,118.32,88.8,118.32,118.32,20.2,114.59,114.59,93.9,20.2,109.84,20.2,20.2,66.07,118.32
2026-03-06 09:30:00,20.0,104.9,104.9,52.39,100.7,55.8,104.9,104.9,66.88,104.9,104.9,20.0,108.63,108.63,95.78,20.0,108.63,20.0,20.0,64.12,104.9
2026-03-06 09:45:00,17.86,102.55,102.55,35.71,92.58,52.05,102.55,102.55,34.28,102.55,102.55,17.86,105.97,105.97,102.38,17.86,105.97,17.86,17.86,26.2,102.55
2026-03-06 10:00:00,17.63,125.74,125.74,105.71,118.49,62.81,125.74,125.74,1.21,125.74,125.74,17.63,112.0,112.0,70.85,17.63,107.98,17.63,17.63,65.71,125.74
2026-03-06 10:15:00,20.22,106.5,106.5,87.19,106.2,77.12,106.5,106.5,-12.55,106.5,106.5,20.22,107.46,107.46,76.35,20.22,107.46,20.22,20.22,41.83,106.5
2026-03-06 10:30:00,20.93,93.64,93.64,73.92,88.29,82.0,90.86,93.64,-23.54,93.64,93.64,20.93,103.0,103.0,78.1,20.93,103.0,20.93,20.93,46.04,93.64
2026-03-06 10:45:00,15.81,93.97,93.97,49.06,80.03,76.07,82.18,92.0,-39.0,92.0,93.97,15.81,103.45,103.45,87.4,15.81,103.45,15.81,15.81,53.18,93.97
2026-03-06 11:00:00,37.54,94.83,94.83,-9.64,90.41,64.21,86.65,96.8,-6.81,96.8,94.83,37.54,101.47,101.47,85.75,16.5,101.47,16.5,16.5,39.11,94.83
