date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-25 11:00:00,34.99,34.99,34.99,134.01,97.0,106.1,97.0,97.0,34.99,97.0,97.0,-2.82,49.62,49.62,46.89,-2.82,46.89,-2.82,-2.82,17.55,34.99
2025-03-25 11:15:00,34.99,34.99,34.99,119.78,86.79,102.1,86.79,86.79,34.99,86.79,86.79,-1.68,49.62,49.62,46.89,-1.68,46.89,-1.68,-1.68,17.55,34.99
2025-03-25 11:30:00,34.99,34.99,34.99,104.29,79.0,96.53,79.0,79.0,34.99,79.0,79.0,7.9,49.62,49.62,46.89,7.9,46.89,7.9,7.9,17.55,34.99
2025-03-25 11:45:00,35.0,35.0,35.0,91.16,65.28,92.12,65.28,65.28,35.0,65.28,65.28,7.91,49.62,49.62,46.89,7.91,46.89,7.91,7.91,17.55,35.0
2025-03-25 12:00:00,30.0,30.0,30.0,130.12,81.4,103.1,81.4,81.4,30.0,81.4,81.4,-0.95,49.3,54.31,46.85,-0.95,46.85,-0.95,-0.95,18.76,30.0
2025-03-25 12:15:00,30.0,30.0,30.0,111.11,66.63,100.0,66.63,66.63,30.0,66.63,66.63,-0.88,49.3,54.31,46.85,-0.88,46.85,-0.88,-0.88,18.74,30.0
2025-03-25 12:30:00,30.0,30.0,30.0,103.41,61.97,94.1,61.97,61.97,30.0,61.97,61.97,-0.57,49.3,54.31,46.85,-0.57,46.85,-0.57,-0.57,18.76,30.0
2025-03-25 12:45:00,30.0,30.0,30.0,97.81,58.41,93.23,58.41,58.41,30.0,58.41,58.41,4.5,49.3,54.31,46.85,4.5,46.85,4.5,4.5,18.74,30.0
2025-03-25 13:00:00,69.87,69.87,69.87,111.16,62.5,92.75,69.87,62.5,69.87,62.5,69.87,6.45,46.96,50.14,46.26,-0.9,46.26,-0.9,-0.9,17.85,69.87
2025-03-25 13:15:00,66.65,66.65,66.65,109.96,66.65,93.38,66.65,66.65,66.65,66.65,66.65,6.45,46.96,50.14,46.26,-0.73,46.26,-0.73,-0.73,23.62,66.65
2025-03-25 13:30:00,65.39,65.39,65.39,108.52,65.39,97.9,65.39,65.39,65.39,65.39,65.39,6.45,46.96,50.14,46.26,-0.57,46.26,-0.57,-0.57,17.85,65.39
2025-03-25 13:45:00,59.25,59.25,59.25,111.08,59.25,98.66,59.25,59.25,59.25,59.25,59.25,6.45,46.96,50.14,46.26,0.0,46.26,0.0,0.0,23.62,59.25
2025-03-25 14:00:00,66.61,66.61,66.61,93.1,30.93,93.1,66.61,66.61,67.65,66.61,66.61,6.45,49.81,49.81,46.26,-0.78,46.26,-0.78,-0.78,37.62,66.61
2025-03-25 14:15:00,71.76,71.76,71.76,106.26,54.0,95.29,71.76,71.76,71.76,71.76,71.76,6.45,49.81,49.81,46.26,-1.05,46.26,-1.05,-1.05,37.62,71.76
2025-03-25 14:30:00,82.6,82.6,82.6,118.16,82.6,105.99,82.6,82.6,82.6,82.6,82.6,6.45,49.81,49.81,46.26,-1.5,46.26,-1.5,-1.5,37.62,82.6
2025-03-25 14:45:00,86.94,86.94,86.94,139.12,86.94,106.1,86.94,86.94,86.94,86.94,86.94,6.45,49.81,49.81,46.26,-2.18,46.26,-2.18,-2.18,37.62,86.94
2025-03-25 15:00:00,74.21,74.21,74.21,97.31,30.05,100.62,74.21,74.21,94.64,74.21,74.21,23.3,50.53,50.53,36.92,-5.54,45.65,-5.54,-5.54,50.53,74.21
2025-03-25 15:15:00,88.38,88.38,88.38,111.05,48.8,100.62,88.38,88.38,88.52,88.38,88.38,23.55,50.49,50.49,36.92,-3.91,45.65,-3.91,-3.91,50.49,88.38
2025-03-25 15:30:00,98.21,98.21,98.21,132.06,98.21,110.37,98.21,98.21,98.21,98.21,98.21,23.55,50.53,50.53,36.92,-3.9,45.65,-3.9,-3.9,50.53,98.21
2025-03-25 15:45:00,111.0,111.0,111.0,145.91,111.0,111.0,111.0,111.0,111.0,111.0,111.0,23.3,50.49,50.49,36.92,-0.2,45.65,-0.2,-0.2,50.49,111.0
2025-03-25 16:00:00,81.7,81.7,81.7,95.28,81.7,97.23,81.7,81.7,81.7,81.7,81.7,44.55,49.61,49.61,15.9,-1.42,44.63,-1.42,-1.42,49.61,81.7
2025-03-25 16:15:00,97.0,97.0,97.0,120.15,97.0,104.56,97.0,97.0,97.0,97.0,97.0,44.55,49.62,49.62,15.9,-1.42,44.63,-1.42,-1.42,49.62,97.0
2025-03-25 16:30:00,116.8,116.8,116.8,145.95,116.8,122.23,116.8,116.8,116.8,116.8,116.8,44.55,49.63,49.63,15.9,-1.42,44.63,-1.42,-1.42,49.63,116.8
2025-03-25 16:45:00,137.01,137.01,137.01,157.32,80.0,125.36,137.01,137.01,137.01,137.01,137.01,44.55,49.64,49.64,15.9,3.68,44.63,3.68,3.68,49.64,137.01
2025-03-25 17:00:00,79.36,79.36,79.36,105.88,79.36,105.29,79.36,79.36,148.33,79.36,79.36,70.4,45.48,45.48,10.64,10.64,45.48,10.64,10.64,79.36,79.36
2025-03-25 17:15:00,120.64,120.64,120.64,128.39,120.64,125.0,120.64,120.64,125.0,120.64,120.64,70.4,45.48,45.48,10.57,10.57,45.48,10.57,10.57,120.64,120.64
2025-03-25 17:30:00,148.99,148.99,148.99,150.11,148.99,125.0,148.99,148.99,150.01,148.99,148.99,70.4,45.48,45.48,10.49,10.49,45.48,10.49,10.49,148.99,148.99
2025-03-25 17:45:00,172.48,172.48,172.48,172.48,186.0,132.29,172.48,186.0,172.48,172.48,172.48,70.4,45.48,45.48,10.46,10.46,45.48,10.46,10.46,172.48,172.48
2025-03-25 18:00:00,135.11,135.11,135.11,150.98,135.11,125.0,135.11,135.11,194.91,135.11,135.11,77.5,47.1,47.1,9.57,9.57,47.1,8.6,8.6,135.11,135.11
2025-03-25 18:15:00,147.6,147.6,147.6,167.98,147.6,135.99,147.6,147.6,185.0,147.6,147.6,77.5,47.1,47.1,9.6,9.6,47.1,7.7,7.7,147.6,147.6
2025-03-25 18:30:00,161.14,161.14,161.14,180.5,171.43,151.91,161.14,171.43,190.0,161.14,161.14,77.5,47.1,47.1,9.63,9.63,47.1,7.1,7.1,161.14,161.14
2025-03-25 18:45:00,133.23,133.23,133.23,182.07,186.3,159.9,169.09,186.3,193.85,133.23,133.23,77.5,47.1,47.1,9.67,9.67,47.1,-1.01,-1.01,133.23,133.23
2025-03-25 19:00:00,150.62,150.62,150.62,192.23,214.0,160.86,191.74,214.0,192.23,150.62,150.62,64.6,49.91,49.91,13.1,9.9,44.83,9.9,9.9,150.62,150.62
2025-03-25 19:15:00,150.62,150.62,150.62,174.1,172.0,160.86,156.41,172.0,184.99,150.62,150.62,64.6,49.91,49.91,13.1,9.8,44.83,9.8,9.8,150.62,150.62
2025-03-25 19:30:00,114.16,114.16,114.16,163.23,160.86,160.86,146.41,160.86,175.0,114.16,114.16,64.6,49.91,49.91,13.1,9.7,44.83,9.7,9.7,114.16,114.16
2025-03-25 19:45:00,112.6,112.6,112.6,157.64,137.01,157.64,137.01,137.01,174.99,112.6,112.6,64.6,49.91,49.91,13.1,9.6,44.83,9.6,9.6,112.6,112.6
2025-03-25 20:00:00,116.1,116.1,116.1,173.0,173.0,158.84,173.0,173.0,177.73,116.1,116.1,51.48,51.48,51.48,16.1,9.6,45.12,9.6,9.6,51.48,116.1
2025-03-25 20:15:00,116.1,116.1,116.1,150.65,143.6,143.6,143.6,143.6,150.01,116.1,116.1,51.5,51.5,51.5,16.1,9.65,45.12,9.65,9.65,51.5,116.1
2025-03-25 20:30:00,88.02,88.02,88.02,137.01,137.01,137.01,137.01,137.01,146.52,88.02,88.02,51.52,51.52,51.52,16.1,9.65,45.12,9.65,9.65,51.52,88.02
2025-03-25 20:45:00,86.11,86.11,86.11,126.0,126.0,126.0,126.0,126.0,140.14,86.11,86.11,51.53,51.53,51.53,16.1,9.65,45.12,9.65,9.65,51.53,86.11
2025-03-25 21:00:00,116.32,116.32,116.32,153.11,140.29,130.0,140.29,140.29,130.25,116.32,116.32,40.05,50.2,50.2,35.64,9.8,45.37,9.8,9.8,116.32,116.32
2025-03-25 21:15:00,116.32,116.32,116.32,140.73,127.69,127.69,127.69,127.69,122.0,116.32,116.32,40.05,50.2,50.2,35.64,9.8,45.37,9.8,9.8,116.32,116.32
2025-03-25 21:30:00,79.13,79.13,79.13,122.01,117.04,123.3,117.04,117.04,98.3,79.13,79.13,40.05,50.2,50.2,35.64,9.85,45.37,9.85,9.85,79.13,79.13
2025-03-25 21:45:00,77.31,77.31,77.31,101.94,101.94,105.64,101.94,101.94,101.25,77.31,77.31,40.05,50.2,50.2,35.64,9.85,45.37,9.85,9.85,77.31,77.31
2025-03-25 22:00:00,84.49,84.49,84.49,141.43,128.4,112.24,129.76,128.4,123.0,84.49,84.49,22.0,50.33,50.33,43.02,10.1,45.82,10.1,10.1,84.49,84.49
2025-03-25 22:15:00,91.17,91.17,91.17,131.83,112.0,106.5,115.26,112.0,120.0,91.17,91.17,22.0,50.33,50.33,43.02,10.0,45.82,10.0,10.0,91.17,91.17
2025-03-25 22:30:00,80.1,80.1,80.1,114.91,106.92,106.92,111.01,106.92,85.88,80.1,80.1,22.0,50.33,50.33,43.02,9.91,45.82,9.91,9.91,80.1,80.1
2025-03-25 22:45:00,70.03,70.03,70.03,103.15,103.0,104.28,102.0,102.0,113.24,70.03,70.03,22.0,50.33,50.33,43.02,9.9,45.82,9.9,9.9,70.03,70.03
2025-03-25 23:00:00,50.1,50.1,50.1,124.67,124.67,124.67,124.67,124.67,124.67,50.1,50.1,50.1,50.1,50.1,44.22,10.4,45.86,10.4,10.4,50.1,50.1
2025-03-25 23:15:00,66.57,66.57,66.57,116.93,117.33,117.33,116.93,116.93,116.93,66.57,66.57,50.33,50.33,50.33,44.22,10.35,45.86,10.35,10.35,50.33,66.57
2025-03-25 23:30:00,66.57,66.57,66.57,102.01,108.0,108.0,102.01,102.01,102.01,66.57,66.57,50.28,50.28,50.28,44.22,10.2,45.86,10.2,10.2,50.28,66.57
2025-03-25 23:45:00,0.0,0.0,0.0,92.59,98.0,98.0,92.59,92.59,92.59,92.59,40.13,27.05,48.52,48.52,44.22,9.91,45.86,9.91,9.91,40.13,40.13
2025-03-26 00:00:00,69.12,69.12,69.12,110.95,110.95,110.95,110.95,110.95,110.95,69.12,69.12,22.2,46.05,47.75,22.2,22.2,46.05,22.2,-2.26,44.03,69.12
2025-03-26 00:15:00,71.86,71.86,71.86,108.05,108.05,108.05,108.05,108.05,108.05,77.76,77.76,16.7,46.05,47.75,16.7,16.7,46.05,16.7,-2.26,44.03,71.86
2025-03-26 00:30:00,46.99,46.99,46.99,98.06,98.06,98.06,98.06,98.06,98.06,77.76,77.76,16.7,46.05,47.75,16.7,16.7,46.05,16.7,-2.26,44.03,46.99
2025-03-26 00:45:00,46.99,46.99,46.99,91.72,91.72,91.72,91.72,91.72,103.65,91.72,91.72,16.7,46.05,47.75,16.7,16.7,46.05,16.7,-2.26,44.03,46.99
2025-03-26 01:00:00,71.69,71.69,71.69,112.46,112.46,133.05,112.46,112.46,112.46,71.69,71.69,21.3,43.01,47.5,21.3,21.3,43.01,21.3,-2.94,37.51,71.69
2025-03-26 01:15:00,46.9,46.9,46.9,100.27,100.27,100.27,100.27,100.27,100.27,69.6,69.6,15.8,43.01,47.5,15.8,15.8,43.01,15.8,-2.94,37.51,46.9
2025-03-26 01:30:00,46.9,46.9,46.9,96.21,95.93,101.57,95.93,95.93,99.94,69.6,69.6,15.9,43.01,47.5,15.9,15.9,43.01,15.9,-2.94,37.51,46.9
2025-03-26 01:45:00,46.9,46.9,46.9,85.1,85.1,76.95,85.1,85.1,98.87,69.6,69.6,15.8,43.01,47.5,15.8,15.8,43.01,15.8,-2.94,37.51,46.9
2025-03-26 02:00:00,55.89,55.89,55.89,107.73,106.91,135.24,106.91,106.91,106.91,65.67,65.67,14.68,43.01,47.84,21.33,21.33,43.01,9.89,-2.31,42.0,55.89
2025-03-26 02:15:00,55.89,55.89,55.89,98.65,96.33,97.21,96.33,96.33,100.1,65.67,65.67,14.68,43.01,49.34,21.33,21.33,43.01,9.89,-2.26,42.0,55.89
2025-03-26 02:30:00,79.56,79.56,79.56,94.87,94.87,97.17,94.87,94.87,99.98,79.56,79.56,14.68,43.01,49.35,15.9,15.9,43.01,9.89,-2.31,42.0,79.56
2025-03-26 02:45:00,94.05,94.05,94.05,94.05,94.05,55.18,94.05,94.05,99.98,94.05,94.05,29.72,43.01,49.35,15.9,15.9,43.01,9.89,2.09,42.0,94.05
2025-03-26 03:00:00,68.46,68.46,68.46,100.4,100.4,100.4,100.4,100.4,100.4,68.46,68.46,30.01,50.37,50.37,17.9,4.8,42.01,11.78,4.8,50.37,68.46
2025-03-26 03:15:00,68.46,68.46,68.46,96.48,93.22,88.46,96.48,93.22,96.48,68.46,68.46,30.01,50.27,50.27,17.9,5.1,42.01,11.78,5.1,50.27,68.46
2025-03-26 03:30:00,80.08,80.08,80.08,100.32,93.34,93.34,100.32,93.34,100.32,80.08,80.08,30.01,50.07,50.07,17.9,5.7,42.01,11.78,5.7,50.07,80.08
2025-03-26 03:45:00,94.6,94.6,94.6,101.94,94.6,49.02,101.94,94.6,101.94,94.6,94.6,50.01,50.01,50.01,17.9,11.55,42.01,11.78,11.55,50.01,94.6
2025-03-26 04:00:00,65.84,65.84,65.84,93.1,76.6,56.1,93.1,86.0,99.57,65.84,65.84,65.84,55.5,55.5,17.13,5.7,42.01,13.22,5.7,65.84,65.84
2025-03-26 04:15:00,84.61,84.61,84.61,95.92,89.0,79.46,95.92,89.0,99.9,84.61,84.61,84.61,55.5,55.5,17.13,6.1,42.01,13.22,6.1,84.61,84.61
2025-03-26 04:30:00,84.62,84.62,84.62,98.87,95.33,74.07,96.57,95.33,100.14,84.62,84.62,84.62,55.57,55.57,17.13,11.55,42.01,13.22,11.55,84.62,84.62
2025-03-26 04:45:00,99.45,99.45,99.45,107.26,98.0,67.13,104.87,104.87,104.87,99.45,99.45,99.45,55.71,55.71,17.13,11.55,42.01,13.22,11.55,99.45,99.45
2025-03-26 05:00:00,80.61,80.61,80.61,86.08,80.61,49.04,80.61,80.61,80.61,80.61,80.61,80.61,45.0,45.0,10.73,10.73,44.97,15.57,10.73,80.61,80.61
2025-03-26 05:15:00,93.06,93.06,93.06,98.99,93.06,88.87,93.06,93.06,93.06,93.06,93.06,93.06,45.01,45.01,10.73,10.73,44.97,15.57,10.73,93.06,93.06
2025-03-26 05:30:00,110.0,110.0,110.0,117.17,110.0,84.47,110.0,110.0,110.0,110.0,110.0,110.0,45.01,45.01,10.73,10.73,44.97,15.57,10.73,110.0,110.0
2025-03-26 05:45:00,129.7,129.7,129.7,135.03,98.0,116.23,129.7,129.7,129.7,129.7,129.7,129.7,45.01,45.01,10.73,10.73,44.97,15.57,10.73,129.7,129.7
2025-03-26 06:00:00,170.14,93.02,93.02,99.0,82.0,101.51,93.02,82.0,93.02,82.0,93.02,170.14,51.9,51.9,1.23,1.23,44.01,1.23,1.23,82.0,93.02
2025-03-26 06:15:00,170.14,114.78,114.78,126.11,98.0,131.2,114.78,114.78,114.78,114.78,114.78,170.14,51.9,51.9,0.88,0.88,44.01,0.88,0.88,114.78,114.78
2025-03-26 06:30:00,170.14,140.8,140.8,142.53,124.1,82.51,140.8,140.0,140.8,140.0,140.8,170.14,54.97,54.97,0.5,0.5,44.01,0.5,0.5,140.0,140.8
2025-03-26 06:45:00,170.14,157.0,157.0,157.0,153.5,103.51,157.0,153.5,157.0,153.5,157.0,170.14,55.12,55.12,0.13,0.13,44.01,0.13,0.13,153.5,157.0
2025-03-26 07:00:00,245.09,220.66,220.66,143.04,107.99,96.79,141.43,141.43,143.04,141.43,141.43,245.09,55.34,55.34,7.62,7.62,45.88,7.62,7.62,141.43,141.43
2025-03-26 07:15:00,281.3,281.3,281.3,142.23,140.72,133.7,142.23,140.72,142.23,140.72,142.23,281.3,55.34,55.34,5.17,5.17,45.88,5.17,5.17,142.23,142.23
2025-03-26 07:30:00,281.3,281.3,281.3,132.42,128.54,128.54,132.42,128.54,132.42,128.54,132.42,281.3,55.34,55.34,3.02,3.02,45.88,3.02,3.02,132.42,132.42
2025-03-26 07:45:00,245.09,220.66,220.66,131.15,131.15,131.15,131.15,131.15,131.15,131.15,131.15,245.09,55.34,55.34,1.23,1.23,45.88,1.23,1.23,131.15,131.15
2025-03-26 08:00:00,281.3,281.3,281.3,165.91,165.91,151.08,165.91,165.91,165.91,165.91,165.91,281.3,54.43,54.43,1.86,1.86,45.01,1.86,1.86,165.91,165.91
2025-03-26 08:15:00,281.3,281.3,281.3,143.85,143.85,129.92,143.85,143.85,143.85,143.85,143.85,281.3,54.43,54.43,2.01,2.01,45.01,2.01,2.01,143.85,143.85
2025-03-26 08:30:00,251.55,235.75,235.75,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,251.55,54.43,54.43,2.7,2.7,45.01,2.7,2.7,127.84,127.84
2025-03-26 08:45:00,258.71,235.75,235.75,112.44,100.0,100.0,112.44,100.0,112.44,75.26,112.44,258.71,54.43,54.43,4.7,4.7,45.01,4.7,4.7,112.44,112.44
2025-03-26 09:00:00,229.99,229.99,229.99,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,229.99,55.59,55.59,9.27,9.27,45.25,18.87,9.27,140.23,140.23
2025-03-26 09:15:00,217.97,217.97,217.97,122.04,118.21,117.84,122.04,122.04,122.04,122.04,122.04,217.97,55.49,55.49,9.27,9.27,45.25,18.87,9.27,122.04,122.04
2025-03-26 09:30:00,229.99,229.99,229.99,103.04,104.0,104.0,106.05,104.0,103.04,104.0,104.0,229.99,55.37,55.37,9.27,9.27,45.25,18.87,9.27,103.04,103.04
2025-03-26 09:45:00,217.97,217.97,217.97,82.84,79.0,65.0,92.56,81.0,82.84,82.84,82.84,217.97,55.33,55.33,9.27,9.27,45.25,18.87,9.27,82.84,82.84
2025-03-26 10:00:00,124.22,124.22,124.22,120.98,82.62,73.74,120.98,120.98,120.98,120.98,120.98,124.22,45.67,50.39,10.13,10.13,45.67,16.49,10.13,120.98,120.98
2025-03-26 10:15:00,118.76,118.76,118.76,104.25,104.25,92.98,104.25,104.25,104.25,104.25,104.25,118.76,45.67,50.32,10.13,10.13,45.67,16.49,10.13,104.25,104.25
2025-03-26 10:30:00,103.44,103.44,103.44,98.77,98.77,98.77,98.77,98.77,98.77,98.77,98.77,103.44,45.67,50.27,10.13,10.13,45.67,16.49,10.13,98.77,98.77
2025-03-26 10:45:00,103.44,103.44,103.44,90.01,87.0,87.0,90.01,87.0,90.01,87.0,90.01,103.44,45.67,50.21,6.4,6.4,45.67,16.49,6.4,87.0,90.01
2025-03-26 11:00:00,295.68,295.68,295.68,119.19,119.19,102.09,119.19,119.19,119.19,119.19,119.19,67.88,45.62,45.62,11.29,11.29,45.62,16.49,11.29,119.19,119.19
2025-03-26 11:15:00,225.7,225.7,225.7,104.35,103.32,86.02,104.32,103.32,104.32,104.32,104.32,46.4,45.62,45.62,11.29,11.29,45.62,16.49,11.29,104.32,104.32
2025-03-26 11:30:00,225.7,225.7,225.7,95.03,89.7,89.7,95.03,89.7,95.5,95.03,95.03,46.4,45.62,45.62,11.99,11.99,45.62,16.49,11.99,95.03,95.03
2025-03-26 11:45:00,295.68,295.68,295.68,87.08,80.31,71.98,87.08,80.31,97.5,87.08,87.08,46.4,45.62,45.62,11.99,11.99,45.62,16.49,11.99,87.08,87.08
2025-03-26 12:00:00,260.16,260.16,260.16,114.2,114.2,111.95,114.2,114.2,144.38,114.2,114.2,67.88,56.27,56.27,11.55,11.55,43.01,15.57,11.55,105.34,114.2
2025-03-26 12:15:00,330.14,330.14,330.14,95.89,95.89,83.05,95.89,95.89,144.12,95.89,95.89,45.45,56.26,56.26,11.99,11.55,43.01,15.57,11.55,95.89,95.89
2025-03-26 12:30:00,330.14,330.14,330.14,94.39,94.39,94.39,94.39,94.39,98.92,94.39,94.39,45.45,56.25,56.25,11.99,11.55,43.01,15.57,11.55,94.39,94.39
2025-03-26 12:45:00,330.15,330.15,330.15,88.9,84.2,71.47,88.9,84.2,88.9,84.2,88.9,45.45,56.25,56.25,11.99,11.55,43.01,15.57,11.55,84.2,88.9
2025-03-26 13:00:00,252.39,252.39,252.39,100.04,85.0,110.27,96.84,85.0,100.04,85.0,96.84,21.24,50.17,50.17,15.9,15.9,44.01,15.9,7.98,50.17,50.17
2025-03-26 13:15:00,252.39,252.39,252.39,92.56,90.0,89.81,92.56,90.0,92.56,90.0,92.56,21.24,50.09,50.09,15.9,15.9,44.01,15.9,7.98,50.09,50.09
2025-03-26 13:30:00,322.37,322.37,322.37,87.7,87.7,77.96,87.7,87.7,87.7,87.7,87.7,21.24,49.88,49.88,15.9,15.9,44.01,15.9,7.98,49.88,49.88
2025-03-26 13:45:00,1716.75,1716.75,1716.75,86.58,74.9,40.0,84.9,84.9,86.58,84.9,84.9,21.24,49.88,49.88,15.9,15.9,44.01,15.9,-4.06,49.88,49.88
2025-03-26 14:00:00,278.07,278.07,278.07,81.2,81.2,97.97,81.2,81.2,104.93,81.2,81.2,16.2,47.5,49.97,15.3,10.56,44.01,11.29,10.56,47.5,47.5
2025-03-26 14:15:00,278.07,278.07,278.07,89.6,86.5,75.74,89.6,86.5,94.0,86.5,89.6,16.25,49.97,49.97,15.3,9.85,44.01,11.29,9.85,49.97,49.97
2025-03-26 14:30:00,348.05,348.05,348.05,97.77,95.0,72.4,97.77,95.0,101.85,95.0,97.77,16.25,50.01,50.01,15.3,4.41,44.01,11.29,4.41,50.01,50.01
2025-03-26 14:45:00,1721.8,1721.8,1721.8,116.83,101.3,72.78,110.6,101.3,120.3,101.3,110.6,16.25,50.1,50.1,15.3,4.1,44.01,11.29,4.1,50.1,50.1
2025-03-26 15:00:00,209.41,209.41,209.41,83.55,67.4,95.31,83.55,67.4,98.25,67.4,67.4,21.24,53.05,53.05,13.65,13.65,44.0,13.65,-4.68,53.05,67.4
2025-03-26 15:15:00,209.41,209.41,209.41,95.39,92.0,78.6,95.39,92.0,111.81,92.0,92.0,19.73,53.07,53.07,13.64,13.64,44.0,13.64,-4.68,53.07,92.0
2025-03-26 15:30:00,279.39,279.39,279.39,114.94,101.93,68.72,101.93,101.93,126.24,101.93,101.93,19.73,53.1,53.1,9.94,9.94,44.0,11.29,-4.73,53.1,101.93
2025-03-26 15:45:00,279.39,279.39,279.39,127.98,113.7,80.29,116.37,116.37,135.25,116.37,116.37,19.73,55.15,55.15,9.94,9.94,44.0,11.29,-4.68,55.15,116.37
2025-03-26 16:00:00,227.8,227.8,227.8,79.82,68.1,42.55,79.82,68.1,128.5,68.1,68.1,42.43,50.39,50.39,13.6,13.6,44.01,11.29,-4.63,50.39,68.1
2025-03-26 16:15:00,227.8,227.8,227.8,101.63,88.0,93.35,93.07,88.0,104.45,88.0,88.0,20.73,50.64,50.64,13.6,13.6,44.01,11.29,-4.68,50.64,88.0
2025-03-26 16:30:00,297.79,297.79,297.79,129.26,119.65,82.59,119.65,119.65,128.67,119.65,119.65,20.73,50.99,50.99,13.6,13.6,44.01,11.29,-4.68,50.99,119.65
2025-03-26 16:45:00,297.79,297.79,297.79,147.45,109.0,115.72,137.26,137.26,147.45,137.26,137.26,20.73,51.45,51.45,13.6,13.6,44.01,11.29,-4.68,51.45,137.26
2025-03-26 17:00:00,554.0,554.0,554.0,102.0,71.0,52.72,85.2,71.0,113.55,71.0,85.2,24.78,71.0,55.38,10.56,10.56,46.0,10.56,10.56,71.0,85.2
2025-03-26 17:15:00,554.0,554.0,554.0,128.37,109.0,104.84,119.29,109.0,119.29,109.0,119.29,24.78,55.38,55.38,9.1,9.1,46.0,9.1,9.1,109.0,119.29
2025-03-26 17:30:00,554.0,554.0,554.0,152.26,152.26,99.05,152.26,152.26,152.26,152.26,152.26,6.05,55.38,55.38,5.26,5.26,46.0,5.26,5.26,152.26,152.26
2025-03-26 17:45:00,554.0,554.0,554.0,191.11,191.11,111.4,191.11,191.11,191.11,191.11,191.11,6.05,55.38,55.38,4.37,4.37,46.0,4.37,4.37,191.11,191.11
2025-03-26 18:00:00,1733.58,1733.58,1733.58,139.82,90.8,85.0,132.6,119.19,139.82,119.19,132.6,8.52,119.19,68.42,-0.1,-0.1,47.86,-0.1,-0.1,119.19,132.6
2025-03-26 18:15:00,408.75,408.75,408.75,149.74,149.74,112.24,149.74,149.74,149.74,149.74,149.74,0.25,68.42,68.42,-0.5,-0.5,47.86,-0.5,-0.5,149.74,149.74
2025-03-26 18:30:00,408.75,408.75,408.75,168.82,176.35,135.11,176.35,176.35,176.35,176.35,176.35,0.26,68.42,68.42,-0.3,-0.3,47.86,-0.3,-0.3,176.35,176.35
2025-03-26 18:45:00,408.74,408.74,408.74,172.98,192.0,169.2,192.0,192.0,192.0,192.0,192.0,0.26,68.42,68.42,-0.12,-0.12,47.86,-0.12,-0.12,192.0,192.0
2025-03-26 19:00:00,348.09,348.09,348.09,192.79,192.79,186.47,192.79,192.79,192.79,192.79,192.79,-0.1,71.11,71.11,-0.1,-0.1,51.0,-0.1,-0.1,192.79,192.79
2025-03-26 19:15:00,348.09,348.09,348.09,170.4,170.4,141.32,170.4,170.4,170.4,170.4,170.4,-0.71,71.11,71.11,-0.71,-0.71,51.0,-0.71,-0.71,170.4,170.4
2025-03-26 19:30:00,278.11,278.11,278.11,156.98,159.6,166.38,159.6,159.6,159.6,159.6,159.6,-0.75,71.11,71.11,-0.75,-0.75,51.0,-0.75,-0.75,159.6,159.6
2025-03-26 19:45:00,278.11,278.11,278.11,141.58,141.58,135.42,141.58,141.58,141.58,141.58,141.58,-0.75,71.11,71.11,-0.75,-0.75,51.0,-0.75,-0.75,137.37,141.58
2025-03-26 20:00:00,296.61,296.61,296.61,183.37,183.37,126.66,183.37,183.37,186.25,183.37,183.37,0.28,60.57,60.57,0.28,0.28,48.0,0.28,0.28,183.37,183.37
2025-03-26 20:15:00,296.61,296.61,296.61,158.22,155.3,121.15,155.3,155.3,161.24,155.3,155.3,-0.08,60.58,60.58,-0.08,-0.08,48.0,-0.08,-0.08,155.3,155.3
2025-03-26 20:30:00,226.62,226.62,226.62,136.88,136.88,120.33,136.88,136.88,136.88,136.88,136.88,-0.05,60.62,60.62,-0.05,-0.05,48.0,-0.05,-0.05,124.63,136.88
2025-03-26 20:45:00,226.62,226.62,226.62,124.18,106.66,106.66,127.05,117.6,127.05,117.6,127.05,0.08,60.53,60.53,0.08,0.08,48.0,0.08,0.08,117.6,127.05
2025-03-26 21:00:00,262.56,262.56,262.56,154.42,147.1,102.94,147.1,147.1,154.42,147.1,147.1,-0.12,46.97,46.97,-0.12,-0.12,46.97,-0.12,-0.12,109.51,109.51
2025-03-26 21:15:00,262.56,262.56,262.56,140.88,105.0,102.94,131.92,131.92,140.88,131.92,131.92,-0.52,46.97,46.97,-0.52,-0.52,46.97,-0.52,-0.52,95.54,95.54
2025-03-26 21:30:00,192.57,192.57,192.57,121.0,117.0,100.94,118.09,117.4,121.0,117.4,118.09,-0.22,46.97,46.97,-0.22,-0.22,46.97,-0.22,-0.22,88.39,88.39
2025-03-26 21:45:00,192.57,192.57,192.57,102.46,89.94,89.94,102.46,100.0,102.46,100.0,102.46,0.03,46.97,46.97,0.03,0.03,46.97,0.03,0.03,79.6,79.6
2025-03-26 22:00:00,140.49,140.49,140.49,140.49,98.0,90.34,140.49,140.49,140.49,140.49,140.49,0.6,52.44,52.44,9.7,9.7,43.01,0.6,0.6,52.44,140.49
