date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-22 11:15:00,24.76,24.76,24.76,72.71,25.11,15.96,25.11,25.11,77.75,24.76,24.76,24.76,24.76,24.76,15.37,8.52,24.76,18.43,18.42,24.76,23.21
2024-12-22 11:30:00,24.76,24.76,24.76,67.58,27.95,16.06,27.95,27.95,77.75,24.76,24.76,24.76,24.76,24.76,15.37,8.52,24.76,18.43,18.42,24.76,25.27
2024-12-22 11:45:00,24.76,24.76,24.76,63.53,34.2,16.06,22.89,22.89,77.75,24.76,24.76,24.76,24.76,24.76,15.37,8.52,24.76,18.43,18.47,24.76,25.27
2024-12-22 12:00:00,24.95,24.95,24.95,91.78,32.86,16.43,32.86,32.86,85.0,24.95,24.95,24.95,24.95,24.95,18.08,8.52,24.95,18.08,18.05,24.95,24.95
2024-12-22 12:15:00,24.95,24.95,24.95,67.28,25.13,16.43,25.13,25.13,85.0,24.95,24.95,24.95,24.95,24.95,18.08,8.52,24.95,18.08,18.1,24.95,24.95
2024-12-22 12:30:00,24.95,24.95,24.95,69.8,26.72,20.91,26.72,26.72,85.0,24.95,24.95,24.95,24.95,24.95,18.08,8.52,24.95,18.08,18.05,24.95,24.95
2024-12-22 12:45:00,24.95,24.95,24.95,62.28,15.1,20.91,15.1,15.1,85.0,24.95,24.95,24.95,24.95,24.95,18.08,8.52,24.95,18.08,18.1,24.95,24.95
2024-12-22 13:00:00,25.41,25.41,25.41,99.95,26.98,15.83,26.98,26.98,94.3,25.41,25.41,25.41,25.41,25.41,17.78,8.52,25.41,17.78,17.78,25.41,26.91
2024-12-22 13:15:00,25.41,25.41,25.41,91.74,25.0,15.83,25.0,25.0,94.3,25.41,25.41,25.41,25.41,25.41,17.78,8.52,25.41,17.78,17.78,25.41,24.95
2024-12-22 13:30:00,25.41,25.41,25.41,93.19,24.67,14.93,24.67,24.67,94.3,25.41,25.41,25.41,25.41,25.41,17.78,8.52,25.41,17.78,17.78,25.41,24.9
2024-12-22 13:45:00,25.41,25.41,25.41,84.36,25.01,14.93,25.01,25.01,94.3,25.41,25.41,25.41,25.41,25.41,17.78,8.52,25.41,17.78,17.78,25.41,24.9
2024-12-22 14:00:00,20.0,20.0,20.0,80.07,2.8,10.99,17.58,2.8,98.7,31.3,31.3,31.3,31.3,31.3,22.76,15.15,28.28,15.15,15.15,30.27,31.3
2024-12-22 14:15:00,20.0,20.0,20.0,88.65,22.75,10.99,22.75,22.75,98.7,31.3,31.3,31.3,31.3,31.3,22.76,15.15,28.28,15.15,15.15,31.65,31.3
2024-12-22 14:30:00,42.61,42.61,42.61,99.29,38.97,10.93,38.97,38.97,98.7,31.3,31.3,31.3,31.3,31.3,22.76,15.15,28.28,15.15,15.15,31.65,31.3
2024-12-22 14:45:00,42.61,42.61,42.61,94.5,56.0,10.93,50.11,60.7,98.7,31.3,31.3,31.3,31.3,31.3,22.76,15.15,28.28,15.15,15.15,31.65,31.3
2024-12-22 15:00:00,38.6,38.6,38.6,91.02,10.0,10.0,24.95,4.81,102.58,38.6,38.6,38.6,38.6,38.6,22.76,15.15,29.74,15.15,15.19,38.6,37.9
2024-12-22 15:15:00,38.6,38.6,38.6,107.82,10.0,10.0,35.39,22.6,102.58,38.6,38.6,38.6,38.6,38.6,22.76,15.15,29.74,15.15,15.14,38.6,37.9
2024-12-22 15:30:00,38.6,38.6,38.6,122.24,45.0,21.57,50.22,50.9,102.58,38.6,38.6,38.6,38.6,38.6,22.76,15.15,29.74,15.15,15.14,38.6,37.9
2024-12-22 15:45:00,38.6,38.6,38.6,134.39,50.0,21.57,56.93,76.1,102.58,38.6,38.6,38.6,38.6,38.6,22.76,15.15,29.74,15.15,15.14,38.6,37.9
2024-12-22 16:00:00,30.01,30.01,30.01,83.68,9.5,6.66,36.52,17.6,106.7,43.76,43.76,30.01,30.01,30.01,22.76,15.15,30.01,15.15,15.16,30.01,30.01
2024-12-22 16:15:00,30.01,30.01,30.01,104.79,9.5,6.66,47.02,49.4,106.7,43.76,43.76,30.01,30.01,30.01,22.76,15.15,30.01,15.15,15.16,30.01,30.01
2024-12-22 16:30:00,30.01,30.01,30.01,114.89,59.5,30.54,51.84,76.1,106.7,43.76,43.76,30.01,30.01,30.01,22.76,15.15,30.01,15.15,15.16,30.02,30.01
2024-12-22 16:45:00,30.01,30.01,30.01,136.86,73.25,30.54,59.99,111.0,106.7,43.76,43.76,30.01,30.01,30.01,22.76,15.15,30.01,15.15,15.11,30.02,30.01
2024-12-22 17:00:00,35.09,35.09,35.09,99.02,37.0,35.72,53.95,71.5,112.01,62.27,62.27,35.09,35.09,35.09,23.15,13.01,35.09,13.02,13.01,35.09,35.08
2024-12-22 17:15:00,35.09,35.09,35.09,107.99,63.0,35.72,56.09,87.0,112.01,62.27,62.27,35.09,35.09,35.09,23.15,13.01,35.09,13.01,13.01,35.09,35.09
2024-12-22 17:30:00,35.09,35.09,35.09,122.07,49.9,74.28,66.06,108.0,112.01,62.27,62.27,35.09,35.09,35.09,23.15,13.01,35.09,13.01,13.01,35.09,35.09
2024-12-22 17:45:00,35.09,35.09,35.09,114.91,69.74,74.28,73.0,115.5,112.01,62.27,62.27,35.09,35.09,35.09,23.15,13.01,35.09,13.01,13.01,35.09,35.09
2024-12-22 18:00:00,35.09,35.09,35.09,125.0,72.9,62.46,63.96,110.0,106.99,57.79,57.79,35.09,35.09,35.09,22.76,11.12,35.09,11.12,11.12,35.08,35.08
2024-12-22 18:15:00,35.09,35.09,35.09,111.16,65.3,62.46,60.87,88.0,106.99,57.79,57.79,35.09,35.09,35.09,22.76,11.12,35.09,11.12,11.12,35.09,35.09
2024-12-22 18:30:00,35.09,35.09,35.09,110.42,65.3,92.42,56.6,76.1,106.99,57.79,57.79,35.09,35.09,35.09,22.76,11.12,35.09,11.12,11.12,35.09,35.09
2024-12-22 18:45:00,35.09,35.09,35.09,97.42,55.3,92.42,49.72,75.1,106.99,57.79,57.79,35.09,35.09,35.09,22.76,11.12,35.09,11.12,11.12,35.09,35.09
2024-12-22 19:00:00,30.01,30.01,30.01,127.64,94.0,86.49,74.14,85.64,104.24,53.24,53.24,30.01,30.01,30.01,19.7,11.04,30.01,11.04,11.04,27.0,30.26
2024-12-22 19:15:00,30.01,30.01,30.01,114.13,59.0,86.49,53.97,72.0,104.24,53.24,53.24,30.01,30.01,30.01,19.7,11.04,30.01,11.04,11.04,27.0,30.21
2024-12-22 19:30:00,30.01,30.01,30.01,110.94,53.0,60.52,49.23,71.96,104.24,53.24,53.24,30.01,30.01,30.01,19.7,11.04,30.01,11.04,11.04,32.53,29.37
2024-12-22 19:45:00,30.01,30.01,30.01,91.29,47.46,60.52,47.46,63.2,104.24,53.24,53.24,30.01,30.01,30.01,19.7,11.04,30.01,11.04,11.04,33.51,30.21
2024-12-22 20:00:00,29.01,29.01,29.01,130.83,73.0,74.82,53.94,79.0,104.0,44.76,44.76,29.01,29.01,29.01,22.76,11.11,29.01,11.11,11.11,28.7,28.78
2024-12-22 20:15:00,29.01,29.01,29.01,107.29,57.0,74.82,48.14,66.85,104.0,44.76,44.76,29.01,29.01,29.01,22.76,11.11,29.01,11.11,11.11,28.83,29.71
2024-12-22 20:30:00,29.01,29.01,29.01,84.95,44.05,44.18,44.05,44.05,104.0,44.76,44.76,29.01,29.01,29.01,22.76,11.11,29.01,11.11,11.11,29.25,28.78
2024-12-22 20:45:00,29.01,29.01,29.01,56.93,32.91,44.18,32.91,35.1,104.0,44.76,44.76,29.01,29.01,29.01,22.76,11.11,29.01,11.11,11.11,29.25,28.78
2024-12-22 21:00:00,40.78,40.78,40.78,117.43,69.0,60.06,52.0,69.0,91.53,40.78,40.78,40.78,40.78,40.78,15.37,11.11,28.69,11.11,11.11,40.78,40.75
2024-12-22 21:15:00,40.78,40.78,40.78,104.7,51.13,60.06,48.31,51.1,91.53,40.78,40.78,40.78,40.78,40.78,15.37,11.11,28.69,11.11,11.11,40.78,40.8
2024-12-22 21:30:00,40.78,40.78,40.78,79.71,36.02,31.4,36.02,36.02,91.53,40.78,40.78,40.78,40.78,40.78,15.37,11.11,28.69,11.11,11.11,40.78,40.75
2024-12-22 21:45:00,40.78,40.78,40.78,51.96,26.77,31.4,26.77,26.77,91.53,40.78,40.78,40.78,40.78,40.78,15.37,11.11,28.69,11.11,11.11,40.78,40.8
2024-12-22 22:00:00,27.01,27.01,27.01,103.42,53.91,50.77,53.91,53.91,89.0,40.01,40.01,27.01,27.01,27.01,15.37,12.54,27.01,12.54,12.54,27.01,27.01
2024-12-22 22:15:00,27.01,27.01,27.01,84.9,47.63,50.77,47.63,47.63,89.0,40.01,40.01,27.01,27.01,27.01,15.37,12.54,27.01,12.54,12.54,27.01,27.01
2024-12-22 22:30:00,27.01,27.01,27.01,64.11,39.34,37.63,39.34,39.34,89.0,40.01,40.01,27.01,27.01,27.01,15.37,12.54,27.01,12.54,12.54,27.01,27.01
2024-12-22 22:45:00,27.01,27.01,27.01,33.48,19.17,37.63,19.17,19.17,89.0,40.01,40.01,27.01,27.01,27.01,15.37,12.54,27.01,12.54,12.54,27.01,27.01
2024-12-22 23:00:00,-0.39,-0.39,-0.39,98.35,59.52,46.35,55.92,59.52,78.45,19.5,25.01,34.44,25.01,25.01,15.37,15.15,25.01,15.15,15.16,25.01,24.98
2024-12-22 23:15:00,-0.39,-0.39,-0.39,63.43,33.18,46.35,33.18,33.18,78.45,19.5,25.01,34.44,25.01,25.01,15.37,15.15,25.01,15.15,15.16,25.01,25.03
2024-12-22 23:30:00,-0.39,-0.39,-0.39,42.67,19.5,18.11,19.5,19.5,78.45,19.5,25.01,34.44,25.01,25.01,15.37,15.15,25.01,15.15,15.11,25.01,24.98
2024-12-22 23:45:00,-0.39,-0.39,-0.39,24.01,1.0,18.11,1.0,1.0,78.45,19.5,25.01,34.44,25.01,25.01,15.37,15.15,25.01,15.15,15.16,25.01,25.03
2024-12-23 00:00:00,47.81,47.81,47.81,89.56,56.3,33.29,49.2,56.3,77.42,24.19,24.19,35.99,30.78,30.78,21.76,17.73,25.46,17.73,17.73,30.78,12.83
2024-12-23 00:15:00,47.81,47.81,47.81,75.02,15.1,33.29,43.93,15.1,77.42,24.19,24.19,51.75,30.78,30.78,21.76,17.73,25.46,17.73,17.73,30.78,12.83
2024-12-23 00:30:00,47.81,47.81,47.81,34.89,-3.01,7.25,20.99,-3.01,77.42,24.19,24.19,51.75,30.78,30.78,21.76,17.73,25.46,17.73,17.73,30.78,12.83
2024-12-23 00:45:00,47.81,47.81,47.81,20.93,-4.7,7.25,9.01,-4.7,77.42,24.19,24.19,51.75,30.78,30.78,21.76,17.73,25.46,17.73,17.73,30.78,12.83
2024-12-23 01:00:00,25.49,25.49,25.49,72.49,32.73,28.41,39.83,32.73,76.74,17.65,17.65,19.11,17.65,17.65,17.29,11.14,17.65,17.29,17.29,17.65,17.65
2024-12-23 01:15:00,25.49,25.49,25.49,50.03,12.51,28.41,21.67,12.51,76.74,17.65,17.65,19.11,17.65,17.65,17.29,11.14,17.65,17.29,17.29,17.65,17.65
2024-12-23 01:30:00,25.49,25.49,25.49,20.06,-3.01,-0.41,19.93,-3.01,76.74,17.65,17.65,31.86,17.65,17.65,17.29,11.14,17.65,17.29,17.29,17.65,17.65
2024-12-23 01:45:00,25.49,25.49,25.49,11.34,-4.0,-0.41,11.34,-4.0,76.74,17.65,17.65,31.86,17.65,17.65,17.29,11.14,17.65,17.29,17.29,17.65,17.65
2024-12-23 02:00:00,49.02,49.02,49.02,34.43,33.0,27.27,21.75,33.0,73.23,13.45,13.45,65.38,18.99,18.99,13.45,11.04,18.99,13.45,13.45,13.45,13.45
2024-12-23 02:15:00,49.02,49.02,49.02,22.71,15.0,27.27,14.37,15.0,73.23,13.45,13.45,65.38,18.99,18.99,13.45,11.04,18.99,13.45,13.45,13.45,13.45
2024-12-23 02:30:00,49.02,49.02,49.02,12.15,-3.01,10.15,12.15,-3.01,73.23,13.45,13.45,32.67,18.99,18.99,13.45,11.04,18.99,13.45,13.45,13.45,13.45
2024-12-23 02:45:00,49.02,49.02,49.02,5.54,-3.01,10.15,5.54,-3.01,73.23,13.45,13.45,32.67,18.99,18.99,13.45,11.04,18.99,13.45,13.45,13.45,13.45
2024-12-23 03:00:00,42.84,42.84,42.84,27.47,21.08,19.28,18.85,21.08,77.24,11.11,11.11,55.76,11.11,11.11,6.85,5.12,11.11,9.2,9.2,11.14,11.11
2024-12-23 03:15:00,42.84,42.84,42.84,11.86,15.5,19.28,8.92,15.5,77.24,11.11,11.11,55.76,11.11,11.11,6.85,5.12,11.11,9.2,9.2,11.09,11.11
2024-12-23 03:30:00,42.84,42.84,42.84,9.55,4.0,8.72,9.55,4.0,77.24,11.11,11.11,29.91,11.11,11.11,6.85,5.12,11.11,9.2,9.2,11.14,11.11
2024-12-23 03:45:00,42.84,42.84,42.84,7.12,-2.3,8.72,7.12,-2.3,77.24,11.11,11.11,29.91,11.11,11.11,6.85,5.12,11.11,9.2,9.2,11.09,11.11
2024-12-23 04:00:00,12.43,12.43,12.43,11.83,-3.01,15.99,11.83,-3.01,79.42,12.43,12.43,-7.0,12.43,12.43,6.6,5.07,12.43,12.43,12.43,12.47,12.43
2024-12-23 04:15:00,12.43,12.43,12.43,11.95,4.0,15.99,11.95,4.0,79.42,12.43,12.43,-7.0,12.43,12.43,6.6,5.07,12.43,12.43,12.43,12.42,12.43
2024-12-23 04:30:00,12.43,12.43,12.43,24.15,3.0,12.01,12.95,3.0,79.42,12.43,12.43,31.86,12.43,12.43,6.6,5.07,12.43,12.43,12.43,12.42,12.43
2024-12-23 04:45:00,12.43,12.43,12.43,47.9,15.0,12.01,13.0,15.0,79.42,12.43,12.43,31.86,12.43,12.43,6.6,5.07,12.43,12.43,12.43,12.42,12.43
2024-12-23 05:00:00,88.93,88.93,88.93,5.07,-3.01,1.04,5.07,-3.01,88.93,14.53,31.45,88.93,31.45,18.64,12.87,12.87,12.87,12.87,29.2,31.0,32.9
2024-12-23 05:15:00,88.93,88.93,88.93,35.13,-3.01,1.04,4.81,-3.01,88.93,14.53,31.45,88.93,31.45,18.64,12.87,12.87,12.87,12.87,29.2,32.78,29.96
2024-12-23 05:30:00,88.93,88.93,88.93,70.7,-1.0,20.05,20.97,-1.0,88.93,14.53,31.45,88.93,31.45,18.64,12.87,12.87,12.87,12.87,32.48,31.0,32.9
2024-12-23 05:45:00,88.93,88.93,88.93,130.02,24.3,20.05,43.7,24.3,88.93,14.53,31.45,88.93,31.45,18.64,12.87,12.87,12.87,12.87,34.9,31.0,30.01
2024-12-23 06:00:00,107.73,107.73,107.73,20.99,-3.01,17.97,-3.01,-3.01,107.73,14.91,18.9,104.93,22.72,22.72,15.36,6.52,22.72,18.9,18.9,18.9,18.9
2024-12-23 06:15:00,107.73,107.73,107.73,66.82,13.88,17.97,13.88,-3.01,107.73,14.91,18.9,104.93,22.72,22.72,15.36,6.52,22.72,18.9,18.9,18.9,18.9
2024-12-23 06:30:00,107.73,107.73,107.73,107.28,38.1,45.93,35.0,34.92,107.73,14.91,18.9,104.93,22.72,22.72,15.36,6.52,22.72,18.9,18.9,18.9,18.9
2024-12-23 06:45:00,107.73,107.73,107.73,130.05,48.7,45.93,44.99,48.7,107.73,14.91,18.9,104.93,22.72,22.72,15.36,6.52,22.72,18.9,18.9,18.9,18.9
2024-12-23 07:00:00,120.01,120.01,120.01,72.37,30.01,49.0,30.01,30.01,120.01,48.37,44.38,120.01,36.46,36.46,13.86,13.79,32.26,13.79,13.79,36.46,36.46
2024-12-23 07:15:00,120.01,120.01,120.01,100.95,47.67,49.0,47.67,47.67,120.01,48.37,44.38,120.01,36.46,36.46,13.86,13.79,32.26,13.79,13.79,36.46,36.46
2024-12-23 07:30:00,120.01,120.01,120.01,130.0,75.93,85.4,64.91,75.93,120.01,48.37,44.38,120.01,36.46,36.46,13.86,13.79,32.26,13.79,13.79,36.46,36.46
2024-12-23 07:45:00,120.01,120.01,120.01,130.09,80.1,85.4,70.91,80.1,120.01,48.37,44.38,120.01,36.46,36.46,13.86,13.79,32.26,13.79,13.79,36.46,36.46
2024-12-23 08:00:00,130.17,130.17,130.17,109.07,39.4,72.43,39.4,57.7,130.17,56.3,56.3,104.88,52.01,52.01,18.12,8.14,40.11,15.11,15.11,52.01,52.01
2024-12-23 08:15:00,130.17,130.17,130.17,124.64,54.81,72.43,54.81,54.81,130.17,56.3,56.3,104.88,52.01,52.01,18.12,8.14,40.11,15.11,15.11,52.01,52.01
2024-12-23 08:30:00,130.17,130.17,130.17,117.38,77.03,82.51,63.18,84.3,130.17,56.3,56.3,104.88,52.01,52.01,18.12,8.14,40.11,15.11,15.11,52.01,52.01
2024-12-23 08:45:00,130.17,130.17,130.17,114.95,88.0,82.51,67.81,90.0,130.17,56.3,56.3,104.88,52.01,52.01,18.12,8.14,40.11,15.11,15.11,52.01,52.01
2024-12-23 09:00:00,150.98,150.98,150.98,130.0,64.59,70.83,64.59,92.0,150.98,57.0,57.0,97.65,52.17,52.17,22.61,13.8,40.16,15.93,15.93,57.0,57.0
2024-12-23 09:15:00,150.98,150.98,150.98,124.57,58.15,70.83,58.15,83.0,150.98,57.0,57.0,97.65,52.17,52.17,22.61,13.8,40.16,15.93,15.93,57.0,57.0
2024-12-23 09:30:00,150.98,150.98,150.98,105.32,57.4,71.03,55.56,71.0,150.98,57.0,57.0,97.65,52.17,52.17,22.61,13.8,40.16,15.93,15.93,57.0,57.0
2024-12-23 09:45:00,150.98,150.98,150.98,90.48,77.4,71.03,49.7,49.7,150.98,57.0,57.0,97.65,52.17,52.17,22.61,13.8,40.16,15.93,15.93,57.0,57.0
2024-12-23 10:00:00,108.36,108.36,108.36,115.46,96.42,74.09,60.78,96.42,108.36,50.69,50.69,106.03,48.15,48.15,19.25,10.03,37.41,19.25,19.25,50.69,50.69
2024-12-23 10:15:00,108.36,108.36,108.36,117.52,51.76,74.09,51.76,51.76,108.36,50.69,50.69,106.03,48.15,48.15,19.25,10.03,37.41,19.25,19.25,50.69,50.69
2024-12-23 10:30:00,108.36,108.36,108.36,98.53,52.79,49.87,47.21,52.79,108.36,50.69,50.69,106.03,48.15,48.15,19.25,10.03,37.41,19.25,19.25,50.69,50.69
2024-12-23 10:45:00,108.36,108.36,108.36,85.45,46.94,49.87,43.02,43.02,108.36,50.69,50.69,106.03,48.15,48.15,19.25,10.03,37.41,19.25,19.25,50.69,50.69
2024-12-23 11:00:00,125.0,125.0,125.0,114.98,85.09,68.35,54.41,85.09,125.0,50.45,50.45,106.19,47.64,47.64,24.56,17.58,36.67,24.52,24.56,50.45,50.46
2024-12-23 11:15:00,125.0,125.0,125.0,104.51,51.6,68.35,51.6,51.6,125.0,50.45,50.45,106.19,47.64,47.64,24.56,17.58,36.67,24.57,24.56,50.45,50.41
2024-12-23 11:30:00,125.0,125.0,125.0,91.36,57.21,68.28,48.35,55.49,125.0,50.45,50.45,106.19,47.64,47.64,24.56,17.58,36.67,24.57,24.56,50.45,50.46
2024-12-23 11:45:00,125.0,125.0,125.0,81.5,56.51,68.28,47.41,47.41,125.0,50.45,50.45,106.19,47.64,47.64,24.56,17.58,36.67,24.57,24.56,50.45,50.46
2024-12-23 12:00:00,125.99,125.99,125.99,96.31,75.0,69.59,55.41,75.0,125.99,51.2,51.2,99.0,49.38,49.38,32.86,19.48,38.0,32.86,32.86,51.2,51.19
2024-12-23 12:15:00,125.99,125.99,125.99,91.0,64.19,69.59,49.85,64.19,125.99,51.2,51.2,99.0,49.38,49.38,32.86,19.48,38.0,32.86,32.86,51.2,51.24
2024-12-23 12:30:00,125.99,125.99,125.99,91.2,62.0,69.56,51.88,62.0,125.99,51.2,51.2,99.0,49.38,49.38,32.86,19.48,38.0,32.86,32.86,51.2,51.19
2024-12-23 12:45:00,125.99,125.99,125.99,90.31,48.5,69.56,47.65,48.5,125.99,51.2,51.2,99.0,49.38,49.38,32.86,19.48,38.0,32.86,32.86,51.2,51.19
2024-12-23 13:00:00,141.07,141.07,141.07,86.77,63.09,70.22,53.39,53.39,141.07,53.27,53.27,85.69,46.2,46.2,32.86,19.47,38.8,32.86,32.89,53.27,54.76
2024-12-23 13:15:00,141.07,141.07,141.07,93.81,57.79,70.22,50.91,57.79,141.07,53.27,53.27,85.69,46.2,46.2,32.86,19.47,38.8,32.86,32.89,53.27,54.81
2024-12-23 13:30:00,141.07,141.07,141.07,102.31,60.42,69.81,56.81,60.42,141.07,53.27,53.27,85.69,46.2,46.2,32.86,19.47,38.8,32.86,32.89,53.27,48.71
2024-12-23 13:45:00,141.07,141.07,141.07,104.94,79.2,69.81,51.98,79.2,141.07,53.27,53.27,85.69,46.2,46.2,32.86,19.47,38.8,32.86,32.8,53.27,54.81
2024-12-23 14:00:00,152.67,152.67,152.67,82.8,50.4,68.95,50.4,50.4,152.67,57.93,57.93,99.5,55.08,55.08,34.63,19.33,42.01,34.63,35.3,57.93,57.93
2024-12-23 14:15:00,152.67,152.67,152.67,96.39,64.29,68.95,56.55,56.55,152.67,57.93,57.93,99.5,55.08,55.08,34.63,19.33,42.01,34.63,33.7,57.93,57.93
2024-12-23 14:30:00,152.67,152.67,152.67,119.95,71.81,80.95,62.4,71.81,152.67,57.93,57.93,99.5,55.08,55.08,34.63,19.33,42.01,34.63,35.3,57.93,57.93
2024-12-23 14:45:00,152.67,152.67,152.67,130.04,90.1,80.95,62.4,90.1,152.67,57.93,57.93,99.5,55.08,55.08,34.63,19.33,42.01,34.64,34.24,57.93,57.93
2024-12-23 15:00:00,175.03,175.03,175.03,85.44,61.12,72.06,61.12,61.12,175.03,68.67,76.72,127.74,65.33,65.33,38.19,19.12,49.41,38.19,37.7,76.73,76.72
2024-12-23 15:15:00,175.03,175.03,175.03,104.96,73.78,72.06,73.78,73.78,175.03,68.67,76.72,127.74,65.33,65.33,38.19,19.12,49.41,38.19,39.4,76.73,76.72
2024-12-23 15:30:00,175.03,175.03,175.03,130.02,83.0,89.5,81.09,82.31,175.03,68.67,76.72,127.74,65.33,65.33,38.19,19.12,49.41,38.19,37.7,76.68,76.72
2024-12-23 15:45:00,175.03,175.03,175.03,130.07,96.0,89.5,90.9,96.0,175.03,68.67,76.72,127.74,65.33,65.33,38.19,19.12,49.41,38.19,37.95,76.73,76.72
2024-12-23 16:00:00,160.0,160.0,160.0,102.16,73.82,82.45,73.82,87.3,160.0,79.46,87.23,117.23,69.18,74.66,39.97,19.47,54.26,39.97,39.5,87.25,87.23
2024-12-23 16:15:00,160.0,160.0,160.0,119.73,80.9,82.45,80.9,100.6,160.0,79.46,87.23,117.23,69.18,74.66,39.97,19.47,54.26,39.97,39.77,87.2,87.23
2024-12-23 16:30:00,160.0,160.0,160.0,130.04,120.5,103.01,95.0,140.0,160.0,79.46,87.23,117.23,69.18,74.66,39.97,19.47,54.26,39.97,41.1,87.25,87.23
2024-12-23 16:45:00,160.0,160.0,160.0,130.08,122.41,103.01,99.2,150.15,160.0,79.46,87.23,117.23,69.18,74.66,39.97,19.47,54.26,39.97,39.5,87.2,87.23
2024-12-23 17:00:00,157.76,157.76,157.76,130.01,92.38,94.35,92.38,115.1,160.24,95.16,98.27,127.59,83.18,83.18,45.45,18.97,62.46,45.29,45.45,100.68,100.68
2024-12-23 17:15:00,157.76,157.76,157.76,129.96,96.32,94.35,96.32,140.0,160.24,95.16,98.27,127.59,83.18,83.18,45.45,18.97,62.46,45.29,45.45,100.68,100.68
2024-12-23 17:30:00,157.76,157.76,157.76,130.03,134.0,132.08,101.79,145.0,160.24,95.16,98.27,127.59,83.18,83.18,45.45,18.97,62.46,45.29,45.45,100.68,100.68
2024-12-23 17:45:00,157.76,157.76,157.76,124.24,125.81,132.08,102.6,133.0,160.24,95.16,98.27,127.59,83.18,83.18,45.45,18.97,62.46,45.29,45.45,100.68,100.68
2024-12-23 18:00:00,130.83,130.83,130.83,130.06,104.65,105.44,104.65,164.8,130.83,103.01,103.01,130.83,85.63,85.63,45.29,13.8,57.71,45.29,44.84,103.01,103.01
2024-12-23 18:15:00,130.83,130.83,130.83,130.03,101.25,105.44,101.25,145.0,130.83,103.01,103.01,130.83,85.63,85.63,45.29,13.8,57.71,45.29,45.44,103.01,103.01
2024-12-23 18:30:00,130.83,130.83,130.83,127.79,114.0,120.0,104.41,122.0,130.83,103.01,103.01,130.83,85.63,85.63,45.29,13.8,57.71,45.29,45.44,103.01,103.01
2024-12-23 18:45:00,130.83,130.83,130.83,114.97,111.5,120.0,101.71,110.9,130.83,103.01,103.01,130.83,85.63,85.63,45.29,13.8,57.71,45.29,45.44,103.01,103.01
2024-12-23 19:00:00,147.25,147.25,147.25,130.07,117.0,136.89,106.24,158.0,147.25,98.51,98.51,126.84,98.51,98.51,38.36,18.16,46.21,52.37,52.65,98.51,98.51
2024-12-23 19:15:00,147.25,147.25,147.25,129.98,123.37,136.89,99.99,137.0,147.25,98.51,98.51,126.84,98.51,98.51,38.36,18.16,46.21,52.37,52.65,98.51,98.51
2024-12-23 19:30:00,147.25,147.25,147.25,114.65,120.1,112.89,95.26,120.1,147.25,98.51,98.51,126.84,98.51,98.51,38.36,18.16,46.21,52.37,52.65,98.51,98.51
2024-12-23 19:45:00,147.25,147.25,147.25,101.11,116.81,112.89,92.55,118.6,147.25,98.51,98.51,126.84,98.51,98.51,38.36,18.16,46.21,52.37,52.65,98.51,98.51
2024-12-23 20:00:00,129.27,129.27,129.27,130.03,107.1,130.94,106.18,170.0,129.27,93.98,93.98,93.98,93.98,93.98,35.1,18.96,40.16,57.72,59.86,93.99,93.98
2024-12-23 20:15:00,129.27,129.27,129.27,124.95,115.62,130.94,96.59,155.0,129.27,93.98,93.98,93.98,93.98,93.98,35.1,18.96,40.16,57.72,59.86,93.94,93.98
2024-12-23 20:30:00,129.27,129.27,129.27,101.18,112.4,107.0,92.43,127.61,129.27,93.98,93.98,93.98,93.98,93.98,35.1,18.96,40.16,57.72,59.86,93.99,93.98
2024-12-23 20:45:00,129.27,129.27,129.27,80.72,113.0,107.0,80.72,128.3,129.27,93.98,93.98,93.98,93.98,93.98,35.1,18.96,40.16,57.72,59.87,93.99,93.98
2024-12-23 21:00:00,107.15,107.15,107.15,121.46,107.63,121.28,107.63,122.25,107.15,105.02,105.02,91.0,88.04,88.04,35.1,13.79,37.48,66.59,64.22,91.0,91.0
2024-12-23 21:15:00,107.15,107.15,107.15,112.68,112.68,121.28,112.68,123.35,107.15,105.02,105.02,91.0,88.04,88.04,35.1,13.79,37.48,66.59,64.38,91.0,91.0
2024-12-23 21:30:00,107.15,107.15,107.15,102.9,115.0,99.88,102.9,115.0,107.15,105.02,105.02,91.0,88.04,88.04,35.1,13.79,37.48,66.59,68.88,91.0,91.0
2024-12-23 21:45:00,107.15,107.15,107.15,96.85,96.85,99.88,96.85,120.2,107.15,105.02,105.02,91.0,88.04,88.04,35.1,13.79,37.48,66.59,68.88,91.0,91.0
2024-12-23 22:00:00,105.95,105.95,105.95,123.12,113.09,107.97,113.09,113.09,105.95,103.32,103.32,105.95,54.94,54.94,31.86,5.12,33.96,55.93,54.95,66.01,66.0
2024-12-23 22:15:00,105.95,105.95,105.95,103.33,102.84,107.97,102.84,120.0,105.95,103.32,103.32,105.95,54.94,54.94,31.86,5.12,33.96,55.93,56.26,66.01,66.0
2024-12-23 22:30:00,105.95,105.95,105.95,102.92,110.11,113.15,102.92,110.11,105.95,103.32,103.32,105.95,54.94,54.94,31.86,5.12,33.96,55.93,56.26,65.96,66.0
2024-12-23 22:45:00,105.95,105.95,105.95,94.44,116.2,113.15,94.44,120.08,105.95,103.32,103.32,105.95,54.94,54.94,31.86,5.12,33.96,55.93,56.26,66.01,66.0
