date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-20 11:30:00,401.37,401.37,401.37,123.0,89.01,89.0,102.49,89.01,107.35,102.49,118.32,118.32,118.32,98.6,113.49,118.32,98.6,118.32,118.32,118.32,118.32
2026-01-20 11:45:00,415.1,415.1,415.1,115.5,87.28,79.01,100.08,87.28,107.08,100.08,107.08,107.08,109.01,87.28,107.08,107.08,97.0,107.08,107.08,107.08,107.08
2026-01-20 12:00:00,387.65,387.65,387.65,129.6,96.66,93.49,99.84,96.66,107.34,99.84,144.0,161.0,160.54,98.3,108.69,129.06,98.3,161.0,161.0,161.0,161.0
2026-01-20 12:15:00,387.65,387.65,387.65,119.5,96.8,91.09,96.8,96.8,107.3,96.8,108.7,152.4,108.7,96.8,96.8,108.7,96.8,152.4,108.7,108.7,108.7
2026-01-20 12:30:00,401.37,401.37,401.37,127.3,89.01,89.01,97.9,89.01,105.97,97.9,105.97,149.0,105.97,89.01,94.69,105.97,94.69,149.0,105.97,105.97,105.97
2026-01-20 12:45:00,401.37,401.37,401.37,126.11,82.05,82.05,99.94,82.05,106.68,99.94,106.68,124.45,106.68,82.05,94.91,106.68,94.91,124.45,106.68,106.68,106.68
2026-01-20 13:00:00,290.85,290.85,290.85,118.1,89.01,85.01,100.99,80.01,106.44,100.99,124.86,124.86,120.26,80.01,120.26,123.66,97.0,124.86,124.86,124.86,124.86
2026-01-20 13:15:00,387.65,387.65,387.65,125.0,84.0,79.01,100.26,80.01,106.55,100.26,133.01,133.01,128.08,97.3,108.58,120.81,97.3,133.01,133.01,133.01,133.01
2026-01-20 13:30:00,387.65,387.65,387.65,130.04,94.01,81.95,101.29,80.01,107.04,101.29,124.37,124.37,124.37,98.2,98.8,117.96,98.2,124.37,124.37,124.37,124.37
2026-01-20 13:45:00,294.28,294.28,294.28,130.09,94.0,78.63,105.46,81.72,107.26,105.46,116.88,118.39,106.01,81.72,99.9,115.11,99.9,116.88,116.88,116.88,116.88
2026-01-20 14:00:00,415.1,415.1,415.1,111.07,92.7,80.0,108.42,80.0,108.42,108.42,108.42,108.42,131.8,104.09,108.42,108.42,104.09,108.42,108.42,108.42,108.42
2026-01-20 14:15:00,415.1,415.1,415.1,128.3,94.63,78.0,119.62,80.01,110.56,119.62,131.16,131.16,119.62,101.5,111.75,131.16,101.5,131.16,131.16,131.16,131.16
2026-01-20 14:30:00,415.1,415.1,415.1,153.12,104.28,85.0,145.82,83.94,133.02,145.82,153.3,153.3,111.8,83.94,112.1,143.62,102.81,149.0,149.0,153.3,153.3
2026-01-20 14:45:00,415.1,415.1,415.1,167.88,115.99,82.95,152.0,116.64,146.01,152.0,170.0,170.0,131.15,104.7,120.87,160.73,120.12,167.0,167.0,170.0,170.0
2026-01-20 15:00:00,415.1,415.1,415.1,156.31,106.6,80.01,138.21,80.0,138.21,138.21,138.21,132.93,134.55,91.94,126.38,132.93,101.77,132.93,132.93,138.21,138.21
2026-01-20 15:15:00,415.1,415.1,415.1,170.13,123.9,82.0,162.1,80.01,169.01,162.1,169.01,169.01,134.26,80.01,136.99,166.43,103.73,169.01,169.01,169.01,169.01
2026-01-20 15:30:00,415.1,415.1,415.1,200.75,121.3,83.6,189.0,116.04,205.62,189.0,205.62,205.62,153.76,116.04,181.28,194.93,146.61,203.0,203.0,205.62,205.62
2026-01-20 15:45:00,360.19,360.19,360.19,200.81,129.8,86.35,212.41,179.39,212.41,212.41,212.41,212.41,212.41,179.39,184.74,184.74,184.74,200.0,200.0,212.41,212.41
2026-01-20 16:00:00,346.46,346.46,346.46,196.07,104.86,76.0,200.0,95.1,210.01,200.0,200.0,200.0,128.15,95.1,128.15,183.52,107.49,200.0,200.0,200.0,200.0
2026-01-20 16:15:00,247.47,247.47,247.47,234.99,130.02,86.0,247.47,138.31,247.47,247.47,247.47,247.47,155.71,138.31,188.55,229.13,148.15,247.47,247.47,247.47,247.47
2026-01-20 16:30:00,280.49,280.49,280.49,270.45,125.6,86.47,280.49,178.53,273.48,280.49,280.49,280.49,207.19,178.53,234.14,271.9,193.49,280.49,280.49,280.49,280.49
2026-01-20 16:45:00,339.0,339.0,339.0,328.04,156.0,104.01,339.0,240.06,289.01,339.0,339.0,339.0,265.57,240.06,293.35,329.51,255.97,339.0,339.0,339.0,339.0
2026-01-20 17:00:00,302.5,302.5,302.5,231.93,143.41,93.58,235.0,216.72,213.78,235.0,235.0,235.0,235.0,216.72,235.0,235.0,226.76,235.0,235.0,235.0,235.0
2026-01-20 17:15:00,252.94,252.94,252.94,246.95,159.71,105.1,252.94,241.33,227.12,252.94,252.94,252.94,252.94,241.33,252.94,252.94,241.33,252.94,252.94,252.94,252.94
2026-01-20 17:30:00,249.7,249.7,249.7,245.37,158.64,111.06,249.7,231.1,201.33,249.7,249.7,249.7,245.1,231.1,249.7,249.7,231.1,249.7,249.7,249.7,249.7
2026-01-20 17:45:00,231.06,231.06,231.06,223.46,153.04,122.26,231.06,206.52,185.73,231.06,231.06,231.06,239.56,230.1,231.06,231.06,230.1,231.06,231.06,231.06,231.06
2026-01-20 18:00:00,226.39,226.39,226.39,211.4,146.01,114.0,201.09,198.2,179.18,201.09,201.09,198.2,210.8,198.2,198.2,198.2,198.2,198.2,201.09,201.09,201.09
2026-01-20 18:15:00,195.01,195.01,195.01,203.38,148.69,124.05,195.01,177.36,170.0,195.01,195.01,188.3,202.8,177.36,188.3,188.3,177.36,188.3,195.01,195.01,195.01
2026-01-20 18:30:00,190.01,190.01,190.01,177.04,135.11,127.47,190.01,162.52,158.06,190.01,190.01,182.5,194.6,182.5,182.5,182.5,182.5,182.5,185.93,190.01,190.01
2026-01-20 18:45:00,169.62,169.62,169.62,177.04,130.87,130.87,169.62,138.0,156.56,169.62,169.62,167.5,162.06,138.0,159.86,164.51,150.16,166.93,169.62,169.62,169.62
2026-01-20 19:00:00,222.94,222.94,222.94,203.31,134.77,131.08,200.08,172.13,177.31,200.08,200.08,177.12,194.35,172.13,172.13,172.13,172.13,177.12,177.12,200.08,200.08
2026-01-20 19:15:00,298.44,298.44,298.44,177.06,122.43,128.56,160.34,122.43,176.0,160.34,160.34,151.87,154.69,122.43,151.87,151.87,137.62,151.87,151.87,160.34,160.34
2026-01-20 19:30:00,171.5,171.5,171.5,173.38,143.2,121.36,167.53,110.03,168.0,167.53,167.53,139.25,125.9,110.03,128.33,139.25,121.8,139.25,139.25,167.53,167.53
2026-01-20 19:45:00,168.04,168.04,168.04,169.04,117.0,116.0,159.73,101.67,158.52,159.73,159.73,126.62,116.54,101.67,116.57,126.62,105.72,126.62,126.62,159.73,159.73
2026-01-20 20:00:00,168.9,168.9,168.9,177.03,118.2,127.0,168.9,151.87,163.13,168.9,168.9,151.87,168.9,151.87,151.87,151.87,151.87,151.87,151.87,168.9,168.9
2026-01-20 20:15:00,163.28,163.28,163.28,173.31,106.5,118.99,153.65,111.26,163.28,153.65,153.65,143.6,145.29,111.26,143.6,143.6,131.28,143.6,143.6,153.65,153.65
2026-01-20 20:30:00,145.15,145.15,145.15,157.4,119.6,109.61,142.22,102.0,145.15,142.22,142.22,142.22,134.5,102.0,140.6,140.6,112.18,142.22,142.22,142.22,142.22
2026-01-20 20:45:00,136.4,136.4,136.4,149.91,117.17,92.0,131.63,94.87,136.4,131.63,131.63,131.63,115.4,94.87,107.15,121.21,105.49,131.63,131.63,131.63,131.63
2026-01-20 21:00:00,154.38,154.38,154.38,173.23,120.0,117.39,149.0,130.1,136.4,134.0,149.0,134.0,134.0,130.1,134.0,134.0,134.0,134.0,134.0,134.0,134.0
2026-01-20 21:15:00,146.0,146.0,146.0,163.97,103.13,108.0,146.0,108.49,128.46,128.62,146.0,128.62,128.62,108.49,128.62,128.62,121.77,128.62,128.62,128.62,128.62
2026-01-20 21:30:00,131.63,131.63,131.63,156.0,94.0,101.0,131.63,101.06,121.78,131.63,131.63,131.63,113.0,101.06,106.92,112.5,106.92,131.63,131.63,131.63,131.63
2026-01-20 21:45:00,116.65,116.65,116.65,143.0,91.95,66.01,116.65,90.0,116.65,116.65,116.65,116.65,109.95,109.9,109.9,109.9,109.9,111.68,111.68,116.65,116.65
2026-01-20 22:00:00,122.95,122.95,122.95,154.75,107.43,103.74,125.17,117.12,122.95,122.95,125.17,122.95,122.95,117.12,118.21,118.21,118.21,122.95,122.95,122.95,122.95
2026-01-20 22:15:00,121.27,121.27,121.27,151.0,97.49,107.0,121.27,104.13,121.27,121.27,121.27,121.27,121.27,104.13,116.2,116.2,115.64,121.27,121.27,121.27,121.27
2026-01-20 22:30:00,117.67,117.67,117.67,139.99,97.38,105.0,117.67,93.32,117.67,117.67,117.67,117.67,117.67,93.32,97.08,97.08,97.08,110.92,110.92,117.67,117.67
2026-01-20 22:45:00,119.98,119.98,119.98,130.0,97.9,101.99,110.3,83.66,128.04,110.3,110.3,110.3,110.3,90.27,92.58,92.58,92.58,104.0,104.0,110.3,110.3
2026-01-20 23:00:00,104.51,104.51,104.51,135.29,97.9,106.52,122.99,104.51,124.0,104.51,122.99,101.9,101.9,97.9,101.9,101.9,101.9,101.9,101.9,104.51,104.51
2026-01-20 23:15:00,96.05,96.05,96.05,130.22,90.55,100.22,117.0,90.0,123.0,96.05,117.0,96.05,96.05,90.0,96.05,96.05,96.05,96.05,96.05,96.05,96.05
2026-01-20 23:30:00,108.55,108.55,108.55,124.01,94.0,93.0,109.9,87.54,113.8,102.2,109.9,93.9,93.9,87.54,93.9,93.9,93.9,93.9,93.9,102.2,108.55
2026-01-20 23:45:00,3.32,3.32,3.32,118.48,89.01,74.01,100.56,82.09,103.56,88.0,94.52,89.56,89.56,89.56,89.56,89.56,89.56,89.56,89.56,94.52,94.52
2026-01-21 00:00:00,107.0,107.0,107.0,142.47,94.37,94.2,107.0,101.53,121.74,101.53,107.0,107.0,101.53,101.53,101.53,71.59,101.53,71.59,101.53,101.53,101.53
2026-01-21 00:15:00,122.03,122.03,122.03,129.99,86.23,92.9,106.81,100.2,122.03,100.2,106.81,104.96,100.2,100.2,100.2,85.1,100.2,85.1,100.2,100.2,106.81
2026-01-21 00:30:00,122.52,122.52,122.52,121.99,97.3,84.99,106.7,97.3,122.52,97.3,106.7,69.08,97.3,97.3,97.3,69.08,97.3,69.08,97.3,97.3,106.7
2026-01-21 00:45:00,122.52,122.52,122.52,117.87,88.0,77.11,103.5,96.99,122.52,96.99,103.5,65.16,96.99,96.99,96.99,72.2,96.99,65.16,96.99,96.99,103.5
2026-01-21 01:00:00,122.51,122.51,122.51,127.59,88.6,89.7,106.7,103.0,122.51,103.0,106.7,82.1,103.0,103.0,103.0,103.0,103.0,82.1,103.0,103.0,106.7
2026-01-21 01:15:00,122.52,122.52,122.52,125.34,87.43,83.7,101.63,97.7,122.52,97.7,101.63,81.1,97.7,97.7,97.7,94.94,97.7,81.1,97.7,97.7,101.63
2026-01-21 01:30:00,122.51,122.51,122.51,123.42,87.0,82.43,101.61,95.2,122.51,95.2,101.61,72.54,95.2,95.2,95.2,70.1,95.2,70.1,95.2,95.2,101.61
2026-01-21 01:45:00,113.57,113.57,113.57,122.0,82.48,76.71,99.45,90.5,113.57,90.5,99.45,90.5,90.5,90.5,98.75,64.93,90.5,64.93,64.93,90.5,99.45
2026-01-21 02:00:00,114.14,114.14,114.14,135.14,83.63,84.99,104.83,99.0,114.14,99.0,104.83,99.0,99.0,99.0,99.0,54.91,99.0,99.0,99.0,99.0,99.0
2026-01-21 02:15:00,113.61,113.61,113.61,128.2,81.8,81.99,100.06,90.0,113.61,90.0,100.06,90.0,90.0,90.0,90.0,54.91,90.0,80.08,80.08,90.0,100.06
2026-01-21 02:30:00,113.66,113.66,113.66,124.99,89.78,79.18,100.71,89.34,113.66,89.34,100.71,89.34,89.34,89.34,89.34,54.91,89.34,77.1,77.1,89.34,100.71
2026-01-21 02:45:00,113.68,113.68,113.68,123.99,88.8,66.4,99.6,88.62,113.68,88.62,99.6,88.62,88.62,88.62,88.62,45.95,88.62,68.78,68.78,88.62,99.6
2026-01-21 03:00:00,113.71,113.71,113.71,130.29,85.04,78.17,101.7,100.2,113.71,100.2,101.7,78.4,100.2,100.2,100.2,78.4,100.2,78.4,100.2,100.2,101.7
2026-01-21 03:15:00,112.27,112.27,112.27,126.99,82.5,66.8,99.23,94.4,112.27,94.4,99.23,77.0,94.4,94.4,94.4,77.0,94.4,77.0,94.4,94.4,99.23
2026-01-21 03:30:00,112.49,112.49,112.49,126.78,83.2,66.01,98.01,92.04,112.49,92.04,98.01,71.38,92.04,92.04,92.04,58.8,92.04,66.09,92.04,92.04,98.01
2026-01-21 03:45:00,112.5,112.5,112.5,127.99,82.4,64.32,99.46,88.89,112.5,88.89,99.46,69.8,88.89,88.89,88.89,57.4,88.89,64.14,88.89,88.89,99.46
2026-01-21 04:00:00,112.18,112.18,112.18,129.65,82.47,64.66,99.37,93.0,112.18,93.0,99.37,93.0,93.0,93.0,93.0,54.91,93.0,63.5,93.0,93.0,99.37
2026-01-21 04:15:00,112.2,112.2,112.2,132.08,80.0,66.21,99.17,89.8,112.2,89.8,99.17,72.5,89.8,89.8,89.8,72.5,89.8,72.5,89.8,89.8,99.17
2026-01-21 04:30:00,112.23,112.23,112.23,122.27,82.46,64.7,101.79,88.7,112.23,88.7,101.79,71.8,88.7,88.7,88.7,71.8,88.7,71.8,88.7,88.7,101.79
2026-01-21 04:45:00,112.27,112.27,112.27,141.0,80.2,64.6,106.7,87.95,112.27,87.95,106.7,66.32,87.95,87.95,87.95,58.9,87.95,63.94,87.95,87.95,106.7
2026-01-21 05:00:00,104.51,104.51,104.51,139.0,81.4,65.0,103.85,86.98,104.51,86.98,103.85,86.98,86.98,86.98,86.98,45.95,86.98,86.98,86.98,86.98,103.85
2026-01-21 05:15:00,108.91,108.91,108.91,139.15,83.3,67.0,106.26,87.4,108.91,87.4,106.26,87.4,87.4,87.4,87.4,46.65,87.4,65.94,87.4,87.4,106.26
2026-01-21 05:30:00,115.58,115.58,115.58,155.09,88.12,72.01,101.96,93.38,115.58,93.38,101.96,103.0,93.38,93.38,93.38,82.1,93.38,82.1,93.38,93.38,93.7
2026-01-21 05:45:00,127.35,127.35,127.35,183.73,83.37,70.9,106.7,94.1,118.24,94.1,106.7,127.35,94.1,94.1,94.1,66.83,94.1,81.31,94.1,94.1,94.1
2026-01-21 06:00:00,133.0,133.0,133.0,145.23,77.42,69.21,105.0,91.0,133.0,91.0,105.0,76.93,91.0,91.0,91.0,70.9,91.0,72.23,91.0,91.0,91.0
2026-01-21 06:15:00,153.87,153.87,153.87,169.63,85.4,83.9,111.73,95.1,123.6,95.1,111.73,96.54,95.1,95.1,95.1,71.3,95.1,79.96,95.1,95.1,95.1
2026-01-21 06:30:00,191.65,191.65,191.65,186.81,85.8,88.99,116.0,105.89,129.86,105.89,116.0,131.73,105.89,105.89,105.89,101.6,105.89,101.6,105.89,105.89,116.0
2026-01-21 06:45:00,370.01,370.01,370.01,188.85,93.95,107.01,118.76,109.54,148.94,109.54,118.76,186.76,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33
2026-01-21 07:00:00,143.19,143.19,143.19,175.04,118.56,93.38,139.67,97.23,143.19,97.23,139.67,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,108.66
2026-01-21 07:15:00,234.74,234.74,234.74,177.04,125.61,109.98,143.54,104.0,234.74,104.0,143.54,116.8,106.89,104.0,106.89,106.89,106.89,116.8,116.8,128.6,137.49
2026-01-21 07:30:00,241.52,241.52,241.52,186.83,132.03,112.02,156.72,122.7,241.52,122.7,156.72,149.24,114.2,92.2,120.6,120.6,120.6,130.3,130.3,150.8,152.49
2026-01-21 07:45:00,252.74,252.74,252.74,190.01,137.44,120.22,171.32,136.96,252.74,136.96,171.32,158.03,136.96,136.96,136.96,136.96,136.96,136.96,136.96,162.2,171.32
2026-01-21 08:00:00,220.0,220.0,220.0,189.66,142.92,110.99,175.81,138.1,220.0,138.1,175.81,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,141.85
2026-01-21 08:15:00,222.68,222.68,222.68,196.14,144.09,118.99,185.0,144.91,222.68,144.91,185.0,137.6,137.6,137.6,137.6,137.6,137.6,137.6,137.6,144.91,144.91
2026-01-21 08:30:00,217.76,217.76,217.76,192.01,132.0,118.99,159.76,148.9,173.57,148.9,159.76,148.9,148.9,148.9,148.9,148.9,148.9,148.9,148.9,148.9,148.9
2026-01-21 08:45:00,179.42,179.42,179.42,175.04,110.15,107.03,144.58,137.8,143.08,137.8,144.58,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8,137.8
2026-01-21 09:00:00,179.42,179.42,179.42,189.49,155.2,137.0,154.9,153.2,151.44,153.2,154.9,153.2,153.2,153.2,153.2,153.2,153.2,153.2,153.2,153.2,154.9
2026-01-21 09:15:00,179.42,179.42,179.42,175.08,135.96,130.31,139.28,135.96,128.18,135.96,139.28,135.96,135.96,135.96,135.96,135.96,135.96,135.96,135.96,135.96,135.96
2026-01-21 09:30:00,153.87,153.87,153.87,166.73,128.8,128.21,131.02,128.8,110.21,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8
2026-01-21 09:45:00,128.31,128.31,128.31,150.05,116.04,108.73,122.36,116.04,108.65,116.04,120.66,116.04,116.04,116.04,116.04,116.04,116.04,116.04,116.04,116.04,120.66
2026-01-21 10:00:00,153.87,153.87,153.87,180.02,130.67,114.98,134.07,133.7,104.48,133.7,138.0,123.68,133.7,133.7,133.7,133.7,133.7,120.13,133.7,133.7,151.0
2026-01-21 10:15:00,135.03,135.03,135.03,175.04,110.55,91.76,116.03,110.55,104.27,115.3,131.0,118.7,118.7,110.55,118.22,118.29,113.49,118.7,118.7,118.7,131.0
2026-01-21 10:30:00,135.03,135.03,135.03,162.15,105.1,87.79,107.3,107.3,103.48,107.3,123.68,107.3,107.3,107.3,107.3,107.3,107.3,107.3,107.3,107.3,123.68
2026-01-21 10:45:00,101.0,101.0,101.0,142.99,99.8,89.33,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8,99.8
2026-01-21 11:00:00,128.31,128.31,128.31,172.59,95.0,83.9,103.43,103.43,103.43,103.43,103.43,115.9,103.43,103.43,103.43,103.43,103.43,103.43,103.43,103.43,103.43
2026-01-21 11:15:00,115.53,115.53,115.53,158.43,89.0,82.0,102.94,102.94,103.28,102.94,103.28,115.53,102.94,102.94,102.94,102.94,102.94,102.94,102.94,102.94,103.28
2026-01-21 11:30:00,115.53,115.53,115.53,146.89,90.4,77.68,97.9,97.9,97.9,97.9,97.9,115.26,97.9,97.9,97.9,97.9,97.9,97.9,97.9,97.9,97.9
2026-01-21 11:45:00,128.31,128.31,128.31,139.5,94.0,75.13,96.13,96.13,98.15,96.13,98.15,114.21,98.15,96.13,98.15,98.15,98.15,98.15,98.15,98.15,98.15
2026-01-21 12:00:00,141.09,141.09,141.09,159.85,90.0,75.0,102.26,102.26,103.45,102.26,103.45,114.3,102.26,102.26,102.26,102.26,102.26,103.45,103.45,103.45,103.45
2026-01-21 12:15:00,153.87,153.87,153.87,142.46,78.53,71.19,97.02,97.02,104.09,97.02,104.09,113.64,100.6,97.02,100.6,100.6,100.6,104.09,104.09,104.09,104.09
2026-01-21 12:30:00,153.87,153.87,153.87,139.0,95.19,75.59,95.19,95.19,103.5,95.19,103.5,109.93,98.6,95.19,98.6,98.6,98.6,103.5,103.5,103.5,103.5
2026-01-21 12:45:00,128.31,128.31,128.31,140.99,93.2,66.24,93.6,93.2,104.25,93.6,104.25,107.17,98.0,93.6,98.0,98.0,98.0,104.25,104.25,104.25,104.25
2026-01-21 13:00:00,112.0,112.0,112.0,147.0,92.72,72.5,97.79,97.79,112.0,97.79,106.0,112.0,101.4,97.79,101.4,101.4,101.4,101.4,101.4,101.4,106.0
2026-01-21 13:15:00,116.07,116.07,116.07,142.43,93.0,72.0,98.6,98.6,104.5,98.6,106.46,116.07,101.2,98.6,101.2,101.2,101.2,101.2,101.2,101.2,109.0
2026-01-21 13:30:00,107.51,107.51,107.51,147.04,84.72,69.9,97.71,97.71,104.53,97.71,107.01,98.27,98.27,97.71,98.27,98.27,98.27,98.27,98.27,98.27,107.51
2026-01-21 13:45:00,116.57,116.57,116.57,152.15,97.0,67.97,101.7,101.7,112.47,101.7,109.01,110.5,110.5,101.7,104.94,104.94,104.94,110.5,110.5,110.5,116.57
2026-01-21 14:00:00,124.48,124.48,124.48,139.59,97.95,74.18,97.95,97.95,105.37,97.95,107.0,97.95,97.95,97.95,97.95,97.95,97.95,97.95,97.95,97.95,124.48
2026-01-21 14:15:00,131.74,131.74,131.74,153.19,95.0,75.0,101.7,101.7,112.17,101.7,117.1,110.9,110.9,101.7,106.8,106.8,106.8,110.9,110.9,110.9,131.74
2026-01-21 14:30:00,135.42,135.42,135.42,165.61,90.73,76.17,104.0,104.0,129.55,104.0,119.0,125.55,106.8,104.0,106.8,106.8,106.8,106.8,106.8,106.8,135.42
2026-01-21 14:45:00,161.0,161.0,161.0,177.41,103.0,77.2,111.2,111.2,161.0,111.2,111.2,111.2,111.2,110.0,110.0,110.0,110.0,111.2,111.2,111.2,111.2
2026-01-21 15:00:00,165.56,165.56,165.56,152.01,104.71,77.57,106.71,106.71,165.56,104.45,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65
2026-01-21 15:15:00,200.48,200.48,200.48,167.0,111.47,82.0,118.29,118.29,200.48,106.55,106.55,106.55,106.55,106.55,106.55,106.55,106.55,106.55,106.55,106.55,106.55
2026-01-21 15:30:00,259.89,259.89,259.89,175.1,112.6,81.06,130.97,124.01,259.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
2026-01-21 15:45:00,299.0,299.0,299.0,183.71,111.03,82.43,132.99,132.99,299.0,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99
2026-01-21 16:00:00,190.03,190.03,190.03,161.64,109.0,76.2,129.37,106.5,190.03,106.5,129.37,129.37,106.5,106.5,115.61,127.7,108.57,127.7,129.37,129.37,129.37
2026-01-21 16:15:00,260.01,260.01,260.01,177.03,113.0,82.43,131.84,122.2,260.01,122.2,131.84,131.84,122.2,122.2,122.2,122.2,122.2,122.2,131.84,131.84,131.84
2026-01-21 16:30:00,141.59,141.59,141.59,183.8,95.8,82.37,141.59,135.3,289.0,120.92,141.59,141.59,120.92,120.92,121.32,121.32,121.32,121.32,141.59,141.59,141.59
2026-01-21 16:45:00,144.85,144.85,144.85,197.4,95.9,86.8,148.0,148.0,331.01,126.1,144.85,141.9,126.1,126.1,126.1,126.1,126.1,126.1,141.9,141.9,144.85
2026-01-21 17:00:00,130.03,130.03,130.03,182.48,99.2,82.77,141.0,121.3,334.0,104.4,130.03,130.03,121.3,121.3,121.3,121.3,121.3,121.3,121.3,130.03,130.03
2026-01-21 17:15:00,137.0,137.0,137.0,194.07,101.36,84.99,138.77,125.9,354.75,122.01,137.0,137.0,125.9,125.9,125.9,125.9,125.9,125.9,125.9,137.0,137.0
2026-01-21 17:30:00,124.96,124.96,124.96,194.29,111.75,98.0,141.51,124.96,341.7,114.95,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96
2026-01-21 17:45:00,132.0,132.0,132.0,189.67,104.5,101.0,138.94,125.8,288.15,122.01,132.0,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,132.0
2026-01-21 18:00:00,126.9,126.9,126.9,177.07,110.7,103.7,144.91,140.5,259.0,126.9,126.9,126.9,126.9,126.9,126.9,124.66,126.9,126.9,126.9,126.9,126.9
2026-01-21 18:15:00,118.44,118.44,118.44,172.28,125.3,108.0,137.65,117.4,210.9,117.4,118.44,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,118.44
2026-01-21 18:30:00,110.7,110.7,110.7,175.06,131.3,117.7,141.01,110.7,233.58,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7,110.7
2026-01-21 18:45:00,105.0,105.0,105.0,177.09,132.47,126.6,133.0,105.0,240.52,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
2026-01-21 19:00:00,110.59,110.59,110.59,183.03,127.5,126.0,139.38,110.59,264.0,107.0,110.59,110.59,110.59,110.59,107.1,105.79,110.59,107.1,107.1,110.59,110.59
2026-01-21 19:15:00,102.4,102.4,102.4,177.36,131.54,122.0,139.15,102.4,240.6,89.73,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4
2026-01-21 19:30:00,98.71,98.71,98.71,177.03,119.18,107.0,127.15,98.71,220.84,98.71,99.0,98.71,98.71,98.71,98.71,98.71,98.71,98.71,98.71,98.71,98.71
2026-01-21 19:45:00,104.0,104.0,104.0,175.04,94.8,101.0,112.2,96.3,193.1,72.0,104.0,104.0,104.0,104.0,104.0,81.59,104.0,104.0,104.0,104.0,104.0
2026-01-21 20:00:00,108.46,108.46,108.46,193.22,101.09,110.52,119.74,116.16,268.88,78.0,108.46,108.46,108.46,108.46,108.46,98.2,108.46,98.2,98.2,108.46,108.46
2026-01-21 20:15:00,105.55,105.55,105.55,180.9,92.49,100.0,108.75,105.55,227.84,82.15,105.55,105.55,105.55,105.55,105.55,97.93,105.55,105.55,105.55,105.55,105.55
2026-01-21 20:30:00,85.7,85.7,85.7,162.43,94.95,99.34,104.8,104.8,198.27,83.0,94.96,85.7,104.8,104.8,104.8,85.7,104.8,85.7,85.7,85.7,85.7
2026-01-21 20:45:00,80.7,80.7,80.7,157.44,104.0,98.42,106.7,106.7,169.0,70.85,80.7,80.7,106.7,106.7,106.7,80.7,106.7,80.7,80.7,80.7,80.7
2026-01-21 21:00:00,116.67,116.67,116.67,187.43,94.9,103.2,116.67,120.0,173.0,80.61,116.67,116.67,116.67,101.98,116.67,94.94,101.98,94.94,94.94,116.67,116.67
2026-01-21 21:15:00,107.99,107.99,107.99,177.03,95.59,95.59,107.99,120.0,167.24,76.95,107.99,107.99,102.14,102.14,102.14,84.0,102.14,84.0,84.0,95.7,107.99
2026-01-21 21:30:00,103.54,103.54,103.54,149.08,99.8,99.8,103.54,103.54,132.58,82.0,103.54,103.54,103.54,103.54,103.54,77.0,103.54,77.0,77.0,83.25,103.54
2026-01-21 21:45:00,100.4,100.4,100.4,145.34,92.9,92.9,100.4,100.4,111.84,78.43,100.4,100.4,100.4,100.4,100.4,68.0,100.4,68.0,68.0,100.4,100.4
2026-01-21 22:00:00,108.5,108.5,108.5,179.92,100.7,100.7,114.76,112.4,134.27,84.0,96.6,108.5,96.6,89.19,96.6,96.6,89.19,96.6,96.6,96.6,96.6
2026-01-21 22:15:00,104.7,104.7,104.7,165.95,96.72,96.72,107.44,99.4,117.69,71.99,91.0,104.7,91.0,91.0,91.0,92.7,91.0,91.0,91.0,91.0,91.0
2026-01-21 22:30:00,84.0,84.0,84.0,160.39,97.1,97.1,100.75,97.1,110.39,76.43,84.0,84.0,87.51,87.51,87.51,87.51,87.51,75.71,75.71,84.0,84.0
2026-01-21 22:45:00,78.0,78.0,78.0,150.99,93.38,93.38,98.07,93.38,108.8,66.0,78.0,78.0,86.02,86.02,86.02,86.02,86.02,71.22,78.0,78.0,78.0
2026-01-21 23:00:00,114.4,114.4,114.4,159.75,88.0,87.2,107.89,88.0,114.4,69.0,69.0,114.4,86.9,86.9,95.4,95.4,86.9,67.53,69.0,69.0,69.0
