date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-18 11:30:00,95.08,95.08,95.08,96.24,87.99,65.49,87.99,87.99,92.0,95.08,95.08,95.08,88.87,87.99,92.85,92.85,88.87,95.08,95.08,95.08,95.08
2025-11-18 11:45:00,106.44,106.44,106.44,96.11,88.13,60.4,88.13,88.13,99.47,106.44,106.44,106.44,89.33,88.13,92.14,92.14,89.33,106.44,106.44,106.44,106.44
2025-11-18 12:00:00,94.0,94.0,94.0,100.2,86.7,76.75,88.52,88.52,97.08,93.0,94.0,94.0,88.52,88.52,92.91,92.91,88.52,94.0,94.0,94.0,94.0
2025-11-18 12:15:00,93.77,93.77,93.77,95.08,85.4,60.8,87.61,87.61,100.52,93.77,93.77,93.77,87.61,87.61,92.64,92.64,87.61,93.77,93.77,93.77,93.77
2025-11-18 12:30:00,96.0,96.0,96.0,96.3,88.21,75.7,88.21,88.21,96.83,96.0,96.0,96.0,88.21,88.21,92.83,92.83,88.21,96.0,96.0,96.0,96.0
2025-11-18 12:45:00,98.43,98.43,98.43,104.46,87.64,53.55,87.64,87.64,98.43,98.43,98.43,98.43,87.64,87.64,98.43,98.43,87.64,98.43,98.43,98.43,98.43
2025-11-18 13:00:00,103.0,103.0,103.0,99.5,87.61,72.0,87.61,87.61,103.0,87.61,103.0,103.0,87.61,87.61,103.0,103.0,87.61,103.0,103.0,103.0,103.0
2025-11-18 13:15:00,105.37,105.37,105.37,110.83,84.19,52.46,90.03,90.03,105.37,93.99,105.0,105.37,90.03,90.03,104.2,104.2,90.03,105.37,105.37,105.37,105.37
2025-11-18 13:30:00,110.0,110.0,110.0,117.0,91.9,64.99,92.99,92.99,110.0,95.45,110.0,110.0,92.99,92.99,107.71,107.71,92.99,107.71,107.71,107.71,110.0
2025-11-18 13:45:00,112.23,112.23,112.23,120.81,84.7,56.9,100.6,100.6,112.23,104.9,112.23,112.23,100.6,100.6,112.23,112.23,100.6,112.23,112.23,112.23,112.23
2025-11-18 14:00:00,115.0,115.0,115.0,102.69,86.96,70.09,87.8,87.8,115.0,87.8,107.0,115.0,87.8,87.8,115.0,115.0,87.8,115.0,115.0,115.0,115.0
2025-11-18 14:15:00,113.99,113.99,113.99,118.14,91.66,82.75,95.91,95.91,113.99,95.93,113.99,113.99,95.91,95.91,113.99,113.99,95.91,113.99,113.99,113.99,113.99
2025-11-18 14:30:00,136.84,136.84,136.84,128.69,94.21,60.74,103.2,103.2,136.84,107.0,132.0,136.84,103.2,103.2,136.84,136.84,103.2,136.84,136.84,136.84,136.84
2025-11-18 14:45:00,163.32,163.32,163.32,139.03,107.57,74.83,112.01,112.01,137.73,120.5,147.0,163.32,112.01,112.01,142.15,142.15,112.01,163.32,163.32,163.32,163.32
2025-11-18 15:00:00,139.99,139.99,139.99,116.22,101.48,63.0,101.48,101.48,139.99,101.48,139.99,139.99,104.75,101.48,120.79,120.79,104.75,120.79,120.79,139.99,139.99
2025-11-18 15:15:00,122.11,122.11,122.11,132.13,111.17,95.46,111.17,111.17,122.11,122.11,122.11,122.11,111.46,111.17,122.11,122.11,111.46,122.11,122.11,122.11,122.11
2025-11-18 15:30:00,143.28,143.28,143.28,148.37,121.5,101.99,121.5,121.5,143.28,128.0,143.28,143.28,122.56,121.5,143.28,143.28,122.56,143.28,143.28,143.28,143.28
2025-11-18 15:45:00,159.77,159.77,159.77,162.26,130.71,89.2,130.71,130.71,159.77,153.75,153.75,159.77,130.71,130.71,150.3,150.3,130.71,150.3,150.3,159.77,159.77
2025-11-18 16:00:00,134.21,134.21,134.21,141.01,125.89,71.68,125.89,125.89,134.21,125.89,134.21,134.21,125.89,125.89,134.21,134.21,125.89,134.21,134.21,134.21,134.21
2025-11-18 16:15:00,156.81,156.81,156.81,154.95,128.97,102.99,128.97,128.97,156.81,141.0,156.81,156.81,133.92,128.97,156.81,156.81,133.92,156.81,156.81,156.81,156.81
2025-11-18 16:30:00,195.16,195.16,195.16,175.44,131.9,88.01,131.9,131.9,195.16,149.0,195.16,195.16,142.57,131.9,195.16,195.16,142.57,195.16,195.16,195.16,195.16
2025-11-18 16:45:00,204.97,204.97,204.97,185.41,153.24,91.03,153.24,153.24,204.97,180.76,204.97,204.97,159.17,153.24,204.97,204.97,159.17,204.97,204.97,204.97,204.97
2025-11-18 17:00:00,202.71,202.71,202.71,163.14,137.92,88.7,140.92,140.92,156.3,191.74,202.71,202.71,140.92,140.92,174.82,181.0,140.92,202.71,202.71,202.71,202.71
2025-11-18 17:15:00,176.97,176.97,176.97,169.85,140.9,99.79,144.14,144.14,158.67,144.14,176.97,176.97,144.14,144.14,176.97,176.97,144.14,176.97,176.97,176.97,176.97
2025-11-18 17:30:00,158.85,158.85,158.85,167.54,132.8,106.23,148.0,148.0,153.53,148.0,158.85,158.85,148.0,148.0,158.85,158.85,148.0,158.85,158.85,158.85,158.85
2025-11-18 17:45:00,160.8,160.8,160.8,167.46,133.4,119.21,141.74,141.74,152.85,160.8,160.8,160.8,141.74,141.74,160.8,160.8,141.74,160.8,160.8,160.8,160.8
2025-11-18 18:00:00,171.01,171.01,171.01,169.12,144.9,120.63,149.62,149.62,158.5,171.01,171.01,171.01,149.62,149.62,171.01,171.01,149.62,171.01,171.01,171.01,171.01
2025-11-18 18:15:00,155.19,155.19,155.19,160.22,140.38,129.23,140.38,140.38,146.65,140.38,155.19,155.19,140.38,140.38,155.19,155.19,140.38,155.19,155.19,155.19,155.19
2025-11-18 18:30:00,154.55,154.55,154.55,148.99,136.8,134.82,136.8,136.8,140.0,136.8,154.55,154.55,136.8,136.8,154.55,154.55,136.8,154.55,154.55,154.55,154.55
2025-11-18 18:45:00,150.44,150.44,150.44,151.0,138.02,138.02,138.02,138.02,138.02,138.02,150.44,150.44,138.02,138.02,150.44,150.44,138.02,150.44,150.44,150.44,150.44
2025-11-18 19:00:00,192.82,192.82,192.82,151.07,138.0,131.92,138.0,138.0,132.44,138.0,192.82,192.82,138.0,138.0,169.08,169.08,138.0,171.85,171.85,192.82,192.82
2025-11-18 19:15:00,143.99,143.99,143.99,149.1,130.01,130.01,130.01,130.01,143.99,130.01,143.99,143.99,130.01,130.01,143.99,143.99,130.01,143.99,143.99,143.99,143.99
2025-11-18 19:30:00,136.55,136.55,136.55,139.03,127.01,127.01,127.18,127.18,136.55,127.18,136.55,136.55,127.18,127.18,136.55,136.55,127.18,136.55,136.55,136.55,136.55
2025-11-18 19:45:00,130.09,130.09,130.09,138.86,122.91,122.91,122.91,122.91,130.09,122.91,130.09,130.09,122.91,122.91,130.09,130.09,122.91,130.09,130.09,130.09,130.09
2025-11-18 20:00:00,134.01,134.01,134.01,140.98,113.68,113.68,120.03,120.03,134.01,122.0,134.01,134.01,120.03,120.03,134.01,134.01,120.03,134.01,134.01,134.01,134.01
2025-11-18 20:15:00,117.6,117.6,117.6,135.42,100.1,94.0,112.68,112.68,117.6,112.68,117.6,117.6,112.68,112.68,117.29,117.29,112.68,117.29,117.29,117.6,117.6
2025-11-18 20:30:00,115.49,115.49,115.49,126.64,104.95,98.8,110.65,110.65,115.49,110.65,115.49,115.49,110.65,110.65,115.49,115.49,110.65,115.49,115.49,115.49,115.49
2025-11-18 20:45:00,104.65,104.65,104.65,116.34,95.87,95.87,95.87,95.87,104.65,104.65,104.65,104.65,95.87,95.87,104.65,104.65,95.87,104.65,104.65,104.65,104.65
2025-11-18 21:00:00,109.87,109.87,109.87,137.39,99.0,97.4,104.94,104.94,109.87,104.94,109.87,109.87,104.94,104.94,104.94,104.94,104.94,104.94,104.94,104.94,109.87
2025-11-18 21:15:00,107.5,107.5,107.5,130.0,88.89,88.89,96.08,96.08,107.5,96.08,107.5,107.5,96.08,96.08,96.08,96.08,96.08,96.08,96.08,96.08,107.5
2025-11-18 21:30:00,98.78,98.78,98.78,118.64,94.27,97.51,94.27,94.27,98.78,94.27,98.78,98.78,94.27,94.27,97.3,97.3,94.27,97.3,97.3,98.78,98.78
2025-11-18 21:45:00,96.67,96.67,96.67,113.33,78.21,77.0,88.77,88.77,96.67,96.67,96.67,96.67,88.77,88.77,93.76,93.76,88.77,93.76,93.76,96.67,96.67
2025-11-18 22:00:00,111.08,111.08,111.08,128.25,110.68,110.68,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08
2025-11-18 22:15:00,107.49,107.49,107.49,122.93,96.61,97.1,96.61,96.61,107.49,96.61,107.49,107.49,96.61,96.61,97.1,97.1,96.61,97.1,97.1,107.49,107.49
2025-11-18 22:30:00,100.06,100.06,100.06,110.75,92.42,92.42,98.84,98.84,105.76,98.84,98.84,100.06,98.84,98.84,99.95,99.95,98.84,99.95,99.95,100.06,100.06
2025-11-18 22:45:00,91.52,91.52,91.52,96.99,91.52,91.52,91.52,91.52,105.13,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52,91.52
2025-11-18 23:00:00,102.04,102.04,102.04,110.83,102.04,102.04,102.04,102.04,110.88,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04,102.04
2025-11-18 23:15:00,90.15,90.15,90.15,99.46,90.15,90.15,90.15,90.15,104.83,90.15,90.15,90.15,90.15,90.15,90.15,90.15,90.15,90.15,90.15,90.15,90.15
2025-11-18 23:30:00,89.85,89.85,89.85,92.9,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85,89.85
2025-11-18 23:45:00,81.8,81.8,81.8,89.43,81.8,81.8,81.8,81.8,87.0,81.8,99.39,85.6,83.7,83.7,85.6,85.6,83.7,85.6,85.6,99.39,99.39
2025-11-19 00:00:00,94.85,94.85,94.85,94.85,93.0,93.0,94.85,94.85,94.85,94.85,94.85,94.85,87.25,87.25,46.71,46.71,87.25,94.85,94.85,94.85,94.85
2025-11-19 00:15:00,88.47,88.47,88.47,93.41,75.6,88.14,88.47,88.47,88.47,88.47,88.47,88.47,88.47,88.47,45.26,45.26,88.47,88.47,88.47,88.47,88.47
2025-11-19 00:30:00,87.9,87.9,87.9,89.21,78.1,87.9,87.9,87.9,83.12,87.9,87.9,87.9,87.9,87.9,43.03,43.03,87.9,87.9,87.9,87.9,87.9
2025-11-19 00:45:00,86.31,86.31,86.31,90.06,71.0,67.5,86.31,86.31,86.31,86.31,86.31,86.31,86.31,86.31,43.18,43.18,86.31,86.31,86.31,86.31,86.31
2025-11-19 01:00:00,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,91.78,46.11,46.11,91.78,91.78,91.78,91.78,91.78
2025-11-19 01:15:00,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,45.5,45.5,87.6,87.6,87.6,87.6,87.6
2025-11-19 01:30:00,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,90.42,45.2,45.2,90.42,90.42,90.42,90.42,90.42
2025-11-19 01:45:00,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,43.58,43.58,87.9,87.9,87.9,87.9,87.9
2025-11-19 02:00:00,88.01,88.01,88.01,89.45,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,45.85,45.85,88.01,88.01,88.01,88.01,88.01
2025-11-19 02:15:00,87.25,87.25,87.25,87.64,87.25,84.8,87.25,87.25,87.25,87.25,87.25,87.25,87.25,87.25,45.87,45.87,87.25,84.7,84.7,87.25,87.25
2025-11-19 02:30:00,87.01,87.01,87.01,87.01,87.01,83.0,87.01,87.01,87.01,87.01,87.01,87.01,87.01,87.01,44.8,44.8,87.01,87.01,87.01,87.01,87.01
2025-11-19 02:45:00,87.9,87.9,87.9,87.9,87.9,58.0,87.9,87.9,87.9,87.9,87.9,87.9,87.9,87.9,47.15,47.15,87.9,87.9,87.9,87.9,87.9
2025-11-19 03:00:00,87.9,87.9,87.9,87.9,87.9,82.99,87.9,87.9,90.42,87.9,87.9,87.9,87.9,87.9,45.8,45.8,87.9,87.9,87.9,87.9,87.9
2025-11-19 03:15:00,87.83,87.83,87.83,87.83,87.83,65.86,87.83,87.83,89.4,87.83,87.83,87.83,87.83,87.83,63.65,63.65,87.83,87.83,87.83,87.83,87.83
2025-11-19 03:30:00,84.63,84.63,84.63,86.77,84.63,57.69,84.63,84.63,84.63,84.63,84.63,84.63,84.63,84.63,45.9,45.9,84.63,84.63,84.63,84.63,84.63
2025-11-19 03:45:00,84.2,84.2,84.2,89.12,81.26,47.09,84.2,81.26,91.55,84.2,84.2,84.2,81.26,81.26,45.8,45.8,81.26,84.2,84.2,84.2,84.2
2025-11-19 04:00:00,81.9,81.9,81.9,86.42,79.9,78.0,79.9,79.9,92.99,79.9,79.9,81.9,79.9,79.9,46.7,34.65,79.9,81.9,79.9,79.9,79.9
2025-11-19 04:15:00,85.18,85.18,85.18,85.18,85.18,68.82,85.18,85.18,103.14,85.18,85.18,85.18,85.18,85.18,64.51,37.26,85.18,85.18,85.18,85.18,85.18
2025-11-19 04:30:00,87.39,87.39,87.39,87.39,87.39,60.82,87.39,87.39,103.11,87.39,87.39,87.39,87.39,87.39,47.6,35.3,87.39,87.39,87.39,87.39,87.39
2025-11-19 04:45:00,94.3,94.3,94.3,101.91,75.53,50.88,94.3,89.63,104.27,94.3,94.3,94.3,89.63,89.63,46.94,33.25,89.63,94.3,89.49,94.3,94.3
2025-11-19 05:00:00,87.65,87.65,87.65,103.09,85.26,70.36,87.65,85.26,104.84,87.65,87.65,87.65,85.26,85.26,67.69,67.69,85.26,82.53,82.53,87.65,87.65
2025-11-19 05:15:00,95.0,95.0,95.0,109.89,90.03,80.0,95.0,90.03,104.86,95.0,95.0,95.0,89.8,89.8,67.99,67.99,89.8,95.0,95.0,95.0,95.0
2025-11-19 05:30:00,98.2,98.2,98.2,121.09,89.13,89.13,98.2,89.13,105.24,98.2,98.2,98.2,89.13,89.13,67.99,67.99,89.13,98.2,98.2,98.2,98.2
2025-11-19 05:45:00,120.79,120.79,120.79,132.73,92.5,90.96,99.67,92.5,109.01,99.67,99.67,120.79,92.5,92.5,55.0,55.0,92.5,99.67,99.67,99.67,99.67
2025-11-19 06:00:00,102.93,102.93,102.93,114.41,95.22,95.22,102.93,92.8,102.93,102.93,102.93,102.93,92.8,92.8,92.8,92.8,92.8,102.93,102.93,102.93,102.93
2025-11-19 06:15:00,109.0,109.0,109.0,126.9,102.94,102.94,109.0,100.21,109.0,109.0,109.0,109.0,100.21,100.21,100.21,100.21,100.21,109.0,109.0,109.0,109.0
2025-11-19 06:30:00,114.31,114.31,114.31,137.99,86.0,99.0,114.31,100.99,114.31,114.31,114.31,114.31,100.99,100.99,100.99,103.59,100.99,114.31,114.31,114.31,114.31
2025-11-19 06:45:00,118.0,118.0,118.0,160.7,75.84,108.15,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
2025-11-19 07:00:00,122.05,122.05,122.05,154.96,128.7,101.99,122.05,122.05,122.05,122.05,122.05,122.05,119.6,119.6,122.05,122.05,119.6,122.05,122.05,122.05,122.05
2025-11-19 07:15:00,145.14,145.14,145.14,160.19,119.7,108.06,135.85,135.85,145.14,140.11,145.14,145.14,135.85,135.85,143.3,145.14,135.85,145.14,145.14,145.14,145.14
2025-11-19 07:30:00,148.0,148.0,148.0,159.51,122.64,114.84,138.7,138.7,148.0,138.7,148.0,148.0,143.02,138.7,147.4,148.0,143.02,148.0,148.0,148.0,148.0
2025-11-19 07:45:00,148.57,148.57,148.57,162.27,130.4,115.55,145.5,145.5,148.57,148.57,148.57,148.57,145.5,145.5,148.57,148.57,145.5,148.57,148.57,148.57,148.57
2025-11-19 08:00:00,167.46,167.46,167.46,167.46,161.6,125.74,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46,167.46
2025-11-19 08:15:00,151.0,151.0,151.0,150.05,150.05,118.11,150.05,150.05,151.0,151.0,151.0,151.0,151.0,150.05,151.0,151.0,151.0,151.0,151.0,151.0,151.0
2025-11-19 08:30:00,140.34,140.34,140.34,140.11,140.11,109.9,140.11,140.11,140.11,140.34,140.34,140.34,140.34,140.11,140.34,140.34,140.34,140.34,140.34,140.34,140.34
2025-11-19 08:45:00,140.56,140.56,140.56,130.37,130.37,100.12,130.37,130.37,140.56,140.56,140.56,140.56,140.56,130.37,140.56,140.56,140.56,140.56,140.56,140.56,140.56
2025-11-19 09:00:00,160.7,160.7,160.7,143.97,136.0,102.18,136.0,136.0,120.34,152.32,160.7,160.7,145.56,136.0,149.93,149.93,145.56,149.93,149.93,160.7,160.7
2025-11-19 09:15:00,162.4,162.4,162.4,144.05,121.0,95.23,121.0,121.0,119.96,124.99,162.4,162.4,143.5,121.0,149.93,149.93,142.96,149.93,149.93,162.4,162.4
2025-11-19 09:30:00,152.3,152.3,152.3,129.23,124.0,90.03,124.0,124.0,124.0,124.0,152.3,152.3,140.0,124.0,144.53,144.53,137.66,144.53,144.53,152.3,152.3
2025-11-19 09:45:00,161.42,161.42,161.42,123.32,114.28,88.68,114.28,114.28,114.28,114.28,161.42,161.42,134.5,114.28,140.5,140.5,126.06,140.5,140.5,161.42,161.42
2025-11-19 10:00:00,153.8,153.8,153.8,131.62,117.3,92.67,117.3,117.3,116.26,118.9,153.8,153.8,138.5,117.3,149.45,149.45,134.88,149.45,149.45,153.8,153.8
2025-11-19 10:15:00,132.3,132.3,132.3,130.99,108.76,89.13,108.76,108.76,108.76,108.76,132.3,132.3,130.0,108.76,132.3,132.3,122.88,132.3,132.3,132.3,132.3
2025-11-19 10:30:00,147.64,147.64,147.64,126.61,109.5,86.7,109.5,109.5,109.5,109.5,147.64,147.64,128.0,109.5,129.5,129.5,117.4,129.5,129.5,147.64,147.64
2025-11-19 10:45:00,133.7,133.7,133.7,125.04,100.04,81.5,100.04,100.04,100.04,100.04,133.7,133.7,116.48,100.04,122.9,122.9,109.98,122.9,122.9,133.7,133.7
2025-11-19 11:00:00,133.99,133.99,133.99,126.96,107.57,81.43,107.57,107.57,107.57,111.5,133.99,133.99,121.0,107.57,133.99,133.99,113.5,133.99,133.99,133.99,133.99
2025-11-19 11:15:00,137.99,137.99,137.99,123.35,102.43,78.14,102.43,102.43,102.43,102.43,137.99,137.99,120.15,102.43,137.99,137.99,111.11,137.99,137.99,137.99,137.99
2025-11-19 11:30:00,139.41,139.41,139.41,121.99,101.6,76.8,101.6,101.6,101.6,101.6,139.41,139.41,119.06,101.6,139.41,139.41,109.66,139.41,139.41,139.41,139.41
2025-11-19 11:45:00,122.8,122.8,122.8,121.99,102.31,76.8,102.31,102.31,102.31,102.31,122.8,122.8,115.89,102.31,122.8,122.8,109.47,122.8,122.8,122.8,122.8
2025-11-19 12:00:00,116.99,116.99,116.99,126.89,101.53,80.56,101.53,101.53,111.96,101.53,116.99,116.99,116.99,101.53,116.99,116.99,113.96,116.99,116.99,116.99,116.99
2025-11-19 12:15:00,113.01,113.01,113.01,119.46,104.55,76.6,104.55,104.55,111.96,104.55,113.01,113.01,113.01,104.55,113.01,113.01,110.37,113.01,113.01,113.01,113.01
2025-11-19 12:30:00,112.0,112.0,112.0,123.02,105.78,76.6,105.78,105.78,111.96,105.78,112.0,112.0,112.0,105.78,112.0,112.0,107.72,112.0,112.0,112.0,112.0
2025-11-19 12:45:00,111.96,111.96,111.96,126.88,106.5,73.55,106.5,106.5,111.96,106.5,111.96,111.96,111.96,106.5,111.96,111.96,107.25,111.96,111.96,111.96,111.96
2025-11-19 13:00:00,112.15,112.15,112.15,127.91,104.4,76.6,104.4,104.4,112.15,104.4,112.15,112.15,112.15,104.4,112.15,112.15,112.15,112.15,112.15,112.15,112.15
2025-11-19 13:15:00,112.05,112.05,112.05,126.89,107.32,71.99,107.32,107.32,112.05,107.32,112.05,112.05,112.05,107.32,112.05,112.05,112.05,112.05,112.05,112.05,112.05
2025-11-19 13:30:00,112.48,112.48,112.48,138.0,109.95,72.82,109.95,109.95,112.48,109.95,112.48,112.48,112.48,109.95,112.48,112.48,112.48,112.48,112.48,112.48,112.48
2025-11-19 13:45:00,169.16,169.16,169.16,143.96,108.62,76.6,112.74,112.74,141.73,112.74,169.16,169.16,127.33,112.74,123.5,123.5,114.76,144.62,144.62,169.16,169.16
2025-11-19 14:00:00,111.74,139.17,139.17,126.8,109.49,76.6,109.49,109.49,139.17,109.49,111.74,111.74,111.39,109.49,111.74,111.74,109.49,111.74,111.74,111.74,111.74
2025-11-19 14:15:00,158.63,158.63,158.63,132.9,111.36,76.6,115.62,115.62,158.63,115.62,158.63,158.63,116.0,115.62,115.7,132.3,115.62,144.62,144.62,158.63,158.63
2025-11-19 14:30:00,176.0,176.0,176.0,147.03,120.1,76.6,121.0,121.0,176.0,121.0,165.41,176.0,121.0,121.0,131.4,140.6,121.0,149.45,149.45,176.0,176.0
2025-11-19 14:45:00,203.28,203.28,203.28,187.11,126.17,76.96,126.17,126.17,203.28,126.17,166.38,203.28,138.5,126.17,149.6,149.6,126.17,154.28,154.28,203.28,203.28
2025-11-19 15:00:00,204.98,204.98,204.98,132.0,123.4,73.25,123.4,123.4,221.31,123.4,203.49,204.98,141.5,123.4,149.45,149.45,134.45,149.45,149.45,204.98,204.98
2025-11-19 15:15:00,176.2,176.2,176.2,149.83,126.36,79.73,126.36,126.36,236.24,127.58,176.2,176.2,158.6,126.36,165.7,165.7,148.09,165.7,165.7,176.2,176.2
2025-11-19 15:30:00,185.02,185.02,185.02,169.97,127.47,81.17,127.47,127.47,246.5,132.47,185.02,185.02,185.02,127.47,181.55,181.55,164.15,181.55,181.55,185.02,185.02
2025-11-19 15:45:00,184.12,184.12,184.12,181.0,134.97,85.3,134.97,134.97,282.84,138.47,184.12,184.12,168.5,134.97,181.69,181.69,165.94,181.69,181.69,184.12,184.12
2025-11-19 16:00:00,199.21,199.21,199.21,150.03,111.5,75.94,133.2,91.57,199.21,133.2,199.21,199.21,176.0,133.2,169.59,169.59,152.61,169.59,169.59,199.21,199.21
2025-11-19 16:15:00,183.6,183.6,183.6,161.19,114.98,83.9,136.48,114.98,234.5,136.48,183.6,183.6,174.9,136.48,173.05,173.05,160.23,173.05,173.05,183.6,183.6
2025-11-19 16:30:00,217.37,217.37,217.37,185.81,131.81,89.5,138.71,124.93,297.11,138.71,217.37,217.37,181.1,138.71,178.48,178.48,164.12,178.48,178.48,217.37,217.37
2025-11-19 16:45:00,183.98,183.98,183.98,190.83,137.73,93.41,137.73,137.73,305.19,137.73,183.98,183.98,177.0,137.73,181.64,181.64,166.71,181.64,181.64,183.98,183.98
2025-11-19 17:00:00,208.0,208.0,208.0,153.0,109.23,84.79,145.0,92.59,208.0,145.0,208.0,208.0,183.04,145.0,188.31,188.31,171.4,208.0,208.0,208.0,208.0
2025-11-19 17:15:00,196.0,196.0,196.0,150.03,116.5,104.74,142.42,142.42,196.0,146.99,196.0,196.0,165.81,142.42,177.74,177.74,165.81,196.0,196.0,196.0,196.0
2025-11-19 17:30:00,181.95,181.95,181.95,147.14,109.96,97.79,143.32,143.32,181.95,143.32,184.0,181.0,157.49,143.32,165.92,165.92,157.49,165.92,165.92,181.0,181.95
2025-11-19 17:45:00,169.49,169.49,169.49,140.2,114.54,110.88,139.54,139.54,169.49,139.54,198.0,168.35,150.99,139.54,146.98,146.98,139.54,154.28,154.28,168.35,169.49
2025-11-19 18:00:00,189.07,189.07,189.07,147.26,112.34,112.34,136.73,136.73,189.07,136.73,219.89,177.56,136.73,136.73,156.8,162.22,136.73,162.22,162.22,177.56,189.07
2025-11-19 18:15:00,156.4,156.4,156.4,142.24,114.84,114.84,130.81,130.81,156.4,130.81,156.4,156.4,130.81,130.81,150.41,155.49,130.81,156.4,156.4,156.4,156.4
2025-11-19 18:30:00,155.28,155.28,155.28,138.01,88.1,118.62,130.92,130.92,155.28,130.92,155.28,155.28,130.92,130.92,141.71,145.6,130.92,145.6,145.6,155.28,155.28
2025-11-19 18:45:00,140.99,140.99,140.99,134.99,126.31,119.69,126.31,126.31,140.99,126.31,140.99,140.99,126.31,126.31,126.31,140.99,126.31,140.99,140.99,140.99,140.99
2025-11-19 19:00:00,152.0,152.0,152.0,147.01,132.14,114.11,132.14,132.14,152.0,132.14,152.0,152.0,132.14,132.14,135.8,139.5,132.14,152.0,152.0,152.0,152.0
2025-11-19 19:15:00,147.0,147.0,147.0,143.91,130.0,116.29,130.0,130.0,147.0,130.0,147.0,147.0,130.0,130.0,130.0,130.0,130.0,147.0,147.0,147.0,147.0
2025-11-19 19:30:00,137.13,137.13,137.13,134.01,130.0,118.49,130.0,130.0,137.13,130.0,137.13,137.13,130.0,130.0,130.0,137.13,130.0,137.13,137.13,137.13,137.13
2025-11-19 19:45:00,131.7,131.7,131.7,129.37,127.01,120.08,127.01,127.01,131.7,127.01,131.7,131.7,127.01,127.01,127.01,131.7,127.01,131.7,131.7,131.7,131.7
2025-11-19 20:00:00,136.99,136.99,136.99,145.01,116.95,116.95,126.17,126.17,145.99,126.17,136.99,136.99,126.17,126.17,126.17,126.17,126.17,126.17,126.17,136.99,136.99
2025-11-19 20:15:00,125.79,125.79,125.79,133.54,99.42,99.42,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
2025-11-19 20:30:00,118.75,118.75,118.75,124.39,99.5,99.5,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75
2025-11-19 20:45:00,109.81,109.81,109.81,113.07,91.0,91.0,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81,109.81
2025-11-19 21:00:00,116.53,116.53,116.53,128.8,100.39,89.55,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53
2025-11-19 21:15:00,115.0,115.0,115.0,123.33,98.5,95.4,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0
2025-11-19 21:30:00,110.2,110.2,110.2,117.02,94.6,86.01,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2
2025-11-19 21:45:00,107.15,107.15,107.15,109.02,87.2,79.01,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15
2025-11-19 22:00:00,112.75,112.75,112.75,124.23,99.19,85.0,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75,112.75
2025-11-19 22:15:00,112.23,112.23,112.23,121.28,112.23,97.15,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23,112.23
2025-11-19 22:30:00,107.04,107.04,107.04,107.04,107.04,96.08,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04
2025-11-19 22:45:00,93.22,93.22,93.22,96.59,93.22,93.22,93.22,93.22,106.77,93.22,93.22,93.22,93.22,93.22,93.22,93.22,93.22,93.22,93.22,93.22,93.22
2025-11-19 23:00:00,107.4,107.4,107.4,107.4,107.4,97.25,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4
