date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-30 11:30:00,71.0,71.0,71.0,105.6,129.94,129.94,129.94,129.94,110.95,97.39,97.39,47.52,65.86,65.86,30.14,12.43,50.37,9.49,9.49,47.01,71.0
2025-01-30 11:45:00,71.0,71.0,71.0,82.01,121.88,121.88,121.88,121.88,110.95,97.39,97.39,47.52,65.86,65.86,30.14,12.43,50.37,9.49,9.49,47.01,71.0
2025-01-30 12:00:00,87.0,87.0,87.0,127.73,129.93,129.93,129.93,129.93,106.97,102.64,102.64,53.0,82.22,82.22,37.81,15.64,64.63,9.58,9.58,53.0,87.0
2025-01-30 12:15:00,87.0,87.0,87.0,113.81,119.93,119.93,119.93,119.93,106.97,102.64,102.64,53.0,82.22,82.22,37.81,15.64,64.63,9.58,9.58,53.0,87.0
2025-01-30 12:30:00,87.0,87.0,87.0,99.64,122.92,122.92,122.92,122.92,106.97,102.64,102.64,53.0,82.22,82.22,37.81,15.64,64.63,9.58,9.58,53.0,87.0
2025-01-30 12:45:00,87.0,87.0,87.0,96.03,121.64,121.64,121.64,121.64,106.97,102.64,102.64,53.0,82.22,82.22,37.81,15.64,64.63,9.58,9.58,53.0,87.0
2025-01-30 13:00:00,78.0,78.0,78.0,110.29,118.3,115.77,129.99,118.3,111.01,118.43,127.75,45.0,73.99,73.99,33.75,13.84,58.11,9.11,9.11,45.0,78.0
2025-01-30 13:15:00,78.0,78.0,78.0,105.64,118.0,113.37,129.96,118.0,111.01,118.43,127.75,45.0,73.99,73.99,33.75,13.84,58.11,9.11,9.11,45.0,78.0
2025-01-30 13:30:00,78.0,78.0,78.0,110.32,122.0,103.56,129.1,122.0,111.01,118.43,127.75,45.0,73.99,73.99,33.75,13.84,58.11,9.11,9.11,45.0,78.0
2025-01-30 13:45:00,78.0,78.0,78.0,110.83,115.41,88.49,121.95,115.41,111.01,118.43,127.75,45.0,73.99,73.99,33.75,13.84,58.11,9.11,9.11,45.0,78.0
2025-01-30 14:00:00,121.94,121.94,121.94,95.42,105.4,105.4,130.0,105.4,121.94,120.0,147.05,60.85,115.92,115.92,38.72,15.05,66.33,8.71,9.21,60.85,111.2
2025-01-30 14:15:00,121.94,121.94,121.94,119.49,114.6,114.6,149.5,114.6,121.94,120.0,147.05,60.85,115.92,115.92,38.72,15.05,66.33,8.71,9.21,60.85,111.2
2025-01-30 14:30:00,121.94,121.94,121.94,133.92,113.8,106.05,149.31,113.8,121.94,120.0,147.05,60.85,115.92,115.92,38.72,15.05,66.33,8.71,9.21,60.85,132.65
2025-01-30 14:45:00,121.94,121.94,121.94,141.21,113.0,102.07,159.39,146.2,121.94,120.0,147.05,60.85,115.92,115.92,38.72,15.05,66.33,8.71,7.21,60.85,132.7
2025-01-30 15:00:00,82.58,82.58,82.58,129.04,105.0,91.88,148.37,105.0,152.96,134.85,161.46,81.12,104.06,104.06,26.06,8.2,44.0,7.43,7.93,81.09,82.62
2025-01-30 15:15:00,82.58,82.58,82.58,139.39,121.29,101.85,163.32,121.29,152.96,134.85,161.46,81.12,104.06,104.06,26.06,8.2,44.0,7.43,7.93,81.19,82.62
2025-01-30 15:30:00,82.58,82.58,82.58,153.75,140.2,97.43,165.78,140.2,152.96,134.85,161.46,81.12,104.06,104.06,26.06,8.2,44.0,7.43,7.93,81.09,82.57
2025-01-30 15:45:00,82.58,82.58,82.58,156.48,159.42,103.88,168.38,159.42,152.96,134.85,161.46,81.12,104.06,104.06,26.06,8.2,44.0,7.43,5.94,81.09,82.52
2025-01-30 16:00:00,92.08,92.08,92.08,147.72,117.36,117.36,157.0,117.36,164.49,147.0,165.98,79.55,117.35,117.35,31.94,11.68,117.35,6.73,7.22,79.55,92.08
2025-01-30 16:15:00,92.08,92.08,92.08,150.2,127.2,127.2,166.28,127.2,164.49,147.0,165.98,79.55,117.35,117.35,31.94,11.68,117.35,6.73,7.22,79.55,92.08
2025-01-30 16:30:00,92.08,92.08,92.08,160.72,151.0,66.99,174.99,151.0,164.49,147.0,165.98,79.55,117.35,117.35,31.94,11.68,117.35,6.73,7.22,79.55,92.08
2025-01-30 16:45:00,92.08,92.08,92.08,170.59,164.8,71.6,219.36,181.0,164.49,147.0,165.98,79.55,117.35,117.35,31.94,11.68,117.35,6.73,5.25,79.55,92.08
2025-01-30 17:00:00,131.04,131.04,131.04,146.15,106.9,74.17,146.15,146.15,185.0,185.0,185.0,94.95,124.37,124.37,45.51,14.86,124.37,6.96,7.46,94.95,131.04
2025-01-30 17:15:00,131.04,131.04,131.04,173.65,142.0,81.0,175.82,169.9,185.0,185.0,185.0,94.95,124.37,124.37,45.51,14.86,124.37,6.96,7.46,94.95,131.04
2025-01-30 17:30:00,131.04,131.04,131.04,180.63,202.36,147.53,202.36,197.9,185.0,185.0,185.0,94.95,124.37,124.37,45.51,14.86,124.37,6.96,7.46,94.95,131.04
2025-01-30 17:45:00,131.04,131.04,131.04,182.05,216.9,155.74,215.67,201.9,185.0,185.0,185.0,94.95,124.37,124.37,45.51,14.86,124.37,6.96,5.46,94.95,131.04
2025-01-30 18:00:00,94.9,94.9,94.9,175.81,189.55,98.31,202.27,235.13,182.69,182.69,182.69,94.9,97.52,97.52,31.94,10.75,59.56,6.83,6.83,94.9,98.24
2025-01-30 18:15:00,94.9,94.9,94.9,170.26,151.0,108.81,180.03,182.4,182.69,182.69,182.69,94.9,97.52,97.52,31.94,10.75,59.56,6.83,6.83,94.9,91.56
2025-01-30 18:30:00,94.9,94.9,94.9,170.3,172.98,172.98,175.75,181.79,182.69,182.69,182.69,94.9,97.52,97.52,31.94,10.75,59.56,6.83,6.83,94.9,98.24
2025-01-30 18:45:00,94.9,94.9,94.9,159.4,172.71,172.71,172.71,155.6,182.69,182.69,182.69,94.9,97.52,97.52,31.94,10.75,59.56,6.83,6.83,94.9,91.56
2025-01-30 19:00:00,95.01,95.01,95.01,161.28,216.1,161.28,216.1,216.1,170.0,167.7,170.0,83.62,69.71,69.71,28.77,9.75,69.71,7.08,7.08,83.62,96.48
2025-01-30 19:15:00,95.01,95.01,95.01,161.28,161.28,161.28,166.31,166.31,170.0,167.7,170.0,83.62,69.71,69.71,28.77,9.75,69.71,7.08,7.08,83.62,89.61
2025-01-30 19:30:00,95.01,95.01,95.01,152.7,149.11,149.11,155.59,155.59,170.0,167.7,170.0,83.62,69.71,69.71,28.77,9.75,69.71,7.08,7.08,83.62,89.61
2025-01-30 19:45:00,95.01,95.01,95.01,148.28,130.0,130.0,141.99,138.4,170.0,167.7,170.0,83.62,69.71,69.71,28.77,9.75,69.71,7.08,7.08,83.62,96.48
2025-01-30 20:00:00,92.95,92.95,92.95,176.46,180.0,157.73,189.0,189.0,153.15,153.15,153.15,56.47,57.81,57.81,23.35,7.03,40.34,4.17,4.19,56.47,77.12
2025-01-30 20:15:00,92.95,92.95,92.95,153.23,153.23,146.68,153.23,153.23,153.15,153.15,153.15,56.47,57.81,57.81,23.35,7.03,40.34,4.17,4.09,56.47,77.12
2025-01-30 20:30:00,92.95,92.95,92.95,141.37,126.91,126.91,141.37,139.5,153.15,153.15,153.15,56.47,57.81,57.81,23.35,7.03,40.34,4.17,4.19,56.47,77.12
2025-01-30 20:45:00,92.95,92.95,92.95,141.56,112.62,112.62,129.02,125.3,153.15,153.15,153.15,56.47,57.81,57.81,23.35,7.03,40.34,4.17,4.19,56.47,77.12
2025-01-30 21:00:00,77.85,77.85,77.85,160.08,125.09,125.09,160.08,160.08,138.27,138.27,138.27,48.13,52.27,52.27,21.55,5.29,37.71,4.09,4.09,29.03,81.33
2025-01-30 21:15:00,77.85,77.85,77.85,148.91,139.95,136.92,148.91,148.91,138.27,138.27,138.27,48.13,52.27,52.27,21.55,5.29,37.71,4.09,4.09,29.03,74.38
2025-01-30 21:30:00,77.85,77.85,77.85,128.85,175.0,105.07,128.85,128.85,138.27,138.27,138.27,48.13,52.27,52.27,21.55,5.29,37.71,4.09,4.09,29.03,81.33
2025-01-30 21:45:00,77.85,77.85,77.85,115.27,166.8,95.04,115.27,115.27,138.27,138.27,138.27,48.13,52.27,52.27,21.55,5.29,37.71,4.09,4.09,29.03,74.38
2025-01-30 22:00:00,73.25,73.25,73.25,140.64,124.39,110.14,140.64,140.64,127.42,125.5,128.95,13.79,51.1,51.1,20.19,13.79,36.71,13.79,13.04,39.02,73.25
2025-01-30 22:15:00,73.25,73.25,73.25,132.71,120.0,116.37,132.71,126.7,127.42,125.5,128.95,13.79,51.1,51.1,20.19,13.79,36.71,13.79,15.12,39.02,73.25
2025-01-30 22:30:00,73.25,73.25,73.25,126.82,133.68,133.68,126.82,125.7,127.42,125.5,128.95,13.79,51.1,51.1,20.19,13.79,36.71,13.79,13.94,39.02,73.25
2025-01-30 22:45:00,73.25,73.25,73.25,115.63,133.83,133.83,115.63,108.96,127.42,125.5,128.95,13.79,51.1,51.1,20.19,13.79,36.71,13.79,13.04,39.02,73.25
2025-01-30 23:00:00,72.9,72.9,72.9,133.95,133.95,132.13,133.95,114.0,120.19,109.9,121.3,13.79,50.87,39.85,13.79,13.79,35.57,13.79,15.12,25.01,51.79
2025-01-30 23:15:00,72.9,72.9,72.9,129.09,129.09,129.09,129.09,114.0,120.19,109.9,121.3,13.79,50.87,39.85,13.79,13.79,35.57,13.79,12.45,25.01,51.74
2025-01-30 23:30:00,72.9,72.9,72.9,112.12,112.12,108.2,112.12,112.12,120.19,109.9,121.3,13.79,50.87,39.85,13.79,13.79,35.57,13.79,12.45,25.01,51.79
2025-01-30 23:45:00,72.9,72.9,72.9,105.59,105.59,98.87,105.59,105.59,120.19,109.9,121.3,13.79,50.87,39.85,13.79,13.79,35.57,13.79,15.12,25.01,51.74
2025-01-31 00:00:00,52.49,52.49,52.49,134.23,134.23,92.98,134.23,134.23,119.99,99.84,99.95,5.49,45.45,45.45,5.71,5.49,36.46,5.49,5.25,36.99,52.49
2025-01-31 00:15:00,52.49,52.49,52.49,124.79,124.79,124.79,124.79,124.79,119.99,99.84,99.95,5.49,45.45,45.45,5.71,5.49,36.46,5.49,5.3,36.99,52.49
2025-01-31 00:30:00,52.49,52.49,52.49,112.54,112.54,112.54,112.54,112.54,119.99,99.84,99.95,5.49,45.45,45.45,5.71,5.49,36.46,5.49,5.35,37.0,52.49
2025-01-31 00:45:00,52.49,52.49,52.49,108.4,108.08,108.08,108.4,108.08,119.99,99.84,99.95,5.49,45.45,45.45,5.71,5.49,36.46,5.49,6.04,37.04,52.49
2025-01-31 01:00:00,50.85,50.85,50.85,137.49,127.68,122.61,127.68,127.68,117.36,86.74,104.12,4.82,42.39,42.39,8.29,5.8,36.31,4.82,5.4,36.05,50.85
2025-01-31 01:15:00,50.85,50.85,50.85,120.88,113.99,113.99,117.83,113.99,117.36,86.74,104.12,4.82,42.39,42.39,8.29,5.8,36.31,4.82,5.4,36.1,50.85
2025-01-31 01:30:00,50.85,50.85,50.85,114.27,93.27,93.27,114.27,104.5,117.36,86.74,104.12,4.82,42.39,42.39,8.29,5.8,36.31,4.82,5.4,36.1,50.85
2025-01-31 01:45:00,50.85,50.85,50.85,109.64,83.0,83.0,109.64,95.1,117.36,86.74,104.12,4.82,42.39,42.39,8.29,5.8,36.31,4.82,5.4,36.14,50.85
2025-01-31 02:00:00,61.57,61.57,61.57,125.08,119.08,119.08,119.08,119.08,112.33,86.7,101.56,3.78,42.94,42.94,8.24,5.35,36.21,3.78,4.57,36.1,54.44
2025-01-31 02:15:00,61.57,61.57,61.57,117.2,111.9,111.9,112.28,111.9,112.33,86.7,101.56,3.78,42.94,42.94,8.24,5.35,36.21,3.78,4.57,36.14,54.44
2025-01-31 02:30:00,61.57,61.57,61.57,110.7,102.6,102.6,110.7,102.6,112.33,86.7,101.56,3.78,42.94,42.94,8.24,5.35,36.21,3.78,4.57,36.14,54.44
2025-01-31 02:45:00,61.57,61.57,61.57,107.25,88.5,74.82,107.25,95.1,112.33,86.7,101.56,3.78,42.94,42.94,8.24,5.35,36.21,3.78,6.4,36.14,54.44
2025-01-31 03:00:00,86.12,86.12,86.12,115.93,114.1,112.3,115.93,114.1,111.49,85.5,85.5,3.83,42.53,42.53,8.09,5.27,36.11,3.83,4.68,36.15,54.38
2025-01-31 03:15:00,86.12,86.12,86.12,112.23,110.0,95.47,112.23,110.0,111.49,85.5,85.5,3.83,42.53,42.53,8.09,5.27,36.11,3.83,4.69,36.14,54.38
2025-01-31 03:30:00,86.12,86.12,86.12,108.31,108.31,84.31,108.31,108.31,111.49,85.5,85.5,3.83,42.53,42.53,8.09,5.27,36.11,3.83,4.69,36.15,54.38
2025-01-31 03:45:00,86.12,86.12,86.12,109.5,107.1,69.24,109.5,107.1,111.49,85.5,85.5,3.83,42.53,42.53,8.09,5.27,36.11,3.83,4.69,36.2,54.38
2025-01-31 04:00:00,114.14,114.14,114.14,107.48,107.48,97.02,107.48,107.48,114.14,73.35,73.35,3.91,42.15,42.15,8.59,4.9,36.16,3.91,4.9,35.5,58.0
2025-01-31 04:15:00,114.14,114.14,114.14,110.06,110.06,97.44,110.06,110.06,114.14,73.35,73.35,3.91,42.15,42.15,8.59,4.9,36.16,3.91,4.9,35.5,53.53
2025-01-31 04:30:00,114.14,114.14,114.14,117.99,102.5,90.51,117.99,110.5,114.14,73.35,73.35,3.91,42.15,42.15,8.59,4.9,36.16,3.91,4.9,35.55,53.53
2025-01-31 04:45:00,114.14,114.14,114.14,121.05,117.88,90.51,121.05,117.88,114.14,73.35,73.35,3.91,42.15,42.15,8.59,4.9,36.16,3.91,4.9,35.55,53.53
2025-01-31 05:00:00,119.59,119.59,119.59,101.35,101.35,101.35,101.35,101.35,119.59,66.18,97.07,5.86,42.74,45.53,8.29,5.86,37.67,5.86,5.86,42.59,56.39
2025-01-31 05:15:00,119.59,119.59,119.59,111.29,108.62,108.62,108.62,108.62,119.59,66.18,97.07,5.86,42.74,45.53,8.29,5.86,37.67,5.86,5.86,42.69,56.39
2025-01-31 05:30:00,119.59,119.59,119.59,140.33,119.2,112.62,127.72,119.2,119.59,66.18,97.07,5.86,42.74,45.53,8.29,5.86,37.67,5.86,5.86,42.79,56.39
2025-01-31 05:45:00,119.59,119.59,119.59,151.91,140.0,131.41,140.68,140.0,119.59,66.18,97.07,5.86,42.74,45.53,8.29,5.86,37.67,5.86,5.86,42.89,56.39
2025-01-31 06:00:00,130.35,130.35,130.35,113.67,84.02,137.13,113.67,129.0,130.35,97.01,97.01,10.91,73.46,90.21,7.74,6.41,73.46,6.42,6.41,64.47,92.68
2025-01-31 06:15:00,130.35,130.35,130.35,135.06,140.0,148.51,135.06,129.0,130.35,97.01,97.01,10.91,73.46,90.21,7.74,6.41,73.46,6.42,6.41,64.57,92.58
2025-01-31 06:30:00,130.35,130.35,130.35,159.38,190.0,92.3,130.09,135.1,130.35,97.01,97.01,10.91,73.46,90.21,7.74,6.41,73.46,6.42,6.41,64.57,92.43
2025-01-31 06:45:00,130.35,130.35,130.35,168.8,150.06,98.75,142.57,172.4,130.35,97.01,97.01,10.91,73.46,90.21,7.74,6.41,73.46,6.37,6.41,64.62,92.28
2025-01-31 07:00:00,148.0,148.0,148.0,133.09,115.96,125.14,122.29,113.41,148.0,145.78,145.78,38.02,145.78,145.78,8.29,6.41,144.61,6.43,6.41,104.51,104.51
2025-01-31 07:15:00,148.0,148.0,148.0,152.58,153.9,143.07,138.04,138.04,148.0,145.78,145.78,38.02,145.78,145.78,8.29,6.41,144.61,6.38,6.41,104.51,104.51
2025-01-31 07:30:00,148.0,148.0,148.0,168.79,183.9,151.39,154.27,154.27,148.0,145.78,145.78,38.02,145.78,145.78,8.29,6.41,144.61,6.38,6.41,104.51,104.51
2025-01-31 07:45:00,148.0,148.0,148.0,168.8,210.0,173.2,177.4,177.4,148.0,145.78,145.78,38.02,145.78,145.78,8.29,6.41,144.61,6.43,6.41,104.51,104.51
2025-01-31 08:00:00,159.95,159.95,159.95,156.33,156.33,156.33,156.33,156.33,152.33,159.95,159.95,56.28,135.27,158.4,9.5,9.5,122.81,6.38,6.41,127.67,159.1
2025-01-31 08:15:00,159.95,159.95,159.95,166.18,164.98,164.98,164.98,164.98,152.33,159.95,159.95,56.28,135.27,158.4,9.5,9.5,122.81,6.43,6.41,127.67,159.1
2025-01-31 08:30:00,159.95,159.95,159.95,164.34,164.08,164.08,164.08,164.08,152.33,159.95,159.95,56.28,135.27,158.4,9.5,9.5,122.81,6.43,6.4,127.67,160.8
2025-01-31 08:45:00,159.95,159.95,159.95,157.58,154.41,154.41,154.41,154.41,152.33,159.95,159.95,56.28,135.27,158.4,9.5,9.5,122.81,6.38,6.4,127.67,160.8
2025-01-31 09:00:00,148.3,148.3,148.3,174.77,174.77,174.77,174.77,174.77,148.12,148.3,148.3,88.46,145.32,145.32,9.5,9.5,119.34,5.42,5.4,130.57,148.3
2025-01-31 09:15:00,148.3,148.3,148.3,152.74,152.74,152.74,152.74,152.74,148.12,148.3,148.3,88.46,145.32,145.32,9.5,9.5,119.34,5.42,5.4,130.57,148.3
2025-01-31 09:30:00,148.3,148.3,148.3,137.92,137.92,137.92,137.92,137.92,148.12,148.3,148.3,88.46,145.32,145.32,9.5,9.5,119.34,5.37,5.4,130.57,148.3
2025-01-31 09:45:00,148.3,148.3,148.3,127.79,127.79,127.79,127.79,127.79,148.12,148.3,148.3,88.46,145.32,145.32,9.5,9.5,119.34,5.42,5.4,130.57,148.3
2025-01-31 10:00:00,127.03,127.03,127.03,151.94,144.02,125.86,144.02,144.02,127.03,125.06,127.03,106.65,121.63,121.63,8.74,8.7,61.39,5.39,5.4,116.65,117.45
2025-01-31 10:15:00,127.03,127.03,127.03,134.75,131.74,130.19,131.74,131.74,127.03,125.06,127.03,106.65,121.63,121.63,8.74,8.7,61.39,5.39,5.4,116.65,116.7
2025-01-31 10:30:00,127.03,127.03,127.03,122.19,122.19,122.19,122.19,122.19,127.03,125.06,127.03,106.65,121.63,121.63,8.74,8.7,61.39,5.44,5.4,116.65,137.24
2025-01-31 10:45:00,127.03,127.03,127.03,110.17,110.17,110.17,110.17,110.17,127.03,125.06,127.03,106.65,121.63,121.63,8.74,8.7,61.39,5.39,5.4,116.65,136.73
2025-01-31 11:00:00,124.99,124.99,124.99,144.39,149.0,126.04,126.04,126.04,119.22,119.22,119.22,83.99,116.69,116.69,8.67,8.67,41.69,5.99,4.7,113.93,119.24
2025-01-31 11:15:00,124.99,124.99,124.99,129.23,134.0,126.07,126.07,126.07,119.22,119.22,119.22,83.99,116.69,116.69,8.67,8.67,41.69,5.94,6.4,113.93,119.19
2025-01-31 11:30:00,124.99,124.99,124.99,112.36,126.28,126.28,115.7,115.7,119.22,119.22,119.22,83.99,116.69,116.69,8.67,8.67,41.69,5.99,6.4,113.93,119.24
2025-01-31 11:45:00,124.99,124.99,124.99,103.69,126.02,126.02,109.09,109.09,119.22,119.22,119.22,83.99,116.69,116.69,8.67,8.67,41.69,5.99,6.4,113.93,119.24
2025-01-31 12:00:00,139.3,139.3,139.3,130.77,127.28,127.28,127.28,127.28,116.0,114.3,114.3,77.39,110.61,110.61,8.34,6.43,59.78,6.41,6.41,104.79,114.28
2025-01-31 12:15:00,139.3,139.3,139.3,116.29,120.1,114.95,114.95,114.95,116.0,114.3,114.3,77.39,110.61,110.61,8.34,6.43,59.78,6.46,6.45,104.79,114.33
2025-01-31 12:30:00,139.3,139.3,139.3,103.35,125.6,110.0,110.0,110.0,116.0,114.3,114.3,77.39,110.61,110.61,8.34,6.43,59.78,6.46,6.41,104.79,114.28
2025-01-31 12:45:00,139.3,139.3,139.3,98.58,130.1,104.98,104.98,104.98,116.0,114.3,114.3,77.39,110.61,110.61,8.34,6.43,59.78,6.41,6.45,104.79,114.33
2025-01-31 13:00:00,149.53,149.53,149.53,118.12,143.6,115.6,115.6,115.6,119.37,112.19,112.19,77.39,108.87,108.87,8.84,6.4,59.78,6.41,6.4,89.42,89.42
2025-01-31 13:15:00,149.53,149.53,149.53,116.9,131.2,114.08,114.08,114.08,119.37,112.19,112.19,77.39,108.87,108.87,8.84,6.4,59.78,6.41,6.4,89.42,89.42
2025-01-31 13:30:00,149.53,149.53,149.53,115.25,131.2,112.06,112.06,112.06,119.37,112.19,112.19,77.39,108.87,108.87,8.84,6.4,59.78,6.36,6.4,89.42,89.42
2025-01-31 13:45:00,149.53,149.53,149.53,116.73,137.0,107.03,107.03,107.03,119.37,112.19,112.19,77.39,108.87,108.87,8.84,6.4,59.78,6.41,6.4,89.42,89.42
2025-01-31 14:00:00,116.0,116.0,116.0,100.56,100.0,100.0,100.56,100.0,116.0,114.29,114.29,62.52,107.33,107.33,8.84,5.3,59.78,5.29,5.4,87.11,87.11
2025-01-31 14:15:00,116.0,116.0,116.0,108.09,108.0,108.0,108.09,108.0,116.0,114.29,114.29,62.52,107.33,107.33,8.84,5.3,59.78,5.34,5.4,87.11,87.11
2025-01-31 14:30:00,116.0,116.0,116.0,120.37,116.55,116.55,120.37,116.55,116.0,114.29,114.29,62.52,107.33,107.33,8.84,5.3,59.78,5.29,5.4,87.11,87.11
2025-01-31 14:45:00,116.0,116.0,116.0,135.0,132.6,98.17,135.0,132.6,116.0,114.29,114.29,62.52,107.33,107.33,8.84,5.3,59.78,5.29,4.99,87.11,87.11
2025-01-31 15:00:00,116.8,116.8,116.8,150.0,114.73,114.73,114.73,114.73,141.86,141.86,141.86,79.99,135.03,135.03,8.29,5.3,42.0,5.29,5.4,112.51,115.03
2025-01-31 15:15:00,116.8,116.8,116.8,152.7,125.7,111.05,134.98,125.7,141.86,141.86,141.86,79.99,135.03,135.03,8.29,5.3,42.0,5.34,5.4,112.51,110.0
2025-01-31 15:30:00,116.8,116.8,116.8,153.66,139.0,105.64,151.96,151.96,141.86,141.86,141.86,79.99,135.03,135.03,8.29,5.3,42.0,5.29,5.4,112.51,115.03
2025-01-31 15:45:00,99.65,99.65,99.65,153.66,139.0,88.8,165.75,165.75,141.86,141.86,141.86,79.99,135.03,135.03,8.29,5.3,42.0,5.29,4.99,112.51,110.0
2025-01-31 16:00:00,133.17,133.17,133.17,134.96,99.0,135.16,134.96,100.0,157.3,160.3,160.3,112.74,150.0,150.0,8.34,5.53,144.61,5.42,5.4,126.55,123.57
2025-01-31 16:15:00,133.17,133.17,133.17,151.53,130.4,147.82,151.53,126.7,157.3,160.3,160.3,112.74,150.0,150.0,8.34,5.53,144.61,5.37,5.4,126.55,129.42
2025-01-31 16:30:00,127.13,127.13,127.13,167.4,182.0,66.84,167.4,167.4,157.3,160.3,160.3,112.74,150.0,150.0,8.34,5.53,144.61,5.42,5.4,126.55,126.6
2025-01-31 16:45:00,112.72,112.72,112.72,177.33,200.0,72.41,187.32,205.9,157.3,160.3,160.3,112.72,150.0,150.0,8.34,5.53,144.61,5.42,5.4,126.55,126.6
2025-01-31 17:00:00,116.8,116.8,116.8,153.54,106.24,90.1,153.54,127.6,183.1,175.75,175.75,116.8,144.13,144.13,8.34,5.35,144.13,5.4,5.4,116.8,113.55
2025-01-31 17:15:00,116.8,116.8,116.8,167.01,156.7,105.32,167.01,167.01,183.1,175.75,175.75,116.8,144.13,144.13,8.34,5.35,144.13,5.35,5.4,116.8,126.56
2025-01-31 17:30:00,116.8,116.8,116.8,183.98,188.47,121.43,188.47,188.47,183.1,175.75,175.75,116.8,144.13,144.13,8.34,5.35,144.13,5.35,5.4,116.8,113.55
2025-01-31 17:45:00,116.8,116.8,116.8,184.62,193.97,144.63,193.97,193.97,183.1,175.75,175.75,116.8,144.13,144.13,8.34,5.35,144.13,5.3,5.21,116.8,113.55
2025-01-31 18:00:00,140.29,140.29,140.29,184.48,184.3,184.3,184.3,184.3,184.01,179.48,179.48,106.65,171.8,171.8,8.19,4.8,158.22,4.88,4.8,131.89,129.43
2025-01-31 18:15:00,129.09,129.09,129.09,180.57,173.22,173.22,173.22,173.22,184.01,179.48,179.48,106.65,171.8,171.8,8.19,4.8,158.22,4.83,4.8,131.89,139.27
2025-01-31 18:30:00,129.09,129.09,129.09,177.48,184.48,184.48,184.48,184.48,184.01,179.48,179.48,106.65,171.8,171.8,8.19,4.8,158.22,4.78,4.8,131.89,129.43
2025-01-31 18:45:00,129.09,129.09,129.09,164.48,175.92,175.92,175.92,175.92,184.01,179.48,179.48,106.65,171.8,171.8,8.19,4.8,158.22,4.73,4.8,131.89,129.43
2025-01-31 19:00:00,135.21,135.21,135.21,199.0,199.0,199.0,199.0,199.0,176.99,176.99,176.99,106.05,100.81,105.26,8.29,4.94,100.81,4.96,4.94,106.05,107.1
2025-01-31 19:15:00,135.21,135.21,135.21,179.67,179.67,179.67,179.67,179.67,176.99,176.99,176.99,106.05,100.81,105.26,8.29,4.94,100.81,4.91,4.94,106.05,107.05
2025-01-31 19:30:00,135.21,135.21,135.21,171.01,171.01,171.01,171.01,171.01,176.99,176.99,176.99,106.05,100.81,105.26,8.29,4.94,100.81,4.96,4.93,106.05,110.12
2025-01-31 19:45:00,135.21,135.21,135.21,158.28,158.28,158.28,158.28,158.28,176.99,176.99,176.99,106.05,100.81,105.26,8.29,4.94,100.81,4.91,4.93,106.05,107.1
2025-01-31 20:00:00,114.76,114.76,114.76,184.29,184.29,184.29,184.29,184.29,161.41,161.41,161.41,62.86,66.94,66.94,7.99,4.94,66.94,4.95,4.94,62.86,65.14
2025-01-31 20:15:00,114.75,114.75,114.75,163.93,163.93,163.93,163.93,163.93,161.41,161.41,161.41,62.86,66.94,66.94,7.99,4.94,66.94,4.95,4.94,62.86,62.13
2025-01-31 20:30:00,114.75,114.75,114.75,154.75,154.75,154.75,154.75,154.75,161.41,161.41,161.41,62.86,66.94,66.94,7.99,4.94,66.94,4.95,4.94,62.86,62.08
2025-01-31 20:45:00,114.75,114.75,114.75,142.66,142.66,142.66,142.66,142.66,161.41,161.41,161.41,62.86,66.94,66.94,7.99,4.94,66.94,4.9,4.93,62.86,62.08
2025-01-31 21:00:00,62.97,62.97,62.97,168.68,168.68,168.68,168.68,168.68,150.2,150.2,150.2,62.97,45.6,56.65,7.94,4.93,45.6,4.95,4.93,62.97,62.97
2025-01-31 21:15:00,62.97,62.97,62.97,159.53,153.0,153.0,153.0,153.0,150.2,150.2,150.2,62.97,45.6,56.65,7.94,4.93,45.6,4.95,4.93,62.97,62.97
2025-01-31 21:30:00,62.97,62.97,62.97,147.14,144.17,144.17,144.17,144.17,150.2,150.2,150.2,62.97,45.6,56.65,7.94,4.93,45.6,4.95,4.93,62.97,62.97
2025-01-31 21:45:00,62.97,62.97,62.97,135.12,134.96,134.96,134.96,134.96,150.2,150.2,150.2,62.97,45.6,56.65,7.94,4.93,45.6,4.9,4.93,62.97,62.97
2025-01-31 22:00:00,47.64,47.64,47.64,164.74,155.58,151.7,155.58,155.58,126.83,143.0,143.0,39.41,37.4,44.82,8.49,4.8,37.4,4.8,4.8,39.41,48.4
2025-01-31 22:15:00,47.64,47.64,47.64,155.59,144.32,144.32,144.32,144.32,126.83,143.0,143.0,39.41,37.4,44.82,8.49,4.8,37.4,4.8,4.8,39.41,48.4
2025-01-31 22:30:00,47.64,47.64,47.64,139.7,136.25,136.25,136.25,136.25,126.83,143.0,143.0,39.41,37.4,44.82,8.49,4.8,37.4,4.8,4.8,39.41,45.35
2025-01-31 22:45:00,47.64,47.64,47.64,120.98,135.85,135.85,135.85,135.85,126.83,143.0,143.0,39.41,37.4,44.82,8.49,4.8,37.4,4.8,4.8,39.41,48.4
2025-01-31 23:00:00,47.25,47.25,47.25,151.97,129.74,129.74,141.52,141.52,121.38,129.37,132.8,23.96,38.13,38.13,8.74,4.47,36.26,4.47,4.54,38.13,45.99
