date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-10 09:30:00,-1.01,122.57,122.57,69.89,9.3,60.26,93.91,54.23,122.57,51.0,51.0,-1.01,1.95,51.0,1.95,1.95,1.95,-1.01,-1.01,-1.01,-1.01
2024-09-10 09:45:00,-1.01,122.57,122.57,50.91,8.79,60.26,75.63,1.0,122.57,51.0,51.0,-1.01,1.95,51.0,1.95,1.95,1.95,-1.01,-1.01,-1.01,-1.01
2024-09-10 10:00:00,-0.65,89.21,89.21,82.1,96.21,53.9,105.94,93.0,89.21,36.78,36.78,-0.65,-0.65,36.78,1.84,1.84,-0.65,-0.65,-0.65,-0.65,-0.65
2024-09-10 10:15:00,-0.65,89.21,89.21,74.13,68.49,53.9,75.09,62.3,89.21,36.78,36.78,-0.65,-0.65,36.78,1.84,1.84,-0.65,-0.65,-0.65,-0.65,-0.65
2024-09-10 10:30:00,-0.65,89.21,89.21,42.24,-15.3,47.21,47.93,10.1,89.21,36.78,36.78,-0.65,-0.65,36.78,1.84,1.84,-0.65,-0.65,-0.65,-0.65,-0.65
2024-09-10 10:45:00,-0.65,89.21,89.21,24.95,-19.0,47.21,8.92,8.92,89.21,36.78,36.78,-0.65,-0.65,36.78,1.84,1.84,-0.65,-0.65,-0.65,-0.65,-0.65
2024-09-10 11:00:00,-1.43,73.81,73.81,84.61,62.79,38.58,62.79,42.86,73.81,15.68,15.68,-1.43,-1.43,15.68,1.84,1.84,-1.43,-1.43,-1.43,-1.43,-1.43
2024-09-10 11:15:00,-1.43,73.81,73.81,70.34,14.37,38.58,14.37,14.37,73.81,15.68,15.68,-1.43,-1.43,15.68,1.84,1.84,-1.43,-1.43,-1.43,-1.43,-1.43
2024-09-10 11:30:00,-1.43,73.81,73.81,50.88,-2.01,6.91,-2.01,-3.01,73.81,15.68,15.68,-1.43,-1.43,15.68,1.84,1.84,-1.43,-1.43,-1.43,-1.43,-1.43
2024-09-10 11:45:00,-1.43,73.81,73.81,34.14,-12.41,6.91,-12.41,-12.41,73.81,15.68,15.68,-1.43,-1.43,15.68,1.84,1.84,-1.43,-1.43,-1.43,-1.43,-1.43
2024-09-10 12:00:00,-3.05,79.56,79.56,80.57,23.96,11.62,23.96,20.0,79.56,3.02,3.02,-3.05,3.02,3.02,3.02,3.02,3.02,-3.05,-3.05,-3.05,-3.05
2024-09-10 12:15:00,-3.05,79.56,79.56,62.12,-0.71,11.62,-0.71,-3.01,79.56,3.02,3.02,-3.05,3.02,3.02,3.02,3.02,3.02,-3.05,-3.05,-3.05,-3.05
2024-09-10 12:30:00,-3.05,79.56,79.56,42.98,4.46,4.27,-3.62,-3.62,79.56,3.02,3.02,-3.05,3.02,3.02,3.02,3.02,3.02,-3.05,-3.05,-3.05,-3.05
2024-09-10 12:45:00,-3.05,79.56,79.56,40.45,-0.1,4.27,-7.53,-7.53,79.56,3.02,3.02,-3.05,3.02,3.02,3.02,3.02,3.02,-3.05,-3.05,-3.05,-3.05
2024-09-10 13:00:00,2.11,49.72,49.72,69.65,18.45,9.27,18.45,18.45,92.97,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11
2024-09-10 13:15:00,2.11,49.72,49.72,53.56,0.1,9.27,0.1,0.1,92.97,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11
2024-09-10 13:30:00,2.11,49.72,49.72,47.6,-3.0,2.46,-3.0,-3.0,92.97,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11
2024-09-10 13:45:00,2.11,49.72,49.72,41.65,-7.12,2.46,-7.12,-7.12,92.97,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11
2024-09-10 14:00:00,2.05,87.16,87.16,42.62,-0.11,6.39,-0.11,-0.11,87.16,2.05,2.05,2.05,2.05,2.05,2.6,2.6,2.05,2.05,2.05,2.05,2.05
2024-09-10 14:15:00,2.05,87.16,87.16,39.65,0.01,6.39,0.01,0.01,87.16,2.05,2.05,2.05,2.05,2.05,2.6,2.6,2.05,2.05,2.05,2.05,2.05
2024-09-10 14:30:00,2.05,87.16,87.16,65.08,0.43,5.7,0.43,0.43,87.16,2.05,2.05,2.05,2.05,2.05,2.6,2.6,2.05,2.05,2.05,2.05,2.05
2024-09-10 14:45:00,2.05,87.16,87.16,81.02,10.97,5.7,7.86,7.86,87.16,2.05,2.05,2.05,2.05,2.05,2.6,2.6,2.05,2.05,2.05,2.05,2.05
2024-09-10 15:00:00,3.34,96.22,96.22,37.5,-5.6,-4.3,-5.6,-5.6,96.22,3.34,3.34,3.34,3.34,3.34,3.36,3.36,3.34,3.34,3.34,3.34,3.34
2024-09-10 15:15:00,3.34,96.22,96.22,50.09,-3.0,-4.3,-3.0,-3.0,96.22,3.34,3.34,3.34,3.34,3.34,3.36,3.36,3.34,3.34,3.34,3.34,3.34
2024-09-10 15:30:00,3.34,96.22,96.22,75.68,3.85,10.98,3.85,3.85,96.22,3.34,3.34,3.34,3.34,3.34,3.36,3.36,3.34,3.34,3.34,3.34,3.34
2024-09-10 15:45:00,3.34,96.22,96.22,84.66,18.11,10.98,18.11,18.11,96.22,3.34,3.34,3.34,3.34,3.34,3.36,3.36,3.34,3.34,3.34,3.34,3.34
2024-09-10 16:00:00,7.49,111.63,111.63,46.04,-12.56,-7.78,-12.56,-12.56,111.63,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49
2024-09-10 16:15:00,7.49,111.63,111.63,64.97,-3.01,-7.78,-3.01,-3.01,111.63,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49
2024-09-10 16:30:00,7.49,111.63,111.63,96.05,13.62,22.77,13.62,13.62,111.63,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49
2024-09-10 16:45:00,7.49,111.63,111.63,129.09,31.92,22.77,31.92,31.92,111.63,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49,7.49
2024-09-10 17:00:00,162.95,162.95,162.95,53.99,-8.86,2.47,-8.86,-8.86,162.95,19.36,19.36,2.42,2.71,23.42,2.71,2.71,2.71,-3.28,2.42,2.42,2.42
2024-09-10 17:15:00,162.95,162.95,162.95,68.94,13.79,2.47,13.79,13.79,162.95,19.36,19.36,2.42,2.71,23.42,2.71,2.71,2.71,-3.28,2.42,2.42,2.42
2024-09-10 17:30:00,162.95,162.95,162.95,102.53,49.88,61.98,49.88,49.88,162.95,19.36,19.36,2.42,2.71,23.42,2.71,2.71,2.71,-3.28,2.42,2.42,2.42
2024-09-10 17:45:00,162.95,162.95,162.95,126.61,74.07,61.98,74.07,74.07,162.95,19.36,19.36,2.42,2.71,23.42,2.71,2.71,2.71,-3.28,2.42,2.42,2.42
2024-09-10 18:00:00,221.99,221.99,221.99,64.27,21.8,40.94,51.2,51.2,221.99,24.64,24.64,2.42,2.96,20.58,2.96,2.96,2.96,-3.28,2.42,2.42,2.42
2024-09-10 18:15:00,221.99,221.99,221.99,83.66,72.47,40.94,76.5,76.5,221.99,24.64,24.64,2.42,2.96,20.58,2.96,2.96,2.96,-3.28,2.42,2.42,2.42
2024-09-10 18:30:00,221.99,221.99,221.99,105.75,97.0,69.06,98.9,97.0,221.99,24.64,24.64,2.42,2.96,20.58,2.96,2.96,2.96,-3.28,2.42,2.42,2.42
2024-09-10 18:45:00,221.99,221.99,221.99,129.01,123.0,69.06,123.0,123.0,221.99,24.64,24.64,2.42,2.96,20.58,2.96,2.96,2.96,-3.28,2.42,2.42,2.42
2024-09-10 19:00:00,306.42,306.42,306.42,112.61,56.0,78.46,84.05,84.2,395.6,28.95,28.95,2.42,2.42,28.95,2.42,2.42,2.42,-3.28,2.42,2.42,2.42
2024-09-10 19:15:00,306.42,306.42,306.42,109.32,77.5,78.46,91.71,92.6,395.6,28.95,28.95,2.42,2.42,28.95,2.42,2.42,2.42,-3.28,2.42,2.42,2.42
2024-09-10 19:30:00,306.42,306.42,306.42,118.08,120.0,86.48,99.1,99.1,395.6,28.95,28.95,2.42,2.42,28.95,2.42,2.42,2.42,-3.28,2.42,2.42,2.42
2024-09-10 19:45:00,306.42,306.42,306.42,117.85,158.0,86.48,101.74,130.0,395.6,28.95,28.95,2.42,2.42,28.95,2.42,2.42,2.42,-3.28,2.42,2.42,2.42
2024-09-10 20:00:00,258.02,258.02,258.02,156.36,92.6,89.31,108.0,120.0,266.43,33.97,33.97,2.42,2.46,33.97,2.46,2.46,2.46,-3.28,2.42,2.42,2.42
2024-09-10 20:15:00,258.02,258.02,258.02,124.03,92.6,89.31,98.05,124.86,266.43,33.97,33.97,2.42,2.46,33.97,2.46,2.46,2.46,-3.28,2.42,2.42,2.42
2024-09-10 20:30:00,258.02,258.02,258.02,96.57,91.44,89.37,79.1,101.0,266.43,33.97,33.97,2.42,2.46,33.97,2.46,2.46,2.46,-3.28,2.42,2.42,2.42
2024-09-10 20:45:00,258.02,258.02,258.02,81.97,87.31,89.37,74.22,113.0,266.43,33.97,33.97,2.42,2.46,33.97,2.46,2.46,2.46,-3.28,2.42,2.42,2.42
2024-09-10 21:00:00,140.53,140.53,140.53,123.42,61.1,69.74,115.2,136.8,140.53,30.37,22.72,-1.23,2.19,30.37,-1.23,2.3,2.19,-1.23,-1.23,-1.23,-1.23
2024-09-10 21:15:00,140.53,140.53,140.53,95.99,61.1,69.74,89.91,140.0,140.53,30.37,22.72,-1.23,2.19,30.37,-1.23,2.3,2.19,-1.23,-1.23,-1.23,-1.23
2024-09-10 21:30:00,140.53,140.53,140.53,78.44,84.0,52.32,75.21,135.0,140.53,30.37,22.72,-1.23,2.19,30.37,-1.23,2.3,2.19,-1.23,-1.23,-1.23,-1.23
2024-09-10 21:45:00,140.53,140.53,140.53,59.74,66.01,52.32,54.54,125.0,140.53,30.37,22.72,-1.23,2.19,30.37,-1.23,2.3,2.19,-1.23,-1.23,-1.23,-1.23
2024-09-10 22:00:00,116.7,116.7,116.7,105.07,93.29,80.35,86.57,115.0,116.7,30.04,12.01,-3.0,0.71,30.04,-3.0,2.3,0.71,-3.0,-3.0,-3.0,-3.0
2024-09-10 22:15:00,116.7,116.7,116.7,93.63,63.0,80.35,76.59,105.0,116.7,30.04,12.01,-3.0,0.71,30.04,-3.0,2.3,0.71,-3.0,-3.0,-3.0,-3.0
2024-09-10 22:30:00,116.7,116.7,116.7,80.66,78.11,80.45,75.38,98.0,116.7,30.04,12.01,-3.0,0.71,30.04,-3.0,2.3,0.71,-3.0,-3.0,-3.0,-3.0
2024-09-10 22:45:00,116.7,116.7,116.7,59.77,69.21,80.45,59.85,94.0,116.7,30.04,12.01,-3.0,0.71,30.04,-3.0,2.3,0.71,-3.0,-3.0,-3.0,-3.0
2024-09-10 23:00:00,0.0,93.87,93.87,87.63,65.57,69.35,84.33,65.57,86.16,32.98,10.14,-2.86,2.19,20.71,-2.86,-2.86,2.19,-2.86,-2.86,-2.86,-2.86
2024-09-10 23:15:00,0.0,93.87,93.87,81.97,47.78,69.35,76.46,60.1,86.16,32.98,10.14,-2.86,2.19,20.71,-2.86,-2.86,2.19,-2.86,-2.86,-2.86,-2.86
2024-09-10 23:30:00,0.0,93.87,93.87,75.27,61.01,58.7,64.44,84.2,86.16,32.98,10.14,-2.86,2.19,20.71,-2.86,-2.86,2.19,-2.86,-2.86,-2.86,-2.86
2024-09-10 23:45:00,0.0,93.87,93.87,45.36,53.81,58.7,51.97,84.2,86.16,32.98,10.14,-2.86,2.19,20.71,-2.86,-2.86,2.19,-2.86,-2.86,-2.86,-2.86
2024-09-11 00:00:00,0.0,81.48,81.48,62.47,45.99,28.35,47.07,47.54,81.48,24.02,24.02,-4.24,0.8,24.02,-4.24,8.12,0.8,-4.24,-4.24,-4.24,-4.24
2024-09-11 00:15:00,0.0,81.48,81.48,59.93,10.7,28.35,48.04,42.49,81.48,24.02,24.02,-4.24,0.8,24.02,-4.24,8.12,0.8,-4.24,-4.24,-4.24,-4.24
2024-09-11 00:30:00,0.0,81.48,81.48,34.54,18.21,10.13,34.73,45.84,81.48,24.02,24.02,-4.24,0.8,24.02,-4.24,8.12,0.8,-4.24,-4.24,-4.24,-4.24
2024-09-11 00:45:00,0.0,81.48,81.48,30.14,15.2,10.13,34.16,46.68,81.48,24.02,24.02,-4.24,0.8,24.02,-4.24,8.12,0.8,-4.24,-4.24,-4.24,-4.24
2024-09-11 01:00:00,0.0,59.14,59.14,52.35,29.0,8.16,47.09,66.0,82.89,19.6,19.6,-4.24,0.3,19.6,-4.24,-2.04,0.3,-4.24,-4.24,-4.24,-4.24
2024-09-11 01:15:00,0.0,59.14,59.14,48.3,24.0,8.16,40.59,34.0,82.89,19.6,19.6,-4.24,0.3,19.6,-4.24,-2.04,0.3,-4.24,-4.24,-4.24,-4.24
2024-09-11 01:30:00,0.0,59.14,59.14,31.74,57.67,-0.16,34.7,35.0,82.89,19.6,19.6,-4.24,0.3,19.6,-4.24,-2.04,0.3,-4.24,-4.24,-4.24,-4.24
2024-09-11 01:45:00,0.0,59.14,59.14,21.9,-58.0,-0.16,31.11,33.0,82.89,19.6,19.6,-4.24,0.3,19.6,-4.24,-2.04,0.3,-4.24,-4.24,-4.24,-4.24
2024-09-11 02:00:00,0.0,57.88,57.88,45.05,43.0,14.73,31.0,41.0,76.99,18.77,18.77,-4.23,-0.1,18.77,-4.23,-2.09,-0.1,-4.23,-4.23,-4.23,-4.23
2024-09-11 02:15:00,0.0,57.88,57.88,43.26,29.0,14.73,29.33,37.58,76.99,18.77,18.77,-4.23,-0.1,18.77,-4.23,-2.09,-0.1,-4.23,-4.23,-4.23,-4.23
2024-09-11 02:30:00,0.0,57.88,57.88,30.06,7.0,-0.09,31.8,36.0,76.99,18.77,18.77,-4.23,-0.1,18.77,-4.23,-2.09,-0.1,-4.23,-4.23,-4.23,-4.23
2024-09-11 02:45:00,0.0,57.88,57.88,30.06,4.0,-0.09,32.1,30.08,76.99,18.77,18.77,-4.23,-0.1,18.77,-4.23,-2.09,-0.1,-4.23,-4.23,-4.23,-4.23
2024-09-11 03:00:00,57.04,57.04,57.04,36.83,22.39,0.16,30.5,62.0,75.99,24.09,24.09,-1.1,-0.1,24.09,-1.1,-1.1,-0.1,-1.1,-1.1,-1.1,-1.1
2024-09-11 03:15:00,57.04,57.04,57.04,32.75,-0.2,0.16,29.71,36.09,75.99,24.09,24.09,-1.1,-0.1,24.09,-1.1,-1.1,-0.1,-1.1,-1.1,-1.1,-1.1
2024-09-11 03:30:00,57.04,57.04,57.04,31.18,24.0,7.96,30.88,30.0,75.99,24.09,24.09,-1.1,-0.1,24.09,-1.1,-1.1,-0.1,-1.1,-1.1,-1.1,-1.1
2024-09-11 03:45:00,57.04,57.04,57.04,34.67,8.3,7.96,32.23,20.1,75.99,24.09,24.09,-1.1,-0.1,24.09,-1.1,-1.1,-0.1,-1.1,-1.1,-1.1,-1.1
2024-09-11 04:00:00,66.35,66.35,66.35,22.51,-23.56,11.92,22.51,36.86,76.99,23.97,23.97,0.77,0.77,23.97,0.77,0.77,0.77,0.77,0.77,0.77,0.77
2024-09-11 04:15:00,66.35,66.35,66.35,37.07,47.4,11.92,29.02,35.18,76.99,23.97,23.97,0.77,0.77,23.97,0.77,0.77,0.77,0.77,0.77,0.77,0.77
2024-09-11 04:30:00,66.35,66.35,66.35,52.68,39.0,11.94,42.21,32.96,76.99,23.97,23.97,0.77,0.77,23.97,0.77,0.77,0.77,0.77,0.77,0.77,0.77
2024-09-11 04:45:00,66.35,66.35,66.35,62.67,38.0,11.94,42.71,27.5,76.99,23.97,23.97,0.77,0.77,23.97,0.77,0.77,0.77,0.77,0.77,0.77,0.77
2024-09-11 05:00:00,73.64,73.64,73.64,17.57,-15.0,1.97,35.01,70.87,80.99,29.9,29.9,2.07,2.08,31.29,2.08,2.07,2.08,2.07,2.07,2.07,2.07
2024-09-11 05:15:00,73.64,73.64,73.64,49.54,18.93,1.97,49.54,46.53,80.99,29.9,29.9,2.07,2.08,31.29,2.08,2.07,2.08,2.07,2.07,2.07,2.07
2024-09-11 05:30:00,73.64,73.64,73.64,79.94,25.19,13.43,66.13,42.22,80.99,29.9,29.9,2.07,2.08,31.29,2.08,2.07,2.08,2.07,2.07,2.07,2.07
2024-09-11 05:45:00,73.64,73.64,73.64,87.45,63.0,13.43,86.91,42.39,80.99,29.9,29.9,2.07,2.08,31.29,2.08,2.07,2.08,2.07,2.07,2.07,2.07
2024-09-11 06:00:00,119.57,119.57,119.57,65.33,51.82,16.9,51.82,98.61,119.57,48.21,83.78,119.57,3.23,46.82,3.23,3.23,3.23,3.23,3.23,3.23,3.23
2024-09-11 06:15:00,119.57,119.57,119.57,91.93,76.91,16.9,76.91,98.05,119.57,48.21,83.78,119.57,3.23,46.82,3.23,3.23,3.23,3.23,3.23,3.23,3.23
2024-09-11 06:30:00,119.57,119.57,119.57,113.01,151.7,42.1,95.71,98.71,119.57,48.21,83.78,119.57,3.23,46.82,3.23,3.23,3.23,3.23,3.23,3.23,3.23
2024-09-11 06:45:00,119.57,119.57,119.57,113.05,110.7,42.1,110.7,100.1,119.57,48.21,83.78,119.57,3.23,46.82,3.23,3.23,3.23,3.23,3.23,3.23,3.23
2024-09-11 07:00:00,142.0,142.0,142.0,95.94,96.0,74.54,94.25,115.46,142.0,98.6,98.6,142.0,8.78,50.61,4.29,4.29,8.78,4.29,4.29,8.78,8.78
2024-09-11 07:15:00,142.0,142.0,142.0,103.08,96.62,74.54,96.62,109.2,142.0,98.6,98.6,142.0,8.78,50.61,4.29,4.29,8.78,4.29,4.29,8.78,8.78
2024-09-11 07:30:00,142.0,142.0,142.0,103.01,167.3,86.54,99.89,106.25,142.0,98.6,98.6,142.0,8.78,50.61,4.29,4.29,8.78,4.29,4.29,8.78,8.78
2024-09-11 07:45:00,142.0,142.0,142.0,91.92,103.64,86.54,103.64,91.09,142.0,98.6,98.6,142.0,8.78,50.61,4.29,4.29,8.78,4.29,4.29,8.78,8.78
2024-09-11 08:00:00,104.7,104.7,104.7,119.21,137.4,99.83,119.21,148.1,107.39,104.7,104.7,104.7,36.08,50.8,4.69,4.69,36.08,4.69,4.69,36.08,36.08
2024-09-11 08:15:00,104.7,104.7,104.7,113.02,105.13,99.83,105.13,109.79,107.39,104.7,104.7,104.7,36.08,50.8,4.69,4.69,36.08,4.69,4.69,36.08,36.08
2024-09-11 08:30:00,104.7,104.7,104.7,99.95,99.95,97.23,99.95,86.2,107.39,104.7,104.7,104.7,36.08,50.8,4.69,4.69,36.08,4.69,4.69,36.08,36.08
2024-09-11 08:45:00,104.7,104.7,104.7,87.43,94.51,97.23,94.51,80.0,107.39,104.7,104.7,104.7,36.08,50.8,4.69,4.69,36.08,4.69,4.69,36.08,36.08
2024-09-11 09:00:00,85.91,85.91,85.91,113.02,104.21,99.74,104.21,148.0,85.91,96.09,96.09,85.91,36.18,48.52,4.88,4.88,36.18,4.88,4.88,36.18,36.18
2024-09-11 09:15:00,85.91,85.91,85.91,89.8,95.27,99.74,95.27,99.45,85.91,96.09,96.09,85.91,36.18,48.52,4.88,4.88,36.18,4.88,4.88,36.18,36.18
2024-09-11 09:30:00,85.91,85.91,85.91,84.04,94.94,86.42,94.94,70.1,85.91,96.09,96.09,85.91,36.18,48.52,4.88,4.88,36.18,4.88,4.88,36.18,36.18
2024-09-11 09:45:00,85.91,85.91,85.91,57.98,77.9,86.42,89.94,15.9,85.91,96.09,96.09,85.91,36.18,48.52,4.88,4.88,36.18,4.88,4.88,36.18,36.18
2024-09-11 10:00:00,71.86,71.86,71.86,87.5,100.0,71.99,87.01,102.51,71.86,77.0,77.0,71.86,35.99,48.5,4.79,4.79,35.99,4.79,4.79,35.99,35.99
2024-09-11 10:15:00,71.86,71.86,71.86,79.95,43.97,71.99,80.7,75.1,71.86,77.0,77.0,71.86,35.99,48.5,4.79,4.79,35.99,4.79,4.79,35.99,35.99
2024-09-11 10:30:00,71.86,71.86,71.86,55.1,77.11,58.45,75.78,66.0,71.86,77.0,77.0,71.86,35.99,48.5,4.79,4.79,35.99,4.79,4.79,35.99,35.99
2024-09-11 10:45:00,71.86,71.86,71.86,36.91,39.8,58.45,64.51,44.29,71.86,77.0,77.0,71.86,35.99,48.5,4.79,4.79,35.99,4.79,4.79,35.99,35.99
2024-09-11 11:00:00,64.43,64.43,64.43,81.08,98.86,51.09,72.85,60.4,64.43,44.61,64.5,64.43,44.61,44.61,4.78,4.78,44.61,4.78,4.78,44.61,44.61
2024-09-11 11:15:00,64.43,64.43,64.43,74.5,68.6,51.09,58.75,43.5,64.43,44.61,64.5,64.43,44.61,44.61,4.78,4.78,44.61,4.78,4.78,44.61,44.61
2024-09-11 11:30:00,64.43,64.43,64.43,55.37,22.9,60.93,62.7,28.1,64.43,44.61,64.5,64.43,44.61,44.61,4.78,4.78,44.61,4.78,4.78,44.61,44.61
2024-09-11 11:45:00,64.43,64.43,64.43,37.3,1.0,60.93,63.7,12.0,64.43,44.61,64.5,64.43,44.61,44.61,4.78,4.78,44.61,4.78,4.78,44.61,44.61
2024-09-11 12:00:00,53.69,53.69,53.69,73.19,55.49,46.3,67.42,24.49,53.69,40.59,59.4,53.69,22.69,40.59,4.68,4.68,22.69,4.68,4.68,22.69,22.69
2024-09-11 12:15:00,53.69,53.69,53.69,59.28,37.1,46.3,52.67,22.91,53.69,40.59,59.4,53.69,22.69,40.59,4.68,4.68,22.69,4.68,4.68,22.69,22.69
2024-09-11 12:30:00,53.69,53.69,53.69,59.7,37.1,53.8,59.7,20.5,53.69,40.59,59.4,53.69,22.69,40.59,4.68,4.68,22.69,4.68,4.68,22.69,22.69
2024-09-11 12:45:00,53.69,53.69,53.69,57.8,10.97,53.8,57.8,20.69,53.69,40.59,59.4,53.69,22.69,40.59,4.68,4.68,22.69,4.68,4.68,22.69,22.69
2024-09-11 13:00:00,53.7,53.7,53.7,66.09,37.5,52.62,67.86,12.05,53.7,34.22,34.22,53.7,20.35,34.22,4.28,4.28,20.35,4.28,4.28,20.35,20.35
2024-09-11 13:15:00,53.7,53.7,53.7,55.3,33.6,52.62,58.73,11.44,53.7,34.22,34.22,53.7,20.35,34.22,4.28,4.28,20.35,4.28,4.28,20.35,20.35
2024-09-11 13:30:00,53.7,53.7,53.7,50.58,21.8,42.78,51.8,11.68,53.7,34.22,34.22,53.7,20.35,34.22,4.28,4.28,20.35,4.28,4.28,20.35,20.35
2024-09-11 13:45:00,53.7,53.7,53.7,45.51,-6.0,42.78,45.51,12.57,53.7,34.22,34.22,53.7,20.35,34.22,4.28,4.28,20.35,4.28,4.28,20.35,20.35
2024-09-11 14:00:00,64.44,64.44,64.44,37.91,-20.1,52.76,51.61,-6.22,64.44,34.2,34.2,64.44,16.97,34.2,4.28,4.28,16.97,4.28,4.28,16.97,16.97
2024-09-11 14:15:00,64.44,64.44,64.44,41.51,-20.1,52.76,56.2,-5.42,64.44,34.2,34.2,64.44,16.97,34.2,4.28,4.28,16.97,4.28,4.28,16.97,16.97
2024-09-11 14:30:00,64.44,64.44,64.44,74.02,13.0,37.02,65.19,-4.25,64.44,34.2,34.2,64.44,16.97,34.2,4.28,4.28,16.97,4.28,4.28,16.97,16.97
2024-09-11 14:45:00,64.44,64.44,64.44,79.9,46.32,37.02,67.61,-3.01,64.44,34.2,34.2,64.44,16.97,34.2,4.28,4.28,16.97,4.28,4.28,16.97,16.97
2024-09-11 15:00:00,65.04,65.04,65.04,39.81,-25.81,40.32,60.71,19.5,65.04,38.48,38.48,65.04,4.98,38.48,4.29,4.29,4.98,4.29,4.29,4.98,4.98
2024-09-11 15:15:00,65.04,65.04,65.04,64.16,26.19,40.32,67.0,44.0,65.04,38.48,38.48,65.04,4.98,38.48,4.29,4.29,4.98,4.29,4.29,4.98,4.98
2024-09-11 15:30:00,65.04,65.04,65.04,79.99,70.8,32.42,59.31,55.48,65.04,38.48,38.48,65.04,4.98,38.48,4.29,4.29,4.98,4.29,4.29,4.98,4.98
2024-09-11 15:45:00,65.04,65.04,65.04,95.92,113.5,32.42,66.19,86.2,65.04,38.48,38.48,65.04,4.98,38.48,4.29,4.29,4.98,4.29,4.29,4.98,4.98
2024-09-11 16:00:00,94.0,94.0,94.0,49.5,-12.7,51.73,62.2,40.0,94.0,41.32,41.32,94.0,9.88,41.32,4.28,4.28,9.88,4.28,4.28,9.88,9.88
2024-09-11 16:15:00,94.0,94.0,94.0,74.31,36.79,51.73,74.31,61.4,94.0,41.32,41.32,94.0,9.88,41.32,4.28,4.28,9.88,4.28,4.28,9.88,9.88
2024-09-11 16:30:00,94.0,94.0,94.0,102.2,80.6,51.71,75.8,74.0,94.0,41.32,41.32,94.0,9.88,41.32,4.28,4.28,9.88,4.28,4.28,9.88,9.88
2024-09-11 16:45:00,94.0,94.0,94.0,113.03,112.0,51.71,91.59,96.2,94.0,41.32,41.32,94.0,9.88,41.32,4.28,4.28,9.88,4.28,4.28,9.88,9.88
2024-09-11 17:00:00,128.88,128.88,128.88,74.94,16.92,48.96,75.01,90.59,128.88,84.2,84.2,128.88,18.77,52.2,4.29,4.29,18.77,4.29,4.29,18.77,18.77
2024-09-11 17:15:00,128.88,128.88,128.88,87.57,81.0,48.96,90.7,83.0,128.88,84.2,84.2,128.88,18.77,52.2,4.29,4.29,18.77,4.29,4.29,18.77,18.77
2024-09-11 17:30:00,128.88,128.88,128.88,113.0,109.8,62.47,105.89,99.4,128.88,84.2,84.2,128.88,18.77,52.2,4.29,4.29,18.77,4.29,4.29,18.77,18.77
2024-09-11 17:45:00,128.88,128.88,128.88,113.09,148.3,62.47,119.83,124.31,128.88,84.2,84.2,128.88,18.77,52.2,4.29,4.29,18.77,4.29,4.29,18.77,18.77
2024-09-11 18:00:00,165.0,165.0,165.0,102.48,48.8,63.3,86.21,82.8,165.0,96.53,96.53,88.11,15.07,52.73,4.28,4.28,15.07,4.28,4.28,15.07,15.07
2024-09-11 18:15:00,165.0,165.0,165.0,105.1,77.8,63.3,99.01,102.99,165.0,96.53,96.53,88.11,15.07,52.73,4.28,4.28,15.07,4.28,4.28,15.07,15.07
2024-09-11 18:30:00,165.0,165.0,165.0,115.6,132.1,108.17,115.6,118.09,165.0,96.53,96.53,88.11,15.07,52.73,4.28,4.28,15.07,4.28,4.28,15.07,15.07
2024-09-11 18:45:00,165.0,165.0,165.0,141.65,159.41,108.17,135.74,155.2,165.0,96.53,96.53,88.11,15.07,52.73,4.28,4.28,15.07,4.28,4.28,15.07,15.07
2024-09-11 19:00:00,204.08,204.08,204.08,118.05,52.9,98.04,119.34,86.2,303.72,115.29,115.29,8.83,8.83,50.63,4.36,4.36,8.83,4.36,4.36,8.83,8.83
2024-09-11 19:15:00,204.08,204.08,204.08,117.18,93.0,98.04,130.81,105.1,303.72,115.29,115.29,8.83,8.83,50.63,4.36,4.36,8.83,4.36,4.36,8.83,8.83
2024-09-11 19:30:00,204.08,204.08,204.08,128.73,150.0,111.62,141.76,144.47,303.72,115.29,115.29,8.83,8.83,50.63,4.36,4.36,8.83,4.36,4.36,8.83,8.83
2024-09-11 19:45:00,204.08,204.08,204.08,134.97,202.5,111.62,167.7,250.0,303.72,115.29,115.29,8.83,8.83,50.63,4.36,4.36,8.83,4.36,4.36,8.83,8.83
2024-09-11 20:00:00,126.68,126.68,126.68,184.2,103.0,109.14,190.31,142.96,214.97,119.41,119.41,4.1,4.1,50.82,4.1,4.1,4.1,-0.22,4.1,4.1,4.1
