date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-28 11:30:00,102.21,102.21,102.21,-48.04,82.99,20.57,102.21,97.1,35.41,102.21,102.21,102.21,102.21,97.1,7.53,2.45,97.1,102.21,102.21,102.21,102.21
2025-08-28 11:45:00,96.65,96.65,96.65,-69.98,75.89,16.45,96.65,84.9,35.41,96.65,96.65,96.65,96.65,91.0,7.53,2.45,91.0,96.65,96.65,96.65,96.65
2025-08-28 12:00:00,105.99,105.99,105.99,16.03,96.0,29.17,105.99,96.0,44.35,105.99,105.99,105.99,105.99,105.99,68.39,2.15,73.58,77.62,101.31,105.99,105.99
2025-08-28 12:15:00,97.63,97.63,97.63,-34.25,91.8,23.16,97.63,97.63,38.62,97.63,97.63,97.63,97.63,97.63,10.52,2.15,73.58,77.62,97.63,97.63,97.63
2025-08-28 12:30:00,93.26,93.26,93.26,-47.3,78.19,23.29,93.26,81.37,35.57,93.26,93.26,93.26,93.26,93.26,10.53,2.15,73.58,88.02,93.26,93.26,93.26
2025-08-28 12:45:00,90.68,90.68,90.68,-55.23,65.3,9.21,90.68,75.0,36.27,90.68,90.68,90.68,90.68,90.68,10.52,2.15,73.58,75.68,90.68,90.68,90.68
2025-08-28 13:00:00,98.06,98.06,98.06,5.52,90.12,20.09,98.06,98.06,29.01,98.06,98.06,98.06,98.06,98.06,6.99,2.15,98.06,87.77,98.06,98.06,98.06
2025-08-28 13:15:00,93.65,93.65,93.65,-30.09,79.6,12.5,93.65,88.98,31.43,93.65,93.65,93.65,93.65,93.65,6.99,2.15,93.65,75.18,93.65,93.65,93.65
2025-08-28 13:30:00,97.3,97.3,97.3,-47.41,65.1,2.03,97.3,83.9,30.0,97.3,97.3,97.3,97.3,97.3,6.99,2.15,97.3,77.12,92.08,97.3,97.3
2025-08-28 13:45:00,94.99,94.99,94.99,-45.76,60.12,-1.41,94.99,73.66,29.18,94.99,94.99,94.99,94.99,94.99,6.99,2.15,94.99,75.18,90.05,94.99,94.99
2025-08-28 14:00:00,92.92,92.92,92.92,-29.05,76.4,0.0,92.92,82.9,24.4,92.92,92.92,92.92,92.92,92.92,7.0,2.2,92.92,92.92,92.92,92.92,92.92
2025-08-28 14:15:00,96.01,96.01,96.01,-24.97,73.6,0.0,96.01,82.34,37.66,96.01,96.01,96.01,96.01,96.01,7.0,2.2,96.01,91.1,91.1,96.01,96.01
2025-08-28 14:30:00,96.45,96.45,96.45,-11.19,67.96,-0.35,96.45,87.9,42.73,96.45,96.45,96.45,96.45,96.45,7.0,2.2,96.45,96.45,96.45,96.45,96.45
2025-08-28 14:45:00,100.23,100.23,100.23,9.89,60.0,-2.35,100.23,89.9,52.77,100.23,100.23,100.23,100.23,100.23,7.0,2.2,100.23,92.93,92.93,100.23,100.23
2025-08-28 15:00:00,93.27,93.27,93.27,-25.06,64.91,-0.99,93.27,73.0,55.11,93.27,93.27,93.27,93.27,93.27,6.69,1.9,93.27,83.93,93.27,93.27,93.27
2025-08-28 15:15:00,110.7,110.7,110.7,-3.12,61.65,-2.94,96.71,75.1,65.0,96.71,96.71,110.7,96.71,96.71,6.99,1.9,96.71,73.73,96.71,96.71,96.71
2025-08-28 15:30:00,110.75,110.75,110.75,18.02,73.4,-2.89,92.95,80.1,86.68,92.95,92.95,110.75,92.95,92.95,6.99,1.9,92.95,89.77,92.95,92.95,92.95
2025-08-28 15:45:00,128.54,128.54,128.54,53.96,74.6,-1.21,99.72,98.25,85.22,99.72,99.72,128.54,99.72,99.72,6.99,1.9,99.72,91.72,91.72,99.72,99.72
2025-08-28 16:00:00,80.32,80.32,80.32,49.93,60.5,-3.35,78.91,65.0,81.11,78.91,78.91,80.32,78.91,78.91,6.99,-0.7,78.49,78.64,78.91,78.91,78.91
2025-08-28 16:15:00,96.25,96.25,96.25,67.48,62.8,-3.35,85.34,75.0,90.03,85.34,85.34,96.25,85.34,85.34,6.99,-0.7,78.49,82.58,85.34,85.34,85.34
2025-08-28 16:30:00,135.3,135.3,135.3,91.43,62.0,0.0,104.09,79.0,98.68,104.09,104.09,135.3,104.09,104.09,6.99,-0.7,78.49,86.52,98.5,104.09,104.09
2025-08-28 16:45:00,167.19,167.19,167.19,100.12,79.25,10.63,115.98,101.75,104.35,115.98,115.98,167.19,115.98,110.94,6.99,-0.7,78.49,103.26,103.26,115.98,115.98
2025-08-28 17:00:00,154.56,154.56,154.56,94.91,26.0,9.07,100.89,82.47,101.28,100.89,100.89,153.5,100.89,82.47,7.0,-0.5,82.47,100.89,100.89,100.89,100.89
2025-08-28 17:15:00,235.19,235.19,235.19,101.99,35.08,20.92,120.08,90.3,120.08,120.08,120.08,164.92,101.54,90.3,7.0,-0.5,90.3,120.08,120.08,120.08,120.08
2025-08-28 17:30:00,322.87,322.87,322.87,118.34,65.08,24.77,136.07,111.39,136.07,136.07,136.07,200.28,111.39,111.39,7.0,-0.5,104.45,136.07,136.07,136.07,136.07
2025-08-28 17:45:00,350.92,350.92,350.92,123.34,65.08,49.41,149.76,113.75,149.76,149.76,149.76,224.15,113.75,113.75,7.0,-0.5,104.45,149.76,149.76,149.76,149.76
2025-08-28 18:00:00,350.94,350.94,350.94,115.31,37.2,16.49,129.08,90.9,117.0,129.08,156.51,182.09,90.9,90.9,6.0,-0.75,90.9,129.08,129.08,129.08,156.51
2025-08-28 18:15:00,364.97,364.97,364.97,128.62,62.24,36.45,141.41,92.3,141.41,141.41,190.05,173.59,92.3,92.3,5.99,-0.75,92.3,141.41,141.41,141.41,190.05
2025-08-28 18:30:00,500.11,500.11,500.11,136.62,89.28,59.27,164.04,112.5,164.04,164.04,190.08,186.42,95.01,112.5,5.99,-0.75,95.01,164.04,164.04,164.04,190.08
2025-08-28 18:45:00,618.7,618.7,618.7,136.89,92.24,79.0,182.58,139.8,182.58,182.58,210.0,223.55,95.01,139.8,4.53,-0.75,95.01,182.58,182.58,182.58,210.0
2025-08-28 19:00:00,249.9,249.9,249.9,125.56,62.0,40.13,179.16,101.27,148.62,179.16,181.19,249.9,101.27,101.27,6.99,-0.75,79.64,158.99,181.19,181.19,181.19
2025-08-28 19:15:00,215.15,215.15,215.15,145.14,71.73,74.19,183.69,111.63,175.21,183.69,183.69,215.15,111.63,111.63,6.99,-0.75,79.64,158.94,183.69,183.69,183.69
2025-08-28 19:30:00,198.36,198.36,198.36,156.96,102.13,90.2,198.36,132.5,196.85,198.36,198.36,198.36,113.98,132.5,6.99,-0.75,79.64,160.89,171.52,198.36,198.36
2025-08-28 19:45:00,210.67,210.67,210.67,179.18,108.62,110.14,207.33,160.48,201.17,207.33,207.33,210.67,113.98,160.48,6.99,-0.75,79.64,158.84,171.51,207.33,207.33
2025-08-28 20:00:00,171.08,171.08,171.08,169.92,119.7,69.0,168.05,125.0,166.72,168.05,168.05,171.08,125.0,125.0,6.99,-0.5,97.76,144.13,165.18,168.05,168.05
2025-08-28 20:15:00,153.16,153.16,153.16,150.36,105.3,90.0,153.16,138.16,153.16,153.16,153.16,153.16,128.33,138.16,6.99,-0.5,97.76,124.38,153.16,153.16,153.16
2025-08-28 20:30:00,144.55,144.55,144.55,144.55,67.9,97.31,144.55,140.0,144.55,144.55,144.55,144.55,127.17,140.0,6.99,-0.5,97.76,124.33,138.56,144.55,144.55
2025-08-28 20:45:00,136.62,136.62,136.62,130.09,94.3,103.3,135.04,128.0,130.89,135.04,136.62,136.62,127.17,128.0,6.99,-0.5,97.76,122.34,136.62,136.62,136.62
2025-08-28 21:00:00,137.41,137.41,137.41,129.0,92.1,95.34,138.99,126.13,138.99,138.99,137.41,137.41,126.13,126.13,6.99,-0.8,72.64,115.15,115.15,137.41,137.41
2025-08-28 21:15:00,130.26,130.26,130.26,124.09,109.85,97.08,130.26,110.0,130.26,130.26,130.26,130.26,110.0,110.0,6.99,-0.8,72.64,102.81,115.15,130.26,130.26
2025-08-28 21:30:00,112.25,112.25,112.25,112.25,101.1,97.08,112.25,97.28,112.25,112.25,112.25,112.25,97.28,97.28,6.99,-0.8,72.64,100.81,112.25,112.25,112.25
2025-08-28 21:45:00,98.5,98.5,98.5,98.5,80.0,92.16,98.5,92.27,89.01,98.5,98.5,98.5,92.27,92.27,6.99,-0.8,72.64,67.93,67.93,98.5,98.5
2025-08-28 22:00:00,118.57,118.57,118.57,112.07,100.5,93.77,118.57,118.57,118.57,118.57,118.57,103.56,103.56,103.56,6.99,-0.85,99.99,93.45,93.45,103.56,118.57
2025-08-28 22:15:00,110.4,110.4,110.4,108.64,109.1,93.61,110.4,102.83,110.4,110.4,110.4,100.07,100.07,102.83,6.99,-0.85,99.99,75.41,75.41,100.07,110.4
2025-08-28 22:30:00,100.69,100.69,100.69,100.69,98.5,91.77,100.69,97.61,100.69,100.69,100.69,97.61,97.61,97.61,6.99,-0.85,97.61,75.4,75.4,97.61,100.69
2025-08-28 22:45:00,87.1,87.1,87.1,87.1,84.47,88.3,87.1,87.1,87.1,87.1,87.1,74.09,87.1,87.1,6.99,-0.85,87.1,43.82,43.82,74.09,87.1
2025-08-28 23:00:00,102.93,102.93,102.93,102.93,106.32,91.09,102.93,96.08,102.93,102.93,102.93,89.26,89.26,96.08,6.99,6.99,63.55,28.34,28.34,89.26,102.93
2025-08-28 23:15:00,94.65,94.65,94.65,94.65,100.06,88.1,94.65,94.65,97.9,94.65,94.65,58.05,88.0,94.65,6.99,-1.0,63.55,53.5,53.5,88.0,94.65
2025-08-28 23:30:00,85.2,85.2,85.2,85.2,85.1,86.37,85.2,85.2,93.18,85.2,85.2,50.6,85.2,85.2,6.99,-1.0,63.55,50.6,53.5,81.78,85.2
2025-08-28 23:45:00,73.59,73.59,73.59,73.59,59.0,82.09,73.59,70.6,73.59,73.59,102.0,43.2,85.09,90.33,6.99,-1.0,63.55,43.2,64.98,64.98,102.0
2025-08-29 00:00:00,93.2,93.2,93.2,89.38,90.06,89.9,93.2,93.2,93.2,93.2,93.2,51.45,84.04,93.2,7.34,7.34,68.26,51.45,51.45,79.14,93.2
2025-08-29 00:15:00,85.88,85.88,85.88,86.09,85.88,85.88,85.88,85.88,96.43,85.88,85.88,67.01,84.05,85.88,6.8,6.8,68.26,67.01,67.01,79.05,85.88
2025-08-29 00:30:00,78.87,78.87,78.87,86.08,82.7,82.7,82.7,82.7,91.04,82.7,82.7,71.05,82.7,82.7,6.2,6.2,68.26,71.05,71.05,78.87,78.87
2025-08-29 00:45:00,77.36,77.36,77.36,82.94,77.36,77.36,77.36,77.36,87.27,77.36,77.36,71.07,77.36,77.36,5.65,5.65,68.26,71.07,71.07,77.36,77.36
2025-08-29 01:00:00,79.23,79.23,79.23,89.1,67.5,64.09,89.94,77.97,94.79,89.94,89.94,79.23,82.7,89.94,6.85,6.85,72.31,79.23,79.23,79.23,79.23
2025-08-29 01:15:00,82.64,82.64,82.64,85.48,74.2,52.17,84.3,84.3,94.78,84.3,84.3,82.64,82.64,84.3,6.85,6.85,72.31,82.64,82.64,82.64,82.64
2025-08-29 01:30:00,80.85,80.85,80.85,82.3,51.37,51.37,80.85,80.85,87.94,80.85,80.85,80.85,80.85,80.85,6.85,6.85,72.31,80.85,80.85,80.85,80.85
2025-08-29 01:45:00,74.82,74.82,74.82,82.3,44.08,44.08,74.82,74.82,85.05,74.82,74.82,74.82,74.82,74.82,6.7,6.7,72.31,74.82,74.82,74.82,74.82
2025-08-29 02:00:00,80.11,80.11,80.11,91.45,81.54,59.94,90.86,88.24,90.86,90.86,90.86,80.11,82.78,90.86,7.19,7.19,69.95,80.11,80.11,80.11,80.11
2025-08-29 02:15:00,80.19,80.19,80.19,85.07,67.5,54.03,85.07,85.07,86.76,85.07,85.07,80.19,82.76,85.07,7.19,7.19,69.95,80.19,80.19,80.19,80.19
2025-08-29 02:30:00,81.77,81.77,81.77,83.67,49.55,46.7,83.81,81.85,92.42,83.81,83.81,81.77,82.74,83.81,7.19,7.19,69.95,81.77,81.77,81.77,81.77
2025-08-29 02:45:00,80.81,80.81,80.81,80.81,43.3,32.49,80.81,73.0,94.2,80.81,80.81,80.81,80.81,80.81,6.75,6.75,69.95,80.81,80.81,80.81,80.81
2025-08-29 03:00:00,70.96,70.96,70.96,87.59,82.5,40.92,86.19,82.5,96.46,86.19,86.19,62.02,76.39,86.19,6.8,6.8,67.15,62.02,62.02,70.96,70.96
2025-08-29 03:15:00,63.2,63.2,63.2,84.35,80.0,33.23,84.79,80.0,95.48,84.79,84.79,62.09,76.19,84.79,6.8,6.8,67.15,62.09,62.09,63.2,63.2
2025-08-29 03:30:00,63.39,63.39,63.39,84.35,73.58,24.99,84.9,73.58,84.9,84.9,84.9,63.39,75.49,84.9,6.8,6.8,67.15,62.09,62.09,62.8,63.39
2025-08-29 03:45:00,62.69,62.69,62.69,84.16,72.7,21.02,86.12,72.7,86.12,86.12,86.12,62.03,74.19,86.12,6.35,6.35,67.15,62.03,62.03,62.69,62.69
2025-08-29 04:00:00,66.42,66.42,66.42,82.3,72.9,24.24,82.93,72.9,82.93,82.93,82.93,66.42,76.81,82.93,6.67,6.67,63.28,66.42,66.42,66.42,66.42
2025-08-29 04:15:00,65.6,65.6,65.6,82.98,78.0,25.81,87.31,78.0,87.31,87.31,87.31,65.6,76.8,87.31,6.7,6.7,63.28,65.6,65.6,65.6,65.6
2025-08-29 04:30:00,66.09,66.09,66.09,89.64,72.9,22.13,91.95,72.9,91.95,91.95,91.95,66.09,76.79,91.95,5.85,5.85,63.28,66.09,66.09,66.09,66.09
2025-08-29 04:45:00,53.32,53.32,53.32,93.91,72.9,19.3,93.0,72.9,96.29,93.0,93.0,53.32,76.8,93.0,5.05,5.05,63.28,53.32,53.32,65.59,93.0
2025-08-29 05:00:00,122.87,122.87,122.87,85.92,69.8,14.25,83.19,69.8,83.48,83.19,83.19,122.87,83.19,83.19,5.8,5.8,65.49,83.19,83.19,83.19,83.19
2025-08-29 05:15:00,86.1,86.1,86.1,94.0,79.1,21.19,86.1,79.1,86.1,86.1,86.1,86.1,84.71,86.1,5.74,5.74,65.49,86.1,86.1,86.1,86.1
2025-08-29 05:30:00,101.13,101.13,101.13,99.07,82.63,23.34,101.13,82.63,101.13,101.13,101.13,101.13,84.71,101.13,5.15,5.15,65.49,89.26,89.26,89.26,101.13
2025-08-29 05:45:00,110.96,110.96,110.96,100.62,80.47,35.24,110.96,80.47,110.96,110.96,110.96,110.96,84.72,110.96,3.32,3.32,65.49,89.94,89.94,89.94,110.96
2025-08-29 06:00:00,96.38,96.38,96.38,99.98,53.3,20.03,96.38,83.3,96.38,96.38,96.38,96.38,83.3,83.3,6.8,6.8,68.34,96.38,96.38,96.38,96.38
2025-08-29 06:15:00,114.91,114.91,114.91,106.33,89.2,35.67,114.91,89.2,114.91,114.91,114.91,114.91,84.7,89.2,6.81,6.81,68.34,109.95,109.95,114.91,114.91
2025-08-29 06:30:00,119.0,119.0,119.0,110.89,95.65,35.04,119.0,95.65,119.0,119.0,119.0,119.0,87.01,95.65,6.03,6.03,68.34,116.82,116.82,119.0,119.0
2025-08-29 06:45:00,121.46,121.46,121.46,114.8,93.57,42.52,121.46,106.3,121.46,121.46,121.46,121.46,90.02,106.3,5.12,5.12,68.34,118.4,118.4,121.46,121.46
2025-08-29 07:00:00,137.17,119.5,137.17,112.88,113.8,33.55,119.5,113.8,119.5,119.5,119.5,137.17,93.4,113.8,7.2,7.2,88.89,116.75,116.75,119.5,119.5
2025-08-29 07:15:00,122.88,120.95,122.88,110.29,103.9,47.43,120.95,103.9,120.95,120.95,120.95,122.88,97.69,103.9,6.5,6.5,88.89,116.75,116.75,120.95,120.95
2025-08-29 07:30:00,122.31,118.6,122.31,105.82,93.82,51.42,118.6,95.13,118.6,118.6,118.6,122.31,95.13,95.13,5.69,5.69,88.89,116.75,116.75,118.6,118.6
2025-08-29 07:45:00,127.91,117.42,127.91,100.36,84.8,47.48,117.42,84.8,117.42,117.42,117.42,127.91,100.41,100.41,1.39,1.39,88.89,116.75,116.75,117.42,117.42
2025-08-29 08:00:00,135.86,135.86,135.86,129.04,120.02,70.11,135.86,131.37,135.86,135.86,135.86,135.86,132.96,132.96,6.3,6.3,89.48,115.95,115.95,135.86,135.86
2025-08-29 08:15:00,120.77,120.77,120.77,113.41,110.53,65.55,120.77,110.53,120.77,120.77,120.77,120.77,120.77,120.77,6.05,6.05,89.48,115.96,115.96,120.77,120.77
2025-08-29 08:30:00,124.52,114.43,124.52,96.79,97.36,57.55,114.43,98.0,114.43,114.43,114.43,124.52,114.43,114.43,5.75,5.75,89.48,114.43,114.43,114.43,114.43
2025-08-29 08:45:00,119.98,93.86,119.98,94.04,64.5,50.09,93.86,80.5,93.86,93.86,93.86,119.98,93.86,93.86,5.49,5.49,89.48,93.86,93.86,93.86,93.86
2025-08-29 09:00:00,126.45,122.56,126.45,117.67,98.56,84.04,122.56,105.53,122.56,122.56,122.56,126.45,122.56,122.56,5.8,5.8,84.68,107.84,107.84,122.56,122.56
2025-08-29 09:15:00,128.3,116.64,128.3,107.8,97.1,80.0,116.64,104.0,116.64,116.64,116.64,128.3,116.64,116.64,5.8,5.8,84.68,107.84,107.84,116.64,116.64
2025-08-29 09:30:00,133.59,104.83,133.59,94.03,62.39,42.47,104.83,95.4,104.83,104.83,104.83,133.59,104.83,104.83,5.25,5.25,84.68,104.83,104.83,104.83,104.83
2025-08-29 09:45:00,122.87,89.82,122.87,76.5,39.07,20.0,89.82,77.4,89.82,89.82,89.82,122.87,89.82,89.82,5.2,5.2,84.68,89.82,89.82,89.82,89.82
2025-08-29 10:00:00,108.09,108.09,108.09,101.16,96.37,32.37,108.09,96.37,108.09,108.09,108.09,108.09,108.09,108.09,1.99,1.99,78.27,90.55,90.55,108.09,108.09
2025-08-29 10:15:00,97.94,97.94,97.94,90.26,76.4,9.22,90.26,76.4,97.94,90.26,90.26,97.94,90.26,90.26,5.05,5.05,78.27,90.26,90.26,90.26,90.26
2025-08-29 10:30:00,93.44,93.44,93.44,73.51,59.29,2.64,81.6,59.29,93.44,81.6,81.6,93.44,81.6,81.6,5.3,5.3,78.27,81.6,81.6,81.6,81.6
2025-08-29 10:45:00,81.45,81.45,81.45,55.08,43.3,-3.18,72.24,50.41,81.45,72.24,72.24,81.45,72.24,72.24,5.55,5.55,72.24,72.24,72.24,72.24,72.24
2025-08-29 11:00:00,99.0,99.0,99.0,91.07,68.4,1.72,97.58,88.0,99.0,97.58,97.58,99.0,97.58,97.58,5.15,5.15,81.35,94.2,94.2,97.58,97.58
2025-08-29 11:15:00,96.01,96.01,96.01,78.02,66.51,0.83,83.49,68.32,96.01,83.49,83.49,96.01,83.49,83.49,5.25,5.25,81.35,83.49,83.49,83.49,83.49
2025-08-29 11:30:00,84.23,84.23,84.23,68.99,57.99,-0.25,73.0,57.99,84.23,73.0,73.0,84.23,73.0,73.0,5.35,5.35,73.0,73.0,73.0,73.0,73.0
2025-08-29 11:45:00,98.42,98.42,98.42,57.55,46.3,-1.87,58.1,46.3,98.42,61.82,61.82,98.42,61.82,61.82,5.4,5.4,61.82,61.82,61.82,61.82,61.82
2025-08-29 12:00:00,96.38,96.38,96.38,81.02,38.86,16.09,87.26,61.52,96.38,87.26,87.26,96.38,87.26,87.26,1.11,1.11,78.16,87.26,87.26,87.26,87.26
2025-08-29 12:15:00,85.63,85.63,85.63,66.43,44.7,9.03,76.09,57.2,85.63,81.32,81.32,85.63,81.32,81.32,5.11,5.11,78.16,81.32,81.32,81.32,81.32
2025-08-29 12:30:00,85.56,85.36,85.56,57.32,44.1,7.06,62.01,60.0,85.36,80.35,80.35,85.56,80.35,80.35,5.41,5.41,78.16,80.35,80.35,80.35,80.35
2025-08-29 12:45:00,101.44,88.5,101.44,44.76,41.8,0.0,44.7,44.7,88.5,79.99,79.99,101.44,79.99,79.99,5.7,5.7,78.16,79.99,79.99,79.99,79.99
2025-08-29 13:00:00,76.45,71.07,76.45,70.69,35.2,0.05,71.07,35.2,71.07,71.07,71.07,76.45,71.07,71.07,5.01,5.01,62.58,71.07,71.07,71.07,71.07
2025-08-29 13:15:00,72.87,68.0,72.87,55.73,38.9,0.01,60.65,45.1,68.0,68.0,68.0,72.87,68.0,68.0,5.06,5.06,62.58,68.0,68.0,68.0,68.0
2025-08-29 13:30:00,76.45,62.55,76.45,44.31,35.4,0.0,52.26,51.0,62.55,62.55,62.55,76.45,62.55,62.55,5.36,5.36,62.55,62.55,62.55,62.55,62.55
2025-08-29 13:45:00,80.02,43.86,80.02,36.52,32.2,-1.0,43.86,43.86,98.39,43.86,43.86,80.02,43.86,43.86,5.66,5.66,43.86,43.86,43.86,43.86,43.86
2025-08-29 14:00:00,69.3,56.14,69.3,46.45,38.3,-2.95,50.14,38.3,98.58,56.13,56.14,69.3,56.14,56.13,5.11,5.11,56.14,56.14,56.14,56.14,56.14
2025-08-29 14:15:00,72.87,58.79,72.87,52.59,39.94,-0.92,58.79,48.0,96.44,58.79,58.79,72.87,58.79,58.79,5.11,5.11,58.79,58.79,58.79,58.79,58.79
2025-08-29 14:30:00,76.45,67.82,76.45,59.8,52.56,-3.0,67.82,54.4,88.56,67.82,67.82,76.45,67.82,67.82,5.51,5.51,67.82,67.82,67.82,67.82,67.82
2025-08-29 14:45:00,84.22,84.22,84.22,70.14,57.2,-3.0,75.0,71.7,83.28,84.22,84.22,84.22,84.22,84.22,5.96,5.96,67.87,78.3,78.3,84.22,84.22
2025-08-29 15:00:00,65.73,61.39,65.73,61.39,44.0,-2.99,60.46,60.46,88.57,60.46,60.46,65.73,60.46,60.46,5.31,5.31,60.46,60.46,60.46,60.46,60.46
2025-08-29 15:15:00,83.0,83.0,83.0,69.0,25.38,-3.0,72.0,72.0,83.0,72.0,83.0,83.0,72.0,72.0,5.56,5.56,72.0,72.0,72.0,72.0,83.0
2025-08-29 15:30:00,96.41,96.41,96.41,82.96,50.7,-3.0,81.59,81.59,96.41,81.59,96.41,96.41,81.59,81.59,5.81,5.81,77.5,81.59,81.59,81.59,96.41
2025-08-29 15:45:00,103.5,103.5,103.5,88.52,55.96,-1.41,86.19,86.19,103.5,86.19,103.5,103.5,99.83,99.83,6.16,6.16,77.5,97.77,97.77,99.83,103.5
2025-08-29 16:00:00,68.27,68.27,68.27,68.1,41.23,-4.48,68.27,68.27,100.81,68.27,68.27,68.27,54.63,54.63,6.14,6.14,54.63,54.63,54.63,54.63,68.27
2025-08-29 16:15:00,82.78,82.78,82.78,81.97,34.52,-3.5,79.99,51.49,82.78,79.99,79.99,82.78,79.99,79.99,6.44,6.44,79.19,79.99,79.99,79.99,79.99
2025-08-29 16:30:00,101.45,101.45,101.45,91.5,54.0,-3.0,93.83,81.54,100.78,93.83,93.83,101.45,93.83,93.83,6.74,6.74,79.19,93.83,93.83,93.83,93.83
2025-08-29 16:45:00,122.88,122.88,122.88,99.02,68.86,17.68,109.91,68.86,117.61,109.91,109.91,122.88,109.91,109.91,7.04,7.04,79.19,105.2,105.2,109.91,109.91
2025-08-29 17:00:00,102.78,102.78,102.78,98.06,54.0,-4.99,82.3,82.3,102.78,82.3,82.3,102.78,82.3,82.3,41.81,6.22,79.75,39.91,39.91,81.61,82.3
2025-08-29 17:15:00,106.13,106.13,106.13,102.8,76.54,-0.77,94.0,94.0,106.13,94.0,106.13,106.13,86.91,94.0,41.87,6.32,79.75,39.97,39.97,86.91,106.13
2025-08-29 17:30:00,116.5,116.5,116.5,116.5,90.2,0.0,115.46,90.2,116.5,115.46,116.5,116.5,88.61,115.46,42.06,6.37,79.75,42.06,42.06,88.61,116.5
2025-08-29 17:45:00,133.6,133.6,133.6,143.8,91.66,14.46,121.6,91.66,124.56,121.6,124.56,133.6,111.64,121.6,60.87,6.37,79.75,48.05,48.05,111.64,124.56
2025-08-29 18:00:00,130.05,130.05,130.05,103.19,9.66,-6.48,87.56,87.56,130.05,87.56,119.96,83.59,87.56,87.56,59.28,6.26,79.71,39.91,39.91,87.56,119.96
2025-08-29 18:15:00,164.93,164.93,164.93,107.73,51.5,16.37,102.01,90.0,164.93,102.01,141.0,101.44,90.0,90.0,59.28,6.21,79.71,39.98,39.98,90.0,141.0
2025-08-29 18:30:00,198.17,198.17,198.17,121.58,92.8,34.32,120.64,108.0,198.17,120.64,140.0,119.3,108.0,108.0,60.87,6.11,79.71,44.94,44.94,108.0,140.0
2025-08-29 18:45:00,218.69,218.69,218.69,146.91,118.99,57.6,139.8,118.99,218.69,139.8,150.23,140.75,118.99,118.99,60.87,6.06,79.71,54.26,54.26,118.99,150.23
2025-08-29 19:00:00,150.77,150.77,150.77,124.26,62.8,22.7,121.61,101.6,150.77,121.61,121.61,87.16,92.61,92.61,48.33,6.17,76.15,29.41,29.41,92.61,121.61
2025-08-29 19:15:00,184.83,184.83,184.83,139.8,79.6,53.55,131.71,109.7,184.83,131.71,131.71,83.58,92.61,92.61,48.33,6.02,76.15,29.4,29.4,92.61,131.71
2025-08-29 19:30:00,218.48,218.48,218.48,154.09,130.0,86.3,147.75,125.0,218.48,147.75,147.75,87.15,92.61,92.61,48.33,5.87,76.15,20.09,20.09,92.61,147.75
2025-08-29 19:45:00,227.09,227.09,227.09,170.84,145.0,97.0,150.88,147.78,227.09,150.88,150.88,90.72,92.71,92.71,48.33,5.72,76.15,16.98,16.98,92.71,150.88
2025-08-29 20:00:00,231.67,231.67,231.67,153.94,105.6,61.8,135.92,117.5,231.67,135.92,135.92,49.99,92.89,97.01,48.53,6.14,76.46,27.14,27.14,92.89,135.92
2025-08-29 20:15:00,210.24,210.24,210.24,129.98,108.28,79.17,118.61,108.28,210.24,118.61,118.61,40.72,92.89,108.28,48.53,6.04,76.46,13.87,13.87,92.89,118.61
2025-08-29 20:30:00,205.95,205.95,205.95,117.45,97.71,86.91,114.93,105.1,205.95,114.93,114.93,30.0,92.89,105.1,48.53,5.84,76.46,5.84,5.84,92.89,114.93
2025-08-29 20:45:00,164.01,164.01,164.01,104.24,102.42,91.78,104.0,94.32,164.01,104.0,104.0,19.28,88.97,94.32,48.53,5.42,76.46,5.42,5.42,88.97,104.0
2025-08-29 21:00:00,194.88,194.88,194.88,133.41,92.1,88.19,128.06,116.5,194.88,128.06,128.06,37.14,96.08,116.5,39.26,5.51,75.37,10.77,10.77,96.08,128.06
2025-08-29 21:15:00,161.0,161.0,161.0,117.19,113.64,68.44,115.01,100.1,161.0,115.01,115.01,30.0,94.5,100.1,39.26,5.36,75.37,7.67,7.67,69.6,115.01
2025-08-29 21:30:00,129.45,129.45,129.45,107.8,83.52,63.46,99.83,92.0,129.45,99.83,99.83,15.71,92.0,92.0,39.26,4.99,75.37,4.99,4.99,69.59,99.83
2025-08-29 21:45:00,114.8,114.8,114.8,102.79,72.5,38.53,84.76,84.76,114.8,84.76,84.76,-0.07,84.76,84.76,39.26,1.47,75.37,-0.07,4.94,67.16,67.16
2025-08-29 22:00:00,117.61,117.61,117.61,108.29,113.23,92.84,112.98,112.98,117.61,112.98,112.98,22.86,80.99,112.98,35.22,4.97,60.76,4.97,4.97,80.99,112.98
2025-08-29 22:15:00,114.81,114.81,114.81,104.38,102.23,85.75,98.19,98.19,114.81,98.19,98.19,5.0,80.0,98.19,35.22,4.99,60.76,4.99,4.99,57.17,98.19
2025-08-29 22:30:00,107.1,107.1,107.1,94.09,105.0,90.1,87.52,87.52,107.1,87.52,87.52,-0.07,80.0,87.52,35.22,5.12,60.76,-0.07,17.23,56.92,87.52
2025-08-29 22:45:00,96.42,96.42,96.42,94.02,88.14,88.14,77.56,77.56,96.42,77.56,77.56,-11.76,77.56,77.56,33.63,5.17,60.76,-11.76,17.87,32.07,77.56
