date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-13 11:30:00,5.0,5.0,5.0,332.54,155.1,138.96,178.67,155.1,216.19,171.8,178.2,5.0,43.13,43.13,5.0,5.0,41.94,5.0,5.0,75.5,140.04
2024-11-13 11:45:00,5.0,5.0,5.0,338.13,159.2,138.96,172.11,159.2,216.19,171.8,178.2,5.0,43.13,43.13,5.0,5.0,41.94,5.0,5.0,75.5,140.03
2024-11-13 12:00:00,11.92,11.92,11.92,374.28,200.0,125.66,179.99,200.0,195.01,161.52,170.27,11.92,40.8,40.8,11.92,11.92,40.8,11.92,11.92,69.5,130.04
2024-11-13 12:15:00,11.92,11.92,11.92,361.18,152.28,125.66,169.04,152.28,195.01,161.52,170.27,11.92,40.8,40.8,11.92,11.92,40.8,11.92,11.92,69.5,130.04
2024-11-13 12:30:00,11.92,11.92,11.92,356.12,147.6,128.14,166.03,147.6,195.01,161.52,170.27,11.92,40.8,40.8,11.92,11.92,40.8,11.92,11.92,69.5,130.03
2024-11-13 12:45:00,11.92,11.92,11.92,349.37,146.22,128.14,166.04,146.22,195.01,161.52,170.27,11.92,40.8,40.8,11.92,11.92,40.8,11.92,11.92,69.5,130.03
2024-11-13 13:00:00,23.99,23.99,23.99,370.7,158.7,121.82,179.96,158.7,205.01,159.7,167.45,23.99,41.42,41.42,6.62,6.62,39.31,6.62,6.62,69.3,129.04
2024-11-13 13:15:00,23.99,23.99,23.99,358.56,165.7,121.82,168.94,165.7,205.01,159.7,167.45,23.99,41.42,41.42,6.62,6.62,39.31,6.62,6.62,69.3,129.04
2024-11-13 13:30:00,23.99,23.99,23.99,349.96,158.7,99.6,161.67,158.7,205.01,159.7,167.45,23.99,41.42,41.42,6.62,6.62,39.31,6.62,6.62,69.3,129.04
2024-11-13 13:45:00,23.99,23.99,23.99,360.46,155.7,99.6,159.22,155.7,205.01,159.7,167.45,23.99,41.42,41.42,6.62,6.62,39.31,6.62,6.62,69.3,129.04
2024-11-13 14:00:00,32.96,32.96,32.96,330.2,144.0,127.67,159.99,144.0,215.14,157.7,157.7,32.99,38.27,41.42,11.91,11.91,38.27,11.91,11.91,69.2,128.01
2024-11-13 14:15:00,32.96,32.96,32.96,353.03,139.78,127.67,160.66,139.78,215.14,157.7,157.7,32.99,38.27,41.42,11.91,11.91,38.27,11.91,11.91,69.2,123.09
2024-11-13 14:30:00,32.96,32.96,32.96,370.74,158.02,107.73,167.59,158.02,215.14,157.7,157.7,32.93,38.27,41.42,11.91,11.91,38.27,11.91,11.91,69.2,123.07
2024-11-13 14:45:00,32.96,32.96,32.96,382.77,189.0,107.73,169.7,189.0,215.14,157.7,157.7,32.93,38.27,41.42,11.91,11.91,38.27,11.91,11.91,69.2,123.05
2024-11-13 15:00:00,19.01,19.01,19.01,383.46,134.0,141.01,163.04,134.0,247.91,164.1,164.1,19.01,37.75,39.71,6.76,6.76,37.75,6.76,6.76,72.44,136.02
2024-11-13 15:15:00,19.01,19.01,19.01,409.97,152.6,141.01,162.7,152.6,247.91,164.1,164.1,19.01,37.75,39.71,6.76,6.76,37.75,6.76,6.76,72.44,131.09
2024-11-13 15:30:00,19.01,19.01,19.01,449.54,182.8,139.08,172.0,182.8,247.91,164.1,164.1,19.01,37.75,39.71,6.76,6.76,37.75,6.76,6.76,72.44,131.06
2024-11-13 15:45:00,19.01,19.01,19.01,457.86,187.0,139.08,172.66,187.0,247.91,164.1,164.1,19.01,37.75,39.71,6.76,6.76,37.75,6.76,6.76,72.44,131.02
2024-11-13 16:00:00,24.77,24.77,24.77,326.86,119.0,117.05,166.12,125.1,252.3,172.6,177.3,24.77,39.0,41.42,6.63,6.63,39.0,6.63,6.63,84.95,155.04
2024-11-13 16:15:00,24.77,24.77,24.77,346.4,129.6,117.05,170.2,137.6,252.3,172.6,177.3,24.77,39.0,41.42,6.63,6.63,39.0,6.63,6.63,84.95,155.01
2024-11-13 16:30:00,24.77,24.77,24.77,389.91,184.5,128.15,178.31,192.0,252.3,172.6,177.3,24.77,39.0,41.42,6.63,6.63,39.0,6.63,6.63,84.95,150.09
2024-11-13 16:45:00,24.77,24.77,24.77,396.84,207.0,128.15,194.57,235.7,252.3,172.6,177.3,24.77,39.0,41.42,6.63,6.63,39.0,6.63,6.63,84.95,150.06
2024-11-13 17:00:00,25.0,25.0,25.0,210.26,104.0,129.93,159.18,157.6,235.01,179.5,179.5,25.0,45.4,48.26,8.95,-2.03,45.4,3.53,-2.03,39.07,48.01
2024-11-13 17:15:00,25.0,25.0,25.0,212.06,167.6,129.93,176.01,167.6,235.01,179.5,179.5,25.0,45.4,48.26,8.95,-2.03,45.4,3.53,-2.03,39.07,36.41
2024-11-13 17:30:00,25.0,25.0,25.0,251.17,192.3,195.05,196.46,192.3,235.01,179.5,179.5,25.0,45.4,48.26,8.95,-2.03,45.4,3.53,-2.03,39.07,35.92
2024-11-13 17:45:00,25.0,25.0,25.0,249.66,200.0,195.05,186.35,200.5,235.01,179.5,179.5,25.0,45.4,48.26,8.95,-2.03,45.4,3.53,-2.03,39.07,35.92
2024-11-13 18:00:00,214.7,214.7,214.7,299.11,189.55,143.26,189.55,211.1,214.7,174.25,174.25,8.37,57.51,57.51,8.37,8.37,57.51,8.37,8.87,105.85,105.85
2024-11-13 18:15:00,214.7,214.7,214.7,289.51,176.0,143.26,176.0,176.0,214.7,174.25,174.25,8.37,57.51,57.51,8.37,8.37,57.51,8.37,8.87,105.85,105.85
2024-11-13 18:30:00,214.7,214.7,214.7,274.1,173.93,214.91,173.93,173.93,214.7,174.25,174.25,8.37,57.51,57.51,8.37,8.37,57.51,8.37,8.87,105.85,105.85
2024-11-13 18:45:00,214.7,214.7,214.7,245.57,157.52,214.91,157.52,157.52,214.7,174.25,174.25,8.37,57.51,57.51,8.37,8.37,57.51,8.37,8.87,105.85,105.85
2024-11-13 19:00:00,188.66,188.66,188.66,247.26,192.85,178.56,190.55,224.0,188.66,150.13,150.13,6.01,48.27,48.27,6.01,6.01,48.27,6.01,6.01,61.05,65.41
2024-11-13 19:15:00,188.66,188.66,188.66,197.73,171.5,178.56,170.27,173.0,188.66,150.13,150.13,6.01,48.27,48.27,6.01,6.01,48.27,6.01,6.01,61.05,59.59
2024-11-13 19:30:00,188.66,188.66,188.66,179.84,149.0,141.44,160.62,149.0,188.66,150.13,150.13,6.01,48.27,48.27,6.01,6.01,48.27,6.01,6.01,61.05,59.59
2024-11-13 19:45:00,188.66,188.66,188.66,157.91,111.5,141.44,131.83,117.9,188.66,150.13,150.13,6.01,48.27,48.27,6.01,6.01,48.27,6.01,6.01,61.05,59.59
2024-11-13 20:00:00,171.63,171.63,171.63,239.08,178.0,154.07,169.81,212.0,155.01,96.38,96.38,-1.32,40.01,44.85,3.16,3.16,40.01,-1.32,4.28,40.01,35.99
2024-11-13 20:15:00,171.63,171.63,171.63,199.46,127.6,154.07,131.34,127.6,155.01,96.38,96.38,-1.32,40.01,44.85,3.16,3.16,40.01,-1.32,4.28,40.01,38.02
2024-11-13 20:30:00,171.63,171.63,171.63,173.07,100.24,113.15,120.62,100.24,155.01,96.38,96.38,-1.32,40.01,44.85,3.16,3.16,40.01,-1.32,4.28,40.01,43.01
2024-11-13 20:45:00,171.63,171.63,171.63,135.35,85.0,113.15,95.11,90.0,155.01,96.38,96.38,-1.32,40.01,44.85,3.16,3.16,40.01,-1.32,4.28,40.01,43.01
2024-11-13 21:00:00,148.06,148.06,148.06,191.08,158.32,140.57,147.81,158.32,121.41,77.13,77.13,-3.99,43.13,43.13,3.92,-2.89,43.13,-2.89,3.92,21.06,24.08
2024-11-13 21:15:00,148.06,148.06,148.06,154.98,122.81,140.57,122.81,122.81,121.41,77.13,77.13,-3.99,43.13,43.13,3.92,-2.89,43.13,-2.89,3.92,21.06,19.08
2024-11-13 21:30:00,148.06,148.06,148.06,131.19,110.19,103.87,110.19,104.47,121.41,77.13,77.13,-3.99,43.13,43.13,3.92,-2.89,43.13,-2.89,3.92,21.06,19.08
2024-11-13 21:45:00,148.06,148.06,148.06,113.67,97.56,103.87,97.56,87.6,121.41,77.13,77.13,-3.99,43.13,43.13,3.92,-2.89,43.13,-2.89,3.92,21.06,22.0
2024-11-13 22:00:00,109.05,109.05,109.05,166.19,133.36,127.83,133.36,133.36,109.05,47.38,47.38,-3.83,37.53,39.71,6.8,-3.83,37.53,-3.83,6.8,15.04,7.18
2024-11-13 22:15:00,109.05,109.05,109.05,138.13,122.3,127.83,122.3,122.3,109.05,47.38,47.38,-3.83,37.53,39.71,6.8,-3.83,37.53,-3.83,6.8,15.04,14.96
2024-11-13 22:30:00,109.05,109.05,109.05,124.93,124.32,112.19,120.64,107.0,109.05,47.38,47.38,-3.83,37.53,39.71,6.8,-3.83,37.53,-3.83,6.8,15.04,19.01
2024-11-13 22:45:00,109.05,109.05,109.05,104.79,100.07,112.19,100.07,90.0,109.05,47.38,47.38,-3.83,37.53,39.71,6.8,-3.83,37.53,-3.83,6.8,15.04,19.02
2024-11-13 23:00:00,0.0,0.0,0.0,154.46,130.18,120.79,130.18,130.18,95.11,47.08,40.03,-5.03,36.78,36.92,6.8,-5.03,36.78,-5.03,6.8,14.06,5.97
2024-11-13 23:15:00,0.0,0.0,0.0,134.96,111.41,120.79,111.41,111.41,95.11,47.08,40.03,-5.03,36.78,36.92,6.8,-5.03,36.78,-5.03,6.8,14.06,14.26
2024-11-13 23:30:00,0.0,0.0,0.0,113.35,106.75,104.3,106.75,106.75,95.11,47.08,40.03,-5.03,36.78,36.92,6.8,-5.03,36.78,-5.03,6.8,14.06,18.01
2024-11-13 23:45:00,0.0,0.0,0.0,101.67,90.6,104.3,90.6,90.6,95.11,47.08,40.03,-5.03,36.78,36.92,6.8,-5.03,36.78,-5.03,6.8,14.06,18.02
2024-11-14 00:00:00,46.8,46.8,46.8,151.05,122.75,113.86,122.75,122.75,93.44,51.63,53.7,-0.95,38.55,45.23,4.65,2.64,38.55,-8.34,-0.95,19.88,41.2
2024-11-14 00:15:00,46.8,46.8,46.8,135.32,104.97,113.86,104.97,104.97,93.44,51.63,53.7,-0.95,38.55,45.23,4.65,2.64,38.55,-8.34,-0.95,19.88,41.2
2024-11-14 00:30:00,46.8,46.8,46.8,115.9,100.52,119.84,100.52,100.52,93.44,51.63,53.7,-0.95,38.55,45.23,4.65,2.64,38.55,6.44,-0.95,19.88,41.2
2024-11-14 00:45:00,46.8,46.8,46.8,104.02,83.0,119.84,83.0,83.0,93.44,51.63,45.41,-0.95,38.55,45.23,4.65,2.64,38.55,6.44,-0.95,19.88,41.2
2024-11-14 01:00:00,37.85,37.85,37.85,148.08,107.43,112.89,107.43,107.43,93.19,46.31,58.55,-2.09,36.01,40.94,4.5,-2.09,36.01,-8.34,-2.09,10.65,37.85
2024-11-14 01:15:00,37.85,37.85,37.85,125.98,102.72,112.89,102.72,102.72,93.19,46.31,58.55,-2.09,36.01,40.94,4.5,-2.09,36.01,-8.34,-2.09,10.65,37.85
2024-11-14 01:30:00,37.85,37.85,37.85,121.19,101.95,100.82,101.95,101.95,93.19,46.31,58.55,-2.09,36.01,40.94,4.5,-2.09,36.01,-8.34,-2.09,10.65,37.85
2024-11-14 01:45:00,37.85,37.85,37.85,101.71,99.69,100.82,99.69,99.69,93.19,46.31,58.55,-2.09,36.01,40.94,4.5,-2.09,36.01,16.66,-2.09,10.65,37.85
2024-11-14 02:00:00,34.71,34.71,34.71,142.57,107.43,109.76,107.43,107.43,93.05,46.84,61.43,-1.02,34.65,41.04,4.5,-1.02,34.65,-1.02,-1.02,15.95,34.71
2024-11-14 02:15:00,34.71,34.71,34.71,132.44,100.0,109.76,100.0,100.0,93.05,46.84,61.43,-1.02,34.65,41.04,4.5,-1.02,34.65,-1.02,-1.02,15.95,34.71
2024-11-14 02:30:00,34.71,34.71,34.71,115.47,96.33,95.84,96.33,96.33,93.05,46.84,61.43,-1.02,34.65,41.04,4.5,-1.02,34.65,-1.02,-1.02,15.95,34.71
2024-11-14 02:45:00,34.71,34.71,34.71,107.36,95.34,95.84,95.34,95.34,93.05,46.84,61.43,-1.02,34.65,41.04,4.5,-1.02,34.65,-1.02,-1.02,15.95,34.71
2024-11-14 03:00:00,34.98,34.98,34.98,124.99,94.3,102.41,94.3,94.3,93.1,47.37,61.43,-2.09,34.01,40.94,4.9,-2.09,34.01,-2.09,-2.09,15.98,34.98
2024-11-14 03:15:00,34.98,34.98,34.98,123.91,94.43,102.41,94.43,94.43,93.1,47.37,61.43,-2.09,34.01,40.94,4.9,-2.09,34.01,-2.09,-2.09,15.98,34.98
2024-11-14 03:30:00,34.98,34.98,34.98,116.08,93.76,93.83,93.76,93.76,93.1,47.37,61.43,-2.09,34.01,40.94,4.9,-2.09,34.01,-2.09,-2.09,15.98,34.98
2024-11-14 03:45:00,34.98,34.98,34.98,119.22,93.9,93.83,93.9,93.9,93.1,47.37,61.43,-2.09,34.01,40.94,4.9,-2.09,34.01,-2.09,-2.09,15.98,34.98
2024-11-14 04:00:00,37.85,37.85,37.85,99.95,89.81,100.78,89.81,89.81,93.07,40.65,52.77,-2.09,35.37,40.65,5.35,-0.01,35.37,-2.09,-2.09,17.42,37.85
2024-11-14 04:15:00,37.85,37.85,37.85,107.21,91.32,100.78,91.32,91.32,93.07,40.65,52.77,-2.09,35.37,40.65,5.35,-0.01,35.37,-2.09,-2.09,17.42,37.85
2024-11-14 04:30:00,37.85,37.85,37.85,123.99,93.93,97.32,93.93,93.93,93.07,40.65,52.77,-2.09,35.37,40.65,5.35,-0.01,35.37,-2.09,-2.09,17.42,37.85
2024-11-14 04:45:00,37.85,37.85,37.85,144.91,95.62,97.32,95.62,95.62,93.07,40.65,52.77,-2.09,35.37,40.65,5.35,-0.01,35.37,-2.09,-2.09,17.42,37.85
2024-11-14 05:00:00,50.81,50.81,50.81,76.08,114.01,102.95,62.3,114.01,93.28,48.75,61.43,-2.09,38.01,45.55,4.75,2.74,38.01,-2.09,-2.09,21.7,50.81
2024-11-14 05:15:00,50.81,50.81,50.81,107.94,91.9,102.95,82.0,91.9,93.28,48.75,61.43,-2.09,38.01,45.55,4.75,2.74,38.01,-2.09,-2.09,21.7,50.81
2024-11-14 05:30:00,50.81,50.81,50.81,140.03,98.47,103.65,98.47,98.47,93.28,48.75,61.43,-2.09,38.01,45.55,4.75,2.74,38.01,-2.09,-2.09,21.7,50.81
2024-11-14 05:45:00,50.81,50.81,50.81,148.77,108.82,103.65,108.82,108.82,93.28,48.75,61.43,-2.09,38.01,45.55,4.75,2.74,38.01,-2.09,-2.09,21.7,50.81
2024-11-14 06:00:00,55.06,55.06,55.06,77.7,80.26,91.88,77.7,80.26,112.48,77.16,93.17,-1.18,39.94,42.25,9.1,4.02,41.73,-1.18,-1.18,39.94,46.09
2024-11-14 06:15:00,55.06,55.06,55.06,139.92,103.51,91.88,103.51,103.51,112.48,77.16,93.17,-1.18,39.94,42.25,9.1,4.02,41.73,-1.18,-1.18,39.94,46.09
2024-11-14 06:30:00,55.06,55.06,55.06,182.51,109.02,120.11,109.02,109.02,112.48,77.16,93.17,-1.18,39.94,42.25,9.1,4.02,41.73,-1.18,-1.18,39.94,46.09
2024-11-14 06:45:00,55.06,55.06,55.06,204.92,131.2,120.11,131.2,131.2,112.48,77.16,93.17,-1.18,39.94,42.25,9.1,4.02,41.73,-1.18,-1.18,39.94,46.09
2024-11-14 07:00:00,127.38,127.38,127.38,217.97,97.13,104.26,97.13,97.13,127.38,96.87,90.83,-2.09,45.78,45.87,13.6,5.41,45.87,-2.09,2.65,64.75,64.75
2024-11-14 07:15:00,127.38,127.38,127.38,246.52,111.38,104.26,111.38,111.38,127.38,96.87,90.83,-2.09,45.78,45.87,13.6,5.41,45.87,-2.09,2.65,64.75,64.75
2024-11-14 07:30:00,127.38,127.38,127.38,289.6,130.14,131.3,130.14,130.14,127.38,96.87,102.9,-2.09,45.78,45.87,13.6,5.41,45.87,-2.09,2.65,64.75,64.75
2024-11-14 07:45:00,127.38,127.38,127.38,296.87,132.47,131.3,132.47,132.47,127.38,96.87,102.9,-2.09,45.78,45.87,13.6,5.41,45.87,-2.09,2.65,64.75,64.75
2024-11-14 08:00:00,132.38,132.38,132.38,215.58,145.0,129.55,130.4,132.0,132.38,112.53,117.66,3.17,52.48,52.48,16.2,5.46,52.48,3.17,3.17,68.75,68.75
2024-11-14 08:15:00,132.38,132.38,132.38,207.47,150.0,129.55,133.45,139.6,132.38,112.53,117.66,3.17,52.48,52.48,16.2,5.46,52.48,3.17,3.17,68.75,68.75
2024-11-14 08:30:00,132.38,132.38,132.38,190.15,133.5,152.09,132.08,133.5,132.38,112.53,109.43,3.17,52.48,52.48,16.2,5.46,52.48,3.17,3.17,68.75,68.75
2024-11-14 08:45:00,132.38,132.38,132.38,183.2,145.39,152.09,126.59,120.1,132.38,112.53,105.37,3.17,52.48,52.48,16.2,5.46,52.48,3.17,3.17,68.75,68.75
2024-11-14 09:00:00,122.15,122.15,122.15,204.95,146.01,144.4,138.58,160.76,135.49,105.17,111.96,3.31,45.0,49.47,18.07,5.51,49.47,3.31,3.31,66.75,66.75
2024-11-14 09:15:00,122.15,122.15,122.15,192.93,129.0,144.4,129.0,129.0,135.49,105.17,102.91,3.31,45.0,49.47,18.07,5.51,49.47,3.31,3.31,66.75,66.75
2024-11-14 09:30:00,122.15,122.15,122.15,165.13,126.19,130.52,126.19,126.19,135.49,105.17,102.91,3.31,45.0,49.47,18.07,5.51,49.47,3.31,3.31,66.75,66.75
2024-11-14 09:45:00,122.15,122.15,122.15,165.13,117.6,130.52,121.91,117.6,135.49,105.17,102.9,3.31,45.0,49.47,18.07,5.51,49.47,3.31,3.31,66.75,66.75
2024-11-14 10:00:00,124.57,124.57,124.57,215.12,149.8,140.46,137.15,149.8,134.23,101.51,111.54,3.35,42.94,49.02,18.97,7.8,44.6,3.35,3.35,55.06,55.06
2024-11-14 10:15:00,124.57,124.57,124.57,193.5,130.37,140.46,130.37,130.37,134.23,101.51,98.54,3.35,42.94,49.02,18.97,7.8,44.6,3.35,3.35,55.06,55.06
2024-11-14 10:30:00,124.57,124.57,124.57,176.92,127.2,122.26,127.2,127.2,134.23,101.51,97.99,3.35,42.94,49.02,18.97,7.8,44.6,3.35,3.35,55.06,55.06
2024-11-14 10:45:00,124.57,124.57,124.57,163.91,127.88,122.26,127.88,127.88,134.23,101.51,97.99,3.35,42.94,49.02,18.97,7.8,44.6,3.35,3.35,55.06,55.06
2024-11-14 11:00:00,138.37,138.37,138.37,203.38,135.23,123.96,130.77,161.34,138.37,104.6,112.74,3.33,40.41,45.06,18.87,7.8,45.06,3.33,3.33,54.02,54.02
2024-11-14 11:15:00,138.37,138.37,138.37,192.96,115.31,123.96,129.91,115.31,138.37,104.6,102.6,3.33,40.41,45.06,18.87,7.8,45.06,3.33,3.33,54.02,54.02
2024-11-14 11:30:00,138.37,138.37,138.37,174.94,119.1,138.6,130.51,119.1,138.37,104.6,102.6,3.33,40.41,45.06,18.87,7.8,45.06,3.33,3.33,54.02,54.02
2024-11-14 11:45:00,138.37,138.37,138.37,165.12,118.4,138.6,127.79,118.4,138.37,104.6,100.45,3.33,40.41,45.06,18.87,7.8,45.06,3.33,3.33,54.02,54.02
2024-11-14 12:00:00,142.01,142.01,142.01,197.23,130.98,124.13,128.72,130.98,142.01,107.0,102.91,3.35,41.99,44.04,18.67,7.7,44.04,3.35,3.25,53.0,53.0
2024-11-14 12:15:00,142.01,142.01,142.01,188.53,115.6,124.13,126.25,124.0,142.01,107.0,107.04,3.35,41.99,44.04,18.67,7.7,44.04,3.35,3.25,53.0,53.0
2024-11-14 12:30:00,142.01,142.01,142.01,168.55,115.6,136.51,128.07,125.1,142.01,107.0,109.02,3.35,41.99,44.04,18.67,7.7,44.04,3.35,3.25,53.0,53.0
2024-11-14 12:45:00,142.01,142.01,142.01,147.49,117.5,136.51,127.45,130.1,142.01,107.0,109.02,3.35,41.99,44.04,18.67,7.7,44.04,3.35,3.25,53.0,53.0
2024-11-14 13:00:00,150.1,150.1,150.1,176.29,113.8,130.42,132.21,113.8,150.1,122.38,122.31,3.21,41.1,43.17,18.37,7.65,43.17,3.21,3.2,52.0,52.0
2024-11-14 13:15:00,150.1,150.1,150.1,175.71,115.95,130.42,131.49,124.6,150.1,122.38,122.4,3.21,41.1,43.17,18.37,7.65,43.17,3.21,3.2,52.0,52.0
2024-11-14 13:30:00,150.1,150.1,150.1,162.45,118.4,127.82,128.2,129.0,150.1,122.38,122.4,3.21,41.1,43.17,18.37,7.65,43.17,3.21,3.2,52.0,52.0
2024-11-14 13:45:00,150.1,150.1,150.1,165.18,143.0,127.82,127.45,153.0,150.1,122.38,122.4,3.21,41.1,43.17,18.37,7.65,43.17,3.21,3.2,52.0,52.0
2024-11-14 14:00:00,125.03,125.03,125.03,144.3,112.0,139.87,127.9,112.0,149.43,134.0,133.99,3.21,39.01,43.07,18.42,7.6,43.07,3.21,0.9,52.04,52.04
2024-11-14 14:15:00,125.03,125.03,125.03,168.4,121.0,139.87,133.1,121.0,149.43,134.0,134.0,3.21,39.01,43.07,18.42,7.6,43.07,3.21,0.9,52.04,52.04
2024-11-14 14:30:00,125.03,125.03,125.03,190.17,130.85,133.99,138.7,139.7,149.43,134.0,134.0,3.21,39.01,43.07,18.42,7.6,43.07,3.21,0.9,52.04,52.04
2024-11-14 14:45:00,125.03,125.03,125.03,204.77,153.81,133.99,143.89,172.1,149.43,134.0,134.0,3.21,39.01,43.07,18.42,7.6,43.07,3.21,0.9,52.04,52.04
2024-11-14 15:00:00,106.56,106.56,106.56,147.37,96.0,145.62,138.62,96.0,150.06,145.2,144.73,3.35,40.76,42.85,18.37,7.8,41.77,3.35,3.35,51.06,51.06
2024-11-14 15:15:00,106.56,106.56,106.56,165.1,123.1,145.62,141.9,123.1,150.06,145.2,144.73,3.35,40.76,42.85,18.37,7.8,41.77,3.35,3.35,51.06,51.06
2024-11-14 15:30:00,106.56,106.56,106.56,192.95,153.8,151.18,146.15,168.0,150.06,145.2,144.73,3.35,40.76,42.85,18.37,7.8,41.77,3.35,3.35,51.06,51.06
2024-11-14 15:45:00,106.56,106.56,106.56,210.22,193.7,151.18,154.13,193.7,150.06,145.2,146.62,3.35,40.76,42.85,18.37,7.8,41.77,3.35,3.35,51.06,51.06
2024-11-14 16:00:00,155.28,155.28,155.28,187.18,90.0,141.93,144.05,97.8,151.17,150.41,149.65,3.45,43.9,44.97,18.82,8.25,41.21,3.45,3.45,56.06,56.06
2024-11-14 16:15:00,155.28,155.28,155.28,180.3,156.8,141.93,147.09,125.9,151.17,150.41,149.65,3.45,43.9,44.97,18.82,8.25,41.21,3.45,3.45,56.06,56.06
2024-11-14 16:30:00,155.28,155.28,155.28,192.91,178.4,147.37,153.5,172.8,151.17,150.41,149.65,3.45,43.9,44.97,18.82,8.25,41.21,3.45,3.45,56.06,56.06
2024-11-14 16:45:00,155.28,155.28,155.28,197.42,210.0,147.37,156.99,226.7,151.17,150.41,152.69,3.45,43.9,44.97,18.82,8.25,41.21,3.45,3.45,56.06,56.06
2024-11-14 17:00:00,96.41,96.41,96.41,165.02,146.0,140.07,146.0,146.0,140.12,158.91,157.03,4.03,45.35,46.75,19.67,6.9,45.35,4.03,4.03,59.06,59.06
2024-11-14 17:15:00,96.41,96.41,96.41,165.02,153.06,140.07,153.06,153.06,140.12,158.91,157.03,4.03,45.35,46.75,19.67,6.9,45.35,4.03,4.03,59.06,59.06
2024-11-14 17:30:00,96.41,96.41,96.41,181.75,160.55,168.29,160.55,160.55,140.12,158.91,160.79,4.03,45.35,46.75,19.67,6.9,45.35,4.03,4.03,59.06,59.06
2024-11-14 17:45:00,96.41,96.41,96.41,172.05,176.03,168.29,176.03,176.03,140.12,158.91,160.79,4.03,45.35,46.75,19.67,6.9,45.35,4.03,4.03,59.06,59.06
2024-11-14 18:00:00,103.81,103.81,103.81,192.97,155.36,153.59,155.36,155.36,133.32,154.2,154.2,3.2,48.46,54.91,20.07,5.56,48.46,3.2,3.2,34.01,68.0
2024-11-14 18:15:00,103.81,103.81,103.81,182.43,151.82,153.59,151.82,151.82,133.32,154.2,154.2,3.2,48.46,54.91,20.07,5.56,48.46,3.2,3.2,34.01,68.0
2024-11-14 18:30:00,103.81,103.81,103.81,165.2,155.32,154.81,155.32,155.32,133.32,154.2,154.2,3.2,48.46,54.91,20.07,5.56,48.46,3.2,3.2,34.01,68.0
2024-11-14 18:45:00,103.81,103.81,103.81,159.93,154.3,154.81,154.3,154.3,133.32,154.2,154.2,3.2,48.46,54.91,20.07,5.56,48.46,3.2,3.2,34.01,68.0
2024-11-14 19:00:00,103.81,103.81,103.81,215.14,162.0,157.26,162.0,162.0,135.7,147.8,147.97,3.5,53.01,55.55,12.3,7.75,43.76,3.5,3.5,30.42,68.0
2024-11-14 19:15:00,103.81,103.81,103.81,192.94,152.52,157.26,152.52,152.52,135.7,147.8,147.97,3.5,53.01,55.55,12.3,7.75,43.76,3.5,3.5,30.42,68.0
2024-11-14 19:30:00,103.81,103.81,103.81,180.36,147.92,138.34,147.92,147.92,135.7,147.8,147.97,3.5,53.01,55.55,12.3,7.75,43.76,3.5,3.5,30.42,68.0
2024-11-14 19:45:00,103.81,103.81,103.81,135.2,128.76,138.34,128.76,128.76,135.7,147.8,147.3,3.5,53.01,55.55,12.3,7.75,43.76,3.5,3.5,30.42,68.0
2024-11-14 20:00:00,64.26,64.26,64.26,191.73,171.88,157.73,171.88,171.88,129.92,140.1,140.97,2.9,44.2,55.05,9.5,6.01,44.2,2.9,2.9,26.85,64.26
2024-11-14 20:15:00,64.26,64.26,64.26,165.03,143.59,157.73,143.59,143.59,129.92,140.1,139.81,2.9,44.2,55.05,9.5,6.01,44.2,2.9,2.9,26.85,64.26
2024-11-14 20:30:00,64.26,64.26,64.26,134.68,128.93,122.47,128.93,128.93,129.92,140.1,139.81,2.9,44.2,55.05,9.5,6.01,44.2,2.9,2.9,26.85,64.26
2024-11-14 20:45:00,64.26,64.26,64.26,116.0,116.0,122.47,116.0,116.0,129.92,140.1,139.81,2.9,44.2,55.05,9.5,6.01,44.2,2.9,2.9,26.85,64.26
2024-11-14 21:00:00,62.11,62.11,62.11,165.09,156.94,144.66,156.94,156.94,124.71,127.94,128.44,3.1,43.5,52.61,7.8,4.98,43.5,3.1,3.1,25.06,62.11
2024-11-14 21:15:00,62.11,62.11,62.11,137.8,132.37,144.66,132.37,132.37,124.71,127.94,128.44,3.1,43.5,52.61,7.8,4.98,43.5,3.1,3.1,25.06,62.11
2024-11-14 21:30:00,62.11,62.11,62.11,122.97,122.97,111.23,122.97,122.97,124.71,127.94,128.44,3.1,43.5,52.61,7.8,4.98,43.5,3.1,3.1,25.06,62.11
2024-11-14 21:45:00,62.11,62.11,62.11,99.5,99.5,111.23,99.5,99.5,124.71,127.94,126.46,3.1,43.5,52.61,7.8,4.98,43.5,3.1,3.1,25.06,62.11
2024-11-14 22:00:00,56.13,56.13,56.13,150.96,146.0,131.44,139.89,139.89,109.25,120.14,121.89,3.33,41.88,42.87,5.5,3.33,39.64,3.33,3.33,22.35,56.13
2024-11-14 22:15:00,56.13,56.13,56.13,147.44,133.1,131.44,122.98,122.98,109.25,120.14,121.89,3.33,41.88,42.87,5.5,3.33,39.64,3.33,3.33,22.35,56.13
2024-11-14 22:30:00,56.13,56.13,56.13,115.97,117.7,111.12,117.7,117.7,109.25,120.14,118.38,3.33,41.88,42.87,5.5,3.33,39.64,3.33,3.33,22.35,56.13
