date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-06 11:15:00,36.06,36.06,36.06,70.25,61.12,-6.34,61.12,61.12,36.06,61.12,61.12,3.01,61.12,61.12,22.14,22.14,54.51,3.01,22.14,27.0,36.06
2025-05-06 11:30:00,24.05,24.05,24.05,55.85,51.1,-6.54,52.35,51.1,24.05,52.35,52.35,0.45,52.35,52.35,21.21,21.21,52.35,0.45,21.21,23.09,24.05
2025-05-06 11:45:00,19.03,19.03,19.03,42.3,39.1,-6.54,39.3,39.1,31.02,39.3,39.3,-1.42,39.3,39.3,19.03,19.03,39.3,-1.42,19.03,19.03,19.03
2025-05-06 12:00:00,34.8,34.8,34.8,78.2,56.15,-5.13,56.15,56.15,34.8,56.15,56.15,3.75,56.15,56.15,23.01,22.99,49.15,3.75,22.99,23.62,34.8
2025-05-06 12:15:00,33.54,33.54,33.54,62.46,50.03,-6.21,50.03,50.03,33.54,50.03,50.03,1.18,50.03,50.03,23.01,15.8,49.15,1.18,15.8,15.8,33.54
2025-05-06 12:30:00,20.9,20.9,20.9,50.96,41.24,14.18,41.24,41.24,33.94,41.24,41.24,-0.1,41.24,41.24,23.01,13.9,41.24,-0.1,13.9,13.9,20.9
2025-05-06 12:45:00,15.03,15.03,15.03,38.03,33.21,7.6,35.78,33.21,29.94,35.78,35.78,-1.38,35.78,35.78,23.01,13.9,35.78,-1.38,13.9,13.9,15.03
2025-05-06 13:00:00,39.94,39.94,39.94,75.0,47.89,-7.4,47.89,47.89,39.94,47.89,47.89,1.13,47.89,47.89,20.0,15.79,47.89,1.13,15.79,15.79,39.94
2025-05-06 13:15:00,31.22,31.22,31.22,70.48,41.36,-7.0,41.36,41.36,31.22,41.36,41.36,1.13,41.36,41.36,20.0,12.9,41.36,1.13,12.9,12.9,31.22
2025-05-06 13:30:00,27.17,27.17,27.17,65.0,38.19,-7.0,38.19,38.19,27.17,38.19,38.19,0.54,38.19,38.19,20.0,12.91,38.19,0.54,12.91,12.91,27.17
2025-05-06 13:45:00,28.27,28.27,28.27,52.01,16.1,-6.0,33.11,33.11,28.27,33.11,33.11,0.54,33.11,33.11,20.0,12.91,33.11,0.54,12.91,12.91,28.27
2025-05-06 14:00:00,33.04,33.04,33.04,56.89,33.04,29.97,33.04,33.04,33.04,33.04,33.04,-0.94,33.04,33.04,24.62,13.9,33.04,-0.94,13.9,13.9,18.0
2025-05-06 14:15:00,42.5,42.5,42.5,58.82,42.5,30.09,42.5,42.5,42.5,42.5,42.5,-0.35,42.5,42.5,24.62,15.79,42.5,-0.35,15.79,15.79,23.47
2025-05-06 14:30:00,52.64,52.64,52.64,59.09,52.4,20.0,53.32,52.4,52.64,53.32,53.32,0.35,53.32,53.32,24.62,17.76,50.56,0.35,17.76,17.76,31.68
2025-05-06 14:45:00,61.0,61.0,61.0,65.95,53.4,11.97,61.0,61.0,61.0,61.0,61.0,2.22,61.0,61.0,24.62,19.14,50.56,2.22,19.14,26.22,34.25
2025-05-06 15:00:00,48.28,48.28,48.28,46.95,40.24,24.95,40.24,40.24,60.2,40.24,40.24,3.5,40.24,40.24,26.87,14.9,40.24,3.5,14.9,14.9,15.77
2025-05-06 15:15:00,23.48,23.48,23.48,57.36,54.14,23.06,54.14,54.14,71.93,54.14,54.14,3.5,54.14,54.14,26.87,14.91,54.14,3.5,14.91,14.91,23.48
2025-05-06 15:30:00,65.66,65.66,65.66,72.06,65.66,20.01,65.66,65.66,82.47,65.66,65.66,3.51,65.66,65.66,26.87,20.68,55.21,3.51,20.68,23.62,65.66
2025-05-06 15:45:00,88.74,88.74,88.74,79.93,77.09,11.94,77.09,77.09,88.74,77.09,77.09,3.51,77.09,77.09,26.87,22.77,55.21,3.51,22.77,35.34,77.09
2025-05-06 16:00:00,49.43,49.43,49.43,49.37,18.2,15.94,49.43,18.2,108.75,49.43,49.43,-8.0,49.43,49.43,28.62,12.99,49.43,-8.0,11.17,11.17,11.17
2025-05-06 16:15:00,73.34,73.34,73.34,61.36,56.56,17.74,67.9,56.56,73.34,67.9,67.9,-1.68,67.9,67.9,28.62,13.91,61.26,-1.68,13.91,13.91,23.48
2025-05-06 16:30:00,97.73,97.73,97.73,80.89,77.5,15.73,78.31,77.5,97.73,78.31,78.31,1.58,78.31,78.31,28.62,20.75,61.26,1.58,20.75,60.75,78.31
2025-05-06 16:45:00,87.5,87.5,87.5,91.41,87.5,10.59,87.5,87.5,87.5,87.5,87.5,3.8,87.5,87.5,28.62,24.24,61.26,3.8,24.24,87.5,87.5
2025-05-06 17:00:00,88.46,88.46,88.46,52.08,36.51,-6.0,49.79,36.51,88.46,49.79,49.79,-0.6,49.79,49.79,30.82,17.66,49.79,-0.6,17.66,17.66,17.66
2025-05-06 17:15:00,76.29,76.29,76.29,72.05,54.2,-5.13,76.29,54.2,76.29,76.29,76.29,3.24,76.29,76.29,30.82,21.4,66.66,3.24,21.4,32.09,76.29
2025-05-06 17:30:00,100.06,100.06,100.06,100.06,90.6,0.87,100.06,90.6,100.06,100.06,100.06,5.81,100.06,100.06,30.82,22.1,66.66,5.81,22.1,74.43,100.06
2025-05-06 17:45:00,117.5,117.5,117.5,108.29,117.5,10.99,117.5,117.5,117.5,117.5,117.5,5.81,117.5,117.5,43.59,22.8,66.66,5.81,22.8,97.0,117.5
2025-05-06 18:00:00,54.0,54.0,54.0,84.97,53.5,-8.62,60.0,53.5,88.64,60.0,60.0,10.9,60.0,60.0,11.84,11.84,60.0,10.9,11.84,39.25,54.0
2025-05-06 18:15:00,86.92,86.92,86.92,90.08,73.0,-5.99,86.92,73.0,86.92,86.92,86.92,10.9,86.92,86.92,13.56,13.56,65.46,10.9,13.56,59.95,86.92
2025-05-06 18:30:00,119.6,119.6,119.6,113.26,106.0,8.0,119.6,106.0,119.6,119.6,119.6,12.43,119.6,119.6,19.83,19.83,65.46,12.43,19.83,86.16,119.6
2025-05-06 18:45:00,139.8,139.8,139.8,130.54,129.7,35.01,139.8,129.7,139.8,139.8,139.8,20.01,139.8,139.8,20.01,20.01,65.46,20.01,20.01,97.9,139.8
2025-05-06 19:00:00,104.16,104.16,104.16,104.16,85.0,7.6,104.16,85.0,104.16,104.16,104.16,22.94,123.05,104.16,22.94,22.94,77.21,22.94,22.94,65.92,67.64
2025-05-06 19:15:00,121.02,121.02,121.02,119.69,112.6,34.07,121.02,112.6,121.02,121.02,121.02,23.64,123.05,121.02,23.64,23.64,77.21,23.64,32.25,65.92,72.78
2025-05-06 19:30:00,138.88,138.88,138.88,121.19,138.88,62.26,138.88,138.88,138.88,138.88,138.88,23.69,138.88,138.88,31.13,23.69,77.21,23.69,44.96,83.66,85.08
2025-05-06 19:45:00,170.95,170.95,170.95,125.19,170.95,73.95,170.95,170.95,170.95,170.95,170.95,46.47,170.95,170.95,31.13,23.73,77.21,23.73,44.96,115.24,156.07
2025-05-06 20:00:00,107.02,107.02,107.02,163.12,153.0,10.01,163.12,153.0,163.12,163.12,163.12,33.31,163.12,163.12,32.02,33.31,87.08,33.31,52.31,107.02,107.02
2025-05-06 20:15:00,107.01,107.01,107.01,149.23,163.33,36.99,163.33,172.0,170.05,163.33,163.33,33.31,163.33,163.33,33.31,33.31,87.08,33.31,52.34,107.01,107.01
2025-05-06 20:30:00,137.35,137.35,137.35,132.22,159.84,53.91,159.84,175.16,159.84,159.84,159.84,43.24,159.84,159.84,43.24,43.24,87.08,43.24,52.36,127.22,137.35
2025-05-06 20:45:00,145.23,145.23,145.23,119.28,152.59,65.01,145.23,172.0,145.23,145.23,145.23,43.24,150.44,145.23,43.24,43.24,87.08,43.24,52.39,117.44,145.23
2025-05-06 21:00:00,160.1,160.1,160.1,152.06,160.1,65.12,160.1,160.1,160.1,160.1,160.1,96.52,160.1,160.1,59.8,59.8,89.51,59.67,59.8,96.52,160.1
2025-05-06 21:15:00,138.1,138.1,138.1,123.64,138.1,65.12,138.1,138.1,138.1,138.1,138.1,87.39,138.1,138.1,59.78,59.78,89.51,59.67,59.78,87.39,138.1
2025-05-06 21:30:00,124.01,124.01,124.01,107.6,124.01,65.11,124.01,124.01,124.01,124.01,124.01,49.31,134.36,124.01,59.7,59.7,89.51,49.31,59.7,79.11,124.01
2025-05-06 21:45:00,112.0,112.0,112.0,90.43,112.0,51.3,112.0,112.0,112.0,112.0,112.0,47.91,134.36,134.36,59.6,59.6,89.51,47.91,59.6,79.41,112.0
2025-05-06 22:00:00,132.94,132.94,132.94,115.12,132.94,54.35,132.94,144.7,132.94,132.94,132.94,52.64,110.59,110.59,54.65,54.06,89.91,52.64,52.64,87.5,132.94
2025-05-06 22:15:00,118.27,118.27,118.27,110.0,118.27,48.38,118.27,120.8,118.27,118.27,118.27,46.7,118.27,118.27,54.65,54.06,89.91,46.7,46.7,86.44,118.27
2025-05-06 22:30:00,109.12,109.12,109.12,93.56,110.1,45.3,109.12,110.1,109.12,109.12,109.12,20.11,109.12,109.12,54.65,54.04,89.91,20.11,45.17,74.64,109.12
2025-05-06 22:45:00,98.95,98.95,98.95,89.0,102.6,38.0,98.95,102.6,98.95,98.95,98.95,20.16,106.32,106.32,89.91,54.06,89.91,20.16,43.17,43.17,98.95
2025-05-06 23:00:00,101.54,101.54,101.54,101.54,143.0,38.67,122.07,132.4,101.54,122.07,122.07,37.14,93.74,114.69,55.8,40.85,68.01,22.2,33.43,74.55,101.54
2025-05-06 23:15:00,99.0,99.0,99.0,99.0,110.0,32.55,102.62,113.5,99.0,102.62,102.62,37.14,93.74,102.62,55.8,40.85,68.01,13.34,33.43,61.8,99.0
2025-05-06 23:30:00,92.46,92.46,92.46,92.46,96.9,29.55,96.6,97.04,92.46,96.6,96.6,35.42,93.74,96.6,55.71,40.85,68.01,13.39,32.04,60.4,92.46
2025-05-06 23:45:00,-1667.33,-1667.33,-1667.33,88.79,86.4,22.0,85.31,86.2,85.16,85.31,100.38,32.44,93.74,98.03,55.71,40.85,68.01,13.39,32.04,39.26,100.38
2025-05-07 00:00:00,56.04,56.04,56.04,97.81,98.87,21.0,98.87,98.87,97.81,98.87,98.87,23.78,98.87,98.87,40.74,27.38,58.0,23.78,27.38,44.62,56.04
2025-05-07 00:15:00,63.0,63.0,63.0,94.16,94.16,14.75,94.16,94.16,96.1,94.16,94.16,20.39,94.16,94.16,40.74,25.61,58.0,20.39,25.61,42.9,63.0
2025-05-07 00:30:00,59.52,59.52,59.52,89.63,115.6,11.12,89.63,89.63,89.63,89.63,89.63,20.39,89.63,89.63,40.74,37.91,58.0,20.39,37.91,41.17,59.52
2025-05-07 00:45:00,56.04,56.04,56.04,85.01,108.4,6.0,85.01,85.01,92.72,85.01,85.01,20.39,85.01,85.01,40.74,37.84,58.0,20.39,37.84,37.84,56.04
2025-05-07 01:00:00,52.56,52.56,52.56,94.0,94.0,10.34,94.0,94.0,94.0,94.0,94.0,19.69,80.79,80.79,31.08,19.69,53.01,19.69,19.69,35.32,52.56
2025-05-07 01:15:00,56.04,56.04,56.04,89.99,89.99,7.57,89.99,89.99,91.92,89.99,89.99,15.3,80.79,80.79,31.08,15.3,53.01,15.3,15.3,35.32,56.04
2025-05-07 01:30:00,52.56,52.56,52.56,87.77,87.77,6.99,87.77,87.77,90.57,87.77,87.77,19.1,80.79,80.79,31.08,19.1,53.01,19.1,19.1,33.6,52.56
2025-05-07 01:45:00,52.56,52.56,52.56,85.88,86.32,6.99,86.32,86.32,92.76,86.32,86.32,17.11,80.79,80.79,29.55,17.11,53.01,17.11,17.11,31.87,52.56
2025-05-07 02:00:00,56.04,56.04,56.04,89.98,89.98,27.5,89.98,89.98,92.8,89.98,89.98,16.02,79.72,79.72,28.04,16.02,51.01,16.02,16.02,36.86,56.04
2025-05-07 02:15:00,52.56,52.56,52.56,87.0,87.0,20.16,87.0,87.0,92.69,87.0,87.0,16.02,79.72,79.72,28.04,16.02,51.01,16.02,16.02,31.68,52.56
2025-05-07 02:30:00,49.07,49.07,49.07,89.42,89.42,9.58,89.42,89.42,90.54,89.42,89.42,15.02,79.72,79.72,28.04,15.02,51.01,15.02,15.02,31.68,49.07
2025-05-07 02:45:00,45.59,45.59,45.59,83.04,90.61,6.01,90.61,90.61,92.85,90.61,90.61,10.52,79.72,79.72,26.51,10.52,51.01,10.52,10.52,31.68,45.59
2025-05-07 03:00:00,59.52,59.52,59.52,88.19,88.19,5.1,88.19,79.3,91.86,88.19,88.19,20.05,88.19,88.19,33.47,33.47,52.0,12.83,12.83,51.45,59.52
2025-05-07 03:15:00,56.04,56.04,56.04,88.47,88.99,5.11,88.99,82.55,91.6,88.99,88.99,20.05,88.99,88.99,33.47,33.47,52.0,11.92,11.92,51.45,56.04
2025-05-07 03:30:00,49.07,49.07,49.07,91.86,91.86,5.1,91.86,84.3,91.86,91.86,91.86,20.05,91.86,91.86,21.89,14.69,52.0,14.69,14.69,49.07,49.07
2025-05-07 03:45:00,49.07,49.07,49.07,89.48,91.86,5.11,91.86,83.1,92.68,91.86,91.86,20.05,91.86,91.86,34.24,34.24,52.0,14.69,14.69,49.07,49.07
2025-05-07 04:00:00,66.49,66.49,66.49,85.1,85.1,9.1,85.1,85.1,90.62,85.1,85.1,21.1,85.1,85.1,22.92,21.1,55.01,21.1,21.1,41.05,66.49
2025-05-07 04:15:00,59.52,59.52,59.52,86.91,86.91,9.1,86.91,86.91,90.14,86.91,86.91,21.9,85.86,85.86,22.92,21.9,55.01,21.9,21.9,39.32,59.52
2025-05-07 04:30:00,59.52,59.52,59.52,89.92,91.09,13.1,91.09,91.09,91.09,91.09,91.09,23.05,85.86,85.86,22.92,19.04,55.01,19.04,19.04,42.78,59.52
2025-05-07 04:45:00,59.52,59.52,59.52,91.89,69.7,19.0,97.98,97.98,97.98,97.98,97.98,23.05,85.86,85.86,24.45,19.04,55.01,19.04,19.04,41.05,59.52
2025-05-07 05:00:00,86.03,86.03,86.03,66.89,86.03,8.9,86.03,86.03,86.03,86.03,86.03,49.45,86.03,86.03,52.15,52.15,62.01,49.45,49.45,61.25,86.03
2025-05-07 05:15:00,69.97,69.97,69.97,86.09,92.85,14.77,92.85,92.85,92.85,92.85,92.85,49.45,92.85,92.85,52.86,52.86,62.01,49.45,49.45,64.71,69.97
2025-05-07 05:30:00,76.94,76.94,76.94,105.03,102.5,15.96,108.05,108.05,108.05,108.05,108.05,52.64,108.05,108.05,52.86,52.86,62.01,52.64,52.64,66.43,76.94
2025-05-07 05:45:00,104.5,104.5,104.5,113.39,122.87,26.0,122.87,122.87,122.87,122.87,122.87,55.98,122.87,122.87,55.98,55.98,62.01,55.98,55.98,84.77,104.5
2025-05-07 06:00:00,102.29,102.29,102.29,101.18,102.29,20.48,102.29,102.29,109.76,102.29,102.29,99.07,102.29,102.29,99.07,99.07,99.07,99.07,99.07,99.07,102.29
2025-05-07 06:15:00,101.89,101.89,101.89,114.07,121.61,25.4,121.61,121.61,121.61,121.61,121.61,101.89,121.61,121.61,101.89,101.89,101.89,101.7,101.89,101.89,101.89
2025-05-07 06:30:00,97.15,97.15,97.15,128.1,139.63,27.9,139.63,139.63,139.63,139.63,139.63,97.15,139.63,139.63,97.15,97.15,97.15,97.15,97.15,97.15,97.15
2025-05-07 06:45:00,114.2,114.2,114.2,133.49,139.19,32.4,139.19,139.19,139.19,139.19,139.19,86.92,139.19,139.19,101.89,101.89,101.89,86.92,101.89,101.89,114.2
2025-05-07 07:00:00,156.0,156.0,156.0,129.21,156.0,41.6,156.0,156.0,150.7,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0,156.0
2025-05-07 07:15:00,144.0,144.0,144.0,130.68,139.6,49.02,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
2025-05-07 07:30:00,132.23,132.23,132.23,132.23,78.76,49.1,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23,132.23
2025-05-07 07:45:00,117.44,117.44,117.44,117.44,73.99,49.1,117.44,116.0,117.44,117.44,117.44,117.44,117.44,117.44,117.44,117.44,117.44,117.44,117.44,117.44,117.44
2025-05-07 08:00:00,148.08,148.08,148.08,125.09,182.45,43.23,182.45,182.45,148.08,182.45,182.45,148.08,182.45,182.45,129.47,129.47,129.47,129.47,129.47,148.08,148.08
2025-05-07 08:15:00,130.65,130.65,130.65,115.98,130.65,40.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,126.99,126.99,126.99,126.99,126.99,130.65,130.65
2025-05-07 08:30:00,102.54,102.54,102.54,102.54,102.54,37.23,102.54,102.54,102.54,102.54,102.54,102.54,108.75,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54
2025-05-07 08:45:00,81.0,81.0,81.0,81.0,81.0,34.23,81.0,81.0,81.0,81.0,81.0,81.0,108.75,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0
2025-05-07 09:00:00,106.41,106.41,106.41,117.98,137.02,35.22,137.02,147.6,106.41,137.02,137.02,99.18,137.02,137.02,94.82,94.82,94.82,94.82,94.82,106.41,106.41
2025-05-07 09:15:00,102.33,102.33,102.33,98.94,102.33,18.48,102.33,102.33,102.33,102.33,102.33,94.82,102.33,102.33,94.82,94.82,94.82,94.82,94.82,94.82,102.33
2025-05-07 09:30:00,77.2,77.2,77.2,66.91,77.2,6.0,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2,77.2
2025-05-07 09:45:00,59.69,59.69,59.69,52.1,59.69,0.65,59.69,59.69,81.39,59.69,59.69,59.69,59.69,59.69,59.69,59.69,59.69,59.69,59.69,59.69,59.69
2025-05-07 10:00:00,97.5,97.5,97.5,94.91,136.4,6.48,113.47,124.9,97.5,113.47,113.47,72.46,113.47,113.47,72.46,72.46,72.46,72.46,72.46,72.46,97.5
2025-05-07 10:15:00,72.46,72.46,72.46,83.23,82.42,0.85,82.42,82.42,83.9,82.42,82.42,72.46,82.42,82.42,72.46,72.46,72.46,72.46,72.46,72.46,72.46
2025-05-07 10:30:00,59.71,59.71,59.71,57.23,66.1,0.0,66.1,66.1,59.71,66.1,66.1,59.71,66.1,66.1,59.71,59.71,59.71,59.71,59.71,59.71,59.71
2025-05-07 10:45:00,45.1,45.1,45.1,48.19,60.79,-0.13,53.36,53.36,60.0,53.36,53.36,45.1,53.36,53.36,51.69,45.1,53.36,45.1,45.1,45.1,45.1
2025-05-07 11:00:00,63.01,63.01,63.01,83.3,86.72,0.0,83.92,86.72,63.01,83.92,83.92,63.01,83.92,83.92,64.3,63.01,64.3,63.01,63.01,63.01,63.01
2025-05-07 11:15:00,60.06,60.06,60.06,72.19,69.2,0.0,69.2,69.2,60.06,69.2,69.2,60.06,69.2,69.2,63.17,60.06,64.3,60.06,60.06,60.06,60.06
2025-05-07 11:30:00,57.85,57.85,57.85,54.26,62.02,0.0,62.02,62.02,64.0,62.02,62.02,57.85,62.02,62.02,62.02,57.85,62.02,57.85,57.85,57.85,57.85
2025-05-07 11:45:00,46.0,46.0,46.0,43.45,46.06,0.0,46.06,46.06,71.3,46.06,46.06,46.0,46.06,46.06,46.06,46.0,46.06,46.0,46.0,46.0,46.0
2025-05-07 12:00:00,69.24,69.24,69.24,73.0,69.24,5.73,69.24,69.24,76.94,69.24,69.24,69.24,69.24,69.24,69.24,69.24,69.24,69.24,69.24,69.24,69.24
2025-05-07 12:15:00,58.7,58.7,58.7,58.46,58.7,3.98,58.7,58.7,60.14,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7
2025-05-07 12:30:00,49.86,49.86,49.86,47.56,49.86,13.54,49.86,49.86,51.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86
2025-05-07 12:45:00,46.01,46.01,46.01,41.52,46.0,11.87,46.01,46.0,51.86,46.01,46.01,42.2,46.01,46.01,42.2,42.2,46.01,42.2,42.2,42.2,46.01
2025-05-07 13:00:00,44.41,44.41,44.41,63.67,61.62,0.0,61.62,61.62,54.23,61.62,61.62,44.41,61.62,61.62,44.41,44.41,52.29,44.41,44.41,44.41,44.41
2025-05-07 13:15:00,43.43,43.43,43.43,57.51,56.6,0.0,56.6,56.6,48.84,56.6,56.6,43.43,56.6,56.6,43.43,43.43,52.29,43.43,43.43,43.43,43.43
2025-05-07 13:30:00,43.43,43.43,43.43,47.9,54.61,0.0,54.61,54.61,54.23,54.61,54.61,43.43,54.61,54.61,43.43,43.43,52.29,43.43,43.43,43.43,43.43
2025-05-07 13:45:00,44.26,44.26,44.26,45.56,46.36,0.0,46.36,46.36,60.02,46.36,46.36,44.26,46.36,46.36,44.26,44.26,46.36,44.26,44.26,44.26,44.26
2025-05-07 14:00:00,24.84,24.84,24.84,48.1,45.07,0.0,45.07,45.07,81.78,45.07,45.07,23.78,45.07,45.07,24.84,24.84,45.07,23.78,24.84,24.84,24.84
2025-05-07 14:15:00,49.03,49.03,49.03,52.37,49.03,0.0,49.03,49.03,70.86,49.03,49.03,26.53,49.03,49.03,49.03,49.03,49.03,26.53,49.03,49.03,49.03
2025-05-07 14:30:00,55.51,55.51,55.51,63.35,62.79,0.0,62.79,62.79,80.09,62.79,62.79,26.53,62.79,62.79,55.51,55.51,62.79,26.53,55.51,55.51,55.51
2025-05-07 14:45:00,70.63,70.63,70.63,69.01,70.63,0.0,70.63,70.63,86.08,70.63,70.63,27.56,70.63,70.63,70.63,70.63,70.63,27.56,70.63,70.63,70.63
2025-05-07 15:00:00,45.09,45.09,45.09,41.89,46.5,21.88,49.98,46.5,83.91,49.98,49.98,20.39,49.98,49.98,49.98,45.09,49.98,20.39,45.09,45.09,45.09
2025-05-07 15:15:00,57.02,57.02,57.02,56.7,58.56,18.81,58.56,58.56,84.43,58.56,58.56,20.39,58.56,58.56,58.56,57.02,58.56,20.39,57.02,57.02,57.02
2025-05-07 15:30:00,60.47,60.47,60.47,79.09,72.19,15.51,72.19,72.19,87.3,72.19,72.19,26.53,72.19,72.19,57.02,57.02,72.19,26.53,57.02,57.02,60.47
2025-05-07 15:45:00,78.8,78.8,78.8,89.56,78.8,12.07,78.8,78.8,81.99,78.8,78.8,31.17,78.8,78.8,60.87,60.87,72.83,31.17,60.87,78.8,78.8
2025-05-07 16:00:00,14.24,14.24,14.24,52.67,18.25,7.77,57.02,18.25,90.59,57.02,57.02,9.99,57.02,57.02,32.79,9.99,57.02,9.99,9.99,9.99,14.24
2025-05-07 16:15:00,31.66,31.66,31.66,60.69,65.79,18.18,76.34,65.79,87.9,76.34,76.34,28.27,76.34,76.34,34.33,28.27,64.34,28.27,28.27,30.93,31.66
2025-05-07 16:30:00,68.04,68.04,68.04,85.0,85.0,19.01,85.0,85.0,90.53,85.0,85.0,32.53,85.0,85.0,38.94,32.53,64.34,32.53,32.53,41.29,68.04
2025-05-07 16:45:00,98.8,98.8,98.8,98.8,98.8,24.24,98.8,98.8,98.8,98.8,98.8,42.89,98.8,98.8,42.89,42.89,64.34,42.89,42.89,98.8,98.8
2025-05-07 17:00:00,39.01,39.01,39.01,79.92,9.7,0.0,64.72,9.7,90.61,64.72,64.72,39.01,78.01,64.72,64.72,64.72,64.72,39.01,39.01,39.01,39.01
2025-05-07 17:15:00,67.78,67.78,67.78,90.16,66.49,5.61,78.74,66.49,89.94,78.74,78.74,67.78,84.66,78.74,78.74,78.74,78.74,67.78,67.78,67.78,67.78
2025-05-07 17:30:00,102.7,102.7,102.7,106.64,103.77,19.98,103.77,103.77,102.7,103.77,103.77,82.97,103.77,103.77,92.19,92.19,92.19,82.97,83.85,83.85,102.7
2025-05-07 17:45:00,110.54,110.54,110.54,113.41,115.0,30.9,115.0,115.0,110.54,115.0,115.0,84.47,115.0,115.0,92.19,92.19,92.19,84.47,92.17,110.54,110.54
2025-05-07 18:00:00,95.54,95.54,95.54,70.0,65.0,0.0,70.0,65.0,95.57,70.0,70.0,95.54,93.9,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
2025-05-07 18:15:00,102.54,102.54,102.54,89.61,89.61,18.24,89.61,89.61,102.54,89.61,89.61,102.54,93.9,89.61,89.61,89.61,89.61,83.85,83.85,89.61,89.61
2025-05-07 18:30:00,120.23,120.23,120.23,120.23,120.23,16.02,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,85.4,94.4,120.23,120.23
2025-05-07 18:45:00,134.75,134.75,134.75,131.02,134.75,49.02,134.75,134.75,134.75,134.75,134.75,134.75,134.75,134.75,112.15,112.15,112.15,85.4,94.4,134.75,134.75
2025-05-07 19:00:00,121.33,121.33,121.33,115.91,76.9,14.52,92.98,90.0,121.33,92.98,92.98,121.33,92.98,92.98,78.91,78.91,78.91,78.91,78.91,92.98,92.98
2025-05-07 19:15:00,116.1,116.1,116.1,119.53,116.1,33.53,116.1,116.1,116.1,116.1,116.1,116.1,116.1,116.1,78.91,78.91,78.91,78.91,78.91,116.1,116.1
2025-05-07 19:30:00,128.91,128.91,128.91,131.8,128.91,53.0,128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91,79.01,79.01,79.01,79.01,79.01,128.91,128.91
2025-05-07 19:45:00,154.27,154.27,154.27,140.0,154.27,71.75,154.27,154.27,154.27,154.27,154.27,154.27,154.27,154.27,78.91,78.91,78.91,78.91,78.91,154.27,154.27
2025-05-07 20:00:00,155.41,155.41,155.41,147.06,91.8,26.51,155.41,155.41,155.41,155.41,155.41,155.41,155.41,155.41,81.01,81.01,81.01,81.01,81.01,155.41,155.41
2025-05-07 20:15:00,160.64,160.64,160.64,132.39,122.7,45.0,148.38,148.38,160.64,148.38,148.38,160.64,148.38,148.38,81.01,81.01,81.01,81.01,81.01,148.38,148.38
2025-05-07 20:30:00,159.23,159.23,159.23,118.74,126.0,57.76,144.0,144.0,159.23,144.0,144.0,159.23,144.0,144.0,81.01,81.01,81.01,81.01,81.01,144.0,144.0
2025-05-07 20:45:00,154.81,154.81,154.81,110.07,129.01,70.12,129.01,129.01,154.81,129.01,129.01,154.81,129.01,129.01,81.01,81.01,81.01,78.16,81.01,129.01,129.01
2025-05-07 21:00:00,186.29,186.29,186.29,132.55,98.3,80.0,153.6,153.6,153.6,153.6,153.6,186.29,153.6,153.6,37.06,37.06,51.01,37.06,89.7,153.6,153.6
2025-05-07 21:15:00,174.28,174.28,174.28,125.06,119.1,80.19,134.95,134.95,134.95,134.95,134.95,174.28,134.95,134.95,37.06,37.06,51.01,37.06,89.7,134.95,134.95
2025-05-07 21:30:00,168.27,168.27,168.27,109.56,113.2,80.0,120.13,120.13,120.13,120.13,120.13,168.27,120.13,120.13,38.51,38.51,51.01,38.51,89.65,120.13,120.13
2025-05-07 21:45:00,156.25,156.25,156.25,94.15,97.5,55.02,99.93,99.93,99.93,99.93,99.93,156.25,99.93,99.93,47.37,47.37,51.01,47.37,98.36,99.93,99.93
2025-05-07 22:00:00,125.55,125.55,125.55,123.52,93.9,71.76,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,43.75,43.75,49.01,43.75,94.6,125.55,125.55
2025-05-07 22:15:00,116.45,116.45,116.45,111.81,101.7,64.1,116.45,114.53,116.45,116.45,116.45,116.45,116.45,116.45,43.75,43.75,49.01,43.75,94.6,116.45,116.45
2025-05-07 22:30:00,104.0,104.0,104.0,93.69,99.5,59.6,99.69,99.69,104.0,99.69,99.69,104.0,99.69,99.69,37.06,37.06,49.01,37.06,94.55,99.69,99.69
2025-05-07 22:45:00,101.66,101.66,101.66,83.0,84.24,53.1,84.24,84.24,101.66,84.24,84.24,101.66,84.24,84.24,43.2,43.2,49.01,43.2,84.24,84.24,84.24
