date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-07 11:30:00,112.76,112.76,112.76,112.76,91.7,56.52,112.76,91.7,112.76,112.76,112.76,112.76,116.41,112.76,118.34,112.76,118.34,112.76,112.76,112.76,112.76
2026-05-07 11:45:00,112.99,112.99,112.99,112.99,89.8,40.01,112.99,89.8,112.99,112.99,112.99,112.99,115.51,112.99,117.84,112.99,117.84,112.99,112.99,112.99,112.99
2026-05-07 12:00:00,110.8,110.8,110.8,110.8,95.62,65.4,110.8,95.62,110.8,110.8,110.8,110.8,113.1,110.8,117.34,109.2,117.34,110.8,110.8,110.8,110.8
2026-05-07 12:15:00,108.38,108.38,108.38,108.38,90.49,45.26,108.38,90.49,108.38,108.38,108.38,108.38,108.38,108.38,115.14,106.3,115.14,108.38,108.38,108.38,108.38
2026-05-07 12:30:00,106.04,106.04,106.04,106.04,90.56,69.3,106.04,90.56,106.04,106.04,106.04,106.04,106.04,106.04,114.84,104.3,114.84,106.04,106.04,106.04,106.04
2026-05-07 12:45:00,105.0,105.0,105.0,105.0,80.9,24.84,105.0,90.42,105.0,105.0,105.0,105.0,105.0,105.0,114.44,102.2,114.44,105.0,105.0,105.0,105.0
2026-05-07 13:00:00,107.17,107.17,107.17,107.17,88.3,52.92,107.17,92.13,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17
2026-05-07 13:15:00,107.21,107.21,107.21,107.21,85.08,35.51,107.21,92.52,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21
2026-05-07 13:30:00,106.01,106.01,106.01,106.01,79.17,22.23,106.01,88.69,106.01,106.01,106.01,106.01,106.01,106.01,112.82,106.01,112.82,106.01,106.01,106.01,106.01
2026-05-07 13:45:00,103.61,103.61,103.61,103.61,69.6,17.34,103.61,89.55,109.86,103.61,103.61,103.61,103.61,103.61,112.94,101.2,112.94,103.61,103.61,103.61,103.61
2026-05-07 14:00:00,104.64,104.64,104.64,104.64,79.3,44.24,104.64,90.0,108.01,104.64,104.64,104.64,104.64,104.64,104.64,101.2,104.64,104.64,104.64,104.64,104.64
2026-05-07 14:15:00,104.5,104.5,104.5,104.5,86.01,40.65,104.5,92.0,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5
2026-05-07 14:30:00,106.3,106.3,106.3,106.3,88.17,45.27,106.3,92.89,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3
2026-05-07 14:45:00,108.96,108.96,108.96,108.96,88.66,40.84,108.96,99.07,108.96,108.96,108.96,108.96,109.51,108.96,113.96,108.96,113.96,108.96,108.96,108.96,108.96
2026-05-07 15:00:00,110.2,110.2,110.2,110.2,90.07,46.18,110.2,96.83,110.2,110.2,110.2,110.2,110.2,110.2,110.2,99.6,110.2,110.2,110.2,110.2,110.2
2026-05-07 15:15:00,108.89,108.89,108.89,108.89,81.6,42.98,108.89,97.9,108.89,108.89,108.89,108.89,108.89,108.89,109.04,101.7,109.04,108.89,108.89,108.89,108.89
2026-05-07 15:30:00,113.27,113.27,113.27,113.27,89.0,28.79,113.27,100.5,113.27,113.27,113.27,113.27,113.27,113.27,113.27,104.1,113.27,113.27,113.27,113.27,113.27
2026-05-07 15:45:00,112.04,112.04,112.04,112.04,92.08,32.28,112.04,103.16,112.04,112.04,112.04,112.04,112.04,112.04,113.24,112.04,113.24,112.04,112.04,112.04,112.04
2026-05-07 16:00:00,107.85,107.85,107.85,107.85,84.84,23.39,107.85,102.93,107.85,107.85,107.85,107.85,107.85,107.85,112.21,91.56,112.21,91.56,107.85,107.85,107.85
2026-05-07 16:15:00,112.0,112.0,112.0,112.0,82.0,30.12,112.0,104.43,112.0,112.0,112.0,112.0,112.0,112.0,112.14,106.0,112.35,112.0,112.0,112.0,112.0
2026-05-07 16:30:00,111.52,111.52,111.52,117.34,92.1,40.21,117.34,111.0,117.34,117.34,117.34,111.52,119.98,119.98,115.68,111.52,119.98,111.52,111.52,111.52,111.52
2026-05-07 16:45:00,124.25,124.25,124.25,126.89,107.68,62.6,126.89,126.89,126.89,126.89,126.89,124.25,124.25,124.25,139.95,124.25,124.25,124.25,124.25,124.25,124.25
2026-05-07 17:00:00,114.49,114.49,114.49,114.49,91.0,33.83,114.49,101.65,114.49,114.49,114.49,114.49,114.49,114.49,117.42,109.48,117.42,114.49,114.49,114.49,114.49
2026-05-07 17:15:00,122.57,122.57,122.57,122.57,102.0,46.1,122.57,112.24,122.57,122.57,122.57,122.57,122.57,122.57,122.74,122.57,122.57,122.57,122.57,122.57,122.57
2026-05-07 17:30:00,134.45,134.45,134.45,134.78,118.9,64.85,134.45,134.45,134.78,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45
2026-05-07 17:45:00,149.2,149.2,149.2,150.79,129.43,75.48,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2
2026-05-07 18:00:00,129.6,129.6,129.6,132.73,111.2,67.06,129.6,123.37,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6
2026-05-07 18:15:00,138.33,138.33,138.33,145.36,128.3,96.0,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33
2026-05-07 18:30:00,153.75,153.75,153.75,153.75,140.47,114.48,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75
2026-05-07 18:45:00,166.31,166.31,166.31,166.31,154.39,126.75,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31
2026-05-07 19:00:00,161.71,161.71,161.71,161.71,134.4,88.52,161.71,156.34,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71
2026-05-07 19:15:00,168.86,168.86,168.86,164.49,150.2,126.1,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86
2026-05-07 19:30:00,188.81,188.81,188.81,183.89,186.45,183.89,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81
2026-05-07 19:45:00,219.3,219.3,219.3,209.46,215.0,209.46,219.3,215.0,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3
2026-05-07 20:00:00,207.7,207.7,207.7,195.0,163.19,121.23,215.06,212.0,215.06,215.06,215.06,207.7,207.7,207.7,207.7,207.7,207.7,207.7,207.7,207.7,207.7
2026-05-07 20:15:00,215.8,215.8,215.8,198.8,172.16,131.27,220.75,215.8,220.75,220.75,220.75,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8
2026-05-07 20:30:00,214.37,214.37,214.37,200.5,172.19,132.9,219.49,214.37,219.49,219.49,219.49,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37
2026-05-07 20:45:00,204.73,204.73,204.73,195.0,172.29,137.0,214.76,206.31,214.76,214.76,214.76,204.73,206.31,206.31,204.73,204.73,204.73,204.73,204.73,204.73,204.73
2026-05-07 21:00:00,205.66,205.66,205.66,205.66,176.24,142.32,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66
2026-05-07 21:15:00,183.0,183.0,183.0,179.3,164.85,145.21,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0
2026-05-07 21:30:00,169.78,169.78,169.78,169.78,162.93,152.6,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78
2026-05-07 21:45:00,156.44,156.44,156.44,156.44,149.24,137.12,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44
2026-05-07 22:00:00,163.28,163.28,163.28,163.28,163.28,150.99,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28
2026-05-07 22:15:00,153.9,153.9,153.9,153.9,153.9,136.19,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9
2026-05-07 22:30:00,154.15,154.15,154.15,154.16,154.15,152.4,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15
2026-05-07 22:45:00,144.61,144.61,144.61,144.61,143.7,135.69,144.61,144.61,144.61,144.61,144.61,144.61,144.61,144.61,140.6,140.6,144.61,140.6,140.6,144.61,144.61
2026-05-07 23:00:00,149.83,149.83,149.83,154.99,152.1,133.8,152.1,152.1,152.1,152.1,152.1,149.83,149.99,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83
2026-05-07 23:15:00,142.16,142.16,142.16,144.79,144.79,128.36,144.79,144.79,144.79,144.79,144.79,142.16,142.16,142.16,142.16,142.16,142.16,142.16,142.16,142.16,142.16
2026-05-07 23:30:00,132.4,132.4,132.4,135.51,135.51,129.04,135.51,135.51,135.51,135.51,135.51,132.4,133.45,133.45,132.38,132.38,133.45,132.38,132.38,132.4,132.4
2026-05-07 23:45:00,105.02,105.02,105.02,129.14,129.14,121.57,129.14,129.14,129.14,127.59,133.72,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,127.36
2026-05-08 00:00:00,121.5,121.5,121.5,140.68,140.68,107.49,140.68,140.68,140.68,140.68,140.68,121.5,121.5,140.68,133.03,121.5,135.75,121.5,121.5,121.5,121.5
2026-05-08 00:15:00,116.5,116.5,116.5,129.48,135.69,106.5,135.69,135.69,134.2,135.69,135.69,116.5,116.5,135.69,129.07,113.52,131.81,116.5,116.5,116.5,116.5
2026-05-08 00:30:00,119.13,119.13,119.13,130.0,130.0,95.36,130.0,130.0,130.0,130.0,130.0,119.13,119.13,130.0,122.8,119.13,123.4,119.13,119.13,119.13,119.13
2026-05-08 00:45:00,116.55,116.55,116.55,126.0,125.73,94.5,125.73,125.73,125.73,125.73,125.73,116.55,116.55,125.73,119.7,105.81,116.41,116.55,116.55,116.55,116.55
2026-05-08 01:00:00,119.4,119.4,119.4,127.51,127.51,96.94,127.51,127.51,127.51,127.51,127.51,119.4,123.29,127.51,120.13,106.87,120.8,119.4,119.4,119.4,119.4
2026-05-08 01:15:00,114.6,114.6,114.6,123.99,123.99,94.74,123.99,123.99,123.99,123.99,123.99,114.6,120.94,123.99,117.14,114.6,118.35,114.6,114.6,114.6,114.6
2026-05-08 01:30:00,113.51,113.51,113.51,122.29,122.29,94.5,122.29,122.29,122.29,122.29,122.29,113.51,119.74,122.29,115.63,113.51,114.3,113.51,113.51,113.51,113.51
2026-05-08 01:45:00,110.5,110.5,110.5,122.2,122.2,94.5,122.2,122.2,122.2,122.2,122.2,110.5,115.44,122.2,112.66,110.5,111.6,110.5,110.5,110.5,110.5
2026-05-08 02:00:00,114.44,114.44,114.44,121.44,121.44,94.5,121.44,121.44,121.44,121.44,121.44,114.44,116.99,121.44,115.17,114.44,116.7,114.44,114.44,114.44,114.44
2026-05-08 02:15:00,112.92,112.92,112.92,120.79,120.79,94.26,120.79,120.79,120.79,120.79,120.79,112.92,116.49,120.79,114.53,112.92,116.2,112.92,112.92,112.92,112.92
2026-05-08 02:30:00,111.27,111.27,111.27,121.1,113.3,94.18,121.1,121.1,121.1,121.1,121.1,111.27,116.34,121.1,114.33,111.27,113.1,111.27,111.27,111.27,111.27
2026-05-08 02:45:00,110.06,110.06,110.06,118.65,107.4,93.78,118.65,118.65,118.65,118.65,118.65,110.06,116.24,118.65,112.38,110.06,111.45,110.06,110.06,110.06,110.06
2026-05-08 03:00:00,114.57,114.57,114.57,119.65,97.9,89.48,119.65,119.65,119.65,119.65,119.65,114.57,114.57,119.65,114.57,114.57,115.2,114.57,114.57,114.57,114.57
2026-05-08 03:15:00,113.5,113.5,113.5,119.8,105.7,78.31,119.8,119.8,119.8,119.8,119.8,113.5,114.02,119.8,113.5,113.5,115.2,113.5,113.5,113.5,113.5
2026-05-08 03:30:00,113.28,113.28,113.28,119.89,105.96,78.5,119.89,119.89,119.89,119.89,119.89,113.28,113.28,119.89,113.28,113.28,111.6,113.28,113.28,113.28,113.28
2026-05-08 03:45:00,113.91,113.91,113.91,119.43,103.04,65.71,119.43,119.43,119.43,119.43,119.43,113.91,113.91,119.43,113.91,113.91,115.05,113.91,113.91,113.91,113.91
2026-05-08 04:00:00,112.69,112.69,112.69,118.13,102.71,66.61,118.13,118.13,118.13,118.13,118.13,112.69,112.69,118.13,113.3,115.1,111.15,112.69,112.69,112.69,112.69
2026-05-08 04:15:00,113.44,113.44,113.44,121.8,112.81,62.89,119.54,118.03,119.54,119.54,119.54,113.44,113.54,119.54,113.44,115.2,114.95,113.44,113.44,113.44,113.44
2026-05-08 04:30:00,114.95,114.95,114.95,125.89,102.68,59.7,122.25,112.1,122.25,122.25,122.25,114.95,115.84,122.25,114.95,115.5,113.71,114.95,114.95,114.95,114.95
2026-05-08 04:45:00,116.03,116.03,116.03,129.01,96.8,60.0,123.95,112.26,123.95,123.95,123.95,116.03,117.73,123.95,116.03,116.03,118.15,116.03,116.03,116.03,116.03
2026-05-08 05:00:00,115.57,115.57,115.57,127.64,119.42,76.99,119.42,119.42,119.42,119.42,119.42,115.57,117.54,119.42,115.57,104.0,114.4,115.57,115.57,115.57,115.57
2026-05-08 05:15:00,117.6,117.6,117.6,127.91,121.3,77.48,121.3,121.3,121.3,121.3,121.3,117.6,118.59,121.3,117.6,105.12,115.83,117.6,117.6,117.6,117.6
2026-05-08 05:30:00,122.98,122.98,122.98,132.05,127.12,81.77,127.12,127.12,127.12,127.12,127.12,122.98,122.98,123.11,116.8,109.05,121.95,116.8,116.8,122.98,122.98
2026-05-08 05:45:00,126.41,126.41,126.41,139.14,133.58,91.71,133.58,133.58,133.58,133.58,133.58,126.41,126.41,130.6,121.4,121.4,124.55,121.4,121.4,126.41,126.41
2026-05-08 06:00:00,129.57,129.57,129.57,136.16,133.8,95.37,133.8,133.8,133.8,133.8,133.8,129.57,129.57,133.8,126.1,117.1,129.55,126.1,126.1,129.57,129.57
2026-05-08 06:15:00,135.57,135.57,135.57,145.41,142.97,96.94,142.97,142.97,142.97,142.97,142.97,135.57,135.57,142.97,129.31,122.78,135.55,129.31,129.31,135.57,135.57
2026-05-08 06:30:00,142.8,142.8,142.8,150.8,144.62,96.94,144.62,144.62,144.62,144.62,144.62,142.8,139.84,144.62,136.0,136.0,139.65,136.0,136.0,142.8,142.8
2026-05-08 06:45:00,143.1,143.1,143.1,145.95,145.82,97.5,145.82,145.82,145.82,145.82,145.82,143.1,140.75,145.82,137.3,137.3,142.7,137.3,137.3,143.1,143.1
2026-05-08 07:00:00,151.77,151.77,151.77,152.55,152.55,96.94,152.55,152.55,152.55,152.55,152.55,151.77,151.77,152.55,139.0,133.83,153.77,139.0,139.0,151.77,151.77
2026-05-08 07:15:00,148.9,148.9,148.9,149.1,149.1,96.94,149.1,149.1,149.1,149.1,149.1,148.9,147.39,149.1,141.2,141.2,149.29,141.2,141.2,148.9,148.9
2026-05-08 07:30:00,141.31,141.31,141.31,142.72,142.72,95.66,142.72,142.72,142.72,142.72,142.72,141.31,141.43,142.72,141.31,129.54,143.38,141.31,141.31,142.72,142.72
2026-05-08 07:45:00,130.01,130.01,130.01,130.01,130.01,95.36,130.01,130.01,130.01,130.01,130.01,130.01,130.01,130.01,130.01,130.01,132.98,130.01,130.01,130.01,130.01
2026-05-08 08:00:00,151.37,151.37,151.37,159.0,159.0,81.0,159.0,159.0,159.0,159.0,159.0,151.37,156.14,159.0,151.37,135.1,158.09,151.37,151.37,159.0,159.0
2026-05-08 08:15:00,132.81,132.81,132.81,149.35,138.4,41.21,149.35,138.4,149.35,145.57,145.57,132.81,136.14,149.35,132.81,131.2,139.98,132.81,132.81,136.14,136.14
2026-05-08 08:30:00,120.93,120.93,120.93,132.34,132.34,46.6,132.34,132.34,132.34,132.34,132.34,120.93,122.36,129.16,124.0,112.9,124.0,120.93,120.93,122.36,122.36
2026-05-08 08:45:00,114.5,60.02,60.02,114.5,114.5,21.23,114.5,114.5,114.5,114.5,114.5,114.5,114.5,117.67,115.87,114.5,116.85,114.5,114.5,114.5,114.5
2026-05-08 09:00:00,126.66,126.66,126.66,135.4,118.3,50.73,132.4,132.4,132.4,132.4,132.4,126.66,126.66,132.4,126.66,126.66,124.72,126.66,126.66,126.66,126.66
2026-05-08 09:15:00,116.07,116.07,116.07,123.34,112.79,35.02,118.01,118.01,118.01,118.01,118.01,116.07,118.74,118.01,116.84,116.07,117.9,116.07,116.07,116.07,116.07
2026-05-08 09:30:00,106.02,60.02,60.02,106.25,111.5,21.2,106.25,106.25,106.25,106.25,106.25,106.02,120.99,105.84,111.57,106.02,110.15,106.02,106.25,106.25,106.25
2026-05-08 09:45:00,100.81,5.01,5.01,100.81,99.16,-9.95,100.81,93.01,100.81,100.81,100.81,100.81,100.81,101.23,104.16,100.81,106.3,100.81,100.81,100.81,100.81
2026-05-08 10:00:00,110.64,5.01,5.01,121.3,113.66,11.68,110.64,110.64,110.64,110.64,110.64,110.64,113.94,110.64,113.23,110.64,115.2,110.64,110.64,110.64,110.64
2026-05-08 10:15:00,104.46,5.01,5.01,104.46,104.9,0.31,104.46,90.43,104.46,104.46,104.46,104.46,104.46,104.46,104.46,103.2,106.3,104.46,104.46,104.46,104.46
2026-05-08 10:30:00,93.9,5.01,5.01,99.56,99.56,-1.99,99.56,75.01,99.56,99.56,99.56,93.9,93.9,99.56,100.55,93.2,106.8,93.9,93.9,93.9,93.9
2026-05-08 10:45:00,79.0,5.01,5.01,96.99,86.49,-18.0,96.99,66.71,96.99,96.99,96.99,79.0,85.43,96.99,96.35,79.0,105.9,79.0,79.0,79.0,79.0
2026-05-08 11:00:00,95.07,5.01,5.01,95.07,84.7,-0.01,95.07,76.4,95.07,95.07,95.07,95.07,95.07,95.07,102.72,95.07,113.5,95.07,95.07,95.07,95.07
2026-05-08 11:15:00,93.72,5.01,5.01,93.72,76.95,-7.99,93.72,67.65,93.72,93.72,93.72,93.72,93.72,93.72,96.73,86.5,113.4,93.72,93.72,93.72,93.72
2026-05-08 11:30:00,70.44,10.0,10.0,91.22,73.35,-12.0,91.22,55.97,93.01,91.22,91.22,70.44,78.42,91.22,90.1,54.6,115.45,70.44,70.44,70.44,70.44
2026-05-08 11:45:00,71.96,71.96,71.96,84.99,69.08,-20.0,84.99,50.83,93.27,84.99,84.99,71.96,72.52,86.07,85.65,44.37,115.8,71.96,71.96,71.96,71.96
2026-05-08 12:00:00,91.0,91.0,91.0,93.17,65.5,4.0,91.0,54.51,93.17,91.0,91.0,91.0,91.0,93.04,91.0,91.0,109.9,91.0,91.0,91.0,91.0
2026-05-08 12:15:00,83.22,83.22,83.22,92.87,67.44,1.79,83.22,53.99,92.87,83.22,83.22,83.22,83.22,90.15,85.4,54.0,114.2,83.22,83.22,83.22,83.22
2026-05-08 12:30:00,77.1,77.1,77.1,78.57,61.7,0.31,77.1,48.25,92.4,77.1,77.1,77.1,77.1,87.39,83.7,49.47,114.0,77.1,77.1,77.1,77.1
2026-05-08 12:45:00,60.9,60.9,60.9,75.0,58.08,-7.68,70.16,48.56,92.3,70.16,70.16,60.9,71.0,84.2,81.65,43.51,114.0,60.9,60.9,60.9,60.9
2026-05-08 13:00:00,68.06,68.06,68.06,81.3,67.5,0.45,81.3,49.38,92.24,81.3,81.3,68.06,77.6,90.44,74.31,68.06,113.65,68.06,68.06,68.06,68.06
2026-05-08 13:15:00,62.19,62.19,62.19,88.8,63.03,-0.01,81.52,47.6,92.33,81.52,81.52,62.19,72.05,87.4,71.76,62.19,113.65,62.19,62.19,62.19,62.19
2026-05-08 13:30:00,56.84,56.84,56.84,75.25,63.75,-3.37,75.25,44.55,92.64,75.25,75.25,56.84,70.73,84.69,68.9,56.84,113.65,56.84,56.84,56.84,56.84
2026-05-08 13:45:00,55.97,55.97,55.97,61.5,54.24,-9.08,61.5,43.79,93.47,61.5,61.5,55.97,67.82,82.39,66.02,55.97,113.65,55.97,55.97,55.97,55.97
2026-05-08 14:00:00,56.0,56.0,56.0,72.2,49.9,-3.71,72.2,45.76,93.68,72.2,72.2,56.0,69.1,83.31,67.2,56.0,111.96,56.0,56.0,56.0,56.0
2026-05-08 14:15:00,61.17,61.17,61.17,74.31,55.4,-4.07,74.31,53.49,93.02,74.31,74.31,61.17,71.44,85.08,70.99,61.17,110.23,61.17,61.17,61.17,61.17
2026-05-08 14:30:00,73.45,73.45,73.45,80.33,66.8,-4.99,80.33,62.33,90.65,80.33,80.33,73.45,80.33,88.8,74.91,73.45,108.09,73.45,73.45,73.45,73.45
2026-05-08 14:45:00,69.01,69.01,69.01,75.17,67.51,-6.22,75.17,57.5,92.44,75.17,75.17,69.01,74.2,88.15,73.41,68.8,108.07,69.01,69.01,69.01,69.01
2026-05-08 15:00:00,60.52,60.52,60.52,91.53,70.55,-6.22,84.41,59.05,91.53,84.41,84.41,60.52,75.23,86.99,69.08,46.69,102.1,60.52,60.52,60.52,60.52
2026-05-08 15:15:00,58.8,58.8,58.8,92.89,74.16,-8.89,89.88,65.96,92.89,74.82,74.82,58.8,77.8,89.88,69.11,44.71,101.95,58.8,58.8,58.8,58.8
2026-05-08 15:30:00,61.8,61.8,61.8,97.67,78.72,-8.64,96.81,77.94,97.67,85.57,85.57,61.8,84.12,96.81,71.1,47.37,100.33,61.8,61.8,61.8,61.8
2026-05-08 15:45:00,76.72,76.72,76.72,99.66,78.3,-9.96,96.51,80.93,99.66,89.01,89.01,76.72,86.18,96.51,76.72,76.4,100.31,76.72,76.72,76.72,76.72
2026-05-08 16:00:00,47.58,47.58,47.58,94.11,75.4,-1.84,93.96,71.47,94.11,93.96,82.64,47.58,84.83,93.96,73.35,33.2,100.15,47.58,47.58,47.58,47.58
2026-05-08 16:15:00,68.59,68.59,68.59,97.0,80.41,-15.0,92.79,92.79,97.0,92.79,83.91,68.59,86.42,92.79,81.75,54.69,101.15,68.59,68.59,68.59,68.59
2026-05-08 16:30:00,88.42,88.42,88.42,101.74,85.64,-5.39,98.93,98.93,101.74,98.93,98.93,88.42,90.18,99.96,88.42,88.42,100.33,88.42,88.42,88.42,88.42
2026-05-08 16:45:00,103.48,103.48,103.48,118.92,94.71,-1.56,107.48,107.48,108.95,107.48,107.48,103.48,114.8,106.45,103.48,103.48,106.8,103.48,103.48,103.48,103.48
2026-05-08 17:00:00,68.33,68.33,68.33,99.0,83.29,-4.91,99.0,99.0,99.0,99.0,99.0,68.33,91.67,99.96,81.9,68.33,101.95,68.33,68.33,68.33,68.33
2026-05-08 17:15:00,82.55,90.89,90.89,106.78,92.35,-2.64,102.71,102.71,102.71,102.71,102.71,82.55,95.59,106.14,90.89,80.5,108.81,80.5,90.89,90.89,90.89
2026-05-08 17:30:00,96.92,105.51,105.51,120.49,101.92,0.5,112.5,112.5,112.5,112.5,112.5,96.92,103.04,115.77,92.4,90.89,111.65,90.89,90.89,103.04,105.51
2026-05-08 17:45:00,95.51,118.52,118.52,130.48,113.36,9.54,127.64,127.64,127.64,127.64,127.64,95.51,123.79,119.98,100.65,104.22,111.6,95.51,95.51,109.95,118.52
2026-05-08 18:00:00,94.32,108.01,108.01,117.14,99.95,18.03,108.76,106.42,108.76,108.01,108.01,94.32,113.35,115.77,94.75,97.99,110.9,77.99,93.47,104.96,108.01
2026-05-08 18:15:00,102.39,119.46,119.46,132.12,111.41,15.89,131.49,113.5,131.49,119.46,119.46,102.39,116.66,124.48,93.05,94.38,113.1,85.85,85.85,105.6,119.46
2026-05-08 18:30:00,123.33,131.13,131.13,141.77,116.92,44.23,135.38,127.19,135.38,127.19,132.63,123.33,122.64,126.12,101.6,91.93,120.6,82.27,82.27,122.53,131.13
2026-05-08 18:45:00,131.04,143.92,143.92,150.4,115.8,46.58,144.36,138.13,144.36,138.13,143.92,131.04,131.74,121.2,103.25,92.54,124.25,67.69,80.15,131.74,143.92
2026-05-08 19:00:00,126.28,126.28,126.28,136.63,124.66,40.0,126.28,123.83,126.28,126.28,126.28,126.28,126.28,126.28,105.7,103.91,122.2,71.31,71.31,126.28,126.28
2026-05-08 19:15:00,132.67,133.89,133.89,142.96,128.5,81.71,133.89,133.18,133.89,133.89,133.89,132.67,132.67,130.73,102.85,91.76,123.05,69.57,82.14,132.67,133.89
2026-05-08 19:30:00,121.58,144.01,144.01,149.59,138.23,87.7,144.01,144.01,144.01,144.01,144.01,121.58,130.75,133.24,104.0,90.27,128.05,76.16,79.25,127.79,144.01
2026-05-08 19:45:00,121.28,154.82,154.82,160.0,151.3,97.02,154.82,154.82,154.82,154.82,154.82,121.28,131.45,134.91,106.79,55.93,127.5,55.93,55.93,126.69,154.82
2026-05-08 20:00:00,124.12,147.14,147.14,158.25,143.03,76.31,149.44,147.14,152.01,147.14,147.14,124.12,132.94,135.21,122.5,104.22,132.98,69.39,69.39,131.5,147.14
2026-05-08 20:15:00,116.52,147.42,147.42,158.05,145.91,94.31,147.42,147.42,151.01,147.42,147.42,116.52,132.93,135.88,110.87,86.88,129.85,74.01,74.01,132.69,147.42
2026-05-08 20:30:00,107.28,148.99,148.99,142.09,146.1,99.2,148.99,148.99,149.0,148.99,148.99,107.28,131.65,135.29,102.08,49.62,127.3,49.62,49.62,104.2,148.99
2026-05-08 20:45:00,99.66,144.85,144.85,136.96,142.48,102.24,144.85,144.85,144.85,144.85,144.85,99.66,131.06,135.06,97.88,38.72,126.0,38.59,38.59,95.93,144.85
2026-05-08 21:00:00,116.24,143.47,143.47,157.25,143.5,105.84,145.99,145.99,147.01,145.99,145.99,116.24,132.95,135.78,99.55,92.78,130.2,56.4,56.4,118.6,143.47
2026-05-08 21:15:00,120.79,140.44,140.44,154.21,140.65,106.46,140.7,140.7,140.7,140.7,140.7,120.79,128.37,131.59,93.3,77.41,124.9,63.04,63.04,111.0,140.44
2026-05-08 21:30:00,111.5,127.48,127.48,145.78,126.39,96.08,131.0,131.0,131.0,131.0,131.0,111.5,123.07,131.0,92.7,71.9,119.65,57.95,57.95,106.3,127.48
2026-05-08 21:45:00,79.65,118.54,118.54,137.23,115.4,61.22,125.65,123.94,125.65,125.65,125.65,79.65,121.35,128.89,85.86,55.02,114.8,41.13,41.13,85.17,118.54
2026-05-08 22:00:00,105.16,135.33,135.33,142.84,129.92,99.35,140.78,136.81,140.78,136.81,136.81,105.16,123.75,131.65,91.95,74.58,120.2,60.47,60.47,100.68,135.33
2026-05-08 22:15:00,74.95,125.37,125.37,139.36,117.7,92.67,128.63,125.97,128.63,128.63,128.63,74.95,121.34,126.18,90.1,72.88,115.82,36.96,36.96,96.81,125.37
2026-05-08 22:30:00,50.0,117.71,117.71,140.77,115.1,100.03,128.55,126.1,120.92,126.1,126.1,50.0,118.12,128.55,86.4,62.62,112.4,50.0,50.23,89.62,117.71
2026-05-08 22:45:00,40.43,107.47,107.47,135.52,117.74,95.54,119.0,119.0,111.61,119.0,119.0,40.43,115.45,119.0,83.15,52.13,109.9,36.55,39.13,81.02,107.47
2026-05-08 23:00:00,50.0,118.24,118.24,135.53,119.6,98.57,119.78,119.78,119.78,119.78,119.78,50.0,116.04,119.78,86.1,67.21,114.2,50.0,55.4,93.1,118.24
