date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-01 11:15:00,21.88,21.88,21.88,54.9,48.01,51.74,34.06,98.0,41.2,1.6,1.6,21.88,1.6,1.6,1.6,2.84,-4999.35,2.84,1.6,1.6,1.6
2024-11-01 11:30:00,21.88,21.88,21.88,42.91,49.92,49.86,22.09,90.0,41.2,1.6,1.6,21.88,1.6,1.6,1.6,2.84,-4999.35,2.84,1.6,1.6,1.6
2024-11-01 11:45:00,21.88,21.88,21.88,16.96,49.8,49.86,11.6,80.0,41.2,1.6,1.6,21.88,1.6,1.6,1.6,2.84,-4999.35,2.84,1.6,1.6,1.6
2024-11-01 12:00:00,30.49,30.49,30.49,57.61,64.53,54.97,43.13,111.0,30.49,1.64,1.64,36.15,1.64,1.64,1.64,1.64,-4999.45,1.64,1.64,1.64,1.64
2024-11-01 12:15:00,30.49,30.49,30.49,44.5,45.4,54.97,31.79,105.0,30.49,1.64,1.64,36.15,1.64,1.64,1.64,1.64,-4999.45,1.64,1.64,1.64,1.64
2024-11-01 12:30:00,30.49,30.49,30.49,42.39,50.4,55.03,21.06,80.0,30.49,1.64,1.64,27.8,1.64,1.64,1.64,1.64,-4999.45,1.64,1.64,1.64,1.64
2024-11-01 12:45:00,30.49,30.49,30.49,20.39,59.67,55.03,10.13,80.0,30.49,1.64,1.64,21.88,1.64,1.64,1.64,1.64,-4999.45,1.64,1.64,1.64,1.64
2024-11-01 13:00:00,11.17,11.17,11.17,32.21,50.11,55.06,32.05,81.0,53.62,1.64,1.64,11.17,1.64,1.64,1.64,1.64,-4999.5,1.64,1.64,1.64,1.64
2024-11-01 13:15:00,11.17,11.17,11.17,34.63,60.0,55.06,26.19,90.0,53.62,1.64,1.64,11.17,1.64,1.64,1.64,1.64,-4999.5,1.64,1.64,1.64,1.64
2024-11-01 13:30:00,11.17,11.17,11.17,46.95,25.6,50.47,34.03,102.6,53.62,1.64,1.64,11.17,1.64,1.64,1.64,1.64,-4999.5,1.64,1.64,1.64,1.64
2024-11-01 13:45:00,11.17,11.17,11.17,57.08,75.34,50.47,34.97,129.0,53.62,1.65,1.64,11.17,1.64,1.64,1.64,1.64,-4999.5,1.64,1.64,1.64,1.64
2024-11-01 14:00:00,11.17,11.17,11.17,14.99,45.72,67.91,39.0,87.79,75.16,0.77,1.25,11.17,1.25,1.25,1.25,1.25,0.23,1.25,1.25,1.25,1.25
2024-11-01 14:15:00,11.17,11.17,11.17,43.58,90.1,67.91,56.84,90.1,75.16,0.91,1.25,11.17,1.25,1.25,1.25,1.25,0.23,1.25,1.25,1.25,1.25
2024-11-01 14:30:00,11.17,11.17,11.17,79.94,73.5,63.85,63.3,115.0,75.16,1.67,1.25,11.17,1.25,1.25,1.25,1.25,0.23,1.25,1.25,1.25,1.25
2024-11-01 14:45:00,11.17,11.17,11.17,107.78,130.0,63.85,78.95,130.0,75.16,1.67,1.25,11.17,1.25,1.25,1.25,1.25,0.23,1.25,1.25,1.25,1.25
2024-11-01 15:00:00,33.9,33.9,33.9,39.27,38.6,70.55,72.62,58.0,83.43,1.46,1.63,9.39,1.63,1.63,1.63,2.3,-4998.95,2.3,-1.65,1.63,1.63
2024-11-01 15:15:00,33.9,33.9,33.9,79.53,83.6,70.55,79.39,90.1,83.43,1.69,1.63,9.38,1.63,1.63,1.63,2.3,-4998.95,2.3,-1.65,1.63,1.63
2024-11-01 15:30:00,33.9,33.9,33.9,111.23,123.0,78.31,93.98,130.0,83.43,1.69,1.63,9.38,1.63,1.63,1.63,2.3,-4998.95,2.3,-1.65,1.63,1.63
2024-11-01 15:45:00,33.9,33.9,33.9,134.97,167.0,78.31,121.72,167.0,83.43,1.69,1.63,9.38,1.63,1.63,1.63,2.3,-4998.95,2.3,-1.65,1.63,1.63
2024-11-01 16:00:00,33.9,33.9,33.9,74.58,78.8,84.21,93.09,78.8,81.7,7.78,7.78,9.39,7.78,7.78,2.88,2.88,1.42,2.88,2.07,3.5,4.5
2024-11-01 16:15:00,33.9,33.9,33.9,107.7,102.9,84.21,109.05,102.9,81.7,7.78,7.78,9.39,7.78,7.78,2.88,2.88,1.42,2.88,2.07,3.5,4.5
2024-11-01 16:30:00,33.9,33.9,33.9,130.28,126.7,87.99,120.48,150.18,81.7,7.78,7.78,9.38,7.78,7.78,2.88,2.88,1.42,2.88,2.07,3.5,4.5
2024-11-01 16:45:00,33.9,33.9,33.9,161.62,93.4,87.99,124.99,211.12,81.7,7.78,7.78,9.38,7.78,7.78,2.88,2.88,1.42,2.88,2.07,3.5,4.5
2024-11-01 17:00:00,10.7,10.7,10.7,100.04,30.0,80.45,92.11,95.1,87.05,11.27,11.27,10.7,11.27,11.27,3.58,3.58,3.58,3.58,1.54,10.7,10.7
2024-11-01 17:15:00,10.7,10.7,10.7,116.03,112.76,80.45,113.16,112.76,87.05,11.27,11.27,10.7,11.27,11.27,3.58,3.58,3.58,3.58,1.54,10.7,10.7
2024-11-01 17:30:00,10.7,10.7,10.7,125.32,163.74,130.51,119.27,163.74,87.05,11.27,11.27,10.7,11.27,11.27,3.58,3.58,3.58,3.58,1.54,10.7,10.7
2024-11-01 17:45:00,10.7,10.7,10.7,149.79,182.0,130.51,146.66,182.0,87.05,11.27,11.27,10.7,11.27,11.27,3.58,3.58,3.58,3.58,1.54,10.7,10.7
2024-11-01 18:00:00,13.0,13.0,13.0,119.86,110.0,106.88,119.03,159.0,80.35,17.41,17.41,12.28,12.28,17.41,3.98,3.98,-4998.6,3.98,1.02,12.28,13.0
2024-11-01 18:15:00,13.0,13.0,13.0,119.08,132.0,106.88,119.03,132.0,80.35,17.41,17.41,12.28,12.28,17.41,3.98,3.98,-4998.6,3.98,1.02,12.28,13.0
2024-11-01 18:30:00,13.0,13.0,13.0,122.39,120.1,138.88,119.03,120.1,80.35,17.41,17.41,12.28,12.28,17.41,3.98,3.98,-4998.6,3.98,1.02,12.28,13.0
2024-11-01 18:45:00,13.0,13.0,13.0,122.88,99.0,138.88,112.88,112.8,80.35,17.42,17.41,12.28,12.28,17.41,3.98,3.98,-4998.6,3.98,1.02,12.28,13.0
2024-11-01 19:00:00,10.0,10.0,10.0,145.13,180.0,134.17,151.88,180.0,77.64,10.62,10.62,9.71,10.36,10.62,3.25,3.25,3.25,3.25,1.02,9.71,10.0
2024-11-01 19:15:00,10.0,10.0,10.0,117.0,112.6,134.17,114.78,112.6,77.64,10.62,10.62,9.71,10.36,10.62,3.25,3.25,3.25,3.25,1.02,9.71,10.0
2024-11-01 19:30:00,10.0,10.0,10.0,109.09,96.0,103.85,108.06,96.0,77.64,10.62,10.62,9.71,10.36,10.62,3.25,3.25,3.25,3.25,1.02,9.71,10.0
2024-11-01 19:45:00,10.0,10.0,10.0,100.06,51.6,103.85,91.81,95.0,77.64,10.62,10.62,9.71,10.36,10.62,3.25,3.25,3.25,3.25,1.02,9.71,10.0
2024-11-01 20:00:00,30.61,30.61,30.61,145.85,134.11,140.38,134.11,134.11,81.52,12.03,12.03,8.24,9.14,12.03,3.4,3.4,3.4,3.4,1.54,8.24,8.24
2024-11-01 20:15:00,30.61,30.61,30.61,114.05,113.21,140.38,113.21,113.21,81.52,12.03,12.03,8.24,9.14,12.03,3.4,3.4,3.4,3.4,1.54,8.24,8.24
2024-11-01 20:30:00,30.61,30.61,30.61,100.1,95.37,92.79,95.37,95.37,81.52,12.03,12.03,8.24,9.14,12.03,3.4,3.4,3.4,3.4,1.54,8.24,8.24
2024-11-01 20:45:00,30.61,30.61,30.61,83.75,90.21,92.79,90.21,90.21,81.52,12.03,12.03,8.24,9.14,12.03,3.4,3.4,3.4,3.4,1.54,8.24,8.24
2024-11-01 21:00:00,4.7,4.7,4.7,115.09,78.4,124.38,113.92,149.0,77.39,12.69,12.69,5.13,4.7,12.69,1.96,1.96,1.96,1.54,1.54,4.7,4.7
2024-11-01 21:15:00,4.7,4.7,4.7,107.98,110.0,124.38,103.59,110.0,77.39,12.69,12.69,5.08,4.7,12.69,1.96,1.96,1.96,1.54,1.54,4.7,4.7
2024-11-01 21:30:00,4.7,4.7,4.7,92.58,133.7,85.36,91.64,133.7,77.39,12.69,12.69,5.04,4.7,12.69,1.96,1.96,1.96,1.54,1.54,4.7,4.7
2024-11-01 21:45:00,4.7,4.7,4.7,67.16,93.31,85.36,87.05,93.31,77.39,12.69,12.69,3.55,4.7,12.69,1.96,1.96,1.96,1.54,1.54,4.7,4.7
2024-11-01 22:00:00,1.03,1.03,1.03,112.19,151.41,93.18,114.0,151.41,75.39,17.45,17.45,2.2,4.38,17.45,1.9,1.9,1.9,1.03,1.03,1.03,1.03
2024-11-01 22:15:00,1.03,1.03,1.03,103.33,110.9,93.18,99.48,120.0,75.39,17.45,17.45,0.67,4.38,17.45,1.9,1.9,1.9,1.03,1.03,1.03,1.03
2024-11-01 22:30:00,1.03,1.03,1.03,79.72,90.9,111.86,88.04,90.9,75.39,17.45,17.45,0.64,4.38,17.45,1.9,1.9,1.9,1.03,1.03,1.03,1.03
2024-11-01 22:45:00,1.03,1.03,1.03,64.85,81.29,111.86,81.29,82.6,75.39,17.45,17.45,0.6,4.38,17.45,1.9,1.9,1.9,1.03,1.03,1.03,1.03
2024-11-01 23:00:00,0.0,0.0,0.0,108.92,158.9,101.09,108.92,158.9,64.82,22.0,23.0,-0.01,3.77,24.4,1.67,0.0,1.67,0.0,0.0,0.0,0.0
2024-11-01 23:15:00,0.0,0.0,0.0,95.66,102.0,101.09,88.22,113.7,64.82,22.0,23.0,-0.02,3.77,24.4,1.67,0.0,1.67,0.0,0.0,0.0,0.0
2024-11-01 23:30:00,0.0,0.0,0.0,73.38,90.0,84.91,81.25,95.1,64.82,22.0,23.0,-0.02,3.77,24.4,1.67,0.0,1.67,0.0,0.0,0.0,0.0
2024-11-01 23:45:00,0.0,0.0,0.0,53.01,70.19,84.91,70.19,79.9,64.82,22.0,23.0,0.03,3.77,24.4,1.67,0.0,1.67,0.0,0.0,0.0,0.0
2024-11-02 00:00:00,0.79,0.79,0.79,116.21,102.54,99.19,102.54,102.54,75.0,57.14,57.14,0.79,2.68,42.14,0.79,0.79,0.79,0.79,0.79,0.79,0.79
2024-11-02 00:15:00,0.79,0.79,0.79,96.7,95.85,99.19,95.85,95.85,75.0,57.14,57.14,0.79,2.68,42.14,0.79,0.79,0.79,0.79,0.79,0.79,0.79
2024-11-02 00:30:00,0.79,0.79,0.79,89.43,92.81,92.94,92.81,92.81,75.0,57.14,57.14,0.79,2.68,42.14,0.79,0.79,0.79,0.79,0.79,0.79,0.79
2024-11-02 00:45:00,0.79,0.79,0.79,71.43,93.08,92.94,93.08,93.08,75.0,57.14,57.14,0.79,2.68,42.14,0.79,0.79,0.79,0.79,0.79,0.79,0.79
2024-11-02 01:00:00,-0.52,-0.52,-0.52,105.3,101.03,98.51,101.03,101.03,75.95,75.11,75.11,-0.52,0.49,42.14,0.49,0.49,-4994.45,-0.52,-0.52,-0.52,-0.52
2024-11-02 01:15:00,-0.52,-0.52,-0.52,96.45,95.99,98.51,95.99,95.99,75.95,75.11,75.11,-0.52,0.49,42.14,0.49,0.49,-4994.45,-0.52,-0.52,-0.52,-0.52
2024-11-02 01:30:00,-0.52,-0.52,-0.52,83.23,89.3,87.17,89.3,89.3,75.95,75.11,75.11,-0.52,0.49,42.14,0.49,0.49,-4994.45,-0.52,-0.52,-0.52,-0.52
2024-11-02 01:45:00,-0.52,-0.52,-0.52,71.97,85.04,87.17,85.04,85.04,75.95,75.11,75.11,-0.52,0.49,42.14,0.49,0.49,-4994.45,-0.52,-0.52,-0.52,-0.52
2024-11-02 02:00:00,0.0,0.0,0.0,109.18,96.19,91.94,96.19,96.19,76.08,83.66,83.66,-0.63,1.19,42.14,1.19,1.19,-4994.45,-0.63,-0.63,-0.63,-0.63
2024-11-02 02:15:00,0.0,0.0,0.0,89.9,87.7,91.94,87.7,87.7,76.08,83.66,83.66,-0.63,1.19,42.14,1.19,1.19,-4994.45,-0.63,-0.63,-0.63,-0.63
2024-11-02 02:30:00,0.0,0.0,0.0,82.33,88.19,88.76,88.19,88.19,76.08,83.66,83.66,-0.63,1.19,42.14,1.19,1.19,-4994.45,-0.63,-0.63,-0.63,-0.63
2024-11-02 02:45:00,0.0,0.0,0.0,76.1,89.33,88.76,89.33,89.33,76.08,83.66,83.66,-0.63,1.19,42.14,1.19,1.19,-4994.45,-0.63,-0.63,-0.63,-0.63
2024-11-02 03:00:00,0.0,0.0,0.0,85.19,89.63,90.36,89.63,89.63,76.03,81.2,81.2,-0.76,0.4,42.14,0.4,0.4,-4994.45,-0.76,-0.76,-0.76,-0.76
2024-11-02 03:15:00,0.0,0.0,0.0,82.37,91.09,90.36,91.09,91.09,76.03,81.2,81.2,-0.76,0.4,42.14,0.4,0.4,-4994.45,-0.76,-0.76,-0.76,-0.76
2024-11-02 03:30:00,0.0,0.0,0.0,84.34,87.31,79.64,87.31,87.31,76.03,81.2,81.2,-0.76,0.4,42.14,0.4,0.4,-4994.45,-0.76,-0.76,-0.76,-0.76
2024-11-02 03:45:00,0.0,0.0,0.0,80.74,89.16,79.64,89.16,89.16,76.03,81.2,81.2,-0.76,0.4,42.14,0.4,0.4,-4994.45,-0.76,-0.76,-0.76,-0.76
2024-11-02 04:00:00,-0.61,-0.61,-0.61,78.71,85.59,86.9,85.59,85.59,83.17,83.23,83.23,-0.61,1.25,42.14,1.25,1.25,1.25,-0.61,-0.61,-0.61,-0.61
2024-11-02 04:15:00,-0.61,-0.61,-0.61,82.08,88.21,86.9,88.56,88.21,83.17,83.23,83.23,-0.61,1.25,42.14,1.25,1.25,1.25,-0.61,-0.61,-0.61,-0.61
2024-11-02 04:30:00,-0.61,-0.61,-0.61,86.5,76.8,80.8,94.04,76.8,83.17,83.23,83.23,-0.61,1.25,42.14,1.25,1.25,1.25,-0.61,-0.61,-0.61,-0.61
2024-11-02 04:45:00,-0.61,-0.61,-0.61,93.17,84.8,80.8,99.21,84.8,83.17,83.23,83.23,-0.61,1.25,42.14,1.25,1.25,1.25,-0.61,-0.61,-0.61,-0.61
2024-11-02 05:00:00,1.6,1.6,1.6,79.8,89.4,71.77,89.76,89.4,94.68,93.66,93.66,1.6,1.6,42.14,1.6,1.6,-4994.45,1.6,1.6,1.6,1.6
2024-11-02 05:15:00,1.6,1.6,1.6,88.86,88.86,71.77,88.86,88.86,94.68,93.66,93.66,1.6,1.6,42.14,1.6,1.6,-4994.45,1.6,1.6,1.6,1.6
2024-11-02 05:30:00,1.6,1.6,1.6,92.39,93.09,84.53,93.09,93.09,94.68,93.66,93.66,1.6,1.6,42.14,1.6,1.6,-4994.45,1.6,1.6,1.6,1.6
2024-11-02 05:45:00,1.6,1.6,1.6,104.63,99.9,84.53,107.0,100.8,94.68,93.66,93.66,1.6,1.6,42.14,1.6,1.6,-4994.45,1.6,1.6,1.6,1.6
2024-11-02 06:00:00,6.0,6.0,6.0,79.91,85.0,85.19,85.0,85.0,101.0,98.5,98.5,6.0,6.0,42.14,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2024-11-02 06:15:00,6.0,6.0,6.0,92.74,86.1,85.19,90.03,86.1,101.0,98.5,98.5,6.0,6.0,42.14,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2024-11-02 06:30:00,6.0,6.0,6.0,98.03,104.2,101.09,106.04,104.2,101.0,98.5,98.5,6.0,6.0,42.14,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2024-11-02 06:45:00,6.0,6.0,6.0,110.08,118.7,101.09,122.93,118.7,101.0,98.5,98.5,6.0,6.0,42.14,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2024-11-02 07:00:00,8.52,8.52,8.52,88.8,80.19,87.68,80.19,80.19,102.1,102.1,102.1,8.52,8.52,42.14,8.52,8.52,8.52,8.52,8.52,8.52,8.52
2024-11-02 07:15:00,8.52,8.52,8.52,95.95,95.17,87.68,95.17,95.17,102.1,102.1,102.1,8.52,8.52,42.14,8.52,8.52,8.52,8.52,8.52,8.52,8.52
2024-11-02 07:30:00,8.52,8.52,8.52,101.95,108.54,103.42,110.05,110.05,102.1,102.1,102.1,8.52,8.52,42.14,8.52,8.52,8.52,8.52,8.52,8.52,8.52
2024-11-02 07:45:00,8.52,8.52,8.52,110.7,98.3,103.42,123.0,123.0,102.1,102.1,102.1,8.52,8.52,42.14,8.52,8.52,8.52,8.52,8.52,8.52,8.52
2024-11-02 08:00:00,12.16,12.16,12.16,119.0,114.97,93.23,114.97,114.97,101.56,106.15,106.15,12.16,13.12,42.14,5.32,5.32,5.32,5.32,5.32,12.16,12.16
2024-11-02 08:15:00,12.16,12.16,12.16,102.61,107.11,93.23,107.11,107.11,101.56,106.15,106.15,12.16,13.12,42.14,5.32,5.32,5.32,5.32,5.32,12.16,12.16
2024-11-02 08:30:00,12.16,12.16,12.16,101.18,102.27,99.79,102.27,102.27,101.56,106.15,106.15,12.16,13.12,42.14,5.32,5.32,5.32,5.32,5.32,12.16,12.16
2024-11-02 08:45:00,12.16,12.16,12.16,92.2,100.24,99.79,100.24,100.24,101.56,106.15,106.15,12.16,13.12,42.14,5.32,5.32,5.32,5.32,5.32,12.16,12.16
2024-11-02 09:00:00,9.07,9.07,9.07,129.13,120.0,96.94,124.74,124.74,82.47,112.8,112.8,8.85,13.12,42.14,8.85,8.85,8.85,8.85,8.85,11.89,11.89
2024-11-02 09:15:00,9.07,9.07,9.07,105.14,95.9,96.94,115.58,115.58,82.47,112.8,112.8,8.85,13.12,42.14,8.85,8.85,8.85,8.85,8.85,11.89,11.89
2024-11-02 09:30:00,9.07,9.07,9.07,98.21,95.0,80.94,110.57,95.0,82.47,112.8,112.8,8.85,13.12,42.14,8.85,8.85,8.85,8.85,8.85,11.89,11.89
2024-11-02 09:45:00,9.07,9.07,9.07,82.65,66.89,80.94,100.3,80.1,82.47,112.8,112.8,8.85,13.12,42.14,8.85,8.85,8.85,8.85,8.85,11.89,11.89
2024-11-02 10:00:00,9.06,9.06,9.06,115.61,135.0,87.8,117.59,135.78,79.2,96.04,96.04,6.29,13.12,44.7,6.29,6.29,6.29,6.29,6.29,6.29,10.36
2024-11-02 10:15:00,9.06,9.06,9.06,96.04,84.0,87.8,99.64,84.0,79.2,96.04,96.04,6.29,13.12,44.7,6.29,6.29,6.29,6.29,6.29,6.29,10.36
2024-11-02 10:30:00,9.06,9.06,9.06,86.59,75.0,69.98,86.69,75.0,79.2,96.04,96.04,6.29,13.12,44.7,6.29,6.29,6.29,6.29,6.29,6.29,10.36
2024-11-02 10:45:00,9.06,9.06,9.06,80.25,88.09,69.98,80.24,68.42,79.2,96.04,96.04,6.29,13.12,44.7,6.29,6.29,6.29,6.29,6.29,6.29,10.36
2024-11-02 11:00:00,16.01,16.01,16.01,103.61,104.04,69.54,104.04,104.04,78.66,96.21,96.21,8.13,24.69,42.14,7.95,8.13,7.95,8.13,8.13,8.13,19.37
2024-11-02 11:15:00,16.01,16.01,16.01,88.07,78.8,69.54,94.43,87.0,78.66,96.21,96.21,8.13,24.69,42.14,7.95,8.13,7.95,8.13,8.13,8.13,19.37
2024-11-02 11:30:00,16.01,16.01,16.01,82.07,59.96,78.0,95.99,83.0,78.66,96.21,96.21,8.13,24.69,42.14,7.95,8.13,7.95,8.13,8.13,8.13,19.37
2024-11-02 11:45:00,16.01,16.01,16.01,79.09,88.41,78.0,90.4,77.6,78.66,96.21,96.21,8.13,24.69,42.14,7.95,8.13,7.95,8.13,8.13,8.13,19.37
2024-11-02 12:00:00,16.08,16.08,16.08,100.1,101.25,74.52,104.01,104.01,78.43,95.22,95.22,8.01,24.69,44.7,7.9,8.01,7.9,8.01,8.01,8.01,19.36
2024-11-02 12:15:00,16.08,16.08,16.08,89.14,71.93,74.52,93.49,71.93,78.43,95.22,95.22,8.01,24.69,44.7,7.9,8.01,7.9,8.01,8.01,8.01,19.37
2024-11-02 12:30:00,16.08,16.08,16.08,88.7,78.56,80.68,96.93,78.56,78.43,95.22,95.22,8.01,24.69,44.7,7.9,8.01,7.9,8.01,8.01,8.01,19.37
2024-11-02 12:45:00,16.08,16.08,16.08,82.28,82.8,80.68,86.46,82.8,78.43,95.22,95.22,8.01,24.69,44.7,7.9,8.01,7.9,8.01,8.01,8.01,19.37
2024-11-02 13:00:00,17.4,17.4,17.4,87.9,75.0,76.49,95.12,75.0,91.43,91.43,91.43,8.9,25.68,44.7,8.1,8.9,8.1,8.9,8.9,8.9,20.26
2024-11-02 13:15:00,17.4,17.4,17.4,87.91,80.0,76.49,87.91,80.0,91.43,91.43,91.43,8.9,25.68,44.7,8.1,8.9,8.1,8.9,8.9,8.9,20.26
2024-11-02 13:30:00,17.4,17.4,17.4,92.26,91.6,65.19,91.6,91.6,91.43,91.43,91.43,8.9,25.68,44.7,8.1,8.9,8.1,8.9,8.9,8.9,20.26
2024-11-02 13:45:00,17.4,17.4,17.4,103.29,91.08,65.19,91.08,91.08,91.43,91.43,91.43,8.9,25.68,44.7,8.1,8.9,8.1,8.9,8.9,8.9,20.26
2024-11-02 14:00:00,18.21,18.21,18.21,58.66,90.69,80.26,104.72,104.72,103.66,103.66,103.66,9.75,27.49,44.7,8.4,9.75,8.4,9.75,9.75,15.54,21.44
2024-11-02 14:15:00,18.21,18.21,18.21,89.57,97.5,80.26,97.5,97.5,103.66,103.66,103.66,9.75,27.49,44.7,8.4,9.75,8.4,9.75,9.75,15.54,21.44
2024-11-02 14:30:00,18.21,18.21,18.21,102.63,96.05,70.4,102.31,96.05,103.66,103.66,103.66,9.75,27.49,44.7,8.4,9.75,8.4,9.75,9.75,15.54,21.44
2024-11-02 14:45:00,18.21,18.21,18.21,125.2,44.75,70.4,110.11,44.75,103.66,103.66,103.66,9.75,27.49,44.7,8.4,9.75,8.4,9.75,9.75,15.54,21.45
2024-11-02 15:00:00,19.85,19.85,19.85,67.94,64.31,74.7,108.97,91.0,124.28,124.28,124.28,17.92,29.91,58.8,6.9,6.9,6.9,6.9,6.9,17.92,28.83
2024-11-02 15:15:00,19.85,19.85,19.85,108.33,85.1,74.7,118.95,85.1,124.28,124.28,124.28,17.92,29.91,58.8,6.9,6.9,6.9,6.9,6.9,17.92,28.83
2024-11-02 15:30:00,19.85,19.85,19.85,124.39,126.0,78.56,126.0,126.0,124.28,124.28,124.28,17.92,29.91,58.8,6.9,6.9,6.9,6.9,6.9,17.92,28.83
2024-11-02 15:45:00,19.85,19.85,19.85,147.34,99.15,78.56,143.22,143.22,124.28,124.28,124.28,17.92,29.91,58.8,6.9,6.9,6.9,6.9,6.9,17.92,28.83
2024-11-02 16:00:00,34.62,34.62,34.62,86.46,81.2,91.06,118.81,81.2,141.1,141.1,141.1,21.3,37.32,84.03,7.31,7.31,7.31,7.31,7.31,24.51,43.37
2024-11-02 16:15:00,34.62,34.62,34.62,118.61,115.1,91.06,126.01,126.01,141.1,141.1,141.1,21.3,37.32,84.03,7.31,7.31,7.31,7.31,7.31,24.51,43.37
2024-11-02 16:30:00,34.62,34.62,34.62,136.28,140.1,84.94,141.62,141.62,141.1,141.1,141.1,21.3,37.32,84.03,7.31,7.31,7.31,7.31,7.31,24.51,43.37
2024-11-02 16:45:00,34.62,34.62,34.62,178.65,78.8,84.94,177.98,177.98,141.1,141.1,141.1,21.3,37.32,84.03,7.31,7.31,7.31,7.31,7.31,24.51,43.37
2024-11-02 17:00:00,45.61,45.61,45.61,126.43,96.48,103.79,126.0,124.41,164.47,162.36,162.36,38.45,45.61,74.28,8.92,8.92,8.92,8.92,8.92,45.61,45.61
2024-11-02 17:15:00,45.61,45.61,45.61,145.1,111.1,103.79,143.95,138.84,164.47,162.36,162.36,38.45,45.61,74.28,8.92,8.92,8.92,8.92,8.92,45.61,45.61
2024-11-02 17:30:00,45.61,45.61,45.61,155.34,118.0,101.85,180.75,180.75,164.47,162.36,162.36,38.45,45.61,74.28,8.92,8.92,8.92,8.92,8.92,45.61,45.61
2024-11-02 17:45:00,45.61,45.61,45.61,179.95,170.46,101.85,198.74,172.0,164.47,162.36,162.36,38.45,45.61,74.28,8.92,8.92,8.92,8.92,8.92,45.61,45.61
2024-11-02 18:00:00,35.4,35.4,35.4,153.46,163.1,96.67,164.69,164.69,150.58,150.58,150.58,21.3,32.05,62.97,6.2,6.2,6.2,6.2,6.2,21.36,35.4
2024-11-02 18:15:00,35.4,35.4,35.4,145.8,141.0,96.67,150.05,150.05,150.58,150.58,150.58,21.3,32.05,62.97,6.2,6.2,6.2,6.2,6.2,21.36,35.4
2024-11-02 18:30:00,35.4,35.4,35.4,149.41,139.26,132.63,149.58,139.26,150.58,150.58,150.58,21.3,32.05,62.97,6.2,6.2,6.2,6.2,6.2,21.36,35.4
2024-11-02 18:45:00,35.4,35.4,35.4,149.18,126.0,132.63,138.0,126.0,150.58,150.58,150.58,21.3,32.05,62.97,6.2,6.2,6.2,6.2,6.2,21.36,35.4
2024-11-02 19:00:00,19.26,19.26,19.26,164.97,177.0,118.87,179.2,177.0,140.03,140.03,140.03,14.48,26.6,57.58,7.35,7.35,7.35,7.35,7.35,14.48,19.26
2024-11-02 19:15:00,19.26,19.26,19.26,133.59,128.05,118.87,135.02,132.6,140.03,140.03,140.03,14.48,26.6,57.58,7.35,7.35,7.35,7.35,7.35,14.48,19.26
2024-11-02 19:30:00,19.26,19.26,19.26,122.58,125.1,110.41,127.27,125.1,140.03,140.03,140.03,14.48,26.6,57.58,7.35,7.35,7.35,7.35,7.35,14.48,19.26
2024-11-02 19:45:00,19.26,19.26,19.26,113.58,95.72,110.41,118.65,104.5,140.03,140.03,140.03,14.48,26.6,57.58,7.35,7.35,7.35,7.35,7.35,14.48,19.26
2024-11-02 20:00:00,9.6,9.6,9.6,154.91,148.0,135.5,148.0,148.0,120.2,120.2,120.2,6.62,13.12,45.82,6.62,6.62,6.62,6.62,6.62,6.62,9.6
2024-11-02 20:15:00,9.6,9.6,9.6,125.14,123.0,135.5,123.0,123.0,120.2,120.2,120.2,6.62,13.12,45.82,6.62,6.62,6.62,6.62,6.62,6.62,9.6
2024-11-02 20:30:00,9.6,9.6,9.6,111.88,112.09,85.42,112.09,112.09,120.2,120.2,120.2,6.62,13.12,45.82,6.62,6.62,6.62,6.62,6.62,6.62,9.59
2024-11-02 20:45:00,9.6,9.6,9.6,87.52,97.71,85.42,97.71,97.71,120.2,120.2,120.2,6.62,13.12,45.82,6.62,6.62,6.62,6.62,6.62,6.62,9.59
2024-11-02 21:00:00,6.2,6.2,6.2,133.54,130.47,125.14,130.47,130.47,110.26,110.26,110.26,4.19,7.03,43.83,4.19,4.19,4.19,4.19,4.19,4.19,6.2
2024-11-02 21:15:00,6.2,6.2,6.2,118.01,119.81,125.14,119.81,119.81,110.26,110.26,110.26,4.19,7.03,43.83,4.19,4.19,4.19,4.19,4.19,4.19,6.2
2024-11-02 21:30:00,6.2,6.2,6.2,98.75,105.0,91.74,105.0,105.0,110.26,110.26,110.26,4.19,7.03,43.83,4.19,4.19,4.19,4.19,4.19,4.19,6.2
2024-11-02 21:45:00,6.2,6.2,6.2,80.35,85.75,91.74,85.75,85.75,110.26,110.26,110.26,4.19,7.03,43.83,4.19,4.19,4.19,4.19,4.19,4.19,6.2
2024-11-02 22:00:00,8.99,8.99,8.99,119.05,119.05,109.12,119.05,119.05,106.76,106.76,106.76,8.99,8.99,44.7,8.99,8.99,8.99,8.99,8.99,8.99,8.99
2024-11-02 22:15:00,8.99,8.99,8.99,114.42,99.18,109.12,105.1,105.1,106.76,106.76,106.76,8.99,8.99,44.7,8.99,8.99,8.99,8.99,8.99,8.99,8.99
