date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-05 11:30:00,121.92,121.92,121.92,66.92,-1.0,38.35,66.1,44.15,121.92,68.34,68.34,121.92,39.96,55.18,39.96,27.0,39.96,37.17,38.82,39.96,39.96
2024-10-05 11:45:00,121.92,121.92,121.92,44.5,-20.0,38.35,51.44,40.0,121.92,68.34,68.34,121.92,39.96,55.18,39.96,27.0,39.96,48.34,43.39,39.96,39.96
2024-10-05 12:00:00,131.31,131.31,131.31,73.89,62.21,30.91,73.24,62.21,131.31,54.3,54.3,131.19,39.01,52.07,39.01,27.1,39.01,35.32,37.85,39.01,39.54
2024-10-05 12:15:00,131.31,131.31,131.31,63.14,58.78,30.91,58.78,58.78,131.31,54.3,54.3,131.19,39.01,52.07,39.01,27.1,39.01,35.32,37.85,39.01,39.54
2024-10-05 12:30:00,131.31,131.31,131.31,49.1,17.6,23.85,49.39,45.0,131.31,54.3,54.3,131.43,39.01,52.07,39.01,27.1,39.01,38.0,42.48,39.01,38.47
2024-10-05 12:45:00,131.31,131.31,131.31,27.4,-6.59,23.85,35.79,23.0,131.31,54.3,54.3,131.43,39.01,52.07,39.01,27.1,39.01,47.39,37.85,39.01,38.47
2024-10-05 13:00:00,133.86,133.86,133.86,56.82,47.92,20.61,47.92,47.92,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,35.31,45.26,41.2,39.85
2024-10-05 13:15:00,133.86,133.86,133.86,48.9,29.0,20.61,40.96,32.0,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,40.79,37.85,39.2,39.85
2024-10-05 13:30:00,133.86,133.86,133.86,39.78,15.0,9.39,36.89,25.1,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,47.39,37.85,39.2,39.55
2024-10-05 13:45:00,133.86,133.86,133.86,35.23,-40.0,9.39,33.03,33.03,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,35.31,37.85,39.2,39.55
2024-10-05 14:00:00,121.34,121.34,121.34,31.75,-60.0,-0.43,33.45,-7.0,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,46.19,43.43,38.01,38.81
2024-10-05 14:15:00,121.34,121.34,121.34,38.61,1.0,-0.43,33.51,14.0,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,37.43,36.2,38.01,38.81
2024-10-05 14:30:00,121.34,121.34,121.34,53.8,22.14,0.03,46.61,40.0,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,34.2,36.2,38.01,38.81
2024-10-05 14:45:00,121.34,121.34,121.34,63.43,56.86,0.03,56.86,56.86,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,34.2,36.2,38.01,35.59
2024-10-05 15:00:00,121.5,121.5,121.5,32.56,-38.2,-5.6,42.65,3.0,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,45.12,37.76,37.76,39.54
2024-10-05 15:15:00,121.5,121.5,121.5,58.08,27.0,-5.6,60.79,27.0,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,35.31,37.76,37.76,37.17
2024-10-05 15:30:00,121.5,121.5,121.5,77.49,79.0,16.0,64.59,85.0,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,35.31,37.76,37.76,37.17
2024-10-05 15:45:00,121.5,121.5,121.5,85.03,97.0,16.0,73.07,100.7,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,35.31,37.76,37.76,37.17
2024-10-05 16:00:00,142.44,142.44,142.44,55.15,-33.78,4.61,51.8,2.6,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,44.51,39.0,39.0,36.3
2024-10-05 16:15:00,142.44,142.44,142.44,69.04,43.0,4.61,71.89,55.58,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,37.17,39.0,39.0,39.9
2024-10-05 16:30:00,142.44,142.44,142.44,102.51,115.0,32.79,85.96,115.0,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,37.17,39.0,39.0,39.9
2024-10-05 16:45:00,142.44,142.44,142.44,105.08,134.02,32.79,97.54,134.02,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,37.17,39.0,39.0,39.91
2024-10-05 17:00:00,246.0,246.0,246.0,77.17,-10.81,31.1,71.35,55.0,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 17:15:00,246.0,246.0,246.0,91.07,73.0,31.1,94.41,79.0,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 17:30:00,246.0,246.0,246.0,116.27,120.0,60.5,105.91,120.0,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 17:45:00,246.0,246.0,246.0,127.2,142.6,60.5,134.46,142.6,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 18:00:00,305.0,305.0,305.0,110.12,26.1,32.95,115.61,109.0,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 18:15:00,305.0,305.0,305.0,124.35,89.0,32.95,134.01,115.1,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 18:30:00,305.0,305.0,305.0,145.73,156.54,75.05,156.54,156.54,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 18:45:00,305.0,305.0,305.0,162.05,166.0,75.05,178.6,178.6,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 19:00:00,281.18,281.18,281.18,158.38,128.31,68.16,198.29,171.3,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 19:15:00,281.18,281.18,281.18,142.63,129.86,68.16,155.3,146.0,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 19:30:00,281.18,281.18,281.18,140.45,118.4,98.3,140.45,127.6,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 19:45:00,281.18,281.18,281.18,121.54,89.86,98.3,119.62,115.1,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 20:00:00,199.0,199.0,199.0,157.19,164.0,115.17,157.19,164.0,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 20:15:00,199.0,199.0,199.0,111.87,103.0,115.17,111.87,103.0,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 20:30:00,199.0,199.0,199.0,86.85,80.28,73.19,103.72,80.28,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 20:45:00,199.0,199.0,199.0,72.68,66.1,73.19,94.23,66.1,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 21:00:00,192.85,192.85,192.85,112.4,112.4,89.92,112.4,112.4,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.58
2024-10-05 21:15:00,192.85,192.85,192.85,100.1,93.0,89.92,100.1,93.0,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.1
2024-10-05 21:30:00,192.85,192.85,192.85,84.09,79.22,54.08,93.76,79.22,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.58
2024-10-05 21:45:00,192.85,192.85,192.85,69.07,28.94,54.08,74.54,74.54,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.1
2024-10-05 22:00:00,90.33,90.33,90.33,98.97,84.78,65.78,98.97,84.78,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 22:15:00,90.33,90.33,90.33,93.96,77.0,65.78,93.96,77.0,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 22:30:00,90.33,90.33,90.33,83.02,84.4,77.62,88.57,84.4,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 22:45:00,90.33,90.33,90.33,64.02,70.84,77.62,79.81,70.84,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 23:00:00,84.42,84.42,84.42,86.6,86.6,68.93,86.6,86.6,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-05 23:15:00,84.42,84.42,84.42,79.89,79.89,68.93,79.89,79.89,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-05 23:30:00,84.42,84.42,84.42,71.91,71.91,67.05,71.91,71.91,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-05 23:45:00,84.42,84.42,84.42,62.8,62.8,67.05,62.8,62.8,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-06 00:00:00,133.28,133.28,133.28,76.92,75.0,69.0,76.92,75.0,83.87,60.71,65.2,133.28,26.35,53.07,26.35,26.35,26.35,26.35,26.35,26.35,26.35
2024-10-06 00:15:00,133.28,133.28,133.28,70.14,63.0,69.0,70.14,63.0,83.87,60.71,65.2,133.28,26.35,53.07,26.35,26.35,26.35,26.35,26.35,26.35,26.35
2024-10-06 00:30:00,133.28,133.28,133.28,59.19,45.0,28.37,59.19,50.29,83.87,60.71,65.2,133.28,26.35,53.07,26.35,26.35,26.35,26.35,26.35,26.35,26.35
2024-10-06 00:45:00,133.28,133.28,133.28,44.72,11.75,28.37,54.55,54.55,83.87,60.71,65.2,133.28,26.35,53.07,26.35,26.35,26.35,26.35,26.35,26.35,26.35
2024-10-06 01:00:00,59.0,59.0,59.0,69.1,69.1,32.01,69.1,69.1,82.77,55.94,55.94,59.0,25.97,45.98,25.97,25.97,25.97,25.97,25.97,25.97,25.97
2024-10-06 01:15:00,59.0,59.0,59.0,61.11,45.0,32.01,61.11,50.1,82.77,55.94,55.94,59.0,25.97,45.98,25.97,25.97,25.97,25.97,25.97,25.97,25.97
2024-10-06 01:30:00,59.0,59.0,59.0,54.01,53.55,29.65,54.01,53.55,82.77,55.94,55.94,59.0,25.97,45.98,25.97,25.97,25.97,25.97,25.97,25.97,25.97
2024-10-06 01:45:00,59.0,59.0,59.0,48.88,51.0,29.65,51.78,51.0,82.77,55.94,55.94,59.0,25.97,45.98,25.97,25.97,25.97,25.97,25.97,25.97,25.97
2024-10-06 02:00:00,57.8,57.8,57.8,64.48,64.48,27.6,64.48,64.48,89.11,54.49,54.49,57.8,25.35,46.01,25.35,25.35,25.35,25.35,25.35,25.35,25.35
2024-10-06 02:15:00,57.8,57.8,57.8,60.08,50.1,27.6,60.08,50.1,89.11,54.49,54.49,57.8,25.35,46.01,25.35,25.35,25.35,25.35,25.35,25.35,25.35
2024-10-06 02:30:00,57.8,57.8,57.8,53.09,49.84,22.4,53.09,49.84,89.11,54.49,54.49,57.8,25.35,46.01,25.35,25.35,25.35,25.35,25.35,25.35,25.35
2024-10-06 02:45:00,57.8,57.8,57.8,53.55,-5.04,22.4,53.55,53.55,89.11,54.49,54.49,57.8,25.35,46.01,25.35,25.35,25.35,25.35,25.35,25.35,25.35
2024-10-06 03:00:00,58.4,58.4,58.4,61.38,65.0,10.47,65.0,65.0,82.54,53.28,53.28,33.87,23.81,45.97,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2024-10-06 03:15:00,58.4,58.4,58.4,58.37,57.0,10.47,58.37,57.0,82.54,53.28,53.28,33.87,23.81,45.97,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2024-10-06 03:30:00,58.4,58.4,58.4,56.22,12.78,5.89,56.22,46.0,82.54,53.28,53.28,33.87,23.81,45.97,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2024-10-06 03:45:00,58.4,58.4,58.4,54.02,-1.0,5.89,54.02,45.1,82.54,53.28,53.28,33.87,23.81,45.97,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2024-10-06 04:00:00,58.2,58.2,58.2,60.7,30.0,12.99,62.53,62.53,82.24,51.93,51.93,30.22,24.9,46.89,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2024-10-06 04:15:00,58.2,58.2,58.2,57.87,43.4,12.99,57.87,53.59,82.24,51.93,51.93,30.22,24.9,46.89,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2024-10-06 04:30:00,58.2,58.2,58.2,56.25,22.0,-6.99,56.25,49.0,82.24,51.93,51.93,30.22,24.9,46.89,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2024-10-06 04:45:00,58.2,58.2,58.2,56.15,8.37,-6.99,56.15,42.6,82.24,51.93,51.93,30.22,24.9,46.89,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2024-10-06 05:00:00,58.46,58.46,58.46,55.0,13.7,-3.03,62.87,62.87,82.02,53.24,53.24,30.22,25.73,47.61,25.73,25.73,25.73,25.73,25.73,25.73,25.73
2024-10-06 05:15:00,58.46,58.46,58.46,60.4,17.0,-3.03,60.4,50.1,82.02,53.24,53.24,30.22,25.73,47.61,25.73,25.73,25.73,25.73,25.73,25.73,25.73
2024-10-06 05:30:00,58.46,58.46,58.46,58.19,25.0,7.67,58.19,49.0,82.02,53.24,53.24,30.22,25.73,47.61,25.73,25.73,25.73,25.73,25.73,25.73,25.73
2024-10-06 05:45:00,58.46,58.46,58.46,52.39,24.0,7.67,52.39,51.0,82.02,53.24,53.24,30.22,25.73,47.61,25.73,25.73,25.73,25.73,25.73,25.73,25.73
2024-10-06 06:00:00,57.06,57.06,57.06,55.85,46.8,-3.54,58.35,58.1,79.54,52.93,52.93,26.21,26.21,47.71,26.21,26.21,26.21,26.21,26.21,26.21,26.21
2024-10-06 06:15:00,57.06,57.06,57.06,58.21,22.0,-3.54,58.21,52.26,79.54,52.93,52.93,26.21,26.21,47.71,26.21,26.21,26.21,26.21,26.21,26.21,26.21
2024-10-06 06:30:00,57.06,57.06,57.06,59.32,46.8,18.32,59.32,49.0,79.54,52.93,52.93,26.21,26.21,47.71,26.21,26.21,26.21,26.21,26.21,26.21,26.21
2024-10-06 06:45:00,57.06,57.06,57.06,52.36,52.36,18.32,52.36,52.36,79.54,52.93,52.93,26.21,26.21,47.71,26.21,26.21,26.21,26.21,26.21,26.21,26.21
2024-10-06 07:00:00,70.04,70.04,70.04,66.31,-1.0,9.04,69.16,55.1,81.21,63.28,63.28,31.34,31.34,53.22,31.34,31.34,31.34,31.34,31.34,31.34,31.34
2024-10-06 07:15:00,70.04,70.04,70.04,68.81,37.0,9.04,68.81,60.1,81.21,63.28,63.28,31.34,31.34,53.22,31.34,31.34,31.34,31.34,31.34,31.34,31.34
2024-10-06 07:30:00,70.04,70.04,70.04,68.73,50.5,11.74,68.73,60.9,81.21,63.28,63.28,31.34,31.34,53.22,31.34,31.34,31.34,31.34,31.34,31.34,31.34
2024-10-06 07:45:00,70.04,70.04,70.04,64.5,77.0,11.74,64.5,77.0,81.21,63.28,63.28,31.34,31.34,53.22,31.34,31.34,31.34,31.34,31.34,31.34,31.34
2024-10-06 08:00:00,83.28,83.28,83.28,89.85,78.0,8.84,89.85,95.1,83.28,60.24,69.2,25.81,25.81,52.7,25.81,25.81,25.81,25.81,25.81,25.81,25.81
2024-10-06 08:15:00,83.28,83.28,83.28,73.25,62.2,8.84,80.0,72.2,83.28,60.24,69.2,25.81,25.81,52.7,25.81,25.81,25.81,25.81,25.81,25.81,25.81
2024-10-06 08:30:00,83.28,83.28,83.28,60.05,39.0,11.94,62.95,54.67,83.28,60.24,69.2,25.81,25.81,52.7,25.81,25.81,25.81,25.81,25.81,25.81,25.81
2024-10-06 08:45:00,83.28,83.28,83.28,44.0,20.0,11.94,44.0,32.7,83.28,60.24,69.2,25.81,25.81,52.7,25.81,25.81,25.81,25.81,25.81,25.81,25.81
2024-10-06 09:00:00,64.07,64.07,64.07,82.99,91.0,12.97,82.99,91.0,83.35,54.75,64.07,23.69,23.69,54.75,23.69,23.69,23.69,23.69,23.69,23.69,23.69
2024-10-06 09:15:00,64.07,64.07,64.07,60.41,48.3,12.97,60.41,60.41,83.35,54.75,64.07,23.69,23.69,54.75,23.69,23.69,23.69,23.69,23.69,23.69,23.69
2024-10-06 09:30:00,64.07,64.07,64.07,50.03,53.9,18.39,59.9,53.9,83.35,54.75,64.07,23.69,23.69,54.75,23.69,23.69,23.69,23.69,23.69,23.69,23.69
2024-10-06 09:45:00,64.07,64.07,64.07,30.37,-17.11,18.39,52.98,0.0,83.35,54.75,64.07,23.69,23.69,54.75,23.69,23.69,23.69,23.69,23.69,23.69,23.69
2024-10-06 10:00:00,36.3,36.3,36.3,65.0,65.0,33.32,65.0,65.0,102.01,36.3,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21
2024-10-06 10:15:00,36.3,36.3,36.3,46.56,29.0,33.32,46.56,46.56,102.01,36.3,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21
2024-10-06 10:30:00,36.3,36.3,36.3,32.9,32.9,16.82,32.9,32.9,102.01,36.3,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21
2024-10-06 10:45:00,36.3,36.3,36.3,0.74,0.74,16.82,0.74,0.74,102.01,36.3,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21
2024-10-06 11:00:00,22.25,22.25,22.25,51.9,51.9,35.89,51.9,51.9,106.98,17.7,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2024-10-06 11:15:00,22.25,22.25,22.25,19.89,19.89,35.89,19.89,19.89,106.98,17.7,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2024-10-06 11:30:00,22.25,22.25,22.25,13.93,13.93,-0.49,13.93,13.93,106.98,17.7,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2024-10-06 11:45:00,22.25,22.25,22.25,-14.91,-14.91,-0.49,-14.91,-14.91,106.98,17.7,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2024-10-06 12:00:00,17.36,17.36,17.36,43.66,45.19,27.14,45.19,45.19,121.38,16.82,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2024-10-06 12:15:00,17.36,17.36,17.36,9.09,9.09,27.14,9.09,9.09,121.38,16.82,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2024-10-06 12:30:00,17.36,17.36,17.36,-0.9,-0.9,-12.14,-0.9,-0.9,121.38,16.82,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2024-10-06 12:45:00,17.36,17.36,17.36,-23.38,-23.38,-12.14,-23.38,-23.38,121.38,16.82,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2024-10-06 13:00:00,14.22,14.22,14.22,13.94,13.94,7.0,13.94,13.94,124.85,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-10-06 13:15:00,14.22,14.22,14.22,0.06,0.06,7.0,0.06,0.06,124.85,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-10-06 13:30:00,14.22,14.22,14.22,-5.34,-5.34,-7.0,-5.34,-5.34,124.85,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-10-06 13:45:00,14.22,14.22,14.22,-8.66,-8.66,-7.0,-8.66,-8.66,124.85,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22
2024-10-06 14:00:00,17.24,17.24,17.24,-16.72,-16.72,-12.79,-16.72,-16.72,113.13,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2024-10-06 14:15:00,17.24,17.24,17.24,-8.86,-8.86,-12.79,-8.86,-8.86,113.13,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2024-10-06 14:30:00,17.24,17.24,17.24,0.17,0.17,12.79,0.17,0.17,113.13,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2024-10-06 14:45:00,17.24,17.24,17.24,14.98,25.4,12.79,25.4,25.4,113.13,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2024-10-06 15:00:00,48.93,48.93,48.93,-32.18,-32.18,-18.94,-32.18,-32.18,110.0,17.24,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17
2024-10-06 15:15:00,48.93,48.93,48.93,-5.69,-5.69,-18.94,-5.69,-5.69,110.0,17.24,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17
2024-10-06 15:30:00,48.93,48.93,48.93,3.03,3.03,21.7,3.03,3.03,110.0,17.24,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17
2024-10-06 15:45:00,48.93,48.93,48.93,40.37,40.37,21.7,40.37,40.37,110.0,17.24,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17
2024-10-06 16:00:00,76.45,76.45,76.45,9.97,-24.0,10.65,-13.89,-13.89,99.99,46.67,25.88,25.88,25.88,43.51,25.88,25.88,25.88,25.88,25.88,25.88,25.88
2024-10-06 16:15:00,76.45,76.45,76.45,55.1,45.3,10.65,45.3,45.3,99.99,46.67,25.88,25.88,25.88,43.51,25.88,25.88,25.88,25.88,25.88,25.88,25.88
2024-10-06 16:30:00,76.45,76.45,76.45,88.65,63.58,22.11,63.58,63.58,99.99,46.67,25.88,25.88,25.88,43.51,25.88,25.88,25.88,25.88,25.88,25.88,25.88
2024-10-06 16:45:00,76.45,76.45,76.45,118.26,91.69,22.11,91.69,91.69,99.99,46.67,25.88,25.88,25.88,43.51,25.88,25.88,25.88,25.88,25.88,25.88,25.88
2024-10-06 17:00:00,115.01,115.01,115.01,19.34,-17.7,9.24,51.11,44.72,115.01,81.19,88.41,38.8,38.8,53.54,29.5,29.5,38.8,29.5,29.5,38.8,38.8
2024-10-06 17:15:00,115.01,115.01,115.01,78.4,36.19,9.24,75.76,58.1,115.01,81.19,88.41,38.8,38.8,53.54,29.5,29.5,38.8,29.5,29.5,38.8,38.8
2024-10-06 17:30:00,115.01,115.01,115.01,112.76,83.8,34.31,98.81,83.8,115.01,81.19,88.41,38.8,38.8,53.54,29.5,29.5,38.8,29.5,29.5,38.8,38.8
2024-10-06 17:45:00,115.01,115.01,115.01,141.0,116.5,34.31,127.99,116.5,115.01,81.19,88.41,38.8,38.8,53.54,29.5,29.5,38.8,29.5,29.5,38.8,38.8
2024-10-06 18:00:00,150.82,150.82,150.82,76.91,-2.37,22.33,90.01,86.7,150.82,104.04,104.04,49.46,49.46,53.12,28.7,28.7,49.46,29.8,29.8,49.46,49.46
2024-10-06 18:15:00,150.82,150.82,150.82,94.84,89.0,22.33,97.57,95.1,150.82,104.04,104.04,49.46,49.46,53.12,28.7,28.7,49.46,29.8,29.8,49.46,49.46
2024-10-06 18:30:00,150.82,150.82,150.82,120.8,120.0,53.17,114.34,120.0,150.82,104.04,104.04,49.46,49.46,53.12,28.7,28.7,49.46,29.8,29.8,49.46,49.46
2024-10-06 18:45:00,150.82,150.82,150.82,140.98,135.89,53.17,114.24,136.0,150.82,104.04,104.04,49.46,49.46,53.12,28.7,28.7,49.46,29.8,29.8,49.46,49.46
2024-10-06 19:00:00,197.58,197.58,197.58,122.1,-16.0,51.09,117.61,109.22,197.58,98.14,98.14,51.74,51.74,53.03,28.9,28.9,51.74,29.97,29.97,51.74,51.74
2024-10-06 19:15:00,197.58,197.58,197.58,115.09,92.2,51.09,96.58,100.0,197.58,98.14,98.14,51.74,51.74,53.03,28.9,28.9,51.74,29.97,29.97,51.74,51.74
2024-10-06 19:30:00,197.58,197.58,197.58,113.97,109.0,78.95,91.01,109.0,197.58,98.14,98.14,51.74,51.74,53.03,28.9,28.9,51.74,29.97,29.97,51.74,51.74
2024-10-06 19:45:00,197.58,197.58,197.58,113.95,115.0,78.95,87.35,115.0,197.58,98.14,98.14,51.74,51.74,53.03,28.9,28.9,51.74,29.97,29.97,51.74,51.74
2024-10-06 20:00:00,155.01,155.01,155.01,127.45,111.0,93.99,90.16,128.0,155.01,71.48,71.48,44.0,44.0,48.15,28.9,28.9,44.0,32.88,32.88,44.0,44.0
2024-10-06 20:15:00,155.01,155.01,155.01,99.52,79.47,93.99,79.47,90.1,155.01,71.48,71.48,44.0,44.0,48.15,28.9,28.9,44.0,32.88,32.88,44.0,44.0
2024-10-06 20:30:00,155.01,155.01,155.01,73.46,67.24,62.33,67.24,86.7,155.01,71.48,71.48,44.0,44.0,48.15,28.9,28.9,44.0,32.88,32.88,44.0,44.0
2024-10-06 20:45:00,155.01,155.01,155.01,50.3,49.05,62.33,49.05,93.55,155.01,71.48,71.48,44.0,44.0,48.15,28.9,28.9,44.0,32.88,32.88,44.0,44.0
2024-10-06 21:00:00,120.54,120.54,120.54,107.9,120.0,63.12,73.93,86.7,120.54,57.87,57.87,41.27,41.27,45.92,34.46,30.44,41.27,34.46,34.46,41.27,41.27
2024-10-06 21:15:00,120.54,120.54,120.54,94.93,112.0,63.12,62.65,73.0,120.54,57.87,57.87,41.27,41.27,45.92,34.46,30.44,41.27,34.46,34.46,41.27,41.27
2024-10-06 21:30:00,120.54,120.54,120.54,69.98,35.0,40.11,52.9,65.1,120.54,57.87,57.87,41.27,41.27,45.92,34.46,30.44,41.27,34.46,34.46,41.27,41.27
2024-10-06 21:45:00,120.54,120.54,120.54,52.16,-36.0,40.11,42.02,73.3,120.54,57.87,57.87,41.27,41.27,45.92,34.46,30.44,41.27,34.46,34.46,41.27,41.27
2024-10-06 22:00:00,103.85,103.85,103.85,96.05,120.0,53.17,65.48,82.5,103.85,53.7,53.7,29.0,41.21,45.71,29.0,29.0,41.21,29.0,29.0,29.0,29.0
2024-10-06 22:15:00,103.85,103.85,103.85,89.91,111.0,53.17,58.8,70.0,103.85,53.7,53.7,29.0,41.21,45.71,29.0,29.0,41.21,29.0,29.0,29.0,29.0
2024-10-06 22:30:00,103.85,103.85,103.85,69.73,45.8,60.03,52.98,67.0,103.85,53.7,53.7,29.0,41.21,45.71,29.0,29.0,41.21,29.0,29.0,29.0,29.0
2024-10-06 22:45:00,103.85,103.85,103.85,41.32,-7.0,60.03,37.54,61.13,103.85,53.7,53.7,29.0,41.21,45.71,29.0,29.0,41.21,29.0,29.0,29.0,29.0
