date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-08 10:15:00,96.03,96.03,96.03,90.9,96.03,85.83,96.03,96.03,90.08,96.03,96.03,96.03,77.8,96.03,34.25,34.25,75.24,96.03,96.03,96.03,96.03
2025-09-08 10:30:00,89.58,89.58,89.58,73.16,89.58,80.73,89.58,89.58,70.83,89.58,89.58,89.58,77.8,89.58,34.25,34.25,75.24,89.58,89.58,89.58,89.58
2025-09-08 10:45:00,75.82,75.82,75.82,46.7,75.82,65.5,75.82,75.82,75.19,75.82,75.82,75.82,75.82,75.82,34.26,34.26,75.24,75.82,75.82,75.82,75.82
2025-09-08 11:00:00,97.58,97.58,97.58,110.23,93.04,80.5,97.58,93.04,85.51,93.04,97.58,97.58,70.58,93.04,29.07,29.07,68.32,97.58,97.58,97.58,97.58
2025-09-08 11:15:00,86.18,86.18,86.18,83.26,71.12,71.12,86.18,85.9,86.18,85.9,86.18,86.18,70.58,85.9,29.07,29.07,68.32,86.18,86.18,86.18,86.18
2025-09-08 11:30:00,76.2,76.2,76.2,73.03,63.0,63.0,76.2,76.2,76.2,76.2,76.2,76.2,70.58,76.2,29.07,29.07,68.32,76.2,76.2,76.2,76.2
2025-09-08 11:45:00,64.1,64.1,64.1,49.42,53.04,50.28,64.1,64.1,91.44,64.1,64.1,64.1,64.1,64.1,32.04,32.04,64.1,64.1,64.1,64.1,64.1
2025-09-08 12:00:00,79.07,79.07,79.07,92.01,79.07,53.01,79.07,79.07,79.07,79.07,79.07,79.07,79.07,79.07,23.12,23.12,59.94,79.07,79.07,79.07,79.07
2025-09-08 12:15:00,69.94,69.94,69.94,70.83,66.86,52.01,69.94,69.94,69.94,69.94,69.94,69.94,69.94,69.94,23.12,23.12,59.94,69.94,69.94,69.94,69.94
2025-09-08 12:30:00,68.51,68.51,68.51,67.76,51.66,50.0,68.51,68.51,68.51,68.51,68.51,68.51,68.51,68.51,23.12,23.12,59.94,68.51,68.51,68.51,68.51
2025-09-08 12:45:00,68.16,68.16,68.16,46.53,48.97,48.97,68.16,68.16,73.88,68.16,68.16,68.16,68.16,68.16,33.83,33.83,59.94,68.16,68.16,68.16,68.16
2025-09-08 13:00:00,67.41,67.41,67.41,67.41,67.41,45.0,67.41,67.41,73.29,67.41,67.41,67.41,67.41,67.41,40.37,10.29,55.84,67.41,67.41,67.41,67.41
2025-09-08 13:15:00,66.99,66.99,66.99,66.49,66.99,43.06,66.99,66.99,72.87,66.99,66.99,66.99,66.99,66.99,40.37,9.99,55.84,66.99,66.99,66.99,66.99
2025-09-08 13:30:00,69.1,69.1,69.1,68.97,66.68,40.5,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,40.37,9.99,55.84,69.1,69.1,69.1,69.1
2025-09-08 13:45:00,66.47,66.47,66.47,66.47,38.56,38.56,66.47,66.47,72.73,66.47,66.47,66.47,66.47,66.47,40.37,9.99,55.84,66.47,66.47,66.47,66.47
2025-09-08 14:00:00,58.93,58.93,58.93,58.93,58.93,48.92,58.93,58.93,116.14,58.93,58.93,58.93,58.93,58.93,37.99,32.04,58.93,58.93,58.93,58.93,58.93
2025-09-08 14:15:00,67.49,67.49,67.49,67.49,57.18,49.55,67.49,67.49,71.53,67.49,67.49,67.49,67.49,67.49,38.3,32.04,60.56,67.49,67.49,67.49,67.49
2025-09-08 14:30:00,80.43,80.43,80.43,80.43,54.36,39.15,80.43,75.0,96.5,75.0,80.43,80.43,75.0,75.0,43.64,33.83,60.56,80.43,80.43,80.43,80.43
2025-09-08 14:45:00,93.15,93.15,93.15,93.15,52.92,43.58,93.15,71.4,93.15,71.4,93.15,93.15,78.86,78.86,43.64,33.83,60.56,81.09,81.09,93.15,93.15
2025-09-08 15:00:00,71.52,71.52,71.52,71.52,71.52,47.79,71.52,71.52,71.52,71.52,71.52,71.52,64.06,64.06,39.19,39.19,64.06,71.52,71.52,71.52,71.52
2025-09-08 15:15:00,80.08,80.08,80.08,80.08,71.0,35.34,80.08,71.0,80.08,71.0,80.08,80.08,71.0,71.0,40.99,40.99,69.95,80.08,80.08,80.08,80.08
2025-09-08 15:30:00,91.47,91.47,91.47,91.47,57.19,34.59,91.47,78.09,91.47,78.09,91.47,91.47,72.46,78.09,44.89,44.89,69.95,91.47,91.47,91.47,91.47
2025-09-08 15:45:00,98.77,98.77,98.77,98.77,84.6,36.53,98.77,84.6,98.77,84.6,98.77,131.3,72.46,84.6,48.21,48.21,69.95,98.77,98.77,98.77,98.77
2025-09-08 16:00:00,101.52,101.52,101.52,69.0,64.89,34.23,69.0,69.0,101.52,69.0,69.0,69.0,69.0,69.0,39.19,39.19,69.0,69.0,69.0,69.0,69.0
2025-09-08 16:15:00,97.09,97.09,97.09,89.92,65.35,39.83,89.92,89.92,97.09,89.92,89.92,97.09,78.9,78.9,40.99,40.99,77.14,89.92,89.92,89.92,89.92
2025-09-08 16:30:00,116.26,116.26,116.26,117.36,114.11,47.65,114.11,114.11,116.26,114.11,114.11,116.26,79.0,79.0,42.78,42.78,77.14,114.11,114.11,114.11,114.11
2025-09-08 16:45:00,125.65,125.65,125.65,120.86,125.65,54.69,125.65,125.65,125.65,125.65,125.65,156.16,79.6,80.39,53.5,53.5,77.14,125.65,125.65,125.65,125.65
2025-09-08 17:00:00,126.8,126.8,126.8,79.08,82.0,40.12,82.0,82.0,126.8,82.0,82.0,96.29,82.0,82.0,48.14,48.14,82.0,96.29,82.0,82.0,82.0
2025-09-08 17:15:00,137.53,137.53,137.53,105.22,105.06,48.44,105.06,105.06,137.53,105.06,105.06,137.53,105.06,105.06,55.9,55.9,100.43,137.53,95.56,105.06,105.06
2025-09-08 17:30:00,179.3,179.3,179.3,121.0,127.38,50.0,135.0,135.0,179.3,135.0,135.0,179.3,135.0,135.0,57.09,57.09,100.43,116.57,102.76,135.0,135.0
2025-09-08 17:45:00,200.26,200.26,200.26,123.07,110.0,68.64,200.26,200.26,200.26,200.26,200.26,200.26,200.26,200.26,57.65,57.65,100.43,116.62,102.76,200.26,200.26
2025-09-08 18:00:00,146.0,146.0,146.0,143.75,117.82,48.03,117.82,117.82,229.24,117.82,117.82,146.0,117.82,117.82,38.07,38.07,117.82,117.82,117.82,117.82,117.82
2025-09-08 18:15:00,175.17,175.17,175.17,158.02,156.25,65.09,156.25,156.25,246.1,156.25,156.25,175.17,156.25,156.25,38.22,38.22,156.25,101.43,101.43,156.25,156.25
2025-09-08 18:30:00,213.65,213.65,213.65,188.84,190.0,81.1,213.65,213.65,272.85,213.65,213.65,213.65,183.09,183.09,37.41,37.41,157.5,104.96,104.96,213.65,213.65
2025-09-08 18:45:00,323.47,323.47,323.47,227.49,183.85,102.14,323.47,323.47,284.85,323.47,323.47,323.47,185.59,185.59,38.01,38.01,157.5,116.41,116.41,199.91,323.47
2025-09-08 19:00:00,308.6,308.6,308.6,367.8,212.21,63.35,371.23,350.0,401.95,371.23,371.23,308.6,87.29,87.29,36.9,39.19,82.27,221.69,221.69,308.6,371.23
2025-09-08 19:15:00,308.6,308.6,308.6,388.19,301.0,86.38,388.19,388.19,410.3,388.19,388.19,308.6,88.69,88.69,36.88,37.4,82.27,212.54,212.54,308.6,388.19
2025-09-08 19:30:00,292.0,292.0,292.0,403.69,310.0,91.15,422.82,422.82,454.18,422.82,422.82,264.33,88.99,88.99,36.25,36.25,82.27,203.06,203.06,264.33,422.82
2025-09-08 19:45:00,292.0,292.0,292.0,414.96,305.63,91.8,416.85,416.85,461.8,416.85,416.85,260.34,87.0,87.0,36.04,36.04,82.27,203.04,203.04,260.34,416.85
2025-09-08 20:00:00,241.58,241.58,241.58,334.94,280.05,91.71,386.08,386.08,357.16,386.08,386.08,241.58,90.73,93.81,40.99,40.99,83.67,230.87,230.87,241.58,386.08
2025-09-08 20:15:00,239.52,239.52,239.52,295.09,268.59,93.39,310.02,310.02,354.04,310.02,310.02,239.52,86.69,86.69,40.99,40.99,83.67,221.42,221.42,239.52,310.02
2025-09-08 20:30:00,221.24,221.24,221.24,277.99,262.0,97.49,264.71,264.71,330.51,264.71,264.71,221.24,85.01,85.01,39.2,39.2,83.67,221.24,221.24,221.24,264.71
2025-09-08 20:45:00,176.62,176.62,176.62,229.96,150.0,98.21,176.62,150.0,315.98,176.62,176.62,176.62,85.0,85.0,38.72,38.72,83.67,176.62,176.62,176.62,176.62
2025-09-08 21:00:00,143.68,143.68,143.68,173.29,193.0,94.82,196.35,210.6,185.91,196.35,196.35,143.68,84.86,86.89,45.39,45.39,83.57,131.44,131.44,143.68,196.35
2025-09-08 21:15:00,131.01,131.01,131.01,143.32,157.0,94.57,153.82,153.82,153.82,153.82,153.82,131.01,83.49,83.49,45.39,45.39,83.49,131.01,131.01,131.01,153.82
2025-09-08 21:30:00,91.22,91.22,91.22,129.03,135.86,92.1,134.52,134.52,134.52,134.52,134.52,91.22,82.01,82.01,45.4,45.4,82.01,91.22,91.22,91.22,134.52
2025-09-08 21:45:00,82.01,82.01,82.01,116.07,101.4,74.51,117.78,127.6,117.78,117.78,117.78,82.01,82.01,82.01,45.39,45.39,82.01,82.01,82.01,82.01,99.1
2025-09-08 22:00:00,99.01,99.01,99.01,123.06,143.0,90.18,156.49,143.0,126.97,156.49,156.49,99.01,77.3,77.3,26.68,26.68,70.31,94.1,94.1,94.1,99.01
2025-09-08 22:15:00,93.09,93.09,93.09,123.02,120.69,58.17,133.9,120.69,123.31,133.9,133.9,93.09,76.4,76.4,26.67,26.67,70.31,78.51,78.51,78.51,123.31
2025-09-08 22:30:00,66.4,66.4,66.4,108.65,113.47,88.16,116.44,113.47,113.73,116.44,116.44,66.4,66.97,71.69,26.67,26.67,66.97,66.4,66.4,66.4,113.73
2025-09-08 22:45:00,51.55,51.55,51.55,90.3,95.0,86.69,105.1,95.0,100.8,105.1,105.1,50.39,66.97,69.19,25.35,25.35,66.97,50.39,50.39,50.39,100.8
2025-09-08 23:00:00,90.34,90.34,90.34,123.02,132.17,78.33,133.02,132.17,116.44,133.02,133.02,91.49,65.76,75.69,33.34,4.4,55.64,4.4,4.4,65.1,90.34
2025-09-08 23:15:00,83.7,83.7,83.7,116.72,108.6,73.08,119.99,108.6,116.42,119.99,119.99,83.7,68.41,74.19,33.34,4.42,55.64,4.42,4.42,63.1,83.7
2025-09-08 23:30:00,83.59,83.59,83.59,97.94,95.1,68.99,109.92,95.1,104.22,109.92,109.92,83.59,67.56,72.39,33.34,4.42,55.64,-7.13,4.42,33.89,83.59
2025-09-08 23:45:00,89.32,89.32,89.32,81.19,50.85,50.85,105.06,86.61,89.32,105.06,96.27,33.36,65.76,67.64,33.34,4.46,55.64,-9.95,4.46,9.63,96.27
2025-09-09 00:00:00,81.2,81.2,81.2,121.17,122.84,81.45,124.48,124.48,109.74,124.48,124.48,81.2,75.81,76.86,11.37,16.94,56.76,16.94,16.94,60.76,109.74
2025-09-09 00:15:00,98.22,98.22,98.22,111.0,103.22,73.25,115.09,115.09,107.43,115.09,115.09,98.22,73.21,76.86,11.37,16.95,56.76,16.95,16.95,73.21,107.43
2025-09-09 00:30:00,100.5,100.5,100.5,102.08,54.0,0.0,104.59,103.5,104.59,104.59,104.59,100.5,73.11,76.86,11.37,17.2,56.76,7.27,17.2,73.11,104.59
2025-09-09 00:45:00,101.44,101.44,101.44,102.05,82.2,-20.24,101.44,92.6,101.44,101.44,101.44,101.44,71.96,76.86,11.35,17.2,56.76,7.27,17.2,60.38,101.44
2025-09-09 01:00:00,74.36,74.36,74.36,108.13,82.2,56.99,118.21,118.21,105.33,118.21,118.21,60.39,70.26,77.36,10.5,10.5,55.56,10.5,10.5,60.17,105.33
2025-09-09 01:15:00,74.36,74.36,74.36,106.17,106.0,51.1,113.45,113.45,103.64,113.45,113.45,55.3,60.09,77.36,10.55,14.35,55.56,14.35,14.35,60.09,103.64
2025-09-09 01:30:00,65.25,65.25,65.25,102.65,104.9,27.0,109.57,105.21,102.18,109.57,109.57,55.3,67.4,77.36,10.55,14.72,55.56,7.57,14.72,67.4,102.18
2025-09-09 01:45:00,56.15,56.15,56.15,100.6,53.22,14.13,102.45,95.9,100.6,102.45,102.45,55.3,59.99,77.36,10.55,14.76,55.56,7.67,14.76,59.99,100.6
2025-09-09 02:00:00,74.36,74.36,74.36,112.0,107.0,62.0,112.9,112.9,106.27,112.9,112.9,41.25,66.3,77.46,13.16,4.62,55.34,4.62,4.62,66.3,106.27
2025-09-09 02:15:00,65.25,65.25,65.25,110.39,99.4,57.99,108.5,108.5,104.47,108.5,108.5,38.71,65.7,77.46,13.16,4.78,55.34,4.78,4.78,65.7,104.47
2025-09-09 02:30:00,65.25,65.25,65.25,108.14,101.9,23.0,109.42,102.57,104.26,109.42,109.42,38.71,66.1,77.46,13.16,4.99,55.34,4.99,4.99,66.1,104.26
2025-09-09 02:45:00,65.25,65.25,65.25,107.06,80.22,11.01,107.45,96.9,104.15,107.45,107.45,36.16,61.6,77.46,12.86,5.17,55.34,5.17,12.7,61.6,104.15
2025-09-09 03:00:00,74.36,74.36,74.36,108.15,37.8,37.8,108.15,108.15,108.15,108.15,108.15,58.97,78.17,78.17,12.91,6.72,54.4,6.72,6.72,78.17,108.15
2025-09-09 03:15:00,65.25,65.25,65.25,107.02,95.5,47.56,107.02,107.02,107.02,107.02,107.02,61.51,78.17,78.17,13.11,12.87,54.4,12.87,13.11,78.17,107.02
2025-09-09 03:30:00,65.25,65.25,65.25,106.82,93.27,27.45,106.82,104.46,106.82,106.82,106.82,40.39,74.35,78.16,13.11,5.79,54.4,5.79,13.11,74.35,106.82
2025-09-09 03:45:00,65.25,65.25,65.25,107.1,87.43,26.67,107.1,106.0,107.1,107.1,107.1,40.37,74.35,78.16,13.32,6.72,54.4,6.72,15.03,74.35,107.1
2025-09-09 04:00:00,73.0,73.0,73.0,106.17,87.4,19.9,104.23,102.8,104.23,104.23,104.23,73.0,78.47,78.47,16.2,5.85,50.44,34.56,34.56,82.53,104.23
2025-09-09 04:15:00,83.43,83.43,83.43,106.21,92.9,7.07,106.21,106.21,106.21,106.21,106.21,83.43,78.46,78.46,15.95,5.9,50.44,40.22,40.22,83.43,106.21
2025-09-09 04:30:00,101.67,101.67,101.67,106.21,77.43,19.02,106.21,106.21,106.21,106.21,106.21,83.46,78.46,78.46,15.93,5.8,50.44,40.22,40.22,83.46,106.21
2025-09-09 04:45:00,106.73,106.73,106.73,107.02,76.17,10.01,117.5,117.5,106.73,117.5,117.5,85.6,78.46,78.46,16.0,5.85,50.44,43.61,43.61,85.6,106.73
2025-09-09 05:00:00,104.0,104.0,104.0,102.08,104.0,3.06,104.0,104.0,104.0,104.0,104.0,101.8,60.09,79.26,9.22,9.22,53.98,62.86,62.86,101.8,104.0
2025-09-09 05:15:00,108.21,108.21,108.21,105.82,64.89,13.09,108.57,97.6,108.21,108.57,108.57,103.31,60.09,79.26,9.37,9.37,53.98,62.86,62.86,103.31,108.21
2025-09-09 05:30:00,112.33,112.33,112.33,112.33,64.5,45.0,126.4,125.0,112.33,126.4,126.4,112.33,61.57,79.26,9.52,9.52,53.98,68.52,68.52,112.33,112.33
2025-09-09 05:45:00,113.3,113.3,113.3,113.3,101.81,50.8,153.75,135.28,113.3,153.75,153.75,113.3,61.57,83.11,10.17,10.17,53.98,94.2,94.2,113.3,113.3
2025-09-09 06:00:00,130.89,130.89,130.89,130.89,48.55,9.45,130.89,100.0,130.89,130.89,130.89,103.25,65.96,85.06,27.4,27.4,63.93,91.6,91.6,92.08,130.89
2025-09-09 06:15:00,157.93,157.93,157.93,157.93,68.2,14.57,157.93,100.0,157.93,157.93,157.93,118.54,67.45,85.06,30.0,30.0,63.93,93.88,93.88,118.54,157.93
2025-09-09 06:30:00,190.79,190.79,190.79,187.0,133.25,73.99,190.79,187.5,190.79,190.79,190.79,151.0,65.96,85.06,30.0,30.0,63.93,102.09,102.09,151.0,190.79
2025-09-09 06:45:00,232.06,232.06,232.06,204.11,150.0,85.99,232.06,232.06,232.06,232.06,232.06,184.73,67.45,85.99,32.26,32.26,63.93,102.09,102.09,184.73,232.06
2025-09-09 07:00:00,296.96,296.96,296.96,281.82,120.0,86.93,297.11,245.1,265.63,297.11,297.11,252.58,92.78,92.78,31.31,31.31,92.78,203.44,203.44,252.58,297.11
2025-09-09 07:15:00,281.81,281.81,281.81,281.81,147.75,91.1,294.6,262.84,272.94,294.6,294.6,252.59,92.78,92.78,31.32,31.32,92.78,209.59,209.59,252.59,294.6
2025-09-09 07:30:00,252.54,252.54,252.54,266.08,210.0,96.07,271.88,271.88,266.08,271.88,271.88,252.54,92.78,92.78,41.31,41.31,92.78,215.74,215.74,252.54,271.88
2025-09-09 07:45:00,231.36,231.36,231.36,231.36,220.37,96.1,245.5,245.5,231.36,245.5,245.5,231.36,92.78,92.78,43.58,43.58,92.78,215.75,215.75,231.36,245.5
2025-09-09 08:00:00,225.46,225.46,225.46,210.27,147.08,97.64,298.58,250.2,210.27,298.58,298.58,225.46,180.75,250.2,27.75,27.75,158.3,193.63,193.63,225.46,298.58
2025-09-09 08:15:00,224.86,224.86,224.86,168.42,144.85,96.34,224.86,202.17,168.42,224.86,224.86,224.86,179.26,202.17,34.7,34.7,158.3,224.86,224.86,224.86,224.86
2025-09-09 08:30:00,177.07,177.07,177.07,153.73,177.07,92.18,177.07,177.07,153.73,177.07,177.07,177.07,177.07,177.07,34.7,34.7,158.3,177.07,177.07,177.07,177.07
2025-09-09 08:45:00,151.0,151.0,151.0,137.24,151.0,86.93,151.0,151.0,137.24,151.0,151.0,151.0,151.0,151.0,34.7,34.7,151.0,151.0,151.0,151.0,151.0
2025-09-09 09:00:00,170.81,170.81,170.81,132.87,167.09,110.51,170.81,170.81,125.79,170.81,170.81,170.81,111.66,118.63,91.04,34.52,111.66,170.81,170.81,170.81,170.81
2025-09-09 09:15:00,137.59,137.59,137.59,129.87,137.59,95.71,137.59,137.59,120.18,137.59,137.59,137.59,111.66,118.64,91.04,36.78,111.66,137.59,137.59,137.59,137.59
2025-09-09 09:30:00,121.9,121.9,121.9,119.0,121.9,80.91,121.9,121.9,105.93,121.9,121.9,121.9,111.66,118.64,91.04,34.52,111.66,121.9,121.9,121.9,121.9
2025-09-09 09:45:00,116.06,116.06,116.06,102.09,115.9,45.21,116.06,116.06,91.99,116.06,116.06,116.06,111.66,116.06,91.04,30.0,111.66,116.06,116.06,116.06,116.06
2025-09-09 10:00:00,134.51,134.51,134.51,120.0,122.0,78.95,134.51,127.5,106.84,134.51,134.51,134.51,90.14,127.5,38.09,38.09,89.35,134.51,134.51,134.51,134.51
2025-09-09 10:15:00,117.93,117.93,117.93,107.04,116.17,68.15,117.93,94.93,106.62,117.93,117.93,117.93,89.3,94.93,38.09,38.09,89.3,117.93,117.93,117.93,117.93
2025-09-09 10:30:00,99.01,99.01,99.01,99.01,72.72,45.0,99.01,89.29,99.01,99.01,99.01,99.01,89.29,89.29,34.7,34.7,89.29,99.01,99.01,99.01,99.01
2025-09-09 10:45:00,84.9,84.9,84.9,84.9,69.11,39.92,84.9,82.6,84.9,84.9,84.9,84.9,82.6,82.6,32.27,32.27,82.6,84.9,84.9,84.9,84.9
2025-09-09 11:00:00,99.18,99.18,99.18,107.99,35.0,35.0,121.97,87.0,87.37,121.97,121.97,99.18,77.39,87.0,76.8,39.05,60.94,72.3,72.3,99.18,99.18
2025-09-09 11:15:00,87.42,87.42,87.42,107.02,89.4,33.22,117.91,89.4,87.42,117.91,117.91,87.42,77.39,89.4,76.92,36.79,60.94,62.29,65.36,87.42,87.42
2025-09-09 11:30:00,82.67,82.67,82.67,94.3,93.8,30.22,96.35,93.8,82.67,96.35,96.35,82.67,77.39,93.8,77.04,36.79,60.94,62.24,65.36,82.67,82.67
2025-09-09 11:45:00,76.87,76.87,76.87,73.06,82.2,30.22,83.5,82.2,96.06,83.5,83.5,76.87,76.87,82.2,76.87,36.79,60.94,59.17,65.36,76.87,76.87
2025-09-09 12:00:00,107.12,107.12,107.12,97.97,97.71,26.0,107.12,100.79,65.08,107.12,107.12,107.12,73.93,100.79,73.93,36.79,56.23,36.79,60.94,107.12,107.12
2025-09-09 12:15:00,91.29,91.29,91.29,91.29,82.26,26.0,91.29,82.26,67.01,91.29,91.29,91.29,73.93,91.29,73.93,36.79,56.23,36.79,60.94,91.29,91.29
2025-09-09 12:30:00,85.61,85.61,85.61,76.81,76.5,26.0,88.0,76.5,65.43,88.0,88.0,85.61,73.93,88.0,73.93,39.05,56.23,39.05,39.15,85.61,85.61
2025-09-09 12:45:00,71.19,71.19,71.19,69.89,47.71,21.0,86.8,76.5,65.47,86.8,86.8,71.19,71.19,86.8,71.19,39.05,56.23,39.05,39.14,71.19,71.19
2025-09-09 13:00:00,91.5,91.5,91.5,91.64,77.67,19.25,104.93,77.67,75.68,104.93,104.93,91.5,61.5,77.67,61.5,11.39,55.25,35.35,47.13,91.5,91.5
2025-09-09 13:15:00,94.8,94.8,94.8,95.48,78.3,19.25,95.63,78.3,64.98,95.63,95.63,94.8,61.8,78.3,61.8,11.39,55.25,20.94,47.13,94.8,94.8
2025-09-09 13:30:00,85.42,85.42,85.42,88.89,59.77,19.25,88.89,70.9,64.98,88.89,88.89,85.42,61.8,70.9,61.8,11.39,55.25,20.94,40.15,85.42,85.42
2025-09-09 13:45:00,80.19,80.19,80.19,80.19,30.52,17.71,80.19,65.1,65.0,80.19,80.19,80.19,61.87,65.1,61.87,11.39,55.25,20.94,39.34,80.19,80.19
2025-09-09 14:00:00,79.65,79.65,79.65,79.65,79.65,17.19,79.65,79.65,79.65,79.65,79.65,79.65,79.65,79.65,55.14,8.71,55.14,17.46,51.52,79.65,79.65
2025-09-09 14:15:00,82.99,82.99,82.99,82.99,65.4,17.19,82.99,82.99,73.33,82.99,82.99,82.99,82.99,82.99,55.14,8.7,55.14,11.56,55.14,82.99,82.99
2025-09-09 14:30:00,88.01,88.01,88.01,88.01,57.18,17.19,88.01,76.5,88.01,88.01,88.01,88.01,77.48,77.48,55.14,8.7,55.14,20.53,41.61,88.01,88.01
2025-09-09 14:45:00,92.79,92.79,92.79,92.79,44.45,8.59,92.79,70.48,92.79,92.79,92.79,92.79,84.55,84.55,55.14,8.7,55.14,13.5,34.57,92.79,92.79
2025-09-09 15:00:00,83.24,83.24,83.24,83.24,69.42,8.91,83.24,78.9,83.24,83.24,83.24,83.24,64.82,64.82,49.93,10.0,57.77,10.0,21.75,83.24,83.24
2025-09-09 15:15:00,88.01,88.01,88.01,88.01,51.0,6.91,88.01,76.5,88.01,88.01,88.01,88.01,74.7,74.7,57.77,12.0,57.77,12.0,42.83,88.01,88.01
2025-09-09 15:30:00,97.88,97.88,97.88,97.88,73.41,4.22,97.88,73.41,97.88,97.88,97.88,97.88,73.41,73.41,57.77,10.0,57.77,10.0,51.52,97.88,97.88
2025-09-09 15:45:00,104.53,104.53,104.53,104.53,82.2,6.91,104.53,82.2,104.53,104.53,104.53,104.53,74.7,74.7,57.77,13.48,57.77,22.47,57.18,104.53,104.53
2025-09-09 16:00:00,89.0,89.0,89.0,102.07,70.8,12.0,89.0,70.8,89.0,89.0,89.0,89.0,67.79,67.79,65.19,11.9,67.79,11.9,18.63,89.0,89.0
2025-09-09 16:15:00,99.81,99.81,99.81,110.55,43.27,16.37,99.81,78.75,99.81,99.81,99.81,99.81,69.55,69.79,68.59,11.97,69.55,11.97,18.63,99.81,99.81
2025-09-09 16:30:00,106.42,106.42,106.42,114.77,89.99,16.57,106.42,89.99,106.42,106.42,106.42,106.42,69.55,71.89,68.59,15.37,69.55,18.63,18.63,106.42,106.42
2025-09-09 16:45:00,121.95,121.95,121.95,114.77,108.02,17.6,121.95,108.02,114.77,121.95,121.95,121.95,72.56,75.16,69.55,15.37,69.55,30.07,35.59,121.95,121.95
2025-09-09 17:00:00,98.59,98.59,98.59,104.98,53.9,29.8,98.59,84.8,98.59,98.59,98.59,98.59,70.63,70.63,32.41,32.41,70.63,32.41,32.41,98.59,98.59
2025-09-09 17:15:00,145.11,145.11,145.11,127.01,84.32,34.0,113.49,107.6,113.49,113.49,113.49,145.11,70.63,70.63,33.61,33.61,70.63,33.61,33.61,113.49,113.49
2025-09-09 17:30:00,184.72,184.72,184.72,139.68,132.24,44.09,137.45,137.45,137.45,137.45,137.45,184.72,70.63,70.63,34.21,34.21,70.63,34.21,34.21,137.45,137.45
2025-09-09 17:45:00,175.21,175.21,175.21,167.48,103.9,57.53,170.0,170.0,133.12,170.0,170.0,175.21,70.63,70.63,34.53,34.53,70.63,34.53,34.53,170.0,170.0
2025-09-09 18:00:00,135.75,135.75,135.75,135.75,87.06,5.87,135.75,120.39,135.75,135.75,135.75,135.75,75.83,75.83,45.83,45.83,75.83,45.83,45.83,135.75,135.75
2025-09-09 18:15:00,158.53,158.53,158.53,158.53,78.7,20.0,158.53,150.93,158.53,158.53,158.53,158.53,75.83,75.83,43.57,43.57,75.83,43.57,43.57,158.53,158.53
2025-09-09 18:30:00,204.68,204.68,204.68,204.68,157.2,65.19,204.68,204.68,204.68,204.68,204.68,204.68,75.84,75.84,40.67,40.67,75.84,40.67,40.67,204.68,204.68
2025-09-09 18:45:00,315.76,315.76,315.76,260.39,137.06,87.04,315.76,269.16,232.38,315.76,315.76,214.8,75.84,75.84,43.61,43.61,75.84,43.61,43.61,214.8,315.76
2025-09-09 19:00:00,320.24,320.24,320.24,353.4,218.0,30.0,353.4,330.1,330.82,353.4,353.4,285.27,75.73,75.73,55.04,37.45,75.73,37.45,55.04,285.27,353.4
2025-09-09 19:15:00,329.35,329.35,329.35,372.84,256.55,73.67,372.84,359.9,338.47,372.84,372.84,240.05,75.73,75.73,55.04,37.45,75.73,37.45,55.04,240.05,372.84
2025-09-09 19:30:00,338.46,338.46,338.46,386.46,296.0,90.67,386.46,372.0,373.76,386.46,386.46,225.73,75.73,75.73,37.45,37.45,75.73,37.45,37.45,225.73,381.77
2025-09-09 19:45:00,347.56,347.56,347.56,345.35,289.65,110.0,392.91,386.28,392.91,392.91,392.91,216.27,71.3,71.3,32.27,32.27,71.3,32.27,32.27,216.27,381.77
2025-09-09 20:00:00,192.74,192.74,192.74,261.39,221.0,95.66,295.5,295.5,221.91,295.5,295.5,192.74,81.7,81.7,26.5,26.5,71.68,26.5,26.5,192.74,192.74
2025-09-09 20:15:00,174.52,174.52,174.52,232.0,195.1,103.87,232.0,195.1,201.78,232.0,232.0,174.52,78.41,79.89,22.7,22.7,71.68,22.7,22.7,174.52,174.52
2025-09-09 20:30:00,154.26,154.26,154.26,194.85,180.08,111.27,194.85,189.0,184.67,194.85,194.85,154.26,71.65,75.79,20.1,20.1,71.65,20.1,20.1,154.26,154.26
2025-09-09 20:45:00,118.99,118.99,118.99,167.69,120.0,112.36,168.01,168.01,168.01,168.01,168.01,118.99,71.65,72.29,20.09,20.09,71.65,20.09,20.09,118.99,118.99
2025-09-09 21:00:00,134.18,134.18,134.18,154.72,139.36,115.0,184.32,175.47,123.68,184.32,184.32,134.18,94.0,94.0,18.94,16.21,69.7,23.29,23.29,134.18,134.18
2025-09-09 21:15:00,112.55,112.55,112.55,136.92,121.94,115.73,138.57,126.0,132.99,138.57,138.57,112.55,80.69,80.69,18.94,16.21,69.7,22.32,22.32,112.55,112.55
2025-09-09 21:30:00,99.09,99.09,99.09,118.02,108.56,97.12,118.34,115.1,118.34,118.34,118.34,99.09,80.28,80.28,18.94,12.7,69.7,12.7,19.22,99.09,99.09
2025-09-09 21:45:00,72.34,72.34,72.34,104.91,88.37,44.42,104.91,99.27,104.91,104.91,104.91,72.34,72.34,72.34,18.99,12.7,69.7,12.7,19.22,72.34,72.34
