date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-29 10:15:00,0.0,-9.91,-9.91,9.28,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91,-9.91
2025-06-29 10:30:00,-12.0,-20.96,-20.96,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-20.96,-20.96
2025-06-29 10:45:00,-39.75,-44.19,-44.19,-25.98,-16.3,-5.99,-25.98,-16.3,-18.62,-25.98,-25.98,-39.75,-25.98,-25.98,-25.98,-25.98,-25.98,-25.98,-25.98,-44.19,-44.19
2025-06-29 11:00:00,-1.97,-1.97,-1.97,26.43,16.0,5.0,5.0,-4.68,-0.41,5.0,5.0,-1.97,5.0,5.0,0.0,0.0,0.0,0.0,0.0,-1.97,-1.97
2025-06-29 11:15:00,-9.99,-9.99,-9.99,0.85,-0.2,0.85,0.85,0.85,-9.99,0.85,0.85,-9.99,0.85,0.85,-0.97,-0.97,-0.05,-0.97,-0.97,-9.99,-9.99
2025-06-29 11:30:00,-21.94,-21.94,-21.94,-7.42,-20.2,-0.79,-4.01,-4.01,-18.86,-4.01,-4.01,-21.94,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-21.94,-21.94
2025-06-29 11:45:00,-35.55,-35.55,-35.55,-15.0,-16.76,-0.03,-23.68,-23.68,-18.92,-23.68,-23.68,-35.55,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-35.55,-35.55
2025-06-29 12:00:00,1.72,1.72,1.72,18.93,-3.05,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2025-06-29 12:15:00,-2.92,-2.92,-2.92,6.57,-10.11,0.0,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92
2025-06-29 12:30:00,-17.0,-17.0,-17.0,0.05,-17.0,0.85,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0
2025-06-29 12:45:00,-31.0,-31.0,-31.0,-5.42,-31.0,0.85,-31.0,-31.0,-19.93,-31.0,-31.0,-31.0,-31.0,-31.0,-30.79,-30.79,-31.0,-30.79,-30.79,-31.0,-31.0
2025-06-29 13:00:00,-2.01,-2.01,-2.01,3.5,-33.09,3.5,-2.01,-12.5,-2.01,-2.01,-2.01,-2.01,2.19,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-06-29 13:15:00,-17.99,-19.93,-19.93,2.13,-40.2,2.13,-19.93,-19.93,-19.93,-19.93,-19.93,-17.99,1.41,-7.63,-7.63,-7.63,-7.63,-17.99,-17.99,-19.93,-19.93
2025-06-29 13:30:00,-17.46,-40.03,-40.03,-3.54,-37.13,-3.54,-40.03,-40.03,-36.7,-40.03,-40.03,-17.46,0.18,-7.36,-7.36,-7.36,-7.36,-17.46,-17.46,-40.03,-40.03
2025-06-29 13:45:00,-13.39,-38.74,-38.74,-14.09,-34.5,-14.09,-46.6,-46.6,-37.89,-46.6,-46.6,-13.39,-1.91,-7.21,-7.21,-7.21,-7.21,-13.39,-13.39,-38.74,-38.74
2025-06-29 14:00:00,-32.01,-32.01,-32.01,-7.09,-57.45,-5.05,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01
2025-06-29 14:15:00,-38.66,-38.66,-38.66,-8.11,-36.2,-8.11,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66
2025-06-29 14:30:00,-26.07,-26.07,-26.07,0.15,-32.91,0.15,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07
2025-06-29 14:45:00,-18.14,-18.14,-18.14,1.08,-34.2,1.08,-18.14,-39.02,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14
2025-06-29 15:00:00,-44.05,-44.05,-44.05,-12.56,18.06,4.31,-44.05,-23.18,-31.59,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05
2025-06-29 15:15:00,-25.44,-25.44,-25.44,1.88,8.6,4.31,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44
2025-06-29 15:30:00,-3.41,-3.41,-3.41,4.31,-12.4,4.31,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41
2025-06-29 15:45:00,2.74,2.74,2.74,4.31,-10.4,4.31,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74
2025-06-29 16:00:00,-32.0,-32.0,-32.0,-15.08,-1.0,-22.71,-32.0,-11.43,-20.22,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0
2025-06-29 16:15:00,-11.97,-11.97,-11.97,2.44,-1.0,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97
2025-06-29 16:30:00,2.04,2.04,2.04,51.02,19.13,2.04,2.04,2.9,4.25,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-06-29 16:45:00,11.12,11.12,11.12,64.0,38.47,11.12,11.12,32.5,18.0,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12
2025-06-29 17:00:00,-59.37,-59.37,-59.37,2.12,-35.0,8.01,-59.37,-35.0,-18.57,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37
2025-06-29 17:15:00,-17.75,-17.75,-17.75,29.99,-5.0,15.0,-5.24,-5.0,-17.75,-5.24,-5.24,-17.75,-5.24,-5.24,-5.24,-5.53,-5.24,-17.75,-17.75,-17.75,-17.75
2025-06-29 17:30:00,0.3,0.3,0.3,76.65,30.87,25.0,25.0,30.87,18.0,25.0,25.0,0.3,12.65,25.0,0.3,0.3,12.65,0.3,0.3,0.3,0.3
2025-06-29 17:45:00,2.04,2.04,2.04,93.29,81.09,47.82,47.82,81.09,18.79,47.82,61.06,2.04,17.2,60.04,2.38,2.04,17.2,2.04,2.04,2.04,2.04
2025-06-29 18:00:00,-8.0,-19.99,-19.99,60.86,32.89,76.18,-3.01,30.5,61.71,-3.01,-16.25,-8.0,-15.23,-15.23,-15.23,0.0,-15.23,-8.0,-8.0,-19.99,-19.99
2025-06-29 18:15:00,0.12,0.12,0.12,83.54,69.0,78.89,55.67,69.0,55.67,41.0,41.0,0.12,29.11,55.67,1.19,1.19,15.88,0.12,0.12,0.12,0.12
2025-06-29 18:30:00,1.23,1.23,1.23,104.0,108.5,82.34,82.34,108.5,91.58,58.02,58.02,1.23,34.1,68.55,1.23,1.23,15.88,1.23,1.23,1.23,1.23
2025-06-29 18:45:00,0.36,0.36,0.36,114.96,124.0,104.92,104.92,124.0,93.42,0.36,0.36,0.72,38.99,70.28,1.52,1.52,15.88,0.72,0.72,0.36,0.36
2025-06-29 19:00:00,2.32,2.32,2.32,81.58,73.12,73.12,73.12,73.12,83.55,73.12,73.12,1.96,7.34,14.99,2.35,1.96,14.99,1.96,1.96,1.96,2.32
2025-06-29 19:15:00,2.07,2.07,2.07,101.05,91.3,91.3,91.3,91.3,91.3,73.72,73.72,2.07,8.12,61.92,2.07,2.07,15.66,2.07,2.07,2.07,2.07
2025-06-29 19:30:00,2.4,2.4,2.4,116.07,105.11,105.11,105.11,105.11,105.11,64.97,64.97,2.4,8.39,64.97,2.4,2.39,15.66,2.4,2.4,2.4,2.4
2025-06-29 19:45:00,0.19,0.19,0.19,119.2,129.22,119.2,119.2,129.22,110.36,0.19,0.19,0.19,13.95,70.75,1.73,0.19,15.66,0.19,0.19,0.19,0.19
2025-06-29 20:00:00,6.23,6.23,6.23,89.95,89.95,89.95,89.95,89.95,101.48,89.95,89.95,6.23,12.15,19.4,1.62,1.62,15.49,-1.45,-1.45,6.23,6.23
2025-06-29 20:15:00,17.1,17.1,17.1,106.98,106.98,106.98,106.98,106.98,109.16,67.52,67.52,17.1,17.1,67.52,1.9,1.9,16.71,-1.47,-1.47,17.1,17.1
2025-06-29 20:30:00,24.55,24.55,24.55,119.92,119.92,119.92,119.92,119.92,120.08,68.91,68.91,24.55,24.55,68.91,2.3,2.3,16.71,-1.18,-1.18,24.55,24.55
2025-06-29 20:45:00,23.1,23.1,23.1,130.94,130.94,130.94,130.94,130.94,130.94,69.04,69.04,23.1,23.1,69.04,2.1,2.1,16.71,-1.45,-1.45,23.1,23.1
2025-06-29 21:00:00,17.31,17.31,17.31,126.22,123.99,123.99,123.99,123.99,126.22,123.99,123.99,17.31,17.31,42.27,-3.63,1.23,16.1,1.23,1.23,17.31,17.31
2025-06-29 21:15:00,17.3,17.3,17.3,123.68,122.5,119.93,119.93,122.5,123.68,119.93,119.93,17.3,17.3,39.8,-3.16,1.25,16.1,1.25,1.25,17.3,17.3
2025-06-29 21:30:00,4.32,4.32,4.32,119.4,121.88,119.4,119.4,121.88,119.4,111.3,111.3,4.32,15.42,47.72,-3.12,1.22,15.42,1.22,1.22,4.32,4.32
2025-06-29 21:45:00,1.8,1.8,1.8,118.0,123.91,118.0,118.0,123.91,118.0,106.3,106.3,1.8,15.42,55.64,-3.04,1.25,15.42,1.25,1.25,1.8,1.8
2025-06-29 22:00:00,-0.06,-0.06,-0.06,126.87,130.01,126.87,126.87,130.01,121.84,126.87,126.87,-0.06,14.2,28.49,1.85,0.77,14.2,-0.06,-0.06,-0.06,-0.06
2025-06-29 22:15:00,-1.24,-1.24,-1.24,117.7,117.7,117.7,117.7,117.7,118.0,84.75,84.75,-1.24,14.2,66.25,1.91,0.75,14.2,-1.24,-1.24,-1.24,-1.24
2025-06-29 22:30:00,-1.53,-1.53,-1.53,109.59,117.2,117.2,114.7,117.2,98.66,82.01,82.01,-1.53,14.2,66.36,1.85,0.75,14.2,-1.53,-1.53,-1.53,-1.53
2025-06-29 22:45:00,-8.0,-8.0,-8.0,93.73,110.01,113.15,110.01,110.01,100.45,81.01,81.01,-8.0,14.2,66.65,1.8,0.75,14.2,-8.0,-8.0,-8.0,-8.0
2025-06-29 23:00:00,-0.21,-0.21,-0.21,117.87,117.87,117.87,117.87,117.87,117.87,99.26,99.26,-0.21,15.73,60.91,-0.21,-0.21,15.73,-0.21,-0.21,-0.21,-0.21
2025-06-29 23:15:00,-1.73,-1.73,-1.73,109.91,109.91,109.91,109.91,109.91,109.91,99.26,99.26,-1.73,15.72,61.26,-1.73,-1.73,15.72,-1.73,-1.73,-1.73,-1.73
2025-06-29 23:30:00,-1.97,-1.97,-1.97,100.74,100.74,100.74,100.74,100.74,100.74,97.91,97.91,-1.97,15.72,61.63,-1.97,-1.97,15.72,-1.97,-1.97,-1.97,-1.97
2025-06-29 23:45:00,-0.01,-0.01,-0.01,85.07,85.07,85.07,85.07,85.07,85.07,85.07,91.51,-3.01,15.72,60.02,-3.01,-3.01,15.72,-3.01,-3.01,-3.01,-3.01
2025-06-30 00:00:00,-1.11,-1.11,-1.11,118.64,118.64,118.64,118.64,118.64,107.37,94.7,36.5,-1.11,16.4,62.7,1.5,1.5,16.4,-1.11,-1.11,-1.11,-1.11
2025-06-30 00:15:00,-1.36,-1.36,-1.36,108.69,108.69,108.69,108.69,108.69,108.69,88.57,53.5,-1.36,16.4,61.38,1.1,1.1,16.4,-1.36,-1.36,-1.36,-1.36
2025-06-30 00:30:00,-1.17,-1.17,-1.17,88.83,88.83,88.83,88.83,88.83,88.83,76.57,35.5,-1.17,16.4,62.76,1.5,1.5,16.4,-1.17,-1.17,-1.17,-1.17
2025-06-30 00:45:00,-1.51,-1.51,-1.51,85.04,85.04,85.04,85.04,85.04,86.59,70.57,41.5,-1.51,15.49,62.46,1.35,1.35,15.49,-1.51,-1.51,-1.51,-1.51
2025-06-30 01:00:00,-1.58,-1.58,-1.58,97.78,97.78,97.78,97.78,97.78,97.78,85.55,85.55,-1.58,16.19,59.5,2.68,1.35,16.19,-1.58,-1.58,-1.58,-1.58
2025-06-30 01:15:00,-1.48,-1.48,-1.48,93.28,93.28,93.28,93.28,93.28,93.28,79.05,79.05,-1.48,16.19,60.0,3.21,1.35,16.19,-1.48,-1.48,-1.48,-1.48
2025-06-30 01:30:00,-1.33,-1.33,-1.33,89.0,89.0,89.0,89.0,89.0,89.0,76.55,76.55,-1.33,15.87,60.2,3.43,1.35,15.87,-1.33,-1.33,-1.33,-1.33
2025-06-30 01:45:00,-1.21,-1.21,-1.21,86.77,86.77,86.77,86.77,86.77,86.77,75.5,75.5,-1.21,15.46,61.23,3.5,1.35,15.46,-1.21,-1.21,-1.21,-1.21
2025-06-30 02:00:00,-0.29,-0.29,-0.29,93.6,93.6,93.6,93.6,93.6,93.6,85.1,85.1,-0.29,17.06,58.21,2.9,1.15,17.06,-0.29,-0.29,-0.29,-0.29
2025-06-30 02:15:00,-0.29,-0.29,-0.29,87.89,87.89,87.89,87.89,87.89,87.89,82.25,82.25,-0.29,17.06,60.45,2.9,1.15,17.06,-0.29,-0.29,-0.29,-0.29
2025-06-30 02:30:00,0.6,0.6,0.6,85.48,85.48,84.98,85.48,85.48,85.48,82.75,82.75,0.6,17.06,61.23,3.49,1.18,17.06,0.6,0.6,0.6,0.6
2025-06-30 02:45:00,0.59,0.59,0.59,85.03,85.03,75.19,85.03,85.03,85.03,82.75,82.75,0.59,17.06,62.42,3.74,1.14,17.06,0.59,0.59,0.59,0.59
2025-06-30 03:00:00,-1.86,-1.86,-1.86,88.06,88.06,88.06,88.06,88.06,88.06,88.06,88.06,-1.86,16.8,58.11,2.8,-0.05,16.8,-1.86,-1.86,-1.86,-1.86
2025-06-30 03:15:00,-0.2,-0.2,-0.2,86.18,86.18,86.18,86.18,86.18,86.18,86.18,86.18,-0.2,16.8,60.0,2.8,-0.2,16.8,-0.2,-0.2,-0.2,-0.2
2025-06-30 03:30:00,-0.19,-0.19,-0.19,87.53,87.53,80.3,87.53,87.53,87.53,87.53,87.53,-0.19,14.99,61.29,3.29,-0.19,14.99,-0.19,-0.19,-0.19,-0.19
2025-06-30 03:45:00,-0.01,-0.01,-0.01,89.12,89.12,69.06,89.12,89.12,89.12,89.12,89.12,-0.01,15.36,62.57,3.63,-0.01,15.36,-0.01,-0.01,-0.01,-0.01
2025-06-30 04:00:00,-1.86,-1.86,-1.86,81.37,82.03,82.03,83.61,83.61,83.61,83.0,83.0,-1.86,13.8,59.72,1.38,1.38,13.8,-1.86,-1.86,-1.86,-1.86
2025-06-30 04:15:00,-1.74,-1.74,-1.74,78.39,83.09,76.21,85.48,85.1,85.48,81.0,81.0,-1.74,13.8,60.54,1.5,1.5,13.8,-1.74,-1.74,-1.74,-1.74
2025-06-30 04:30:00,-1.43,-1.43,-1.43,85.68,85.3,77.93,94.97,86.1,94.97,84.0,84.0,-1.43,13.8,61.01,1.5,1.5,13.8,-1.43,-1.43,-1.43,-1.43
2025-06-30 04:45:00,-1.18,-1.18,-1.18,88.54,90.1,77.04,99.94,90.1,99.94,81.0,81.0,-1.18,13.8,61.5,1.5,1.5,13.8,-1.18,-1.18,-1.18,-1.18
2025-06-30 05:00:00,0.78,2.04,2.04,83.0,88.48,74.99,90.05,90.05,90.05,67.05,67.05,0.78,16.4,45.44,0.78,0.78,16.4,0.78,0.78,0.78,2.04
2025-06-30 05:15:00,1.14,2.68,2.68,90.68,88.6,86.99,90.68,90.68,90.68,76.35,76.35,1.14,16.4,46.11,1.14,1.14,16.4,1.14,1.14,1.14,2.68
2025-06-30 05:30:00,1.65,43.43,43.43,102.08,98.6,84.87,107.06,98.6,107.06,98.6,98.6,1.65,14.2,47.9,1.65,1.65,14.2,1.65,1.65,2.25,43.43
2025-06-30 05:45:00,2.35,47.86,47.86,117.94,92.5,86.09,117.94,110.0,117.94,110.0,110.0,2.35,14.47,56.56,1.93,1.93,14.47,1.93,1.93,2.35,26.33
2025-06-30 06:00:00,5.74,5.74,5.74,101.78,109.7,102.44,109.7,109.7,109.7,79.35,79.35,5.74,46.86,79.35,0.94,0.94,0.94,-0.95,0.94,27.27,27.27
2025-06-30 06:15:00,5.72,61.44,61.44,107.31,104.0,87.49,117.13,104.0,117.13,81.27,81.27,5.72,47.5,81.27,1.0,1.0,1.0,0.05,1.0,33.92,61.44
2025-06-30 06:30:00,5.63,76.22,76.22,112.9,95.1,86.01,122.41,95.1,122.41,87.4,87.4,5.63,50.99,87.4,1.25,1.25,1.25,1.0,1.0,47.42,76.22
2025-06-30 06:45:00,5.53,97.79,97.79,112.0,119.98,110.98,119.98,119.98,119.98,119.98,119.98,5.53,20.0,20.0,1.24,1.24,1.24,1.0,1.0,20.0,97.79
2025-06-30 07:00:00,31.37,101.55,101.55,112.0,139.72,112.0,139.72,139.72,129.68,139.72,139.72,31.37,0.61,28.5,0.61,3.57,0.61,0.91,0.91,34.45,101.55
2025-06-30 07:15:00,6.12,69.51,69.51,112.8,117.08,112.8,117.08,117.08,117.08,117.08,117.08,6.12,0.51,46.89,0.51,3.57,0.51,0.91,0.91,34.45,69.51
2025-06-30 07:30:00,6.28,66.88,66.88,106.4,110.0,110.0,110.0,110.0,106.4,110.0,110.0,6.28,0.5,60.31,0.5,3.57,0.5,0.91,0.91,44.77,66.88
2025-06-30 07:45:00,6.2,44.2,44.2,91.52,100.0,100.0,100.0,100.0,91.52,100.0,100.0,6.2,0.55,60.31,0.55,3.57,0.55,0.91,0.91,44.2,44.2
2025-06-30 08:00:00,32.55,32.55,32.55,134.16,155.31,134.16,134.16,134.16,132.88,134.16,134.16,32.55,2.85,28.5,2.85,3.5,2.85,1.3,1.3,32.55,115.04
2025-06-30 08:15:00,11.39,11.39,11.39,115.86,134.7,118.45,118.45,118.45,118.45,118.45,118.45,11.39,2.85,42.34,2.85,3.45,2.85,1.3,1.3,30.06,95.09
2025-06-30 08:30:00,3.85,3.85,3.85,91.82,93.37,101.5,93.37,93.37,86.17,93.37,93.37,3.85,2.85,60.98,2.85,3.53,2.85,1.3,1.3,28.53,39.4
2025-06-30 08:45:00,1.0,1.0,1.0,56.1,71.19,92.61,56.1,56.1,86.26,56.1,56.1,1.0,2.85,56.1,2.85,3.5,2.85,1.0,1.0,3.06,29.06
2025-06-30 09:00:00,3.12,56.86,56.86,116.0,142.31,112.92,112.92,112.92,99.59,112.92,112.92,3.12,51.5,77.34,3.12,3.36,3.12,3.12,3.12,31.68,99.59
2025-06-30 09:15:00,0.96,4.16,4.16,111.2,118.01,94.96,94.96,94.96,92.73,94.96,94.96,0.96,51.5,77.29,2.84,3.36,2.84,0.96,0.96,28.9,92.73
2025-06-30 09:30:00,0.94,0.94,0.94,83.08,74.39,93.23,74.39,74.39,64.68,74.39,74.39,0.94,51.5,74.39,2.84,3.31,2.84,0.94,0.94,20.38,52.72
2025-06-30 09:45:00,-2.6,-2.6,-2.6,56.78,69.1,76.15,69.1,75.0,70.03,69.1,69.1,-2.6,47.97,69.1,2.17,2.17,2.17,-2.6,-2.6,-2.6,-2.6
2025-06-30 10:00:00,3.12,3.12,3.12,105.74,94.0,86.81,86.81,125.0,54.21,86.81,86.81,3.12,45.07,86.81,3.12,3.12,3.12,3.12,3.12,28.55,86.81
2025-06-30 10:15:00,0.94,0.94,0.94,81.02,109.01,79.64,79.64,92.49,47.56,79.64,79.64,0.94,44.9,79.64,2.66,3.03,2.66,0.94,0.94,26.22,47.56
2025-06-30 10:30:00,0.9,4.16,4.16,48.57,99.1,76.15,69.0,69.0,31.1,69.0,69.0,0.9,44.93,69.0,2.76,3.08,2.76,0.9,0.9,16.29,31.1
2025-06-30 10:45:00,0.7,1.96,1.96,0.04,48.2,76.15,43.15,43.15,33.01,43.15,43.15,0.7,43.15,43.15,2.71,2.71,2.71,0.7,0.7,1.96,1.96
2025-06-30 11:00:00,1.45,1.45,1.45,74.75,104.48,75.82,75.82,75.82,1.02,75.82,75.82,1.45,33.13,75.82,2.7,2.95,23.0,1.45,1.45,1.45,32.07
2025-06-30 11:15:00,0.03,0.03,0.03,23.63,84.3,65.44,65.44,65.44,0.03,65.44,65.44,0.03,29.82,65.44,2.8,2.95,23.0,0.03,0.03,0.03,0.03
2025-06-30 11:30:00,-0.91,-0.91,-0.91,-9.91,63.3,70.0,41.01,41.01,-0.91,41.01,41.01,-0.91,26.82,41.01,2.9,2.9,23.0,-0.91,-0.91,-0.91,-0.91
2025-06-30 11:45:00,-0.09,-0.09,-0.09,-43.01,40.8,75.06,10.0,23.0,-0.09,10.0,10.0,-0.09,10.0,10.0,2.95,2.95,10.0,-0.09,-0.09,-0.09,-0.09
2025-06-30 12:00:00,-15.05,-15.05,-15.05,17.24,77.82,55.41,49.44,24.77,-15.05,49.44,49.44,-15.05,26.75,49.44,0.4,0.4,0.4,0.4,0.4,-15.05,-15.05
2025-06-30 12:15:00,-21.0,-21.0,-21.0,0.06,60.22,52.31,27.46,2.8,-21.0,27.46,27.46,-21.0,22.55,27.46,0.25,0.25,0.25,0.25,0.25,-21.0,-21.0
2025-06-30 12:30:00,-21.0,-21.0,-21.0,-4.0,43.29,66.2,19.4,-13.02,-21.0,19.4,19.4,-21.0,19.4,19.4,2.55,2.55,2.55,2.55,2.55,-21.0,-21.0
2025-06-30 12:45:00,-18.89,-18.89,-18.89,-32.4,38.49,55.83,11.9,-16.0,-18.89,11.9,11.9,-18.89,11.9,11.9,2.82,2.82,2.82,2.82,2.82,-18.89,-18.89
2025-06-30 13:00:00,-3.01,-3.01,-3.01,4.92,35.83,58.27,36.01,-12.06,2.97,36.01,36.01,-3.01,13.25,36.01,-3.0,-3.0,-3.0,-3.0,-3.0,-3.01,-3.01
2025-06-30 13:15:00,-3.01,-3.01,-3.01,0.9,26.11,50.23,16.37,-13.02,4.7,16.37,16.37,-3.01,11.59,16.37,-3.0,-3.0,-3.0,-3.0,-3.0,-3.01,-3.01
2025-06-30 13:30:00,-3.01,-3.01,-3.01,-13.04,20.3,46.26,5.04,-20.92,7.0,5.04,5.04,-3.01,5.04,5.04,-2.61,-2.61,-2.61,-2.61,-2.61,-3.01,-3.01
2025-06-30 13:45:00,-7.38,-7.38,-7.38,-17.79,30.82,46.05,-7.38,-22.0,5.94,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38
2025-06-30 14:00:00,-8.01,-8.01,-8.01,6.33,21.7,55.37,0.02,-28.0,-8.01,0.02,0.02,-8.01,0.02,0.02,-2.51,-2.51,-2.51,-2.51,-2.51,-8.01,-8.01
2025-06-30 14:15:00,-8.0,-8.0,-8.0,-0.01,22.5,55.43,11.01,-16.02,-8.0,11.01,11.01,-8.0,11.01,11.01,-2.43,-2.43,-2.43,-2.43,-2.43,-8.0,-8.0
2025-06-30 14:30:00,-3.0,-3.0,-3.0,1.91,38.68,52.24,27.53,-13.02,7.0,27.53,27.53,-3.0,18.15,27.53,-2.1,-2.1,-2.1,-2.1,-2.1,-3.0,-3.0
2025-06-30 14:45:00,-3.0,-3.0,-3.0,0.1,51.0,54.96,50.08,9.4,16.22,50.08,50.08,-3.0,19.71,50.08,2.65,2.65,2.65,2.65,2.65,-3.0,-3.0
2025-06-30 15:00:00,-8.0,-8.0,-8.0,43.03,57.4,59.72,19.4,41.2,-3.25,19.4,19.4,-8.0,19.4,19.4,-8.0,-8.0,19.4,-8.0,-8.0,-8.0,-8.0
2025-06-30 15:15:00,-4.92,-4.92,-4.92,56.49,58.6,64.78,52.5,52.5,0.12,52.5,52.5,-4.92,41.01,52.5,-3.26,-3.26,20.81,-4.92,-4.92,-4.92,-4.92
2025-06-30 15:30:00,-3.01,4.16,4.16,79.98,68.02,68.02,68.02,68.02,19.57,68.02,68.02,-3.01,41.01,68.02,-3.0,-3.0,20.81,-3.0,-3.0,1.86,8.94
2025-06-30 15:45:00,-3.01,-3.01,-3.01,93.3,78.67,78.67,78.67,78.67,20.6,78.67,78.67,-3.01,41.01,78.67,-2.12,0.07,20.81,0.07,0.07,28.81,78.03
2025-06-30 16:00:00,-8.0,-5.02,-5.02,49.45,75.25,75.25,60.5,60.5,69.16,60.5,60.5,-8.0,46.0,60.5,-3.01,-3.01,24.34,-8.0,-5.02,-5.02,-5.02
2025-06-30 16:15:00,-5.5,42.98,42.98,63.86,80.71,80.71,70.18,70.18,42.98,70.18,70.18,-5.5,46.0,70.18,-1.78,-1.78,24.34,-1.78,-1.78,13.57,42.98
2025-06-30 16:30:00,-3.01,4.16,4.16,99.35,84.33,84.33,77.6,77.6,76.99,77.6,77.6,-3.01,46.0,77.6,2.75,2.75,24.34,2.75,2.75,19.32,76.99
2025-06-30 16:45:00,0.22,0.22,0.22,128.08,94.11,94.11,94.11,94.11,83.11,94.11,94.11,0.22,46.41,94.11,3.38,3.9,24.34,3.9,3.9,46.41,83.11
2025-06-30 17:00:00,-8.01,0.03,0.03,72.58,62.77,89.59,62.77,62.77,96.77,62.77,62.77,-8.01,28.49,28.49,1.1,-1.9,25.75,-6.37,-6.37,-6.37,0.03
2025-06-30 17:15:00,-5.5,5.6,5.6,97.86,85.01,85.01,85.01,85.01,74.28,85.01,85.01,-5.5,49.0,85.01,1.45,1.45,25.75,-1.17,-1.17,12.57,18.83
2025-06-30 17:30:00,2.8,2.8,2.8,133.02,101.38,101.38,101.38,101.38,98.63,101.38,101.38,2.8,50.03,92.99,2.8,2.8,25.75,2.8,2.8,27.17,74.17
2025-06-30 17:45:00,5.01,5.01,5.01,154.99,109.1,109.1,109.1,109.1,100.53,109.1,109.1,5.01,52.52,92.99,3.69,5.01,25.75,5.01,5.01,52.52,100.53
2025-06-30 18:00:00,-8.0,6.56,6.56,73.65,79.98,95.11,79.98,79.98,127.49,79.98,79.98,-8.0,53.01,53.01,-8.0,-8.0,26.05,-8.0,-8.0,-8.0,6.56
2025-06-30 18:15:00,-3.0,33.87,33.87,94.96,94.96,106.06,94.96,94.96,94.96,94.96,94.96,-3.0,53.01,53.01,-3.0,-3.0,26.05,-3.0,-3.0,9.77,33.87
2025-06-30 18:30:00,4.63,97.1,97.1,122.11,122.11,122.11,122.11,122.11,127.49,122.11,122.11,4.63,58.26,61.02,0.77,4.63,26.05,4.63,4.63,67.07,97.1
2025-06-30 18:45:00,4.9,24.1,24.1,147.44,147.44,147.44,148.7,147.44,148.7,147.44,148.7,4.9,60.76,72.96,0.82,4.9,26.05,4.9,4.9,84.89,117.01
2025-06-30 19:00:00,-3.01,127.51,127.51,148.94,148.94,148.94,148.94,148.94,164.28,148.94,148.94,-3.01,59.32,59.32,-3.0,-3.01,26.64,-3.01,-3.01,4.69,34.6
2025-06-30 19:15:00,1.79,56.54,56.54,179.44,179.44,179.44,179.44,179.44,179.44,179.44,179.44,1.79,59.32,59.32,1.79,1.79,26.64,1.79,1.79,25.85,56.54
