date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-20 11:30:00,109.5,109.5,109.5,144.92,108.31,105.87,108.31,108.31,115.27,109.5,109.5,76.41,93.86,109.5,15.01,15.01,93.86,15.01,15.01,86.58,109.5
2024-11-20 11:45:00,109.5,109.5,109.5,130.0,103.42,105.87,103.42,103.42,115.27,109.5,109.5,76.41,93.86,109.5,15.01,15.01,93.86,15.01,15.01,86.58,109.5
2024-11-20 12:00:00,99.66,99.66,99.66,159.0,107.86,102.97,107.86,107.86,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 12:15:00,99.66,99.66,99.66,150.11,98.08,102.97,98.08,98.08,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 12:30:00,99.66,99.66,99.66,137.48,99.07,98.53,99.07,99.07,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 12:45:00,99.66,99.66,99.66,127.59,98.0,98.53,98.0,98.0,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 13:00:00,104.69,104.69,104.69,150.18,98.56,99.75,98.56,98.56,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 13:15:00,104.69,104.69,104.69,149.95,100.94,99.75,100.94,100.94,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 13:30:00,104.69,104.69,104.69,149.65,100.05,101.93,100.05,100.05,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 13:45:00,104.69,104.69,104.69,145.41,103.8,101.93,103.8,103.8,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 14:00:00,125.19,125.19,125.19,108.66,89.01,96.38,89.01,90.0,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,112.17,111.2
2024-11-20 14:15:00,125.19,125.19,125.19,135.33,103.75,96.38,103.75,103.75,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,110.37,111.2
2024-11-20 14:30:00,125.19,125.19,125.19,157.97,108.4,116.27,117.0,108.4,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,110.37,111.2
2024-11-20 14:45:00,125.19,125.19,125.19,167.05,135.02,116.27,135.02,141.13,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,110.37,111.2
2024-11-20 15:00:00,130.5,130.5,130.5,119.95,69.2,153.27,108.2,90.1,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,137.4,130.5
2024-11-20 15:15:00,130.5,130.5,130.5,153.75,96.4,153.27,125.04,114.0,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,128.2,130.5
2024-11-20 15:30:00,130.5,130.5,130.5,175.19,146.4,88.39,140.75,140.75,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,128.2,130.5
2024-11-20 15:45:00,130.5,130.5,130.5,189.72,164.0,88.39,148.0,148.0,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,128.2,130.5
2024-11-20 16:00:00,138.93,138.93,138.93,149.99,66.4,121.74,128.97,86.8,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,141.56,138.93
2024-11-20 16:15:00,138.93,138.93,138.93,167.04,93.0,121.74,134.06,106.1,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,141.56,138.93
2024-11-20 16:30:00,138.93,138.93,138.93,174.92,158.65,133.9,143.67,150.0,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,139.95,138.93
2024-11-20 16:45:00,138.93,138.93,138.93,189.98,190.0,133.9,149.04,202.6,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,132.66,138.93
2024-11-20 17:00:00,99.73,99.73,99.73,163.45,132.88,106.23,132.88,172.0,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,6.84,6.54,108.43,143.17
2024-11-20 17:15:00,99.73,99.73,99.73,167.05,141.8,106.23,141.8,162.0,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,6.84,6.54,108.43,143.17
2024-11-20 17:30:00,99.73,99.73,99.73,167.01,184.95,176.77,148.0,116.57,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,6.84,6.54,108.43,143.17
2024-11-20 17:45:00,99.73,99.73,99.73,169.98,168.6,176.77,149.98,122.1,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,5.63,6.54,108.43,143.17
2024-11-20 18:00:00,140.06,140.06,140.06,167.03,150.6,136.22,150.6,150.6,152.0,142.38,142.38,6.53,126.9,142.38,10.56,5.18,126.9,5.52,5.18,108.45,140.06
2024-11-20 18:15:00,140.06,140.06,140.06,163.96,141.89,136.22,141.89,141.89,152.0,142.38,142.38,6.53,126.9,142.38,10.56,5.18,126.9,5.52,5.18,108.45,140.06
2024-11-20 18:30:00,140.06,140.06,140.06,163.09,152.0,151.16,144.0,144.0,152.0,142.38,142.38,6.53,126.9,142.38,10.56,5.18,126.9,5.52,5.18,108.45,140.06
2024-11-20 18:45:00,140.06,140.06,140.06,154.97,133.01,151.16,133.01,133.01,152.0,142.38,142.38,1.13,126.9,142.38,10.56,5.18,126.9,4.16,5.18,108.45,140.06
2024-11-20 19:00:00,129.62,129.62,129.62,184.98,166.2,154.95,152.99,166.2,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 19:15:00,129.62,129.62,129.62,167.03,143.69,154.95,143.69,143.69,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 19:30:00,129.62,129.62,129.62,158.26,133.9,126.25,133.9,133.9,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 19:45:00,129.62,129.62,129.62,121.84,118.61,126.25,118.61,118.61,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 20:00:00,98.74,98.74,98.74,169.96,166.14,152.64,166.14,166.14,137.3,133.26,133.26,-2.55,120.65,133.26,6.57,6.57,120.65,-2.32,-5.26,62.14,98.74
2024-11-20 20:15:00,98.74,98.74,98.74,161.77,139.14,152.64,139.14,139.14,137.3,133.26,133.26,-3.92,120.65,133.26,6.57,6.57,120.65,-4.49,-5.26,62.14,98.74
2024-11-20 20:30:00,98.74,98.74,98.74,134.59,122.09,113.88,122.09,122.09,137.3,133.26,133.26,-7.28,120.65,133.26,6.57,6.57,120.65,-7.11,-5.26,62.14,98.74
2024-11-20 20:45:00,98.74,98.74,98.74,105.67,105.67,113.88,105.67,105.67,137.3,133.26,133.26,-7.28,120.65,133.26,6.57,6.57,120.65,-7.11,-5.26,62.14,98.74
2024-11-20 21:00:00,54.2,54.2,54.2,156.37,143.59,144.2,141.4,141.4,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 21:15:00,54.2,54.2,54.2,138.99,130.28,144.2,130.28,130.28,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 21:30:00,54.2,54.2,54.2,114.05,114.05,103.62,114.05,114.05,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 21:45:00,54.2,54.2,54.2,93.19,93.19,103.62,93.19,93.19,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 22:00:00,55.48,55.48,55.48,150.12,135.0,126.0,135.0,135.0,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,16.6,34.31,56.13
2024-11-20 22:15:00,55.48,55.48,55.48,134.25,117.0,126.0,117.0,117.0,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,15.29,34.31,56.13
2024-11-20 22:30:00,55.48,55.48,55.48,110.03,114.89,109.0,110.03,110.03,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,15.29,34.31,56.13
2024-11-20 22:45:00,55.48,55.48,55.48,94.68,103.11,109.0,94.68,94.68,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,15.29,34.31,56.13
2024-11-20 23:00:00,44.46,44.46,44.46,143.25,130.83,118.9,130.83,130.83,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-20 23:15:00,44.46,44.46,44.46,112.04,106.98,118.9,106.98,106.98,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-20 23:30:00,44.46,44.46,44.46,91.08,91.08,82.34,91.08,91.08,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-20 23:45:00,44.46,44.46,44.46,73.59,73.59,82.34,73.59,73.59,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-21 00:00:00,60.04,60.04,60.04,104.71,104.71,99.76,104.71,104.71,94.58,93.96,93.96,11.19,56.69,93.96,15.0,11.19,15.0,10.28,11.19,37.1,60.04
2024-11-21 00:15:00,60.04,60.04,60.04,94.81,94.81,99.76,94.81,94.81,94.58,93.96,93.96,11.19,56.69,93.96,15.0,11.19,15.0,12.09,11.19,37.1,60.04
2024-11-21 00:30:00,60.04,60.04,60.04,88.34,88.34,88.16,88.34,88.34,94.58,93.96,93.96,11.19,56.69,93.96,15.0,11.19,15.0,12.09,11.19,37.1,60.04
2024-11-21 00:45:00,60.04,60.04,60.04,87.98,87.98,88.16,87.98,87.98,94.58,93.96,93.96,11.19,56.69,93.96,15.0,11.19,15.0,10.28,11.19,37.1,60.04
2024-11-21 01:00:00,58.04,58.04,58.04,109.65,109.65,102.39,109.65,109.65,94.79,94.79,94.79,7.02,52.44,57.66,15.0,7.02,15.0,7.02,7.02,32.09,58.04
2024-11-21 01:15:00,58.04,58.04,58.04,95.12,95.12,102.39,95.12,95.12,94.79,94.79,94.79,7.02,52.44,57.66,15.0,7.02,15.0,7.02,7.02,32.09,58.04
2024-11-21 01:30:00,58.04,58.04,58.04,90.9,90.9,87.2,90.9,90.9,94.79,94.79,94.79,7.02,52.44,57.66,15.0,7.02,15.0,7.02,7.02,32.09,58.04
2024-11-21 01:45:00,58.04,58.04,58.04,83.5,83.5,87.2,83.5,83.5,94.79,94.79,94.79,7.02,52.44,57.66,15.0,7.02,15.0,7.02,7.02,32.09,58.04
2024-11-21 02:00:00,58.04,58.04,58.04,100.32,100.32,96.8,100.32,100.32,91.25,91.25,91.25,9.15,52.54,57.89,7.14,7.14,7.14,7.14,7.14,46.04,58.04
2024-11-21 02:15:00,58.04,58.04,58.04,93.28,93.28,96.8,93.28,93.28,91.25,91.25,91.25,9.15,52.54,57.89,7.14,7.14,7.14,7.14,7.14,46.04,58.04
2024-11-21 02:30:00,58.04,58.04,58.04,87.45,87.45,85.7,87.45,87.45,91.25,91.25,91.25,9.15,52.54,57.89,7.14,7.14,7.14,7.14,7.14,46.04,58.04
2024-11-21 02:45:00,58.04,58.04,58.04,83.94,83.94,85.7,83.94,83.94,91.25,91.25,91.25,9.15,52.54,57.89,7.14,7.14,7.14,7.14,7.14,46.04,58.04
2024-11-21 03:00:00,58.84,58.84,58.84,96.84,96.84,93.26,96.84,96.84,89.11,89.11,89.11,28.06,54.64,89.11,8.81,8.81,8.81,8.81,8.81,28.06,58.84
2024-11-21 03:15:00,58.84,58.84,58.84,89.68,89.68,93.26,89.68,89.68,89.11,89.11,89.11,28.06,54.64,89.11,8.81,8.81,8.81,8.81,8.81,28.06,58.84
2024-11-21 03:30:00,58.84,58.84,58.84,84.24,84.24,84.97,84.24,84.24,89.11,89.11,89.11,28.06,54.64,89.11,8.81,8.81,8.81,8.81,8.81,28.06,58.84
2024-11-21 03:45:00,58.84,58.84,58.84,85.7,85.7,84.97,85.7,85.7,89.11,89.11,89.11,28.06,54.64,89.11,8.81,8.81,8.81,8.81,8.81,28.06,58.84
2024-11-21 04:00:00,59.64,59.64,59.64,80.6,80.6,80.9,80.6,80.6,88.7,88.7,78.65,11.43,56.59,88.7,9.32,9.32,55.1,9.32,9.32,31.03,59.64
2024-11-21 04:15:00,59.64,59.64,59.64,81.19,81.19,80.9,81.19,81.19,88.7,88.7,78.65,11.43,56.59,88.7,9.32,9.32,55.1,9.32,9.32,31.03,59.64
2024-11-21 04:30:00,59.64,59.64,59.64,93.08,93.08,96.5,93.08,93.08,88.7,88.7,78.65,11.43,56.59,88.7,9.32,9.32,55.1,9.32,9.32,31.03,59.64
2024-11-21 04:45:00,59.64,59.64,59.64,99.93,99.93,96.5,99.93,99.93,88.7,88.7,78.65,11.43,56.59,88.7,9.32,9.32,55.1,9.32,9.32,31.03,59.64
2024-11-21 05:00:00,63.34,63.34,63.34,72.84,72.84,82.46,72.84,72.84,95.56,97.88,97.88,12.06,59.17,85.64,10.06,10.06,59.17,10.06,10.06,6.3,63.34
2024-11-21 05:15:00,63.34,63.34,63.34,85.34,85.34,82.46,85.34,85.34,95.56,97.88,97.88,12.06,59.17,85.64,10.06,10.06,59.17,10.06,10.06,13.98,63.34
2024-11-21 05:30:00,63.34,63.34,63.34,112.0,110.9,116.67,110.9,110.9,95.56,97.88,97.88,12.06,59.17,85.64,10.06,10.06,59.17,10.06,10.06,13.98,63.34
2024-11-21 05:45:00,63.34,63.34,63.34,143.02,122.44,116.67,122.44,122.44,95.56,97.88,97.88,12.06,59.17,85.64,10.06,10.06,59.17,10.06,10.06,13.98,63.34
2024-11-21 06:00:00,94.88,94.88,94.88,82.79,84.7,106.26,82.79,84.7,111.0,114.66,114.66,94.88,87.9,114.66,10.2,10.2,70.8,8.76,8.76,94.88,94.88
2024-11-21 06:15:00,94.88,94.88,94.88,112.21,107.17,106.26,107.17,107.17,111.0,114.66,114.66,94.88,87.9,114.66,10.2,10.2,70.8,8.76,8.76,94.88,94.88
2024-11-21 06:30:00,94.88,94.88,94.88,146.11,129.08,134.34,129.08,129.08,111.0,114.66,114.66,94.88,87.9,114.66,10.2,10.2,70.8,8.76,8.76,94.88,94.88
2024-11-21 06:45:00,94.88,94.88,94.88,171.57,139.6,134.34,139.6,139.6,111.0,114.66,114.66,94.88,87.9,114.66,10.2,10.2,70.8,8.76,8.76,94.88,94.88
2024-11-21 07:00:00,127.51,127.51,127.51,114.81,114.81,122.5,114.81,114.81,127.51,131.74,131.74,127.51,101.65,131.74,11.6,11.6,77.0,8.7,8.7,123.08,127.51
2024-11-21 07:15:00,127.51,127.51,127.51,147.41,127.21,122.5,127.21,124.77,127.51,131.74,131.74,127.51,101.65,131.74,11.6,11.6,77.0,8.7,8.7,123.09,127.51
2024-11-21 07:30:00,127.51,127.51,127.51,158.0,141.39,143.7,141.39,141.39,127.51,131.74,131.74,127.51,101.65,131.74,11.6,11.6,77.0,8.7,8.7,131.19,127.51
2024-11-21 07:45:00,127.51,127.51,127.51,163.98,146.0,143.7,143.56,146.0,127.51,131.74,131.74,127.51,101.65,131.74,11.6,11.6,77.0,8.7,8.7,132.66,127.51
2024-11-21 08:00:00,133.42,133.42,133.42,163.99,146.39,146.95,146.39,146.39,133.42,141.32,141.32,133.42,113.28,141.32,12.72,6.75,113.28,12.72,12.72,133.42,133.42
2024-11-21 08:15:00,133.42,133.42,133.42,163.9,147.52,146.95,147.52,147.52,133.42,141.32,141.32,133.42,113.28,141.32,12.72,6.75,113.28,12.72,12.72,133.42,133.42
2024-11-21 08:30:00,133.42,133.42,133.42,144.58,144.36,137.45,144.36,144.36,133.42,141.32,141.32,133.42,113.28,141.32,12.72,6.75,113.28,12.72,12.72,133.42,133.42
2024-11-21 08:45:00,133.42,133.42,133.42,139.34,130.53,137.45,126.99,126.99,133.42,141.32,141.32,133.42,113.28,141.32,12.72,6.75,113.28,12.72,12.72,133.42,133.42
2024-11-21 09:00:00,137.59,137.59,137.59,166.33,166.33,155.74,166.33,166.33,137.59,139.0,139.0,137.59,114.56,139.0,13.95,6.75,114.56,9.44,9.44,137.59,137.59
2024-11-21 09:15:00,137.59,137.59,137.59,157.92,145.16,155.74,145.16,145.16,137.59,139.0,139.0,137.59,114.56,139.0,13.95,6.75,114.56,9.44,9.44,137.59,137.59
2024-11-21 09:30:00,137.59,137.59,137.59,135.58,133.84,122.26,133.84,133.84,137.59,139.0,139.0,137.59,114.56,139.0,13.95,6.75,114.56,9.44,9.44,137.59,137.59
2024-11-21 09:45:00,137.59,137.59,137.59,110.67,110.67,122.26,110.67,110.67,137.59,139.0,139.0,137.59,114.56,139.0,13.95,6.75,114.56,9.44,9.44,137.59,137.59
2024-11-21 10:00:00,124.99,124.99,124.99,152.33,152.33,144.19,152.33,152.33,124.99,132.0,132.0,124.99,111.03,132.0,15.0,6.75,111.03,11.5,11.5,122.95,124.99
2024-11-21 10:15:00,124.99,124.99,124.99,136.04,136.04,144.19,136.04,136.04,124.99,132.0,132.0,124.99,111.03,132.0,15.0,6.75,111.03,11.5,11.5,122.95,124.99
2024-11-21 10:30:00,124.99,124.99,124.99,125.0,125.0,119.81,125.0,125.0,124.99,132.0,132.0,124.99,111.03,132.0,15.0,6.75,111.03,11.5,11.5,122.95,124.99
2024-11-21 10:45:00,124.99,124.99,124.99,114.63,114.63,119.81,114.63,114.63,124.99,132.0,132.0,124.99,111.03,132.0,15.0,6.75,111.03,11.5,11.5,122.95,124.99
2024-11-21 11:00:00,108.68,108.68,108.68,129.02,129.02,131.54,129.02,129.02,108.68,129.24,129.24,108.68,97.16,129.24,13.75,6.9,73.9,13.16,12.69,108.68,108.68
2024-11-21 11:15:00,108.68,108.68,108.68,134.06,134.06,131.54,134.06,134.06,108.68,129.24,129.24,108.68,97.16,129.24,13.75,6.9,73.9,13.16,12.69,108.68,108.68
2024-11-21 11:30:00,108.68,108.68,108.68,129.4,129.4,126.94,129.4,129.4,108.68,129.24,129.24,108.68,97.16,129.24,13.75,6.9,73.9,12.22,12.69,108.68,108.68
2024-11-21 11:45:00,108.68,108.68,108.68,124.48,124.48,126.94,124.48,124.48,108.68,129.24,129.24,108.68,97.16,129.24,13.75,6.9,73.9,12.22,12.69,108.68,108.68
2024-11-21 12:00:00,105.33,105.33,105.33,120.23,121.65,120.63,114.22,121.65,105.33,125.68,125.68,97.5,95.32,125.68,15.0,6.9,74.7,10.77,8.39,97.5,105.33
2024-11-21 12:15:00,105.33,105.33,105.33,121.03,119.6,120.63,119.6,114.08,105.33,125.68,125.68,97.5,95.32,125.68,15.0,6.9,74.7,10.77,8.39,97.5,105.33
2024-11-21 12:30:00,105.33,105.33,105.33,127.0,127.0,134.45,127.0,127.0,105.33,125.68,125.68,97.5,95.32,125.68,15.0,6.9,74.7,6.57,8.39,97.5,105.33
2024-11-21 12:45:00,105.33,105.33,105.33,141.9,141.9,134.45,141.9,140.0,105.33,125.68,125.68,97.5,95.32,125.68,15.0,6.9,74.7,5.44,8.39,97.5,105.33
2024-11-21 13:00:00,111.05,111.05,111.05,135.83,111.3,121.02,104.54,104.54,111.05,126.31,126.31,111.05,101.25,126.31,13.8,6.95,101.25,9.43,8.42,111.05,111.05
2024-11-21 13:15:00,111.05,111.05,111.05,135.81,122.59,121.02,121.05,121.05,111.05,126.31,126.31,111.05,101.25,126.31,13.8,6.95,101.25,9.43,8.42,111.05,111.05
2024-11-21 13:30:00,111.05,111.05,111.05,145.23,134.83,131.78,134.83,134.83,111.05,126.31,126.31,111.05,101.25,126.31,13.8,6.95,101.25,9.43,8.42,111.05,111.05
2024-11-21 13:45:00,111.05,111.05,111.05,150.46,144.81,131.78,144.81,144.81,111.05,126.31,126.31,111.05,101.25,126.31,13.8,6.95,101.25,5.41,8.42,111.05,111.05
2024-11-21 14:00:00,125.69,125.69,125.69,136.54,104.4,126.15,109.53,107.0,125.69,143.76,143.76,104.1,116.23,140.42,13.1,6.9,116.23,9.19,9.19,125.69,125.69
2024-11-21 14:15:00,125.69,125.69,125.69,159.91,144.4,126.15,137.03,115.3,125.69,143.76,143.76,104.1,116.23,140.42,13.1,6.9,116.23,9.19,9.19,125.69,125.69
2024-11-21 14:30:00,125.69,125.69,125.69,173.75,144.4,121.34,155.35,162.2,125.69,143.76,143.76,104.1,116.23,140.42,13.1,6.9,116.23,9.19,9.19,125.69,125.69
2024-11-21 14:45:00,125.69,125.69,125.69,180.28,154.4,121.34,176.57,177.2,125.69,143.76,143.76,104.1,116.23,140.42,13.1,6.9,116.23,9.19,9.19,125.69,125.69
2024-11-21 15:00:00,137.89,137.89,137.89,167.11,101.96,125.48,142.87,101.96,165.91,153.34,153.34,47.55,126.85,151.0,13.25,6.9,126.85,12.1,9.58,137.89,137.89
2024-11-21 15:15:00,137.89,137.89,137.89,172.52,149.0,125.48,150.01,149.0,165.91,153.34,153.34,47.55,126.85,151.0,13.25,6.9,126.85,12.1,9.58,137.89,137.89
2024-11-21 15:30:00,137.89,137.89,137.89,181.83,154.8,117.8,162.34,162.34,165.91,153.34,153.34,47.55,126.85,151.0,13.25,6.9,126.85,8.66,9.58,137.89,137.89
2024-11-21 15:45:00,137.89,137.89,137.89,199.93,179.0,117.8,190.7,190.7,165.91,153.34,153.34,47.55,126.85,151.0,13.25,6.9,126.85,5.44,9.58,137.89,137.89
2024-11-21 16:00:00,124.69,124.69,124.69,212.9,117.81,113.43,144.11,135.01,184.34,171.38,171.38,124.69,112.23,141.71,13.88,13.88,112.23,10.72,9.76,124.69,125.0
2024-11-21 16:15:00,124.69,124.69,124.69,204.1,154.01,113.43,154.01,154.01,184.34,171.38,171.38,124.69,112.23,141.71,13.88,13.88,112.23,9.44,9.76,124.69,125.0
2024-11-21 16:30:00,124.69,124.69,124.69,228.96,172.41,129.05,172.41,172.41,184.34,171.38,171.38,124.69,112.23,141.71,13.88,13.88,112.23,9.44,9.76,124.69,125.0
2024-11-21 16:45:00,124.69,124.69,124.69,242.29,210.0,129.05,214.98,214.98,184.34,171.38,171.38,124.69,112.23,141.71,13.88,13.88,112.23,9.43,9.76,124.69,123.76
2024-11-21 17:00:00,142.59,142.59,142.59,220.09,102.7,97.18,160.0,160.0,182.63,185.0,185.0,130.71,146.07,182.31,12.35,8.66,146.07,9.43,8.66,142.59,142.59
2024-11-21 17:15:00,142.59,142.59,142.59,219.9,150.11,97.18,179.16,168.4,182.63,185.0,185.0,146.55,146.07,182.31,12.35,8.66,146.07,6.36,8.66,142.59,142.59
2024-11-21 17:30:00,142.59,142.59,142.59,209.91,191.2,168.62,191.2,191.2,182.63,185.0,185.0,146.55,146.07,182.31,12.35,8.66,146.07,9.43,8.66,142.59,142.59
2024-11-21 17:45:00,142.59,142.59,142.59,194.99,195.29,168.62,209.64,209.64,182.63,185.0,185.0,146.55,146.07,182.31,12.35,8.66,146.07,9.43,8.66,142.59,142.59
2024-11-21 18:00:00,134.01,134.01,134.01,178.04,166.6,119.04,181.5,181.5,149.0,166.32,166.32,130.71,138.37,166.01,12.2,12.15,90.2,9.43,9.91,134.01,134.01
2024-11-21 18:15:00,134.01,134.01,134.01,173.01,161.41,119.04,161.41,161.41,149.0,166.32,166.32,130.71,138.37,166.01,12.2,12.15,90.2,9.44,9.91,134.01,134.01
2024-11-21 18:30:00,134.01,134.01,134.01,159.33,161.38,160.01,161.38,161.38,149.0,166.32,166.32,130.71,138.37,166.01,12.2,12.15,90.2,9.44,9.91,134.01,134.01
2024-11-21 18:45:00,134.01,134.01,134.01,149.19,158.64,160.01,161.0,159.75,149.0,166.32,166.32,143.93,138.37,166.01,12.2,12.15,90.2,11.33,9.91,134.01,134.01
2024-11-21 19:00:00,105.07,105.07,105.07,173.1,171.09,148.49,171.09,171.09,148.5,155.91,155.91,105.07,127.55,151.58,11.77,11.77,87.5,9.53,10.46,105.07,98.06
2024-11-21 19:15:00,105.07,105.07,105.07,150.95,157.8,148.49,157.8,157.8,148.5,155.91,155.91,105.07,127.55,151.58,11.77,11.77,87.5,10.77,10.46,105.07,104.8
2024-11-21 19:30:00,105.07,105.07,105.07,168.86,129.0,117.53,151.76,151.76,148.5,155.91,155.91,105.07,127.55,151.58,11.77,11.77,87.5,10.78,10.46,105.07,108.71
2024-11-21 19:45:00,105.07,105.07,105.07,125.61,106.06,117.53,143.0,125.66,148.5,155.91,155.91,105.07,127.55,151.58,11.77,11.77,87.5,10.78,10.46,105.07,108.71
2024-11-21 20:00:00,95.39,95.39,95.39,163.92,193.0,138.02,197.96,197.96,148.01,143.33,143.33,95.39,111.73,135.04,13.0,9.21,79.5,6.78,9.21,95.39,95.39
2024-11-21 20:15:00,95.39,95.39,95.39,150.3,139.1,138.02,145.25,139.1,148.01,143.33,143.33,95.39,111.73,135.04,13.0,9.21,79.5,6.78,9.21,95.39,95.39
2024-11-21 20:30:00,95.39,95.39,95.39,132.43,110.1,96.2,126.6,110.1,148.01,143.33,143.33,95.39,111.73,135.04,13.0,9.21,79.5,11.2,9.21,95.39,95.39
2024-11-21 20:45:00,95.39,95.39,95.39,95.6,82.0,96.2,103.51,93.0,148.01,143.33,143.33,95.39,111.73,135.04,13.0,9.21,79.5,12.1,9.21,95.39,95.4
2024-11-21 21:00:00,87.4,87.4,87.4,160.9,180.0,125.09,189.08,171.0,124.44,137.1,137.1,87.4,103.19,137.1,12.11,12.11,103.19,12.1,12.11,87.4,87.4
2024-11-21 21:15:00,87.4,87.4,87.4,148.73,162.0,125.09,145.46,125.6,124.44,137.1,137.1,87.4,103.19,137.1,12.11,12.11,103.19,12.11,12.11,87.4,87.4
2024-11-21 21:30:00,87.4,87.4,87.4,127.46,101.56,98.75,117.56,106.8,124.44,137.1,137.1,87.4,103.19,137.1,12.11,12.11,103.19,12.11,12.11,87.4,87.4
2024-11-21 21:45:00,87.4,87.4,87.4,95.14,54.4,98.75,96.3,93.0,124.44,137.1,137.1,87.4,103.19,137.1,12.11,12.11,103.19,12.11,12.11,87.4,87.4
2024-11-21 22:00:00,122.01,122.01,122.01,151.13,82.3,99.51,151.13,151.13,122.01,122.01,122.01,85.21,103.09,122.01,11.55,11.55,103.09,10.78,11.55,85.21,122.01
2024-11-21 22:15:00,122.01,122.01,122.01,137.99,142.0,99.51,137.99,135.0,122.01,122.01,122.01,85.21,103.09,122.01,11.55,11.55,103.09,10.78,11.55,85.21,122.01
2024-11-21 22:30:00,122.01,122.01,122.01,118.67,152.0,132.3,118.67,105.1,122.01,122.01,122.01,85.21,103.09,122.01,11.55,11.55,103.09,10.78,11.55,85.21,122.01
2024-11-21 22:45:00,122.01,122.01,122.01,116.01,121.0,132.3,116.01,89.0,122.01,122.01,122.01,85.21,103.09,122.01,11.55,11.55,103.09,13.87,11.55,85.21,122.01
2024-11-21 23:00:00,96.17,96.17,96.17,150.64,150.64,113.38,150.64,150.64,112.46,95.76,106.17,51.5,83.03,97.1,10.54,10.54,66.4,6.78,10.54,83.01,106.17
