date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-15 03:15:00,112.46,112.46,112.46,120.07,108.7,107.73,120.07,119.2,120.59,119.4,120.59,75.21,80.98,102.67,38.37,6.5,64.37,6.5,6.5,76.51,93.45
2025-02-15 03:30:00,112.46,112.46,112.46,117.22,117.22,102.14,117.22,117.22,120.59,119.4,120.59,75.21,80.98,102.67,38.37,6.5,64.37,6.5,6.5,76.51,93.45
2025-02-15 03:45:00,112.46,112.46,112.46,115.46,115.46,75.38,115.46,115.46,120.59,119.4,120.59,75.21,80.98,102.67,38.37,6.5,64.37,6.5,6.5,76.51,93.45
2025-02-15 04:00:00,159.01,159.01,159.01,120.05,113.0,100.25,120.05,113.0,120.54,118.01,118.01,74.01,83.03,117.0,40.6,6.1,61.56,6.1,6.1,77.02,123.41
2025-02-15 04:15:00,159.01,159.01,159.01,119.29,112.0,100.3,119.29,115.0,120.54,118.01,118.01,74.01,83.03,117.0,40.6,6.1,61.56,6.1,6.1,77.02,123.41
2025-02-15 04:30:00,159.01,159.01,159.01,120.5,120.0,99.95,120.5,120.0,120.54,118.01,118.01,74.01,83.03,117.0,40.6,6.1,61.56,6.1,6.1,77.02,123.41
2025-02-15 04:45:00,159.01,159.01,159.01,122.31,120.0,99.9,122.31,120.0,120.54,118.01,118.01,74.01,83.03,117.0,40.6,6.1,61.56,6.1,6.1,77.02,101.78
2025-02-15 05:00:00,109.71,109.71,109.71,115.37,110.1,102.44,115.37,110.1,122.02,122.02,122.02,66.59,96.1,110.89,48.25,6.0,96.1,6.0,6.0,78.38,109.71
2025-02-15 05:15:00,109.71,109.71,109.71,117.56,113.4,110.73,117.56,113.4,122.02,122.02,122.02,66.59,96.1,110.89,48.25,6.0,96.1,6.0,6.0,78.38,109.71
2025-02-15 05:30:00,109.71,109.71,109.71,124.79,117.1,101.55,124.79,117.1,122.02,122.02,122.02,66.59,96.1,110.89,48.25,6.0,96.1,6.0,6.0,78.38,109.71
2025-02-15 05:45:00,109.71,109.71,109.71,130.35,127.1,102.7,130.35,127.1,122.02,122.02,122.02,66.59,96.1,110.89,48.25,6.0,96.1,6.0,6.0,78.38,109.71
2025-02-15 06:00:00,199.73,199.73,199.73,125.79,105.1,105.1,125.79,105.1,137.14,127.2,137.14,63.04,92.08,107.49,58.69,5.63,77.7,5.6,5.6,70.45,137.14
2025-02-15 06:15:00,199.73,199.73,199.73,131.6,115.63,115.63,131.6,118.0,137.14,127.2,137.14,63.04,92.08,107.49,58.69,5.63,77.7,5.6,5.6,70.45,137.14
2025-02-15 06:30:00,199.73,199.73,199.73,139.99,134.5,88.14,139.99,134.5,137.14,127.2,137.14,63.04,92.08,107.49,58.69,5.63,77.7,5.6,5.6,70.45,137.14
2025-02-15 06:45:00,199.73,199.73,199.73,151.2,151.2,110.42,151.2,151.2,137.14,127.2,137.14,63.04,92.08,107.49,58.69,5.63,77.7,5.6,5.6,70.45,137.14
2025-02-15 07:00:00,362.64,362.64,362.64,130.06,112.8,112.8,130.06,115.53,150.01,144.35,150.01,5.8,104.94,144.35,62.75,7.05,85.0,5.8,5.8,79.55,150.01
2025-02-15 07:15:00,362.64,362.64,362.64,142.77,136.4,129.08,142.77,136.4,150.01,144.35,150.01,5.8,104.94,144.35,62.75,7.05,85.0,5.8,5.8,79.55,150.01
2025-02-15 07:30:00,362.64,362.64,362.64,158.62,156.9,129.19,158.62,156.9,150.01,144.35,150.01,5.8,104.94,144.35,62.75,7.05,85.0,5.8,5.8,79.55,150.01
2025-02-15 07:45:00,362.64,362.64,362.64,168.59,168.59,147.58,168.59,168.59,150.01,144.35,150.01,5.8,104.94,144.35,62.75,7.05,85.0,5.8,5.8,79.55,150.01
2025-02-15 08:00:00,327.73,327.73,327.73,159.58,158.08,132.17,159.58,158.08,149.41,148.61,149.41,72.06,147.89,147.89,72.05,8.3,87.3,8.3,8.3,86.84,149.41
2025-02-15 08:15:00,327.73,327.73,327.73,155.18,153.6,136.08,155.18,153.6,149.41,148.61,149.41,72.06,147.89,147.89,72.05,8.3,87.3,8.3,8.3,86.84,149.41
2025-02-15 08:30:00,327.73,327.73,327.73,148.15,145.81,145.81,148.15,147.9,149.41,148.61,149.41,72.06,147.89,147.89,72.05,8.3,87.3,8.3,8.3,86.84,149.41
2025-02-15 08:45:00,327.73,327.73,327.73,134.74,134.74,134.74,134.74,134.74,149.41,148.61,149.41,72.06,147.89,147.89,72.05,8.3,87.3,8.3,8.3,86.84,149.41
2025-02-15 09:00:00,240.46,240.46,240.46,162.75,163.71,136.11,163.71,163.71,138.0,138.69,140.23,69.83,115.55,115.55,56.32,8.3,81.85,8.3,8.3,86.51,138.0
2025-02-15 09:15:00,240.46,240.46,240.46,146.27,149.12,135.92,149.12,149.12,138.0,138.69,140.23,69.83,115.55,115.55,56.32,8.3,81.85,8.3,8.3,86.51,138.0
2025-02-15 09:30:00,240.46,240.46,240.46,131.82,126.7,126.7,133.14,126.7,138.0,138.69,140.23,69.83,115.55,115.55,56.32,8.3,81.85,8.3,8.3,86.51,138.0
2025-02-15 09:45:00,240.46,240.46,240.46,111.17,114.0,114.0,114.94,114.0,138.0,138.69,140.23,69.83,115.55,115.55,56.32,8.3,81.85,8.3,8.3,86.51,138.0
2025-02-15 10:00:00,209.99,209.99,209.99,172.03,146.44,146.44,146.44,146.44,121.88,127.79,128.1,26.97,106.06,106.06,53.32,9.31,77.1,9.31,9.31,84.33,121.88
2025-02-15 10:15:00,209.99,209.99,209.99,143.77,138.43,138.43,138.43,138.43,121.88,127.79,128.1,26.97,106.06,106.06,53.32,9.31,77.1,9.31,9.31,84.33,121.88
2025-02-15 10:30:00,209.99,209.99,209.99,119.97,117.53,117.53,117.53,117.53,121.88,127.79,128.1,26.97,106.06,106.06,53.32,9.31,77.1,9.31,9.31,84.33,121.88
2025-02-15 10:45:00,209.99,209.99,209.99,101.62,110.01,110.01,110.01,110.01,121.88,127.79,128.1,26.97,106.06,106.06,53.32,9.31,77.1,9.31,9.31,84.33,121.88
2025-02-15 11:00:00,182.28,182.28,182.28,131.0,131.0,131.0,131.0,131.0,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.55,9.51,86.92,116.71
2025-02-15 11:15:00,182.28,182.28,182.28,121.3,121.3,121.3,121.3,121.3,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 11:30:00,182.28,182.28,182.28,112.45,117.34,117.34,117.34,117.34,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 11:45:00,182.28,182.28,182.28,96.46,110.32,110.32,110.32,110.32,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 12:00:00,182.28,182.28,182.28,126.2,126.2,126.2,126.2,126.2,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 12:15:00,182.28,182.28,182.28,117.4,117.4,117.4,117.4,114.9,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.32,10.35,73.2,114.52
2025-02-15 12:30:00,182.28,182.28,182.28,117.4,117.4,117.4,117.4,110.0,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 12:45:00,182.28,182.28,182.28,107.39,107.39,107.39,107.39,107.0,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 13:00:00,188.16,188.16,188.16,118.02,118.02,118.02,118.02,105.0,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.91,11.9,75.83,110.01
2025-02-15 13:15:00,188.16,188.16,188.16,110.93,110.93,110.93,110.93,109.53,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 13:30:00,188.16,188.16,188.16,114.3,114.3,98.1,114.3,113.0,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 13:45:00,188.16,188.16,188.16,112.51,112.51,84.99,112.51,112.51,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 14:00:00,240.46,240.46,240.46,120.13,100.6,100.6,120.13,100.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.45
2025-02-15 14:15:00,240.46,240.46,240.46,121.8,104.6,104.6,121.8,104.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 14:30:00,240.46,240.46,240.46,124.63,99.6,91.09,124.63,118.8,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 14:45:00,240.46,240.46,240.46,132.6,110.0,87.63,132.6,132.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 15:00:00,240.46,240.46,240.46,104.92,104.58,104.58,114.56,104.58,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.46,96.68,130.51
2025-02-15 15:15:00,240.46,240.46,240.46,125.27,107.0,93.59,125.27,111.02,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.63,130.51
2025-02-15 15:30:00,240.46,240.46,240.46,131.81,136.7,90.28,136.7,136.7,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.63,130.51
2025-02-15 15:45:00,240.46,240.46,240.46,131.1,135.0,95.55,150.58,150.58,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.68,130.51
2025-02-15 16:00:00,240.46,240.46,240.46,113.12,163.2,111.84,94.84,85.0,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.41,97.73,135.95
2025-02-15 16:15:00,240.46,240.46,240.46,148.41,130.0,127.26,135.84,117.6,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 16:30:00,240.46,240.46,240.46,174.33,136.0,89.46,163.61,158.8,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 16:45:00,240.46,240.46,240.46,166.96,97.9,83.83,185.56,208.63,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 17:00:00,385.91,385.91,385.91,145.68,90.7,137.93,123.05,110.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.87,138.49,164.67
2025-02-15 17:15:00,385.91,385.91,385.91,160.96,119.1,121.13,154.51,154.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.87,138.49,164.67
2025-02-15 17:30:00,385.91,385.91,385.91,177.07,195.0,99.0,177.07,195.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.72,138.49,164.67
2025-02-15 17:45:00,385.91,385.91,385.91,188.97,210.0,144.66,214.36,210.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.72,138.49,164.67
2025-02-15 18:00:00,385.91,385.91,385.91,194.27,170.4,114.83,179.77,175.0,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,8.15,146.26,174.19
2025-02-15 18:15:00,385.91,385.91,385.91,182.74,168.0,124.2,177.2,168.0,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,8.15,146.26,174.19
2025-02-15 18:30:00,385.91,385.91,385.91,180.51,171.64,171.64,176.04,171.64,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,7.89,146.26,174.19
2025-02-15 18:45:00,385.91,385.91,385.91,166.48,163.76,163.76,163.76,163.76,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,7.89,146.26,174.19
2025-02-15 19:00:00,240.46,240.46,240.46,206.77,196.1,166.6,196.1,196.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.91,144.68,159.33
2025-02-15 19:15:00,240.46,240.46,240.46,175.09,166.1,164.4,166.47,166.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.91,144.68,159.33
2025-02-15 19:30:00,240.46,240.46,240.46,160.69,145.1,146.19,159.96,145.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.9,144.68,159.33
2025-02-15 19:45:00,240.46,240.46,240.46,148.09,111.0,135.17,144.7,130.0,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.9,144.68,159.33
2025-02-15 20:00:00,351.0,351.0,351.0,200.69,200.0,157.49,182.9,198.1,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:15:00,351.0,351.0,351.0,177.58,168.2,131.54,160.06,164.0,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:30:00,351.0,351.0,351.0,157.92,128.2,113.41,143.12,132.3,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:45:00,351.0,351.0,351.0,144.0,75.0,103.64,129.64,118.8,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 21:00:00,159.01,159.01,159.01,158.0,190.0,140.92,150.06,180.0,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:15:00,159.01,159.01,159.01,168.86,151.0,132.79,140.74,147.4,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:30:00,159.01,159.01,159.01,153.11,106.8,111.26,133.4,127.74,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:45:00,159.01,159.01,159.01,125.67,63.0,104.23,119.09,105.1,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 22:00:00,126.64,126.64,126.64,152.91,140.9,116.24,140.9,140.9,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:15:00,126.64,126.64,126.64,150.0,133.11,111.93,133.11,133.11,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:30:00,126.64,126.64,126.64,132.57,132.03,135.16,132.03,132.0,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:45:00,129.17,129.17,129.17,128.02,128.02,128.02,128.02,128.02,127.27,133.51,133.31,129.17,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 23:00:00,117.13,117.13,117.13,140.0,140.0,140.0,140.0,140.0,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:15:00,117.13,117.13,117.13,136.0,132.5,135.69,132.5,132.5,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:30:00,117.13,117.13,117.13,125.86,120.32,120.72,120.32,120.32,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-15 23:45:00,77.56,77.56,77.56,115.61,107.58,107.58,107.58,107.58,121.51,125.1,123.3,156.7,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
2025-02-16 00:00:00,132.54,132.54,132.54,156.34,146.07,146.07,146.07,146.07,134.1,130.41,133.2,132.54,107.99,107.99,49.6,6.38,107.99,4.37,4.38,126.2,126.23
2025-02-16 00:15:00,132.54,132.54,132.54,142.18,137.68,137.68,137.68,137.68,134.1,130.41,131.38,132.54,107.99,107.99,49.6,6.38,107.99,4.42,4.38,126.2,126.18
2025-02-16 00:30:00,132.54,132.54,132.54,133.97,125.24,122.11,125.24,125.24,134.1,130.41,128.72,132.54,107.99,107.99,49.6,6.38,107.99,4.37,4.38,126.2,126.23
2025-02-16 00:45:00,132.54,132.54,132.54,127.11,112.66,106.26,112.66,112.66,134.1,130.41,128.35,132.54,107.99,107.99,49.6,6.38,107.99,4.37,4.38,126.2,126.18
2025-02-16 01:00:00,129.58,129.58,129.58,136.74,136.74,136.74,136.74,136.74,127.5,127.5,126.51,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.38,127.5,127.51
2025-02-16 01:15:00,129.58,129.58,129.58,132.37,132.37,132.37,132.37,132.37,127.5,127.5,126.81,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.38,127.5,127.47
2025-02-16 01:30:00,129.58,129.58,129.58,127.06,126.9,128.95,126.9,126.9,127.5,127.5,126.68,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.38,127.5,127.52
2025-02-16 01:45:00,129.58,129.58,129.58,119.94,114.0,124.39,114.0,114.0,127.5,127.5,130.0,129.58,106.58,106.58,49.6,7.16,106.58,4.37,4.33,127.5,127.52
2025-02-16 02:00:00,124.81,124.81,124.81,130.0,130.0,130.0,130.0,130.0,122.88,122.88,123.7,124.81,102.98,102.98,49.6,7.17,102.98,4.36,4.34,122.88,122.88
2025-02-16 02:15:00,124.81,124.81,124.81,124.48,124.04,124.04,124.04,124.04,122.88,122.88,124.15,124.81,102.98,102.98,49.6,7.17,102.98,4.31,4.34,122.88,122.88
2025-02-16 02:30:00,124.81,124.81,124.81,121.44,121.44,121.44,121.44,121.44,122.88,122.88,122.75,124.81,102.98,102.98,49.6,7.17,102.98,4.31,4.29,122.88,122.88
2025-02-16 02:45:00,124.81,124.81,124.81,120.4,116.05,116.05,116.05,116.05,122.88,122.88,120.92,124.81,102.98,102.98,49.6,7.17,102.98,4.31,4.34,122.88,122.88
2025-02-16 03:00:00,118.94,118.94,118.94,124.9,124.9,124.9,124.9,124.9,119.86,119.68,119.53,118.94,95.7,110.83,49.59,7.47,95.7,3.7,4.9,118.94,118.94
2025-02-16 03:15:00,118.94,118.94,118.94,124.9,123.0,123.0,123.0,123.0,119.86,116.73,116.58,118.94,95.7,110.83,49.59,7.47,95.7,8.52,4.85,118.94,118.94
2025-02-16 03:30:00,118.94,118.94,118.94,120.9,119.93,119.93,119.93,119.93,119.86,117.86,117.7,118.94,95.7,110.83,49.59,7.47,95.7,3.65,4.9,118.94,118.94
2025-02-16 03:45:00,118.94,118.94,118.94,120.17,107.94,107.94,107.94,107.94,119.86,121.5,121.97,118.94,95.7,110.83,49.59,7.47,95.7,3.65,4.9,118.94,118.94
2025-02-16 04:00:00,136.38,136.38,136.38,124.6,124.6,124.6,124.6,124.6,119.6,118.91,117.97,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 04:15:00,136.38,136.38,136.38,124.6,119.16,119.16,119.16,119.16,119.6,118.92,119.23,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 04:30:00,136.38,136.38,136.38,124.6,118.06,118.06,118.06,118.06,119.6,118.92,119.23,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 04:45:00,136.38,136.38,136.38,124.6,113.85,113.85,113.85,113.85,119.6,118.92,119.23,136.38,95.6,110.83,49.6,7.67,95.6,6.0,6.0,118.92,118.92
2025-02-16 05:00:00,114.87,114.87,114.87,118.06,120.1,120.1,120.1,120.1,114.87,121.29,121.89,114.87,95.8,115.09,44.34,7.59,79.51,4.57,4.53,114.87,114.87
2025-02-16 05:15:00,114.87,114.87,114.87,118.4,120.7,120.7,120.7,120.7,114.87,121.26,120.96,114.87,95.8,115.09,44.34,7.59,79.51,4.52,4.53,114.87,114.87
2025-02-16 05:30:00,114.87,114.87,114.87,127.61,117.47,117.47,117.47,117.47,114.87,120.4,120.1,114.87,95.8,115.09,44.34,7.59,79.51,4.57,4.58,114.87,114.87
2025-02-16 05:45:00,114.87,114.87,114.87,137.46,121.2,121.2,121.2,121.2,114.87,116.51,116.51,114.87,95.8,115.09,44.34,7.59,79.51,4.52,4.53,114.87,114.87
2025-02-16 06:00:00,118.19,118.19,118.19,106.09,114.81,114.81,114.81,114.81,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.53,4.52,118.19,118.19
2025-02-16 06:15:00,118.19,118.19,118.19,120.17,118.23,118.23,115.04,115.04,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.58,4.57,118.19,118.19
2025-02-16 06:30:00,118.19,118.19,118.19,136.8,121.63,121.63,121.63,121.63,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.53,4.57,118.19,118.19
2025-02-16 06:45:00,118.19,118.19,118.19,153.87,132.7,132.7,124.03,132.7,118.19,118.88,118.88,106.43,96.1,114.6,49.6,8.87,80.86,4.58,4.57,118.19,118.19
2025-02-16 07:00:00,134.82,134.82,134.82,120.22,117.94,117.94,117.94,117.94,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,5.9,5.0,127.52,127.5
2025-02-16 07:15:00,134.82,134.82,134.82,137.63,124.0,127.97,124.0,124.0,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,4.7,5.0,127.57,127.55
2025-02-16 07:30:00,134.82,134.82,134.82,152.41,134.39,135.15,133.38,134.39,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,4.7,5.0,127.52,127.55
2025-02-16 07:45:00,134.82,134.82,134.82,162.89,134.8,138.07,134.8,134.8,127.53,127.53,127.53,127.53,127.53,127.53,60.11,7.48,127.53,4.7,5.0,127.52,127.5
2025-02-16 08:00:00,207.4,207.4,207.4,141.29,129.59,121.18,129.59,129.59,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.46,5.5,129.6,129.6
2025-02-16 08:15:00,207.4,207.4,207.4,141.68,129.87,128.99,129.87,129.87,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.51,5.5,129.6,129.6
2025-02-16 08:30:00,207.4,207.4,207.4,151.43,129.99,129.22,132.77,132.77,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.51,5.5,129.6,129.6
2025-02-16 08:45:00,207.4,207.4,207.4,136.27,109.7,139.14,126.17,126.17,130.48,129.6,129.6,129.6,129.6,129.6,60.11,8.95,104.91,5.51,5.5,129.6,129.6
2025-02-16 09:00:00,193.12,193.12,193.12,157.73,140.22,143.96,140.22,140.22,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.81,110.44,124.75
2025-02-16 09:15:00,193.12,193.12,193.12,149.99,131.32,136.56,131.32,131.32,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.76,110.44,124.75
2025-02-16 09:30:00,193.12,193.12,193.12,142.73,123.31,129.42,129.2,129.2,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.76,110.44,124.8
2025-02-16 09:45:00,193.12,193.12,193.12,135.1,86.75,113.62,125.21,125.21,133.97,131.49,131.49,110.44,131.49,131.49,65.37,12.69,107.21,6.77,6.76,110.44,124.79
2025-02-16 10:00:00,125.9,125.9,125.9,161.83,149.16,142.53,149.16,149.16,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.91,5.94,125.9,125.9
2025-02-16 10:15:00,125.9,125.9,125.9,146.07,135.61,123.49,135.61,135.61,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.91,5.94,125.9,125.9
2025-02-16 10:30:00,125.9,125.9,125.9,136.65,113.8,113.8,128.36,113.8,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.91,5.89,125.9,125.9
2025-02-16 10:45:00,125.9,125.9,125.9,125.72,105.83,105.83,121.68,105.83,125.9,133.7,133.7,125.9,133.7,133.7,60.11,12.83,133.7,5.96,5.94,125.9,125.9
2025-02-16 11:00:00,122.5,122.5,122.5,161.34,126.7,125.9,135.3,126.7,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.66,7.7,122.5,122.39
2025-02-16 11:15:00,122.5,122.5,122.5,154.94,129.1,115.91,133.63,129.1,122.5,130.03,130.03,122.5,130.03,130.03,60.11,7.84,98.95,7.71,7.7,122.5,122.49
