date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-21 10:45:00,0.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,0.0,0.0
2026-06-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,0.0,0.0,0.0
2026-06-21 11:15:00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,12.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,15.84,-0.01,-0.01,-0.01,-0.01
2026-06-21 11:30:00,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,0.99,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,15.86,-2.91,-2.91,-2.91,-2.91
2026-06-21 11:45:00,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,15.86,3.06,3.06,3.06,3.06
2026-06-21 12:00:00,-1.46,-1.46,-1.46,-3.06,-3.06,-3.06,-3.06,-3.06,4.4,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,15.86,-1.46,-1.46,-1.46,-1.46
2026-06-21 12:15:00,6.98,6.98,6.98,3.51,9.99,9.99,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,15.86,6.98,6.98,6.98,6.98
2026-06-21 12:30:00,3.01,3.01,3.01,0.01,11.99,11.99,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,8.09,3.01,3.01,3.01,3.01
2026-06-21 12:45:00,-0.02,-0.02,-0.02,-0.79,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,15.1,-0.02,-0.02,-0.02,-0.02
2026-06-21 13:00:00,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,15.1,1.43,1.43,1.43,1.43
2026-06-21 13:15:00,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,15.09,0.06,0.06,0.06,0.06
2026-06-21 13:30:00,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,13.91,0.2,0.2,0.2,0.2
2026-06-21 13:45:00,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,14.21,0.09,0.09,0.09,0.09
2026-06-21 14:00:00,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,15.09,8.52,8.52,8.52,8.52
2026-06-21 14:15:00,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,15.09,9.99,9.99,9.99,9.99
2026-06-21 14:30:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.09,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,15.09,-3.0,-3.0,-3.0,-3.0
2026-06-21 14:45:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,8.07,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,15.09,-2.1,-2.1,-2.1,-2.1
2026-06-21 15:00:00,-3.76,-3.76,-3.76,-3.76,-3.76,-3.76,-3.76,-3.76,-0.05,-3.76,-3.76,-3.76,-3.76,-3.76,-3.76,-3.76,15.09,-3.76,-3.76,-3.76,-3.76
2026-06-21 15:15:00,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-0.07,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,15.1,-1.99,-1.99,-1.99,-1.99
2026-06-21 15:30:00,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,15.09,-0.03,-0.03,-0.03,-0.03
2026-06-21 15:45:00,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,15.89,0.48,0.48,0.48,0.48
2026-06-21 16:00:00,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,3.45,1.36,1.36,1.36,1.36,1.36,7.0,0.35,7.0,1.36,1.36,1.36,1.36
2026-06-21 16:15:00,4.28,4.28,4.28,4.28,3.03,-0.03,4.28,4.28,4.28,4.28,4.28,4.28,4.28,4.28,7.0,0.7,7.0,4.28,4.28,4.28,4.28
2026-06-21 16:30:00,5.51,5.51,5.51,9.6,9.6,9.6,9.6,9.6,15.0,9.6,9.6,5.51,9.6,9.6,9.6,1.5,9.6,5.51,5.51,5.51,5.51
2026-06-21 16:45:00,5.98,5.98,5.98,40.0,37.57,20.0,37.57,37.57,52.01,37.57,37.57,5.98,37.57,37.57,37.57,1.25,39.17,5.98,5.98,5.98,5.98
2026-06-21 17:00:00,5.14,5.14,5.14,26.62,23.16,2.49,23.16,23.16,86.16,23.16,23.16,5.14,34.74,34.74,27.4,-8.72,34.74,5.14,5.14,5.14,5.14
2026-06-21 17:15:00,6.59,6.59,6.59,84.87,64.66,-0.21,71.49,70.71,95.96,71.49,71.49,6.59,43.04,59.91,19.7,6.59,43.04,6.59,6.59,6.59,6.59
2026-06-21 17:30:00,7.17,25.4,25.4,92.1,90.0,19.01,94.81,94.81,107.01,94.81,94.81,7.17,50.37,95.89,16.34,8.89,42.5,7.17,7.17,18.3,25.4
2026-06-21 17:45:00,8.41,58.62,58.62,120.39,116.27,44.37,116.27,116.27,136.03,116.27,116.27,8.41,56.17,115.19,19.53,8.41,42.5,8.41,8.41,31.6,58.62
2026-06-21 18:00:00,5.5,86.05,86.05,106.47,94.85,20.98,101.8,94.9,106.47,101.8,101.8,5.5,57.0,101.8,14.75,8.49,42.6,5.5,5.5,50.9,86.05
2026-06-21 18:15:00,7.62,99.05,99.05,116.29,111.82,78.51,113.2,110.65,116.29,113.2,113.2,7.62,60.5,113.96,15.75,8.18,42.4,7.62,7.62,58.68,99.05
2026-06-21 18:30:00,112.63,112.63,112.63,123.62,120.4,99.04,120.4,116.87,126.01,120.4,120.4,8.85,66.04,121.84,16.9,10.09,42.15,8.85,8.85,66.04,112.63
2026-06-21 18:45:00,120.1,120.1,120.1,132.18,132.18,132.18,132.18,132.18,148.3,132.18,132.18,9.5,68.29,129.98,18.1,16.75,47.65,9.5,9.5,74.07,120.1
2026-06-21 19:00:00,95.67,95.67,95.67,123.66,122.41,73.38,123.66,111.98,123.66,123.66,123.66,8.74,63.3,123.66,16.49,10.99,42.95,8.74,8.74,62.9,95.67
2026-06-21 19:15:00,106.79,106.79,106.79,140.0,140.0,122.62,140.0,135.53,140.0,140.0,140.0,10.52,69.29,114.9,16.75,12.95,42.75,10.52,10.52,73.59,106.79
2026-06-21 19:30:00,116.83,116.83,116.83,144.49,144.49,122.6,144.49,139.5,144.49,144.49,144.49,11.39,69.99,117.4,17.56,17.3,43.3,11.39,11.39,77.55,116.83
2026-06-21 19:45:00,123.47,123.47,123.47,146.71,144.18,133.4,147.44,141.82,154.01,147.44,147.44,12.92,70.4,125.89,18.51,17.7,43.3,12.92,12.92,79.54,123.47
2026-06-21 20:00:00,107.18,107.18,107.18,145.62,142.77,126.2,145.62,140.2,145.62,145.62,145.62,12.17,70.8,125.92,17.2,17.2,43.75,12.17,12.17,77.66,107.18
2026-06-21 20:15:00,113.7,113.7,113.7,151.56,148.63,133.65,152.55,145.16,152.55,152.55,152.55,12.3,80.97,126.1,16.73,16.73,49.3,12.3,12.3,80.97,113.7
2026-06-21 20:30:00,116.9,116.9,116.9,157.64,150.81,114.76,157.64,151.0,157.64,157.64,157.64,11.75,82.62,127.5,16.46,16.46,49.3,11.75,15.05,84.85,116.9
2026-06-21 20:45:00,117.64,117.64,117.64,159.91,153.29,120.87,167.0,155.2,167.0,167.0,167.0,11.15,82.81,129.2,15.96,14.4,49.3,11.15,14.4,82.81,117.64
2026-06-21 21:00:00,114.29,114.29,114.29,158.39,152.81,127.51,158.39,149.77,159.96,158.39,158.39,12.13,82.63,132.6,16.19,16.19,49.3,12.13,15.05,83.84,114.29
2026-06-21 21:15:00,113.11,113.11,113.11,159.3,156.93,130.0,159.3,149.64,160.3,159.3,159.3,11.97,82.42,130.1,15.1,14.42,44.15,11.97,14.42,85.27,113.11
2026-06-21 21:30:00,106.61,106.61,106.61,155.0,155.05,130.57,155.05,155.05,155.05,155.05,155.05,11.35,78.85,126.5,14.28,13.54,44.15,11.35,13.54,78.85,106.61
2026-06-21 21:45:00,105.71,105.71,105.71,151.68,151.25,130.78,151.68,155.55,151.68,151.68,151.68,8.96,69.2,122.9,13.2,10.0,43.75,8.96,10.0,74.99,105.71
2026-06-21 22:00:00,145.65,145.65,145.65,157.37,147.88,139.86,157.37,153.49,157.37,157.37,157.37,10.76,72.49,126.0,16.94,11.25,49.3,10.76,15.05,81.52,145.65
2026-06-21 22:15:00,143.5,143.5,143.5,151.0,153.2,138.97,155.37,145.23,155.37,155.37,155.37,10.12,72.19,128.69,16.28,10.85,49.3,10.12,15.05,78.59,143.5
2026-06-21 22:30:00,140.32,140.32,140.32,150.0,146.4,140.81,151.1,142.94,150.0,151.1,151.1,7.63,70.8,125.34,15.31,9.7,49.0,7.63,11.95,73.85,140.32
2026-06-21 22:45:00,132.85,132.85,132.85,142.03,139.0,129.87,144.56,135.68,142.03,144.56,144.56,7.03,67.8,120.37,14.27,8.99,43.55,7.03,7.3,70.42,132.85
2026-06-21 23:00:00,139.27,139.27,139.27,148.06,143.9,127.98,148.06,143.08,148.06,148.06,148.06,8.46,71.09,124.72,16.22,9.4,45.6,8.46,13.2,77.33,139.27
2026-06-21 23:15:00,130.74,130.74,130.74,139.99,139.4,123.39,141.82,135.68,139.99,141.82,141.82,7.42,70.19,118.6,15.21,8.8,43.3,7.42,8.8,71.01,130.74
2026-06-21 23:30:00,127.06,127.06,127.06,130.15,132.08,123.01,146.53,131.8,131.0,146.53,146.53,5.99,66.0,114.81,14.13,7.99,42.6,5.99,7.73,69.06,127.06
2026-06-21 23:45:00,-4999.5,119.71,119.71,124.65,122.51,114.46,140.91,122.58,124.65,140.91,120.17,3.74,63.5,114.48,13.36,7.48,42.5,3.74,3.74,63.52,117.17
2026-06-22 00:00:00,120.09,120.09,120.09,138.0,133.3,118.6,138.0,134.8,138.0,138.0,138.0,5.06,66.91,120.6,16.3,-4.43,43.1,5.06,5.06,76.7,120.09
2026-06-22 00:15:00,118.3,118.3,118.3,131.02,126.86,117.64,131.02,131.02,131.02,131.02,131.02,4.47,64.91,131.02,15.74,4.47,42.9,4.47,4.47,71.83,118.3
2026-06-22 00:30:00,119.23,119.23,119.23,124.0,122.2,112.42,124.0,124.0,124.0,124.0,124.0,2.95,63.61,124.0,14.99,6.31,42.8,2.95,2.95,66.94,119.23
2026-06-22 00:45:00,116.44,116.44,116.44,119.86,115.94,115.94,119.86,119.86,119.86,119.86,119.86,2.29,62.51,119.86,14.32,6.25,42.65,2.29,2.81,63.94,116.44
2026-06-22 01:00:00,117.87,117.87,117.87,122.4,122.4,117.51,122.4,122.4,122.4,122.4,122.4,2.03,63.8,122.4,16.23,6.1,43.3,2.03,8.05,68.5,117.87
2026-06-22 01:15:00,116.97,116.97,116.97,119.69,119.69,116.48,119.69,119.69,119.69,119.69,119.69,2.03,62.99,119.69,15.91,6.74,42.95,2.03,9.4,64.6,116.97
2026-06-22 01:30:00,3.6,114.87,114.87,118.5,118.4,113.91,118.5,118.4,118.5,118.5,118.5,3.6,62.3,118.5,15.56,6.21,42.9,3.6,8.4,62.87,114.87
2026-06-22 01:45:00,3.4,113.3,113.3,115.41,115.41,110.9,115.41,115.41,115.41,115.41,115.41,3.4,61.51,115.41,15.46,3.4,42.8,3.4,7.5,61.92,113.3
2026-06-22 02:00:00,118.0,118.0,118.0,118.0,117.0,111.9,118.0,118.0,118.0,118.0,118.0,3.82,62.08,118.0,16.31,3.82,42.65,3.82,22.67,66.2,118.0
2026-06-22 02:15:00,3.79,113.5,113.5,113.5,112.0,108.62,113.5,113.5,113.5,113.5,113.5,3.79,60.98,113.5,16.31,3.79,42.65,3.79,22.56,63.71,113.5
2026-06-22 02:30:00,3.4,112.5,112.5,112.5,108.7,87.14,112.5,111.1,112.5,112.5,112.5,3.4,59.44,112.5,15.98,3.4,42.65,3.4,20.52,59.44,112.5
2026-06-22 02:45:00,3.77,111.85,111.85,112.0,104.8,102.0,112.0,108.4,112.0,112.0,112.0,3.77,60.06,112.0,16.12,3.77,42.5,3.77,20.87,59.9,111.85
2026-06-22 03:00:00,3.44,113.5,113.5,113.5,108.0,92.77,113.5,112.65,113.5,113.5,113.5,3.44,60.56,113.5,16.07,3.44,42.5,3.44,22.11,61.49,113.5
2026-06-22 03:15:00,3.34,113.5,113.5,113.5,106.0,78.98,113.5,112.7,113.5,113.5,113.5,3.34,60.55,113.5,15.96,3.34,42.5,3.34,13.28,61.0,113.5
2026-06-22 03:30:00,3.33,113.66,113.66,113.66,105.0,82.17,113.66,113.66,113.66,113.66,113.66,3.33,60.5,113.66,15.9,3.33,42.5,3.33,11.58,60.36,113.66
2026-06-22 03:45:00,2.1,115.34,115.34,115.34,113.11,103.7,115.34,113.37,115.34,115.34,115.34,2.1,60.6,115.34,15.71,2.1,42.5,2.1,8.69,60.6,115.34
2026-06-22 04:00:00,3.28,110.04,110.04,114.0,108.2,88.95,114.0,110.75,114.0,114.0,114.0,3.28,59.28,114.0,15.65,3.28,42.5,3.28,8.8,59.28,110.04
2026-06-22 04:15:00,3.46,111.66,111.66,115.0,112.5,103.28,115.0,112.5,115.0,115.0,115.0,3.46,60.01,115.0,15.81,3.46,42.5,3.46,9.08,60.38,111.66
2026-06-22 04:30:00,3.79,106.18,106.18,116.0,114.56,105.84,116.0,114.56,116.0,116.0,116.0,3.79,60.42,116.0,16.28,3.79,47.45,3.79,10.8,61.4,106.18
2026-06-22 04:45:00,3.9,102.03,102.03,117.18,116.64,94.01,117.18,116.64,117.18,117.18,117.18,3.9,60.71,108.4,16.24,3.9,42.5,3.9,9.9,62.23,102.03
2026-06-22 05:00:00,113.33,113.33,113.33,116.0,116.0,104.87,116.0,116.0,116.0,116.0,116.0,1.4,60.18,111.25,15.41,1.4,42.5,1.4,3.3,60.18,113.33
2026-06-22 05:15:00,110.76,110.76,110.76,118.99,118.99,93.59,118.99,118.99,118.99,118.99,118.99,3.6,60.61,102.5,15.83,3.6,42.5,3.6,5.6,61.51,110.76
2026-06-22 05:30:00,116.02,116.02,116.02,123.38,121.6,99.1,122.3,121.6,123.38,121.6,121.6,4.66,61.32,107.3,17.29,6.55,45.31,4.66,14.6,65.21,116.02
2026-06-22 05:45:00,5.45,128.27,128.27,128.27,128.27,105.17,128.27,128.27,128.27,128.27,128.27,5.45,63.5,109.0,18.49,7.6,43.3,5.45,7.6,71.08,128.27
2026-06-22 06:00:00,135.0,135.0,135.0,135.0,135.0,108.0,135.0,135.0,135.0,135.0,135.0,4.28,67.2,116.6,18.3,7.61,43.7,4.28,7.61,68.24,135.0
2026-06-22 06:15:00,5.96,142.41,142.41,142.41,142.41,113.91,142.41,142.41,142.41,142.41,142.41,5.96,68.5,119.02,18.9,8.03,44.8,5.96,8.03,70.71,142.41
2026-06-22 06:30:00,6.28,145.52,145.52,145.52,145.26,107.38,145.52,145.26,145.52,145.52,145.52,6.28,77.25,126.17,27.5,8.56,45.6,6.28,8.0,75.31,145.52
2026-06-22 06:45:00,6.19,145.52,145.52,145.52,144.17,109.29,145.52,144.17,145.52,145.52,145.52,6.19,77.25,125.8,35.05,8.75,53.2,6.19,8.0,75.08,145.52
2026-06-22 07:00:00,6.42,154.93,154.93,154.93,154.93,125.41,154.93,154.93,154.93,154.93,154.93,6.42,78.69,130.4,28.4,9.34,47.35,6.42,9.34,77.54,154.93
2026-06-22 07:15:00,6.34,150.55,150.55,150.55,150.55,125.08,150.55,150.55,150.55,150.55,150.55,6.34,75.68,130.1,28.4,9.4,54.65,6.34,6.34,75.68,150.55
2026-06-22 07:30:00,6.28,145.97,127.44,145.97,145.97,121.91,145.97,145.97,145.97,145.97,145.97,6.28,75.02,129.6,28.45,9.4,54.65,6.28,9.4,74.15,145.97
2026-06-22 07:45:00,6.01,136.71,30.0,136.71,136.71,115.0,136.71,136.71,136.71,136.71,136.71,6.01,73.61,124.39,28.2,8.69,54.8,6.01,8.69,70.21,136.71
2026-06-22 08:00:00,4.93,144.06,17.38,148.56,144.06,115.41,144.06,144.06,148.56,144.06,144.06,4.93,76.96,142.74,30.05,7.85,48.5,4.93,4.93,74.91,144.06
2026-06-22 08:15:00,3.47,134.05,16.0,134.05,140.0,112.29,134.05,134.05,134.05,134.05,134.05,3.47,74.1,135.37,29.6,7.05,49.15,3.47,3.47,68.21,134.05
2026-06-22 08:30:00,3.0,125.0,14.01,125.0,126.8,112.29,125.0,125.0,125.0,125.0,125.0,3.0,72.57,125.0,28.6,3.0,49.7,3.0,3.0,61.6,125.0
2026-06-22 08:45:00,1.88,109.87,14.0,109.87,109.87,100.15,109.87,102.13,109.87,109.87,109.87,1.88,70.98,109.87,29.85,1.88,50.75,1.88,1.88,53.17,109.87
2026-06-22 09:00:00,2.62,124.55,14.0,124.55,124.55,111.7,124.55,124.55,130.8,124.55,124.55,2.62,72.56,124.55,31.15,6.5,49.65,2.62,2.62,61.44,124.55
2026-06-22 09:15:00,2.17,108.49,14.0,113.33,113.33,93.65,113.33,113.33,113.33,113.33,113.33,2.17,71.1,110.49,30.5,2.17,50.2,2.17,2.17,55.02,113.33
2026-06-22 09:30:00,1.46,28.75,28.75,100.74,100.74,90.7,100.74,100.74,100.74,100.74,100.74,1.46,70.6,97.86,30.7,1.46,52.05,1.46,1.46,48.33,100.74
2026-06-22 09:45:00,0.01,24.68,24.68,85.38,85.38,81.78,85.38,85.38,100.92,85.38,85.38,0.01,70.71,91.1,32.3,1.69,54.35,0.01,0.8,42.67,85.38
2026-06-22 10:00:00,1.82,26.27,26.27,100.83,99.4,93.34,99.4,99.4,104.9,99.4,99.4,1.82,65.99,99.4,28.5,1.82,47.35,1.82,1.82,49.74,99.4
2026-06-22 10:15:00,0.8,24.68,24.68,85.25,85.25,80.1,85.25,85.25,91.01,85.25,85.25,0.8,65.19,85.25,28.6,1.39,49.05,0.8,1.39,41.37,84.13
2026-06-22 10:30:00,0.34,38.5,38.5,78.95,78.95,78.95,78.95,78.95,81.0,78.95,78.95,0.34,65.99,78.95,30.8,1.8,52.35,0.34,1.26,37.1,75.78
2026-06-22 10:45:00,0.0,28.5,28.5,65.0,65.0,65.0,65.0,65.0,68.0,65.0,65.0,0.0,63.94,65.0,31.4,1.99,53.25,0.0,0.83,29.21,60.24
2026-06-22 11:00:00,1.85,47.5,47.5,71.01,71.01,71.01,71.01,71.01,76.0,71.01,71.01,1.85,66.67,71.01,26.9,2.19,66.67,1.85,1.85,33.96,71.01
2026-06-22 11:15:00,1.19,61.65,14.0,61.65,62.21,62.21,61.65,61.65,63.01,61.65,61.65,1.19,59.94,61.65,26.0,1.8,49.8,1.19,1.19,28.4,61.65
2026-06-22 11:30:00,0.3,52.14,14.0,53.3,53.66,53.66,53.3,53.3,55.1,53.3,53.3,0.3,53.3,53.3,24.85,1.04,44.35,0.3,1.04,23.09,52.14
2026-06-22 11:45:00,0.0,46.02,14.0,46.02,46.2,46.2,46.02,46.02,46.02,46.02,46.02,0.0,46.02,46.02,22.95,0.9,44.95,0.0,0.9,20.64,46.02
2026-06-22 12:00:00,1.0,45.66,14.01,45.66,66.65,66.65,45.66,45.66,50.08,45.66,45.66,1.0,45.66,45.66,23.55,2.99,42.5,1.0,1.37,23.08,45.66
2026-06-22 12:15:00,0.53,39.34,14.0,39.34,56.6,56.6,39.34,39.34,44.99,39.34,39.34,0.53,46.3,46.3,23.14,2.09,46.3,0.53,1.49,19.11,39.34
2026-06-22 12:30:00,0.08,37.89,14.01,37.89,53.11,53.11,37.89,37.89,40.02,37.89,37.89,0.08,45.36,45.36,23.4,2.71,45.36,0.08,1.19,17.32,37.89
2026-06-22 12:45:00,0.06,30.01,14.01,30.01,47.33,47.33,30.01,30.01,30.93,30.01,30.01,0.06,44.23,44.23,23.7,1.25,44.23,0.06,1.25,13.37,30.01
2026-06-22 13:00:00,1.91,35.73,15.0,35.73,46.79,46.79,35.73,35.73,35.73,35.73,35.73,1.91,41.69,41.69,27.3,1.91,41.69,1.91,1.91,30.67,35.73
2026-06-22 13:15:00,1.4,33.19,14.01,33.19,44.23,44.23,33.19,33.19,33.23,33.19,33.19,1.4,40.21,40.21,26.96,1.91,43.5,1.4,1.91,28.71,33.19
2026-06-22 13:30:00,0.9,30.26,14.01,30.26,44.58,44.58,30.26,30.26,30.26,30.26,30.26,0.9,39.5,39.5,27.21,1.89,40.15,0.9,1.89,27.18,30.26
2026-06-22 13:45:00,0.21,30.2,15.01,30.2,44.68,44.68,30.2,30.2,30.2,30.2,30.2,0.21,38.9,38.9,28.02,2.37,40.05,0.21,2.37,26.19,30.2
2026-06-22 14:00:00,0.7,28.32,14.99,28.32,54.9,54.9,28.32,21.24,32.19,28.32,28.32,0.7,37.24,37.24,29.52,1.95,38.45,0.7,1.95,28.32,28.32
2026-06-22 14:15:00,1.4,37.79,15.0,37.79,66.69,66.69,37.79,33.04,42.01,37.79,37.79,1.4,37.79,37.79,29.05,1.9,39.0,1.4,1.9,37.79,37.79
2026-06-22 14:30:00,1.5,43.86,15.01,43.86,72.06,72.06,43.86,41.16,47.01,43.86,43.86,1.5,43.86,43.86,28.25,2.0,43.86,1.5,2.0,43.86,43.86
2026-06-22 14:45:00,1.5,47.23,47.23,47.23,72.06,72.06,47.23,43.86,51.61,47.23,47.23,1.5,47.23,47.23,26.21,2.01,47.23,1.5,2.01,46.03,47.23
2026-06-22 15:00:00,0.0,43.52,43.52,48.26,73.56,73.56,43.52,43.52,50.02,43.52,43.52,0.0,43.52,43.52,24.51,0.11,44.1,0.0,2.39,43.52,43.52
2026-06-22 15:15:00,1.7,53.19,53.19,61.74,76.41,76.41,57.77,57.77,59.0,57.77,57.77,1.7,53.19,57.77,22.3,1.7,44.79,1.7,2.01,53.19,53.19
2026-06-22 15:30:00,2.0,53.31,53.31,71.01,76.55,76.55,63.1,63.1,67.48,63.1,63.1,2.0,53.31,63.1,23.5,2.0,49.3,2.0,2.01,53.31,53.31
2026-06-22 15:45:00,3.45,65.97,65.97,85.33,79.69,79.69,79.69,79.69,83.43,79.69,79.69,3.45,63.21,79.69,24.7,3.45,49.3,3.45,3.45,65.97,65.97
2026-06-22 16:00:00,0.23,67.24,67.24,85.51,81.68,81.68,75.0,75.0,70.66,75.0,75.0,0.23,61.17,75.0,5.25,2.0,50.65,0.23,2.0,67.24,67.24
2026-06-22 16:15:00,0.64,64.03,64.03,91.01,88.0,88.0,88.0,88.0,84.31,88.0,88.0,0.64,64.03,88.0,7.23,2.27,50.95,0.64,2.27,64.03,64.03
2026-06-22 16:30:00,0.73,84.98,84.98,105.59,95.01,95.01,95.01,95.01,89.82,95.01,95.01,0.73,66.97,95.01,4.99,2.5,49.3,2.41,2.53,89.82,89.82
2026-06-22 16:45:00,2.02,80.0,80.0,128.89,102.81,102.81,102.81,102.81,98.57,102.81,102.81,2.02,68.93,102.81,3.24,2.98,48.6,2.98,2.98,98.57,98.57
2026-06-22 17:00:00,1.12,79.98,79.98,97.0,94.42,94.42,94.42,94.42,94.42,94.42,94.42,1.12,65.69,94.42,19.71,1.12,49.05,1.12,1.6,44.77,94.42
2026-06-22 17:15:00,2.09,84.63,84.63,117.07,107.5,107.5,107.5,107.5,107.94,107.5,107.5,2.09,68.1,107.5,20.2,6.34,54.9,2.09,2.09,54.12,107.5
2026-06-22 17:30:00,2.8,88.99,88.99,128.0,116.5,116.5,116.5,116.5,112.63,116.5,116.5,2.8,69.7,116.5,21.78,6.64,47.9,2.8,2.8,59.9,116.5
2026-06-22 17:45:00,88.0,88.0,88.0,141.0,127.86,127.86,127.86,127.86,109.34,127.86,127.86,3.49,71.11,127.86,28.55,15.05,54.3,3.49,3.49,65.16,127.86
2026-06-22 18:00:00,84.99,84.99,84.99,125.16,113.91,77.42,113.91,113.91,113.91,113.91,113.91,2.62,70.6,116.16,18.81,6.05,50.3,2.62,2.62,59.95,113.91
2026-06-22 18:15:00,124.99,124.99,124.99,134.0,129.75,125.0,129.75,129.75,129.75,129.75,129.75,3.14,71.16,127.5,18.66,9.8,46.85,3.14,3.14,66.51,129.75
2026-06-22 18:30:00,3.73,150.28,150.28,151.17,148.92,148.92,148.92,148.92,150.28,148.92,150.28,3.73,74.84,130.95,19.16,16.6,46.55,3.73,3.73,76.4,150.28
2026-06-22 18:45:00,4.11,180.1,180.1,181.0,180.1,180.1,180.1,180.1,180.1,180.1,180.1,4.11,92.77,162.12,19.24,17.2,45.15,4.11,4.11,92.77,180.1
2026-06-22 19:00:00,3.11,150.02,150.02,150.02,150.02,117.94,150.02,150.02,150.02,150.02,150.02,3.11,76.47,131.02,20.7,3.11,54.65,3.11,3.11,77.71,150.02
2026-06-22 19:15:00,4.12,167.64,167.64,167.64,167.64,167.64,167.64,167.64,167.64,167.64,167.64,4.12,80.85,143.68,21.12,11.5,54.95,4.12,4.12,84.74,167.64
2026-06-22 19:30:00,4.88,210.03,210.03,210.03,207.57,189.64,210.03,207.57,210.03,210.03,210.03,4.88,90.78,168.2,20.91,11.5,54.65,4.88,4.88,106.56,210.03
2026-06-22 19:45:00,5.03,254.59,254.59,266.32,244.12,213.3,266.32,259.49,266.32,266.32,266.32,5.03,122.37,235.53,21.62,17.2,54.55,5.03,5.03,133.85,258.78
2026-06-22 20:00:00,3.86,224.77,224.77,236.78,221.4,183.5,236.78,221.51,236.78,236.78,236.78,3.86,92.8,198.66,22.46,12.9,54.55,3.86,3.86,112.31,236.78
2026-06-22 20:15:00,3.99,243.55,243.55,267.81,262.2,184.42,267.81,264.09,267.81,267.81,267.81,3.99,100.73,231.64,21.65,12.5,54.35,3.99,3.99,130.39,254.8
2026-06-22 20:30:00,4.01,284.24,284.24,295.52,295.52,186.53,295.52,295.52,295.52,295.52,295.52,4.01,128.04,261.36,22.08,13.3,47.65,4.01,4.01,146.62,284.24
2026-06-22 20:45:00,4.51,293.22,293.22,310.62,300.88,171.99,310.62,310.62,310.62,310.62,310.62,4.51,133.44,282.85,29.6,12.25,47.7,4.51,4.51,156.94,310.62
2026-06-22 21:00:00,4.34,287.11,287.11,268.5,287.11,170.39,287.11,287.11,287.11,287.11,287.11,4.34,127.4,250.2,29.45,10.75,55.25,4.34,4.34,140.21,287.11
2026-06-22 21:15:00,4.54,271.34,271.34,256.78,271.34,178.17,271.34,271.34,271.34,271.34,271.34,4.54,125.26,241.5,29.4,10.75,55.25,4.54,4.54,135.31,271.34
2026-06-22 21:30:00,4.76,245.89,245.89,229.0,245.89,177.19,245.89,245.89,245.89,245.89,245.89,4.76,98.1,212.5,29.25,10.82,55.5,4.76,4.76,120.54,245.89
2026-06-22 21:45:00,5.4,210.96,210.96,195.87,210.96,155.38,210.96,210.96,210.96,210.96,210.96,5.4,91.11,176.63,28.3,11.33,55.25,5.4,5.4,100.88,210.96
