date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-15 11:30:00,189.47,189.47,189.47,71.17,54.0,-0.81,69.67,65.6,91.24,86.53,86.53,115.73,86.83,86.83,86.83,66.81,86.83,67.9,86.53,86.53,86.53
2026-02-15 11:45:00,189.47,189.47,189.47,72.76,47.0,-0.81,60.52,57.55,90.53,78.76,78.76,108.55,85.75,85.75,85.75,83.18,85.75,66.35,83.18,78.76,78.76
2026-02-15 12:00:00,231.06,231.06,231.06,74.68,59.81,32.4,72.07,71.85,90.58,80.07,84.96,136.09,93.92,89.6,93.92,66.35,93.92,84.96,84.96,84.96,84.96
2026-02-15 12:15:00,231.06,231.06,231.06,76.0,52.55,48.82,64.87,64.87,90.58,64.87,84.57,122.62,90.97,89.5,90.97,66.35,93.37,84.57,84.57,84.57,84.57
2026-02-15 12:30:00,231.06,231.06,231.06,68.02,55.0,50.62,58.25,55.0,91.14,58.25,81.94,116.18,90.04,86.32,90.04,66.35,94.13,81.94,81.94,81.94,81.94
2026-02-15 12:45:00,231.06,231.06,231.06,63.08,47.8,36.67,58.3,53.94,91.26,58.3,69.67,108.8,87.98,87.98,87.98,81.09,93.96,63.35,81.09,69.67,69.67
2026-02-15 13:00:00,151.61,151.61,151.61,59.99,55.03,55.03,59.99,59.99,91.48,59.99,85.81,151.61,90.57,89.1,90.57,66.35,94.63,66.5,84.25,85.81,85.81
2026-02-15 13:15:00,123.59,123.59,123.59,58.83,48.0,29.0,58.83,58.83,98.74,70.83,81.95,123.59,89.48,89.48,89.48,66.1,95.0,66.1,81.95,81.95,81.95
2026-02-15 13:30:00,167.59,167.59,167.59,65.39,48.53,13.47,58.02,56.7,98.85,58.02,71.82,117.25,89.55,89.55,89.55,78.48,94.27,60.0,78.48,71.82,71.82
2026-02-15 13:45:00,167.59,167.59,167.59,71.0,45.34,-0.81,60.8,54.34,94.41,60.8,67.74,101.95,89.45,89.45,89.45,74.69,94.27,57.85,74.69,67.74,67.74
2026-02-15 14:00:00,179.06,179.06,179.06,59.99,54.49,21.66,50.97,57.28,99.24,57.28,78.19,158.07,89.28,85.65,89.28,60.24,95.0,60.24,78.19,78.19,78.19
2026-02-15 14:15:00,232.72,232.72,232.72,75.0,47.0,29.0,75.0,75.0,91.57,75.0,76.39,127.5,87.97,87.97,87.97,60.21,97.16,60.21,75.95,76.39,76.39
2026-02-15 14:30:00,232.87,232.87,232.87,91.56,54.0,18.0,55.9,73.0,91.56,73.0,75.59,98.11,89.83,86.49,89.83,54.15,94.5,55.05,73.55,75.59,75.59
2026-02-15 14:45:00,279.0,279.0,279.0,93.2,51.0,16.58,68.96,70.2,93.2,70.2,70.47,92.81,90.9,90.9,90.9,70.47,93.5,54.65,70.47,70.47,70.47
2026-02-15 15:00:00,272.66,272.66,272.66,92.13,48.0,6.3,63.51,72.02,92.13,72.02,72.02,136.04,94.03,94.03,94.03,72.02,94.03,48.0,72.02,72.02,72.02
2026-02-15 15:15:00,303.85,303.85,303.85,93.36,51.8,8.09,64.99,67.6,93.36,67.6,69.8,112.09,94.64,94.64,94.64,62.32,94.64,49.0,62.32,69.8,69.8
2026-02-15 15:30:00,324.65,324.65,324.65,94.94,56.0,6.0,74.55,78.9,94.94,78.9,78.9,105.15,93.92,89.36,88.85,43.55,93.92,58.74,58.74,78.9,78.9
2026-02-15 15:45:00,366.24,366.24,366.24,92.5,64.0,6.29,79.9,89.28,94.93,89.28,89.28,99.37,95.3,94.8,90.25,47.05,95.3,60.01,60.01,89.28,89.28
2026-02-15 16:00:00,279.0,279.0,279.0,76.98,53.0,3.22,76.98,79.2,91.15,79.2,79.2,92.38,94.8,89.06,93.55,65.0,94.8,65.0,65.0,79.2,79.2
2026-02-15 16:15:00,279.0,279.0,279.0,89.14,64.6,4.99,89.14,89.14,91.4,89.14,89.14,89.78,91.96,91.96,91.96,67.0,91.96,46.8,67.0,89.14,89.14
2026-02-15 16:30:00,283.05,283.05,283.05,99.32,65.0,4.99,88.79,94.95,99.32,94.95,94.95,94.95,94.95,94.95,84.35,55.54,89.59,45.6,54.01,94.95,94.95
2026-02-15 16:45:00,283.05,283.05,283.05,106.41,70.0,10.79,101.96,101.96,106.41,101.96,101.96,95.98,101.96,101.96,81.35,43.66,89.22,43.66,43.66,101.96,101.96
2026-02-15 17:00:00,303.85,303.85,303.85,109.34,72.0,9.69,105.92,105.92,110.06,105.92,105.92,105.92,105.92,105.92,92.05,71.76,92.38,43.5,62.01,105.92,105.92
2026-02-15 17:15:00,293.45,293.45,293.45,118.07,76.3,16.16,97.59,97.59,118.07,97.59,97.59,109.9,97.8,97.8,88.45,65.75,92.53,39.93,59.6,109.9,109.9
2026-02-15 17:30:00,293.45,293.45,293.45,118.83,82.5,36.29,102.91,102.91,131.25,102.91,108.84,108.84,102.71,102.71,83.5,57.59,93.01,50.0,52.1,108.84,108.84
2026-02-15 17:45:00,279.0,279.0,279.0,131.74,78.0,22.66,106.77,106.77,138.32,106.77,106.77,106.77,106.77,106.77,81.4,64.94,93.02,28.95,47.0,106.77,106.77
2026-02-15 18:00:00,293.45,293.45,293.45,115.39,71.5,15.58,111.6,111.6,115.39,111.6,111.6,104.0,111.6,111.6,89.5,66.6,100.65,44.2,54.01,111.6,111.6
2026-02-15 18:15:00,279.0,279.0,279.0,117.0,83.0,28.55,100.48,100.48,128.46,100.48,100.48,99.6,100.48,100.48,83.95,61.99,98.9,43.1,49.76,100.48,107.13
2026-02-15 18:30:00,279.0,279.0,279.0,126.0,79.0,3.78,98.87,98.87,131.08,98.87,98.87,96.1,98.87,98.87,77.8,56.2,89.99,29.78,42.6,98.87,104.57
2026-02-15 18:45:00,210.26,210.26,210.26,123.01,73.98,10.15,102.88,102.88,131.26,102.88,102.88,99.43,102.88,102.88,75.1,51.19,88.58,39.5,39.5,102.88,102.88
2026-02-15 19:00:00,137.7,137.7,137.7,124.47,78.2,16.01,102.52,104.43,137.7,104.43,104.43,36.71,104.43,104.43,85.35,62.39,96.7,36.71,55.53,104.43,104.43
2026-02-15 19:15:00,141.01,141.01,141.01,117.0,75.8,18.16,88.01,100.6,141.01,88.01,88.01,71.52,100.6,100.6,77.55,67.8,97.15,29.74,47.52,88.01,88.01
2026-02-15 19:30:00,141.01,141.01,141.01,119.53,75.7,14.7,87.92,102.57,141.01,87.92,87.92,62.45,102.57,102.57,76.7,54.65,96.9,29.14,41.77,87.92,107.86
2026-02-15 19:45:00,128.32,128.32,128.32,111.0,68.6,14.2,79.99,100.28,128.32,79.99,79.99,61.72,100.28,100.28,70.6,33.0,100.28,33.0,33.0,61.72,98.86
2026-02-15 20:00:00,279.0,279.0,279.0,120.0,72.7,12.6,86.93,107.16,151.75,86.93,86.93,85.51,100.75,100.75,79.65,59.08,100.75,59.08,59.08,86.93,98.66
2026-02-15 20:15:00,279.0,279.0,279.0,114.05,72.4,8.89,82.0,100.33,150.01,82.0,82.0,72.74,100.33,100.33,63.25,42.3,100.33,42.3,42.3,79.8,91.86
2026-02-15 20:30:00,147.78,147.78,147.78,108.01,68.2,14.0,76.1,99.98,147.78,76.1,76.1,70.82,99.98,99.98,59.71,28.2,99.98,28.2,28.2,70.82,85.63
2026-02-15 20:45:00,131.24,131.24,131.24,98.0,60.2,12.92,68.18,101.23,131.24,68.18,68.18,33.5,101.23,101.23,56.83,34.65,92.1,33.5,33.5,33.5,70.65
2026-02-15 21:00:00,279.0,279.0,279.0,111.0,80.12,13.78,81.81,106.36,128.35,81.81,81.81,81.81,92.16,92.16,66.08,42.19,92.16,42.19,42.19,81.81,81.81
2026-02-15 21:15:00,114.79,114.79,114.79,104.57,70.0,14.0,75.29,103.02,114.79,75.29,75.29,75.29,90.7,90.7,60.31,31.43,99.3,31.43,31.43,75.29,75.29
2026-02-15 21:30:00,111.62,111.62,111.62,99.0,63.6,15.37,72.84,97.0,111.62,72.84,72.84,72.84,89.74,89.74,54.2,30.25,94.75,5.69,18.64,72.84,92.03
2026-02-15 21:45:00,105.36,105.36,105.36,99.0,58.7,8.1,66.87,94.9,105.36,66.87,74.83,50.79,93.43,93.43,54.2,41.32,93.43,3.74,41.32,50.13,74.83
2026-02-15 22:00:00,127.07,127.07,127.07,111.0,73.6,10.0,77.01,107.24,106.43,77.01,69.05,69.05,92.54,92.54,38.24,38.24,100.29,14.1,22.88,69.05,69.05
2026-02-15 22:15:00,101.43,101.43,101.43,101.43,64.9,7.0,62.15,102.02,101.43,62.15,62.15,62.15,90.7,90.7,41.64,35.74,98.3,11.6,19.79,62.15,62.15
2026-02-15 22:30:00,102.73,102.73,102.73,94.0,62.0,3.72,78.76,96.51,102.73,78.76,78.76,57.25,89.18,89.18,40.19,34.36,99.6,6.2,34.36,57.25,78.76
2026-02-15 22:45:00,97.95,97.95,97.95,89.65,52.0,3.28,74.08,87.98,97.95,74.08,74.08,55.75,84.01,84.01,38.46,24.3,99.55,24.3,24.3,55.75,74.08
2026-02-15 23:00:00,99.29,99.29,99.29,106.61,60.66,3.0,71.5,87.66,99.29,71.5,71.5,71.5,87.8,87.8,39.94,34.89,98.35,19.16,19.16,71.5,71.5
2026-02-15 23:15:00,91.56,91.56,91.56,97.59,57.4,0.77,69.63,85.93,91.56,69.63,69.63,69.63,86.6,86.6,37.91,31.68,99.55,6.1,31.68,69.63,69.63
2026-02-15 23:30:00,91.5,91.5,91.5,98.55,56.0,0.77,68.48,91.99,91.5,68.48,68.48,24.41,87.02,87.02,35.78,24.41,87.02,24.41,24.41,31.34,68.48
2026-02-15 23:45:00,91.46,91.46,91.46,78.79,62.55,0.04,62.55,95.94,91.46,62.55,54.05,10.33,85.73,85.73,35.78,21.75,85.73,10.33,10.33,31.49,54.05
2026-02-16 00:00:00,126.0,126.0,126.0,110.03,62.85,-0.3,66.34,100.01,106.0,84.46,81.07,83.2,92.9,92.9,51.3,-18.3,92.9,-18.3,-18.3,33.58,81.07
2026-02-16 00:15:00,125.75,125.75,125.75,101.01,59.36,-0.3,65.33,92.3,100.69,84.47,58.79,76.7,91.48,91.48,51.5,21.15,91.48,21.15,21.15,58.79,58.79
2026-02-16 00:30:00,99.62,99.62,99.62,96.05,52.77,-0.49,66.35,89.7,99.62,66.35,66.35,66.35,89.7,89.7,51.44,-18.3,89.99,-18.3,-18.3,66.35,66.35
2026-02-16 00:45:00,96.57,96.57,96.57,88.01,48.02,-0.54,65.98,84.99,99.55,76.0,74.83,74.83,84.99,84.99,51.05,-3.0,89.99,-3.0,-3.0,74.83,74.83
2026-02-16 01:00:00,96.57,96.57,96.57,97.89,57.62,-1.83,61.54,95.0,99.5,79.0,52.69,52.69,90.89,90.89,44.5,24.02,90.89,24.02,24.02,52.69,52.69
2026-02-16 01:15:00,125.76,125.76,125.76,91.0,50.21,-2.0,64.67,88.49,99.41,64.67,64.67,64.67,88.49,88.49,43.7,21.47,91.1,21.47,21.47,64.67,64.67
2026-02-16 01:30:00,125.76,125.76,125.76,97.67,48.03,-2.0,61.2,84.0,99.37,84.0,61.2,61.2,84.0,84.0,43.4,-18.3,91.1,-18.3,-18.3,61.2,61.2
2026-02-16 01:45:00,125.76,125.76,125.76,90.09,44.83,-1.99,62.89,80.06,99.26,64.0,64.0,64.0,80.06,80.06,43.0,-18.3,93.12,-18.3,-18.3,64.0,64.0
2026-02-16 02:00:00,125.75,125.75,125.75,99.0,64.0,86.12,64.0,90.3,99.55,64.0,62.89,51.79,89.6,89.6,44.5,-18.3,92.7,-18.3,-18.3,51.79,62.89
2026-02-16 02:15:00,96.57,96.57,96.57,93.43,52.4,14.0,63.81,86.2,99.23,63.81,63.81,49.56,86.2,86.2,44.3,-18.3,90.54,-18.3,-18.3,49.56,63.81
2026-02-16 02:30:00,85.31,85.31,85.31,89.93,42.21,0.0,61.39,83.1,95.0,83.1,61.39,47.43,83.1,83.1,44.3,-18.3,91.99,-18.3,-18.3,47.43,61.39
2026-02-16 02:45:00,62.15,62.15,62.15,90.03,40.9,-0.12,62.15,80.6,97.0,73.0,62.15,44.82,84.56,80.6,48.3,-3.0,98.21,-3.0,-3.0,44.82,62.15
2026-02-16 03:00:00,125.06,125.06,125.06,86.0,48.85,30.02,66.89,79.05,92.01,66.89,66.89,43.82,86.35,79.05,33.76,33.76,91.83,33.76,33.76,43.82,66.89
2026-02-16 03:15:00,117.28,117.28,117.28,93.32,46.5,26.19,66.3,78.15,92.29,66.3,66.3,43.82,79.01,78.15,44.3,23.0,91.8,23.0,23.0,43.82,66.3
2026-02-16 03:30:00,87.84,87.84,87.84,90.86,46.5,20.45,62.55,76.3,91.55,72.73,62.55,43.82,83.36,76.3,44.5,23.0,91.85,23.0,23.0,43.82,58.8
2026-02-16 03:45:00,64.26,64.26,64.26,93.33,44.15,19.29,64.26,74.5,92.4,71.72,64.26,43.82,83.36,74.5,44.2,29.73,93.6,29.73,29.73,43.82,56.65
2026-02-16 04:00:00,66.33,66.33,66.33,85.04,44.76,13.99,66.33,72.66,91.5,72.66,66.33,47.81,83.31,72.66,46.2,21.47,99.08,21.47,21.47,47.81,66.33
2026-02-16 04:15:00,86.0,86.0,86.0,78.46,44.63,14.0,65.4,72.64,91.49,65.4,65.4,51.79,83.51,72.64,45.9,21.47,99.97,21.47,21.47,51.79,65.4
2026-02-16 04:30:00,84.09,84.09,84.09,95.1,45.52,24.0,67.46,72.66,90.81,72.66,67.46,51.79,83.51,72.66,45.6,21.47,99.97,21.47,21.47,51.79,56.55
2026-02-16 04:45:00,120.73,120.73,120.73,94.86,47.6,30.0,69.01,79.46,94.0,78.99,69.01,51.79,84.61,79.46,52.85,23.62,99.08,23.62,23.62,51.79,56.5
2026-02-16 05:00:00,91.56,91.56,91.56,89.09,38.45,-5.37,61.34,61.34,91.56,61.34,61.34,53.81,79.01,79.01,46.3,18.99,103.09,18.99,18.99,53.81,61.34
2026-02-16 05:15:00,92.98,92.98,92.98,91.89,44.21,-5.01,64.99,64.99,92.98,64.99,64.99,62.21,85.0,85.0,46.4,21.47,103.01,21.47,21.47,62.21,62.21
2026-02-16 05:30:00,93.63,93.63,93.63,96.22,51.66,-5.0,70.97,70.97,93.63,70.97,70.97,70.08,92.99,92.99,55.15,37.19,92.99,-27.71,37.19,70.08,70.08
2026-02-16 05:45:00,110.39,110.39,110.39,108.24,55.0,-3.0,79.46,79.46,106.53,79.46,79.46,79.46,92.38,92.38,56.0,25.77,92.38,25.36,25.77,79.46,79.46
2026-02-16 06:00:00,96.0,96.0,96.0,100.53,38.17,13.26,74.64,74.64,96.0,74.64,74.64,92.59,86.71,74.64,54.1,21.15,103.81,21.15,21.15,74.64,74.64
2026-02-16 06:15:00,108.99,108.99,108.99,111.6,53.5,13.41,76.9,76.9,108.99,76.9,76.9,100.62,92.83,92.83,55.49,30.74,94.29,-56.42,30.74,76.9,76.9
2026-02-16 06:30:00,193.27,193.27,193.27,126.0,62.59,8.12,84.97,84.97,120.01,84.97,84.97,120.63,93.78,93.78,62.03,25.62,93.78,25.36,25.36,84.97,84.97
2026-02-16 06:45:00,234.71,234.71,234.71,141.39,78.1,9.21,91.89,91.89,119.2,91.89,91.89,104.35,96.3,91.89,75.5,29.56,93.69,29.56,29.56,91.89,91.89
2026-02-16 07:00:00,207.08,207.08,207.08,122.86,56.96,22.46,88.92,67.04,131.99,67.04,88.92,69.78,90.19,90.19,77.5,33.76,90.19,33.76,33.76,90.19,90.19
2026-02-16 07:15:00,248.52,248.52,248.52,125.27,67.47,16.6,92.62,74.61,130.99,79.49,92.62,90.24,92.62,92.62,74.1,29.56,92.62,29.56,29.56,92.62,92.62
2026-02-16 07:30:00,296.87,296.87,296.87,121.37,76.79,31.06,98.91,89.0,131.26,95.35,98.91,98.23,98.91,98.91,73.18,29.56,97.81,29.56,29.56,98.91,98.91
2026-02-16 07:45:00,220.94,220.94,220.94,122.5,74.21,21.12,99.83,89.0,113.63,99.83,99.83,100.82,101.94,99.83,73.2,26.2,98.01,26.2,26.2,105.16,105.16
2026-02-16 08:00:00,220.39,220.39,220.39,127.12,77.73,26.13,91.27,102.1,109.98,91.27,91.27,80.97,102.5,91.27,78.3,35.98,95.05,35.98,35.98,102.5,102.5
2026-02-16 08:15:00,220.38,220.38,220.38,127.7,81.47,40.5,102.0,102.0,111.14,87.43,102.0,81.92,104.32,102.0,71.6,34.36,102.0,34.36,34.36,104.32,104.32
2026-02-16 08:30:00,220.9,220.9,220.9,126.57,77.47,24.31,102.0,102.0,111.11,100.02,102.0,97.06,104.47,102.0,71.4,32.52,102.0,32.52,32.52,104.47,104.47
2026-02-16 08:45:00,269.24,269.24,269.24,121.25,73.24,17.07,100.8,100.8,106.38,97.0,100.8,100.45,103.4,100.8,78.5,33.76,100.8,33.76,33.76,103.4,103.4
2026-02-16 09:00:00,248.52,248.52,248.52,130.68,81.18,28.87,109.43,109.43,106.55,109.43,109.43,79.49,109.43,109.43,65.85,27.57,106.0,26.99,27.57,109.43,109.43
2026-02-16 09:15:00,220.9,220.9,220.9,125.0,79.23,23.99,105.82,105.82,107.76,105.82,105.82,82.43,105.82,105.82,71.35,33.98,105.82,12.7,33.98,105.82,105.82
2026-02-16 09:30:00,151.83,151.83,151.83,122.56,85.57,46.53,101.43,101.43,106.42,101.43,101.43,98.81,101.43,101.43,74.25,37.19,101.43,10.0,37.19,101.43,101.43
2026-02-16 09:45:00,193.27,193.27,193.27,114.0,85.14,50.61,100.96,93.04,99.5,93.04,100.96,97.32,100.96,100.96,75.24,40.4,100.96,9.9,40.4,97.32,100.96
2026-02-16 10:00:00,199.82,199.82,199.82,119.0,84.63,28.89,105.56,109.44,98.76,105.56,105.56,105.56,105.56,105.56,69.2,27.57,105.56,1.14,27.57,105.56,105.56
2026-02-16 10:15:00,207.08,207.08,207.08,116.31,79.63,37.53,100.85,100.85,103.99,100.85,100.85,100.85,103.4,100.85,75.5,37.19,100.85,4.9,37.19,100.85,100.85
2026-02-16 10:30:00,193.27,193.27,193.27,107.79,72.89,22.64,94.53,91.25,97.29,91.25,94.53,94.53,94.53,91.25,79.6,37.19,94.53,4.9,37.19,94.53,94.53
2026-02-16 10:45:00,193.27,193.27,193.27,104.06,65.53,3.57,91.02,80.1,99.24,80.1,91.02,165.15,95.97,94.3,85.8,46.81,95.97,11.03,46.81,91.02,91.02
2026-02-16 11:00:00,234.71,234.71,234.71,108.09,67.54,3.17,97.58,88.0,101.32,88.0,97.58,97.58,97.58,97.58,91.86,37.19,97.58,21.19,41.42,97.58,97.58
2026-02-16 11:15:00,220.9,220.9,220.9,104.96,67.13,0.0,94.52,82.07,99.57,85.0,90.74,125.23,103.6,94.52,94.52,47.1,94.52,35.6,47.1,90.74,90.74
2026-02-16 11:30:00,193.27,193.27,193.27,106.49,70.59,-0.1,89.86,89.86,99.61,89.86,89.86,133.36,93.88,89.86,93.88,46.81,93.88,20.08,46.81,89.86,89.86
2026-02-16 11:45:00,193.27,193.27,193.27,103.42,63.1,-0.3,88.93,80.07,99.0,81.82,81.82,136.25,93.89,88.93,93.89,56.44,93.89,36.0,56.44,81.82,81.82
2026-02-16 12:00:00,207.08,207.08,207.08,105.13,64.38,-0.1,87.76,79.3,96.64,86.8,86.8,143.43,105.9,87.76,81.13,43.6,94.22,43.6,43.6,86.8,86.8
2026-02-16 12:15:00,220.9,220.9,220.9,102.54,59.4,-0.3,86.9,75.0,96.0,82.0,82.0,127.49,105.15,86.9,79.32,46.81,94.17,16.14,31.9,82.0,82.0
2026-02-16 12:30:00,183.4,183.4,183.4,105.78,60.87,-0.1,88.01,71.35,96.63,82.0,82.0,82.0,104.9,88.01,79.33,46.81,93.86,25.7,25.7,82.0,82.0
2026-02-16 12:45:00,183.45,183.45,183.45,107.12,59.19,0.0,92.33,70.07,94.99,82.46,82.46,82.46,104.72,92.33,79.33,46.81,93.77,27.8,29.08,82.46,82.46
2026-02-16 13:00:00,183.0,183.0,183.0,114.0,60.0,60.0,85.0,72.52,91.11,85.0,85.0,120.82,94.33,85.0,79.3,56.44,94.33,49.1,49.1,85.0,85.0
2026-02-16 13:15:00,183.54,183.54,183.54,107.8,61.7,17.38,88.89,71.9,96.41,81.1,81.1,81.1,105.5,88.89,76.1,50.02,93.82,14.38,48.09,81.1,81.1
2026-02-16 13:30:00,184.43,184.43,184.43,106.07,61.7,13.62,89.3,72.52,99.42,81.92,81.92,81.92,94.01,89.3,74.48,46.81,94.01,11.58,44.81,81.92,81.92
2026-02-16 13:45:00,184.46,184.46,184.46,104.7,63.52,8.99,93.01,73.42,99.56,84.06,84.06,84.06,94.64,93.01,73.3,46.81,94.64,11.23,42.44,84.06,84.06
2026-02-16 14:00:00,264.98,264.98,264.98,104.81,59.07,40.1,87.73,72.52,99.25,82.0,82.0,82.0,100.0,87.73,79.78,56.44,91.93,34.68,52.1,82.0,82.0
2026-02-16 14:15:00,264.98,264.98,264.98,110.47,61.49,12.63,88.71,69.6,104.46,84.8,84.8,84.8,104.42,88.71,75.57,46.81,94.17,46.34,46.34,84.8,84.8
2026-02-16 14:30:00,248.51,248.51,248.51,115.3,65.67,14.87,93.7,76.35,107.47,85.0,85.0,85.0,105.66,93.7,71.78,43.6,93.7,39.69,39.69,85.0,85.0
2026-02-16 14:45:00,270.89,270.89,270.89,119.75,66.05,15.01,98.05,77.66,117.46,91.0,91.0,91.0,98.05,98.05,67.3,33.98,98.05,2.22,27.14,91.0,91.0
2026-02-16 15:00:00,248.52,248.52,248.52,110.09,59.3,-3.65,89.42,79.14,107.84,89.42,89.42,59.89,95.05,95.05,56.86,50.23,95.05,50.23,50.23,89.42,89.42
2026-02-16 15:15:00,248.52,248.52,248.52,116.99,67.43,-5.0,91.51,83.0,122.55,91.51,91.51,64.33,95.38,95.38,54.18,45.26,95.38,6.53,45.26,91.51,91.51
2026-02-16 15:30:00,248.52,248.52,248.52,131.5,72.99,-4.02,107.69,90.78,131.99,90.78,90.78,67.97,97.36,97.36,53.22,40.4,97.36,3.05,40.4,90.78,90.78
2026-02-16 15:45:00,270.88,270.88,270.88,140.2,77.41,-4.0,111.7,107.08,156.33,107.08,107.08,79.68,100.5,100.5,51.39,33.98,100.5,-0.08,32.16,99.61,99.61
2026-02-16 16:00:00,248.52,248.52,248.52,109.37,63.0,-0.3,97.77,90.89,116.0,90.89,90.89,75.7,91.77,90.89,52.84,50.02,95.38,22.92,50.02,90.89,90.89
2026-02-16 16:15:00,269.24,269.24,269.24,134.99,77.41,-0.01,108.16,92.6,116.52,92.6,92.6,72.96,94.16,92.6,52.08,43.19,94.16,1.62,43.19,92.6,92.6
2026-02-16 16:30:00,269.24,269.24,269.24,148.01,83.0,0.01,118.0,98.01,140.71,98.01,98.01,75.71,98.01,98.01,48.69,30.77,98.01,-4.74,26.54,98.01,98.01
2026-02-16 16:45:00,248.52,248.52,248.52,141.4,85.5,0.3,125.27,103.59,146.0,103.59,103.59,76.01,104.5,103.59,48.63,25.89,103.59,16.7,18.8,103.59,103.59
2026-02-16 17:00:00,248.52,248.52,248.52,120.5,75.23,13.02,118.81,100.95,157.91,100.95,100.95,87.53,100.95,100.95,54.29,46.81,100.95,46.37,46.81,100.95,100.95
2026-02-16 17:15:00,248.52,248.52,248.52,123.56,92.1,22.11,123.56,110.08,170.86,110.08,110.08,96.37,110.08,110.08,52.42,33.98,110.08,-9.64,28.5,110.08,110.08
2026-02-16 17:30:00,234.71,234.71,234.71,126.3,95.31,24.99,122.32,111.5,162.43,111.5,111.5,91.37,111.5,111.5,50.29,27.57,111.5,-12.82,19.23,111.5,111.5
2026-02-16 17:45:00,177.11,177.11,177.11,139.15,99.8,3.78,139.15,115.07,177.11,115.07,115.07,87.65,115.07,114.02,50.89,25.9,112.9,5.3,16.72,115.07,115.07
2026-02-16 18:00:00,234.71,234.71,234.71,124.27,76.79,23.0,124.27,110.7,162.7,110.7,110.7,83.67,111.75,111.75,65.8,55.24,111.15,18.9,55.24,110.7,110.7
2026-02-16 18:15:00,152.67,152.67,152.67,127.42,101.0,36.56,127.42,113.45,152.67,113.45,113.45,100.07,113.45,113.45,64.9,36.2,110.7,-12.56,36.2,113.45,113.45
2026-02-16 18:30:00,157.88,157.88,157.88,126.08,98.0,34.85,126.08,113.35,157.88,113.35,113.35,92.84,113.35,113.35,64.8,34.78,112.61,1.7,34.78,112.75,112.75
2026-02-16 18:45:00,139.3,139.3,139.3,123.83,102.49,66.84,123.83,109.7,131.39,109.7,109.7,88.4,109.7,109.7,64.5,26.03,109.7,21.47,21.47,107.1,107.1
2026-02-16 19:00:00,147.11,147.11,147.11,144.99,123.76,113.5,130.0,123.76,147.11,123.76,123.76,92.04,123.76,123.76,51.61,36.68,121.9,25.36,36.68,122.71,122.71
2026-02-16 19:15:00,131.15,131.15,131.15,144.71,102.0,75.81,129.99,116.9,131.15,116.9,116.9,79.81,116.9,116.9,49.35,35.02,116.8,1.4,35.02,112.06,112.06
2026-02-16 19:30:00,147.55,147.55,147.55,116.67,87.66,49.14,116.67,107.44,147.55,107.44,107.44,75.7,107.44,107.44,47.89,34.98,107.44,1.2,34.98,101.76,101.76
2026-02-16 19:45:00,131.1,131.1,131.1,110.11,83.73,21.55,110.11,105.49,131.1,105.49,105.49,59.85,105.49,105.49,47.79,34.03,105.49,-14.36,34.03,95.78,95.78
2026-02-16 20:00:00,140.8,140.8,140.8,118.0,91.0,14.2,118.0,110.92,140.8,110.92,110.92,51.87,110.92,110.92,60.2,35.42,110.92,-77.48,35.42,101.76,101.76
2026-02-16 20:15:00,98.77,98.77,98.77,111.12,89.0,12.76,111.12,106.13,129.84,106.13,106.13,48.48,106.13,106.13,58.6,25.41,106.13,25.41,25.41,98.77,98.77
2026-02-16 20:30:00,97.65,97.65,97.65,108.28,83.6,12.0,108.28,98.9,113.33,98.9,98.9,59.76,102.14,98.9,60.55,25.36,102.14,25.36,25.36,97.65,97.65
2026-02-16 20:45:00,56.7,56.7,56.7,105.96,69.52,12.0,105.0,95.25,106.77,95.97,95.97,21.76,97.45,95.97,79.15,21.47,95.97,21.47,21.47,56.7,56.7
2026-02-16 21:00:00,122.2,122.2,122.2,130.26,79.28,4.1,109.11,104.29,110.0,103.57,103.57,25.77,103.57,103.57,57.3,25.77,103.57,25.77,25.77,103.57,103.57
2026-02-16 21:15:00,103.35,103.35,103.35,121.55,74.86,5.3,103.35,96.1,103.35,96.1,96.1,52.1,103.0,96.1,80.02,25.36,96.1,25.36,25.36,95.78,95.78
2026-02-16 21:30:00,118.91,118.91,118.91,112.48,68.56,4.33,99.74,80.08,118.91,99.74,99.74,32.93,111.81,99.74,78.08,24.36,99.74,24.36,24.36,32.93,59.34
2026-02-16 21:45:00,113.47,113.47,113.47,104.01,64.62,4.01,96.99,77.93,113.47,96.99,96.99,32.93,111.61,96.99,77.89,21.47,96.99,21.47,21.47,32.93,53.59
2026-02-16 22:00:00,75.83,75.83,75.83,110.04,72.91,7.0,106.32,89.88,106.32,89.88,89.88,21.51,97.43,97.43,80.6,21.16,97.43,21.16,21.16,68.95,75.83
2026-02-16 22:15:00,75.83,75.83,75.83,109.77,71.46,6.02,101.8,90.0,102.9,90.0,90.0,21.16,97.39,97.39,79.8,21.16,97.39,21.16,21.16,75.83,75.83
2026-02-16 22:30:00,74.3,74.3,74.3,105.0,68.97,12.46,100.91,88.2,101.65,94.25,94.25,29.94,94.9,94.9,78.68,21.15,94.9,21.15,21.15,29.94,74.3
2026-02-16 22:45:00,49.7,49.7,49.7,99.37,64.42,5.79,89.02,77.08,110.57,89.02,89.02,40.3,93.92,89.02,77.54,21.6,93.92,16.96,16.96,40.3,49.7
