date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-15 11:30:00,74.58,74.58,74.58,122.74,76.6,72.93,78.76,77.48,102.67,74.58,74.58,0.01,62.46,70.99,36.57,10.5,59.38,0.01,10.09,14.59,74.58
2025-12-15 11:45:00,77.0,77.0,77.0,119.01,78.75,75.59,78.75,76.0,102.67,74.33,77.0,0.01,62.12,62.12,27.3,10.55,59.17,0.01,9.89,41.99,77.0
2025-12-15 12:00:00,58.48,58.48,58.48,116.88,79.48,82.88,79.48,71.95,102.67,71.95,76.0,3.11,62.21,70.99,28.25,12.32,59.15,3.11,3.11,46.71,58.48
2025-12-15 12:15:00,46.19,46.19,46.19,115.99,79.0,80.26,79.0,74.2,102.67,72.35,79.0,3.11,62.16,70.99,28.3,12.17,59.01,3.11,3.11,46.19,46.19
2025-12-15 12:30:00,48.74,48.74,48.74,119.09,83.99,86.07,83.99,80.1,102.67,78.1,83.99,0.01,72.72,72.72,28.45,12.37,60.37,0.01,0.01,15.95,48.74
2025-12-15 12:45:00,84.99,84.99,84.99,123.12,85.01,86.07,85.01,82.55,102.67,82.0,84.99,0.01,64.5,73.22,28.35,10.65,61.06,0.01,0.01,46.51,84.99
2025-12-15 13:00:00,63.0,63.0,63.0,124.9,88.17,82.81,88.17,88.17,107.4,78.59,88.17,0.0,65.4,65.4,28.69,10.87,61.73,0.0,0.0,18.78,63.0
2025-12-15 13:15:00,71.81,71.81,71.81,127.55,84.7,78.01,89.12,84.7,107.41,81.09,88.5,0.01,65.84,73.29,37.7,10.87,62.06,0.01,0.01,65.84,71.81
2025-12-15 13:30:00,58.84,58.84,58.84,130.15,90.73,74.43,92.03,89.8,111.0,82.04,82.04,0.01,66.1,66.1,37.9,9.65,62.34,0.01,0.01,35.0,58.84
2025-12-15 13:45:00,59.47,59.47,59.47,135.32,91.4,80.31,92.58,87.0,118.0,87.0,87.0,0.01,70.84,70.84,37.9,9.55,62.63,0.01,0.01,35.15,59.47
2025-12-15 14:00:00,68.2,68.2,68.2,120.97,81.81,80.35,87.93,81.81,110.87,81.81,81.81,0.0,65.63,73.29,28.15,8.85,61.76,0.0,0.0,37.6,68.2
2025-12-15 14:15:00,73.3,73.3,73.3,126.99,90.87,80.09,98.1,90.87,117.92,88.24,88.24,0.0,66.2,66.2,28.3,9.4,62.34,0.0,0.0,42.3,73.3
2025-12-15 14:30:00,56.3,56.3,56.3,138.95,99.11,80.34,104.95,99.11,165.1,94.55,94.55,0.01,66.4,66.4,37.25,10.1,62.57,0.01,0.01,56.3,56.3
2025-12-15 14:45:00,56.12,56.12,56.12,141.97,99.4,79.9,105.42,99.4,175.2,99.4,105.42,10.89,66.79,70.4,37.85,11.67,62.85,10.89,10.89,56.12,56.12
2025-12-15 15:00:00,56.62,56.62,56.62,131.95,79.5,76.91,104.95,87.9,116.8,87.9,104.95,0.0,70.57,70.57,28.54,10.25,62.28,0.0,0.0,39.7,56.62
2025-12-15 15:15:00,75.8,75.8,75.8,139.08,91.8,82.46,110.23,100.72,151.17,100.69,110.23,0.01,71.09,71.09,38.1,11.4,71.09,0.01,0.01,60.08,75.8
2025-12-15 15:30:00,61.14,61.14,61.14,138.91,90.7,85.26,110.82,100.0,184.13,100.0,110.82,11.1,71.31,71.31,38.55,13.22,71.31,11.1,11.1,61.14,61.14
2025-12-15 15:45:00,60.36,60.36,60.36,148.12,93.6,83.52,117.99,113.1,183.12,110.0,117.99,11.3,71.4,71.4,38.65,13.32,71.4,11.3,11.3,60.36,60.36
2025-12-15 16:00:00,53.66,53.66,53.66,139.01,87.41,82.61,104.84,94.43,176.52,94.43,104.84,0.0,66.7,66.7,28.79,14.07,62.93,0.0,0.0,39.5,53.66
2025-12-15 16:15:00,53.66,53.66,53.66,143.88,98.2,84.99,109.18,109.18,189.39,105.12,109.18,3.11,66.8,66.8,39.1,15.07,63.64,3.11,3.11,48.3,53.66
2025-12-15 16:30:00,69.12,69.12,69.12,144.9,107.9,91.08,112.99,111.6,194.13,104.85,112.99,6.21,66.8,66.8,39.6,16.68,63.34,6.21,6.21,48.0,69.12
2025-12-15 16:45:00,77.0,77.0,77.0,147.0,95.7,91.54,112.99,111.6,198.4,111.6,112.99,6.21,66.94,66.94,49.15,16.73,66.94,6.21,6.21,49.58,77.0
2025-12-15 17:00:00,53.66,53.66,53.66,140.01,100.6,89.05,104.99,101.2,123.6,104.06,104.99,2.3,67.63,73.29,29.79,15.66,63.84,2.3,2.3,48.96,53.66
2025-12-15 17:15:00,68.67,68.67,68.67,138.01,101.5,94.37,105.0,101.5,134.63,104.99,105.0,3.11,67.99,73.29,41.36,17.48,67.99,3.11,3.11,19.46,68.67
2025-12-15 17:30:00,67.91,67.91,67.91,138.77,102.44,95.1,107.52,102.44,126.43,107.52,107.52,5.3,67.88,73.29,42.0,17.28,67.88,5.3,5.3,50.98,67.91
2025-12-15 17:45:00,67.0,67.0,67.0,134.16,102.3,93.48,106.08,102.3,132.08,103.02,106.08,5.6,67.69,73.29,42.45,18.6,67.69,5.6,5.6,51.33,67.0
2025-12-15 18:00:00,71.0,71.0,71.0,144.99,103.2,91.25,108.06,106.6,146.23,106.6,108.06,11.6,73.29,73.29,41.9,18.93,64.79,11.6,11.6,30.42,71.0
2025-12-15 18:15:00,66.96,66.96,66.96,140.95,100.09,93.67,104.92,100.09,134.01,100.09,104.92,7.1,73.29,73.29,41.95,20.15,64.79,7.1,7.1,66.96,66.96
2025-12-15 18:30:00,59.7,59.7,59.7,138.99,97.08,97.08,97.08,97.08,136.79,97.08,97.08,5.1,73.29,73.29,32.46,19.99,64.69,5.1,5.1,40.6,59.7
2025-12-15 18:45:00,56.9,56.9,56.9,132.99,93.79,96.0,93.79,93.79,128.0,93.79,93.79,6.3,73.29,73.29,42.5,21.67,64.79,6.3,6.3,37.3,56.9
2025-12-15 19:00:00,62.4,62.4,62.4,144.99,97.44,97.44,97.44,97.44,155.63,97.44,97.44,9.31,73.29,73.29,32.09,18.02,64.06,9.31,9.31,27.03,62.4
2025-12-15 19:15:00,62.4,62.4,62.4,142.0,94.41,94.41,94.41,94.41,142.13,94.41,94.41,9.5,73.29,73.29,32.19,19.58,64.54,9.5,9.5,21.97,62.4
2025-12-15 19:30:00,67.64,67.64,67.64,134.01,90.03,90.03,90.03,90.03,132.99,90.03,90.03,12.42,73.29,73.29,32.77,19.13,64.54,12.42,12.42,67.64,67.64
2025-12-15 19:45:00,56.2,56.2,56.2,128.52,85.72,85.72,85.72,85.72,134.03,85.72,85.72,8.65,73.29,73.29,42.95,20.4,63.91,8.65,20.4,56.2,56.2
2025-12-15 20:00:00,67.4,67.4,67.4,136.58,92.6,84.63,99.49,92.6,150.16,91.62,99.49,16.2,73.29,73.29,42.25,20.18,63.6,16.2,20.08,47.7,67.4
2025-12-15 20:15:00,64.9,64.9,64.9,131.75,87.8,85.99,87.8,87.8,141.41,87.8,87.8,14.6,66.79,73.29,32.19,20.69,64.19,14.6,20.69,45.7,64.9
2025-12-15 20:30:00,57.3,57.3,57.3,124.01,80.0,84.28,80.0,80.0,123.33,80.0,80.0,13.6,73.29,73.29,32.44,21.27,63.69,13.6,21.27,43.8,57.3
2025-12-15 20:45:00,53.4,53.4,53.4,115.14,80.0,80.0,80.0,80.0,110.55,80.0,80.0,4.4,64.99,73.04,32.7,23.55,62.09,4.4,23.55,49.83,53.4
2025-12-15 21:00:00,21.49,51.13,51.13,135.03,88.02,80.52,92.9,88.02,116.63,86.0,86.0,21.49,65.36,73.29,42.99,42.99,62.28,21.49,21.49,51.13,51.13
2025-12-15 21:15:00,12.42,65.3,65.3,127.11,85.9,83.55,87.45,85.9,103.14,83.1,83.1,12.42,63.31,72.84,32.65,23.66,61.64,12.42,23.66,49.59,65.3
2025-12-15 21:30:00,15.52,64.6,64.6,115.0,86.76,86.76,86.43,86.76,103.15,85.0,85.0,15.52,62.91,70.99,32.94,25.04,61.07,15.52,25.04,49.61,64.6
2025-12-15 21:45:00,13.3,49.09,49.09,100.2,79.0,77.73,77.9,79.0,103.13,77.9,77.9,13.3,61.86,70.99,32.75,25.25,61.59,13.3,25.25,49.09,49.09
2025-12-15 22:00:00,27.5,70.6,70.6,120.19,84.46,84.46,87.94,86.0,110.9,84.0,84.0,27.5,61.05,68.56,42.99,42.99,58.94,24.0,24.0,61.05,70.6
2025-12-15 22:15:00,24.5,50.66,50.66,121.27,82.26,82.26,83.29,82.26,110.74,78.08,78.08,24.5,61.59,68.41,42.99,42.99,59.79,24.09,24.09,50.66,50.66
2025-12-15 22:30:00,12.42,46.99,46.99,110.99,82.08,91.08,82.08,82.08,103.16,77.93,77.93,12.42,60.68,70.39,31.34,23.53,59.0,12.42,23.53,46.99,46.99
2025-12-15 22:45:00,3.11,46.34,46.34,97.0,77.9,82.54,77.9,77.9,102.67,75.84,75.84,3.11,60.41,70.32,30.85,22.66,57.74,3.11,22.66,46.34,46.34
2025-12-15 23:00:00,22.1,52.59,52.59,114.92,83.3,83.3,79.93,83.3,103.14,79.93,79.93,22.1,59.41,69.95,40.99,40.99,57.11,22.1,22.81,52.59,52.59
2025-12-15 23:15:00,12.42,47.53,47.53,112.2,79.3,79.3,79.3,79.3,103.13,79.3,79.3,12.42,58.62,69.49,30.55,23.1,56.59,12.42,23.1,45.97,47.53
2025-12-15 23:30:00,12.42,53.9,53.9,102.08,81.2,81.2,76.67,81.2,102.66,76.67,76.67,12.42,57.98,69.45,30.39,22.89,56.36,12.42,22.89,45.67,53.9
2025-12-15 23:45:00,-4999.5,20.3,20.3,88.01,71.26,71.26,72.5,71.26,102.66,72.5,68.0,3.11,57.59,59.3,30.31,23.34,55.64,3.11,23.34,45.37,51.3
2025-12-16 00:00:00,26.9,59.22,59.22,109.1,81.83,81.83,81.83,81.83,108.56,81.83,81.83,26.9,58.96,58.96,40.89,29.3,55.36,15.75,15.75,42.7,59.22
2025-12-16 00:15:00,14.0,53.81,53.81,103.39,86.32,85.75,86.32,86.32,108.55,86.32,86.32,14.0,58.35,58.35,40.79,28.9,54.94,14.0,15.99,40.35,53.81
2025-12-16 00:30:00,14.0,51.5,51.5,99.95,81.9,71.0,81.9,81.2,104.27,81.2,81.2,14.0,57.63,57.63,40.79,37.18,54.56,14.0,23.1,45.35,51.5
2025-12-16 00:45:00,14.0,39.4,39.4,95.0,90.1,65.85,81.83,78.01,104.13,78.01,78.01,14.0,53.86,56.81,40.26,24.64,53.86,14.0,21.9,36.95,39.4
2025-12-16 01:00:00,26.01,67.02,67.02,105.0,82.2,78.38,83.19,82.2,103.34,83.19,83.19,26.01,52.95,56.1,40.55,38.08,52.95,19.1,26.31,44.48,67.02
2025-12-16 01:15:00,26.01,67.02,67.02,102.0,76.3,69.99,81.88,76.3,103.34,81.88,81.88,26.01,52.91,55.8,40.39,29.15,52.91,18.5,25.6,45.7,67.02
2025-12-16 01:30:00,23.3,67.02,67.02,98.84,81.4,73.9,81.87,81.4,103.34,81.87,81.87,23.3,52.87,55.79,40.39,29.0,52.87,17.7,23.8,44.28,67.02
2025-12-16 01:45:00,16.25,67.05,67.05,99.97,77.5,72.53,80.0,77.5,103.34,80.0,80.0,16.25,52.78,55.49,40.69,25.35,52.78,16.25,22.05,44.78,67.05
2025-12-16 02:00:00,25.78,65.01,65.01,104.2,80.87,76.99,80.87,80.87,103.43,80.87,80.87,25.78,47.37,55.6,39.85,29.25,42.7,25.78,25.78,43.58,65.01
2025-12-16 02:15:00,19.38,66.04,66.04,103.01,75.4,75.4,82.28,75.4,103.38,82.28,82.28,19.38,47.52,54.64,39.79,29.1,43.02,16.25,25.91,43.89,66.04
2025-12-16 02:30:00,19.48,66.01,66.01,101.0,79.32,77.28,79.32,79.32,103.44,79.32,79.32,19.48,47.57,54.61,39.89,29.1,43.1,16.25,26.1,43.96,66.01
2025-12-16 02:45:00,16.25,66.01,66.01,99.18,77.57,75.53,79.13,77.57,103.4,77.57,79.13,16.25,47.57,54.71,39.89,29.0,43.12,16.25,26.0,41.05,66.01
2025-12-16 03:00:00,24.9,67.01,67.01,100.58,80.5,69.18,82.49,80.5,103.34,80.5,82.49,24.9,49.32,56.0,40.95,29.2,43.52,22.16,25.59,41.73,67.01
2025-12-16 03:15:00,26.01,67.01,67.01,99.01,77.88,63.67,82.94,77.88,103.34,77.88,82.94,26.01,52.01,55.53,40.95,29.2,52.01,14.0,25.53,41.16,67.01
2025-12-16 03:30:00,19.73,67.01,67.01,100.72,78.4,62.9,82.12,78.4,103.34,78.4,78.4,19.73,52.86,55.74,40.95,29.25,52.86,14.0,25.2,41.22,67.01
2025-12-16 03:45:00,24.1,67.04,67.04,100.27,79.9,67.04,81.85,79.9,103.34,79.9,79.9,24.1,52.94,55.83,40.89,29.05,52.94,14.0,24.5,41.25,67.04
2025-12-16 04:00:00,23.4,37.89,37.89,94.21,78.9,62.0,80.62,78.9,103.39,78.9,78.9,23.4,58.25,58.25,39.94,27.65,56.38,18.25,24.28,28.15,37.89
2025-12-16 04:15:00,52.01,52.01,52.01,94.22,80.4,74.5,82.11,80.4,104.3,80.4,80.4,52.01,58.68,58.68,39.99,27.6,56.38,18.9,24.32,29.85,52.01
2025-12-16 04:30:00,27.7,47.06,47.06,97.74,79.9,77.9,81.83,79.9,112.42,79.9,79.99,27.7,59.07,59.07,40.23,28.2,56.24,19.45,28.2,37.25,47.06
2025-12-16 04:45:00,40.75,62.0,62.0,99.43,85.38,73.6,87.19,84.0,112.52,84.0,84.0,40.75,59.79,59.79,40.79,28.59,57.02,25.0,28.59,32.3,62.0
2025-12-16 05:00:00,13.46,41.5,41.5,100.96,80.67,79.09,80.67,80.67,110.26,80.67,80.67,13.46,60.57,60.57,40.69,27.76,56.96,13.46,23.7,25.5,41.5
2025-12-16 05:15:00,17.74,41.5,41.5,104.7,79.28,79.28,85.19,79.28,110.21,79.28,79.28,17.74,59.99,59.99,41.53,28.7,58.44,17.5,25.0,27.65,41.5
2025-12-16 05:30:00,48.0,52.53,52.53,118.32,85.68,80.18,85.68,83.3,112.39,83.3,83.99,48.0,58.47,62.05,42.23,29.9,58.47,26.4,29.1,46.44,52.53
2025-12-16 05:45:00,58.8,78.15,78.15,136.9,86.35,73.1,94.91,86.35,118.27,86.35,93.01,58.8,59.6,63.1,43.54,32.8,59.6,27.4,32.8,57.5,78.15
2025-12-16 06:00:00,34.87,44.38,44.38,113.01,82.0,82.36,82.0,82.0,114.01,82.0,82.0,34.87,60.8,65.07,41.69,21.48,60.8,11.05,11.05,23.4,44.38
2025-12-16 06:15:00,47.72,122.14,122.14,131.01,84.68,84.43,88.11,84.83,122.14,84.83,84.83,47.72,61.44,65.33,37.89,25.3,61.44,18.06,18.06,30.7,49.25
2025-12-16 06:30:00,115.78,115.78,115.78,144.4,87.2,86.24,98.0,87.2,115.78,93.0,93.0,71.0,65.39,67.2,45.01,31.95,62.55,25.53,25.53,65.39,93.0
2025-12-16 06:45:00,115.86,115.86,115.86,164.8,93.1,90.51,109.2,88.0,115.86,108.25,108.25,72.8,66.39,70.86,46.56,33.65,63.73,28.96,28.96,66.39,98.45
2025-12-16 07:00:00,116.1,116.1,116.1,157.5,87.1,88.79,96.38,87.0,116.1,96.38,96.38,68.3,64.09,64.09,39.97,19.01,64.09,19.01,19.01,61.92,61.92
2025-12-16 07:15:00,148.0,148.0,148.0,162.56,82.0,92.19,103.39,85.55,148.0,91.47,103.39,86.27,67.46,67.46,40.62,24.1,64.84,24.1,24.1,77.56,77.56
2025-12-16 07:30:00,169.39,169.39,169.39,158.0,100.02,93.9,99.0,89.1,169.39,99.0,99.0,101.1,61.99,67.7,41.58,25.9,65.13,26.79,26.79,99.0,99.0
2025-12-16 07:45:00,182.33,182.33,182.33,148.05,102.1,97.23,104.79,93.21,182.33,104.79,104.79,107.01,67.7,72.04,48.5,28.4,65.99,28.4,28.4,100.94,104.79
2025-12-16 08:00:00,174.27,174.27,174.27,141.61,103.11,94.54,106.03,95.68,174.27,106.03,106.03,69.9,65.6,68.1,43.26,37.6,65.6,40.0,40.0,62.84,62.84
2025-12-16 08:15:00,166.85,166.85,166.85,138.93,104.65,99.3,107.77,101.3,166.85,107.77,107.77,84.16,65.8,69.2,43.51,37.01,65.8,37.32,37.32,53.52,78.15
2025-12-16 08:30:00,137.0,137.0,137.0,134.18,105.5,100.0,108.37,101.9,137.0,108.37,108.37,74.0,65.76,69.2,44.31,44.31,65.76,40.94,40.94,74.0,79.75
2025-12-16 08:45:00,115.87,115.87,115.87,128.01,99.1,92.99,102.51,98.5,115.87,102.51,102.51,50.0,66.42,69.0,43.26,44.45,66.42,40.94,40.94,50.0,79.5
2025-12-16 09:00:00,130.2,130.2,130.2,139.34,112.85,107.0,110.0,103.81,130.2,110.0,110.0,54.2,66.1,69.5,47.67,47.67,66.1,47.67,47.67,70.3,83.55
2025-12-16 09:15:00,115.85,115.85,115.85,135.05,109.76,103.71,108.13,101.3,115.85,108.13,108.13,49.99,65.63,68.9,45.54,45.54,65.63,45.42,45.42,68.0,80.85
2025-12-16 09:30:00,115.98,115.98,115.98,130.0,105.41,98.28,107.0,90.9,115.98,107.0,107.0,48.5,65.7,68.2,43.16,38.0,65.7,38.0,38.0,63.6,76.0
2025-12-16 09:45:00,119.39,119.39,119.39,124.27,97.14,90.97,97.14,85.0,119.39,97.14,97.14,46.0,65.6,67.8,41.18,33.47,65.6,33.47,33.47,62.5,63.17
2025-12-16 10:00:00,115.75,115.75,115.75,139.37,105.0,103.2,105.0,105.0,115.75,105.0,105.0,46.7,65.6,70.9,41.28,33.3,65.6,36.0,36.0,63.05,92.0
2025-12-16 10:15:00,104.77,104.77,104.77,133.83,96.43,96.2,96.43,96.43,104.77,96.43,96.43,43.5,68.8,70.9,41.08,32.75,65.64,36.28,36.28,66.1,92.0
2025-12-16 10:30:00,104.76,104.76,104.76,130.0,92.91,90.62,92.91,92.91,104.76,92.91,92.91,40.6,68.6,70.4,45.4,31.45,65.85,35.19,35.19,63.6,90.31
2025-12-16 10:45:00,104.27,104.27,104.27,120.0,89.95,87.0,92.26,89.95,104.27,92.26,92.26,39.2,63.89,70.3,40.78,31.25,65.84,34.0,34.0,59.0,89.0
2025-12-16 11:00:00,113.54,113.54,113.54,138.0,96.3,95.01,96.3,96.3,113.54,96.3,96.3,37.4,67.26,71.2,41.33,32.75,67.26,32.75,32.75,60.1,80.85
2025-12-16 11:15:00,111.0,111.0,111.0,132.01,93.52,91.28,95.27,93.52,111.0,95.27,95.27,40.8,67.38,71.6,46.15,34.83,67.38,34.83,34.83,62.0,83.0
2025-12-16 11:30:00,111.89,111.89,111.89,125.07,93.54,90.31,93.54,93.54,111.89,93.54,93.54,37.9,67.63,71.3,41.28,33.4,67.63,33.4,33.4,55.02,82.2
2025-12-16 11:45:00,111.01,111.01,111.01,122.55,93.0,90.71,93.0,93.0,111.01,93.0,93.0,37.0,67.89,71.6,46.15,33.37,67.89,34.2,34.2,59.0,84.9
2025-12-16 12:00:00,200.01,200.01,200.01,126.87,91.08,91.08,94.09,91.08,121.0,94.09,94.09,38.7,67.76,74.3,48.8,32.85,67.76,36.5,36.5,59.95,83.0
2025-12-16 12:15:00,200.01,200.01,200.01,122.65,92.7,89.92,92.91,92.7,116.02,92.91,92.91,36.3,67.55,74.37,48.85,32.6,67.64,36.3,36.3,58.17,86.0
2025-12-16 12:30:00,200.1,200.1,200.1,129.01,94.94,90.86,95.94,94.94,115.67,95.94,95.94,37.8,67.85,74.8,49.4,32.45,67.72,36.9,36.9,56.0,86.0
2025-12-16 12:45:00,214.55,214.55,214.55,131.01,99.0,90.14,102.4,99.0,115.96,102.4,102.4,33.6,73.1,74.5,48.75,32.2,67.66,33.6,33.6,59.97,86.0
2025-12-16 13:00:00,120.82,120.82,120.82,122.93,87.74,87.74,93.87,87.74,120.82,87.74,93.87,34.2,66.15,69.7,47.7,33.0,66.15,34.2,34.2,48.0,62.0
2025-12-16 13:15:00,128.98,128.98,128.98,129.99,93.67,88.43,99.08,93.67,128.98,96.75,99.08,35.67,66.18,71.0,48.15,33.1,66.18,35.67,35.67,63.5,84.9
2025-12-16 13:30:00,142.0,142.0,142.0,137.92,102.7,87.0,105.58,102.7,142.0,104.0,105.58,37.0,67.3,71.7,48.3,32.31,66.28,37.0,37.0,53.0,92.65
2025-12-16 13:45:00,142.74,142.74,142.74,140.96,113.4,88.43,119.88,113.4,142.74,119.88,119.88,38.69,67.6,72.2,48.05,31.9,66.34,38.69,38.69,47.0,87.61
2025-12-16 14:00:00,123.22,123.22,123.22,123.22,106.99,87.35,106.99,106.99,123.22,106.99,106.99,34.46,67.55,73.5,47.8,32.15,65.67,34.46,34.46,70.47,90.31
2025-12-16 14:15:00,142.9,142.9,142.9,133.99,117.8,88.79,117.8,117.8,142.9,117.8,117.8,37.5,68.55,73.8,48.0,32.2,65.89,34.59,34.59,72.97,104.0
2025-12-16 14:30:00,160.84,160.84,160.84,144.39,135.08,91.5,135.08,135.08,160.84,135.08,135.08,49.99,75.0,75.0,48.45,32.75,65.77,38.69,38.69,64.57,104.0
2025-12-16 14:45:00,168.09,168.09,168.09,147.37,136.89,91.8,136.89,136.89,168.09,136.89,136.89,36.9,76.3,76.3,54.95,32.95,65.78,36.9,36.9,67.87,117.45
2025-12-16 15:00:00,122.14,122.14,122.14,134.91,115.27,89.47,122.14,115.27,140.0,122.14,122.14,33.7,86.2,86.2,56.04,31.45,65.89,33.7,33.7,77.65,122.14
2025-12-16 15:15:00,130.42,130.42,130.42,140.24,130.42,96.11,130.42,130.42,143.0,130.42,130.42,36.45,95.41,88.2,56.29,32.15,65.77,36.45,36.45,92.0,130.42
2025-12-16 15:30:00,131.4,131.4,131.4,158.2,131.4,94.09,131.4,131.4,175.03,131.4,131.4,49.99,93.02,93.02,49.25,32.55,65.84,36.45,36.45,103.85,131.4
2025-12-16 15:45:00,138.79,138.79,138.79,170.17,138.79,99.13,138.79,138.79,208.44,138.79,138.79,49.99,108.43,97.56,50.05,32.85,65.85,36.45,36.45,103.4,138.79
2025-12-16 16:00:00,135.01,135.01,135.01,144.0,124.15,88.83,135.01,128.46,172.98,130.78,135.01,36.45,123.28,123.28,61.01,33.45,65.35,36.45,36.45,96.0,135.01
2025-12-16 16:15:00,135.95,135.95,135.95,154.62,130.17,96.07,135.95,135.95,205.41,135.95,135.95,37.0,124.98,124.98,53.9,33.46,65.35,37.0,37.0,92.0,135.95
2025-12-16 16:30:00,129.28,129.28,129.28,162.95,142.58,100.08,143.0,143.0,192.76,143.0,143.0,37.47,142.98,142.98,54.65,33.15,65.37,37.47,37.47,103.04,129.28
2025-12-16 16:45:00,152.5,152.5,152.5,171.63,153.89,107.51,162.75,162.75,189.15,162.75,162.75,35.4,156.18,156.18,55.95,32.95,65.37,35.4,35.4,110.04,152.5
2025-12-16 17:00:00,137.63,137.63,137.63,157.39,140.7,94.25,142.57,142.57,179.6,142.57,142.57,36.45,140.5,140.5,54.9,34.4,65.63,36.45,36.45,102.04,137.63
2025-12-16 17:15:00,137.94,137.94,137.94,160.53,147.55,105.0,147.55,147.55,177.01,147.55,147.55,36.45,147.55,147.55,55.3,33.66,65.64,36.45,36.45,96.52,137.94
2025-12-16 17:30:00,135.54,135.54,135.54,160.1,146.7,108.17,146.7,146.7,174.01,146.7,146.7,29.3,146.59,146.59,54.5,32.45,65.64,29.3,29.3,101.0,135.54
2025-12-16 17:45:00,124.69,124.69,124.69,155.7,144.45,116.23,144.45,144.45,168.76,144.45,144.45,25.8,138.39,138.39,48.43,30.85,65.63,25.8,25.8,95.0,124.69
2025-12-16 18:00:00,159.0,159.0,159.0,162.75,136.81,106.68,136.81,136.81,159.0,136.81,136.81,36.45,132.0,132.0,52.6,32.3,65.35,36.45,36.45,86.7,124.84
2025-12-16 18:15:00,158.01,158.01,158.01,147.09,130.07,115.5,132.2,130.07,158.01,130.07,132.2,34.2,125.39,125.39,50.9,31.25,65.35,34.2,34.2,92.0,112.98
2025-12-16 18:30:00,110.0,110.0,110.0,147.01,131.29,120.06,132.56,131.29,151.0,131.29,132.56,28.77,122.03,122.03,50.1,29.95,65.33,28.77,28.77,80.5,110.0
2025-12-16 18:45:00,105.74,105.74,105.74,143.95,129.83,129.83,129.83,129.83,152.32,129.83,129.83,24.1,120.22,120.22,48.9,29.55,65.09,24.1,24.1,78.98,105.74
2025-12-16 19:00:00,160.0,160.0,160.0,147.06,136.68,117.2,136.68,136.68,160.0,136.68,136.68,34.2,86.78,86.78,43.7,28.5,65.24,34.2,34.2,63.63,83.55
2025-12-16 19:15:00,153.0,153.0,153.0,146.0,130.41,125.79,130.41,130.41,153.0,130.41,130.41,31.96,81.23,81.23,43.4,27.71,65.05,31.96,31.96,59.58,83.55
2025-12-16 19:30:00,140.01,140.01,140.01,139.09,127.44,116.94,127.44,127.44,140.01,127.44,127.44,31.96,81.23,81.23,43.75,27.2,64.91,31.96,31.96,58.7,82.2
2025-12-16 19:45:00,131.01,131.01,131.01,133.0,125.15,116.7,125.15,125.15,131.01,125.15,125.15,23.07,78.44,78.44,43.8,23.07,64.84,23.07,23.07,56.38,72.74
2025-12-16 20:00:00,124.4,124.4,124.4,145.96,124.31,115.27,124.31,124.31,124.4,124.31,124.31,28.9,74.37,74.37,44.02,27.21,65.27,28.9,28.9,59.28,72.7
2025-12-16 20:15:00,78.15,78.15,78.15,142.2,131.72,113.51,124.32,124.32,136.91,124.32,124.32,25.6,67.9,72.55,42.82,25.6,65.13,25.6,25.6,56.0,78.15
2025-12-16 20:30:00,72.74,72.74,72.74,134.64,132.36,101.44,119.0,119.0,124.99,119.0,119.0,22.05,65.15,67.01,41.63,24.5,64.97,22.05,22.05,51.2,72.74
2025-12-16 20:45:00,62.5,62.5,62.5,119.1,126.01,101.18,116.59,113.37,130.6,114.0,116.59,15.6,64.96,67.01,40.8,23.5,64.96,15.6,15.6,49.23,62.5
2025-12-16 21:00:00,120.33,120.33,120.33,135.23,118.7,98.12,118.7,118.7,120.33,118.7,118.7,26.6,64.7,67.01,41.89,25.61,64.7,26.6,26.6,58.9,80.58
2025-12-16 21:15:00,115.0,115.0,115.0,127.43,115.0,98.55,115.0,115.0,115.0,115.0,115.0,24.0,64.42,64.42,41.6,24.8,64.42,24.0,24.0,49.38,62.54
2025-12-16 21:30:00,69.1,69.1,69.1,118.57,112.54,95.44,112.54,112.54,112.99,112.54,112.54,23.4,64.18,64.18,41.0,24.25,64.18,23.4,23.4,49.8,69.1
2025-12-16 21:45:00,60.3,60.3,60.3,106.12,100.52,92.34,101.52,100.52,103.34,101.52,101.52,16.02,63.69,63.69,40.4,23.5,63.69,16.02,16.02,48.13,60.3
2025-12-16 22:00:00,83.0,83.0,83.0,129.63,115.0,94.0,115.0,115.0,116.18,115.0,115.0,27.7,62.76,63.2,40.6,27.7,62.76,27.7,27.7,59.5,83.0
2025-12-16 22:15:00,72.74,72.74,72.74,119.24,108.6,90.01,108.6,108.6,114.95,108.6,108.6,23.8,62.47,63.02,39.8,23.8,62.47,23.8,23.8,53.78,72.74
2025-12-16 22:30:00,56.52,56.52,56.52,112.08,107.72,92.26,107.72,107.72,113.19,107.72,107.72,14.71,62.2,63.02,38.97,21.95,62.2,14.71,14.71,46.65,56.52
2025-12-16 22:45:00,48.74,48.74,48.74,106.6,99.0,85.47,99.0,99.0,116.13,99.0,99.0,13.35,61.6,63.02,38.16,16.3,61.6,13.35,13.35,45.88,48.74
2025-12-16 23:00:00,75.7,75.7,75.7,115.67,103.85,90.0,103.85,103.85,113.14,103.85,103.85,19.9,60.8,63.02,38.66,22.2,60.8,19.9,22.2,52.45,75.7
