date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-19 11:15:00,4.0,4.0,4.0,33.66,62.0,32.5,79.24,81.24,50.48,71.32,71.32,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 11:30:00,4.0,4.0,4.0,4.65,45.0,38.5,72.44,45.0,50.48,71.32,71.32,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 11:45:00,4.0,4.0,4.0,-2.3,32.0,38.5,67.75,32.0,50.48,71.32,71.32,4.0,40.92,40.92,4.0,4.0,40.92,4.0,4.0,4.0,4.0
2024-10-19 12:00:00,3.9,3.9,3.9,33.02,81.0,30.12,80.1,116.28,54.12,65.27,65.27,3.9,40.93,40.93,3.9,3.9,40.93,3.9,3.9,3.9,3.9
2024-10-19 12:15:00,3.9,3.9,3.9,3.28,60.0,30.12,69.99,60.0,54.12,65.27,65.27,3.9,40.93,40.93,3.9,3.9,40.93,3.9,3.9,3.9,3.9
2024-10-19 12:30:00,3.9,3.9,3.9,-19.98,48.0,38.56,63.47,48.0,54.12,65.27,65.27,3.9,40.93,40.93,3.9,3.9,40.93,3.9,3.9,3.9,3.9
2024-10-19 12:45:00,3.9,3.9,3.9,-96.32,36.8,38.56,47.51,36.8,54.12,65.27,65.27,3.9,40.93,40.93,3.9,3.9,40.93,3.9,3.9,3.9,3.9
2024-10-19 13:00:00,4.6,4.6,4.6,6.16,70.0,34.67,70.0,70.0,52.9,62.07,62.07,4.6,40.93,40.93,4.6,4.6,40.93,4.6,4.6,4.6,4.6
2024-10-19 13:15:00,4.6,4.6,4.6,-9.94,63.29,34.67,63.29,63.29,52.9,62.07,62.07,4.6,40.93,40.93,4.6,4.6,40.93,4.6,4.6,4.6,4.6
2024-10-19 13:30:00,4.6,4.6,4.6,-42.25,57.0,6.47,57.0,57.0,52.9,62.07,62.07,4.6,40.93,40.93,4.6,4.6,40.93,4.6,4.6,4.6,4.6
2024-10-19 13:45:00,4.6,4.6,4.6,-25.41,57.99,6.47,57.99,57.99,52.9,62.07,62.07,4.6,40.93,40.93,4.6,4.6,40.93,4.6,4.6,4.6,4.6
2024-10-19 14:00:00,4.9,4.9,4.9,20.63,51.2,16.22,51.6,51.2,69.82,63.84,63.84,4.9,40.94,40.94,4.9,4.9,40.94,4.9,4.9,4.9,4.9
2024-10-19 14:15:00,4.9,4.9,4.9,22.2,60.4,16.22,60.4,60.4,69.82,63.84,63.84,4.9,40.94,40.94,4.9,4.9,40.94,4.9,4.9,4.9,4.9
2024-10-19 14:30:00,4.9,4.9,4.9,45.32,66.75,13.14,69.99,66.75,69.82,63.84,63.84,4.9,40.94,40.94,4.9,4.9,40.94,4.9,4.9,4.9,4.9
2024-10-19 14:45:00,4.9,4.9,4.9,54.31,73.36,13.14,73.36,77.0,69.82,63.84,63.84,4.9,40.94,40.94,4.9,4.9,40.94,4.9,4.9,4.9,4.9
2024-10-19 15:00:00,5.0,5.0,5.0,23.2,69.05,9.58,69.05,69.05,80.93,77.28,77.28,5.0,40.84,40.84,5.0,5.0,40.84,5.0,5.0,5.0,5.0
2024-10-19 15:15:00,5.0,5.0,5.0,52.79,75.83,9.58,75.83,75.83,80.93,77.28,77.28,5.0,40.84,40.84,5.0,5.0,40.84,5.0,5.0,5.0,5.0
2024-10-19 15:30:00,5.0,5.0,5.0,71.89,80.08,5.74,80.08,80.08,80.93,77.28,77.28,5.0,40.84,40.84,5.0,5.0,40.84,5.0,5.0,5.0,5.0
2024-10-19 15:45:00,5.0,5.0,5.0,84.18,84.18,5.74,84.18,84.18,80.93,77.28,77.28,5.0,40.84,40.84,5.0,5.0,40.84,5.0,5.0,5.0,5.0
2024-10-19 16:00:00,7.9,7.9,7.9,45.1,70.01,-8.6,70.01,70.01,98.26,93.95,93.95,7.9,41.4,41.4,7.9,7.9,41.4,7.9,7.9,7.9,7.9
2024-10-19 16:15:00,7.9,7.9,7.9,58.46,79.03,-8.6,79.03,79.03,98.26,93.95,93.95,7.9,41.4,41.4,7.9,7.9,41.4,7.9,7.9,7.9,7.9
2024-10-19 16:30:00,7.9,7.9,7.9,90.33,105.17,21.98,105.17,105.17,98.26,93.95,93.95,7.9,41.4,41.4,7.9,7.9,41.4,7.9,7.9,7.9,7.9
2024-10-19 16:45:00,7.9,7.9,7.9,119.82,121.58,21.98,121.58,121.58,98.26,93.95,93.95,7.9,41.4,41.4,7.9,7.9,41.4,7.9,7.9,7.9,7.9
2024-10-19 17:00:00,10.1,10.1,10.1,59.13,79.0,5.31,79.0,79.0,107.35,107.35,107.35,10.1,42.19,42.19,10.1,10.1,42.19,10.1,10.1,10.1,10.1
2024-10-19 17:15:00,10.1,10.1,10.1,90.2,93.3,5.31,93.3,93.3,107.35,107.35,107.35,10.1,42.19,42.19,10.1,10.1,42.19,10.1,10.1,10.1,10.1
2024-10-19 17:30:00,10.1,10.1,10.1,112.09,112.09,43.29,112.09,112.09,107.35,107.35,107.35,10.1,42.19,42.19,10.1,10.1,42.19,10.1,10.1,10.1,10.1
2024-10-19 17:45:00,10.1,10.1,10.1,137.18,145.0,43.29,145.0,145.0,107.35,107.35,107.35,10.1,42.19,42.19,10.1,10.1,42.19,10.1,10.1,10.1,10.1
2024-10-19 18:00:00,10.0,10.0,10.0,108.1,104.95,21.1,108.1,108.1,127.38,128.78,128.78,10.0,42.77,42.77,10.0,10.0,42.77,10.0,10.0,10.0,10.0
2024-10-19 18:15:00,10.0,10.0,10.0,117.66,121.01,21.1,121.01,121.01,127.38,128.78,128.78,10.0,42.77,42.77,10.0,10.0,42.77,10.0,10.0,10.0,10.0
2024-10-19 18:30:00,10.0,10.0,10.0,128.86,147.04,71.16,147.04,147.04,127.38,128.78,128.78,10.0,42.77,42.77,10.0,10.0,42.77,10.0,10.0,10.0,10.0
2024-10-19 18:45:00,10.0,10.0,10.0,137.63,138.98,71.16,138.98,138.98,127.38,128.78,128.78,10.0,42.77,42.77,10.0,10.0,42.77,10.0,10.0,10.0,10.0
2024-10-19 19:00:00,6.61,6.61,6.61,130.18,169.61,58.07,169.61,169.61,110.93,120.61,120.61,6.61,44.82,44.82,6.61,6.61,44.82,6.61,6.61,6.61,6.61
2024-10-19 19:15:00,6.61,6.61,6.61,112.53,112.53,58.07,112.53,112.53,110.93,120.61,120.61,6.61,44.82,44.82,6.61,6.61,44.82,6.61,6.61,6.61,6.61
2024-10-19 19:30:00,6.61,6.61,6.61,100.0,91.0,77.93,105.7,91.0,110.93,120.61,120.61,6.61,44.82,44.82,6.61,6.61,44.82,6.61,6.61,6.61,6.61
2024-10-19 19:45:00,6.61,6.61,6.61,81.7,77.0,77.93,94.6,77.0,110.93,120.61,120.61,6.61,44.82,44.82,6.61,6.61,44.82,6.61,6.61,6.61,6.61
2024-10-19 20:00:00,6.0,6.0,6.0,119.0,119.0,90.7,119.0,119.0,90.46,94.4,94.4,6.0,42.38,42.38,6.0,6.0,42.38,6.0,6.0,6.0,6.0
2024-10-19 20:15:00,6.0,6.0,6.0,95.47,83.31,90.7,95.47,83.31,90.46,94.4,94.4,6.0,42.38,42.38,6.0,6.0,42.38,6.0,6.0,6.0,6.0
2024-10-19 20:30:00,6.0,6.0,6.0,73.71,60.45,47.9,84.07,60.45,90.46,94.4,94.4,6.0,42.38,42.38,6.0,6.0,42.38,6.0,6.0,6.0,6.0
2024-10-19 20:45:00,6.0,6.0,6.0,60.05,79.05,47.9,79.05,79.05,90.46,94.4,94.4,6.0,42.38,42.38,6.0,6.0,42.38,6.0,6.0,6.0,6.0
2024-10-19 21:00:00,4.2,4.2,4.2,110.9,80.0,82.55,101.22,80.0,97.42,85.8,85.8,4.2,41.95,41.95,4.2,4.2,41.95,4.2,4.2,4.2,4.2
2024-10-19 21:15:00,4.2,4.2,4.2,91.0,85.1,82.55,90.04,85.1,97.42,85.8,85.8,4.2,41.95,41.95,4.2,4.2,41.95,4.2,4.2,4.2,4.2
2024-10-19 21:30:00,4.2,4.2,4.2,65.85,75.01,37.72,79.08,79.08,97.42,85.8,85.8,4.2,41.95,41.95,4.2,4.2,41.95,4.2,4.2,4.2,4.2
2024-10-19 21:45:00,4.2,4.2,4.2,53.3,63.0,37.72,72.86,70.22,97.42,85.8,85.8,4.2,41.95,41.95,4.2,4.2,41.95,4.2,4.2,4.2,4.2
2024-10-19 22:00:00,3.45,3.45,3.45,92.7,66.79,61.78,92.7,82.2,83.26,81.08,81.08,3.45,41.3,41.3,3.45,3.45,41.3,3.45,3.45,3.45,3.45
2024-10-19 22:15:00,3.45,3.45,3.45,79.9,65.0,61.78,79.9,67.6,83.26,81.08,81.08,3.45,41.3,41.3,3.45,3.45,41.3,3.45,3.45,3.45,3.45
2024-10-19 22:30:00,3.45,3.45,3.45,67.85,79.01,75.87,79.01,79.01,83.26,81.08,81.08,3.45,41.3,41.3,3.45,3.45,41.3,3.45,3.45,3.45,3.45
2024-10-19 22:45:00,3.45,3.45,3.45,56.32,72.72,75.87,72.72,72.72,83.26,81.08,81.08,3.45,41.3,41.3,3.45,3.45,41.3,3.45,3.45,3.45,3.45
2024-10-19 23:00:00,0.0,0.0,0.0,85.39,85.39,79.99,85.39,85.39,81.05,70.1,72.86,2.45,40.14,40.14,2.45,2.45,40.14,2.45,2.45,2.45,2.45
2024-10-19 23:15:00,0.0,0.0,0.0,74.6,74.6,79.99,74.6,74.6,81.05,70.1,72.86,2.45,40.14,40.14,2.45,2.45,40.14,2.45,2.45,2.45,2.45
2024-10-19 23:30:00,0.0,0.0,0.0,70.38,70.38,60.21,70.38,70.38,81.05,70.1,72.86,2.45,40.14,40.14,2.45,2.45,40.14,2.45,2.45,2.45,2.45
2024-10-19 23:45:00,0.0,0.0,0.0,50.05,50.05,60.21,50.05,50.05,81.05,70.1,72.86,2.45,40.14,40.14,2.45,2.45,40.14,2.45,2.45,2.45,2.45
2024-10-20 00:00:00,2.8,2.8,2.8,69.21,63.84,63.07,69.21,63.84,68.3,50.2,50.2,2.8,37.41,50.2,2.8,2.8,37.41,2.8,2.8,2.8,2.8
2024-10-20 00:15:00,2.8,2.8,2.8,54.08,62.3,63.07,66.29,62.3,68.3,50.2,50.2,2.8,37.41,50.2,2.8,2.8,37.41,2.8,2.8,2.8,2.8
2024-10-20 00:30:00,2.8,2.8,2.8,43.42,37.3,17.53,54.67,37.3,68.3,50.2,50.2,2.8,37.41,50.2,2.8,2.8,37.41,2.8,2.8,2.8,2.8
2024-10-20 00:45:00,2.8,2.8,2.8,31.59,28.0,17.53,46.76,37.36,68.3,50.2,50.2,2.8,37.41,50.2,2.8,2.8,37.41,2.8,2.8,2.8,2.8
2024-10-20 01:00:00,2.63,2.63,2.63,63.98,58.79,43.53,66.81,61.85,62.78,50.64,50.64,2.63,36.8,50.64,2.63,2.63,36.8,2.63,2.63,2.63,2.63
2024-10-20 01:15:00,2.63,2.63,2.63,53.17,28.27,43.53,56.8,42.6,62.78,50.64,50.64,2.63,36.8,50.64,2.63,2.63,36.8,2.63,2.63,2.63,2.63
2024-10-20 01:30:00,2.63,2.63,2.63,49.45,42.55,19.7,50.88,45.1,62.78,50.64,50.64,2.63,36.8,50.64,2.63,2.63,36.8,2.63,2.63,2.63,2.63
2024-10-20 01:45:00,2.63,2.63,2.63,36.0,28.2,19.7,45.11,53.0,62.78,50.64,50.64,2.63,36.8,50.64,2.63,2.63,36.8,2.63,2.63,2.63,2.63
2024-10-20 02:00:00,1.95,1.95,1.95,61.39,52.0,39.54,61.39,61.39,60.42,50.84,50.84,1.95,36.8,50.84,2.6,2.6,36.8,1.95,1.95,1.95,1.95
2024-10-20 02:15:00,1.95,1.95,1.95,54.16,32.9,39.54,57.26,44.0,60.42,50.84,50.84,1.95,36.8,50.84,2.6,2.6,36.8,1.95,1.95,1.95,1.95
2024-10-20 02:30:00,1.95,1.95,1.95,51.79,31.35,17.86,54.36,46.97,60.42,50.84,50.84,1.95,36.8,50.84,2.6,2.6,36.8,1.95,1.95,1.95,1.95
2024-10-20 02:45:00,1.95,1.95,1.95,43.84,31.35,17.86,50.99,50.99,60.42,50.84,50.84,1.95,36.8,50.84,2.6,2.6,36.8,1.95,1.95,1.95,1.95
2024-10-20 03:00:00,1.5,1.5,1.5,55.37,55.01,23.26,59.03,55.01,62.71,50.5,50.5,1.5,30.0,50.5,2.82,2.82,30.0,1.5,1.5,1.5,1.5
2024-10-20 03:15:00,1.5,1.5,1.5,52.89,28.0,23.26,58.56,45.1,62.71,50.5,50.5,1.5,30.0,50.5,2.82,2.82,30.0,1.5,1.5,1.5,1.5
2024-10-20 03:30:00,1.5,1.5,1.5,51.08,23.7,13.14,58.4,45.9,62.71,50.5,50.5,1.5,30.0,50.5,2.82,2.82,30.0,1.5,1.5,1.5,1.5
2024-10-20 03:45:00,1.5,1.5,1.5,48.76,23.7,13.14,57.41,56.0,62.71,50.5,50.5,1.5,30.0,50.5,2.82,2.82,30.0,1.5,1.5,1.5,1.5
2024-10-20 04:00:00,1.24,1.24,1.24,47.56,54.6,19.53,57.82,57.82,64.61,56.79,56.79,1.24,29.7,47.13,1.24,1.24,29.7,1.24,1.24,1.24,1.24
2024-10-20 04:15:00,1.24,1.24,1.24,54.14,38.0,19.53,57.34,57.34,64.61,56.79,56.79,1.24,29.7,47.13,1.24,1.24,29.7,1.24,1.24,1.24,1.24
2024-10-20 04:30:00,1.24,1.24,1.24,54.19,24.7,11.53,61.72,56.0,64.61,56.79,56.79,1.24,29.7,47.13,1.24,1.24,29.7,1.24,1.24,1.24,1.24
2024-10-20 04:45:00,1.24,1.24,1.24,57.06,24.7,11.53,66.04,56.0,64.61,56.79,56.79,1.24,29.7,47.13,1.24,1.24,29.7,1.24,1.24,1.24,1.24
2024-10-20 05:00:00,1.4,1.4,1.4,48.36,49.25,11.07,61.81,61.81,73.54,27.62,27.62,1.4,27.62,37.28,1.4,1.4,27.62,1.4,1.4,1.4,1.4
2024-10-20 05:15:00,1.4,1.4,1.4,53.95,46.6,11.07,56.44,56.44,73.54,27.62,27.62,1.4,27.62,37.28,1.4,1.4,27.62,1.4,1.4,1.4,1.4
2024-10-20 05:30:00,1.4,1.4,1.4,56.25,26.6,12.33,64.17,55.0,73.54,27.62,27.62,1.4,27.62,37.28,1.4,1.4,27.62,1.4,1.4,1.4,1.4
2024-10-20 05:45:00,1.4,1.4,1.4,57.86,21.5,12.33,65.18,59.0,73.54,27.62,27.62,1.4,27.62,37.28,1.4,1.4,27.62,1.4,1.4,1.4,1.4
2024-10-20 06:00:00,0.51,0.51,0.51,44.88,44.01,0.67,55.82,55.82,74.33,32.49,32.49,0.51,32.49,32.49,0.51,0.51,32.49,0.51,0.51,0.51,0.51
2024-10-20 06:15:00,0.51,0.51,0.51,51.95,43.88,0.67,57.95,43.88,74.33,32.49,32.49,0.51,32.49,32.49,0.51,0.51,32.49,0.51,0.51,0.51,0.51
2024-10-20 06:30:00,0.51,0.51,0.51,59.53,23.01,22.64,61.7,50.1,74.33,32.49,32.49,0.51,32.49,32.49,0.51,0.51,32.49,0.51,0.51,0.51,0.51
2024-10-20 06:45:00,0.51,0.51,0.51,62.0,23.7,22.64,62.0,62.0,74.33,32.49,32.49,0.51,32.49,32.49,0.51,0.51,32.49,0.51,0.51,0.51,0.51
2024-10-20 07:00:00,2.1,2.1,2.1,58.98,65.06,1.3,65.06,65.06,73.25,37.45,37.45,2.1,36.45,37.45,10.0,10.0,36.45,2.1,2.1,2.1,2.1
2024-10-20 07:15:00,2.1,2.1,2.1,64.22,68.96,1.3,68.96,68.96,73.25,37.45,37.45,2.1,36.45,37.45,10.0,10.0,36.45,2.1,2.1,2.1,2.1
2024-10-20 07:30:00,2.1,2.1,2.1,65.1,75.57,18.01,75.57,75.57,73.25,37.45,37.45,2.1,36.45,37.45,10.0,10.0,36.45,2.1,2.1,2.1,2.1
2024-10-20 07:45:00,2.1,2.1,2.1,70.42,71.0,18.01,83.42,83.42,73.25,37.45,37.45,2.1,36.45,37.45,10.0,10.0,36.45,2.1,2.1,2.1,2.1
2024-10-20 08:00:00,2.1,2.1,2.1,82.74,87.08,5.55,87.08,87.08,71.26,42.54,42.54,2.1,36.88,42.54,6.6,6.6,36.88,2.1,2.1,2.1,2.1
2024-10-20 08:15:00,2.1,2.1,2.1,63.4,70.03,5.55,70.03,70.03,71.26,42.54,42.54,2.1,36.88,42.54,6.6,6.6,36.88,2.1,2.1,2.1,2.1
2024-10-20 08:30:00,2.1,2.1,2.1,54.0,65.77,21.06,65.77,65.77,71.26,42.54,42.54,2.1,36.88,42.54,6.6,6.6,36.88,2.1,2.1,2.1,2.1
2024-10-20 08:45:00,2.1,2.1,2.1,32.94,56.32,21.06,56.32,56.32,71.26,42.54,42.54,2.1,36.88,42.54,6.6,6.6,36.88,2.1,2.1,2.1,2.1
2024-10-20 09:00:00,2.1,2.1,2.1,74.81,80.85,13.74,80.85,80.85,34.69,38.82,38.82,2.1,33.67,33.67,12.3,12.3,33.67,2.1,2.1,2.1,2.1
2024-10-20 09:15:00,2.1,2.1,2.1,43.7,55.0,13.74,55.0,55.0,34.69,38.82,38.82,2.1,33.67,33.67,12.3,12.3,33.67,2.1,2.1,2.1,2.1
2024-10-20 09:30:00,2.1,2.1,2.1,21.3,27.31,8.63,27.31,27.31,34.69,38.82,38.82,2.1,33.67,33.67,12.3,12.3,33.67,2.1,2.1,2.1,2.1
2024-10-20 09:45:00,2.1,2.1,2.1,-7.87,-10.05,8.63,-7.87,-10.05,34.69,38.82,38.82,2.1,33.67,33.67,12.3,12.3,33.67,2.1,2.1,2.1,2.1
2024-10-20 10:00:00,2.1,2.1,2.1,43.82,49.36,22.38,49.36,49.36,12.78,11.85,11.85,2.1,17.0,17.0,9.5,9.5,17.0,2.1,2.1,2.1,2.1
2024-10-20 10:15:00,2.1,2.1,2.1,15.95,17.29,22.38,17.29,17.29,12.78,11.85,11.85,2.1,17.0,17.0,9.5,9.5,17.0,2.1,2.1,2.1,2.1
2024-10-20 10:30:00,2.1,2.1,2.1,-2.77,-2.77,-9.64,-2.77,-2.77,12.78,11.85,11.85,2.1,17.0,17.0,9.5,9.5,17.0,2.1,2.1,2.1,2.1
2024-10-20 10:45:00,2.1,2.1,2.1,-31.52,-16.51,-9.64,-16.51,-16.51,12.78,11.85,11.85,2.1,17.0,17.0,9.5,9.5,17.0,2.1,2.1,2.1,2.1
2024-10-20 11:00:00,0.58,0.58,0.58,25.31,25.31,14.22,25.31,25.31,0.58,0.58,0.58,0.58,0.58,0.58,9.1,9.1,9.1,0.58,0.58,0.58,0.58
2024-10-20 11:15:00,0.58,0.58,0.58,3.13,3.13,14.22,3.13,3.13,0.58,0.58,0.58,0.58,0.58,0.58,9.1,9.1,9.1,0.58,0.58,0.58,0.58
2024-10-20 11:30:00,0.58,0.58,0.58,-2.0,-2.0,-13.06,-2.0,-2.0,0.58,0.58,0.58,0.58,0.58,0.58,9.1,9.1,9.1,0.58,0.58,0.58,0.58
2024-10-20 11:45:00,0.58,0.58,0.58,-30.09,-24.12,-13.06,-24.12,-24.12,0.58,0.58,0.58,0.58,0.58,0.58,9.1,9.1,9.1,0.58,0.58,0.58,0.58
2024-10-20 12:00:00,-2.91,-2.91,-2.91,32.71,32.71,16.41,32.71,32.71,0.0,-2.91,-2.91,-2.91,-2.91,-2.91,2.36,2.36,2.36,-2.91,-2.91,-2.91,-2.91
2024-10-20 12:15:00,-2.91,-2.91,-2.91,0.1,0.1,16.41,0.1,0.1,0.0,-2.91,-2.91,-2.91,-2.91,-2.91,2.36,2.36,2.36,-2.91,-2.91,-2.91,-2.91
2024-10-20 12:30:00,-2.91,-2.91,-2.91,-11.74,-11.74,-22.23,-11.74,-11.74,0.0,-2.91,-2.91,-2.91,-2.91,-2.91,2.36,2.36,2.36,-2.91,-2.91,-2.91,-2.91
2024-10-20 12:45:00,-2.91,-2.91,-2.91,-32.71,-32.71,-22.23,-32.71,-32.71,0.0,-2.91,-2.91,-2.91,-2.91,-2.91,2.36,2.36,2.36,-2.91,-2.91,-2.91,-2.91
2024-10-20 13:00:00,-0.5,-0.5,-0.5,2.33,28.07,14.07,28.07,28.07,0.09,-0.5,-0.5,-0.5,-0.5,-0.5,1.34,1.34,1.34,-0.5,-0.5,-0.5,-0.5
2024-10-20 13:15:00,-0.5,-0.5,-0.5,-1.03,0.08,14.07,0.08,0.08,0.09,-0.5,-0.5,-0.5,-0.5,-0.5,1.34,1.34,1.34,-0.5,-0.5,-0.5,-0.5
2024-10-20 13:30:00,-0.5,-0.5,-0.5,-12.66,-11.72,-15.07,-11.72,-11.72,0.09,-0.5,-0.5,-0.5,-0.5,-0.5,1.34,1.34,1.34,-0.5,-0.5,-0.5,-0.5
2024-10-20 13:45:00,-0.5,-0.5,-0.5,-25.0,-18.41,-15.07,-18.41,-18.41,0.09,-0.5,-0.5,-0.5,-0.5,-0.5,1.34,1.34,1.34,-0.5,-0.5,-0.5,-0.5
2024-10-20 14:00:00,-3.58,-3.58,-3.58,-11.42,-11.42,-11.16,-11.42,-11.42,1.66,-3.58,-3.58,-3.58,-3.58,-3.58,6.0,6.0,6.0,-3.58,-3.58,-3.58,-3.58
2024-10-20 14:15:00,-3.58,-3.58,-3.58,-10.89,-10.89,-11.16,-10.89,-10.89,1.66,-3.58,-3.58,-3.58,-3.58,-3.58,6.0,6.0,6.0,-3.58,-3.58,-3.58,-3.58
2024-10-20 14:30:00,-3.58,-3.58,-3.58,-1.91,-1.91,4.0,-1.91,-1.91,1.66,-3.58,-3.58,-3.58,-3.58,-3.58,6.0,6.0,6.0,-3.58,-3.58,-3.58,-3.58
2024-10-20 14:45:00,-3.58,-3.58,-3.58,9.9,9.9,4.0,9.9,9.9,1.66,-3.58,-3.58,-3.58,-3.58,-3.58,6.0,6.0,6.0,-3.58,-3.58,-3.58,-3.58
2024-10-20 15:00:00,-1.48,-1.48,-1.48,-36.47,-36.47,-27.58,-36.47,-36.47,26.55,-1.48,-1.48,-1.48,-1.48,-1.48,7.7,7.7,7.7,-1.48,-1.48,-1.48,-1.48
2024-10-20 15:15:00,-1.48,-1.48,-1.48,-18.68,-18.68,-27.58,-18.68,-18.68,26.55,-1.48,-1.48,-1.48,-1.48,-1.48,7.7,7.7,7.7,-1.48,-1.48,-1.48,-1.48
2024-10-20 15:30:00,-1.48,-1.48,-1.48,5.13,5.13,17.58,5.13,5.13,26.55,-1.48,-1.48,-1.48,-1.48,-1.48,7.7,7.7,7.7,-1.48,-1.48,-1.48,-1.48
2024-10-20 15:45:00,-1.48,-1.48,-1.48,30.02,30.02,17.58,30.02,30.02,26.55,-1.48,-1.48,-1.48,-1.48,-1.48,7.7,7.7,7.7,-1.48,-1.48,-1.48,-1.48
2024-10-20 16:00:00,10.53,10.53,10.53,-30.97,-33.26,-20.13,-28.66,-33.26,74.33,10.53,10.53,10.53,22.33,22.33,10.53,10.53,22.33,10.53,10.53,10.53,10.53
2024-10-20 16:15:00,10.53,10.53,10.53,5.98,-7.0,-20.13,-3.01,-7.0,74.33,10.53,10.53,10.53,22.33,22.33,10.53,10.53,22.33,10.53,10.53,10.53,10.53
2024-10-20 16:30:00,10.53,10.53,10.53,25.09,8.02,21.01,25.09,8.02,74.33,10.53,10.53,10.53,22.33,22.33,10.53,10.53,22.33,10.53,10.53,10.53,10.53
2024-10-20 16:45:00,10.53,10.53,10.53,81.88,34.0,21.01,48.7,34.0,74.33,10.53,10.53,10.53,22.33,22.33,10.53,10.53,22.33,10.53,10.53,10.53,10.53
2024-10-20 17:00:00,4.1,4.1,4.1,7.41,-25.07,-2.04,17.51,17.51,83.47,46.28,46.28,4.1,34.48,34.48,4.1,4.1,34.48,4.1,4.1,4.1,4.1
2024-10-20 17:15:00,4.1,4.1,4.1,53.7,21.0,-2.04,45.01,45.01,83.47,46.28,46.28,4.1,34.48,34.48,4.1,4.1,34.48,4.1,4.1,4.1,4.1
2024-10-20 17:30:00,4.1,4.1,4.1,79.11,73.05,29.12,73.05,73.05,83.47,46.28,46.28,4.1,34.48,34.48,4.1,4.1,34.48,4.1,4.1,4.1,4.1
2024-10-20 17:45:00,4.1,4.1,4.1,100.09,89.9,29.12,89.9,89.9,83.47,46.28,46.28,4.1,34.48,34.48,4.1,4.1,34.48,4.1,4.1,4.1,4.1
2024-10-20 18:00:00,3.2,3.2,3.2,54.9,-8.7,-0.43,57.69,57.69,86.35,39.14,39.14,3.2,39.14,39.14,3.2,3.2,39.14,3.2,3.2,3.2,3.2
2024-10-20 18:15:00,3.2,3.2,3.2,67.14,26.4,-0.43,57.06,56.81,86.35,39.14,39.14,3.2,39.14,39.14,3.2,3.2,39.14,3.2,3.2,3.2,3.2
2024-10-20 18:30:00,3.2,3.2,3.2,80.02,61.3,40.43,60.95,82.5,86.35,39.14,39.14,3.2,39.14,39.14,3.2,3.2,39.14,3.2,3.2,3.2,3.2
2024-10-20 18:45:00,3.2,3.2,3.2,98.47,83.0,40.43,50.7,83.0,86.35,39.14,39.14,3.2,39.14,39.14,3.2,3.2,39.14,3.2,3.2,3.2,3.2
2024-10-20 19:00:00,10.79,10.79,10.79,84.32,31.6,47.04,75.6,70.0,92.42,36.13,36.13,3.06,36.13,36.13,3.06,3.06,36.13,3.06,3.06,3.06,3.06
2024-10-20 19:15:00,10.79,10.79,10.79,71.33,55.0,47.04,51.31,62.0,92.42,36.13,36.13,3.06,36.13,36.13,3.06,3.06,36.13,3.06,3.06,3.06,3.06
2024-10-20 19:30:00,10.79,10.79,10.79,63.47,32.6,47.46,39.05,32.6,92.42,36.13,36.13,3.06,36.13,36.13,3.06,3.06,36.13,3.06,3.06,3.06,3.06
2024-10-20 19:45:00,10.79,10.79,10.79,60.89,32.0,47.46,28.14,32.0,92.42,36.13,36.13,3.06,36.13,36.13,3.06,3.06,36.13,3.06,3.06,3.06,3.06
2024-10-20 20:00:00,1.0,1.0,1.0,70.34,57.52,57.87,57.52,71.5,83.69,33.4,33.4,1.0,33.4,33.4,1.0,1.0,33.4,1.0,1.0,1.0,1.0
2024-10-20 20:15:00,1.0,1.0,1.0,43.99,37.36,57.87,37.36,46.0,83.69,33.4,33.4,1.0,33.4,33.4,1.0,1.0,33.4,1.0,1.0,1.0,1.0
2024-10-20 20:30:00,1.0,1.0,1.0,40.42,32.06,18.86,32.06,26.0,83.69,33.4,33.4,1.0,33.4,33.4,1.0,1.0,33.4,1.0,1.0,1.0,1.0
2024-10-20 20:45:00,1.0,1.0,1.0,25.59,6.65,18.86,6.65,5.1,83.69,33.4,33.4,1.0,33.4,33.4,1.0,1.0,33.4,1.0,1.0,1.0,1.0
2024-10-20 21:00:00,0.99,0.99,0.99,53.97,50.0,46.85,50.0,50.0,70.97,21.47,21.47,0.99,21.47,21.47,2.6,2.6,21.47,0.99,0.99,0.99,0.99
2024-10-20 21:15:00,0.99,0.99,0.99,38.05,28.8,46.85,28.8,28.8,70.97,21.47,21.47,0.99,21.47,21.47,2.6,2.6,21.47,0.99,0.99,0.99,0.99
2024-10-20 21:30:00,0.99,0.99,0.99,29.54,10.1,3.55,10.1,10.1,70.97,21.47,21.47,0.99,21.47,21.47,2.6,2.6,21.47,0.99,0.99,0.99,0.99
2024-10-20 21:45:00,0.99,0.99,0.99,25.6,-3.0,3.55,-3.0,-3.0,70.97,21.47,21.47,0.99,21.47,21.47,2.6,2.6,21.47,0.99,0.99,0.99,0.99
2024-10-20 22:00:00,0.97,0.97,0.97,40.19,40.19,29.15,40.19,39.47,63.3,16.41,16.41,0.97,16.41,16.41,2.0,2.0,16.41,0.97,0.97,0.97,0.97
