date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-22 11:30:00,165.58,165.58,165.58,188.73,162.35,159.66,162.35,162.35,125.51,167.01,167.9,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58
2025-01-22 11:45:00,165.58,165.58,165.58,169.94,156.97,159.66,156.97,156.97,125.51,170.34,158.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58,165.58
2025-01-22 12:00:00,161.0,161.0,161.0,171.03,169.67,162.36,169.67,169.67,123.59,156.77,163.72,161.0,161.0,161.0,160.23,161.0,160.23,146.83,161.0,161.0,161.0
2025-01-22 12:15:00,161.0,161.0,161.0,162.54,155.05,162.36,155.05,155.05,123.59,162.4,160.1,161.0,161.0,161.0,160.23,161.0,160.23,146.83,161.0,161.0,161.0
2025-01-22 12:30:00,161.0,161.0,161.0,155.6,155.6,159.64,155.6,155.6,123.59,162.41,160.09,161.0,161.0,161.0,160.23,161.0,160.23,175.17,161.0,161.0,161.0
2025-01-22 12:45:00,161.0,161.0,161.0,163.68,163.68,159.64,163.68,163.68,123.59,162.41,160.09,161.0,161.0,161.0,160.23,161.0,160.23,175.17,161.0,161.0,161.0
2025-01-22 13:00:00,164.0,164.0,164.0,171.1,164.25,165.3,164.25,164.25,128.14,159.97,160.98,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 13:15:00,164.0,164.0,164.0,171.08,166.34,165.3,166.34,166.34,128.14,161.21,165.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 13:30:00,164.0,164.0,164.0,171.1,162.01,155.75,162.01,162.01,128.14,167.41,165.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 13:45:00,164.0,164.0,164.0,171.08,163.39,155.75,163.39,163.39,128.14,167.41,165.01,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0
2025-01-22 14:00:00,178.66,178.66,178.66,166.04,167.93,171.13,167.93,167.93,126.38,177.4,174.99,178.66,178.66,178.66,148.6,178.66,148.6,190.54,182.62,178.66,178.1
2025-01-22 14:15:00,178.66,178.66,178.66,166.1,174.34,171.13,174.34,174.34,126.38,177.41,175.0,178.66,178.66,178.66,148.6,178.66,148.6,174.7,182.62,178.66,178.1
2025-01-22 14:30:00,178.66,178.66,178.66,186.22,177.36,180.46,177.36,177.36,126.38,177.42,179.74,178.66,178.66,178.66,148.6,178.66,148.6,174.7,174.7,178.66,179.22
2025-01-22 14:45:00,178.66,178.66,178.66,196.29,188.1,180.46,195.01,195.01,126.38,182.41,184.91,178.66,178.66,178.66,148.6,178.66,148.6,174.7,174.7,178.66,179.22
2025-01-22 15:00:00,209.64,209.64,209.64,190.0,174.7,184.75,180.79,174.7,143.35,195.6,190.8,209.64,194.99,194.99,194.99,194.99,194.99,190.0,199.98,199.88,196.88
2025-01-22 15:15:00,209.64,209.64,209.64,199.93,194.81,184.75,194.81,194.81,143.35,195.6,196.39,209.64,194.99,194.99,194.99,194.99,194.99,190.0,199.98,199.88,196.88
2025-01-22 15:30:00,209.64,209.64,209.64,207.65,189.0,195.08,199.38,189.0,143.35,195.6,196.39,209.64,194.99,194.99,194.99,194.99,194.99,199.98,190.0,190.1,193.1
2025-01-22 15:45:00,209.64,209.64,209.64,224.96,204.98,195.08,204.98,204.98,143.35,193.17,196.39,209.64,194.99,194.99,194.99,194.99,194.99,199.98,190.0,190.1,193.1
2025-01-22 16:00:00,199.63,199.63,199.63,195.69,133.0,156.85,187.01,143.0,148.76,201.09,204.02,199.63,199.63,199.63,193.33,197.89,193.33,193.3,197.91,218.63,203.17
2025-01-22 16:15:00,199.63,199.63,199.63,211.13,155.0,156.85,192.01,170.1,148.76,200.96,204.01,199.63,199.63,199.63,193.33,197.89,193.33,193.3,197.86,193.3,203.17
2025-01-22 16:30:00,199.63,199.63,199.63,224.94,187.9,177.73,200.55,187.9,148.76,200.83,196.42,199.63,199.63,199.63,193.33,197.89,193.33,202.47,197.86,193.3,196.1
2025-01-22 16:45:00,199.63,199.63,199.63,236.52,240.0,177.73,218.97,241.0,148.76,195.66,194.09,199.63,199.63,199.63,193.33,197.89,193.33,202.47,197.91,193.3,196.1
2025-01-22 17:00:00,204.05,204.05,204.05,222.48,106.0,128.08,180.41,149.0,135.0,209.08,204.06,204.05,204.05,204.05,204.05,204.05,204.05,202.9,204.05,207.52,205.01
2025-01-22 17:15:00,204.05,204.05,204.05,230.79,171.0,128.08,204.98,189.7,135.0,208.84,204.06,204.05,204.05,204.05,204.05,204.05,204.05,204.44,204.05,202.9,205.01
2025-01-22 17:30:00,204.05,204.05,204.05,241.1,207.7,174.1,225.13,207.7,135.0,200.84,204.05,204.05,204.05,204.05,204.05,204.05,204.05,204.44,204.05,202.9,203.1
2025-01-22 17:45:00,204.05,204.05,204.05,232.66,209.7,174.1,205.69,209.7,135.0,197.46,204.05,204.05,204.05,204.05,204.05,204.05,204.05,204.44,204.05,202.9,203.1
2025-01-22 18:00:00,182.52,182.52,182.52,222.01,196.1,134.62,195.36,202.63,126.01,184.43,185.4,182.52,182.52,182.52,175.2,179.78,175.2,194.48,179.79,182.52,195.76
2025-01-22 18:15:00,182.52,182.52,182.52,204.97,175.05,134.62,175.05,175.05,126.01,184.43,185.4,182.52,182.52,182.52,175.2,179.78,175.2,194.48,179.79,182.52,178.1
2025-01-22 18:30:00,182.52,182.52,182.52,198.66,177.5,184.38,188.31,177.5,126.01,184.43,179.63,182.52,182.52,182.52,175.2,179.78,175.2,165.07,179.74,182.52,178.1
2025-01-22 18:45:00,182.52,182.52,182.52,187.45,150.9,184.38,171.33,150.9,126.01,176.77,179.63,182.52,182.52,182.52,175.2,179.78,175.2,165.07,179.79,182.52,178.1
2025-01-22 19:00:00,165.59,165.59,165.59,214.9,196.4,181.69,196.4,196.4,135.01,170.51,172.1,165.59,165.59,165.59,165.59,165.59,165.59,168.99,165.58,165.59,165.59
2025-01-22 19:15:00,165.59,165.59,165.59,196.91,166.98,181.69,170.48,170.48,135.01,170.47,165.89,165.59,165.59,165.59,165.59,165.59,165.59,168.99,165.58,165.59,165.59
2025-01-22 19:30:00,165.59,165.59,165.59,177.1,158.32,147.75,158.32,158.32,135.01,164.59,162.2,165.59,165.59,165.59,165.59,165.59,165.59,162.2,165.58,165.59,165.59
2025-01-22 19:45:00,165.59,165.59,165.59,166.03,137.18,147.75,137.18,137.18,135.01,156.81,162.19,165.59,165.59,165.59,165.59,165.59,165.59,162.2,165.63,165.59,165.59
2025-01-22 20:00:00,139.52,139.52,139.52,179.5,175.8,159.82,175.8,175.8,125.23,140.05,139.53,139.52,139.52,139.52,131.9,131.9,131.9,137.3,131.86,139.52,145.94
2025-01-22 20:15:00,139.52,139.52,139.52,171.05,139.92,159.82,139.92,139.92,125.23,139.42,139.52,139.52,139.52,139.52,131.9,131.9,131.9,130.1,131.91,139.52,145.94
2025-01-22 20:30:00,139.52,139.52,139.52,154.57,120.65,121.18,120.65,120.65,125.23,139.34,139.52,139.52,139.52,139.52,131.9,131.9,131.9,130.1,131.91,139.52,133.1
2025-01-22 20:45:00,139.52,139.52,139.52,132.2,121.71,121.18,121.71,121.71,125.23,139.27,139.51,139.52,139.52,139.52,131.9,131.9,131.9,130.1,131.91,139.52,133.1
2025-01-22 21:00:00,130.67,130.67,130.67,171.08,147.11,143.87,147.11,147.11,115.05,130.61,132.81,130.67,130.67,130.67,125.6,125.6,125.6,123.9,125.6,130.67,134.24
2025-01-22 21:15:00,130.67,130.67,130.67,154.38,139.78,143.87,139.78,139.78,115.05,130.65,132.81,130.67,130.67,130.67,125.6,125.6,125.6,123.9,125.6,130.67,134.24
2025-01-22 21:30:00,130.67,130.67,130.67,139.93,119.34,117.9,119.34,119.34,115.05,130.69,132.81,130.67,130.67,130.67,125.6,125.6,125.6,127.3,125.6,130.67,127.1
2025-01-22 21:45:00,130.67,130.67,130.67,117.34,116.46,117.9,116.46,116.46,115.05,130.72,124.25,130.67,130.67,130.67,125.6,125.6,125.6,127.3,125.6,130.67,127.1
2025-01-22 22:00:00,108.58,108.58,108.58,171.03,130.56,129.8,130.56,130.56,114.65,118.05,122.88,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,110.06
2025-01-22 22:15:00,108.58,108.58,108.58,157.56,122.6,129.8,122.6,122.6,114.65,118.08,123.09,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,110.06
2025-01-22 22:30:00,108.58,108.58,108.58,140.16,120.67,131.8,120.67,120.67,114.65,123.73,123.09,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,107.1
2025-01-22 22:45:00,108.58,108.58,108.58,118.1,118.1,131.8,118.1,118.1,114.65,132.09,122.88,108.58,108.58,108.58,103.33,103.33,103.33,103.33,103.33,108.58,107.1
2025-01-22 23:00:00,96.06,96.06,96.06,149.09,127.65,125.57,127.65,127.65,104.11,102.94,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-22 23:15:00,96.06,96.06,96.06,138.93,123.49,125.57,123.49,123.49,104.11,116.72,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-22 23:30:00,96.06,96.06,96.06,124.55,108.15,109.03,108.15,108.15,104.11,117.13,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-22 23:45:00,96.06,96.06,96.06,104.22,94.63,109.03,94.63,94.63,104.11,117.13,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-23 00:00:00,108.31,108.31,108.31,149.03,126.0,132.17,126.0,126.0,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 00:15:00,108.31,108.31,108.31,140.2,120.9,120.9,120.9,120.9,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 00:30:00,108.31,108.31,108.31,127.44,105.14,105.14,105.14,105.14,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 00:45:00,108.31,108.31,108.31,108.32,94.37,94.37,94.37,94.37,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 01:00:00,101.66,101.66,101.66,146.86,126.74,126.74,126.74,126.74,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 01:15:00,101.66,101.66,101.66,127.96,118.0,118.0,118.0,118.0,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 01:30:00,101.66,101.66,101.66,119.04,104.91,104.91,104.91,104.91,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 01:45:00,101.66,101.66,101.66,104.94,93.55,93.55,93.55,93.55,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 02:00:00,60.0,60.0,60.0,137.41,118.8,118.8,118.8,118.8,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 02:15:00,60.0,60.0,60.0,127.93,105.5,105.5,105.5,105.5,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 02:30:00,60.0,60.0,60.0,116.3,102.8,102.8,102.8,102.8,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 02:45:00,60.0,60.0,60.0,111.76,95.7,95.7,95.7,95.7,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 03:00:00,102.24,102.24,102.24,127.91,108.96,108.96,108.96,108.96,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 03:15:00,102.24,102.24,102.24,116.53,101.91,101.91,101.91,101.91,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 03:30:00,102.24,102.24,102.24,122.1,99.75,99.75,99.75,99.75,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 03:45:00,102.24,102.24,102.24,127.04,94.99,94.99,94.99,94.99,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 04:00:00,65.31,65.31,65.31,104.93,96.84,96.84,96.84,96.84,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 04:15:00,65.31,65.31,65.31,115.25,96.98,98.86,96.98,96.98,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 04:30:00,65.31,65.31,65.31,125.42,99.63,99.63,99.63,99.63,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 04:45:00,65.31,65.31,65.31,132.57,102.68,102.68,102.68,102.68,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 05:00:00,101.62,101.62,101.62,99.95,84.05,84.05,84.05,84.05,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 05:15:00,101.62,101.62,101.62,114.44,93.34,93.34,93.34,93.34,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 05:30:00,101.62,101.62,101.62,146.92,109.81,109.81,109.81,109.81,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 05:45:00,101.62,101.62,101.62,151.59,127.54,127.54,127.54,127.54,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 06:00:00,129.8,129.8,129.8,90.99,60.49,79.45,58.61,60.49,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 06:15:00,129.8,129.8,129.8,145.0,98.01,98.01,98.01,98.01,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 06:30:00,129.8,129.8,129.8,164.31,126.38,129.79,126.38,126.38,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 06:45:00,129.8,129.8,129.8,171.06,145.0,145.0,145.0,145.0,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 07:00:00,154.14,154.14,154.14,140.09,103.07,103.07,103.07,103.07,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 07:15:00,154.14,154.14,154.14,164.49,122.97,122.97,122.97,122.97,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 07:30:00,154.14,154.14,154.14,171.03,139.69,157.25,139.69,139.69,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 07:45:00,154.14,154.14,154.14,171.07,155.27,173.43,148.21,155.27,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 08:00:00,151.44,151.44,151.44,171.02,149.7,151.68,149.7,149.7,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 08:15:00,151.44,151.44,151.44,171.01,156.14,156.14,156.14,156.14,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 08:30:00,151.44,151.44,151.44,171.01,166.4,166.4,152.08,166.4,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 08:45:00,151.44,151.44,151.44,164.48,154.5,163.14,147.84,154.5,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 09:00:00,143.65,143.65,143.65,171.04,175.9,155.0,155.0,175.9,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 09:15:00,143.65,143.65,143.65,171.01,153.4,154.5,146.87,153.4,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 09:30:00,143.65,143.65,143.65,166.03,138.01,152.5,138.01,138.01,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 09:45:00,143.65,143.65,143.65,151.64,134.73,150.0,134.73,122.34,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 10:00:00,129.8,129.8,129.8,171.05,174.5,155.0,136.63,162.64,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,91.31,118.68,123.86,123.86
2025-01-23 10:15:00,129.8,129.8,129.8,171.02,137.21,143.11,125.92,129.46,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,91.21,118.68,123.86,123.86
2025-01-23 10:30:00,129.8,129.8,129.8,165.68,118.96,123.27,118.96,113.3,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,91.11,118.68,123.86,123.86
2025-01-23 10:45:00,129.8,129.8,129.8,150.24,114.25,114.25,114.25,75.0,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,90.91,118.68,123.86,123.86
2025-01-23 11:00:00,109.08,109.08,109.08,171.03,134.8,146.19,124.6,131.4,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,98.0,98.05,106.1,109.08
2025-01-23 11:15:00,109.08,109.08,109.08,171.02,126.3,124.91,117.09,107.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.8,97.8,106.1,109.08
2025-01-23 11:30:00,109.08,109.08,109.08,164.65,103.59,119.24,103.59,95.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.7,97.7,106.1,109.08
2025-01-23 11:45:00,109.08,109.08,109.08,145.66,94.72,100.03,94.72,91.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.55,97.5,106.1,109.08
2025-01-23 12:00:00,96.36,96.36,96.36,169.96,143.0,125.9,125.9,93.9,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.58,80.34,81.75,87.16
2025-01-23 12:15:00,96.36,96.36,96.36,159.32,108.31,108.31,108.31,77.6,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.38,80.34,81.75,87.16
2025-01-23 12:30:00,96.36,96.36,96.36,154.96,95.91,95.91,95.91,75.5,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.28,80.34,81.75,87.16
2025-01-23 12:45:00,96.36,96.36,96.36,149.46,91.41,91.41,91.41,80.0,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.13,80.34,81.75,87.16
2025-01-23 13:00:00,115.86,115.86,115.86,156.54,114.6,114.6,112.81,67.55,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.9,48.05,69.86,85.98
2025-01-23 13:15:00,115.86,115.86,115.86,149.1,103.9,103.9,103.9,70.1,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.9,48.05,69.86,85.98
2025-01-23 13:30:00,115.86,115.86,115.86,149.06,89.69,89.69,89.69,74.4,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.86,48.05,69.86,85.98
2025-01-23 13:45:00,115.86,115.86,115.86,149.06,83.95,83.95,83.95,67.4,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.86,48.05,69.86,85.98
2025-01-23 14:00:00,109.39,109.39,109.39,145.52,103.6,103.6,81.17,81.17,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.46,39.02,76.35,76.35
2025-01-23 14:15:00,109.39,109.39,109.39,154.92,96.3,96.3,83.97,83.97,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.46,39.02,76.35,76.35
2025-01-23 14:30:00,109.39,109.39,109.39,165.85,86.3,86.3,86.3,86.3,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.41,39.02,76.35,76.35
2025-01-23 14:45:00,109.39,109.39,109.39,177.07,92.36,92.36,92.36,92.36,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.41,39.02,76.35,76.35
2025-01-23 15:00:00,112.91,112.91,112.91,140.51,93.91,93.91,81.0,81.0,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:15:00,112.91,112.91,112.91,161.42,96.3,96.3,84.89,84.89,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:30:00,112.91,112.91,112.91,171.01,94.7,94.7,94.7,94.7,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:45:00,112.91,112.91,112.91,171.05,107.0,107.0,107.0,107.0,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 16:00:00,113.99,113.99,113.99,159.95,92.52,92.52,80.07,80.07,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.71,12.05,71.69,92.62
2025-01-23 16:15:00,113.99,113.99,113.99,164.39,89.08,89.08,84.0,84.0,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,3.99,71.69,92.62
2025-01-23 16:30:00,113.99,113.99,113.99,171.01,97.48,97.48,97.48,97.48,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,1.39,71.69,92.62
2025-01-23 16:45:00,113.99,113.99,113.99,171.04,116.92,116.92,114.84,114.84,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,1.39,71.69,92.62
2025-01-23 17:00:00,115.45,115.45,115.45,164.35,87.09,87.09,87.09,87.09,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,6.1,4.94,87.19,101.22
2025-01-23 17:15:00,115.45,115.45,115.45,171.0,99.98,99.98,99.98,99.98,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,3.85,4.94,87.19,101.22
2025-01-23 17:30:00,115.45,115.45,115.45,171.01,120.0,123.62,116.77,116.77,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,6.0,4.94,87.19,101.22
2025-01-23 17:45:00,115.45,115.45,115.45,168.42,139.69,143.34,113.72,113.72,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,3.8,4.94,87.19,101.22
2025-01-23 18:00:00,92.75,92.75,92.75,171.04,154.0,127.91,127.91,114.5,119.69,79.09,79.09,92.75,79.09,79.09,52.59,6.37,52.59,6.42,6.37,79.09,79.09
2025-01-23 18:15:00,92.75,92.75,92.75,167.99,127.65,115.16,115.16,41.66,119.69,79.09,79.09,92.75,79.09,79.09,52.59,6.37,52.59,6.42,6.37,79.09,79.09
2025-01-23 18:30:00,92.74,92.74,92.74,165.34,117.1,117.1,117.1,87.6,119.69,79.09,79.09,92.74,79.09,79.09,52.59,6.37,52.59,6.32,6.37,79.09,79.09
2025-01-23 18:45:00,92.74,92.74,92.74,140.06,106.99,109.83,106.99,72.6,119.69,79.09,79.09,92.74,79.09,79.09,52.59,6.37,52.59,6.32,6.37,79.09,79.09
2025-01-23 19:00:00,74.32,74.32,74.32,171.07,170.0,147.74,127.96,85.0,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.59,15.65,73.35,73.35
2025-01-23 19:15:00,74.32,74.32,74.32,168.57,125.0,126.8,110.8,31.53,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.54,15.65,73.35,73.35
2025-01-23 19:30:00,74.32,74.32,74.32,151.44,93.35,98.78,93.35,89.9,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.49,15.65,73.35,73.35
2025-01-23 19:45:00,74.32,74.32,74.32,138.57,86.97,89.88,84.06,86.97,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.44,15.65,73.35,73.35
2025-01-23 20:00:00,62.05,62.05,62.05,164.48,150.0,133.88,118.3,70.01,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 20:15:00,62.05,62.05,62.05,149.06,103.3,111.74,87.7,38.0,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 20:30:00,62.05,62.05,62.05,132.95,80.72,81.73,80.72,62.6,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.47,13.6,54.07,54.07
2025-01-23 20:45:00,62.05,62.05,62.05,95.49,74.1,69.19,69.19,74.1,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 21:00:00,40.09,40.09,40.09,149.08,112.81,112.81,104.26,75.49,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:15:00,40.09,40.09,40.09,145.3,83.93,83.93,83.93,60.0,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:30:00,40.09,40.09,40.09,107.55,71.61,71.61,71.61,43.7,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:45:00,40.09,40.09,40.09,88.9,56.02,56.02,56.02,34.5,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.48,15.38,40.09,40.09
2025-01-23 22:00:00,38.1,38.1,38.1,147.9,102.67,102.67,102.67,72.83,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:15:00,38.1,38.1,38.1,140.44,80.62,80.62,80.62,67.6,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:30:00,38.1,38.1,38.1,121.32,80.61,80.61,73.7,41.9,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:45:00,38.1,38.1,38.1,98.93,71.0,80.58,60.03,21.4,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 23:00:00,12.71,12.71,12.71,149.02,109.0,89.9,89.89,82.2,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.72,8.69,25.25,37.6
