date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-09 11:30:00,6.03,2.7,2.7,4.06,0.07,0.07,0.07,0.07,88.71,2.7,2.7,6.03,92.0,92.0,49.07,18.95,92.0,6.03,2.7,2.7,2.7
2026-05-09 11:45:00,5.35,1.78,1.78,7.36,-0.41,-0.41,-0.41,-0.41,98.0,1.78,1.78,5.35,90.04,90.04,48.03,13.5,90.04,5.35,1.78,1.78,1.78
2026-05-09 12:00:00,7.86,7.86,7.86,9.97,-3.02,-3.02,-3.02,-3.02,89.99,5.34,5.34,7.86,92.62,92.62,58.4,12.9,92.62,7.86,5.34,5.34,5.34
2026-05-09 12:15:00,7.8,7.8,7.8,8.13,-3.01,-3.01,-3.01,-3.01,89.9,5.53,5.53,7.8,92.46,92.46,49.44,18.0,92.46,7.8,5.53,5.53,5.53
2026-05-09 12:30:00,6.8,6.8,6.8,9.22,-3.17,-3.17,-3.17,-3.17,86.97,5.24,5.24,6.8,92.51,92.51,49.35,20.1,92.51,6.8,5.24,5.24,5.24
2026-05-09 12:45:00,5.7,5.7,5.7,9.96,-0.57,-0.57,-0.57,-0.57,70.99,4.72,4.72,5.7,92.34,92.34,48.48,18.9,92.34,5.7,4.72,4.72,4.72
2026-05-09 13:00:00,6.95,6.95,6.95,0.19,0.19,0.19,0.19,0.19,59.96,6.17,6.17,6.95,92.8,92.8,49.78,20.1,92.8,6.95,6.17,6.17,6.17
2026-05-09 13:15:00,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,59.48,5.65,5.65,6.68,92.1,92.1,49.47,19.7,92.1,6.68,5.65,5.65,5.65
2026-05-09 13:30:00,5.99,5.99,5.99,-0.49,-0.49,-0.49,-0.49,-0.49,48.99,4.62,4.62,5.99,91.3,91.3,48.21,16.5,91.3,5.99,4.62,4.62,4.62
2026-05-09 13:45:00,6.9,6.9,6.9,-0.06,-0.06,-0.06,-0.06,-0.06,50.0,4.67,4.67,6.9,91.1,91.1,48.11,12.45,91.1,6.9,4.67,4.67,4.67
2026-05-09 14:00:00,7.2,7.2,7.2,0.01,0.01,0.01,0.01,0.01,50.1,4.89,4.89,7.2,91.35,91.35,56.0,17.5,91.35,7.2,4.89,4.89,4.89
2026-05-09 14:15:00,7.99,7.99,7.99,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,5.09,5.09,7.99,91.61,91.61,48.44,18.5,91.61,7.99,5.09,5.09,5.09
2026-05-09 14:30:00,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,47.01,6.12,6.12,7.0,92.3,92.3,48.0,16.61,92.3,7.0,6.12,6.12,6.12
2026-05-09 14:45:00,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,52.9,5.63,5.63,8.68,93.28,93.28,49.27,19.9,93.28,8.68,5.63,5.63,5.63
2026-05-09 15:00:00,4.8,4.8,4.8,-4.04,-4.04,-4.04,-4.04,-4.04,37.91,0.42,0.42,4.8,90.7,90.7,47.04,16.5,90.7,4.8,0.42,0.42,0.42
2026-05-09 15:15:00,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,50.0,1.6,1.6,7.0,92.2,92.2,48.21,19.5,92.2,7.0,1.6,1.6,1.6
2026-05-09 15:30:00,8.12,8.12,8.12,9.0,0.01,0.01,0.01,0.01,79.0,2.17,2.17,8.12,93.6,93.6,48.5,17.5,93.6,8.12,2.17,2.17,2.17
2026-05-09 15:45:00,9.04,9.04,9.04,15.04,0.84,0.84,1.5,0.84,90.08,1.99,1.99,9.57,93.4,93.4,40.33,19.45,93.4,9.57,2.03,2.03,2.03
2026-05-09 16:00:00,6.36,6.36,6.36,6.36,0.84,0.84,3.06,0.84,78.01,4.2,4.2,5.83,89.6,89.6,45.24,10.75,89.6,5.83,5.83,5.83,5.83
2026-05-09 16:15:00,11.0,11.0,11.0,13.1,6.5,0.84,9.55,6.5,89.0,9.55,11.0,11.0,89.75,89.75,46.03,16.77,89.75,11.0,11.0,11.0,11.0
2026-05-09 16:30:00,28.37,28.37,28.37,43.75,26.9,10.87,31.44,27.76,97.9,31.44,28.37,28.37,90.94,90.94,50.83,28.37,90.94,28.37,28.37,28.37,28.37
2026-05-09 16:45:00,58.0,58.0,58.0,81.12,42.2,0.84,58.0,54.96,81.89,58.0,58.0,58.0,93.3,93.3,60.66,58.0,93.3,58.0,58.0,58.0,58.0
2026-05-09 17:00:00,20.04,22.82,22.82,67.74,37.78,0.84,67.74,37.83,89.4,67.74,67.74,20.04,91.08,91.08,54.35,19.7,91.08,20.04,22.82,22.82,22.82
2026-05-09 17:15:00,27.57,85.13,85.13,93.1,68.7,0.84,93.1,78.6,93.29,93.1,93.1,27.57,92.48,97.54,57.19,23.9,92.48,14.27,23.9,54.0,85.13
2026-05-09 17:30:00,37.72,106.02,106.02,106.02,87.4,1.84,106.02,96.11,106.02,106.02,106.02,37.72,97.13,105.31,63.38,28.24,97.13,28.24,28.24,74.41,106.02
2026-05-09 17:45:00,49.85,114.97,114.97,132.21,100.0,3.08,125.14,116.42,125.14,125.14,125.14,49.85,111.84,111.84,78.2,36.46,108.05,23.95,23.95,82.41,114.97
2026-05-09 18:00:00,29.93,108.45,108.45,110.22,94.8,3.08,109.02,98.12,109.02,108.45,108.45,29.93,98.1,109.23,65.28,27.88,98.1,27.88,27.88,68.41,108.45
2026-05-09 18:15:00,35.79,117.12,117.12,117.8,108.38,30.0,117.12,113.33,117.12,117.12,117.12,35.79,102.1,113.33,69.33,29.09,102.1,29.09,29.09,78.03,117.12
2026-05-09 18:30:00,49.99,122.4,122.4,133.32,116.27,43.99,125.2,122.23,125.2,125.2,125.2,49.99,123.09,136.69,84.7,34.5,110.8,24.86,24.86,89.15,122.4
2026-05-09 18:45:00,47.39,131.4,131.4,146.69,126.08,48.99,137.65,135.19,137.65,136.39,136.39,47.39,128.25,135.19,85.15,43.8,117.4,30.05,30.05,93.34,131.4
2026-05-09 19:00:00,49.99,124.06,124.06,133.62,115.0,21.15,124.39,119.36,124.39,124.39,124.39,49.99,114.18,119.36,81.74,31.07,114.18,31.07,31.07,86.9,124.06
2026-05-09 19:15:00,47.22,127.38,127.38,141.0,122.9,15.0,133.11,124.53,133.11,133.11,133.11,47.22,116.3,124.53,88.95,33.49,115.3,29.1,29.1,95.7,127.38
2026-05-09 19:30:00,39.63,136.46,136.46,147.95,129.1,42.01,138.51,131.34,138.51,138.51,138.51,39.63,126.89,140.47,87.95,39.33,116.0,39.33,42.38,104.6,136.46
2026-05-09 19:45:00,30.01,150.0,150.0,165.35,148.96,69.44,152.01,149.73,152.01,150.0,150.0,30.01,126.19,140.6,87.35,30.01,123.8,30.01,30.01,103.0,150.0
2026-05-09 20:00:00,74.87,138.67,138.67,158.7,138.67,57.0,138.67,138.67,138.67,138.67,138.67,42.99,121.37,138.67,85.6,42.99,119.42,42.99,42.99,94.9,138.67
2026-05-09 20:15:00,74.87,142.02,142.02,155.79,142.02,69.44,142.02,142.02,142.02,142.02,142.02,35.52,123.82,133.69,83.9,38.37,121.17,35.52,38.37,96.3,142.02
2026-05-09 20:30:00,69.87,143.61,143.61,155.28,143.61,73.26,143.61,143.61,143.61,143.61,143.61,28.44,124.78,133.7,83.2,34.84,121.81,28.44,34.84,93.0,143.61
2026-05-09 20:45:00,69.87,143.18,143.18,152.18,143.18,91.34,143.18,143.18,143.18,143.18,143.18,24.47,121.05,133.69,81.75,27.22,120.77,24.47,27.22,84.8,143.18
2026-05-09 21:00:00,38.0,149.11,149.11,164.88,148.68,102.0,151.77,151.77,151.77,151.77,151.77,38.0,126.35,134.84,85.85,38.59,125.01,38.0,38.59,95.44,149.11
2026-05-09 21:15:00,34.6,143.15,143.15,149.68,140.9,80.27,143.15,141.55,143.15,143.15,143.15,34.6,122.8,132.1,84.1,35.0,120.53,34.6,35.0,91.0,143.15
2026-05-09 21:30:00,28.74,135.5,135.5,148.41,130.61,65.23,135.5,130.61,135.5,135.5,135.5,28.74,118.2,130.61,82.0,28.74,116.0,28.74,28.74,85.11,135.5
2026-05-09 21:45:00,24.58,127.53,127.53,136.14,115.07,30.5,127.53,122.2,127.53,127.53,127.53,24.58,117.23,127.53,80.5,26.9,117.23,24.58,26.9,78.72,127.53
2026-05-09 22:00:00,27.54,141.4,141.4,151.14,137.57,88.0,142.89,141.89,142.89,142.89,142.89,27.54,119.59,136.56,80.75,27.54,119.05,27.54,27.54,88.1,141.4
2026-05-09 22:15:00,26.99,122.8,122.8,147.59,129.1,50.02,138.35,134.28,138.35,138.35,138.35,26.99,118.2,133.1,79.85,26.99,115.25,26.99,26.99,83.16,122.8
2026-05-09 22:30:00,24.79,131.21,131.21,137.63,125.2,91.0,131.21,125.2,131.21,131.21,131.21,24.79,115.43,126.38,67.88,24.79,115.43,24.79,24.79,76.81,131.21
2026-05-09 22:45:00,20.54,125.78,125.78,132.0,120.36,81.08,125.78,122.6,125.78,125.78,125.78,20.54,113.58,122.6,66.5,20.13,113.58,20.54,24.92,73.4,125.78
2026-05-09 23:00:00,26.52,131.3,131.3,139.82,124.37,79.13,131.3,131.3,131.3,131.3,131.3,26.52,114.53,131.3,76.25,26.52,114.53,26.52,26.52,77.03,131.3
2026-05-09 23:15:00,22.37,122.69,122.69,129.89,119.86,70.64,127.56,125.53,127.56,127.56,127.56,22.37,113.08,125.53,75.05,20.6,113.08,22.37,24.03,70.54,122.69
2026-05-09 23:30:00,19.63,118.0,118.0,131.78,119.4,70.16,124.99,120.9,124.99,124.99,124.99,19.63,112.05,120.9,61.44,19.63,112.05,19.63,20.24,67.0,118.0
2026-05-09 23:45:00,76.97,76.97,76.97,127.39,115.67,69.44,118.58,118.06,118.58,118.58,123.99,14.58,109.53,115.7,59.21,15.25,109.53,14.58,14.58,58.0,109.0
2026-05-10 00:00:00,26.09,131.94,131.94,131.94,119.2,51.79,131.94,131.94,131.94,131.94,131.94,26.09,121.2,125.02,80.25,29.18,118.5,26.09,30.62,79.53,131.94
2026-05-10 00:15:00,28.07,123.2,123.2,129.36,113.7,45.02,123.2,123.2,123.2,123.2,123.2,28.07,120.75,123.2,79.7,28.84,112.04,28.07,28.84,78.25,123.2
2026-05-10 00:30:00,27.91,125.23,125.23,129.75,116.0,33.99,125.23,120.49,125.23,125.23,125.23,27.91,116.79,125.23,79.45,28.12,110.67,27.91,28.12,80.59,125.23
2026-05-10 00:45:00,25.2,125.0,125.0,128.19,115.4,15.6,125.0,119.91,125.0,125.0,125.0,25.2,116.38,125.0,79.1,25.2,110.32,25.2,27.01,77.2,125.0
2026-05-10 01:00:00,28.04,128.47,128.47,131.43,114.4,30.01,128.47,125.67,128.47,128.47,128.47,28.04,120.58,120.58,80.15,28.13,116.45,28.04,28.13,87.22,128.47
2026-05-10 01:15:00,27.77,126.49,126.49,142.14,115.1,19.01,126.49,122.31,126.49,126.49,126.49,27.77,120.17,122.31,79.4,28.16,116.0,27.77,28.16,80.7,126.49
2026-05-10 01:30:00,27.01,123.95,123.95,139.21,113.42,20.56,125.49,120.86,125.49,125.49,125.49,27.01,118.35,125.49,78.7,27.01,114.51,27.01,27.01,77.0,123.95
2026-05-10 01:45:00,24.78,122.24,122.24,126.44,115.23,20.0,124.3,118.2,124.3,124.3,124.3,24.78,116.5,124.3,77.9,24.78,113.08,24.78,34.93,72.82,122.24
2026-05-10 02:00:00,23.5,124.38,124.38,133.23,110.3,15.56,124.38,124.38,133.23,124.38,124.38,23.5,120.24,124.38,78.5,23.5,114.79,23.5,32.95,82.5,124.38
2026-05-10 02:15:00,27.61,121.06,121.06,129.17,121.06,15.24,121.06,121.06,129.17,121.06,121.06,27.61,118.05,121.06,78.7,27.66,114.29,27.61,27.66,80.4,121.06
2026-05-10 02:30:00,27.7,120.89,120.89,130.3,116.3,16.82,120.89,120.89,130.3,120.89,120.89,27.7,117.5,120.89,78.4,27.7,114.24,27.7,27.7,76.69,120.89
2026-05-10 02:45:00,28.12,118.47,118.47,129.87,100.01,14.03,118.47,118.47,129.87,118.47,118.47,28.12,116.55,118.47,78.2,28.36,113.29,28.12,28.36,76.15,118.47
2026-05-10 03:00:00,25.15,118.4,118.4,132.7,118.4,8.9,118.4,118.4,132.7,118.4,118.4,25.15,116.8,118.4,78.0,25.15,113.11,25.15,39.49,84.4,118.4
2026-05-10 03:15:00,27.82,117.42,117.42,128.96,115.1,12.1,117.42,117.42,128.96,117.42,117.42,27.82,116.3,117.42,78.45,27.93,113.05,27.82,35.22,83.4,117.42
2026-05-10 03:30:00,28.16,116.56,116.56,129.49,109.09,14.48,116.56,116.56,129.49,116.56,116.56,28.16,116.45,116.56,78.55,28.27,113.07,28.16,28.27,83.9,116.56
2026-05-10 03:45:00,29.1,117.16,117.16,129.24,109.59,14.23,117.16,117.16,129.24,117.16,117.16,29.1,115.7,117.16,79.2,29.1,113.41,29.1,32.39,79.28,117.16
2026-05-10 04:00:00,27.95,116.9,116.9,130.99,114.4,15.05,116.9,116.9,130.99,116.9,116.9,27.95,115.71,116.9,80.95,27.95,111.86,27.95,29.0,85.98,116.9
2026-05-10 04:15:00,27.33,119.31,119.31,134.3,103.3,16.32,119.31,119.31,134.3,119.31,119.31,27.33,116.8,119.31,81.35,27.33,114.02,27.33,45.3,85.8,119.31
2026-05-10 04:30:00,27.21,120.38,120.38,130.33,88.3,16.06,120.38,120.38,130.33,120.38,120.38,27.21,116.8,120.38,82.15,27.21,114.45,27.21,49.6,85.2,120.38
2026-05-10 04:45:00,27.71,121.01,121.01,134.11,34.0,16.14,121.01,121.01,125.4,121.01,121.01,27.71,116.52,121.01,83.95,27.71,115.41,27.71,55.01,88.04,121.01
2026-05-10 05:00:00,12.77,120.73,120.73,136.0,111.92,12.17,120.73,120.73,136.0,120.73,120.73,12.77,115.49,120.73,80.7,23.65,112.21,12.77,45.95,84.0,120.73
2026-05-10 05:15:00,24.95,121.27,121.27,139.6,107.51,13.9,121.27,121.27,139.6,121.27,121.27,24.95,113.6,121.27,84.05,24.95,110.78,24.95,53.3,82.7,121.27
2026-05-10 05:30:00,28.81,121.76,121.76,137.87,25.68,16.39,121.76,121.76,121.76,121.76,121.76,28.81,114.45,121.76,86.35,28.81,112.51,28.81,55.6,86.86,121.76
2026-05-10 05:45:00,40.68,118.0,118.0,127.87,93.69,16.78,120.0,120.0,123.77,120.0,120.0,40.68,113.2,120.0,90.05,38.52,111.88,40.68,65.51,87.18,118.0
2026-05-10 06:00:00,11.39,113.3,113.3,126.4,115.32,12.14,115.32,115.32,113.3,115.32,115.32,11.39,106.4,115.32,80.9,21.75,106.4,11.39,72.77,81.02,113.3
2026-05-10 06:15:00,15.24,114.74,114.74,115.44,115.44,12.8,115.44,115.44,114.74,115.44,115.44,15.24,104.04,115.44,86.2,22.6,104.04,15.24,69.19,84.2,114.74
2026-05-10 06:30:00,38.61,108.79,108.79,108.79,108.79,16.27,108.79,108.79,108.79,108.79,108.79,38.61,108.79,108.79,90.95,24.18,105.77,38.61,61.27,91.0,108.79
2026-05-10 06:45:00,54.84,103.86,103.86,104.12,103.86,16.39,103.86,103.86,103.86,103.86,103.86,54.84,102.82,103.86,94.5,28.79,102.82,54.84,66.96,87.31,103.86
2026-05-10 07:00:00,13.24,108.09,108.09,116.9,116.9,19.68,116.9,116.9,108.09,116.9,116.9,13.24,104.62,116.9,78.3,19.75,99.95,13.24,63.32,79.4,108.09
2026-05-10 07:15:00,40.07,105.36,105.36,106.15,105.99,18.25,105.99,105.99,105.36,105.99,105.99,40.07,99.81,101.73,88.6,27.63,99.29,40.07,66.5,80.61,105.36
2026-05-10 07:30:00,55.1,96.96,96.96,96.96,96.96,15.49,96.96,96.96,96.96,96.96,96.96,55.1,97.72,97.84,92.8,28.95,97.72,55.1,59.05,81.15,96.96
2026-05-10 07:45:00,66.0,84.36,84.36,84.36,84.36,8.9,84.36,84.36,84.36,84.36,84.36,66.0,87.73,87.73,87.73,24.35,97.11,66.0,67.66,80.2,84.36
2026-05-10 08:00:00,74.2,100.08,100.08,116.3,70.93,20.0,109.42,91.83,100.08,109.42,109.42,74.2,101.58,101.58,101.58,21.1,101.58,74.2,89.72,91.1,100.08
2026-05-10 08:15:00,64.95,91.18,91.18,91.18,61.38,12.29,91.18,84.46,91.18,91.18,91.18,64.95,97.83,97.83,97.83,21.9,97.83,64.95,81.32,86.42,91.18
2026-05-10 08:30:00,45.72,59.31,59.31,62.0,37.3,9.26,62.0,58.0,59.31,62.0,59.31,45.72,90.02,90.02,75.88,21.2,90.02,45.72,50.01,59.31,59.31
2026-05-10 08:45:00,14.0,14.0,14.0,20.27,17.6,5.39,20.27,20.27,14.0,20.27,14.0,14.0,89.42,89.42,56.51,14.0,91.03,14.0,14.0,14.0,14.0
2026-05-10 09:00:00,46.21,46.21,46.21,37.25,34.09,34.09,37.25,34.09,35.0,37.25,46.21,46.21,95.8,95.8,71.4,46.21,95.8,46.21,46.21,46.21,46.21
2026-05-10 09:15:00,22.0,22.0,22.0,16.27,12.61,12.61,22.0,12.61,9.83,22.0,22.0,22.0,94.69,94.69,67.85,22.0,94.69,22.0,22.0,22.0,22.0
2026-05-10 09:30:00,17.55,17.13,17.13,3.05,5.54,3.08,5.54,5.54,3.05,17.13,17.13,17.13,94.1,94.1,54.63,17.13,94.1,17.13,17.13,17.13,17.13
2026-05-10 09:45:00,17.55,11.62,11.62,0.84,0.84,0.84,0.84,0.84,0.84,11.62,11.62,11.62,91.7,91.7,44.13,11.62,91.7,11.62,11.62,11.62,11.62
2026-05-10 10:00:00,17.55,41.45,41.45,0.84,0.84,0.84,0.84,0.84,-1.75,22.79,23.9,23.9,94.9,94.9,54.67,23.9,94.9,23.9,23.9,23.9,23.9
2026-05-10 10:15:00,20.54,38.66,38.66,0.0,0.0,0.0,0.0,0.0,-1.85,19.69,20.54,20.54,94.88,94.88,54.76,20.54,94.88,20.54,20.54,20.54,20.54
2026-05-10 10:30:00,15.78,35.66,35.66,0.0,0.0,0.0,0.0,0.0,-8.69,15.0,15.78,15.78,95.0,94.5,53.86,15.78,95.0,15.78,15.78,15.78,15.78
2026-05-10 10:45:00,13.3,57.54,57.54,0.0,0.0,0.0,0.0,0.0,-7.5,9.99,13.3,13.3,96.0,92.1,53.17,13.3,96.0,13.3,13.3,13.3,13.3
2026-05-10 11:00:00,18.6,36.42,36.42,0.0,6.92,0.0,-1.0,-2.0,-1.0,13.01,18.6,18.6,101.19,94.96,55.72,18.6,101.19,18.6,18.6,18.6,18.6
2026-05-10 11:15:00,17.51,34.76,34.76,0.0,6.09,0.0,-0.81,-2.0,-0.81,10.06,17.51,17.51,96.3,94.77,55.1,17.51,96.3,17.51,17.51,17.51,17.51
2026-05-10 11:30:00,13.02,32.9,32.9,-0.8,4.2,0.0,-0.8,-2.86,-0.8,7.32,13.02,13.02,96.83,95.78,54.25,13.02,96.83,13.02,13.02,13.02,13.02
2026-05-10 11:45:00,9.38,30.41,30.41,0.0,0.0,0.0,-1.35,-2.54,-1.35,4.49,9.38,9.38,97.01,97.01,53.26,9.38,97.01,9.38,9.38,9.38,9.38
2026-05-10 12:00:00,15.0,33.11,33.11,0.0,13.2,0.0,0.0,-2.0,-7.15,6.66,15.0,15.0,96.88,96.88,55.14,15.0,96.88,15.0,15.0,15.0,15.0
2026-05-10 12:15:00,13.62,31.76,31.76,0.0,8.1,0.0,0.0,-2.0,-7.37,6.87,13.62,13.62,97.71,97.71,54.97,13.62,97.71,13.62,13.62,13.62,13.62
2026-05-10 12:30:00,11.88,30.31,30.31,0.96,0.96,0.96,0.96,-4.5,-3.89,5.86,11.88,11.88,97.88,97.88,54.51,11.88,97.88,11.88,11.88,11.88,11.88
2026-05-10 12:45:00,10.57,29.33,29.33,0.93,0.93,0.93,0.93,-7.5,-2.88,4.6,10.57,10.57,97.89,97.89,54.18,10.57,97.89,10.57,10.57,10.57,10.57
2026-05-10 13:00:00,12.0,29.51,29.51,3.16,8.4,3.16,3.16,-5.07,-9.4,7.34,8.01,12.0,97.41,97.41,53.52,12.0,97.41,12.0,12.0,12.0,12.0
2026-05-10 13:15:00,12.0,29.6,29.6,0.0,9.9,0.0,0.0,-4.16,-9.81,5.33,7.71,12.0,97.51,97.51,45.21,12.0,97.51,12.0,12.0,12.0,12.0
2026-05-10 13:30:00,10.42,29.55,29.55,0.0,1.59,0.0,0.0,-2.37,-2.14,4.4,7.68,10.42,97.48,97.48,45.22,10.42,97.48,10.42,10.42,10.42,10.42
2026-05-10 13:45:00,12.84,32.49,32.49,0.0,4.39,0.0,0.0,-4.4,-0.04,4.35,8.23,12.84,96.89,96.89,53.7,12.84,96.89,12.84,12.84,12.84,12.84
2026-05-10 14:00:00,8.55,28.75,28.75,0.74,0.74,0.74,0.74,-7.3,-13.9,3.0,8.55,8.55,97.65,97.65,51.49,8.55,97.65,8.55,8.55,8.55,8.55
2026-05-10 14:15:00,11.43,30.05,30.05,3.53,3.53,3.53,3.53,-4.5,-9.7,3.53,11.43,11.43,97.65,97.65,52.07,11.43,97.65,11.43,11.43,11.43,11.43
2026-05-10 14:30:00,15.8,33.77,33.77,5.77,5.77,5.77,5.77,-3.1,-0.06,5.77,15.8,15.8,97.62,97.62,53.11,15.8,97.62,15.8,15.8,15.8,15.8
2026-05-10 14:45:00,17.6,35.69,35.69,14.99,20.6,20.6,9.16,0.02,0.09,9.16,17.6,17.6,97.63,97.63,53.07,17.6,97.63,17.6,17.6,17.6,17.6
2026-05-10 15:00:00,15.53,33.39,33.39,-0.81,0.4,-0.81,-0.81,-10.0,-0.81,4.07,12.66,15.53,98.81,98.39,56.15,15.53,98.81,15.53,15.53,15.53,15.53
2026-05-10 15:15:00,17.51,34.45,34.45,3.35,3.35,3.35,3.35,3.35,3.35,4.88,14.44,17.51,97.7,97.7,56.83,17.51,97.7,17.51,17.51,17.51,17.51
2026-05-10 15:30:00,23.47,38.0,38.0,3.94,3.94,3.94,3.94,3.94,3.94,5.31,20.01,23.47,97.67,97.42,58.17,23.47,97.67,23.47,23.47,23.47,23.47
2026-05-10 15:45:00,32.24,44.93,44.93,9.77,4.38,4.38,4.38,4.38,4.38,4.74,27.41,32.24,100.7,95.92,71.3,32.24,100.7,32.24,32.24,32.24,32.24
2026-05-10 16:00:00,15.7,33.49,33.49,10.0,10.0,10.0,10.0,10.0,3.06,10.0,15.7,15.7,98.18,94.67,48.53,15.7,98.18,15.7,15.7,15.7,15.7
2026-05-10 16:15:00,23.0,37.97,37.97,10.01,10.01,10.01,10.01,10.01,10.01,10.01,22.7,23.0,97.58,93.57,58.92,23.0,97.58,23.0,23.0,23.0,23.0
2026-05-10 16:30:00,33.18,44.37,44.37,10.6,2.82,3.07,10.03,2.82,10.03,10.03,32.04,33.18,97.23,91.61,63.08,33.18,97.23,33.18,33.18,33.18,33.18
2026-05-10 16:45:00,53.7,62.3,62.3,24.02,12.44,12.44,12.44,12.44,12.44,12.44,51.66,53.7,101.7,95.9,77.65,53.7,101.7,53.7,53.7,53.7,53.7
2026-05-10 17:00:00,15.11,20.22,20.22,29.33,9.6,3.67,20.22,17.61,20.22,20.22,15.11,15.11,88.7,88.7,53.29,15.11,94.7,15.11,15.11,15.11,15.11
2026-05-10 17:15:00,5099.5,50.87,50.87,91.85,40.69,6.25,63.13,53.71,65.77,63.13,55.98,54.09,85.35,85.35,76.3,54.09,94.89,54.09,54.09,55.98,55.98
2026-05-10 17:30:00,5099.5,96.19,96.19,106.78,67.7,6.65,96.19,83.93,99.9,96.19,96.19,82.85,96.19,88.44,96.19,82.85,99.99,82.85,82.85,96.19,96.19
2026-05-10 17:45:00,97.07,114.01,114.01,137.93,76.0,10.63,114.01,103.5,114.01,114.01,114.01,97.07,109.55,102.46,109.55,109.55,109.55,97.07,109.55,114.01,114.01
2026-05-10 18:00:00,5099.5,94.4,94.4,102.0,94.4,24.99,94.4,94.4,94.4,94.4,94.4,68.19,96.4,96.4,96.4,35.19,96.4,68.19,89.18,89.18,94.4
2026-05-10 18:15:00,5099.5,107.37,107.37,120.46,107.37,32.99,107.37,107.37,107.37,107.37,107.37,76.33,105.38,105.38,100.56,91.3,105.38,76.33,91.3,94.93,107.37
2026-05-10 18:30:00,5099.5,115.47,115.47,129.18,115.47,42.4,115.47,115.47,115.47,115.47,115.47,85.88,115.29,115.47,107.27,107.27,115.29,85.88,94.9,103.45,115.47
2026-05-10 18:45:00,5099.5,121.52,121.52,148.43,121.52,43.01,121.52,121.52,121.52,121.52,121.52,99.84,118.61,118.61,118.61,118.61,118.61,99.84,99.84,112.0,121.52
2026-05-10 19:00:00,81.83,112.29,112.29,125.63,91.36,41.87,112.29,104.99,112.29,112.29,112.29,81.83,107.21,115.2,100.68,92.67,107.21,81.83,92.44,99.56,112.29
2026-05-10 19:15:00,85.17,122.29,122.29,135.79,106.99,33.62,122.29,110.97,122.29,122.29,122.29,85.17,116.07,122.29,107.2,107.2,116.07,85.17,85.17,108.19,121.86
2026-05-10 19:30:00,88.51,126.02,126.02,144.28,110.85,21.28,126.02,113.26,126.02,126.02,126.02,88.51,118.22,126.02,116.37,116.37,118.2,88.51,94.89,110.53,126.02
2026-05-10 19:45:00,84.49,127.4,127.4,154.5,117.65,30.8,127.4,119.89,127.4,127.4,127.4,84.49,123.58,127.4,114.12,113.64,118.25,84.49,90.9,110.43,127.4
2026-05-10 20:00:00,5099.5,125.99,125.99,139.1,112.8,21.99,125.99,121.94,125.99,125.99,125.99,88.0,117.4,124.26,104.36,91.88,117.4,88.0,88.0,112.22,125.99
2026-05-10 20:15:00,5099.5,127.77,127.77,140.77,116.52,45.5,127.77,127.19,127.77,127.77,127.77,74.67,124.9,126.6,104.14,85.84,120.0,74.67,86.0,111.62,127.77
2026-05-10 20:30:00,200.0,129.42,129.42,141.04,120.22,71.65,129.42,129.42,129.42,129.42,129.42,72.93,126.0,129.42,105.09,72.93,120.91,72.93,89.2,109.96,129.42
2026-05-10 20:45:00,100.0,130.22,130.22,134.67,129.65,96.86,130.22,130.22,130.22,130.22,130.22,67.5,125.6,130.22,103.83,67.5,121.11,67.5,83.0,108.38,130.22
2026-05-10 21:00:00,100.0,131.64,131.64,147.14,122.3,91.78,131.64,131.64,131.64,131.64,131.64,92.72,127.01,131.64,117.64,98.49,121.52,92.72,92.72,120.2,131.64
2026-05-10 21:15:00,100.0,129.55,129.55,139.59,129.55,81.63,129.55,129.55,129.55,129.55,129.55,89.16,121.7,129.55,102.76,94.05,119.4,89.16,94.05,113.0,129.55
2026-05-10 21:30:00,100.0,127.3,127.3,132.4,121.46,78.29,127.3,127.3,127.3,127.3,127.3,84.69,120.11,127.3,101.86,87.29,118.4,84.69,89.0,109.97,127.3
2026-05-10 21:45:00,61.98,126.75,126.75,130.93,115.39,65.74,126.75,126.75,126.75,126.75,126.75,61.98,119.4,126.75,100.22,66.08,117.7,61.98,71.38,104.48,126.75
2026-05-10 22:00:00,82.47,127.68,127.68,129.5,119.24,89.97,127.68,127.68,127.68,127.68,127.68,82.47,120.86,127.68,114.89,101.8,120.86,82.47,88.02,113.39,127.68
2026-05-10 22:15:00,74.08,126.68,126.68,128.86,115.39,80.73,126.68,126.68,126.68,126.68,126.68,74.08,117.9,126.68,112.92,88.48,116.45,74.08,88.48,106.59,126.68
2026-05-10 22:30:00,60.79,123.77,123.77,132.03,118.41,104.4,123.77,123.77,123.77,123.77,123.77,60.79,116.93,123.77,97.87,62.31,114.62,60.79,70.17,100.1,123.77
2026-05-10 22:45:00,50.0,121.2,121.2,127.29,113.2,101.7,121.2,121.2,121.2,121.2,121.2,50.0,114.72,121.2,96.28,44.84,113.28,50.0,72.61,94.74,121.2
