date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-29 11:15:00,30.97,30.97,30.97,30.48,-2.08,-2.08,-2.08,-2.08,-2.08,7.48,30.97,30.97,41.92,50.99,69.05,30.97,93.95,30.97,30.97,30.97,30.97
2026-04-29 11:30:00,28.95,28.95,28.95,19.08,-4.97,-4.97,-4.97,-4.97,-4.97,3.0,28.63,28.95,28.95,49.35,67.95,21.06,93.58,14.8,21.06,28.95,28.95
2026-04-29 11:45:00,28.89,28.89,28.89,11.33,-6.51,-6.51,-6.51,-6.51,-6.51,3.31,28.89,28.89,44.03,51.17,71.96,19.07,93.8,19.07,19.07,28.89,28.89
2026-04-29 12:00:00,25.36,25.36,25.36,25.12,-9.35,-9.35,-9.35,-9.35,-6.72,-0.8,25.36,25.36,31.64,31.64,61.55,25.36,99.11,25.36,25.36,25.36,25.36
2026-04-29 12:15:00,24.22,24.22,24.22,22.1,-9.99,-9.99,-9.99,-9.99,-5.87,-6.6,24.22,24.22,31.61,31.61,62.25,24.22,99.02,24.22,24.22,24.22,24.22
2026-04-29 12:30:00,20.77,20.77,20.77,5.35,-19.16,-19.16,-19.16,-19.16,-6.67,-11.83,20.77,20.77,27.75,27.75,59.75,20.77,99.01,20.77,20.77,20.77,20.77
2026-04-29 12:45:00,18.11,18.11,18.11,-1.19,-29.72,-29.72,-29.72,-29.72,-0.07,-9.9,18.0,18.11,24.53,24.53,57.01,18.11,99.01,18.11,18.11,18.11,18.11
2026-04-29 13:00:00,21.64,21.64,21.64,13.31,-21.97,-21.97,-21.97,-21.97,0.0,-10.82,21.53,21.64,33.02,33.02,60.97,27.53,93.31,14.1,14.1,21.64,21.64
2026-04-29 13:15:00,21.54,21.54,21.54,7.12,-32.23,-32.23,-32.23,-32.23,0.02,-9.43,21.33,21.54,32.85,32.85,60.97,27.53,93.31,13.5,13.5,21.54,21.54
2026-04-29 13:30:00,19.17,19.17,19.17,0.4,-44.58,-44.58,-44.58,-44.58,-5.85,-8.87,19.17,19.17,30.93,30.93,60.98,19.17,92.93,19.17,19.17,19.17,19.17
2026-04-29 13:45:00,18.64,18.64,18.64,-3.99,-55.58,-55.58,-55.58,-55.58,-1.74,-8.99,18.64,18.64,30.58,30.58,60.77,18.64,92.72,18.64,18.64,18.64,18.64
2026-04-29 14:00:00,18.38,18.38,18.38,-12.01,-44.78,-44.78,-44.78,-44.78,-0.01,-8.32,18.38,18.38,26.66,26.66,38.27,24.97,93.0,12.0,12.0,18.38,18.38
2026-04-29 14:15:00,18.31,18.31,18.31,-14.43,-32.52,-32.52,-32.52,-32.52,0.09,-8.28,17.8,18.31,26.53,26.53,38.27,24.87,92.92,18.31,18.31,18.31,18.31
2026-04-29 14:30:00,17.47,17.47,17.47,-5.01,-31.27,-31.27,-31.27,-31.27,0.1,-10.11,17.0,17.47,25.23,25.23,37.07,21.07,92.92,17.47,17.47,17.47,17.47
2026-04-29 14:45:00,17.07,17.07,17.07,-5.67,-23.43,-23.43,-23.43,-23.43,17.0,-10.42,16.41,17.07,25.3,25.3,36.95,20.98,92.94,17.07,17.07,17.07,17.07
2026-04-29 15:00:00,16.03,16.03,16.03,0.0,-40.92,-40.92,-40.92,-40.92,-4.61,-16.57,15.14,16.03,22.04,22.04,31.1,16.03,84.39,16.03,16.03,16.03,16.03
2026-04-29 15:15:00,14.75,14.75,14.75,9.49,-25.06,-25.06,-25.06,-25.06,-3.05,-18.21,12.94,14.75,20.82,20.82,29.79,14.75,84.34,14.75,14.75,14.75,14.75
2026-04-29 15:30:00,13.55,13.55,13.55,42.08,-27.0,-27.0,-27.0,-27.0,0.01,-19.86,13.55,13.55,20.8,20.8,29.5,13.55,84.28,13.55,13.55,13.55,13.55
2026-04-29 15:45:00,14.75,14.75,14.75,49.87,-13.95,-13.95,-13.95,-13.95,11.55,-13.95,14.75,14.75,24.0,24.0,30.3,14.75,84.33,14.75,14.75,14.75,14.75
2026-04-29 16:00:00,16.44,16.44,16.44,2.15,-18.8,-18.8,-18.8,-18.8,-16.55,-10.19,16.44,16.44,33.35,33.35,33.35,16.44,94.29,16.44,16.44,16.44,16.44
2026-04-29 16:15:00,21.41,21.41,21.41,47.63,-7.42,-7.42,-7.42,-7.42,2.41,-4.02,21.41,21.41,38.45,38.45,38.45,22.72,92.72,21.14,21.14,21.41,21.41
2026-04-29 16:30:00,24.09,24.09,24.09,98.85,-5.0,-5.0,-5.0,-5.0,71.08,1.03,24.09,24.09,38.45,38.45,38.45,26.59,92.57,23.26,23.26,24.09,24.09
2026-04-29 16:45:00,28.61,28.61,28.61,70.09,-3.6,-3.6,-3.6,-3.6,100.36,2.46,28.2,28.61,43.13,43.13,43.13,26.66,93.01,22.54,22.54,28.61,28.61
2026-04-29 17:00:00,22.12,22.12,22.12,55.09,-6.6,-6.6,-6.6,-6.6,92.35,22.12,22.12,22.12,31.85,31.85,30.75,21.63,94.75,18.56,18.56,22.12,22.12
2026-04-29 17:15:00,26.43,26.43,26.43,64.89,-5.0,-5.0,-5.0,-5.0,98.96,2.22,26.43,26.43,35.69,35.69,32.21,22.62,94.57,22.62,22.62,26.43,26.43
2026-04-29 17:30:00,32.2,32.2,32.2,89.08,11.0,11.0,11.0,11.0,99.84,11.0,32.2,32.2,48.1,48.1,34.31,26.09,94.68,22.2,26.07,32.2,32.2
2026-04-29 17:45:00,93.1,93.1,93.1,121.99,44.1,42.22,67.43,67.43,113.71,78.74,78.74,93.1,83.35,83.35,41.64,25.52,91.46,25.52,25.52,78.74,78.74
2026-04-29 18:00:00,50.3,50.3,50.3,77.54,29.83,-19.01,48.0,40.11,90.04,48.0,50.3,50.3,69.21,69.21,69.21,19.2,94.12,19.2,19.2,50.3,50.3
2026-04-29 18:15:00,85.77,85.77,85.77,95.2,54.9,4.5,85.77,74.2,99.83,85.77,85.77,85.77,86.4,86.4,59.55,21.93,95.05,21.93,21.93,85.77,85.77
2026-04-29 18:30:00,110.9,110.9,110.9,115.03,82.38,9.88,110.9,99.75,110.9,110.9,110.9,94.42,97.5,97.5,51.05,21.97,97.9,21.97,21.97,110.9,110.9
2026-04-29 18:45:00,119.99,119.99,119.99,131.99,95.73,37.03,107.74,107.74,119.99,107.74,119.99,112.24,100.67,100.67,44.8,21.82,100.67,21.82,21.82,119.99,119.99
2026-04-29 19:00:00,105.29,105.29,105.29,112.19,92.92,33.7,105.29,105.29,101.64,105.29,105.29,73.79,103.93,103.93,57.1,24.21,103.93,24.21,24.21,105.29,105.29
2026-04-29 19:15:00,115.74,115.74,115.74,120.3,96.27,41.13,111.5,106.9,103.59,111.5,115.74,84.99,107.57,107.57,53.7,24.08,103.7,27.02,27.02,115.74,115.74
2026-04-29 19:30:00,134.0,134.0,134.0,134.0,111.77,28.01,111.77,111.77,134.0,111.77,134.0,94.77,111.1,111.1,42.05,21.57,103.95,21.57,21.57,134.0,134.0
2026-04-29 19:45:00,160.4,160.4,160.4,160.4,140.4,35.96,140.4,140.4,160.4,140.4,160.4,106.88,114.45,114.45,35.1,19.06,114.45,19.06,19.06,140.4,160.4
2026-04-29 20:00:00,141.31,141.31,141.31,141.05,134.09,39.77,141.22,141.22,141.31,141.22,141.31,122.25,108.83,108.83,73.77,52.93,108.83,7.7,32.07,141.31,141.31
2026-04-29 20:15:00,169.58,169.58,169.58,142.28,119.56,24.6,137.44,137.44,169.58,137.44,169.58,125.16,108.85,108.85,71.78,43.33,108.85,-9.15,20.08,169.58,169.58
2026-04-29 20:30:00,172.05,172.05,172.05,144.25,133.14,21.05,138.77,138.77,172.05,138.77,172.05,125.07,108.38,108.38,71.2,40.59,108.38,-13.5,20.03,172.05,172.05
2026-04-29 20:45:00,161.11,161.11,161.11,130.04,134.8,18.68,135.09,139.93,161.11,135.09,159.98,120.4,107.84,107.84,72.37,36.45,107.84,-0.1,20.03,159.98,159.98
2026-04-29 21:00:00,153.87,153.87,153.87,134.04,126.1,36.9,144.11,144.11,150.08,144.11,155.0,127.86,110.98,111.43,87.69,85.87,101.29,3.5,20.09,155.0,155.0
2026-04-29 21:15:00,130.0,130.0,130.0,121.0,127.73,23.29,119.78,119.78,130.0,119.78,130.0,108.92,112.48,112.48,71.34,41.86,105.79,-11.21,20.09,130.0,130.0
2026-04-29 21:30:00,111.97,111.97,111.97,119.38,116.51,36.99,111.97,111.97,111.97,111.97,111.97,95.79,111.97,111.97,72.25,30.2,105.78,-12.95,12.47,111.97,111.97
2026-04-29 21:45:00,106.48,106.48,106.48,106.48,107.6,9.29,106.48,112.09,106.43,106.48,106.48,91.29,106.48,106.48,71.14,29.1,105.77,-16.5,10.65,106.48,106.48
2026-04-29 22:00:00,114.93,114.93,114.93,128.67,102.1,33.01,114.93,109.31,121.2,114.93,114.93,96.24,109.31,109.31,104.81,24.28,104.81,-11.39,18.35,114.93,114.93
2026-04-29 22:15:00,104.7,104.7,104.7,121.64,100.1,12.71,104.7,104.7,108.48,104.7,104.7,91.07,104.7,104.7,104.7,25.75,104.7,-13.16,18.1,104.7,104.7
2026-04-29 22:30:00,106.57,106.57,106.57,120.99,96.2,48.44,106.57,106.57,106.57,106.57,106.57,88.08,106.57,106.57,76.97,20.15,105.35,-15.66,16.0,106.57,106.57
2026-04-29 22:45:00,102.6,102.6,102.6,120.04,89.3,30.16,102.6,102.6,103.55,102.6,102.6,75.16,102.6,102.6,78.87,20.2,102.6,-3.0,10.56,102.6,102.6
2026-04-29 23:00:00,99.57,99.57,99.57,120.56,90.77,26.44,99.57,99.57,104.9,99.57,99.57,87.26,99.57,99.57,76.3,16.55,102.8,9.79,9.79,99.57,99.57
2026-04-29 23:15:00,100.07,100.07,100.07,114.17,86.76,15.69,100.07,100.07,103.34,100.07,100.07,82.25,100.07,100.07,76.21,13.78,102.64,-15.83,9.41,100.07,100.07
2026-04-29 23:30:00,99.85,99.85,99.85,110.6,84.62,35.25,99.85,99.85,101.81,99.85,99.85,79.65,99.85,99.85,75.61,10.0,102.27,-3.0,8.37,99.85,99.85
2026-04-29 23:45:00,101.08,101.08,101.08,107.08,77.95,22.62,84.28,94.63,101.08,84.28,97.56,75.07,97.56,98.29,75.45,10.0,100.56,-17.29,7.93,97.56,97.56
2026-04-30 00:00:00,68.72,175.01,175.01,108.0,86.74,41.01,96.48,91.92,134.22,91.92,91.92,68.72,91.92,91.92,85.55,2.6,91.92,2.6,2.6,68.72,68.72
2026-04-30 00:15:00,43.51,102.73,102.73,110.47,81.3,28.74,99.54,93.9,102.73,99.54,99.54,43.51,99.54,99.54,69.85,1.1,99.54,1.1,1.1,62.07,99.54
2026-04-30 00:30:00,33.34,99.13,99.13,110.17,77.7,17.94,99.13,90.52,102.34,99.13,99.13,33.34,99.13,99.13,68.5,7.78,92.52,1.6,1.6,57.08,99.13
2026-04-30 00:45:00,31.34,97.53,97.53,110.61,70.1,5.11,97.53,86.11,101.72,97.53,97.53,31.34,97.53,97.53,71.45,1.08,92.02,1.08,1.08,61.7,97.53
2026-04-30 01:00:00,76.4,98.5,98.5,106.09,84.6,26.99,98.5,92.1,102.09,95.93,98.5,76.4,93.68,93.68,84.2,13.3,92.12,7.2,7.2,91.06,98.5
2026-04-30 01:15:00,63.72,99.0,99.0,108.53,78.6,18.78,99.0,89.8,101.28,93.82,99.0,63.72,93.8,93.8,80.1,2.3,90.66,2.3,2.3,88.0,99.0
2026-04-30 01:30:00,56.18,98.5,98.5,106.23,79.2,21.66,98.5,89.5,101.14,96.26,98.5,56.18,91.3,91.3,77.35,1.1,89.79,1.1,1.1,77.07,98.5
2026-04-30 01:45:00,48.76,98.17,98.17,108.8,78.4,14.8,98.17,92.3,102.41,97.09,98.17,48.76,93.13,93.13,74.6,1.07,93.13,1.07,1.07,79.0,98.17
2026-04-30 02:00:00,58.67,80.04,80.04,98.51,77.2,10.0,98.5,90.27,101.4,97.09,98.5,58.67,90.27,90.27,79.25,9.91,90.27,1.07,1.07,80.04,80.04
2026-04-30 02:15:00,64.79,80.06,80.06,106.38,77.9,23.92,96.78,88.1,100.92,93.82,96.78,64.79,88.1,88.1,81.85,9.54,88.1,1.08,1.08,80.06,80.06
2026-04-30 02:30:00,78.07,78.07,78.07,107.54,78.2,26.32,98.32,89.79,100.26,93.73,98.32,56.5,89.79,89.79,79.1,9.25,89.52,1.08,1.08,77.08,78.07
2026-04-30 02:45:00,55.53,77.08,77.08,107.7,79.3,27.0,97.0,90.73,100.24,93.37,97.0,55.53,90.73,90.73,79.7,9.09,89.71,1.08,1.08,77.08,77.08
2026-04-30 03:00:00,59.08,59.08,59.08,108.57,73.3,9.47,96.88,89.02,99.21,95.06,96.88,58.41,89.02,89.02,77.0,9.85,89.02,9.6,9.6,59.08,59.08
2026-04-30 03:15:00,59.05,59.05,59.05,108.22,67.3,11.0,94.28,88.57,99.21,90.78,94.28,57.73,88.57,88.57,79.7,9.61,88.57,9.61,9.61,59.05,59.05
2026-04-30 03:30:00,55.39,55.39,55.39,107.8,73.2,5.53,94.3,89.83,107.8,89.83,94.3,54.91,89.83,89.83,79.55,9.4,89.83,9.4,9.4,55.39,55.39
2026-04-30 03:45:00,50.0,50.0,50.0,108.01,74.4,10.0,95.66,90.18,108.01,90.18,95.66,50.0,90.18,90.18,79.55,8.85,90.18,8.85,8.85,50.0,50.0
2026-04-30 04:00:00,61.04,61.04,61.04,106.9,91.8,11.21,91.8,91.8,106.9,91.8,91.8,32.67,88.23,88.23,78.1,2.0,88.23,2.0,2.0,56.06,61.04
2026-04-30 04:15:00,61.04,61.04,61.04,109.1,92.79,22.73,92.79,92.79,109.1,92.79,92.79,33.23,92.79,92.79,78.8,3.0,92.79,3.0,3.0,57.04,61.04
2026-04-30 04:30:00,73.03,73.03,73.03,109.93,96.14,14.59,96.14,96.14,109.93,96.14,96.14,33.19,90.99,90.99,73.2,3.8,90.99,3.8,3.8,62.06,73.03
2026-04-30 04:45:00,71.53,71.53,71.53,110.47,98.49,18.8,98.49,98.49,110.47,98.49,98.49,39.47,91.63,91.63,73.3,3.4,89.14,3.4,3.4,69.09,71.53
2026-04-30 05:00:00,111.7,111.7,111.7,113.99,95.37,19.6,95.37,95.37,111.7,95.37,95.37,50.0,95.37,95.37,79.1,8.13,89.87,1.08,1.08,77.06,95.37
2026-04-30 05:15:00,118.11,118.11,118.11,118.11,103.35,17.3,103.35,103.35,118.11,103.35,103.35,72.02,92.62,92.62,84.45,2.8,92.5,2.8,2.8,92.62,103.35
2026-04-30 05:30:00,126.97,126.97,126.97,126.97,104.02,10.81,104.02,104.02,126.97,104.02,104.02,85.07,98.2,98.2,84.1,14.25,98.6,7.5,7.5,104.02,104.02
2026-04-30 05:45:00,110.86,110.86,110.86,130.28,110.86,21.36,110.86,110.86,130.28,110.86,110.86,90.6,100.01,100.01,83.3,12.5,100.01,10.11,10.11,110.86,110.86
2026-04-30 06:00:00,120.09,120.09,120.09,126.0,80.0,27.32,115.0,114.56,120.09,115.0,115.0,51.25,102.48,102.48,73.45,20.88,102.48,1.0,3.8,88.1,115.0
2026-04-30 06:15:00,136.55,136.55,136.55,136.55,100.94,24.99,136.55,136.55,139.35,136.55,136.55,83.25,101.81,101.81,73.45,21.49,101.81,2.0,5.0,114.04,136.55
2026-04-30 06:30:00,140.9,140.9,140.9,140.9,102.73,23.64,140.9,136.1,140.9,137.44,140.9,110.62,105.99,105.99,74.3,24.8,105.99,5.8,13.77,140.9,140.9
2026-04-30 06:45:00,131.01,131.01,131.01,131.01,83.61,1.24,131.01,130.6,131.01,131.01,131.01,112.38,107.19,107.19,75.05,29.6,107.19,15.87,15.87,131.01,131.01
2026-04-30 07:00:00,139.98,139.98,139.98,141.96,121.9,18.21,139.98,139.98,139.98,139.98,139.98,127.76,111.19,111.19,76.6,38.18,109.95,7.6,11.99,139.98,139.98
2026-04-30 07:15:00,125.49,125.49,125.49,129.5,100.62,14.91,125.49,118.27,125.49,125.49,125.49,118.45,112.53,112.53,76.3,43.1,109.27,10.7,10.7,125.49,125.49
2026-04-30 07:30:00,111.5,111.5,111.5,124.0,88.67,14.38,111.5,103.8,111.5,111.5,111.5,99.43,106.27,106.27,79.2,26.4,106.27,19.15,19.15,111.5,111.5
2026-04-30 07:45:00,96.2,96.2,96.2,119.92,70.94,12.51,96.2,81.93,96.2,91.31,96.2,75.09,99.74,99.74,82.95,27.5,99.74,27.5,27.5,96.2,96.2
2026-04-30 08:00:00,119.99,119.99,119.99,119.99,119.99,38.73,119.99,119.99,119.99,119.99,119.99,119.99,109.93,109.93,55.05,25.6,101.63,10.7,10.7,119.99,119.99
2026-04-30 08:15:00,103.0,103.0,103.0,103.0,103.0,32.16,103.0,103.0,103.0,103.0,103.0,103.0,101.83,101.83,61.5,23.84,95.76,23.84,23.84,103.0,103.0
2026-04-30 08:30:00,90.59,90.59,90.59,90.59,90.59,14.96,90.59,90.59,90.59,90.59,90.59,77.87,89.24,89.24,70.9,23.95,89.24,16.1,23.95,90.59,90.59
2026-04-30 08:45:00,56.96,56.96,56.96,56.96,56.96,7.41,56.96,56.96,62.77,56.96,56.96,41.29,84.18,84.18,59.75,23.91,88.33,16.35,23.91,56.96,56.96
2026-04-30 09:00:00,95.16,95.16,95.16,101.26,82.33,-0.01,95.16,82.33,114.57,95.16,95.16,95.16,95.16,91.66,63.7,47.44,95.16,21.84,21.84,95.16,95.16
2026-04-30 09:15:00,60.09,60.09,60.09,60.09,54.4,22.42,58.9,54.4,61.71,58.9,58.9,60.09,90.74,74.21,56.55,39.97,90.74,14.55,17.5,60.09,60.09
2026-04-30 09:30:00,20.01,20.01,20.01,22.66,17.17,17.17,17.17,17.17,20.01,17.17,17.17,20.01,49.31,54.5,43.85,19.35,95.05,11.15,12.4,20.01,20.01
2026-04-30 09:45:00,3.71,3.71,3.71,6.08,0.01,0.01,0.01,0.01,3.71,4.99,3.71,3.71,46.97,46.97,37.2,10.53,95.12,3.71,3.71,3.71,3.71
2026-04-30 10:00:00,37.0,37.0,37.0,21.99,1.46,-27.0,1.88,1.46,21.99,8.0,9.28,37.0,47.44,47.44,24.27,18.51,93.01,5.6,5.6,21.99,21.99
2026-04-30 10:15:00,32.23,32.23,32.23,7.82,-0.07,-0.07,-0.07,-0.07,7.82,7.82,7.82,32.23,46.76,46.76,22.51,15.61,93.0,2.0,2.0,7.82,7.82
2026-04-30 10:30:00,28.32,28.32,28.32,7.2,-1.53,-1.53,-1.53,-1.53,7.2,7.2,7.2,28.32,43.5,43.5,22.09,10.89,93.0,-2.91,-2.91,7.2,7.2
2026-04-30 10:45:00,21.24,21.24,21.24,6.99,-2.0,-2.0,-2.0,-2.0,6.99,6.99,6.99,21.24,41.4,41.4,10.6,10.6,92.75,-2.91,-2.91,6.99,6.99
2026-04-30 11:00:00,29.03,29.03,29.03,11.09,0.21,0.21,0.21,0.21,11.09,0.79,7.92,29.03,41.71,40.13,12.0,12.0,91.06,11.09,11.09,11.09,11.09
2026-04-30 11:15:00,22.62,22.62,22.62,10.0,0.01,0.01,0.01,0.01,10.0,4.87,6.7,22.62,42.01,6.82,25.9,10.59,90.64,10.0,10.0,10.0,10.0
2026-04-30 11:30:00,46.93,46.93,46.93,9.26,-1.37,-1.37,-1.37,-1.37,9.26,3.54,6.28,46.93,39.93,8.25,25.05,10.24,90.6,9.26,9.26,9.26,9.26
2026-04-30 11:45:00,49.57,49.57,49.57,5.65,-1.58,-1.58,-1.58,-1.58,5.65,2.8,5.64,49.57,37.51,15.51,24.18,9.68,90.62,5.65,5.65,5.65,5.65
2026-04-30 12:00:00,41.83,41.83,41.83,6.43,-2.0,-2.0,-2.0,-2.0,6.43,0.86,6.43,41.83,41.29,33.34,20.7,20.7,91.37,6.43,6.43,6.43,6.43
2026-04-30 12:15:00,40.1,40.1,40.1,3.6,-3.28,-3.28,-3.28,-3.28,3.6,1.0,3.6,40.1,44.48,31.62,25.56,14.15,91.06,3.6,3.6,3.6,3.6
2026-04-30 12:30:00,36.58,36.58,36.58,0.0,-7.2,-7.2,-7.2,-7.2,0.07,-3.0,2.28,36.58,45.4,29.07,26.19,14.35,90.83,2.28,2.28,2.28,2.28
2026-04-30 12:45:00,31.84,31.84,31.84,-6.03,-13.16,-13.16,-13.16,-13.16,0.0,-2.78,2.03,31.84,53.5,38.08,28.42,14.4,90.61,2.03,2.03,2.03,2.03
2026-04-30 13:00:00,40.23,40.23,40.23,-12.17,-12.45,-12.45,-12.45,-12.45,0.05,-6.77,5.26,40.23,31.31,-6.77,23.02,12.15,93.82,5.26,5.26,5.26,5.26
2026-04-30 13:15:00,36.76,36.76,36.76,-8.7,-23.57,-23.57,-23.57,-23.57,0.04,-10.13,4.0,36.76,31.61,-10.13,23.09,11.75,93.81,4.0,4.0,4.0,4.0
2026-04-30 13:30:00,36.07,36.07,36.07,-11.9,-30.82,-30.82,-30.82,-30.82,0.76,-17.38,3.17,36.07,27.49,-17.38,21.68,11.7,93.27,3.17,3.17,3.17,3.17
2026-04-30 13:45:00,35.44,35.44,35.44,-11.23,-30.82,-30.82,-30.82,-30.82,-0.46,-5.32,2.99,35.44,30.49,-19.06,22.61,12.0,93.04,2.99,2.99,2.99,2.99
2026-04-30 14:00:00,28.49,28.49,28.49,-9.84,-28.0,-28.0,-28.0,-28.0,-0.08,-10.39,0.27,28.49,53.0,3.36,24.1,24.1,90.34,0.27,0.27,0.27,0.27
2026-04-30 14:15:00,29.15,29.15,29.15,-6.51,-24.42,-24.42,-24.42,-24.42,-0.45,-14.26,0.66,29.15,42.71,-8.34,23.7,23.7,90.53,0.66,0.66,0.66,0.66
2026-04-30 14:30:00,31.78,31.78,31.78,-3.6,-18.59,-18.59,-18.59,-18.59,6.37,-10.01,2.79,31.78,40.4,-10.01,23.7,23.7,90.33,2.79,2.79,2.79,2.79
2026-04-30 14:45:00,35.91,35.91,35.91,-8.05,-11.34,-11.34,-11.34,-11.34,10.0,-11.34,2.96,35.91,40.41,-10.37,23.8,23.8,90.35,2.96,2.96,2.96,2.96
2026-04-30 15:00:00,31.63,31.63,31.63,-2.97,-11.95,-11.95,-11.95,-11.95,-2.97,-11.95,-2.97,31.63,41.33,-11.95,23.9,23.9,90.78,-2.97,-2.97,-2.97,-2.97
2026-04-30 15:15:00,36.44,69.99,69.99,0.33,-6.41,-6.41,-6.41,-6.41,0.33,-6.41,0.33,36.44,44.39,-6.41,24.49,24.49,90.66,0.33,0.33,0.33,0.33
2026-04-30 15:30:00,27.99,27.99,27.99,4.83,-1.58,-1.58,-1.58,-1.58,4.83,-1.58,1.5,27.99,34.7,-1.58,24.99,24.99,90.63,4.83,4.83,4.83,4.83
2026-04-30 15:45:00,31.41,31.41,31.41,9.81,-0.3,-0.3,-0.3,-0.3,9.81,-0.3,2.0,31.41,65.21,3.6,26.1,26.1,89.59,9.81,9.81,9.81,9.81
2026-04-30 16:00:00,21.25,21.25,21.25,4.22,-0.8,-0.8,-0.8,-0.8,19.96,2.15,3.5,21.25,38.11,2.15,24.26,11.02,90.57,0.1,0.1,4.22,4.22
2026-04-30 16:15:00,27.85,27.85,27.85,7.69,0.1,0.1,0.1,0.1,70.01,1.99,4.99,27.85,37.38,1.99,26.18,12.9,90.57,3.6,3.6,7.69,7.69
2026-04-30 16:30:00,34.26,34.26,34.26,18.0,0.81,0.81,0.81,0.81,96.0,0.81,10.5,34.26,38.62,21.22,28.03,15.75,90.57,9.1,9.1,18.0,18.0
2026-04-30 16:45:00,46.09,46.09,46.09,46.09,7.05,7.05,7.05,7.05,127.71,7.05,13.0,46.09,46.09,30.56,29.51,21.85,90.57,14.22,14.22,46.09,46.09
2026-04-30 17:00:00,71.4,71.4,71.4,32.0,-5.66,-5.66,-5.66,-5.66,71.4,-5.66,4.99,71.4,35.9,21.23,22.53,9.38,83.65,5.02,5.02,6.44,6.44
2026-04-30 17:15:00,87.18,87.18,87.18,46.84,-0.17,-0.17,-0.17,-0.17,87.18,-0.17,9.51,81.0,37.32,33.68,25.4,15.8,83.57,10.71,10.71,12.4,12.4
2026-04-30 17:30:00,111.67,111.67,111.67,111.67,13.6,3.08,13.6,13.6,111.67,13.6,17.3,31.79,42.51,42.43,29.6,23.38,81.19,16.55,17.12,19.66,19.66
2026-04-30 17:45:00,124.99,124.99,124.99,121.3,49.95,15.55,65.8,63.21,124.99,65.8,65.8,65.95,65.95,65.8,37.25,26.91,77.61,23.15,26.91,65.95,65.95
2026-04-30 18:00:00,33.3,33.3,33.3,57.61,30.27,19.97,30.27,30.27,97.1,30.27,30.27,27.49,74.21,74.21,53.85,23.92,74.21,18.55,20.25,33.3,33.3
2026-04-30 18:15:00,111.57,111.57,111.57,97.84,75.39,25.73,75.39,75.39,111.57,75.39,75.39,74.53,84.48,84.48,62.7,25.4,84.48,18.0,23.75,75.39,75.39
2026-04-30 18:30:00,97.0,97.0,97.0,118.27,97.0,33.4,97.0,97.0,124.97,97.0,97.0,95.83,94.09,94.09,67.9,27.37,94.09,20.4,27.37,97.0,97.0
2026-04-30 18:45:00,126.58,126.58,126.58,135.58,126.58,53.22,126.58,126.58,138.0,126.58,126.58,112.9,90.0,90.0,85.72,68.55,90.0,25.18,25.18,126.58,126.58
2026-04-30 19:00:00,101.36,101.36,101.36,117.79,101.36,38.77,101.36,101.36,132.66,101.36,101.36,89.49,101.36,99.8,62.5,39.25,99.8,19.3,26.15,101.36,101.36
2026-04-30 19:15:00,118.44,118.44,118.44,124.08,118.44,60.94,118.44,118.44,131.81,118.44,118.44,103.82,106.44,106.44,59.96,42.62,102.84,19.8,27.05,118.44,118.44
2026-04-30 19:30:00,139.57,139.57,139.57,141.58,139.57,66.0,139.57,139.57,164.92,139.57,139.57,120.31,109.22,109.22,61.95,44.72,109.22,19.5,26.35,139.57,139.57
2026-04-30 19:45:00,162.02,162.02,162.02,182.3,179.42,70.3,179.42,179.42,195.45,179.42,179.42,128.59,107.31,107.31,82.0,82.0,99.41,16.58,16.58,162.02,162.02
2026-04-30 20:00:00,126.34,126.34,126.34,145.77,119.33,51.24,173.4,170.0,235.49,173.4,173.4,85.71,110.1,110.1,75.7,39.85,110.1,19.99,23.44,110.1,126.34
2026-04-30 20:15:00,118.19,118.19,118.19,154.13,146.69,47.31,177.94,177.94,222.0,177.94,177.94,63.97,108.04,108.66,72.8,30.55,108.04,19.99,21.45,107.09,118.19
2026-04-30 20:30:00,129.03,129.03,129.03,147.08,152.5,42.3,174.84,174.84,207.36,174.84,174.84,49.42,108.04,108.9,60.6,28.48,108.04,16.3,18.28,96.09,129.03
2026-04-30 20:45:00,131.03,131.03,131.03,136.93,158.59,45.04,163.47,163.47,173.6,163.47,163.47,33.69,108.22,109.2,57.9,29.1,108.22,13.9,14.44,86.97,131.03
2026-04-30 21:00:00,126.45,126.45,126.45,161.24,152.46,59.65,162.62,162.62,178.87,162.62,162.62,77.31,112.06,113.47,75.95,30.0,110.48,15.75,23.75,112.06,126.45
2026-04-30 21:15:00,124.05,124.05,124.05,138.01,138.01,44.8,138.01,138.01,145.06,138.01,138.01,64.32,110.8,113.4,74.6,33.72,110.29,15.6,22.25,104.48,124.05
2026-04-30 21:30:00,123.92,123.92,123.92,123.92,123.92,42.8,123.92,123.92,123.92,123.92,123.92,49.17,110.26,113.38,70.45,27.76,110.26,10.95,17.3,88.86,123.92
2026-04-30 21:45:00,110.86,110.86,110.86,110.86,110.86,18.03,110.86,110.86,110.86,110.86,110.86,48.9,107.44,110.86,69.45,20.25,107.44,7.85,11.33,81.23,110.86
2026-04-30 22:00:00,118.5,118.5,118.5,124.54,120.3,45.9,124.28,124.28,135.29,124.28,124.28,44.38,110.3,112.85,70.65,28.5,110.3,15.5,20.19,84.68,118.5
