date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-02 11:30:00,35.9,35.9,35.9,1.0,24.8,2.73,15.35,15.35,-60.01,15.35,35.9,35.9,35.9,15.35,45.5,24.71,45.5,35.9,35.9,35.9,35.9
2026-07-02 11:45:00,35.9,35.9,35.9,-4.0,15.0,-0.51,12.79,12.79,-61.32,12.79,35.9,35.9,35.9,12.79,44.8,20.0,44.8,35.9,35.9,35.9,35.9
2026-07-02 12:00:00,41.89,41.89,41.89,2.38,11.24,5.37,11.24,11.24,-25.0,11.24,41.89,41.89,41.89,11.24,52.4,28.85,64.84,41.89,41.89,41.89,41.89
2026-07-02 12:15:00,38.6,38.6,38.6,-2.99,16.1,-1.85,8.49,8.49,-62.94,8.49,38.6,38.6,38.6,8.49,48.45,26.05,64.84,38.6,38.6,38.6,38.6
2026-07-02 12:30:00,33.37,33.37,33.37,-4.2,28.14,-1.01,13.94,13.94,-52.13,13.94,33.37,33.37,33.37,13.94,45.0,22.2,67.37,33.37,33.37,33.37,33.37
2026-07-02 12:45:00,30.42,30.42,30.42,-6.0,23.68,-2.51,14.34,14.34,-71.0,14.34,30.42,30.42,30.42,14.34,44.2,30.42,64.84,30.42,30.42,30.42,30.42
2026-07-02 13:00:00,39.36,39.36,39.36,5.98,22.07,3.6,3.6,22.07,-49.0,3.6,39.36,39.36,39.36,3.6,51.5,24.65,64.84,39.36,39.36,39.36,39.36
2026-07-02 13:15:00,36.52,36.52,36.52,2.38,23.47,-0.21,-0.21,18.09,-52.13,-0.21,36.52,36.52,36.52,0.74,50.21,24.25,64.84,36.52,36.52,36.52,36.52
2026-07-02 13:30:00,33.56,33.56,33.56,3.0,19.24,2.36,2.36,12.07,-64.99,2.36,33.56,33.56,33.56,2.36,45.5,26.5,64.84,33.56,33.56,33.56,33.56
2026-07-02 13:45:00,31.26,31.26,31.26,0.05,16.55,2.16,2.16,12.97,-49.91,2.16,31.26,31.26,31.26,2.16,43.8,21.4,67.37,31.26,31.26,31.26,31.26
2026-07-02 14:00:00,33.84,33.84,33.84,22.61,4.67,4.67,4.67,4.67,-80.18,4.67,33.84,33.84,33.84,7.28,46.4,33.84,46.4,33.84,33.84,33.84,33.84
2026-07-02 14:15:00,32.3,32.3,32.3,22.16,4.58,-0.5,4.58,4.58,-76.3,4.58,32.3,32.3,32.3,4.58,44.6,32.3,44.6,32.3,32.3,32.3,32.3
2026-07-02 14:30:00,30.68,30.68,30.68,33.22,8.06,-0.5,8.06,8.06,-49.0,8.06,30.68,30.68,30.68,8.06,43.3,30.68,43.3,30.68,30.68,30.68,30.68
2026-07-02 14:45:00,30.4,30.4,30.4,36.89,20.09,-1.01,17.29,17.29,-12.16,17.29,30.4,30.4,30.4,17.29,41.05,30.4,41.05,30.4,30.4,30.4,30.4
2026-07-02 15:00:00,30.56,30.56,30.56,31.21,14.23,-1.01,14.23,14.23,-49.0,14.23,30.56,30.56,33.17,33.17,52.17,29.55,62.51,30.56,30.56,30.56,30.56
2026-07-02 15:15:00,30.81,30.81,30.81,36.67,7.82,-1.01,7.82,7.82,-14.53,7.82,30.81,30.81,33.0,33.0,52.4,27.8,62.51,30.81,30.81,30.81,30.81
2026-07-02 15:30:00,31.1,31.1,31.1,44.0,5.16,-0.01,5.16,5.16,0.05,5.16,31.1,31.1,33.46,33.46,52.47,27.8,62.51,31.1,31.1,31.1,31.1
2026-07-02 15:45:00,30.24,30.24,30.24,52.25,4.8,-0.01,4.8,4.8,30.0,4.8,30.24,30.24,33.9,33.9,52.31,27.3,62.51,30.24,30.24,30.24,30.24
2026-07-02 16:00:00,32.61,32.61,32.61,42.99,7.91,-0.23,7.91,6.07,35.0,7.91,31.28,32.61,38.4,38.4,47.44,22.9,63.98,32.61,32.61,32.61,32.61
2026-07-02 16:15:00,31.88,31.88,31.88,44.48,5.8,-0.01,5.8,5.8,28.0,5.8,31.57,31.88,35.0,35.0,47.86,26.6,63.92,31.88,31.88,31.88,31.88
2026-07-02 16:30:00,50.0,50.0,50.0,54.07,6.5,0.0,6.5,6.5,50.0,6.5,30.38,50.0,50.0,50.0,50.0,27.05,64.11,50.0,50.0,50.0,50.0
2026-07-02 16:45:00,45.95,45.95,45.95,55.09,7.82,0.0,5.0,5.0,45.95,5.0,28.4,45.95,45.95,45.95,45.95,26.8,68.42,45.95,45.95,45.95,45.95
2026-07-02 17:00:00,45.55,45.55,45.55,75.0,8.01,-13.88,2.01,2.01,45.55,2.01,23.93,45.55,45.55,2.01,45.55,30.22,45.55,45.55,45.55,45.55,45.55
2026-07-02 17:15:00,47.91,47.91,47.91,83.28,6.92,-3.66,6.92,6.92,56.0,6.92,29.3,47.91,47.91,6.92,47.91,26.9,47.91,47.91,47.91,47.91,47.91
2026-07-02 17:30:00,51.95,51.95,51.95,96.09,10.67,-3.0,10.67,10.67,99.12,10.67,35.9,51.95,51.95,10.67,51.95,30.5,51.95,51.95,51.95,51.95,51.95
2026-07-02 17:45:00,53.42,53.42,53.42,116.43,20.0,-2.0,20.0,20.0,105.62,20.0,39.9,53.42,53.42,20.0,53.42,30.48,53.42,53.42,53.42,53.42,53.42
2026-07-02 18:00:00,24.89,24.89,24.89,85.72,26.59,26.59,24.89,24.89,101.5,24.89,24.89,24.89,29.15,24.89,34.3,24.89,34.3,24.89,24.89,24.89,24.89
2026-07-02 18:15:00,35.0,35.0,35.0,103.61,57.0,57.0,35.0,35.0,100.26,35.0,35.0,35.0,41.15,41.15,41.15,30.45,41.15,35.0,35.0,35.0,35.0
2026-07-02 18:30:00,63.99,64.05,64.05,147.33,86.65,86.65,64.05,64.05,107.02,63.99,64.05,63.99,63.99,63.99,63.99,30.41,63.99,63.31,63.31,63.99,64.05
2026-07-02 18:45:00,63.5,151.0,151.0,164.12,95.36,95.36,80.0,80.0,120.01,75.73,75.67,63.5,73.91,73.91,73.91,30.36,73.91,58.82,58.82,73.91,75.67
2026-07-02 19:00:00,49.12,81.0,81.0,120.0,81.0,81.0,81.0,81.0,115.47,69.79,81.0,49.12,71.6,71.6,58.25,32.07,64.45,43.3,43.3,59.0,81.0
2026-07-02 19:15:00,49.29,100.3,100.3,150.69,100.3,100.3,100.3,100.3,139.93,78.02,100.3,49.29,78.02,78.02,61.4,32.16,71.97,44.11,44.11,65.7,100.3
2026-07-02 19:30:00,46.49,197.69,197.69,157.08,103.11,103.11,103.11,103.11,197.69,91.33,103.11,46.49,87.74,91.33,66.5,32.17,77.4,43.02,43.02,73.8,103.11
2026-07-02 19:45:00,44.35,281.36,281.36,170.1,115.0,115.0,115.0,115.0,281.36,90.74,115.0,44.35,90.1,90.74,67.1,32.18,80.05,40.97,40.97,79.59,115.0
2026-07-02 20:00:00,125.04,125.04,125.04,162.13,109.74,109.74,109.74,109.74,205.91,89.6,89.6,41.52,89.6,89.6,66.9,31.9,80.0,38.1,38.1,81.59,97.5
2026-07-02 20:15:00,160.03,160.03,160.03,163.81,119.0,119.0,108.5,114.03,238.47,92.07,92.07,41.12,92.07,92.07,68.45,31.76,79.9,39.3,39.3,84.9,101.9
2026-07-02 20:30:00,37.89,261.37,261.37,165.0,130.0,117.59,117.59,126.29,261.37,89.56,89.56,37.89,90.52,90.52,68.35,31.75,79.9,37.89,37.89,85.0,97.09
2026-07-02 20:45:00,200.01,200.01,200.01,165.0,138.54,124.41,124.41,140.03,245.61,82.76,82.76,41.61,89.7,89.7,70.1,31.77,77.38,39.21,39.21,80.15,98.52
2026-07-02 21:00:00,258.0,258.0,258.0,161.28,124.7,120.6,120.6,120.6,258.31,92.17,92.17,43.54,92.17,92.17,68.2,32.1,80.0,32.1,32.1,87.1,92.17
2026-07-02 21:15:00,200.01,200.01,200.01,154.56,130.0,122.27,119.96,126.65,214.0,86.03,88.65,44.31,90.5,90.5,68.45,32.01,80.0,32.01,32.01,86.03,88.65
2026-07-02 21:30:00,42.55,145.5,145.5,148.29,143.84,133.18,127.62,142.44,156.48,81.5,85.0,42.55,77.6,86.9,65.34,31.75,77.6,31.75,31.75,76.7,87.58
2026-07-02 21:45:00,41.72,127.78,127.78,134.32,149.48,129.49,126.01,146.32,115.8,72.3,83.44,41.72,72.82,86.4,64.2,31.76,72.82,31.76,31.76,72.3,83.6
2026-07-02 22:00:00,46.65,131.44,131.44,148.07,136.47,136.47,131.44,145.12,122.85,78.82,86.36,46.65,90.27,90.27,69.15,32.2,80.0,32.2,32.2,70.08,88.23
2026-07-02 22:15:00,42.41,86.07,86.07,144.39,147.16,147.16,128.98,141.75,116.33,85.42,85.42,42.41,87.34,87.34,69.32,32.06,77.58,32.06,32.06,66.27,86.07
2026-07-02 22:30:00,38.49,82.74,82.74,135.12,142.46,137.47,127.83,147.3,110.29,68.88,82.74,38.49,82.9,82.9,61.85,31.6,79.9,31.6,31.6,61.26,82.74
2026-07-02 22:45:00,31.06,72.53,72.53,124.29,133.51,124.18,119.27,130.74,107.0,54.88,72.53,31.06,69.3,79.54,59.7,31.06,69.3,31.06,31.06,53.57,72.53
2026-07-02 23:00:00,37.87,107.04,107.04,130.63,147.78,134.67,124.96,143.12,107.04,70.08,80.99,37.87,81.03,81.03,60.6,37.87,79.65,37.87,37.87,62.2,80.99
2026-07-02 23:15:00,35.84,105.63,105.63,120.3,133.2,121.19,117.22,127.2,105.63,63.76,75.78,35.84,78.43,78.43,59.4,35.84,69.82,35.84,35.84,57.76,75.78
2026-07-02 23:30:00,32.57,103.31,103.31,120.87,134.91,120.87,120.87,132.19,103.31,66.8,66.8,32.57,76.16,76.16,57.42,32.57,64.84,32.57,32.57,50.61,66.8
2026-07-02 23:45:00,97.66,97.66,97.66,117.4,127.19,117.4,117.4,124.17,97.66,35.36,60.0,30.66,66.81,74.62,50.2,30.66,66.81,30.66,30.66,44.4,60.0
2026-07-03 00:00:00,108.75,108.75,108.75,119.09,120.14,118.01,106.89,138.71,108.75,54.99,54.99,37.85,82.81,82.81,66.9,52.09,82.8,37.85,50.49,50.49,54.99
2026-07-03 00:15:00,84.39,84.39,84.39,123.05,109.0,111.01,99.07,124.85,114.61,76.35,76.35,36.62,81.02,81.02,65.0,38.98,81.02,36.62,38.98,55.1,76.35
2026-07-03 00:30:00,76.07,76.07,76.07,117.67,102.66,106.14,97.7,107.1,108.57,76.07,76.07,10.23,80.0,82.32,62.25,34.29,80.0,10.23,34.29,37.53,76.07
2026-07-03 00:45:00,65.06,65.06,65.06,98.39,96.2,97.36,94.66,98.3,107.22,65.06,65.06,6.5,78.1,78.1,60.4,31.0,78.1,6.5,31.0,43.56,65.06
2026-07-03 01:00:00,68.0,68.0,68.0,121.95,110.8,107.51,102.0,129.48,107.51,64.37,68.0,33.0,74.68,74.68,49.26,41.39,74.68,33.0,41.39,56.3,68.0
2026-07-03 01:15:00,64.63,64.63,64.63,106.22,100.65,97.7,97.7,117.42,107.37,51.78,64.63,30.43,73.54,73.54,54.0,35.29,73.54,30.43,35.29,35.29,64.63
2026-07-03 01:30:00,53.5,53.5,53.5,96.03,97.25,95.7,95.7,102.54,105.0,53.5,53.5,29.53,70.78,70.78,53.1,34.59,70.78,29.53,34.59,34.59,53.5
2026-07-03 01:45:00,44.18,44.18,44.18,97.53,96.98,93.17,96.7,96.98,97.41,44.18,44.18,29.84,69.94,69.94,51.4,34.4,69.94,29.84,34.4,34.4,44.18
2026-07-03 02:00:00,55.1,55.1,55.1,107.98,98.72,98.31,96.7,104.25,96.0,55.1,55.1,32.06,70.72,70.72,48.9,37.26,70.72,32.06,37.26,39.9,55.1
2026-07-03 02:15:00,43.63,43.63,43.63,102.93,99.6,94.16,94.16,107.8,77.59,43.63,43.63,30.24,69.71,69.71,48.4,39.62,69.71,30.24,39.62,39.62,43.63
2026-07-03 02:30:00,36.1,36.1,36.1,96.59,104.4,86.83,93.05,104.59,78.6,39.34,36.1,30.19,67.87,67.87,51.7,31.5,67.87,30.19,31.21,31.21,36.1
2026-07-03 02:45:00,29.59,29.59,29.59,92.81,100.2,73.79,92.81,101.56,67.0,31.9,29.59,29.59,53.6,63.38,53.6,29.59,63.38,29.59,29.59,29.59,29.59
2026-07-03 03:00:00,36.09,36.09,36.09,93.74,109.2,85.65,93.74,105.4,88.15,36.09,36.09,33.92,62.95,85.55,42.53,42.53,62.95,33.92,35.6,35.6,36.09
2026-07-03 03:15:00,29.87,29.87,29.87,93.97,104.9,85.04,93.97,101.5,82.83,29.87,29.87,29.87,59.31,60.77,40.65,29.87,60.77,29.87,29.87,29.87,29.87
2026-07-03 03:30:00,27.27,27.27,27.27,93.76,105.6,83.44,93.76,97.85,72.3,27.54,27.27,27.27,46.88,60.95,39.27,24.2,60.95,27.27,27.27,27.27,27.27
2026-07-03 03:45:00,24.54,24.54,24.54,94.01,101.24,80.99,94.01,92.98,63.76,24.73,24.54,24.54,57.01,58.6,48.3,24.54,58.6,24.54,24.54,24.54,24.54
2026-07-03 04:00:00,28.49,28.49,28.49,91.34,105.3,74.31,91.34,101.8,80.18,28.49,28.49,28.49,48.01,61.85,43.5,27.7,61.85,28.49,28.49,28.49,28.49
2026-07-03 04:15:00,27.8,27.8,27.8,91.0,102.0,73.99,89.62,97.96,71.0,28.32,27.8,27.8,59.91,61.54,50.25,27.01,61.54,27.8,27.01,27.8,27.8
2026-07-03 04:30:00,25.11,25.11,25.11,94.05,100.0,93.54,94.05,96.11,66.48,25.11,25.11,25.11,43.28,58.68,43.28,25.11,58.68,25.11,25.11,25.11,25.11
2026-07-03 04:45:00,25.27,25.27,25.27,94.25,104.6,94.25,94.25,97.33,67.5,25.27,25.27,25.27,59.14,59.14,42.75,25.27,59.14,25.27,25.27,25.27,25.27
2026-07-03 05:00:00,27.0,27.0,27.0,90.0,99.9,83.4,90.0,97.2,71.17,28.2,27.0,27.0,50.0,60.32,50.0,26.25,60.32,27.0,21.3,27.0,27.0
2026-07-03 05:15:00,27.02,27.02,27.02,95.7,100.2,83.45,95.7,96.45,70.31,29.35,27.02,27.02,60.3,60.3,50.2,27.02,60.3,27.02,27.02,27.02,27.02
2026-07-03 05:30:00,30.57,30.57,30.57,98.77,101.58,90.71,94.12,96.42,74.33,30.87,30.57,30.57,62.94,62.94,50.2,29.8,62.94,30.57,29.8,30.57,30.57
2026-07-03 05:45:00,27.95,27.95,27.95,104.56,99.1,103.25,95.25,102.02,85.33,27.95,27.95,27.95,67.84,67.84,50.9,27.95,67.84,27.95,27.95,27.95,27.95
2026-07-03 06:00:00,26.94,26.94,26.94,97.7,118.16,89.2,97.7,107.64,105.34,41.58,26.94,26.94,68.66,68.66,55.34,26.94,68.66,26.94,26.94,26.94,26.94
2026-07-03 06:15:00,30.56,30.56,30.56,119.0,111.48,108.11,105.48,111.48,108.11,39.58,30.56,30.56,69.13,69.13,57.8,32.3,69.13,30.56,30.56,30.56,30.56
2026-07-03 06:30:00,40.53,40.53,40.53,114.3,110.2,113.69,104.6,110.43,110.03,55.51,40.53,40.53,69.23,69.23,60.65,47.92,69.23,38.25,39.9,40.53,40.53
2026-07-03 06:45:00,46.53,46.53,46.53,106.26,109.7,111.0,105.67,107.21,106.75,46.53,46.53,46.53,71.41,71.41,66.15,60.68,71.41,46.53,46.53,46.53,46.53
2026-07-03 07:00:00,24.76,35.3,35.3,126.0,126.3,130.0,121.12,121.26,117.99,35.3,35.3,24.76,81.13,81.13,65.0,44.0,80.19,24.76,35.3,35.3,35.3
2026-07-03 07:15:00,37.58,37.58,37.58,109.77,109.77,116.0,109.77,112.0,108.14,37.58,37.58,37.58,81.85,81.85,65.95,45.1,81.85,37.58,37.58,37.58,37.58
2026-07-03 07:30:00,28.95,34.01,34.01,102.0,103.64,106.1,100.54,106.28,106.73,28.95,34.01,28.95,81.76,81.76,67.02,51.45,81.76,28.95,28.95,28.95,34.01
2026-07-03 07:45:00,33.32,45.03,45.03,80.84,90.77,91.29,80.84,84.23,84.86,32.17,45.03,33.32,78.87,78.87,67.75,62.49,78.87,33.32,33.32,33.32,45.03
2026-07-03 08:00:00,54.42,54.42,54.42,109.0,131.4,129.92,97.66,155.0,104.05,55.11,54.42,54.42,81.75,81.75,71.35,68.79,81.75,52.12,52.12,54.42,54.42
2026-07-03 08:15:00,50.21,50.21,50.21,81.57,112.2,101.23,83.23,100.89,96.96,50.21,50.21,50.21,83.23,83.23,65.5,65.5,75.09,48.54,48.54,50.21,50.21
2026-07-03 08:30:00,42.21,42.21,42.21,65.0,96.26,81.2,59.79,74.58,57.99,42.7,42.21,42.21,59.92,59.92,53.5,40.14,59.92,40.14,40.14,42.21,42.21
2026-07-03 08:45:00,22.87,22.87,22.87,27.52,88.85,57.88,22.87,58.24,37.0,22.87,22.87,22.87,35.77,35.77,35.77,22.87,43.3,22.87,21.23,22.87,22.87
2026-07-03 09:00:00,34.24,34.24,34.24,73.87,94.3,77.26,33.74,67.74,10.03,33.74,34.24,34.24,41.98,41.98,51.16,34.24,51.43,34.24,34.24,34.24,34.24
2026-07-03 09:15:00,25.84,12.93,12.93,25.42,84.3,47.81,12.93,46.45,8.99,12.93,12.93,25.84,35.84,35.84,35.84,18.17,56.75,25.84,12.93,12.93,12.93
2026-07-03 09:30:00,20.52,13.82,13.82,10.86,39.9,17.16,4.8,14.52,3.4,13.82,13.82,20.52,29.76,29.76,40.53,18.17,56.49,20.52,13.82,13.82,13.82
2026-07-03 09:45:00,17.49,3.65,3.65,1.0,10.0,2.17,-0.5,3.65,-9.96,3.65,3.65,17.49,28.77,28.77,49.55,17.49,56.0,17.49,3.65,3.65,3.65
2026-07-03 10:00:00,26.63,7.44,7.44,23.21,6.7,6.7,6.7,7.44,5.58,7.44,7.44,26.63,36.6,36.6,36.6,26.63,71.12,26.63,7.44,7.44,7.44
2026-07-03 10:15:00,24.47,5.72,5.72,18.01,1.7,2.46,-1.0,5.72,6.99,5.72,5.72,24.47,34.6,34.6,43.36,26.29,70.48,24.47,5.72,5.72,5.72
2026-07-03 10:30:00,21.92,4.51,4.51,9.81,4.8,3.5,0.23,4.9,-0.02,4.51,4.51,21.92,30.93,30.93,44.38,25.45,67.57,21.92,4.51,4.51,4.51
2026-07-03 10:45:00,16.77,2.33,2.33,6.12,9.23,0.11,0.11,1.94,-8.01,2.33,2.33,16.77,26.61,26.61,46.29,25.02,60.8,16.77,2.33,2.33,2.33
2026-07-03 11:00:00,22.9,22.9,22.9,16.61,3.82,0.0,0.0,-5.0,-0.76,0.77,7.26,22.9,37.16,37.16,37.16,24.6,70.92,22.9,22.9,22.9,22.9
2026-07-03 11:15:00,19.7,19.7,19.7,15.16,0.0,0.0,0.0,-9.12,-4.98,3.41,7.96,19.7,35.2,35.2,43.49,31.4,69.91,19.7,19.7,19.7,19.7
2026-07-03 11:30:00,16.92,15.59,15.59,7.98,-0.05,0.0,-0.05,-10.0,-0.46,8.35,8.35,16.92,31.35,31.35,44.22,26.7,67.54,16.92,15.59,15.59,15.59
2026-07-03 11:45:00,14.04,12.54,12.54,5.87,0.76,-1.55,-1.55,-10.0,-0.47,11.96,11.96,14.04,29.12,29.12,45.42,25.95,64.3,14.04,12.54,12.54,12.54
2026-07-03 12:00:00,21.69,21.69,21.69,12.92,0.2,0.0,0.0,-10.0,-2.1,3.3,15.99,21.69,32.99,32.99,32.99,23.35,71.22,21.69,21.69,21.69,21.69
2026-07-03 12:15:00,21.43,21.43,21.43,10.67,0.1,0.0,0.0,-10.0,-2.1,3.04,21.43,21.43,32.75,32.75,32.75,22.4,71.27,21.43,21.43,21.43,21.43
2026-07-03 12:30:00,19.9,19.9,19.9,10.56,0.0,0.0,0.0,-10.0,-2.1,11.19,17.36,19.9,31.99,31.99,32.1,21.59,71.2,19.9,19.9,19.9,19.9
2026-07-03 12:45:00,18.19,18.19,18.19,10.04,-0.09,-0.01,-0.09,-10.0,-2.09,6.87,11.94,18.19,31.11,31.11,35.36,22.28,69.93,18.19,18.19,18.19,18.19
2026-07-03 13:00:00,21.61,21.61,21.61,16.0,7.5,0.0,0.0,-10.0,-0.75,5.91,21.61,21.61,32.86,32.86,32.86,21.61,70.28,21.61,21.61,21.61,21.61
2026-07-03 13:15:00,21.06,21.06,21.06,10.89,2.12,0.0,0.0,-11.27,-2.0,4.12,21.06,21.06,32.64,32.64,32.64,21.06,70.2,21.06,21.06,21.06,21.06
2026-07-03 13:30:00,21.16,19.98,19.98,9.33,1.5,0.0,0.0,-11.94,-2.09,5.91,12.92,21.16,31.05,31.05,31.05,21.22,67.29,21.16,19.98,19.98,19.98
2026-07-03 13:45:00,19.07,19.07,19.07,5.0,0.36,0.0,0.0,-10.27,0.01,8.5,8.5,19.07,29.94,29.94,30.1,21.01,67.04,19.07,19.07,19.07,19.07
2026-07-03 14:00:00,18.47,18.47,18.47,1.49,2.4,-0.11,-0.11,-10.0,0.98,8.57,18.47,18.47,31.4,31.4,31.4,19.76,70.2,18.47,18.47,18.47,18.47
2026-07-03 14:15:00,17.86,17.86,17.86,2.31,1.5,-0.11,-0.11,-12.77,2.66,5.91,17.86,17.86,31.18,31.18,31.18,20.24,67.32,17.86,17.86,17.86,17.86
2026-07-03 14:30:00,17.18,17.18,17.18,5.53,1.01,-0.11,-0.11,-12.7,2.79,5.91,17.15,17.18,30.1,30.1,30.1,20.45,65.59,17.18,17.18,17.18,17.18
2026-07-03 14:45:00,16.82,16.82,16.82,7.07,-0.1,-0.1,-0.1,-11.93,-2.7,4.05,10.92,16.82,29.56,29.56,29.56,19.07,64.44,16.82,16.82,16.82,16.82
2026-07-03 15:00:00,16.67,-0.01,-0.01,2.3,-0.05,-0.05,-0.05,-10.5,-0.77,8.45,12.99,16.67,27.28,27.28,27.28,21.35,60.83,16.67,16.67,16.67,16.67
2026-07-03 15:15:00,16.93,-0.01,-0.01,5.93,-0.03,-0.03,-0.03,-12.0,-1.66,4.53,16.93,16.93,28.64,28.64,28.64,21.4,59.49,16.93,16.93,16.93,16.93
2026-07-03 15:30:00,16.86,-0.01,-0.01,10.37,1.7,-0.11,-0.11,-10.42,-0.7,5.93,16.86,16.86,28.5,28.5,28.5,27.9,59.52,16.86,16.86,16.86,16.86
2026-07-03 15:45:00,17.72,-0.01,-0.01,15.24,-0.06,-0.06,-0.06,-10.0,-0.7,4.44,15.01,17.72,29.76,29.76,29.76,20.8,56.55,17.72,17.72,17.72,17.72
2026-07-03 16:00:00,15.68,-0.01,-0.01,-6.36,-0.87,-0.87,-0.87,-3.8,-2.44,15.54,15.54,15.68,30.2,30.2,30.2,20.55,55.04,15.68,15.54,15.54,15.54
2026-07-03 16:15:00,16.4,-0.01,-0.01,-2.03,0.0,0.0,0.0,-6.0,-2.44,16.4,16.4,16.4,30.6,30.6,30.6,20.9,59.53,16.4,16.4,16.4,16.4
2026-07-03 16:30:00,16.47,16.47,16.47,4.71,0.64,-6.7,0.64,0.64,-1.17,16.47,16.47,16.47,34.11,34.11,34.11,18.85,58.41,16.47,16.47,16.47,16.47
2026-07-03 16:45:00,16.53,4.64,4.64,10.63,2.24,-3.0,2.24,2.24,-1.17,4.64,4.64,16.53,34.6,34.6,34.6,20.15,58.41,16.53,4.64,4.64,4.64
2026-07-03 17:00:00,16.46,1.59,1.59,20.03,-8.5,0.0,1.59,3.99,-49.0,1.59,1.59,16.46,20.63,20.63,39.12,20.63,39.12,16.46,1.59,1.59,1.59
2026-07-03 17:15:00,19.45,4.48,4.48,39.29,0.0,0.0,3.36,4.48,-5.0,4.48,4.48,19.45,25.7,25.7,39.11,21.21,39.11,19.45,4.48,4.48,4.48
2026-07-03 17:30:00,23.97,9.22,9.22,55.19,11.3,2.23,-2.5,9.22,-7.74,9.22,9.22,23.97,29.96,29.96,31.8,23.97,31.8,23.97,9.22,9.22,9.22
2026-07-03 17:45:00,28.04,12.5,12.5,114.91,20.4,21.77,6.94,9.47,14.27,9.47,17.46,28.04,31.07,31.07,31.07,28.04,31.07,28.04,17.46,17.46,17.46
2026-07-03 18:00:00,8.97,8.97,8.97,17.51,7.8,4.36,2.97,15.0,43.04,12.0,4.01,8.97,22.77,22.77,16.19,12.3,39.31,8.97,4.01,4.01,4.01
2026-07-03 18:15:00,17.54,17.54,17.54,77.48,29.3,29.57,17.54,27.23,98.97,17.54,17.54,17.54,41.88,41.88,31.4,17.54,41.88,17.54,17.54,17.54,17.54
2026-07-03 18:30:00,32.0,32.0,32.0,119.06,69.9,72.27,50.87,65.0,109.26,32.0,32.0,32.0,58.05,58.05,35.21,23.5,58.05,32.0,32.0,32.0,32.0
2026-07-03 18:45:00,40.24,40.24,40.24,135.86,87.47,94.75,70.72,70.72,109.0,34.98,40.24,40.24,70.72,70.72,41.3,23.5,70.72,31.6,40.24,40.24,40.24
2026-07-03 19:00:00,29.03,29.03,29.03,95.46,76.2,84.51,69.78,78.4,92.32,26.71,29.03,29.03,61.24,61.24,53.31,29.03,61.24,29.03,29.03,29.03,29.03
2026-07-03 19:15:00,28.7,28.7,28.7,115.36,102.02,106.98,96.98,104.01,101.14,27.89,28.7,28.7,75.12,76.59,57.2,28.7,75.12,28.7,28.7,28.7,28.7
2026-07-03 19:30:00,32.79,32.79,32.79,127.42,119.85,121.0,115.93,115.93,105.34,32.79,32.79,32.79,81.89,81.89,61.75,32.79,81.89,32.79,32.79,32.79,32.79
2026-07-03 19:45:00,33.46,33.46,33.46,136.8,131.54,132.71,122.58,122.58,108.11,40.19,40.19,33.46,93.01,93.01,63.65,33.46,82.09,33.46,33.46,40.19,40.19
2026-07-03 20:00:00,28.2,28.2,28.2,117.79,117.49,110.44,110.44,117.49,99.31,41.09,41.09,28.2,97.1,97.1,64.15,28.2,82.59,28.2,41.09,41.09,41.09
2026-07-03 20:15:00,14.35,14.35,14.35,126.49,122.25,118.05,118.05,122.25,108.1,46.09,38.04,14.35,89.43,98.7,58.6,38.04,82.43,14.35,38.04,38.04,38.04
2026-07-03 20:30:00,19.25,19.25,19.25,136.52,132.96,127.6,127.6,132.96,109.99,48.1,39.65,19.25,88.75,98.8,57.45,38.97,81.44,19.25,39.65,39.65,39.65
2026-07-03 20:45:00,19.43,19.43,19.43,151.01,167.3,132.31,132.31,153.5,120.38,43.29,42.12,19.43,88.23,98.98,50.55,38.49,81.38,19.43,42.12,42.12,42.12
2026-07-03 21:00:00,34.92,34.92,34.92,127.07,133.4,122.38,119.42,129.5,110.01,46.65,46.65,34.92,85.07,104.2,56.25,41.48,81.44,34.92,46.65,46.65,46.65
2026-07-03 21:15:00,32.4,32.4,32.4,128.58,142.3,118.74,119.27,135.2,113.01,44.86,44.86,32.4,83.31,103.2,54.8,39.76,79.9,32.4,44.86,44.86,44.86
2026-07-03 21:30:00,48.46,48.46,48.46,136.4,145.38,120.0,120.09,141.0,112.4,48.46,48.46,28.69,81.36,102.63,48.75,39.03,79.01,28.69,48.46,48.46,48.46
2026-07-03 21:45:00,25.0,25.0,25.0,132.14,149.0,117.48,122.44,143.83,117.92,54.39,54.39,24.82,81.03,102.67,54.4,36.76,78.15,24.82,36.76,36.76,54.39
2026-07-03 22:00:00,32.93,32.93,32.93,141.42,141.93,136.3,135.22,145.44,113.25,40.86,40.86,32.93,85.64,103.5,55.05,40.86,81.89,32.93,40.86,40.86,40.86
2026-07-03 22:15:00,28.27,28.27,28.27,135.07,137.64,132.39,123.69,140.56,120.0,47.73,37.92,28.27,85.53,102.9,54.1,37.92,81.84,28.27,37.92,37.92,37.92
2026-07-03 22:30:00,23.45,23.45,23.45,133.36,137.38,133.36,125.7,137.38,129.66,56.73,41.99,23.45,83.46,102.1,54.8,23.45,81.5,23.45,23.45,23.69,41.99
2026-07-03 22:45:00,18.82,18.82,18.82,125.7,135.06,129.92,119.56,128.97,117.93,59.06,41.79,18.82,83.74,101.03,54.5,18.82,81.89,18.82,18.82,19.18,41.79
