date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-01 11:00:00,1.39,1.39,1.39,-69.07,-65.19,-69.07,-69.07,-65.19,-58.49,1.39,1.39,1.39,29.73,29.73,29.73,4.12,77.8,1.39,1.39,1.39,1.39
2026-05-01 11:15:00,1.04,1.04,1.04,-89.92,-89.92,-89.92,-89.92,-89.92,-89.14,1.04,1.04,1.04,30.44,30.44,30.44,1.04,79.95,1.04,1.04,1.04,1.04
2026-05-01 11:30:00,0.71,0.71,0.71,-116.67,-116.67,-116.67,-116.67,-116.67,-116.67,0.71,0.71,0.71,30.16,30.16,30.16,0.71,78.2,0.71,0.71,0.71,0.71
2026-05-01 11:45:00,0.34,0.34,0.34,-143.56,-143.56,-143.56,-143.56,-143.56,-143.56,0.34,0.34,0.34,61.0,61.0,49.8,0.34,78.4,0.34,0.34,0.34,0.34
2026-05-01 12:00:00,-0.35,-0.35,-0.35,-175.1,-175.1,-175.1,-175.1,-175.1,-129.42,-0.35,-0.35,-0.35,19.6,19.6,19.6,-0.35,104.98,-0.35,-0.35,-0.35,-0.35
2026-05-01 12:15:00,-0.24,-0.24,-0.24,-309.84,-294.16,-309.84,-309.84,-294.16,-247.63,-0.57,-0.57,-0.24,28.4,28.4,28.4,-0.24,102.71,-0.24,-0.24,-0.57,-0.57
2026-05-01 12:30:00,0.01,0.01,0.01,-359.93,-348.56,-359.93,-359.93,-348.56,-323.1,0.01,0.01,0.01,32.06,32.06,32.06,0.01,102.28,0.01,0.01,0.01,0.01
2026-05-01 12:45:00,-0.86,-0.86,-0.86,-504.54,-490.17,-504.54,-504.54,-490.17,-431.85,-4.21,-0.86,-0.86,31.26,31.26,31.26,-0.86,102.17,-0.86,-0.86,-0.86,-0.86
2026-05-01 13:00:00,-0.35,-0.35,-0.35,-473.6,-473.6,-473.6,-473.6,-473.6,-469.14,-2.5,-0.35,-0.35,49.86,49.86,24.12,-0.35,81.96,-0.35,-0.35,-0.35,-0.35
2026-05-01 13:15:00,-1.07,-1.07,-1.07,-500.0,-500.0,-500.0,-500.0,-500.0,-460.22,-1.91,-1.07,-1.07,35.0,35.0,23.63,-1.07,82.17,-1.07,-1.07,-1.07,-1.07
2026-05-01 13:30:00,-1.97,-1.97,-1.97,-583.6,-504.37,-583.6,-692.55,-504.37,-449.11,-3.93,-1.97,-1.97,35.0,35.0,22.1,-1.97,80.89,-1.97,-1.97,-1.97,-1.97
2026-05-01 13:45:00,0.0,0.0,0.0,-580.75,-510.0,-580.75,-717.0,-510.0,-387.72,-5.65,-2.64,0.0,35.0,35.0,20.45,0.0,79.88,0.0,0.0,-2.64,-2.64
2026-05-01 14:00:00,-2.03,-2.03,-2.03,-550.0,-499.89,-550.0,-855.24,-499.89,-385.48,-7.0,-2.03,-2.03,35.0,35.0,35.0,-2.03,81.78,-2.03,-2.03,-2.03,-2.03
2026-05-01 14:15:00,-1.8,-1.8,-1.8,-546.6,-499.34,-546.6,-546.6,-499.34,-425.29,-9.12,-2.0,-1.8,35.0,35.0,35.0,-1.8,80.98,-1.8,-1.8,-2.0,-2.0
2026-05-01 14:30:00,1.22,1.22,1.22,-482.4,-482.4,-482.4,-482.4,-482.4,-385.39,-9.51,0.0,1.22,35.0,35.0,35.0,1.22,79.98,1.22,1.22,0.0,0.0
2026-05-01 14:45:00,-0.01,-0.01,-0.01,-385.0,-385.0,-385.0,-385.0,-385.0,-220.0,-9.62,-1.0,-0.01,35.0,35.0,35.0,-0.01,79.97,-0.01,-0.01,-1.0,-1.0
2026-05-01 15:00:00,0.0,0.0,0.0,-407.21,-370.38,-407.21,-407.21,-370.38,-195.74,-10.09,0.0,0.0,35.0,35.0,35.0,0.0,75.95,0.0,0.0,0.0,0.0
2026-05-01 15:15:00,-1.01,-1.01,-1.01,-218.03,-197.86,-218.03,-218.03,-197.86,-150.83,-9.47,-1.01,-1.01,35.0,35.0,35.0,-1.01,75.65,-1.01,-1.01,-1.01,-1.01
2026-05-01 15:30:00,-0.5,-0.5,-0.5,-133.79,-126.74,-133.79,-133.79,-126.74,-43.6,-7.59,-0.5,-0.5,35.0,35.0,35.0,-0.5,75.15,-0.5,-0.5,-0.5,-0.5
2026-05-01 15:45:00,0.09,0.09,0.09,-78.0,-75.14,-78.0,-78.0,-75.14,0.27,-1.86,0.09,0.09,50.81,50.81,36.88,0.09,74.95,0.09,0.09,0.09,0.09
2026-05-01 16:00:00,-0.69,-0.69,-0.69,-49.99,-49.99,-49.99,-49.99,-49.99,-8.51,-6.44,-1.38,-0.69,48.18,48.18,20.95,6.55,73.44,-0.69,-0.69,-1.38,-1.38
2026-05-01 16:15:00,0.0,0.0,0.0,-21.41,-21.41,-21.41,-21.41,-10.0,-0.49,-10.0,-0.77,0.0,32.61,32.61,21.9,6.65,74.81,0.0,0.0,-0.77,-0.77
2026-05-01 16:30:00,0.66,0.66,0.66,-7.49,-7.49,-7.49,-7.49,-7.49,0.59,-5.18,0.05,0.66,28.5,28.5,21.8,6.7,85.64,0.66,0.66,0.05,0.05
2026-05-01 16:45:00,0.8,0.8,0.8,-1.11,-1.11,-1.11,-1.11,-1.11,26.98,0.8,0.8,0.8,33.2,33.2,31.52,6.9,81.15,0.8,0.8,0.8,0.8
2026-05-01 17:00:00,2.21,2.21,2.21,-0.82,-0.82,-0.82,-0.82,-0.82,4.73,2.21,2.21,2.21,26.38,26.38,20.5,2.21,73.0,2.21,2.21,2.21,2.21
2026-05-01 17:15:00,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.81,5.81,27.29,27.29,27.29,5.81,73.2,5.81,5.81,5.81,5.81
2026-05-01 17:30:00,15.18,15.18,15.18,15.18,2.41,0.0,15.18,15.18,90.76,15.18,15.18,15.18,49.36,49.36,27.51,15.18,68.7,15.18,15.18,15.18,15.18
2026-05-01 17:45:00,23.66,23.66,23.66,33.74,18.2,0.05,29.47,25.86,129.43,29.47,23.66,23.66,72.45,72.45,41.33,23.66,72.45,23.66,23.66,23.66,23.66
2026-05-01 18:00:00,26.2,26.2,26.2,26.2,44.6,0.89,26.2,29.81,118.22,26.2,26.2,26.2,80.3,80.3,53.9,26.2,80.3,26.2,26.2,26.2,26.2
2026-05-01 18:15:00,11.99,11.99,11.99,92.9,79.0,2.94,92.9,92.9,92.9,92.9,92.9,11.99,92.85,92.85,61.74,11.99,92.85,11.99,11.99,11.99,11.99
2026-05-01 18:30:00,14.9,14.9,14.9,114.11,109.3,11.14,114.11,114.11,114.11,114.11,114.11,14.9,93.16,93.16,67.48,14.9,93.16,14.9,14.9,14.9,14.9
2026-05-01 18:45:00,22.27,22.27,22.27,173.75,156.27,22.78,167.21,167.21,167.21,167.21,167.21,16.84,101.45,101.45,71.2,16.84,101.45,16.84,16.84,22.27,22.27
2026-05-01 19:00:00,20.91,20.91,20.91,96.94,108.29,25.95,108.29,114.17,108.29,108.29,108.29,13.45,105.7,105.7,55.9,13.45,105.7,13.45,13.45,20.91,20.91
2026-05-01 19:15:00,25.0,25.0,25.0,113.57,118.4,48.17,118.4,132.99,118.4,118.4,118.4,14.43,111.6,111.6,57.65,14.43,110.77,14.43,14.43,25.0,25.0
2026-05-01 19:30:00,23.45,23.45,23.45,135.02,150.03,65.0,150.03,163.29,150.03,150.03,150.03,14.81,119.39,120.96,59.2,14.81,110.8,14.81,14.81,23.45,23.45
2026-05-01 19:45:00,37.0,37.0,37.0,197.2,218.27,95.68,218.27,232.0,218.27,218.27,218.27,15.99,110.65,110.65,59.0,15.99,110.65,15.99,15.99,37.0,37.0
2026-05-01 20:00:00,23.77,23.77,23.77,169.19,177.56,75.17,177.56,180.0,177.56,177.56,177.56,14.82,114.1,114.1,60.2,14.82,111.19,14.82,14.82,18.95,18.95
2026-05-01 20:15:00,17.1,17.1,17.1,156.82,190.15,96.99,190.15,188.27,190.15,183.65,183.65,12.66,111.5,111.5,59.1,12.66,111.2,12.66,12.66,17.1,17.1
2026-05-01 20:30:00,18.2,18.2,18.2,150.0,186.35,72.17,186.35,187.97,189.96,176.51,176.51,12.1,111.6,111.6,58.65,12.1,111.21,12.1,12.1,18.2,18.2
2026-05-01 20:45:00,16.7,16.7,16.7,139.24,155.94,75.67,155.94,163.2,155.94,154.05,154.05,9.99,112.0,112.0,57.55,9.99,111.28,9.99,9.99,16.7,16.7
2026-05-01 21:00:00,18.89,18.89,18.89,209.79,200.04,110.01,200.04,200.04,219.43,200.04,200.04,13.5,110.66,110.66,59.2,13.5,110.66,13.5,13.5,18.89,18.89
2026-05-01 21:15:00,18.0,18.0,18.0,143.45,139.52,101.76,139.52,139.52,155.46,139.52,139.52,13.48,110.66,110.66,59.2,13.18,110.66,13.18,13.18,18.0,18.0
2026-05-01 21:30:00,18.8,18.8,18.8,120.0,123.95,96.32,119.56,119.56,126.99,119.56,119.56,11.56,119.56,119.56,58.1,11.56,111.3,11.56,11.56,18.8,18.8
2026-05-01 21:45:00,8.79,14.6,14.6,114.09,117.3,72.83,112.69,112.69,114.86,112.69,112.69,8.79,112.69,112.69,51.57,10.9,111.29,8.79,8.79,14.6,14.6
2026-05-01 22:00:00,12.51,36.55,36.55,131.3,139.8,107.55,128.89,150.0,160.54,128.89,128.89,12.51,112.16,112.16,61.85,11.3,111.67,11.3,11.3,36.55,36.55
2026-05-01 22:15:00,8.93,16.0,16.0,129.63,132.5,106.78,117.23,136.27,154.99,117.23,117.23,8.93,112.97,112.97,59.9,8.93,111.62,8.93,8.93,16.0,16.0
2026-05-01 22:30:00,9.45,9.45,9.45,122.0,122.5,108.3,109.3,126.52,141.68,109.3,109.3,9.45,109.3,109.3,58.1,9.45,109.3,9.45,9.45,9.45,9.45
2026-05-01 22:45:00,8.09,8.09,8.09,112.72,119.8,106.78,100.0,119.8,121.99,100.0,100.0,8.09,100.0,100.0,60.61,8.09,100.0,8.09,8.09,8.09,8.09
2026-05-01 23:00:00,10.97,10.97,10.97,122.43,124.7,106.78,104.0,142.37,147.24,104.0,104.0,10.97,102.82,102.82,57.05,10.97,102.82,10.97,10.97,10.97,10.97
2026-05-01 23:15:00,10.0,10.0,10.0,113.65,120.01,105.2,98.7,128.81,131.16,98.7,98.7,10.0,98.7,98.7,55.9,10.0,98.7,10.0,10.0,10.0,10.0
2026-05-01 23:30:00,7.8,7.8,7.8,103.75,120.9,100.05,100.4,120.9,114.28,100.4,100.4,7.8,100.4,100.4,53.1,7.8,100.4,7.8,7.8,7.8,7.8
2026-05-01 23:45:00,-0.01,-0.01,-0.01,101.62,109.0,95.0,101.62,109.0,106.92,101.62,86.49,5.72,88.74,88.74,51.0,5.72,88.74,5.72,5.72,7.7,7.7
2026-05-02 00:00:00,2.03,2.03,2.03,133.16,122.96,90.64,121.95,121.95,151.69,121.95,121.95,2.03,102.59,104.2,47.4,2.03,104.2,2.03,2.03,2.03,2.03
2026-05-02 00:15:00,2.01,2.01,2.01,120.91,111.5,84.78,115.0,115.0,128.73,115.0,115.0,2.01,102.92,115.0,47.76,2.01,102.92,2.01,2.01,2.01,2.01
2026-05-02 00:30:00,-1.14,-1.14,-1.14,101.3,108.57,80.51,103.59,115.05,118.74,103.59,103.59,-1.14,101.8,103.59,47.31,-1.14,101.8,-1.14,-1.14,-1.14,-1.14
2026-05-02 00:45:00,1.1,1.1,1.1,104.5,100.17,77.39,102.02,117.51,115.98,102.02,102.02,1.1,100.9,102.02,46.8,1.1,100.9,1.1,1.1,1.1,1.1
2026-05-02 01:00:00,2.04,2.04,2.04,123.0,108.2,84.78,101.88,131.25,123.0,101.88,101.88,2.04,101.88,101.88,54.8,2.04,101.88,2.04,2.04,2.04,2.04
2026-05-02 01:15:00,2.03,2.03,2.03,119.99,105.4,83.2,98.52,112.69,119.99,98.52,98.52,2.03,98.52,98.52,54.2,2.03,98.52,2.03,2.03,2.03,2.03
2026-05-02 01:30:00,2.02,2.02,2.02,111.24,101.8,83.2,98.72,101.75,111.24,98.72,98.72,2.02,98.72,98.72,53.4,2.02,98.72,2.02,2.02,2.02,2.02
2026-05-02 01:45:00,1.5,1.5,1.5,105.1,96.5,83.2,96.5,96.5,105.1,96.5,96.5,1.5,96.5,96.5,52.4,1.5,96.5,1.5,1.5,1.5,1.5
2026-05-02 02:00:00,2.03,2.03,2.03,114.33,106.51,80.93,97.75,119.81,114.33,97.75,97.75,2.03,97.75,97.75,52.7,2.03,97.75,2.03,2.03,2.03,2.03
2026-05-02 02:15:00,2.04,2.04,2.04,106.0,104.79,81.3,94.57,124.6,106.0,94.57,94.57,2.04,94.57,94.57,52.4,2.04,94.57,2.04,2.04,2.04,2.04
2026-05-02 02:30:00,1.9,1.9,1.9,105.61,100.85,60.39,95.32,121.36,105.61,95.32,95.32,1.9,95.32,95.32,52.2,1.9,95.32,1.9,1.9,1.9,1.9
2026-05-02 02:45:00,1.69,1.69,1.69,102.44,96.95,70.5,93.88,108.6,102.44,93.88,93.88,1.69,93.88,93.88,44.16,1.69,93.88,1.69,1.69,1.69,1.69
2026-05-02 03:00:00,1.98,1.98,1.98,107.13,82.6,47.89,93.32,109.31,107.13,93.32,93.32,1.98,93.32,93.32,42.89,1.98,93.32,1.98,1.98,1.98,1.98
2026-05-02 03:15:00,2.0,2.0,2.0,99.18,102.9,40.17,91.49,104.96,99.18,91.49,91.49,2.0,91.49,91.49,42.99,2.0,91.49,2.0,2.0,2.0,2.0
2026-05-02 03:30:00,2.02,2.02,2.02,106.99,107.5,44.56,91.45,102.5,106.99,91.45,91.45,2.02,91.45,91.45,43.13,2.02,91.45,2.02,2.02,2.02,2.02
2026-05-02 03:45:00,2.02,2.02,2.02,106.75,105.0,15.5,93.0,102.33,106.75,93.0,93.0,2.02,93.0,93.0,43.3,2.02,93.0,2.02,2.02,2.02,2.02
2026-05-02 04:00:00,2.03,2.03,2.03,104.54,92.11,61.19,92.19,102.1,104.54,92.19,92.19,2.03,92.19,92.19,52.3,2.03,92.19,2.03,2.03,2.03,2.03
2026-05-02 04:15:00,2.04,2.04,2.04,107.59,94.71,58.15,93.76,107.05,107.59,93.76,93.76,2.04,93.76,93.76,44.68,2.04,93.76,2.04,2.04,2.04,2.04
2026-05-02 04:30:00,1.99,1.99,1.99,106.37,92.39,55.67,93.83,107.25,106.37,93.83,93.83,1.99,93.83,93.83,44.49,1.99,93.83,1.99,1.99,1.99,1.99
2026-05-02 04:45:00,2.06,2.06,2.06,105.7,92.06,54.99,92.19,108.0,105.7,92.19,79.8,2.06,92.19,92.19,44.55,2.06,92.19,2.06,2.06,2.06,2.06
2026-05-02 05:00:00,2.02,2.02,2.02,104.92,108.84,34.15,93.93,102.19,104.92,93.93,93.57,2.02,93.93,93.93,41.92,2.02,93.93,2.02,2.02,2.02,2.02
2026-05-02 05:15:00,2.06,2.06,2.06,105.55,104.5,45.37,93.33,104.41,105.55,93.33,91.59,2.06,93.33,93.33,42.14,2.06,93.33,2.06,2.06,2.06,2.06
2026-05-02 05:30:00,2.8,2.8,2.8,109.73,106.0,34.24,93.38,106.0,109.73,93.38,74.33,2.8,93.38,93.38,42.37,2.8,93.38,2.8,2.8,2.8,2.8
2026-05-02 05:45:00,2.05,2.05,2.05,109.82,82.4,52.53,95.05,107.22,109.82,95.05,65.89,2.05,95.05,95.05,42.94,2.05,95.05,2.05,2.05,2.05,2.05
2026-05-02 06:00:00,2.8,2.8,2.8,110.13,127.9,24.93,97.58,106.92,110.13,97.58,81.8,2.8,97.58,97.58,42.64,2.8,97.58,2.8,2.8,2.8,2.8
2026-05-02 06:15:00,2.9,2.9,2.9,111.08,116.14,32.34,98.41,110.6,111.08,98.41,76.17,2.9,98.41,98.41,42.65,2.9,98.41,2.9,2.9,2.9,2.9
2026-05-02 06:30:00,3.38,3.38,3.38,92.4,102.9,29.58,99.6,108.27,92.4,99.6,66.01,3.38,97.44,97.44,43.24,3.38,97.44,3.38,3.38,3.38,3.38
2026-05-02 06:45:00,3.86,3.86,3.86,87.23,107.4,13.14,91.53,96.6,87.23,91.53,59.16,3.86,93.69,93.69,42.63,3.86,93.69,3.86,3.86,3.86,3.86
2026-05-02 07:00:00,4.59,4.59,4.59,119.9,99.0,43.12,100.95,140.0,119.9,100.95,68.5,4.59,95.98,95.98,46.32,4.59,95.98,4.59,4.59,4.59,4.59
2026-05-02 07:15:00,4.61,4.61,4.61,88.78,51.5,33.12,88.78,100.06,127.8,88.78,58.2,4.61,92.68,92.68,52.9,4.61,92.68,4.61,4.61,4.61,4.61
2026-05-02 07:30:00,5.1,5.1,5.1,67.02,95.9,38.75,79.7,82.13,117.39,79.7,39.93,5.1,83.2,83.2,50.85,5.1,83.2,5.1,5.1,5.1,5.1
2026-05-02 07:45:00,6.56,6.56,6.56,45.46,150.16,38.81,48.6,60.21,80.0,48.6,22.62,6.56,60.21,60.21,51.3,6.56,84.41,6.56,6.56,6.56,6.56
2026-05-02 08:00:00,9.24,9.24,9.24,50.4,61.23,61.23,49.8,135.0,68.99,49.8,28.99,9.24,62.64,62.64,36.38,9.24,83.2,9.24,9.24,9.24,9.24
2026-05-02 08:15:00,6.32,6.32,6.32,22.41,37.05,31.56,25.88,79.0,81.47,25.88,18.5,6.32,57.17,57.17,36.43,6.32,98.4,6.32,6.32,6.32,6.32
2026-05-02 08:30:00,7.82,7.82,7.82,7.82,13.05,13.05,7.82,55.0,51.98,7.82,7.82,7.82,55.0,55.0,45.2,7.82,99.5,7.82,7.82,7.82,7.82
2026-05-02 08:45:00,4.0,4.0,4.0,4.0,4.0,4.0,4.0,26.0,54.25,4.0,4.0,4.0,26.0,26.0,26.0,4.0,101.15,4.0,4.0,4.0,4.0
2026-05-02 09:00:00,7.05,7.05,7.05,7.05,9.76,9.76,7.05,26.54,26.49,7.05,7.05,7.05,53.04,53.04,28.47,13.3,100.0,7.05,7.05,7.05,7.05
2026-05-02 09:15:00,6.72,6.72,6.72,5.96,7.15,7.15,6.72,7.15,25.94,6.72,6.72,6.72,40.64,40.64,24.99,6.72,101.0,6.72,6.72,6.72,6.72
2026-05-02 09:30:00,1.91,1.91,1.91,-2.0,-2.0,-2.0,-2.0,2.99,26.02,1.91,1.91,1.91,39.77,39.77,23.06,5.37,101.15,1.91,1.91,1.91,1.91
2026-05-02 09:45:00,1.36,1.36,1.36,1.36,1.7,1.7,1.36,6.0,24.1,6.0,1.36,1.36,39.77,39.77,28.0,7.7,101.75,1.36,1.36,1.36,1.36
2026-05-02 10:00:00,2.49,2.49,2.49,2.49,2.49,2.49,2.49,6.28,37.04,6.28,2.49,2.49,42.18,42.18,23.25,7.7,101.95,2.49,2.49,2.49,2.49
2026-05-02 10:15:00,1.01,1.01,1.01,1.01,1.01,1.01,1.01,11.94,57.8,11.94,1.01,1.01,41.78,41.78,22.55,7.6,101.95,1.01,1.01,1.01,1.01
2026-05-02 10:30:00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,45.86,-0.01,-0.01,-0.01,41.1,41.1,21.19,7.45,101.95,-0.01,-0.01,-0.01,-0.01
2026-05-02 10:45:00,-3.48,-3.48,-3.48,-3.48,-3.48,-3.48,-3.48,-3.48,30.06,-3.48,-3.48,-3.48,39.6,39.6,16.7,10.0,101.95,-3.48,-3.48,-3.48,-3.48
2026-05-02 11:00:00,-0.1,-0.1,-0.1,-6.5,-6.5,-6.5,-6.5,-0.1,38.97,-0.1,-0.1,-0.1,35.82,35.82,18.66,7.1,101.95,-0.1,-0.1,-0.1,-0.1
2026-05-02 11:15:00,-1.47,-1.47,-1.47,-16.0,-16.0,-16.0,-16.0,-2.1,33.62,-1.47,-1.47,-1.47,36.06,36.06,17.69,6.5,102.05,-1.47,-1.47,-1.47,-1.47
2026-05-02 11:30:00,-1.79,-1.79,-1.79,-22.58,-22.58,-22.58,-22.58,-9.99,12.3,-1.79,-1.79,-1.79,35.21,35.21,17.0,2.79,102.25,-1.79,-1.79,-1.79,-1.79
2026-05-02 11:45:00,-1.87,-1.87,-1.87,-38.4,-27.49,-38.4,-38.4,-8.73,1.0,-1.87,-1.87,-1.87,35.0,35.0,16.32,6.4,102.4,-1.87,-1.87,-1.87,-1.87
2026-05-02 12:00:00,-1.63,-1.63,-1.63,-64.29,-25.22,-57.99,-57.99,-9.99,-1.35,-1.63,-1.63,-1.63,33.84,33.84,21.2,6.4,101.95,-1.63,-1.63,-1.63,-1.63
2026-05-02 12:15:00,-1.0,-1.0,-1.0,-77.19,-30.0,-69.68,-69.68,-10.0,-2.0,-1.0,-1.0,-1.0,33.71,33.71,17.43,6.25,101.95,-1.0,-1.0,-1.0,-1.0
2026-05-02 12:30:00,-1.65,-1.65,-1.65,-89.89,-40.0,-73.62,-73.62,-10.38,-36.6,-1.65,-1.65,-1.65,33.51,33.51,16.7,2.18,98.99,-1.65,-1.65,-1.65,-1.65
2026-05-02 12:45:00,-2.35,-2.35,-2.35,-113.49,-55.01,-85.0,-85.0,-17.96,-58.63,-2.35,-2.35,-2.35,33.11,33.11,16.1,1.69,101.95,-2.35,-2.35,-2.35,-2.35
2026-05-02 13:00:00,-3.56,-3.59,-3.56,-117.05,-111.04,-111.04,-111.04,-41.99,-52.17,-3.59,-3.59,-3.56,29.09,29.09,17.85,5.6,104.0,-3.56,-3.56,-3.59,-3.59
2026-05-02 13:15:00,-4.04,-4.28,-4.28,-131.98,-117.29,-117.29,-117.29,-45.01,-64.33,-4.28,-4.28,-4.04,28.93,28.93,17.43,-4.04,104.0,-4.04,-4.04,-4.28,-4.28
2026-05-02 13:30:00,-4.09,-4.09,-4.09,-147.99,-121.25,-121.25,-121.25,-61.53,-82.45,-4.09,-4.09,-4.09,31.3,31.3,17.37,-4.09,87.54,-4.09,-4.09,-4.09,-4.09
2026-05-02 13:45:00,-4.03,-4.03,-4.03,-131.88,-110.42,-110.42,-110.42,-56.44,-75.47,-4.03,-4.03,-4.03,30.87,30.87,17.4,-4.03,87.42,-4.03,-4.03,-4.03,-4.03
2026-05-02 14:00:00,-4.07,-4.09,-4.07,-123.99,-94.72,-94.72,-94.72,-39.05,-71.66,-4.09,-4.09,-4.07,33.08,33.08,18.45,-4.07,83.41,-4.07,-4.07,-4.09,-4.09
2026-05-02 14:15:00,-3.98,-4.24,-3.98,-99.44,-79.4,-79.4,-79.4,-37.19,-47.0,-4.24,-4.24,-3.98,32.67,32.67,18.31,-3.98,85.69,-3.98,-3.98,-4.24,-4.24
2026-05-02 14:30:00,-3.0,-3.77,-3.0,-78.97,-72.26,-72.26,-72.26,-28.32,-21.84,-3.77,-3.77,-3.0,32.6,32.6,18.71,-3.0,86.26,-3.0,-3.0,-3.77,-3.77
2026-05-02 14:45:00,-3.29,-3.9,-3.29,-63.75,-63.65,-63.65,-63.65,-21.98,-20.23,-3.9,-3.9,-3.29,30.61,30.61,18.92,-3.29,104.0,-3.29,-3.29,-3.9,-3.9
2026-05-02 15:00:00,-3.27,-3.81,-3.27,-43.39,-22.28,-37.07,-22.28,-10.0,1.0,-3.81,-3.81,-3.27,27.71,27.71,17.45,-3.27,105.05,-3.27,-3.27,-3.81,-3.81
2026-05-02 15:15:00,-0.98,-0.98,-0.98,-24.61,-13.64,-24.61,-13.64,-9.99,20.0,-0.98,-0.98,-0.98,28.44,28.44,18.28,-0.98,104.3,-0.98,-0.98,-0.98,-0.98
2026-05-02 15:30:00,1.47,1.47,1.47,-17.64,-3.96,-17.64,-3.96,-1.09,30.01,-1.09,1.47,1.47,33.43,33.43,19.92,1.47,103.95,1.47,1.47,1.47,1.47
2026-05-02 15:45:00,-0.68,-0.68,-0.68,-7.95,-0.68,-27.39,-0.68,1.88,36.88,1.88,-0.68,-0.68,28.25,36.15,21.0,-0.68,103.95,-0.68,-0.68,-0.68,-0.68
2026-05-02 16:00:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,11.89,3.0,-0.5,-0.5,34.33,34.33,20.24,-0.5,102.7,-0.5,-0.5,-0.5,-0.5
2026-05-02 16:15:00,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,12.85,-0.28,-0.28,-0.28,34.31,34.31,20.82,-0.28,99.99,-0.28,-0.28,-0.28,-0.28
2026-05-02 16:30:00,-0.24,-0.24,-0.24,6.23,2.12,-5.0,-0.24,12.01,12.0,-0.24,-0.24,-0.24,42.21,42.21,23.05,-0.24,102.7,-0.24,-0.24,-0.24,-0.24
2026-05-02 16:45:00,0.52,0.52,0.52,0.52,0.58,-5.0,0.52,6.91,16.77,0.52,0.52,0.52,55.65,55.65,25.68,0.52,102.45,0.52,0.52,0.52,0.52
2026-05-02 17:00:00,3.13,3.13,3.13,3.13,3.13,0.84,3.13,3.13,25.39,3.13,3.13,3.13,58.72,58.72,40.8,3.13,97.7,3.13,3.13,3.13,3.13
2026-05-02 17:15:00,4.31,4.31,4.31,4.31,79.7,0.84,6.5,18.66,24.0,6.5,6.5,4.31,84.67,84.67,36.4,4.31,84.67,4.31,4.31,4.31,4.31
2026-05-02 17:30:00,7.8,7.8,7.8,57.04,138.37,3.08,60.42,95.83,105.18,60.42,60.42,7.8,86.83,86.83,38.37,7.8,94.89,7.8,7.8,7.8,7.8
2026-05-02 17:45:00,9.29,9.29,9.29,111.57,138.0,6.93,93.0,165.34,135.36,93.0,93.0,9.29,89.79,89.79,40.26,9.29,89.79,9.29,9.29,9.29,9.29
2026-05-02 18:00:00,3.45,3.45,3.45,77.92,137.17,3.08,77.92,105.01,196.58,77.92,77.92,3.45,98.7,98.7,43.85,3.45,98.7,3.45,3.45,3.45,3.45
2026-05-02 18:15:00,4.39,4.39,4.39,110.22,146.9,7.47,110.22,123.2,127.55,110.22,110.22,4.39,102.07,102.07,44.24,4.39,102.07,4.39,4.39,4.39,4.39
2026-05-02 18:30:00,8.61,8.61,8.61,137.37,137.37,17.18,137.37,137.37,137.37,137.37,137.37,8.61,107.14,116.88,47.58,8.61,107.14,8.61,8.61,8.61,8.61
2026-05-02 18:45:00,11.21,13.55,13.55,173.6,102.0,26.0,173.6,173.6,173.6,173.6,173.6,11.21,111.64,140.79,49.48,16.6,106.45,8.91,8.91,13.55,13.55
2026-05-02 19:00:00,8.55,11.0,11.0,116.89,122.66,29.51,116.89,122.66,117.76,116.89,116.89,8.55,110.99,116.89,50.41,6.31,106.7,6.31,6.31,11.0,11.0
2026-05-02 19:15:00,10.48,13.24,13.24,135.57,135.57,53.35,135.57,146.02,135.57,135.57,135.57,10.48,112.72,117.68,51.57,12.13,106.7,8.79,8.79,13.24,13.24
2026-05-02 19:30:00,13.06,37.36,37.36,157.27,149.36,60.03,157.27,157.27,157.27,157.27,157.27,13.06,115.24,132.69,53.11,14.6,111.65,11.66,11.66,16.13,16.13
2026-05-02 19:45:00,17.63,39.99,39.99,242.27,234.99,78.58,242.27,242.27,242.27,242.27,242.27,17.63,116.54,118.07,59.0,18.78,106.55,17.5,17.5,20.77,20.77
2026-05-02 20:00:00,12.3,14.99,14.99,174.11,170.69,56.75,174.11,189.96,181.65,174.11,174.11,12.3,115.91,115.91,54.67,13.44,110.6,9.79,9.79,14.99,14.99
2026-05-02 20:15:00,12.99,15.0,15.0,194.25,194.25,78.02,194.25,212.96,202.49,194.25,194.25,12.99,114.61,114.61,54.87,-1.92,110.55,-1.92,-1.92,15.0,15.0
2026-05-02 20:30:00,16.04,18.77,18.77,200.37,200.37,84.78,200.37,224.99,214.08,200.37,200.37,16.04,114.8,114.8,55.74,-1.93,107.9,-1.93,-1.93,18.77,18.77
2026-05-02 20:45:00,16.4,18.81,18.81,186.88,180.29,89.92,186.88,186.88,186.88,186.88,186.88,16.4,115.3,115.3,55.86,-1.94,110.6,-1.94,-1.94,18.81,18.81
