date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-29 11:15:00,63.0,63.0,63.0,95.0,99.2,95.3,89.08,99.2,117.47,72.71,72.71,8.8,72.71,72.71,42.15,10.0,67.45,8.8,10.0,46.0,63.0
2025-12-29 11:30:00,66.77,66.77,66.77,94.0,91.73,91.73,90.0,91.73,112.94,72.82,72.82,7.6,72.82,72.82,42.05,10.0,67.4,7.6,10.0,37.5,66.77
2025-12-29 11:45:00,65.17,65.17,65.17,86.24,88.99,88.99,86.24,88.99,114.06,73.54,73.54,4.09,73.2,73.2,41.5,10.0,67.45,4.09,10.0,35.05,65.17
2025-12-29 12:00:00,40.73,40.73,40.73,93.31,103.28,91.92,89.36,105.71,121.21,72.0,72.0,9.0,72.0,72.0,41.9,10.0,67.35,9.0,10.0,40.73,40.73
2025-12-29 12:15:00,40.73,40.73,40.73,89.5,95.83,88.8,88.8,95.83,107.73,73.4,73.4,6.0,73.4,73.4,41.6,10.0,68.75,6.0,10.0,40.73,40.73
2025-12-29 12:30:00,36.65,36.65,36.65,91.0,100.08,89.63,85.36,91.69,115.97,72.7,72.7,5.3,72.7,72.7,41.2,10.0,67.35,5.3,10.0,28.0,36.65
2025-12-29 12:45:00,21.0,21.0,21.0,92.0,88.57,88.57,87.28,88.57,114.23,77.0,77.0,2.1,72.0,72.0,41.2,10.0,67.35,2.1,10.0,21.0,21.0
2025-12-29 13:00:00,24.43,24.43,24.43,87.91,97.6,89.85,87.91,97.6,107.75,73.58,73.58,4.5,72.2,72.2,40.2,7.5,67.2,4.5,4.89,24.43,24.43
2025-12-29 13:15:00,24.44,24.44,24.44,88.38,92.58,89.14,88.38,92.58,116.4,75.0,75.0,4.9,72.8,72.8,40.7,7.5,67.2,4.9,4.9,24.44,24.44
2025-12-29 13:30:00,28.51,28.51,28.51,88.4,88.4,88.4,88.4,88.4,128.42,76.92,76.92,9.4,73.6,73.6,41.05,9.4,67.2,9.4,9.4,28.51,28.51
2025-12-29 13:45:00,32.58,32.58,32.58,91.73,91.73,91.73,91.73,91.73,122.87,84.09,84.09,8.4,73.7,73.7,40.9,8.4,67.2,8.4,8.4,32.58,32.58
2025-12-29 14:00:00,32.58,32.58,32.58,90.38,90.9,90.38,90.38,90.9,107.74,75.9,75.9,4.59,72.8,72.8,39.9,7.5,67.05,4.59,4.89,32.58,32.58
2025-12-29 14:15:00,40.73,40.73,40.73,97.99,96.84,94.27,96.84,96.84,107.32,79.85,79.85,4.9,73.8,73.8,39.96,7.5,67.05,4.9,4.9,40.73,40.73
2025-12-29 14:30:00,44.8,44.8,44.8,107.53,99.21,99.21,99.0,99.21,108.0,84.01,84.01,4.9,74.9,74.9,40.35,7.5,67.15,4.9,4.9,43.13,44.8
2025-12-29 14:45:00,48.87,48.87,48.87,119.27,106.8,102.34,102.34,106.8,120.27,91.39,91.39,4.9,76.23,76.23,40.3,7.5,67.2,4.9,4.9,48.87,48.87
2025-12-29 15:00:00,48.87,48.87,48.87,98.4,96.3,87.89,96.3,96.3,107.74,76.7,76.7,7.2,73.16,73.16,40.32,10.0,66.95,7.2,10.0,34.0,48.87
2025-12-29 15:15:00,48.87,48.87,48.87,107.0,100.68,93.66,100.6,100.68,118.35,84.01,84.01,13.8,73.32,73.32,40.24,10.6,67.05,10.6,10.6,48.87,48.87
2025-12-29 15:30:00,52.95,52.95,52.95,122.67,101.83,97.12,101.83,101.83,135.31,88.3,88.3,14.0,73.3,73.3,40.05,11.2,67.1,11.2,11.2,51.98,52.95
2025-12-29 15:45:00,57.02,57.02,57.02,129.23,106.15,101.0,106.15,106.15,135.32,92.0,92.0,11.7,73.55,73.55,40.35,8.0,67.2,4.9,4.9,57.02,57.02
2025-12-29 16:00:00,48.87,48.87,48.87,113.99,102.61,93.03,102.61,102.61,115.56,84.2,84.2,7.4,75.3,75.3,38.3,8.85,67.45,7.4,7.4,44.31,48.87
2025-12-29 16:15:00,57.02,57.02,57.02,122.88,103.11,95.02,103.11,103.11,111.41,83.78,83.78,12.5,77.2,77.2,39.0,12.5,67.45,12.5,12.5,50.71,57.02
2025-12-29 16:30:00,57.02,57.02,57.02,124.1,105.19,101.99,105.19,105.19,132.13,85.29,85.29,4.2,75.8,75.8,38.3,12.0,67.45,4.2,12.0,52.36,57.02
2025-12-29 16:45:00,57.02,57.02,57.02,122.28,106.73,106.73,106.73,106.73,128.42,90.73,90.73,5.5,76.3,76.3,38.8,11.5,67.45,5.5,11.5,55.31,57.02
2025-12-29 17:00:00,89.21,89.21,89.21,121.01,105.16,104.69,105.16,105.16,130.32,89.21,89.21,3.8,76.0,76.0,37.5,13.2,67.45,3.8,13.2,54.25,89.21
2025-12-29 17:15:00,76.9,76.9,76.9,120.21,106.84,106.84,106.84,106.84,128.2,95.89,95.89,6.0,77.8,77.8,38.04,13.14,67.35,6.0,13.14,54.4,76.9
2025-12-29 17:30:00,89.62,89.62,89.62,114.23,107.72,107.72,107.72,107.72,110.71,91.0,91.0,3.0,75.3,75.3,36.9,12.93,67.35,3.0,12.93,49.25,89.62
2025-12-29 17:45:00,67.39,67.39,67.39,116.16,107.84,107.84,107.84,107.84,109.24,87.9,87.9,0.0,73.7,73.7,36.2,11.3,67.35,0.0,11.3,49.25,67.39
2025-12-29 18:00:00,69.99,69.99,69.99,124.79,110.45,110.45,110.45,110.45,111.12,87.6,87.6,4.89,73.5,73.5,39.91,7.5,67.45,4.89,4.89,51.7,69.99
2025-12-29 18:15:00,84.54,84.54,84.54,120.97,108.0,108.0,108.0,108.0,110.56,87.59,87.59,4.89,73.33,73.33,39.96,7.5,67.35,4.89,4.89,50.39,84.54
2025-12-29 18:30:00,72.0,72.0,72.0,116.96,104.64,104.64,104.64,104.64,110.55,87.49,87.49,0.0,72.32,72.32,39.1,7.5,67.35,0.0,3.12,49.17,72.0
2025-12-29 18:45:00,81.47,81.47,81.47,113.16,106.07,106.07,102.12,102.12,107.03,82.01,82.01,-2.28,72.21,72.21,38.8,7.5,67.35,-2.28,3.21,45.39,81.47
2025-12-29 19:00:00,70.84,70.84,70.84,120.4,108.22,108.22,105.29,105.29,112.0,83.25,83.25,4.89,72.81,72.81,41.5,4.89,67.45,4.89,4.89,36.3,70.84
2025-12-29 19:15:00,67.47,67.47,67.47,118.75,105.2,105.2,100.94,100.94,111.02,78.63,78.63,4.89,72.46,72.46,41.5,4.89,67.45,4.89,4.89,47.02,67.47
2025-12-29 19:30:00,73.32,73.32,73.32,119.35,98.96,98.96,98.96,98.96,107.62,76.26,76.26,0.0,72.3,72.3,41.5,3.37,67.35,0.0,3.37,43.4,73.32
2025-12-29 19:45:00,39.41,39.41,39.41,110.95,101.85,101.85,89.62,101.85,106.31,71.59,71.59,-2.78,71.59,71.59,41.5,3.36,67.3,-2.78,3.36,37.31,39.41
2025-12-29 20:00:00,48.87,48.87,48.87,119.23,105.13,105.13,99.95,105.13,117.92,71.13,71.13,4.9,71.13,71.13,40.61,4.9,67.25,4.9,4.9,40.31,48.87
2025-12-29 20:15:00,35.23,35.23,35.23,112.22,98.8,98.8,91.72,98.8,111.09,71.49,71.49,5.9,71.49,71.49,40.61,5.9,67.15,5.9,5.9,27.55,35.23
2025-12-29 20:30:00,30.44,30.44,30.44,105.97,96.37,96.37,90.13,96.37,103.57,70.99,70.99,3.6,70.99,70.99,41.46,4.7,70.7,3.6,3.6,25.9,30.44
2025-12-29 20:45:00,28.5,28.5,28.5,94.54,90.5,90.5,84.6,90.5,102.83,69.99,69.99,0.0,69.99,69.99,41.46,9.6,69.99,0.0,3.28,19.0,28.5
2025-12-29 21:00:00,31.36,31.36,31.36,112.3,92.69,92.69,92.69,92.69,105.65,69.95,69.95,4.9,69.95,69.95,43.1,8.9,69.95,4.9,4.9,29.63,31.36
2025-12-29 21:15:00,28.5,28.5,28.5,103.34,89.9,89.9,87.92,89.9,103.77,69.49,69.49,4.9,69.49,69.49,41.61,4.9,69.49,4.9,4.9,10.0,28.5
2025-12-29 21:30:00,24.43,24.43,24.43,97.23,87.52,87.52,87.52,87.52,103.59,68.98,68.98,2.0,68.98,68.98,41.61,3.34,68.98,2.0,3.34,24.43,24.43
2025-12-29 21:45:00,24.43,24.43,24.43,87.01,82.07,82.07,82.07,82.07,105.99,68.09,68.09,0.0,68.09,68.09,41.56,10.0,68.09,0.0,3.13,24.43,24.43
2025-12-29 22:00:00,23.78,23.78,23.78,107.54,94.0,94.0,94.0,94.0,106.72,69.2,69.2,7.5,69.2,69.2,41.3,10.0,69.2,7.5,7.5,7.5,23.78
2025-12-29 22:15:00,24.43,24.43,24.43,96.88,88.56,88.56,88.56,88.56,107.0,68.89,63.49,6.2,68.89,68.89,41.75,8.83,68.89,6.2,8.83,24.43,24.43
2025-12-29 22:30:00,24.43,24.43,24.43,94.99,91.0,91.0,91.0,91.0,93.99,68.6,51.0,0.0,68.6,68.6,42.45,10.0,68.6,0.0,10.0,24.43,24.43
2025-12-29 22:45:00,24.44,24.44,24.44,88.41,84.68,84.68,84.68,84.68,84.68,68.19,28.51,-7.42,68.19,68.19,42.1,10.0,68.19,-7.42,10.0,24.3,24.44
2025-12-29 23:00:00,24.43,24.43,24.43,95.29,92.3,92.3,92.3,92.3,92.3,68.25,52.02,7.17,68.25,68.25,42.5,7.17,68.25,7.17,7.17,7.17,24.43
2025-12-29 23:15:00,20.36,20.36,20.36,89.06,87.8,87.8,87.8,87.8,87.8,68.09,51.0,4.51,68.09,68.09,42.5,4.51,68.09,4.51,4.51,4.51,20.36
2025-12-29 23:30:00,17.8,17.8,17.8,84.96,82.74,82.74,82.74,82.74,82.74,67.99,17.8,2.05,67.99,67.99,42.01,8.61,67.99,2.05,3.65,3.65,17.8
2025-12-29 23:45:00,16.28,16.28,16.28,79.1,75.0,75.0,75.0,75.0,75.0,67.7,3.98,-7.82,68.63,69.55,42.0,2.96,68.63,-7.82,2.96,2.96,3.98
2025-12-30 00:00:00,13.1,13.1,13.1,87.2,87.2,87.2,87.2,87.2,101.48,78.99,44.5,13.1,73.5,73.5,50.39,10.0,71.86,13.1,13.1,13.1,13.1
2025-12-30 00:15:00,22.06,22.06,22.06,82.99,81.67,81.67,81.67,81.67,95.79,73.99,34.8,4.9,74.21,73.99,44.29,10.0,71.81,4.9,19.7,22.06,22.06
2025-12-30 00:30:00,22.07,22.07,22.07,79.37,74.91,74.91,74.91,74.91,59.71,74.91,46.0,2.15,74.91,74.91,44.15,11.05,71.76,2.15,11.05,22.07,22.07
2025-12-30 00:45:00,22.08,22.08,22.08,75.79,70.45,70.45,70.45,70.45,51.02,70.45,29.75,2.0,70.45,70.45,43.29,14.0,70.45,2.0,14.0,22.08,22.08
2025-12-30 01:00:00,30.19,30.19,30.19,84.09,78.36,78.36,78.36,78.36,77.49,71.1,45.0,3.3,72.21,71.1,44.7,15.58,69.01,3.3,28.4,28.4,28.4
2025-12-30 01:15:00,30.19,30.19,30.19,80.91,74.37,74.37,74.37,74.37,72.47,74.37,39.0,2.96,74.37,74.37,44.3,15.74,69.01,2.96,15.74,22.0,22.0
2025-12-30 01:30:00,30.19,30.19,30.19,77.41,73.1,73.1,73.1,73.1,60.15,73.1,34.84,2.04,73.1,73.1,44.0,14.95,68.68,2.04,14.95,14.95,14.95
2025-12-30 01:45:00,22.02,22.02,22.02,77.81,72.22,72.22,72.22,72.22,50.27,72.22,34.04,0.0,72.22,72.22,43.6,13.8,68.44,0.0,13.8,22.02,22.02
2025-12-30 02:00:00,21.09,21.09,21.09,84.12,74.4,74.4,74.4,74.4,58.0,70.47,34.96,3.1,70.47,70.47,44.0,18.22,69.21,3.1,18.22,21.09,21.09
2025-12-30 02:15:00,22.1,22.1,22.1,82.93,72.53,72.53,72.53,72.53,57.22,72.53,30.0,2.85,72.53,72.53,43.5,17.0,68.01,2.85,17.0,22.1,22.1
2025-12-30 02:30:00,22.04,22.04,22.04,80.48,74.32,74.32,74.32,74.32,58.43,74.32,34.04,1.91,74.32,74.32,43.4,16.3,66.01,1.91,16.3,22.04,22.04
2025-12-30 02:45:00,7.59,7.59,7.59,79.79,74.94,74.94,74.94,74.94,49.99,74.94,33.32,5.46,74.94,74.94,43.05,5.46,69.11,2.0,5.46,5.46,5.46
2025-12-30 03:00:00,15.6,15.6,15.6,79.54,75.3,75.3,75.3,75.3,60.55,75.3,31.4,15.6,75.3,75.3,42.8,15.6,66.01,1.91,15.6,15.6,15.6
2025-12-30 03:15:00,14.72,14.72,14.72,78.91,74.52,74.52,74.52,74.52,59.99,74.52,30.99,14.72,74.52,74.52,36.15,14.72,66.5,2.03,14.72,14.72,14.72
2025-12-30 03:30:00,8.0,8.0,8.0,76.3,73.0,73.0,73.0,73.0,67.08,73.0,30.55,8.0,73.0,73.0,36.1,8.0,57.26,-13.0,8.0,8.0,8.0
2025-12-30 03:45:00,11.0,11.0,11.0,74.2,72.14,72.14,72.14,72.14,58.66,72.14,30.49,11.0,72.14,72.14,35.65,11.0,56.66,-13.0,11.0,11.0,11.0
2025-12-30 04:00:00,30.19,30.19,30.19,78.91,69.8,69.8,69.8,69.8,44.9,69.8,28.21,2.3,69.8,69.8,42.1,11.1,46.98,-13.06,11.1,2.3,2.3
2025-12-30 04:15:00,30.19,30.19,30.19,77.32,69.92,69.92,69.92,69.92,44.95,69.92,27.0,25.3,69.92,69.92,42.7,14.82,46.54,1.05,14.82,14.82,14.82
2025-12-30 04:30:00,30.19,30.19,30.19,77.05,69.15,69.15,69.15,69.15,52.5,69.15,24.0,16.86,69.15,69.15,42.8,16.86,47.45,1.15,16.86,16.86,16.86
2025-12-30 04:45:00,30.19,30.19,30.19,72.69,70.03,70.03,70.03,70.03,65.18,70.03,25.59,3.8,70.03,70.03,43.0,17.17,47.22,1.91,17.17,17.17,17.17
2025-12-30 05:00:00,30.19,30.19,30.19,81.31,74.69,74.69,74.69,74.69,30.66,74.69,3.72,0.0,74.69,74.69,29.99,10.35,66.5,0.0,10.35,0.0,0.0
2025-12-30 05:15:00,30.19,30.19,30.19,80.34,77.0,77.0,77.0,77.0,35.01,75.14,15.31,2.51,77.0,77.0,43.6,13.75,67.01,2.51,2.51,2.51,2.51
2025-12-30 05:30:00,18.89,18.89,18.89,81.0,71.98,71.98,71.98,71.98,66.49,71.98,28.87,7.6,71.98,71.98,44.9,18.41,68.01,7.6,18.41,18.41,18.41
2025-12-30 05:45:00,33.96,33.96,33.96,82.15,78.93,78.93,78.93,78.93,90.61,73.0,30.25,7.17,71.13,71.13,57.16,18.74,68.01,7.17,18.74,22.03,22.03
2025-12-30 06:00:00,7.59,7.59,7.59,74.36,71.3,71.3,71.3,71.3,58.25,65.0,24.23,0.0,71.3,71.3,46.1,10.0,68.01,0.0,3.29,3.29,3.29
2025-12-30 06:15:00,8.7,8.7,8.7,84.16,79.6,79.6,79.6,79.6,82.34,74.32,30.18,0.0,72.95,68.01,46.2,8.7,68.01,0.0,8.7,8.7,8.7
2025-12-30 06:30:00,14.0,14.0,14.0,89.26,82.12,82.12,82.12,82.12,85.52,74.93,25.79,9.3,79.35,74.93,57.99,10.0,69.99,9.3,14.0,14.0,14.0
2025-12-30 06:45:00,17.0,17.0,17.0,96.75,84.18,84.18,84.18,84.18,97.12,81.75,48.0,16.6,81.75,81.75,52.45,10.0,72.6,16.6,17.0,17.0,17.0
2025-12-30 07:00:00,13.4,13.4,13.4,88.31,81.79,82.0,81.79,81.79,85.51,71.12,28.88,0.0,79.1,71.59,40.85,10.0,68.01,0.0,13.4,13.4,13.4
2025-12-30 07:15:00,43.1,43.1,43.1,93.02,83.0,83.0,83.0,83.0,97.51,75.0,43.1,0.9,80.69,74.53,41.3,10.0,72.55,0.9,16.1,34.8,43.1
2025-12-30 07:30:00,46.9,46.9,46.9,99.07,83.41,85.94,91.28,91.28,99.19,91.28,46.9,11.3,81.65,79.6,53.55,11.3,72.6,11.3,20.0,42.27,46.9
2025-12-30 07:45:00,75.43,75.43,75.43,99.72,90.6,88.09,97.09,95.0,99.08,95.0,50.78,16.7,83.99,83.99,49.4,10.6,72.6,16.7,17.0,46.49,50.78
2025-12-30 08:00:00,91.01,91.01,91.01,98.19,89.41,88.82,89.41,89.41,101.26,89.41,49.88,0.6,81.49,79.8,41.3,10.7,72.06,0.6,13.49,49.88,49.88
2025-12-30 08:15:00,61.0,61.0,61.0,102.42,95.7,92.83,95.7,95.7,103.55,91.72,61.0,6.2,84.0,84.0,41.55,12.6,72.06,6.2,12.6,58.89,61.0
2025-12-30 08:30:00,75.48,75.48,75.48,95.7,95.7,94.61,95.7,95.7,102.73,95.7,75.48,12.8,82.45,80.4,58.99,14.5,70.09,12.8,14.5,63.49,75.48
2025-12-30 08:45:00,77.0,77.0,77.0,95.21,95.21,95.21,95.21,95.21,102.98,95.21,77.0,9.1,82.35,79.98,42.05,12.6,72.65,9.1,12.6,53.0,77.0
2025-12-30 09:00:00,72.39,72.39,72.39,104.38,104.38,104.38,104.38,104.38,104.38,97.13,72.39,7.2,83.8,81.15,51.2,11.6,70.29,7.2,13.74,39.78,72.39
2025-12-30 09:15:00,75.0,75.0,75.0,98.7,98.7,98.7,98.7,98.7,104.04,92.88,75.0,7.9,85.49,83.03,42.15,13.2,72.8,7.9,13.79,57.07,75.0
2025-12-30 09:30:00,72.0,72.0,72.0,91.38,91.38,91.38,91.38,91.38,94.0,88.16,72.0,7.4,87.0,87.0,42.4,13.8,72.8,7.4,7.4,59.12,72.0
2025-12-30 09:45:00,72.01,72.01,72.01,82.56,82.56,82.56,82.56,82.56,82.56,82.56,72.01,7.1,82.65,82.56,42.3,17.9,72.8,7.1,27.9,46.38,72.01
2025-12-30 10:00:00,69.0,69.0,69.0,96.78,96.78,96.78,96.78,96.78,102.66,81.6,69.0,14.2,95.77,81.6,45.4,11.35,72.8,8.5,8.5,42.19,69.0
2025-12-30 10:15:00,61.0,61.0,61.0,88.84,88.84,88.84,88.84,88.84,95.94,88.13,61.0,17.19,88.13,88.13,55.9,11.55,72.8,9.9,16.64,47.56,61.0
2025-12-30 10:30:00,67.0,67.0,67.0,86.07,86.07,86.07,86.07,86.07,95.01,86.07,67.0,22.7,85.5,85.11,56.95,16.9,72.8,11.1,20.0,40.19,67.0
2025-12-30 10:45:00,63.8,63.8,63.8,78.0,78.0,78.0,78.0,78.0,85.52,78.0,63.8,21.19,85.9,78.96,57.65,17.4,72.8,12.1,14.0,44.06,63.8
2025-12-30 11:00:00,58.0,58.0,58.0,86.33,85.49,85.49,85.49,85.49,85.49,85.49,58.0,17.5,85.49,85.49,61.6,13.04,72.6,10.7,13.04,47.0,58.0
2025-12-30 11:15:00,58.0,58.0,58.0,85.67,80.9,80.9,80.9,80.9,80.9,80.9,58.0,18.75,83.05,80.9,61.65,13.12,72.55,10.4,23.0,44.0,58.0
2025-12-30 11:30:00,59.28,59.28,59.28,82.99,79.01,79.01,79.01,79.01,79.01,79.01,59.28,27.1,82.8,79.01,62.35,17.2,72.01,9.8,12.2,30.99,59.28
2025-12-30 11:45:00,58.0,58.0,58.0,76.39,76.39,76.39,76.39,76.39,76.39,76.39,58.0,29.1,82.3,76.39,60.1,18.9,72.01,10.55,15.1,33.97,58.0
2025-12-30 12:00:00,61.0,61.0,61.0,83.0,79.17,79.17,79.17,79.17,79.17,79.17,61.0,20.73,81.34,79.17,57.95,19.7,72.55,17.0,22.75,47.0,61.0
2025-12-30 12:15:00,63.0,63.0,63.0,81.98,77.33,77.33,77.33,77.33,77.33,77.33,63.0,20.03,78.89,77.33,56.55,17.8,72.55,17.0,26.0,47.0,63.0
2025-12-30 12:30:00,54.35,54.35,54.35,81.01,76.5,76.5,76.5,76.5,76.5,76.5,54.35,21.7,78.84,76.5,57.95,18.88,72.55,18.88,26.0,32.0,54.35
2025-12-30 12:45:00,51.58,51.58,51.58,77.54,74.56,74.56,74.56,74.56,74.56,74.56,51.58,25.3,74.56,74.56,53.0,19.7,72.01,14.55,16.49,35.12,51.58
2025-12-30 13:00:00,55.0,55.0,55.0,73.74,73.74,73.74,73.74,73.74,73.74,73.74,55.0,18.8,73.74,73.74,45.25,20.5,72.61,14.05,20.5,41.79,55.0
2025-12-30 13:15:00,65.0,65.0,65.0,76.1,76.1,76.1,76.1,76.1,76.1,76.1,65.0,17.8,76.1,76.1,46.25,19.05,72.66,16.0,16.3,50.0,65.0
2025-12-30 13:30:00,68.0,68.0,68.0,80.05,79.29,73.0,80.05,79.29,82.01,79.29,68.0,30.68,81.64,80.47,58.75,19.6,72.66,18.45,19.3,64.52,68.0
2025-12-30 13:45:00,86.52,86.52,86.52,86.52,85.76,73.0,86.52,85.76,92.0,86.52,69.31,37.4,85.34,85.34,59.9,21.3,72.66,20.05,21.3,54.49,69.31
2025-12-30 14:00:00,62.49,62.49,62.49,77.03,73.0,73.0,77.03,73.0,77.03,77.03,62.49,23.15,83.39,78.44,69.12,17.51,72.9,-12.46,35.0,53.3,62.49
2025-12-30 14:15:00,86.4,86.4,86.4,86.4,75.76,73.0,86.4,83.99,86.49,86.4,74.0,37.75,84.99,84.99,70.18,20.7,72.66,14.0,44.0,59.0,74.0
2025-12-30 14:30:00,92.17,92.17,92.17,92.17,82.59,74.64,91.93,91.93,102.99,91.93,73.6,49.99,92.46,89.52,73.01,21.21,72.66,31.0,31.0,53.0,73.6
2025-12-30 14:45:00,103.6,103.6,103.6,103.6,91.5,78.27,99.04,99.04,106.09,99.04,91.0,49.99,106.99,99.04,86.44,21.52,72.66,36.75,36.75,68.0,91.0
2025-12-30 15:00:00,87.48,87.48,87.48,87.48,87.48,74.28,87.48,87.48,97.93,87.48,73.39,44.22,103.9,87.48,87.1,19.11,72.61,32.59,32.59,52.33,73.39
2025-12-30 15:15:00,96.03,96.03,96.03,102.85,94.6,81.28,94.6,94.6,96.03,94.6,75.55,49.99,111.3,94.6,89.8,21.2,72.7,40.09,40.09,62.0,75.55
2025-12-30 15:30:00,110.82,110.82,110.82,112.9,101.52,83.0,101.52,101.52,110.82,101.52,78.7,49.99,128.39,101.52,91.22,21.51,72.65,44.98,44.98,68.2,71.5
2025-12-30 15:45:00,110.9,110.9,110.9,120.28,104.0,84.15,104.0,104.0,110.9,104.0,104.0,74.0,135.89,104.0,69.96,54.37,69.96,53.0,53.0,74.0,93.15
2025-12-30 16:00:00,108.87,108.87,108.87,106.82,87.7,85.22,99.76,87.7,108.87,95.6,95.6,49.99,111.0,95.6,86.6,43.46,72.46,16.91,36.2,89.84,91.0
2025-12-30 16:15:00,111.8,111.8,111.8,111.8,92.9,85.2,104.0,99.01,111.8,104.0,104.0,77.58,126.36,104.0,89.3,56.07,72.45,39.32,44.0,77.58,103.0
2025-12-30 16:30:00,101.42,101.42,101.42,113.16,93.45,88.44,104.1,100.07,111.3,104.1,104.1,76.38,128.6,104.1,90.66,57.86,72.45,36.6,56.78,76.38,101.42
2025-12-30 16:45:00,112.54,112.54,112.54,123.01,103.44,94.49,112.54,112.54,117.0,112.54,112.54,89.7,141.99,112.54,95.51,72.64,72.37,34.19,72.64,95.0,112.54
2025-12-30 17:00:00,103.89,103.89,103.89,115.0,99.8,87.83,105.72,99.8,117.99,105.72,105.72,72.68,121.45,105.72,69.88,28.73,69.88,48.28,69.88,72.68,103.89
2025-12-30 17:15:00,106.69,106.69,106.69,116.01,104.2,95.01,109.0,108.4,118.82,109.0,109.0,92.42,137.48,109.0,69.81,30.26,69.81,52.9,69.81,92.42,106.69
2025-12-30 17:30:00,105.72,105.72,105.72,113.9,100.81,102.45,105.72,100.81,113.9,105.72,105.72,79.08,131.22,105.72,69.68,34.07,69.68,52.3,56.75,79.08,105.72
2025-12-30 17:45:00,88.7,88.7,88.7,115.68,101.59,102.4,106.44,101.59,111.46,106.44,106.44,88.7,130.45,106.44,69.46,50.16,69.46,51.9,67.65,88.7,88.7
2025-12-30 18:00:00,105.59,105.59,105.59,114.95,101.61,98.14,113.78,103.34,111.0,113.78,113.78,95.7,138.69,113.78,69.0,34.06,69.0,55.81,69.0,95.7,105.59
2025-12-30 18:15:00,105.59,105.59,105.59,115.99,100.08,100.1,106.92,100.08,107.15,106.92,106.92,75.41,129.69,106.92,68.89,42.4,68.89,52.96,68.89,75.41,105.59
2025-12-30 18:30:00,86.91,86.91,86.91,110.1,105.01,101.01,105.01,105.01,106.99,105.01,105.01,86.91,115.25,105.01,86.15,45.37,71.75,54.86,86.15,86.91,86.91
2025-12-30 18:45:00,107.87,107.87,107.87,110.68,104.9,101.38,104.9,104.9,107.87,104.9,104.9,94.74,114.85,104.9,94.74,50.17,71.75,62.9,94.74,94.74,104.02
2025-12-30 19:00:00,103.06,103.06,103.06,113.0,101.53,100.73,106.9,106.9,107.6,106.9,106.9,103.06,121.9,106.9,92.34,36.94,71.76,69.1,92.34,103.06,106.9
2025-12-30 19:15:00,104.63,104.63,104.63,111.36,100.57,98.54,104.63,104.63,106.48,104.63,104.63,97.9,120.99,104.63,92.7,42.44,71.75,70.6,92.7,97.9,104.63
2025-12-30 19:30:00,104.6,104.6,104.6,109.04,101.5,97.33,104.6,104.6,105.77,104.6,104.6,96.22,109.7,104.6,69.0,47.96,69.0,68.0,92.94,96.22,104.6
2025-12-30 19:45:00,101.8,101.8,101.8,106.48,101.8,96.9,105.23,101.8,105.23,101.8,101.8,93.15,109.05,101.8,68.88,49.88,68.88,65.0,93.15,93.15,101.8
2025-12-30 20:00:00,104.5,104.5,104.5,112.86,104.5,93.25,108.1,104.5,108.1,104.5,104.5,93.4,119.42,104.5,92.68,48.34,71.65,67.9,92.68,93.4,104.5
2025-12-30 20:15:00,101.0,101.0,101.0,108.36,101.0,91.16,105.84,101.0,105.84,101.0,101.0,90.91,111.49,101.0,68.55,47.23,68.55,67.8,90.77,90.91,101.0
2025-12-30 20:30:00,98.0,98.0,98.0,102.01,98.0,90.83,102.01,98.0,105.18,98.0,98.0,87.95,104.45,98.0,68.54,46.63,68.54,65.3,87.95,87.95,98.0
2025-12-30 20:45:00,93.12,93.12,93.12,96.21,93.12,90.36,96.21,93.12,96.21,93.12,93.12,83.1,100.25,93.12,68.55,47.46,68.55,61.3,83.1,83.1,93.12
2025-12-30 21:00:00,90.0,103.8,103.8,104.13,102.7,92.11,103.83,103.8,103.83,103.8,103.8,90.0,110.55,103.8,83.05,49.14,70.81,64.7,90.0,90.0,103.8
2025-12-30 21:15:00,85.3,95.0,95.0,99.34,95.0,90.24,99.34,95.0,102.2,95.0,95.0,85.3,104.45,95.0,85.3,50.24,70.76,56.05,85.3,85.3,95.0
2025-12-30 21:30:00,80.2,90.5,90.5,94.99,90.14,87.86,94.0,90.5,98.9,90.5,90.5,80.2,94.8,90.5,68.01,50.23,68.01,60.5,80.2,80.2,90.5
2025-12-30 21:45:00,77.21,87.0,87.0,91.49,87.0,87.0,88.32,87.0,88.32,87.0,87.0,77.21,93.9,87.0,68.01,50.11,68.01,57.35,77.21,77.21,87.0
2025-12-30 22:00:00,97.09,97.09,97.09,106.0,97.09,96.4,101.49,97.09,97.09,97.09,97.09,97.09,107.8,97.09,87.68,87.68,70.76,73.56,97.09,97.09,97.09
2025-12-30 22:15:00,83.97,83.97,83.97,97.39,95.06,95.06,97.39,95.06,97.39,91.0,91.0,83.97,93.0,89.29,82.13,71.63,70.76,70.3,83.97,83.97,83.97
2025-12-30 22:30:00,76.63,76.63,76.63,93.83,93.83,93.83,93.83,93.83,93.83,87.8,87.8,76.63,88.7,87.48,72.37,64.24,70.76,64.7,76.63,76.63,76.63
2025-12-30 22:45:00,67.3,67.3,67.3,86.38,86.38,86.38,86.38,86.38,67.3,83.91,83.91,67.3,84.29,80.98,67.3,56.54,68.01,62.0,67.3,67.3,67.3
