date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-18 11:30:00,101.66,101.66,101.66,107.02,101.84,101.84,101.66,101.66,101.66,101.66,101.66,85.19,101.66,101.66,101.66,91.7,101.66,85.19,91.7,101.66,101.66
2026-01-18 11:45:00,99.5,99.5,99.5,99.5,99.5,102.2,99.5,99.5,99.5,99.5,99.5,91.8,99.5,99.5,99.5,91.8,99.5,91.8,93.92,99.5,99.5
2026-01-18 12:00:00,108.0,108.0,108.0,110.0,102.7,102.7,102.7,102.7,108.0,102.7,102.7,96.6,102.7,102.7,102.7,92.9,102.7,73.93,92.9,96.6,102.7
2026-01-18 12:15:00,100.01,100.01,100.01,104.41,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,93.5,100.01,78.5,92.98,100.01,100.01
2026-01-18 12:30:00,105.58,105.58,105.58,101.63,100.5,100.5,100.5,96.7,100.5,96.7,96.7,88.96,100.5,100.5,100.5,92.9,100.5,76.93,92.9,96.7,96.7
2026-01-18 12:45:00,140.63,140.63,140.63,101.19,100.74,100.74,100.74,92.6,100.1,92.6,92.6,61.87,100.74,100.74,100.74,93.1,100.74,61.87,89.0,92.6,92.6
2026-01-18 13:00:00,102.7,102.7,102.7,102.7,102.7,102.7,102.7,92.5,102.7,92.5,92.5,91.4,102.7,102.7,102.7,93.2,102.7,73.93,86.0,92.5,92.5
2026-01-18 13:15:00,101.28,101.28,101.28,102.72,101.28,101.28,101.28,99.48,101.28,99.48,99.48,93.5,101.28,101.28,101.28,93.3,101.28,72.43,90.55,99.48,99.48
2026-01-18 13:30:00,105.58,105.58,105.58,104.99,101.64,101.64,101.64,101.64,102.01,101.64,101.64,92.5,101.64,101.64,101.64,93.8,101.64,69.44,86.08,101.64,101.64
2026-01-18 13:45:00,112.0,112.0,112.0,112.0,102.22,102.22,102.22,102.22,112.0,102.22,102.22,71.32,102.22,102.22,102.22,93.9,102.22,69.44,86.08,102.22,102.22
2026-01-18 14:00:00,140.63,140.63,140.63,105.14,102.44,102.44,102.44,102.44,112.99,102.44,102.44,77.7,102.44,102.44,102.44,96.8,102.44,70.98,88.02,102.44,102.44
2026-01-18 14:15:00,140.63,140.63,140.63,112.9,104.81,104.81,104.81,104.81,114.19,104.81,104.81,92.3,104.81,104.81,104.81,97.0,104.81,70.98,88.75,104.81,104.81
2026-01-18 14:30:00,140.63,140.63,140.63,117.03,104.21,104.21,104.21,104.21,121.35,104.21,104.21,96.1,104.21,104.21,104.21,97.9,104.21,74.03,83.0,104.21,104.21
2026-01-18 14:45:00,122.46,122.46,122.46,129.64,103.91,103.91,103.91,103.91,122.46,103.91,103.91,97.3,103.91,103.91,103.91,103.91,103.91,74.03,103.91,103.91,103.91
2026-01-18 15:00:00,161.21,161.21,161.21,115.75,102.87,102.87,102.87,102.87,125.14,102.87,102.87,68.06,102.87,102.87,102.87,102.87,102.87,68.06,102.87,102.87,102.87
2026-01-18 15:15:00,133.02,133.02,133.02,115.66,103.44,103.44,103.44,103.44,133.02,103.44,103.44,99.99,103.44,103.44,103.44,103.44,103.44,75.53,103.44,103.44,103.44
2026-01-18 15:30:00,145.55,145.55,145.55,140.0,109.35,109.35,109.35,109.35,145.55,109.35,109.35,105.95,109.35,109.35,109.35,109.35,109.35,86.0,109.35,109.35,109.35
2026-01-18 15:45:00,125.69,125.69,125.69,152.01,115.99,115.99,115.99,115.99,125.69,115.99,115.99,108.3,115.99,115.99,115.99,115.99,115.99,95.0,115.99,115.99,115.99
2026-01-18 16:00:00,125.18,125.18,125.18,134.58,105.45,105.45,115.15,105.45,125.18,115.15,115.15,71.15,115.15,115.15,115.15,115.15,115.15,71.15,115.15,115.15,115.15
2026-01-18 16:15:00,139.75,139.75,139.75,139.12,117.2,107.11,117.41,117.2,125.16,117.41,117.41,113.29,117.41,117.41,117.41,117.41,117.41,99.71,117.41,117.41,117.41
2026-01-18 16:30:00,125.46,125.46,125.46,139.46,124.0,114.28,125.46,125.46,125.46,125.46,125.46,115.13,125.46,125.46,125.46,125.46,125.46,115.13,125.46,125.46,125.46
2026-01-18 16:45:00,175.01,175.01,175.01,154.97,119.95,117.49,119.95,119.95,125.14,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,108.4,119.95,119.95,119.95
2026-01-18 17:00:00,125.13,125.13,125.13,134.56,122.55,122.55,122.55,122.55,125.13,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55
2026-01-18 17:15:00,135.37,135.37,135.37,141.92,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37
2026-01-18 17:30:00,140.32,140.32,140.32,148.45,139.26,139.26,139.26,139.26,140.32,139.26,139.26,104.71,139.26,139.26,139.26,126.28,130.4,104.71,139.26,139.26,139.26
2026-01-18 17:45:00,144.82,144.82,144.82,153.3,145.14,145.14,144.82,144.82,144.82,144.82,144.82,126.7,144.82,144.82,144.82,132.28,136.37,125.0,144.82,144.82,144.82
2026-01-18 18:00:00,149.39,149.39,149.39,152.97,144.83,144.83,144.83,144.83,149.39,144.83,144.83,129.8,144.83,144.83,144.83,129.8,144.83,129.8,129.8,144.83,144.83
2026-01-18 18:15:00,158.01,158.01,158.01,158.01,152.83,145.14,145.14,143.19,158.01,143.19,143.19,143.19,143.19,143.19,146.41,131.52,143.19,115.04,131.52,143.19,143.19
2026-01-18 18:30:00,145.44,145.44,145.44,166.21,156.34,145.29,145.09,142.9,145.44,142.9,142.9,127.3,142.9,142.9,151.87,137.0,142.9,115.04,137.0,142.9,142.9
2026-01-18 18:45:00,145.29,145.29,145.29,145.29,154.5,145.29,141.74,135.0,145.29,135.0,135.0,122.1,135.0,135.0,135.0,105.93,135.0,105.93,105.93,135.0,135.0
2026-01-18 19:00:00,143.92,143.92,143.92,144.83,144.83,144.83,143.09,139.45,143.92,139.45,139.45,113.8,139.45,139.45,139.45,139.45,139.45,113.8,139.45,139.45,139.45
2026-01-18 19:15:00,140.99,140.99,140.99,144.83,146.66,144.83,136.0,122.01,140.99,122.01,122.01,112.8,122.01,122.01,122.01,112.8,122.01,112.8,122.01,122.01,122.01
2026-01-18 19:30:00,135.78,135.78,135.78,143.34,153.7,143.34,133.59,115.1,135.78,115.1,115.1,109.3,115.1,115.1,115.1,93.35,115.1,101.26,115.1,115.1,115.1
2026-01-18 19:45:00,140.32,140.32,140.32,137.0,141.63,138.99,134.0,106.6,140.32,106.6,106.6,102.3,106.6,106.6,106.6,102.3,106.31,102.3,106.6,106.6,106.6
2026-01-18 20:00:00,140.32,140.32,140.32,143.5,134.0,134.0,134.0,124.2,140.32,124.2,124.2,106.7,124.2,124.2,124.2,106.7,116.22,106.7,106.7,124.2,124.2
2026-01-18 20:15:00,125.5,125.5,125.5,135.1,133.1,130.0,125.5,121.08,125.5,121.08,121.08,107.1,121.08,121.08,121.08,100.86,121.08,100.86,100.86,121.08,121.08
2026-01-18 20:30:00,121.84,121.84,121.84,133.14,139.3,126.64,121.84,111.0,121.84,111.0,111.0,104.7,111.0,111.0,109.71,104.7,109.71,104.7,104.7,111.0,111.0
2026-01-18 20:45:00,120.25,120.25,120.25,121.68,128.16,128.16,120.25,99.0,120.25,99.0,99.0,92.5,99.0,99.0,99.0,92.5,99.0,92.5,92.5,99.0,99.0
2026-01-18 21:00:00,115.83,115.83,115.83,140.5,130.13,130.13,120.99,115.83,125.13,115.83,115.83,106.47,106.47,106.46,106.47,105.98,106.47,87.96,97.6,106.47,115.83
2026-01-18 21:15:00,104.74,104.74,104.74,132.86,123.99,123.99,120.6,104.74,125.4,104.74,104.74,104.74,104.74,104.74,104.74,102.1,104.74,84.12,95.9,104.74,104.74
2026-01-18 21:30:00,99.38,99.38,99.38,127.01,122.86,122.86,111.15,99.38,121.34,99.38,99.38,99.38,99.38,99.38,99.38,96.0,99.38,92.03,96.0,99.38,99.38
2026-01-18 21:45:00,89.7,89.7,89.7,111.96,123.02,118.74,110.4,96.01,121.19,96.01,96.01,89.7,96.01,96.01,96.01,94.98,96.01,89.7,89.7,89.7,89.7
2026-01-18 22:00:00,100.5,100.5,100.5,132.94,133.04,127.2,122.56,133.04,122.56,111.0,111.0,100.5,100.5,100.5,98.43,98.43,98.43,78.35,98.43,100.5,100.5
2026-01-18 22:15:00,99.86,99.86,99.86,120.7,122.9,121.94,120.52,103.77,121.47,103.77,103.77,99.86,99.86,99.86,99.86,80.28,99.86,76.35,80.28,99.86,99.86
2026-01-18 22:30:00,99.79,99.79,99.79,117.01,123.5,121.8,112.62,99.79,125.58,99.79,99.79,99.79,99.79,99.79,99.25,98.14,99.25,79.93,98.14,99.79,99.79
2026-01-18 22:45:00,82.54,82.54,82.54,121.5,111.7,116.54,109.51,100.2,121.5,100.2,99.0,80.9,100.2,100.2,98.02,80.9,98.02,75.43,80.9,80.9,82.54
2026-01-18 23:00:00,97.3,97.3,97.3,149.76,115.0,115.0,115.0,113.58,116.9,112.47,97.3,97.3,97.3,97.3,97.3,97.3,97.3,72.48,89.7,97.3,97.3
2026-01-18 23:15:00,96.19,96.19,96.19,124.78,109.23,109.23,109.23,109.23,118.77,101.0,96.19,96.19,96.19,96.19,96.19,96.19,96.19,71.19,87.0,96.19,96.19
2026-01-18 23:30:00,102.7,102.7,102.7,121.6,110.47,102.7,102.7,102.7,114.98,102.7,102.7,102.7,102.7,102.7,97.32,97.32,97.32,75.39,96.22,102.7,102.7
2026-01-18 23:45:00,61.76,61.76,61.76,114.82,107.87,107.87,107.87,107.87,114.82,103.46,93.81,75.2,93.81,93.81,93.81,93.81,93.81,75.2,93.81,93.81,93.81
2026-01-19 00:00:00,88.2,88.2,88.2,108.0,108.0,108.0,108.0,108.0,120.09,92.36,92.36,88.2,92.36,92.36,119.01,60.04,92.36,60.04,81.65,88.2,88.2
2026-01-19 00:15:00,86.5,86.5,86.5,102.6,102.6,102.6,102.6,102.6,119.95,102.6,102.6,86.5,102.6,102.6,117.53,57.03,102.6,57.03,60.0,86.5,86.5
2026-01-19 00:30:00,79.0,79.0,79.0,101.1,99.66,99.66,99.66,99.66,111.89,99.66,99.66,79.0,99.66,99.66,114.9,60.48,99.66,59.55,60.48,79.0,79.0
2026-01-19 00:45:00,75.0,75.0,75.0,102.4,98.66,98.66,98.66,98.66,113.0,98.66,98.66,75.0,98.66,98.66,114.07,55.2,98.66,55.2,55.2,75.0,75.0
2026-01-19 01:00:00,83.8,83.8,83.8,101.26,101.2,101.2,101.2,101.2,109.4,101.2,101.2,83.8,101.2,101.2,108.51,46.2,101.2,46.2,83.8,83.8,83.8
2026-01-19 01:15:00,85.0,85.0,85.0,101.1,100.2,100.2,100.2,100.2,105.9,99.99,99.99,85.0,99.99,99.99,99.99,45.48,99.99,45.48,84.7,85.0,85.0
2026-01-19 01:30:00,84.5,84.5,84.5,100.9,100.2,100.2,100.2,100.2,108.01,98.01,98.01,84.5,98.01,98.01,98.01,44.02,98.01,44.02,82.7,84.5,84.5
2026-01-19 01:45:00,77.3,77.3,77.3,100.16,98.8,98.8,98.8,98.8,106.65,98.8,98.8,77.3,98.8,98.8,98.8,42.25,98.8,42.25,77.3,77.3,77.3
2026-01-19 02:00:00,82.4,82.4,82.4,103.12,100.93,100.93,100.93,100.93,103.12,100.93,100.93,82.4,100.93,100.93,100.93,41.1,100.93,41.1,82.4,82.4,82.4
2026-01-19 02:15:00,81.8,81.8,81.8,101.98,100.2,100.2,100.2,100.2,101.98,100.2,100.2,81.8,100.2,100.2,100.2,40.8,99.91,40.8,81.8,81.8,81.8
2026-01-19 02:30:00,82.6,82.6,82.6,101.04,100.06,100.06,100.06,100.06,101.04,100.06,100.06,82.6,100.06,100.06,100.06,42.1,99.09,42.1,82.6,82.6,82.6
2026-01-19 02:45:00,83.1,83.1,83.1,102.01,100.02,100.02,100.02,100.02,102.79,100.02,100.02,83.1,100.02,100.02,100.02,42.82,100.02,42.82,83.1,83.1,83.1
2026-01-19 03:00:00,82.22,82.22,82.22,103.47,99.48,99.48,99.48,99.48,99.48,99.48,99.48,82.22,99.48,99.48,99.48,38.6,99.48,38.6,82.22,82.22,82.22
2026-01-19 03:15:00,80.9,80.9,80.9,103.48,100.64,100.64,100.64,100.64,100.64,100.64,100.64,80.9,100.64,100.64,100.64,39.6,99.51,39.6,80.9,80.9,80.9
2026-01-19 03:30:00,85.4,85.4,85.4,104.48,100.56,100.56,100.56,100.56,103.0,100.56,100.56,85.4,100.56,100.56,100.56,42.1,99.08,42.1,85.4,85.4,85.4
2026-01-19 03:45:00,80.2,80.2,80.2,101.32,101.32,101.32,101.32,101.32,107.0,101.32,101.32,80.2,101.32,101.32,108.91,42.68,99.27,42.68,80.2,80.2,80.2
2026-01-19 04:00:00,81.4,81.4,81.4,102.53,100.44,100.44,100.44,100.44,100.44,100.44,100.44,81.4,97.74,100.44,97.74,39.63,97.74,39.63,80.1,81.4,81.4
2026-01-19 04:15:00,81.4,81.4,81.4,101.02,101.02,101.02,101.02,101.02,101.02,101.02,101.02,81.4,101.02,101.02,101.02,43.3,99.01,43.3,79.5,81.4,81.4
2026-01-19 04:30:00,83.7,83.7,83.7,102.29,101.32,101.32,101.32,101.32,108.22,101.32,101.32,83.7,101.32,101.32,101.32,45.03,99.23,45.03,80.2,83.7,83.7
2026-01-19 04:45:00,83.4,83.4,83.4,102.98,101.15,101.15,101.15,101.15,120.15,101.15,101.15,83.4,101.15,101.15,101.15,43.43,101.15,43.43,79.8,83.4,83.4
2026-01-19 05:00:00,73.94,73.94,73.94,98.7,98.7,98.7,98.7,98.7,108.02,98.7,98.7,73.94,98.7,98.7,98.7,47.74,98.7,47.74,73.94,73.94,73.94
2026-01-19 05:15:00,73.94,73.94,73.94,107.1,101.32,101.32,101.32,101.32,111.83,101.32,101.32,73.94,101.32,101.32,101.32,47.05,101.32,47.05,73.94,73.94,73.94
2026-01-19 05:30:00,102.81,102.81,102.81,122.16,102.81,102.81,102.81,102.81,120.13,102.81,102.81,102.81,102.81,102.81,110.99,54.15,102.81,54.15,88.4,102.81,102.81
2026-01-19 05:45:00,104.19,104.19,104.19,134.6,104.19,104.19,104.19,104.19,121.19,104.19,104.19,100.6,104.19,104.19,104.19,75.74,104.19,75.74,104.19,104.19,104.19
2026-01-19 06:00:00,105.9,105.9,105.9,127.6,106.81,106.81,106.81,106.81,119.22,106.81,106.81,100.0,105.9,105.9,105.9,105.9,105.9,100.0,105.9,105.9,105.9
2026-01-19 06:15:00,113.95,113.95,113.95,146.18,113.95,113.95,113.95,113.95,134.58,113.95,113.95,84.56,106.6,106.6,106.6,106.6,106.6,84.56,109.05,113.95,113.95
2026-01-19 06:30:00,126.27,126.27,126.27,163.39,118.87,118.87,118.87,118.87,149.61,118.87,118.87,118.87,109.21,109.21,109.21,109.21,109.21,109.21,118.87,118.87,118.87
2026-01-19 06:45:00,175.89,175.89,175.89,177.4,134.69,134.69,137.97,134.69,175.89,137.97,137.97,137.97,134.69,134.69,134.69,109.34,134.69,122.7,137.97,137.97,137.97
2026-01-19 07:00:00,148.62,148.62,148.62,170.37,174.1,129.29,148.62,148.62,148.62,148.62,148.62,94.58,115.24,115.24,115.24,115.24,115.24,94.58,136.1,140.3,140.3
2026-01-19 07:15:00,158.15,158.15,158.15,167.36,184.89,143.36,158.15,151.4,158.15,158.15,158.15,109.95,122.9,122.9,122.9,122.9,122.9,109.95,140.5,154.7,154.7
2026-01-19 07:30:00,170.17,170.17,170.17,188.36,176.81,153.42,170.17,170.17,170.17,170.17,170.17,170.17,122.72,112.53,148.79,148.79,148.79,146.6,155.01,170.17,170.17
2026-01-19 07:45:00,181.01,181.01,181.01,184.78,182.81,153.4,181.01,181.01,181.01,181.01,181.01,173.9,144.32,127.82,149.14,149.14,149.14,149.14,171.28,181.01,181.01
2026-01-19 08:00:00,187.2,187.2,187.2,200.92,179.2,154.48,179.2,179.2,187.2,179.2,179.2,125.96,146.52,146.52,146.52,141.25,146.52,125.96,162.61,175.26,175.26
2026-01-19 08:15:00,211.18,211.18,211.18,203.37,184.6,173.28,184.6,184.6,211.18,184.6,184.6,173.1,155.5,155.5,155.5,148.93,155.5,148.93,169.61,182.8,182.8
2026-01-19 08:30:00,186.77,186.77,186.77,196.32,179.95,167.21,179.95,179.95,186.61,179.95,179.95,175.9,162.41,162.41,162.41,149.43,162.41,149.43,162.41,177.1,177.1
2026-01-19 08:45:00,177.37,177.37,177.37,183.15,172.77,157.3,172.77,172.77,158.93,172.77,172.77,171.3,161.69,161.69,161.69,151.47,161.69,149.7,161.69,171.3,171.3
2026-01-19 09:00:00,187.7,187.7,187.7,209.77,187.7,187.7,187.7,187.7,176.34,187.7,187.7,170.6,187.7,187.7,187.7,187.7,187.7,145.0,187.7,187.7,187.7
2026-01-19 09:15:00,176.03,176.03,176.03,181.03,175.87,175.87,175.87,175.87,176.03,175.87,175.87,165.7,175.87,175.87,175.87,175.87,175.87,143.9,175.87,175.87,175.87
2026-01-19 09:30:00,159.44,159.44,159.44,178.93,159.44,159.44,159.44,159.44,146.65,159.44,159.44,159.44,159.44,159.44,159.44,159.44,159.44,141.6,159.44,159.44,159.44
2026-01-19 09:45:00,138.45,138.45,138.45,158.02,136.59,136.59,136.59,136.59,138.45,136.59,136.59,84.12,136.59,136.59,136.59,136.59,136.59,84.12,136.59,136.59,136.59
2026-01-19 10:00:00,161.1,161.1,161.1,180.41,161.1,161.1,161.1,161.1,132.19,161.1,161.1,140.1,161.1,161.1,161.1,161.1,161.1,124.2,161.1,161.1,161.1
2026-01-19 10:15:00,145.72,145.72,145.72,168.65,145.72,145.72,145.72,145.72,129.75,145.72,145.72,134.5,145.72,145.72,145.72,145.72,145.72,123.2,145.72,145.72,145.72
2026-01-19 10:30:00,147.21,147.21,147.21,154.61,134.76,134.76,134.76,134.76,114.0,134.76,134.76,110.96,134.76,134.76,134.76,134.76,134.76,110.96,134.76,134.76,134.76
2026-01-19 10:45:00,157.67,157.67,157.67,140.73,114.3,114.3,114.3,114.3,114.3,114.3,114.3,101.48,114.3,114.3,114.3,114.3,114.3,101.48,114.3,114.3,114.3
2026-01-19 11:00:00,133.0,133.0,133.0,159.36,133.0,133.0,133.0,133.0,120.42,133.0,133.0,94.58,133.0,133.0,133.0,133.0,133.0,94.58,133.0,133.0,133.0
2026-01-19 11:15:00,126.28,126.28,126.28,146.27,121.01,121.01,121.01,121.01,121.01,121.01,121.01,126.2,121.01,121.01,121.01,121.01,121.01,104.0,121.01,121.01,121.01
2026-01-19 11:30:00,157.67,157.67,157.67,136.34,117.4,117.4,117.4,117.4,117.4,117.4,117.4,129.2,117.4,117.4,117.4,117.4,117.4,113.0,117.4,117.4,117.4
2026-01-19 11:45:00,189.07,189.07,189.07,130.16,112.03,112.03,112.03,112.03,112.03,112.03,112.03,129.4,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03
2026-01-19 12:00:00,189.07,189.07,189.07,143.79,113.84,113.84,113.84,113.84,113.84,113.84,113.84,125.2,113.84,113.84,113.84,113.84,113.84,112.8,113.84,113.84,113.84
2026-01-19 12:15:00,199.54,199.54,199.54,142.43,112.02,112.02,112.02,112.02,112.02,112.02,112.02,129.9,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02,112.02
2026-01-19 12:30:00,230.94,230.94,230.94,138.77,117.21,117.21,117.21,117.0,117.21,117.21,117.21,127.2,117.21,117.21,117.21,117.21,117.21,113.6,117.21,117.21,117.21
2026-01-19 12:45:00,241.4,241.4,241.4,135.0,118.01,118.01,120.31,115.7,120.31,120.31,120.31,129.3,120.31,120.31,120.31,120.31,120.31,114.8,120.31,120.31,120.31
2026-01-19 13:00:00,230.94,230.94,230.94,132.83,114.6,114.6,118.93,110.04,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,118.93,113.0,118.93,118.93,118.93
2026-01-19 13:15:00,230.94,230.94,230.94,134.99,123.87,123.87,123.87,123.87,123.87,123.87,123.87,101.0,123.87,123.87,123.87,123.87,123.87,101.0,123.87,123.87,123.87
2026-01-19 13:30:00,241.4,241.4,241.4,144.91,125.92,125.92,125.92,125.92,125.92,125.92,125.92,110.0,125.92,125.92,125.92,125.92,125.92,110.0,125.92,125.92,125.92
2026-01-19 13:45:00,241.4,241.4,241.4,147.28,131.77,131.77,131.77,131.77,131.77,131.77,131.77,126.7,131.77,131.77,131.77,131.77,131.77,118.2,131.77,131.77,131.77
2026-01-19 14:00:00,241.4,241.4,241.4,135.82,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,131.27,132.0,107.0,132.0,132.0,132.0
2026-01-19 14:15:00,241.4,241.4,241.4,152.71,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,122.0,141.0,141.0,141.0
2026-01-19 14:30:00,241.4,241.4,241.4,169.99,148.38,148.38,148.38,148.38,148.38,148.38,148.38,144.1,148.38,148.38,148.38,148.38,148.38,128.0,148.38,148.38,148.38
2026-01-19 14:45:00,241.4,241.4,241.4,186.21,155.02,152.62,161.58,161.58,161.58,161.58,161.58,149.6,161.58,161.58,161.58,153.02,161.58,130.1,161.58,161.58,161.58
2026-01-19 15:00:00,189.07,189.07,189.07,144.13,144.13,144.13,144.13,144.13,144.13,144.13,144.13,144.13,144.13,144.13,144.13,144.13,144.13,113.0,144.13,144.13,144.13
2026-01-19 15:15:00,189.07,189.07,189.07,180.5,161.5,149.2,164.9,161.5,164.9,164.9,164.9,171.0,164.9,164.9,164.9,164.9,164.9,137.0,164.9,164.9,164.9
2026-01-19 15:30:00,203.06,203.06,203.06,195.79,152.58,147.28,174.91,174.91,203.06,174.91,174.91,174.91,174.91,174.91,174.91,174.91,174.91,150.8,174.91,174.91,174.91
2026-01-19 15:45:00,237.36,237.36,237.36,231.18,155.0,155.0,188.23,188.23,237.36,188.23,188.23,188.23,203.23,188.23,188.23,159.32,188.23,154.5,188.23,188.23,188.23
2026-01-19 16:00:00,187.85,187.85,187.85,189.84,153.79,142.9,173.3,160.44,187.85,173.3,173.3,171.17,171.17,168.46,169.57,169.57,168.46,164.0,169.8,171.17,173.3
2026-01-19 16:15:00,220.31,220.31,220.31,200.34,165.0,151.8,188.6,187.5,194.85,188.6,188.6,197.7,193.21,188.6,188.6,188.6,188.6,176.5,188.6,188.6,188.6
2026-01-19 16:30:00,259.24,259.24,259.24,205.25,156.48,156.48,203.29,198.1,259.24,203.29,203.29,198.3,203.29,203.29,203.29,203.29,203.29,179.5,203.29,203.29,203.29
2026-01-19 16:45:00,302.98,302.98,302.98,240.73,163.73,160.42,210.59,209.56,302.98,210.59,210.59,197.4,209.56,209.56,209.56,209.56,209.56,179.4,209.56,210.59,210.59
2026-01-19 17:00:00,202.88,202.88,202.88,199.0,152.77,142.2,200.38,177.54,202.88,200.38,200.38,166.2,177.54,177.54,177.54,109.36,177.54,154.95,177.8,194.72,200.38
2026-01-19 17:15:00,282.3,282.3,282.3,227.07,166.15,148.18,214.13,200.01,282.3,214.13,214.13,171.45,200.01,200.01,200.01,109.37,200.01,164.45,200.01,214.13,214.13
2026-01-19 17:30:00,251.86,251.86,251.86,232.84,180.6,173.42,226.14,200.71,251.86,226.14,226.14,167.8,200.71,200.71,200.71,109.37,200.71,159.75,210.0,218.88,226.14
2026-01-19 17:45:00,247.68,247.68,247.68,229.0,194.04,188.2,212.95,211.44,247.68,212.95,212.95,170.5,211.44,211.44,211.44,109.4,211.44,156.3,211.44,212.95,212.95
2026-01-19 18:00:00,205.81,205.81,205.81,246.41,205.81,193.27,205.81,205.81,172.46,205.81,205.81,205.81,205.81,205.81,205.81,205.81,205.81,205.81,205.81,205.81,205.81
2026-01-19 18:15:00,198.21,198.21,198.21,229.71,198.21,198.21,198.21,198.21,177.52,198.21,198.21,198.21,198.21,198.21,198.21,197.87,198.21,197.87,198.21,198.21,198.21
2026-01-19 18:30:00,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,181.02,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52
2026-01-19 18:45:00,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,183.38,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0
2026-01-19 19:00:00,197.25,197.25,197.25,207.84,197.25,197.25,197.25,197.25,190.61,197.25,197.25,197.25,197.25,197.25,197.25,144.88,197.25,149.0,197.25,197.25,197.25
2026-01-19 19:15:00,188.06,188.06,188.06,194.94,185.0,184.49,185.0,185.0,188.06,185.0,185.0,180.1,185.0,185.0,185.0,145.28,185.0,145.28,185.0,185.0,185.0
2026-01-19 19:30:00,177.1,177.1,177.1,189.95,177.1,173.87,177.1,177.1,168.0,177.1,177.1,176.1,177.1,177.1,177.1,149.44,177.1,149.44,177.1,177.1,177.1
2026-01-19 19:45:00,165.41,165.41,165.41,176.08,165.41,165.41,165.41,165.41,150.75,165.41,165.41,128.0,165.41,165.41,165.41,147.08,165.41,128.0,165.41,165.41,165.41
2026-01-19 20:00:00,209.33,209.33,209.33,180.35,159.54,159.54,160.77,159.54,209.33,160.77,160.77,160.77,159.54,159.54,159.54,153.42,159.54,149.6,160.77,160.77,160.77
2026-01-19 20:15:00,197.21,197.21,197.21,165.81,143.78,143.78,154.89,147.3,197.21,154.89,154.89,154.89,151.76,147.3,151.76,151.76,151.76,147.1,153.8,154.89,154.89
2026-01-19 20:30:00,177.78,177.78,177.78,166.38,149.16,140.0,153.1,149.16,177.78,153.1,153.1,153.1,149.16,149.16,153.1,153.1,153.1,143.8,153.1,153.1,153.1
2026-01-19 20:45:00,138.0,138.0,138.0,153.95,147.48,135.04,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0
2026-01-19 21:00:00,149.52,149.52,149.52,165.0,134.42,134.42,141.0,139.5,149.52,141.0,141.0,141.0,110.55,110.55,127.9,127.9,127.9,127.9,130.66,141.0,141.0
2026-01-19 21:15:00,136.08,136.08,136.08,154.92,131.07,131.07,136.28,136.28,136.08,136.28,136.28,136.08,123.7,123.7,126.0,126.0,123.81,125.9,126.61,136.08,136.08
2026-01-19 21:30:00,133.53,133.53,133.53,148.01,131.2,131.2,133.53,133.53,133.53,133.53,133.53,133.53,116.0,116.0,116.0,116.0,116.0,116.0,116.0,133.53,133.53
2026-01-19 21:45:00,129.87,129.87,129.87,137.37,122.97,122.97,129.87,121.0,129.87,129.87,129.87,129.87,109.0,109.0,109.0,109.0,109.0,109.0,109.0,129.87,129.87
2026-01-19 22:00:00,120.99,120.99,120.99,151.0,115.68,131.84,131.84,131.84,120.99,131.84,131.84,120.99,113.63,113.63,113.63,113.63,113.63,119.0,120.99,120.99,120.99
2026-01-19 22:15:00,125.22,125.22,125.22,142.0,118.02,125.9,125.22,118.02,130.35,125.22,125.22,125.22,118.02,118.02,118.7,118.7,118.02,117.4,118.7,125.22,125.22
2026-01-19 22:30:00,122.01,122.01,122.01,131.99,122.01,123.52,122.01,122.01,130.34,122.01,122.01,122.01,112.4,112.4,112.4,112.4,112.4,110.3,112.4,122.01,122.01
2026-01-19 22:45:00,101.36,101.36,101.36,125.61,114.93,119.92,114.93,114.93,129.87,114.93,114.93,101.36,101.36,101.36,101.36,101.36,101.36,101.36,101.36,101.36,101.36
2026-01-19 23:00:00,116.0,116.0,116.0,139.0,119.53,119.53,122.84,119.53,129.87,122.84,122.84,115.5,108.38,108.38,108.38,108.38,108.38,101.2,108.38,115.5,116.0
