date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-26 10:45:00,3.1,3.1,3.1,3.1,-0.2,-0.2,3.1,-0.2,3.1,3.1,3.1,3.1,14.76,14.76,15.0,3.1,28.89,3.1,3.1,3.1,3.1
2026-05-26 11:00:00,5.44,5.44,5.44,4.16,0.0,0.0,3.34,0.0,3.34,3.34,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44
2026-05-26 11:15:00,4.93,4.93,4.93,4.0,0.1,0.0,0.1,0.1,0.1,2.2,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93,4.93
2026-05-26 11:30:00,3.26,3.26,3.26,3.57,0.84,0.84,0.84,0.84,0.84,0.99,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26
2026-05-26 11:45:00,2.83,2.83,2.83,3.69,0.01,0.01,0.01,0.01,0.01,0.01,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83
2026-05-26 12:00:00,4.51,4.51,4.51,5.49,1.11,1.11,1.11,-1.45,1.11,4.51,4.51,4.51,4.51,4.51,4.51,4.51,5.62,4.51,4.51,4.51,4.51
2026-05-26 12:15:00,4.22,4.22,4.22,4.0,2.11,2.11,2.11,-3.14,2.11,4.22,4.22,4.22,4.22,4.22,4.22,4.22,6.0,4.22,4.22,4.22,4.22
2026-05-26 12:30:00,3.99,3.99,3.99,3.99,3.99,3.99,3.99,-6.9,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,5.64,3.99,3.99,3.99,3.99
2026-05-26 12:45:00,1.84,1.84,1.84,3.39,0.29,0.29,0.29,-11.04,0.29,1.84,1.84,1.84,1.84,1.84,1.84,1.84,6.99,1.84,1.84,1.84,1.84
2026-05-26 13:00:00,4.0,4.0,4.0,6.43,0.57,0.57,0.57,-1.29,-3.43,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.37,4.0,4.0,4.0,4.0
2026-05-26 13:15:00,3.55,3.55,3.55,6.28,0.1,0.1,0.1,0.1,-3.52,3.55,3.55,3.55,3.55,3.55,3.55,3.55,4.61,3.55,3.55,3.55,3.55
2026-05-26 13:30:00,2.53,2.53,2.53,5.89,0.61,0.61,0.61,-3.54,-5.0,2.53,2.53,2.53,2.53,2.53,2.53,2.53,5.69,2.53,2.53,2.53,2.53
2026-05-26 13:45:00,2.23,2.23,2.23,5.0,0.61,0.61,0.61,-4.21,-13.33,2.23,2.23,2.23,2.23,2.23,2.23,2.23,4.91,2.23,2.23,2.23,2.23
2026-05-26 14:00:00,3.13,3.13,3.13,5.15,0.08,0.08,0.08,0.08,-11.0,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13
2026-05-26 14:15:00,3.2,3.2,3.2,5.24,0.05,0.05,0.05,0.05,-0.32,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
2026-05-26 14:30:00,3.25,3.25,3.25,5.93,0.0,0.0,0.0,0.0,0.0,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25
2026-05-26 14:45:00,2.95,2.95,2.95,6.84,1.15,1.15,1.15,1.15,1.15,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95
2026-05-26 15:00:00,3.73,3.73,3.73,5.0,0.03,0.03,0.03,0.03,0.03,0.9,3.73,3.73,6.74,0.9,3.73,3.73,6.74,3.73,3.73,3.73,3.73
2026-05-26 15:15:00,3.85,3.85,3.85,3.98,2.1,2.1,2.1,2.1,2.1,2.1,3.85,3.85,6.72,2.1,3.85,3.85,6.72,3.85,3.85,3.85,3.85
2026-05-26 15:30:00,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73,6.73
2026-05-26 15:45:00,6.26,6.26,6.26,10.02,6.26,6.26,6.26,6.26,6.26,6.26,6.26,6.26,7.08,6.26,6.26,6.26,7.08,6.26,6.26,6.26,6.26
2026-05-26 16:00:00,4.11,4.11,4.11,6.01,1.57,0.0,4.11,1.57,4.11,4.11,4.11,4.11,5.42,4.11,4.11,4.11,5.42,4.11,4.11,4.11,4.11
2026-05-26 16:15:00,5.0,5.0,5.0,11.87,0.44,0.0,3.18,0.44,5.0,3.18,5.0,5.0,5.0,3.18,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2026-05-26 16:30:00,6.78,6.78,6.78,26.55,5.0,0.0,8.61,5.0,6.78,5.0,6.78,6.78,6.78,6.78,4.5,4.5,6.78,4.5,4.5,6.78,6.78
2026-05-26 16:45:00,12.27,12.27,12.27,105.3,35.0,0.84,56.58,35.0,12.27,35.0,33.37,12.27,39.91,39.91,8.5,8.5,39.91,8.5,8.5,12.27,12.27
2026-05-26 17:00:00,5.69,5.69,5.69,24.99,5.84,5.01,24.99,5.84,5.69,5.84,5.69,5.69,68.28,68.28,25.11,5.69,68.28,5.69,5.69,5.69,5.69
2026-05-26 17:15:00,25.25,25.25,25.25,82.99,74.23,8.0,82.49,74.23,92.68,74.23,74.23,25.25,87.46,87.46,22.2,2.5,87.46,2.5,2.5,25.25,47.04
2026-05-26 17:30:00,29.89,29.89,29.89,124.05,105.3,20.33,123.14,105.3,124.2,105.3,105.3,29.89,100.47,100.47,16.72,16.72,82.1,2.4,2.4,74.08,74.08
2026-05-26 17:45:00,32.89,76.01,76.01,145.38,118.63,70.0,135.42,118.63,128.41,118.63,118.63,32.89,97.05,107.16,18.35,18.35,93.75,6.89,6.89,76.01,76.01
2026-05-26 18:00:00,29.65,71.48,71.48,98.0,97.48,49.09,98.0,90.0,98.0,90.0,90.0,29.65,92.11,97.25,15.17,15.17,92.11,15.17,15.17,53.05,71.48
2026-05-26 18:15:00,32.07,76.75,76.75,123.41,123.41,73.94,123.41,123.41,123.41,109.52,109.52,32.07,98.18,109.15,16.39,16.39,89.8,16.39,16.39,59.34,76.75
2026-05-26 18:30:00,39.62,80.5,80.5,151.71,147.1,105.0,148.0,148.0,148.0,122.17,123.5,39.62,111.65,115.29,17.43,17.43,89.0,3.78,3.78,39.62,80.5
2026-05-26 18:45:00,51.46,84.11,84.11,195.93,166.6,116.03,183.02,166.6,183.02,110.31,148.84,51.46,110.31,110.31,20.39,20.39,89.8,8.46,8.46,51.46,84.11
2026-05-26 19:00:00,38.59,79.68,79.68,130.66,117.0,93.0,130.66,124.08,130.66,111.66,130.66,38.59,100.83,114.42,17.02,17.02,89.2,2.46,2.46,38.59,79.68
2026-05-26 19:15:00,50.0,86.03,86.03,162.08,142.76,129.99,162.08,151.14,162.08,113.59,162.08,50.0,114.05,120.08,18.44,18.44,91.58,4.83,4.83,50.0,86.03
2026-05-26 19:30:00,50.0,92.61,92.61,197.6,176.0,153.0,197.6,181.85,197.6,130.22,197.6,50.0,114.9,123.38,18.72,18.72,91.18,4.55,4.55,50.0,92.61
2026-05-26 19:45:00,50.0,92.92,92.92,275.82,243.65,170.12,275.82,255.93,267.18,132.53,265.59,50.0,116.68,130.13,18.66,18.66,87.38,5.18,5.18,50.0,92.92
2026-05-26 20:00:00,51.53,100.05,100.05,207.96,184.38,140.99,206.0,202.49,206.0,130.22,206.0,51.53,114.26,121.7,49.51,10.43,74.02,7.06,7.06,51.53,100.05
2026-05-26 20:15:00,50.0,96.07,96.07,227.64,215.1,167.84,227.64,227.64,204.66,139.25,223.86,50.0,115.04,122.5,48.77,8.78,74.02,5.59,5.59,50.68,96.07
2026-05-26 20:30:00,49.99,106.07,106.07,237.6,210.3,158.0,237.6,227.64,222.79,143.89,179.78,49.99,115.22,124.3,48.88,2.83,73.73,2.83,2.83,78.09,106.07
2026-05-26 20:45:00,47.02,104.58,104.58,228.76,203.75,142.6,228.76,217.35,228.76,140.0,150.36,47.02,115.32,124.53,48.42,3.75,73.69,3.75,3.75,104.58,104.58
2026-05-26 21:00:00,50.0,92.62,92.62,227.96,201.83,139.0,227.96,219.06,211.23,134.79,182.35,50.0,117.71,124.54,15.77,15.77,95.6,15.77,15.77,92.62,92.62
2026-05-26 21:15:00,52.29,94.56,94.56,220.0,179.35,153.04,220.0,190.0,208.6,130.29,130.29,52.29,117.25,123.85,47.31,7.67,87.84,4.67,4.67,52.29,94.56
2026-05-26 21:30:00,50.0,97.8,97.8,181.0,168.39,157.5,181.0,178.21,181.0,114.87,114.87,50.0,115.67,119.67,47.94,7.58,87.98,4.17,4.17,73.0,97.8
2026-05-26 21:45:00,38.79,100.48,100.48,157.04,151.12,147.0,157.04,157.04,157.04,116.36,100.48,38.79,113.31,118.0,46.43,9.0,87.45,9.0,9.0,70.72,100.48
2026-05-26 22:00:00,35.6,86.41,86.41,195.57,179.46,162.2,195.57,179.46,195.57,114.92,93.97,35.6,114.92,114.92,45.81,18.36,87.87,18.36,18.36,67.24,86.41
2026-05-26 22:15:00,30.48,88.44,88.44,164.42,159.46,145.73,164.42,159.46,160.25,118.22,88.44,30.48,116.09,118.22,14.94,14.94,88.81,14.94,14.94,62.65,88.44
2026-05-26 22:30:00,29.98,83.82,83.82,148.52,148.52,146.6,148.52,148.52,148.52,114.2,83.82,29.98,114.2,114.2,13.93,13.93,88.64,13.93,13.93,59.45,83.82
2026-05-26 22:45:00,28.4,80.67,80.67,131.49,131.49,131.43,131.49,131.49,121.6,108.38,83.14,28.4,101.6,108.38,13.17,13.17,87.88,13.17,13.17,56.13,83.14
2026-05-26 23:00:00,29.67,85.6,85.6,144.66,144.66,136.88,144.66,144.66,118.0,111.0,83.14,29.67,110.88,111.0,14.16,14.16,88.78,14.16,14.16,59.88,83.14
2026-05-26 23:15:00,28.28,80.29,80.29,143.93,138.97,127.9,143.93,138.97,115.15,108.42,80.29,28.28,108.42,108.42,6.4,6.4,88.12,6.4,6.4,58.07,80.29
2026-05-26 23:30:00,26.94,78.01,78.01,138.75,138.75,123.48,138.75,138.75,106.24,105.75,78.01,26.94,105.75,105.75,10.71,10.71,86.97,10.71,10.71,52.8,78.01
2026-05-26 23:45:00,71.45,71.45,71.45,124.64,124.64,112.71,124.64,124.64,105.31,98.43,74.2,25.25,93.41,105.74,9.95,9.95,76.17,9.95,9.95,51.79,74.2
2026-05-27 00:00:00,29.1,70.09,70.09,134.85,134.85,134.85,134.85,134.85,134.85,93.21,70.09,29.1,97.72,97.72,12.96,12.96,93.2,12.96,12.96,52.2,70.09
2026-05-27 00:15:00,26.99,71.94,71.94,136.9,127.95,127.95,127.95,134.65,120.66,102.89,71.94,26.99,96.5,102.89,10.73,10.73,84.09,10.73,10.73,47.5,71.94
2026-05-27 00:30:00,26.05,67.73,67.73,136.93,139.9,114.68,128.36,130.44,114.94,101.82,67.73,26.05,95.1,101.82,7.8,7.8,79.6,7.8,7.8,43.7,67.73
2026-05-27 00:45:00,25.48,66.12,66.12,131.53,116.8,116.8,116.8,124.05,111.65,100.47,66.12,25.48,93.97,100.47,7.71,7.71,80.0,7.71,7.71,42.1,66.12
2026-05-27 01:00:00,25.21,70.3,70.3,144.24,123.23,123.23,123.23,123.23,108.34,101.27,70.3,25.21,93.95,101.27,7.37,7.37,77.45,7.37,7.37,46.9,70.3
2026-05-27 01:15:00,25.5,69.55,69.55,138.08,119.49,119.49,119.49,125.74,106.16,100.18,69.55,25.5,93.15,100.18,7.17,7.17,77.35,7.17,7.17,44.8,69.55
2026-05-27 01:30:00,25.29,68.86,68.86,134.63,119.16,119.16,119.16,124.35,105.57,99.77,68.86,25.29,93.18,99.77,7.09,7.09,77.35,7.09,7.09,44.6,68.86
2026-05-27 01:45:00,26.74,70.1,70.1,133.53,115.22,115.22,115.22,117.4,104.4,99.79,70.1,26.74,81.23,99.79,23.0,5.91,81.23,2.23,2.23,26.74,70.1
2026-05-27 02:00:00,28.3,67.86,67.86,133.45,114.2,114.2,114.2,119.13,105.55,99.76,67.86,28.3,92.93,99.76,8.02,8.02,81.24,2.9,2.9,28.3,67.86
2026-05-27 02:15:00,27.1,69.65,69.65,131.3,113.42,113.42,113.42,118.44,105.03,99.69,69.65,27.1,99.69,99.69,7.47,7.47,77.55,7.47,7.47,46.4,69.65
2026-05-27 02:30:00,28.2,69.5,69.5,130.65,111.44,111.44,111.44,113.72,105.0,99.21,69.5,28.2,92.62,99.21,9.8,7.64,92.62,2.9,2.9,28.2,69.5
2026-05-27 02:45:00,28.75,69.32,69.32,129.17,108.71,108.71,108.71,108.71,104.55,99.33,69.32,28.75,99.33,99.33,7.78,7.78,77.55,2.99,2.99,28.75,69.32
2026-05-27 03:00:00,27.4,68.0,68.0,123.14,118.14,108.01,108.01,116.99,105.01,95.63,68.0,27.4,95.63,95.63,7.59,7.59,77.45,7.59,7.59,45.6,68.0
2026-05-27 03:15:00,25.61,68.89,68.89,120.38,117.09,107.05,107.05,117.09,105.33,95.47,68.89,25.61,93.6,95.47,7.27,7.27,80.9,7.27,7.27,45.6,68.89
2026-05-27 03:30:00,25.7,68.94,68.94,122.79,115.61,107.01,107.01,115.61,105.33,94.59,68.94,25.7,94.59,94.59,9.23,9.23,77.45,9.23,9.23,47.9,68.94
2026-05-27 03:45:00,25.58,68.58,68.58,124.99,113.15,107.0,107.0,113.15,104.98,94.32,68.58,25.58,94.32,94.32,9.62,9.62,77.45,9.62,9.62,48.0,68.58
2026-05-27 04:00:00,25.16,64.79,64.79,125.03,114.1,105.73,105.73,114.91,104.37,79.0,64.79,25.16,79.0,79.0,6.9,6.9,77.65,6.9,6.9,48.5,64.79
2026-05-27 04:15:00,26.2,65.14,65.14,126.39,113.6,105.91,105.91,117.14,103.89,79.0,65.14,26.2,79.0,79.0,7.1,7.1,77.65,7.1,7.1,49.75,65.14
2026-05-27 04:30:00,25.95,65.75,65.75,128.22,114.13,107.0,107.0,116.9,103.89,79.06,65.75,25.95,79.06,79.06,7.1,7.1,77.65,7.1,7.1,50.74,65.75
2026-05-27 04:45:00,26.21,66.34,66.34,128.3,115.7,107.41,107.41,119.9,103.89,85.99,66.34,26.21,85.99,85.99,11.13,11.13,74.18,11.13,11.13,50.99,66.34
2026-05-27 05:00:00,25.24,66.94,66.94,127.5,108.01,108.01,108.01,108.01,105.63,82.0,66.94,25.24,82.0,82.0,7.9,7.9,78.4,7.9,7.9,39.6,66.94
2026-05-27 05:15:00,26.9,68.16,68.16,128.13,110.78,109.34,109.34,110.78,105.59,82.0,68.16,26.9,82.0,82.0,10.48,10.48,79.75,10.48,10.48,46.47,68.16
2026-05-27 05:30:00,29.49,69.14,69.14,129.07,119.9,110.16,110.16,119.9,108.24,84.0,69.14,29.49,84.0,84.0,14.34,14.34,80.0,14.34,14.34,55.3,69.14
2026-05-27 05:45:00,30.25,72.58,72.58,131.29,123.1,112.2,112.2,123.1,108.44,84.55,72.58,30.24,84.55,84.55,17.26,17.26,84.55,14.79,14.79,54.52,72.58
2026-05-27 06:00:00,30.4,73.48,73.48,134.53,125.71,113.77,113.77,125.71,113.77,92.99,73.48,30.4,92.99,92.99,14.27,14.27,90.05,9.99,9.99,47.2,73.48
2026-05-27 06:15:00,29.6,76.11,76.11,140.87,133.29,118.66,118.66,133.29,118.66,95.0,76.11,29.6,95.0,95.0,14.28,14.28,90.6,14.28,14.28,49.3,76.11
2026-05-27 06:30:00,32.28,78.68,78.68,134.45,134.5,122.2,122.2,134.5,122.2,99.98,78.68,32.28,99.98,99.98,14.48,14.48,90.85,14.48,14.48,58.24,78.68
2026-05-27 06:45:00,32.19,32.19,32.19,127.14,130.29,122.59,122.59,130.29,122.59,99.99,80.57,32.19,96.12,99.99,14.43,14.43,91.15,14.43,14.43,58.28,80.57
2026-05-27 07:00:00,42.11,95.05,95.05,149.32,139.23,127.55,130.45,145.01,130.45,99.99,95.05,42.11,99.99,99.99,33.48,14.34,80.76,14.34,14.34,72.9,95.05
2026-05-27 07:15:00,33.97,33.97,33.97,132.1,135.0,126.91,126.91,137.65,121.58,99.99,89.22,33.97,99.99,99.99,34.75,8.94,91.6,8.94,8.94,60.95,89.22
2026-05-27 07:30:00,21.56,21.56,21.56,123.93,123.93,123.93,123.93,123.93,120.0,99.99,97.99,21.56,99.98,99.99,35.1,9.89,94.78,9.89,9.89,62.13,97.99
2026-05-27 07:45:00,13.3,13.3,13.3,111.13,111.13,111.13,111.13,111.13,106.71,100.25,100.25,13.3,95.79,100.25,37.4,10.0,91.6,10.0,10.0,61.35,100.25
2026-05-27 08:00:00,21.33,21.33,21.33,139.0,146.7,121.71,132.0,131.44,115.28,104.16,104.16,21.33,108.11,113.39,28.36,10.43,100.8,10.43,10.43,63.88,104.16
2026-05-27 08:15:00,11.54,11.54,11.54,121.95,111.79,111.2,111.79,105.97,101.0,100.48,100.48,11.54,93.28,104.86,33.5,10.0,93.28,10.0,10.0,61.85,100.48
2026-05-27 08:30:00,13.0,13.0,13.0,104.1,99.87,99.87,99.87,99.87,96.0,76.36,76.36,13.0,87.1,98.9,31.2,5.1,81.4,5.1,5.1,51.85,76.36
2026-05-27 08:45:00,15.39,15.39,15.39,77.91,75.0,69.99,75.0,75.0,72.27,59.0,59.0,15.39,83.13,83.13,28.85,3.15,70.35,3.15,3.15,41.44,59.0
2026-05-27 09:00:00,11.26,11.26,11.26,106.3,102.0,88.86,94.19,78.99,59.95,78.99,73.22,11.26,94.19,94.19,31.5,6.9,85.1,6.9,6.9,53.85,73.22
2026-05-27 09:15:00,7.05,7.05,7.05,82.45,74.65,56.62,74.65,64.99,25.22,49.92,25.22,7.05,67.94,67.94,23.6,3.15,57.5,3.15,3.15,25.22,25.22
2026-05-27 09:30:00,0.04,0.04,0.04,31.95,20.5,20.5,20.5,30.01,0.04,8.99,5.0,0.04,43.16,43.16,27.0,0.04,61.89,0.04,0.04,0.04,0.04
2026-05-27 09:45:00,0.77,0.77,0.77,15.7,12.25,10.98,10.98,17.0,0.77,0.77,4.76,0.77,31.23,31.23,26.4,0.77,60.97,0.77,0.77,0.77,0.77
2026-05-27 10:00:00,0.0,0.0,0.0,25.64,18.7,18.7,18.7,18.7,1.94,0.0,0.0,0.0,36.72,36.72,26.6,0.0,50.95,0.0,0.0,0.0,0.0
2026-05-27 10:15:00,0.17,0.17,0.17,15.01,11.08,11.08,11.08,11.08,-8.78,0.17,0.17,0.17,41.99,41.99,26.1,0.17,59.18,0.17,0.17,0.17,0.17
2026-05-27 10:30:00,4.18,4.18,4.18,8.83,4.18,4.18,4.18,4.18,-17.11,4.18,4.18,4.18,35.0,35.0,26.1,4.18,50.91,4.18,4.18,4.18,4.18
2026-05-27 10:45:00,4.72,4.72,4.72,7.32,4.72,7.65,4.72,4.72,-13.57,4.72,4.72,4.72,31.76,31.76,26.1,4.72,49.03,4.72,4.72,4.72,4.72
2026-05-27 11:00:00,1.56,1.56,1.56,14.06,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,44.6,44.6,26.95,1.56,57.86,1.56,1.56,1.56,1.56
2026-05-27 11:15:00,2.28,2.28,2.28,11.3,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,44.46,44.46,26.68,2.28,59.38,2.28,2.28,2.28,2.28
2026-05-27 11:30:00,2.0,2.0,2.0,9.86,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.69,43.69,26.7,2.0,59.5,2.0,2.0,2.0,2.0
2026-05-27 11:45:00,1.01,1.01,1.01,9.01,0.84,0.84,0.84,0.84,1.01,1.01,1.01,1.01,31.23,31.23,26.7,1.01,59.28,1.01,1.01,1.01,1.01
2026-05-27 12:00:00,2.1,2.1,2.1,13.99,1.95,1.95,1.95,1.95,2.1,2.1,2.1,2.1,52.06,31.22,26.4,2.1,52.06,2.1,2.1,2.1,2.1
2026-05-27 12:15:00,1.46,1.46,1.46,10.28,0.0,0.0,0.0,0.0,1.46,1.46,1.46,1.46,51.05,31.22,26.1,1.46,51.05,1.46,1.46,1.46,1.46
2026-05-27 12:30:00,1.02,1.02,1.02,12.3,0.0,0.0,0.0,0.0,1.02,0.4,1.02,1.02,48.82,26.22,26.24,1.02,48.82,1.02,1.02,1.02,1.02
2026-05-27 12:45:00,1.1,1.1,1.1,11.42,0.0,0.0,0.0,0.0,1.1,0.2,1.1,1.1,54.8,21.82,26.1,1.1,54.8,1.1,1.1,1.1,1.1
2026-05-27 13:00:00,2.04,2.04,2.04,13.44,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.04,31.23,31.23,22.9,2.04,36.01,2.04,2.04,2.04,2.04
2026-05-27 13:15:00,1.51,1.51,1.51,12.97,-2.99,-2.99,-2.99,-2.99,1.51,0.07,1.51,1.51,26.23,26.23,25.1,1.51,39.61,1.51,1.51,1.51,1.51
2026-05-27 13:30:00,1.11,1.11,1.11,14.46,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,26.23,26.23,24.9,1.11,39.99,1.11,1.11,1.11,1.11
2026-05-27 13:45:00,1.92,1.92,1.92,13.45,1.92,1.92,1.92,-2.52,1.92,1.92,1.92,1.92,26.22,26.22,24.7,1.92,41.75,1.92,1.92,1.92,1.92
2026-05-27 14:00:00,2.0,2.0,2.0,8.85,2.0,2.0,2.0,-7.0,2.0,2.0,2.0,2.0,26.22,26.22,25.3,2.0,50.22,2.0,2.0,2.0,2.0
2026-05-27 14:15:00,2.58,2.58,2.58,7.5,2.09,2.09,2.09,-7.0,5.0,2.58,2.58,2.58,26.22,26.22,25.5,2.58,48.41,2.58,2.58,2.58,2.58
2026-05-27 14:30:00,2.99,2.99,2.99,10.95,2.99,2.99,2.99,-7.0,11.76,2.99,2.99,2.99,25.86,25.86,25.28,2.99,47.05,2.99,2.99,2.99,2.99
2026-05-27 14:45:00,2.03,2.03,2.03,11.38,-0.63,-0.63,-0.63,-0.63,12.0,2.03,2.03,2.03,25.88,25.88,25.3,2.03,44.9,2.03,2.03,2.03,2.03
2026-05-27 15:00:00,1.02,1.02,1.02,11.14,-0.09,-0.09,-0.09,-0.09,1.02,1.02,1.02,1.02,31.23,31.23,25.3,1.02,42.55,1.02,1.02,1.02,1.02
2026-05-27 15:15:00,0.99,0.99,0.99,11.69,0.84,0.84,0.84,0.84,1.1,0.99,0.99,0.99,24.84,24.84,25.1,0.99,59.32,0.99,0.99,0.99,0.99
2026-05-27 15:30:00,2.0,2.0,2.0,11.85,2.0,2.0,2.0,2.0,8.01,2.0,2.0,2.0,26.22,26.22,25.3,2.0,59.96,2.0,2.0,2.0,2.0
2026-05-27 15:45:00,1.88,1.88,1.88,17.0,1.88,1.88,1.88,1.88,17.0,1.88,1.88,1.88,26.22,26.22,25.3,1.88,60.41,1.88,1.88,1.88,1.88
2026-05-27 16:00:00,2.0,2.0,2.0,12.77,2.0,2.0,2.0,2.0,-17.69,2.0,2.0,2.0,21.09,21.09,19.2,2.0,32.32,2.0,2.0,2.0,2.0
2026-05-27 16:15:00,3.51,3.51,3.51,18.68,3.51,3.51,3.51,3.51,-18.02,3.51,3.51,3.51,18.41,18.41,17.2,3.51,36.66,3.51,3.51,3.51,3.51
2026-05-27 16:30:00,4.5,4.5,4.5,43.0,4.5,4.5,4.5,4.5,-9.14,4.5,4.5,4.5,19.5,19.5,21.3,4.5,35.79,4.5,4.5,4.5,4.5
2026-05-27 16:45:00,8.5,8.5,8.5,67.84,8.5,10.0,8.5,8.5,8.5,8.5,8.5,8.5,23.39,23.39,21.8,5.01,37.02,8.5,8.5,8.5,8.5
2026-05-27 17:00:00,-2.56,-2.56,-2.56,30.24,15.15,16.55,15.15,15.15,-2.56,-2.56,-2.56,-2.56,26.23,26.23,19.7,-2.56,27.01,-2.56,-2.56,-2.56,-2.56
2026-05-27 17:15:00,0.6,0.6,0.6,79.93,24.99,24.99,24.99,24.99,0.6,3.27,3.27,0.6,31.23,31.23,21.1,0.6,31.23,0.6,0.6,0.6,0.6
2026-05-27 17:30:00,5.8,5.8,5.8,101.82,41.1,43.46,43.46,41.1,54.99,33.3,33.3,5.8,56.2,56.2,25.5,3.95,56.2,3.95,3.95,8.47,8.47
2026-05-27 17:45:00,10.0,10.0,10.0,133.42,72.66,72.66,72.66,72.66,102.66,69.99,69.99,10.0,64.0,64.0,25.95,4.35,64.0,4.35,4.35,25.8,28.64
2026-05-27 18:00:00,4.36,4.36,4.36,64.16,65.0,52.9,52.9,42.91,88.0,42.91,42.91,4.36,59.0,59.0,17.4,-7.02,59.0,-7.02,-7.02,26.01,42.91
2026-05-27 18:15:00,7.91,7.91,7.91,103.35,90.0,90.0,90.0,81.1,96.2,75.0,75.0,7.91,83.46,90.0,14.79,-6.92,83.46,-6.92,-6.92,39.86,61.77
2026-05-27 18:30:00,16.37,16.37,16.37,135.03,116.24,116.24,116.24,111.28,118.91,91.53,91.53,16.37,101.31,101.31,23.35,8.95,96.94,6.3,6.3,56.2,83.29
2026-05-27 18:45:00,18.31,41.32,41.32,149.66,133.02,133.02,133.02,125.95,138.61,95.96,95.96,18.31,106.89,106.89,29.5,12.7,93.78,8.3,8.3,62.08,86.0
2026-05-27 19:00:00,7.91,10.01,10.01,129.99,121.44,121.44,121.44,102.8,112.78,102.5,102.5,7.91,91.57,91.57,35.97,10.1,91.57,3.4,3.4,60.38,102.5
2026-05-27 19:15:00,5.08,70.01,70.01,139.67,139.27,139.27,139.27,139.27,133.85,97.53,97.53,5.08,103.89,103.89,38.55,5.08,100.29,5.08,5.08,64.31,97.53
2026-05-27 19:30:00,7.05,111.44,111.44,152.04,152.04,152.04,152.04,152.04,150.6,111.44,111.44,7.05,110.28,112.08,37.89,11.2,100.08,7.05,7.05,64.48,111.44
2026-05-27 19:45:00,6.81,115.98,115.98,163.78,159.01,159.01,159.01,159.01,162.01,115.98,115.98,6.81,111.76,116.62,38.87,19.9,100.26,6.81,6.81,65.97,115.98
2026-05-27 20:00:00,6.82,130.47,130.47,153.69,144.1,144.1,144.1,144.1,144.1,118.89,130.47,6.82,115.43,117.31,41.45,13.55,93.54,6.82,6.82,85.5,130.47
2026-05-27 20:15:00,6.97,136.22,136.22,160.94,154.15,154.15,154.15,154.15,154.15,130.76,136.22,6.97,116.86,124.7,41.15,16.55,93.49,6.97,6.97,93.99,136.22
2026-05-27 20:30:00,6.99,137.43,137.43,168.44,162.77,162.77,162.77,162.77,170.68,131.56,137.43,6.99,117.65,126.57,41.6,16.55,93.64,6.99,6.99,83.73,137.43
2026-05-27 20:45:00,6.94,137.02,137.02,163.99,163.99,163.99,163.99,163.99,179.0,134.79,137.02,6.94,119.56,129.1,41.4,16.55,100.25,6.94,6.94,73.65,137.02
2026-05-27 21:00:00,7.5,138.33,138.33,167.08,160.68,150.4,160.68,160.68,165.94,143.19,143.19,7.5,123.79,126.3,47.7,16.7,100.57,7.5,7.5,72.87,138.33
2026-05-27 21:15:00,7.64,138.83,138.83,156.03,156.03,156.03,156.03,156.03,156.03,148.66,156.03,7.64,123.43,126.97,47.8,16.75,100.58,7.64,7.64,94.4,138.83
2026-05-27 21:30:00,7.5,123.7,123.7,151.0,151.0,151.0,151.0,151.0,151.0,148.63,151.0,7.5,122.87,128.43,42.0,13.25,100.72,7.5,7.5,79.67,137.22
2026-05-27 21:45:00,6.7,74.2,74.2,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,6.7,121.78,126.2,40.6,12.57,100.46,6.7,6.7,73.19,135.42
2026-05-27 22:00:00,7.29,137.31,137.31,148.78,147.9,147.9,147.9,147.9,147.9,145.66,147.9,7.29,122.6,124.91,48.1,16.7,100.38,7.29,7.29,72.43,137.31
