date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-09 10:30:00,47.31,47.31,47.31,-8.96,-8.96,-8.96,-8.96,-8.96,15.45,9.99,16.33,47.31,26.33,22.25,9.34,9.07,22.25,9.07,16.33,16.33,16.33
2025-03-09 10:45:00,47.31,47.31,47.31,-45.52,-30.01,-30.01,-30.01,-30.01,15.45,9.99,16.33,47.31,26.33,22.25,9.34,9.07,22.25,9.07,16.33,16.33,16.33
2025-03-09 11:00:00,43.12,43.12,43.12,20.03,20.03,20.03,20.03,43.02,-0.93,-1.0,-1.0,43.12,24.81,13.13,4.93,4.93,13.13,4.93,4.93,2.64,2.64
2025-03-09 11:15:00,43.12,43.12,43.12,1.41,-13.85,1.41,1.41,-5.5,-0.93,-1.0,-1.0,43.12,24.81,13.13,4.93,4.93,13.13,4.93,4.93,2.64,2.64
2025-03-09 11:30:00,43.12,43.12,43.12,-5.34,-36.4,9.17,-2.42,-20.0,-0.93,-1.0,-1.0,43.12,24.81,13.13,4.93,4.93,13.13,4.93,4.93,2.64,2.64
2025-03-09 11:45:00,43.12,43.12,43.12,-29.51,-49.55,0.0,-23.03,-49.55,-0.93,-1.0,-1.0,43.12,24.81,13.13,4.93,4.93,13.13,4.93,4.93,2.64,2.64
2025-03-09 12:00:00,41.76,41.76,41.76,18.54,16.8,22.17,21.85,16.8,-7.43,-3.86,-3.71,41.76,23.98,10.65,10.65,4.06,10.65,4.06,4.06,0.47,0.47
2025-03-09 12:15:00,41.76,41.76,41.76,-1.15,-26.0,13.03,-1.61,-26.0,-7.43,-3.86,-3.71,41.76,23.98,10.65,10.65,4.06,10.65,4.06,4.06,0.47,0.47
2025-03-09 12:30:00,41.76,41.76,41.76,-10.44,-35.0,26.29,-12.7,-35.0,-7.43,-3.86,-3.71,41.76,23.98,10.65,10.65,4.06,10.65,4.06,4.06,0.47,0.47
2025-03-09 12:45:00,41.76,41.76,41.76,-26.94,-84.6,-7.89,-22.99,-35.0,-7.43,-3.86,-3.71,41.76,23.98,10.65,10.65,4.06,10.65,4.06,4.06,0.47,0.47
2025-03-09 13:00:00,47.51,47.51,47.51,-4.61,-19.7,20.73,-4.61,-19.7,-6.67,-3.14,-1.05,47.51,24.6,12.63,4.88,4.86,12.63,4.86,4.86,2.57,2.57
2025-03-09 13:15:00,47.51,47.51,47.51,-10.67,-25.85,7.27,-4.98,-25.85,-6.67,-3.14,-1.05,47.51,24.6,12.63,4.88,4.86,12.63,4.86,4.86,2.57,2.57
2025-03-09 13:30:00,47.51,47.51,47.51,-3.01,-14.6,-0.83,-3.01,-13.01,-6.67,-3.14,-1.05,47.51,24.6,12.63,4.88,4.86,12.63,4.86,4.86,2.57,2.57
2025-03-09 13:45:00,47.51,47.51,47.51,-0.73,-43.6,0.03,0.03,0.03,-6.67,-3.14,-1.05,47.51,24.6,12.63,4.88,4.86,12.63,4.86,4.86,2.57,2.57
2025-03-09 14:00:00,147.2,147.2,147.2,-27.29,-35.35,-16.47,-35.35,-35.35,5.01,-1.2,7.24,147.2,25.2,18.85,7.24,1.29,18.85,6.72,7.24,7.24,7.24
2025-03-09 14:15:00,147.2,147.2,147.2,-14.28,-34.2,-14.28,-14.28,-14.28,5.01,-1.2,7.24,147.2,25.2,18.85,7.24,1.29,18.85,6.72,7.24,7.24,7.24
2025-03-09 14:30:00,140.49,140.49,140.49,0.68,-6.25,4.77,4.77,4.77,5.01,-1.2,7.24,140.49,25.2,18.85,7.24,1.29,18.85,6.72,7.24,7.24,7.24
2025-03-09 14:45:00,140.49,140.49,140.49,23.68,15.8,40.06,40.06,40.06,5.01,-1.2,7.24,140.49,25.2,18.85,7.24,1.29,18.85,6.72,7.24,7.24,7.24
2025-03-09 15:00:00,90.42,90.42,90.42,-60.12,-60.12,-60.12,-60.12,-60.12,70.0,15.56,25.03,90.42,39.84,39.84,3.43,3.43,30.68,19.41,25.03,25.03,25.03
2025-03-09 15:15:00,90.42,90.42,90.42,-2.53,-2.53,-2.53,-2.53,-2.53,70.0,15.56,25.03,90.42,39.84,39.84,3.43,3.43,30.68,19.41,25.03,25.03,25.03
2025-03-09 15:30:00,83.61,83.61,83.61,41.37,41.37,41.37,41.37,41.37,70.0,15.56,25.03,83.61,39.84,39.84,3.43,3.43,30.68,19.41,25.03,25.03,25.03
2025-03-09 15:45:00,83.61,83.61,83.61,83.51,83.51,83.51,83.51,83.51,70.0,15.56,25.03,83.61,39.84,39.84,3.43,3.43,30.68,19.41,25.03,25.03,25.03
2025-03-09 16:00:00,132.21,132.21,132.21,44.34,5.2,5.2,5.2,5.2,91.84,90.61,72.7,132.21,40.09,46.27,20.35,13.7,31.29,50.57,42.43,40.09,40.09
2025-03-09 16:15:00,132.21,132.21,132.21,86.14,38.04,38.04,76.91,64.45,91.84,90.61,72.7,132.21,40.09,46.27,20.35,13.7,31.29,50.57,42.43,40.09,40.09
2025-03-09 16:30:00,132.21,132.21,132.21,111.12,111.12,34.95,111.12,111.12,91.84,90.61,72.7,132.21,40.09,46.27,20.35,13.7,31.29,29.62,37.76,40.09,40.09
2025-03-09 16:45:00,123.64,123.64,123.64,120.0,143.4,62.21,169.21,169.21,91.84,90.61,72.7,123.64,40.09,46.27,20.35,13.7,31.29,29.62,37.76,40.09,40.09
2025-03-09 17:00:00,232.0,232.0,232.0,77.71,30.0,10.0,91.36,30.0,119.01,111.2,111.2,232.0,35.22,35.22,35.22,13.68,35.22,77.73,73.1,81.1,73.1
2025-03-09 17:15:00,232.0,232.0,232.0,114.43,102.0,45.37,114.43,102.0,119.01,111.2,111.2,232.0,35.22,35.22,35.22,13.68,35.22,71.56,73.1,81.1,73.1
2025-03-09 17:30:00,232.0,232.0,232.0,139.06,139.06,47.79,139.06,139.06,119.01,111.2,111.2,232.0,35.22,35.22,35.22,13.68,35.22,71.56,73.1,65.1,73.1
2025-03-09 17:45:00,232.0,232.0,232.0,173.74,160.0,87.56,173.74,173.74,119.01,111.2,111.2,232.0,35.22,35.22,35.22,13.68,35.22,71.56,73.1,65.1,73.1
2025-03-09 18:00:00,200.28,200.28,200.28,130.48,79.0,36.58,125.4,79.0,122.09,140.37,140.37,200.28,36.59,36.59,36.59,14.44,36.59,149.22,126.49,128.5,122.09
2025-03-09 18:15:00,200.28,200.28,200.28,133.61,116.7,73.01,135.78,116.7,122.09,140.37,140.37,200.28,36.59,36.59,36.59,14.44,36.59,113.05,120.63,128.5,122.09
2025-03-09 18:30:00,200.28,200.28,200.28,138.5,134.5,119.06,144.99,134.5,122.09,140.37,140.37,200.28,36.59,36.59,36.59,14.44,36.59,113.05,120.63,115.68,122.09
2025-03-09 18:45:00,200.27,200.27,200.27,143.48,127.43,127.43,155.3,127.43,122.09,140.37,140.37,200.27,36.59,36.59,36.59,14.44,36.59,113.05,120.63,115.68,122.09
2025-03-09 19:00:00,136.02,136.02,136.02,138.5,166.92,138.5,166.92,166.92,119.83,139.7,139.7,136.02,36.59,36.59,36.59,14.58,36.59,119.36,118.84,128.54,119.83
2025-03-09 19:15:00,136.02,136.02,136.02,138.5,142.25,128.59,142.25,142.25,119.83,139.7,139.7,136.02,36.59,36.59,36.59,14.58,36.59,119.36,118.84,128.54,119.83
2025-03-09 19:30:00,142.89,142.89,142.89,132.07,132.35,125.3,132.35,132.35,119.83,139.7,139.7,142.89,36.59,36.59,36.59,14.58,36.59,119.36,118.84,111.12,119.83
2025-03-09 19:45:00,142.89,142.89,142.89,118.52,107.65,107.65,117.28,107.65,119.83,139.7,139.7,142.89,36.59,36.59,36.59,14.58,36.59,119.36,122.8,111.12,119.83
2025-03-09 20:00:00,111.08,111.08,111.08,145.0,157.19,145.0,157.19,157.19,113.41,133.81,133.81,111.08,31.45,40.63,31.45,14.59,31.45,59.82,68.64,98.91,69.8
2025-03-09 20:15:00,111.08,111.08,111.08,138.4,138.4,138.4,138.4,138.4,113.41,133.81,133.81,111.08,31.45,40.63,31.45,14.59,31.45,59.82,68.64,60.1,69.8
2025-03-09 20:30:00,115.74,115.74,115.74,119.45,129.35,129.35,129.35,129.35,113.41,133.81,133.81,115.74,31.45,40.63,31.45,14.59,31.45,59.82,68.64,60.1,69.8
2025-03-09 20:45:00,115.74,115.74,115.74,103.42,107.49,97.65,110.29,107.49,113.41,133.81,133.81,115.74,31.45,40.63,31.45,14.59,31.45,59.82,68.64,60.1,69.8
2025-03-09 21:00:00,109.91,109.91,109.91,137.6,140.4,137.6,140.4,140.4,112.15,122.88,122.88,109.91,36.61,39.52,20.35,14.62,30.43,40.07,42.38,40.07,40.07
2025-03-09 21:15:00,109.91,109.91,109.91,132.06,125.8,125.8,125.8,125.8,112.15,122.88,122.88,109.91,36.61,39.52,20.35,14.62,30.43,40.07,42.38,40.07,40.07
2025-03-09 21:30:00,114.4,114.4,114.4,112.33,118.87,118.87,118.87,118.87,112.15,122.88,122.88,114.4,36.61,39.52,20.35,14.62,30.43,40.07,37.76,40.07,40.07
2025-03-09 21:45:00,114.4,114.4,114.4,97.3,106.44,76.77,117.35,106.44,112.15,122.88,122.88,114.4,36.61,39.52,20.35,14.62,30.43,40.07,37.76,40.07,40.07
2025-03-09 22:00:00,109.9,109.9,109.9,125.89,125.89,96.65,125.89,125.89,110.63,113.52,113.52,109.9,38.88,38.88,11.32,11.32,38.88,35.88,35.88,37.66,37.66
2025-03-09 22:15:00,109.9,109.9,109.9,118.18,118.18,91.48,118.18,118.18,110.63,113.52,113.52,109.9,38.88,38.88,11.32,11.32,38.88,35.88,35.88,37.66,37.66
2025-03-09 22:30:00,111.36,111.36,111.36,107.06,107.06,102.9,107.06,107.06,110.63,113.52,113.52,111.36,38.88,38.88,11.32,11.32,38.88,35.88,35.88,37.66,37.66
2025-03-09 22:45:00,111.36,111.36,111.36,104.07,102.95,97.12,104.07,102.95,110.63,113.52,113.52,111.36,38.88,38.88,11.32,11.32,38.88,35.88,35.88,37.66,37.66
2025-03-09 23:00:00,73.12,73.12,73.12,118.49,118.49,111.65,118.49,118.49,100.48,108.75,112.91,73.12,38.84,38.84,9.07,9.07,38.84,34.93,34.93,35.85,45.82
2025-03-09 23:15:00,73.12,73.12,73.12,115.98,115.98,87.03,115.98,115.98,100.48,108.75,112.91,73.12,38.84,38.84,9.07,9.07,38.84,34.93,34.93,35.85,45.82
2025-03-09 23:30:00,73.12,73.12,73.12,106.17,98.6,97.76,106.17,98.6,100.48,108.75,112.91,73.12,38.84,38.84,9.07,9.07,38.84,34.93,34.93,35.85,45.82
2025-03-09 23:45:00,65.19,65.19,65.19,94.37,78.7,55.8,94.37,78.7,100.48,108.75,112.91,81.04,38.84,38.84,9.07,9.07,38.84,34.93,34.93,35.85,45.82
2025-03-10 00:00:00,88.4,88.4,88.4,110.92,110.92,110.92,110.92,110.92,97.59,96.5,96.5,88.4,38.23,38.23,9.09,9.09,38.23,31.36,31.36,31.36,42.94
2025-03-10 00:15:00,88.4,88.4,88.4,106.0,103.4,103.27,106.0,103.4,97.59,96.5,96.5,88.4,38.23,38.23,9.09,9.09,38.23,31.36,31.36,31.36,42.94
2025-03-10 00:30:00,92.3,92.3,92.3,92.87,92.87,69.18,92.87,92.87,97.59,96.5,96.5,92.3,38.23,38.23,9.09,9.09,38.23,31.36,31.36,31.36,42.94
2025-03-10 00:45:00,92.3,92.3,92.3,82.89,78.81,55.48,82.89,78.81,97.59,96.5,96.5,92.3,38.23,38.23,9.09,9.09,38.23,31.36,31.36,31.36,42.94
2025-03-10 01:00:00,84.58,84.58,84.58,104.2,104.2,104.2,104.2,104.2,97.05,95.66,95.66,84.58,38.8,38.8,9.09,9.09,38.8,31.76,31.76,31.76,42.82
2025-03-10 01:15:00,84.58,84.58,84.58,100.03,96.31,73.82,96.31,96.31,97.05,95.66,95.66,84.58,38.8,38.8,9.09,9.09,38.8,31.76,31.76,31.76,42.82
2025-03-10 01:30:00,84.58,84.58,84.58,93.94,90.21,78.17,92.09,90.21,97.05,95.66,95.66,52.17,38.8,38.8,9.09,9.09,38.8,31.76,31.76,31.76,42.82
2025-03-10 01:45:00,84.58,84.58,84.58,90.05,47.93,47.93,90.05,78.5,97.05,95.66,95.66,52.17,38.8,38.8,9.09,9.09,38.8,31.76,31.76,31.76,42.82
2025-03-10 02:00:00,88.4,88.4,88.4,100.3,100.3,100.3,100.3,100.3,97.7,97.0,97.0,20.0,38.68,38.68,4.74,4.74,38.68,32.0,32.0,32.0,43.22
2025-03-10 02:15:00,88.4,88.4,88.4,99.46,93.5,73.01,96.7,93.5,97.7,97.0,97.0,20.0,38.68,38.68,4.74,4.74,38.68,32.0,32.0,32.0,43.22
2025-03-10 02:30:00,88.4,88.4,88.4,96.1,93.0,70.56,96.1,93.0,97.7,97.0,97.0,44.0,38.68,38.68,4.74,4.74,38.68,32.0,32.0,32.0,43.22
2025-03-10 02:45:00,88.4,88.4,88.4,94.92,70.1,39.07,94.92,83.6,97.7,97.0,97.0,44.0,38.68,38.68,4.74,4.74,38.68,32.0,32.0,32.0,43.22
2025-03-10 03:00:00,92.23,92.23,92.23,98.9,94.06,94.06,94.06,94.06,97.65,96.07,96.07,43.88,38.09,38.09,4.52,4.52,38.09,31.94,31.94,31.94,43.19
2025-03-10 03:15:00,92.23,92.23,92.23,95.87,88.7,71.39,94.38,89.1,97.65,96.07,96.07,43.88,38.09,38.09,4.52,4.52,38.09,31.94,31.94,31.94,43.19
2025-03-10 03:30:00,92.23,92.23,92.23,96.69,93.0,71.2,96.69,93.0,97.65,96.07,96.07,20.0,38.09,38.09,4.52,4.52,38.09,31.94,31.94,31.94,43.19
2025-03-10 03:45:00,92.23,92.23,92.23,99.15,86.64,43.32,99.15,86.64,97.65,96.07,96.07,20.0,38.09,38.09,4.52,4.52,38.09,31.94,31.94,31.94,43.19
2025-03-10 04:00:00,96.35,96.35,96.35,86.04,76.43,76.43,86.04,86.04,96.35,85.8,85.8,72.8,37.83,38.67,6.1,3.79,24.46,33.96,33.96,33.96,45.0
2025-03-10 04:15:00,96.35,96.35,96.35,91.16,87.8,66.84,90.01,90.01,96.35,85.8,85.8,72.8,37.83,38.67,6.1,3.79,24.46,33.96,33.96,33.96,45.0
2025-03-10 04:30:00,96.35,96.35,96.35,104.1,80.1,66.78,98.65,80.1,96.35,85.8,85.8,72.8,37.83,38.67,6.1,3.79,24.46,33.96,33.96,33.96,45.0
2025-03-10 04:45:00,96.35,96.35,96.35,104.1,87.05,52.76,104.1,87.05,96.35,85.8,85.8,96.35,37.83,38.67,6.1,3.79,24.46,33.96,33.96,33.96,45.0
2025-03-10 05:00:00,130.96,130.96,130.96,91.53,82.52,39.02,82.52,82.52,101.99,96.14,96.14,130.96,36.89,38.93,5.45,5.45,24.29,35.26,35.26,35.26,51.75
2025-03-10 05:15:00,130.96,130.96,130.96,91.53,91.53,73.24,91.53,91.53,101.99,96.14,96.14,130.96,36.89,38.93,5.45,5.45,24.29,35.26,35.26,35.26,51.75
2025-03-10 05:30:00,130.96,130.96,130.96,101.48,108.35,71.08,108.35,108.35,101.99,96.14,96.14,130.96,36.89,38.93,5.45,5.45,24.29,35.26,35.26,35.26,51.75
2025-03-10 05:45:00,130.96,130.96,130.96,126.17,98.38,98.38,126.51,102.16,101.99,96.14,96.14,130.96,36.89,38.93,5.45,5.45,24.29,35.26,35.26,35.26,51.75
2025-03-10 06:00:00,146.18,146.18,146.18,108.24,60.0,59.99,94.65,94.65,149.85,147.36,147.36,146.18,37.92,37.92,12.59,12.59,30.33,24.78,24.78,154.64,147.36
2025-03-10 06:15:00,146.18,146.18,146.18,129.65,99.54,99.54,131.64,131.64,149.85,147.36,147.36,146.18,37.92,37.92,12.59,12.59,30.33,24.78,24.78,154.64,147.36
2025-03-10 06:30:00,153.51,153.51,153.51,163.86,157.5,104.41,165.0,165.0,149.85,147.36,147.36,153.51,37.92,37.92,12.59,12.59,30.33,24.78,24.78,140.09,147.36
2025-03-10 06:45:00,153.51,153.51,153.51,189.03,190.0,133.14,198.18,198.18,149.85,147.36,147.36,153.51,37.92,37.92,12.59,12.59,30.33,24.78,24.78,140.09,147.36
2025-03-10 07:00:00,151.54,151.54,151.54,158.95,110.0,83.12,172.74,172.74,159.79,161.64,161.2,151.54,42.17,42.17,16.99,16.99,32.22,26.02,26.02,161.2,161.2
2025-03-10 07:15:00,151.54,151.54,151.54,162.24,167.68,136.02,167.68,167.68,159.79,161.64,161.2,151.54,42.17,42.17,16.99,16.99,32.22,26.02,26.02,161.2,161.2
2025-03-10 07:30:00,170.86,170.86,170.86,154.57,154.57,123.3,154.57,154.57,159.79,161.64,161.2,170.86,42.17,42.17,16.99,16.99,32.22,26.02,26.02,161.2,161.2
2025-03-10 07:45:00,170.86,170.86,170.86,149.81,149.81,149.81,149.81,149.81,159.79,159.88,161.2,170.86,42.17,42.17,16.99,16.99,32.22,26.02,26.02,161.2,161.2
2025-03-10 08:00:00,161.23,161.23,161.23,158.09,193.05,143.92,194.1,193.05,130.05,140.83,138.96,161.23,96.55,94.12,41.48,56.01,41.48,88.87,108.22,138.96,138.96
2025-03-10 08:15:00,161.23,161.23,161.23,141.08,143.42,143.42,146.22,143.42,130.05,138.33,138.96,161.23,96.55,94.12,41.48,56.01,41.48,88.87,85.75,138.96,138.96
2025-03-10 08:30:00,157.33,157.33,157.33,130.9,129.92,129.92,126.07,129.92,130.05,138.33,138.96,157.33,96.55,94.12,41.48,56.01,41.48,93.87,85.75,138.96,138.96
2025-03-10 08:45:00,157.33,157.33,157.33,115.01,89.45,89.45,89.45,89.45,130.05,138.33,138.96,157.33,96.55,94.12,41.48,56.01,41.48,93.87,85.75,138.96,138.96
2025-03-10 09:00:00,121.65,121.65,121.65,138.97,157.8,151.06,137.32,170.76,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 09:15:00,121.65,121.65,121.65,108.99,117.8,106.94,114.25,118.2,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 09:30:00,121.65,121.65,121.65,90.95,86.7,86.7,95.94,86.7,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 09:45:00,121.65,121.65,121.65,64.98,43.86,43.86,72.02,43.86,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 10:00:00,76.3,76.3,76.3,130.92,132.22,132.22,118.94,150.0,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 10:15:00,76.3,76.3,76.3,100.07,88.0,88.0,90.03,88.0,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 10:30:00,76.3,76.3,76.3,76.32,70.79,75.74,79.9,70.79,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 10:45:00,76.3,76.3,76.3,55.25,48.0,48.0,67.92,48.0,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 11:00:00,149.68,149.68,149.68,108.57,89.48,89.48,89.48,89.48,77.22,77.95,77.95,149.68,44.13,50.29,31.46,31.46,31.46,47.72,59.7,57.08,58.15
2025-03-10 11:15:00,150.08,150.08,150.08,86.46,79.6,79.6,79.6,79.6,77.22,77.95,77.95,150.08,44.13,50.29,31.46,31.46,31.46,47.72,59.7,57.08,56.73
2025-03-10 11:30:00,150.08,150.08,150.08,68.1,75.93,75.93,75.93,75.93,77.22,77.95,77.95,150.08,44.13,50.29,31.46,31.46,31.46,47.72,37.87,57.08,56.73
2025-03-10 11:45:00,150.08,150.08,150.08,46.37,66.8,66.8,66.8,66.8,77.22,77.95,77.95,150.08,44.13,50.29,31.46,31.46,31.46,52.0,37.87,57.08,56.73
2025-03-10 12:00:00,112.21,112.21,112.21,94.59,91.67,91.67,76.99,79.9,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 12:15:00,112.21,112.21,112.21,75.92,70.76,70.76,70.76,70.76,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 12:30:00,112.21,112.21,112.21,70.07,81.0,81.0,76.31,76.31,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 12:45:00,112.21,112.21,112.21,58.93,71.45,71.45,71.45,68.54,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 13:00:00,111.88,111.88,111.88,79.42,85.93,85.93,79.42,79.42,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 13:15:00,111.88,111.88,111.88,78.53,78.53,78.53,78.53,78.53,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 13:30:00,111.88,111.88,111.88,77.95,77.95,77.95,77.95,77.95,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 13:45:00,111.88,111.88,111.88,78.56,78.56,78.56,78.56,78.56,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 14:00:00,85.01,85.01,85.01,65.5,65.5,65.5,65.5,65.5,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,66.59,31.45,85.01,102.74
2025-03-10 14:15:00,85.01,85.01,85.01,78.99,78.9,78.9,78.99,78.9,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,36.8,31.45,85.01,79.1
2025-03-10 14:30:00,85.01,85.01,85.01,90.56,75.37,75.37,90.56,85.0,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,36.8,31.45,85.01,79.1
2025-03-10 14:45:00,85.01,85.01,85.01,114.78,90.0,86.87,108.59,90.0,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,36.8,31.45,85.01,79.1
2025-03-10 15:00:00,102.25,102.25,102.25,77.57,51.76,51.76,77.57,51.76,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 15:15:00,102.25,102.25,102.25,90.81,72.48,69.08,90.81,72.48,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 15:30:00,102.25,102.25,102.25,110.15,110.15,69.26,110.15,110.15,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 15:45:00,102.25,102.25,102.25,130.46,116.01,112.5,130.46,130.46,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 16:00:00,126.92,126.92,126.92,62.25,50.51,50.51,92.42,-86.41,126.92,110.26,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,144.54
2025-03-10 16:15:00,126.92,126.92,126.92,106.34,70.7,82.88,110.16,70.7,126.92,110.26,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,144.54
2025-03-10 16:30:00,126.92,126.92,126.92,129.66,143.9,79.64,138.64,143.9,126.92,110.26,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,109.3
2025-03-10 16:45:00,126.92,126.92,126.92,135.66,242.0,114.42,166.45,359.4,126.92,112.67,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,109.3
2025-03-10 17:00:00,157.0,157.0,157.0,100.65,-113.8,90.25,102.51,-113.8,152.01,149.47,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,159.04,181.9
2025-03-10 17:15:00,157.0,157.0,157.0,130.58,111.0,121.57,133.41,111.0,152.01,149.48,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,159.04,181.9
2025-03-10 17:30:00,157.0,157.0,157.0,153.68,222.0,73.93,157.0,222.8,152.01,151.97,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,142.41,132.1
2025-03-10 17:45:00,157.0,157.0,157.0,185.56,190.7,105.53,235.07,382.9,152.01,151.97,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,142.41,132.1
2025-03-10 18:00:00,182.7,182.7,182.7,165.0,90.0,62.08,165.0,126.0,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,179.22,201.37
2025-03-10 18:15:00,178.88,178.88,178.88,173.51,172.1,115.75,173.85,173.85,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,179.22,201.37
2025-03-10 18:30:00,178.88,178.88,178.88,175.22,191.21,136.5,191.21,191.21,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,160.95,158.3
2025-03-10 18:45:00,178.88,178.88,178.88,178.29,189.28,165.04,189.28,189.28,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,160.95,158.3
2025-03-10 19:00:00,164.69,164.69,164.69,184.76,204.01,158.49,204.01,204.01,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,166.17,194.37
2025-03-10 19:15:00,164.69,164.69,164.69,160.26,163.79,154.0,163.79,163.79,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,166.17,194.37
2025-03-10 19:30:00,164.69,164.69,164.69,152.78,152.78,152.78,152.78,152.78,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,160.2,135.0
2025-03-10 19:45:00,164.69,164.69,164.69,138.17,132.17,132.17,138.17,132.17,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,160.2,135.0
2025-03-10 20:00:00,142.08,142.08,142.08,172.14,190.0,155.78,172.14,162.4,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,183.06
2025-03-10 20:15:00,142.08,142.08,142.08,144.75,152.5,136.89,144.75,122.9,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,183.06
2025-03-10 20:30:00,142.08,142.08,142.08,128.88,80.9,127.78,132.14,98.0,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,101.1
2025-03-10 20:45:00,142.08,142.08,142.08,119.28,68.2,93.95,119.28,89.5,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,101.1
2025-03-10 21:00:00,122.31,122.31,122.31,138.56,138.56,117.79,138.56,138.56,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,176.32
2025-03-10 21:15:00,122.31,122.31,122.31,131.57,125.6,118.15,131.57,125.6,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,176.32
2025-03-10 21:30:00,122.31,122.31,122.31,118.57,115.3,115.94,118.57,103.6,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,68.3
2025-03-10 21:45:00,122.31,122.31,122.31,100.55,70.0,76.11,100.55,66.5,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,68.3
