date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-26 11:00:00,295.68,295.68,295.68,119.19,119.19,102.09,119.19,119.19,119.19,119.19,119.19,67.88,45.62,45.62,11.29,11.29,45.62,16.49,11.29,119.19,119.19
2025-03-26 11:15:00,225.7,225.7,225.7,104.35,103.32,86.02,104.32,103.32,104.32,104.32,104.32,46.4,45.62,45.62,11.29,11.29,45.62,16.49,11.29,104.32,104.32
2025-03-26 11:30:00,225.7,225.7,225.7,95.03,89.7,89.7,95.03,89.7,95.5,95.03,95.03,46.4,45.62,45.62,11.99,11.99,45.62,16.49,11.99,95.03,95.03
2025-03-26 11:45:00,295.68,295.68,295.68,87.08,80.31,71.98,87.08,80.31,97.5,87.08,87.08,46.4,45.62,45.62,11.99,11.99,45.62,16.49,11.99,87.08,87.08
2025-03-26 12:00:00,260.16,260.16,260.16,114.2,114.2,111.95,114.2,114.2,144.38,114.2,114.2,67.88,56.27,56.27,11.55,11.55,43.01,15.57,11.55,105.34,114.2
2025-03-26 12:15:00,330.14,330.14,330.14,95.89,95.89,83.05,95.89,95.89,144.12,95.89,95.89,45.45,56.26,56.26,11.99,11.55,43.01,15.57,11.55,95.89,95.89
2025-03-26 12:30:00,330.14,330.14,330.14,94.39,94.39,94.39,94.39,94.39,98.92,94.39,94.39,45.45,56.25,56.25,11.99,11.55,43.01,15.57,11.55,94.39,94.39
2025-03-26 12:45:00,330.15,330.15,330.15,88.9,84.2,71.47,88.9,84.2,88.9,84.2,88.9,45.45,56.25,56.25,11.99,11.55,43.01,15.57,11.55,84.2,88.9
2025-03-26 13:00:00,252.39,252.39,252.39,100.04,85.0,110.27,96.84,85.0,100.04,85.0,96.84,21.24,50.17,50.17,15.9,15.9,44.01,15.9,7.98,50.17,50.17
2025-03-26 13:15:00,252.39,252.39,252.39,92.56,90.0,89.81,92.56,90.0,92.56,90.0,92.56,21.24,50.09,50.09,15.9,15.9,44.01,15.9,7.98,50.09,50.09
2025-03-26 13:30:00,322.37,322.37,322.37,87.7,87.7,77.96,87.7,87.7,87.7,87.7,87.7,21.24,49.88,49.88,15.9,15.9,44.01,15.9,7.98,49.88,49.88
2025-03-26 13:45:00,1716.75,1716.75,1716.75,86.58,74.9,40.0,84.9,84.9,86.58,84.9,84.9,21.24,49.88,49.88,15.9,15.9,44.01,15.9,-4.06,49.88,49.88
2025-03-26 14:00:00,278.07,278.07,278.07,81.2,81.2,97.97,81.2,81.2,104.93,81.2,81.2,16.2,47.5,49.97,15.3,10.56,44.01,11.29,10.56,47.5,47.5
2025-03-26 14:15:00,278.07,278.07,278.07,89.6,86.5,75.74,89.6,86.5,94.0,86.5,89.6,16.25,49.97,49.97,15.3,9.85,44.01,11.29,9.85,49.97,49.97
2025-03-26 14:30:00,348.05,348.05,348.05,97.77,95.0,72.4,97.77,95.0,101.85,95.0,97.77,16.25,50.01,50.01,15.3,4.41,44.01,11.29,4.41,50.01,50.01
2025-03-26 14:45:00,1721.8,1721.8,1721.8,116.83,101.3,72.78,110.6,101.3,120.3,101.3,110.6,16.25,50.1,50.1,15.3,4.1,44.01,11.29,4.1,50.1,50.1
2025-03-26 15:00:00,209.41,209.41,209.41,83.55,67.4,95.31,83.55,67.4,98.25,67.4,67.4,21.24,53.05,53.05,13.65,13.65,44.0,13.65,-4.68,53.05,67.4
2025-03-26 15:15:00,209.41,209.41,209.41,95.39,92.0,78.6,95.39,92.0,111.81,92.0,92.0,19.73,53.07,53.07,13.64,13.64,44.0,13.64,-4.68,53.07,92.0
2025-03-26 15:30:00,279.39,279.39,279.39,114.94,101.93,68.72,101.93,101.93,126.24,101.93,101.93,19.73,53.1,53.1,9.94,9.94,44.0,11.29,-4.73,53.1,101.93
2025-03-26 15:45:00,279.39,279.39,279.39,127.98,113.7,80.29,116.37,116.37,135.25,116.37,116.37,19.73,55.15,55.15,9.94,9.94,44.0,11.29,-4.68,55.15,116.37
2025-03-26 16:00:00,227.8,227.8,227.8,79.82,68.1,42.55,79.82,68.1,128.5,68.1,68.1,42.43,50.39,50.39,13.6,13.6,44.01,11.29,-4.63,50.39,68.1
2025-03-26 16:15:00,227.8,227.8,227.8,101.63,88.0,93.35,93.07,88.0,104.45,88.0,88.0,20.73,50.64,50.64,13.6,13.6,44.01,11.29,-4.68,50.64,88.0
2025-03-26 16:30:00,297.79,297.79,297.79,129.26,119.65,82.59,119.65,119.65,128.67,119.65,119.65,20.73,50.99,50.99,13.6,13.6,44.01,11.29,-4.68,50.99,119.65
2025-03-26 16:45:00,297.79,297.79,297.79,147.45,109.0,115.72,137.26,137.26,147.45,137.26,137.26,20.73,51.45,51.45,13.6,13.6,44.01,11.29,-4.68,51.45,137.26
2025-03-26 17:00:00,554.0,554.0,554.0,102.0,71.0,52.72,85.2,71.0,113.55,71.0,85.2,24.78,71.0,55.38,10.56,10.56,46.0,10.56,10.56,71.0,85.2
2025-03-26 17:15:00,554.0,554.0,554.0,128.37,109.0,104.84,119.29,109.0,119.29,109.0,119.29,24.78,55.38,55.38,9.1,9.1,46.0,9.1,9.1,109.0,119.29
2025-03-26 17:30:00,554.0,554.0,554.0,152.26,152.26,99.05,152.26,152.26,152.26,152.26,152.26,6.05,55.38,55.38,5.26,5.26,46.0,5.26,5.26,152.26,152.26
2025-03-26 17:45:00,554.0,554.0,554.0,191.11,191.11,111.4,191.11,191.11,191.11,191.11,191.11,6.05,55.38,55.38,4.37,4.37,46.0,4.37,4.37,191.11,191.11
2025-03-26 18:00:00,1733.58,1733.58,1733.58,139.82,90.8,85.0,132.6,119.19,139.82,119.19,132.6,8.52,119.19,68.42,-0.1,-0.1,47.86,-0.1,-0.1,119.19,132.6
2025-03-26 18:15:00,408.75,408.75,408.75,149.74,149.74,112.24,149.74,149.74,149.74,149.74,149.74,0.25,68.42,68.42,-0.5,-0.5,47.86,-0.5,-0.5,149.74,149.74
2025-03-26 18:30:00,408.75,408.75,408.75,168.82,176.35,135.11,176.35,176.35,176.35,176.35,176.35,0.26,68.42,68.42,-0.3,-0.3,47.86,-0.3,-0.3,176.35,176.35
2025-03-26 18:45:00,408.74,408.74,408.74,172.98,192.0,169.2,192.0,192.0,192.0,192.0,192.0,0.26,68.42,68.42,-0.12,-0.12,47.86,-0.12,-0.12,192.0,192.0
2025-03-26 19:00:00,348.09,348.09,348.09,192.79,192.79,186.47,192.79,192.79,192.79,192.79,192.79,-0.1,71.11,71.11,-0.1,-0.1,51.0,-0.1,-0.1,192.79,192.79
2025-03-26 19:15:00,348.09,348.09,348.09,170.4,170.4,141.32,170.4,170.4,170.4,170.4,170.4,-0.71,71.11,71.11,-0.71,-0.71,51.0,-0.71,-0.71,170.4,170.4
2025-03-26 19:30:00,278.11,278.11,278.11,156.98,159.6,166.38,159.6,159.6,159.6,159.6,159.6,-0.75,71.11,71.11,-0.75,-0.75,51.0,-0.75,-0.75,159.6,159.6
2025-03-26 19:45:00,278.11,278.11,278.11,141.58,141.58,135.42,141.58,141.58,141.58,141.58,141.58,-0.75,71.11,71.11,-0.75,-0.75,51.0,-0.75,-0.75,137.37,141.58
2025-03-26 20:00:00,296.61,296.61,296.61,183.37,183.37,126.66,183.37,183.37,186.25,183.37,183.37,0.28,60.57,60.57,0.28,0.28,48.0,0.28,0.28,183.37,183.37
2025-03-26 20:15:00,296.61,296.61,296.61,158.22,155.3,121.15,155.3,155.3,161.24,155.3,155.3,-0.08,60.58,60.58,-0.08,-0.08,48.0,-0.08,-0.08,155.3,155.3
2025-03-26 20:30:00,226.62,226.62,226.62,136.88,136.88,120.33,136.88,136.88,136.88,136.88,136.88,-0.05,60.62,60.62,-0.05,-0.05,48.0,-0.05,-0.05,124.63,136.88
2025-03-26 20:45:00,226.62,226.62,226.62,124.18,106.66,106.66,127.05,117.6,127.05,117.6,127.05,0.08,60.53,60.53,0.08,0.08,48.0,0.08,0.08,117.6,127.05
2025-03-26 21:00:00,262.56,262.56,262.56,154.42,147.1,102.94,147.1,147.1,154.42,147.1,147.1,-0.12,46.97,46.97,-0.12,-0.12,46.97,-0.12,-0.12,109.51,109.51
2025-03-26 21:15:00,262.56,262.56,262.56,140.88,105.0,102.94,131.92,131.92,140.88,131.92,131.92,-0.52,46.97,46.97,-0.52,-0.52,46.97,-0.52,-0.52,95.54,95.54
2025-03-26 21:30:00,192.57,192.57,192.57,121.0,117.0,100.94,118.09,117.4,121.0,117.4,118.09,-0.22,46.97,46.97,-0.22,-0.22,46.97,-0.22,-0.22,88.39,88.39
2025-03-26 21:45:00,192.57,192.57,192.57,102.46,89.94,89.94,102.46,100.0,102.46,100.0,102.46,0.03,46.97,46.97,0.03,0.03,46.97,0.03,0.03,79.6,79.6
2025-03-26 22:00:00,140.49,140.49,140.49,140.49,98.0,90.34,140.49,140.49,140.49,140.49,140.49,0.6,52.44,52.44,9.7,9.7,43.01,0.6,0.6,52.44,140.49
2025-03-26 22:15:00,124.35,124.35,124.35,124.35,117.48,93.26,124.35,124.35,124.35,124.35,124.35,0.21,50.43,50.43,9.7,9.7,43.01,0.21,-8.13,50.43,124.35
2025-03-26 22:30:00,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,0.21,47.91,47.91,13.83,13.83,43.01,0.21,-8.13,45.09,56.47
2025-03-26 22:45:00,106.31,106.31,106.31,106.31,98.27,98.27,100.3,100.3,106.31,100.3,100.3,0.21,47.91,47.91,15.2,15.2,43.01,0.21,-8.13,45.08,45.08
2025-03-26 23:00:00,122.92,122.92,122.92,122.92,112.3,112.3,122.92,112.3,122.92,112.3,112.3,-0.75,54.73,49.21,19.8,19.8,43.01,-0.75,-0.75,54.73,112.3
2025-03-26 23:15:00,112.8,112.8,112.8,112.8,112.8,90.38,112.8,112.8,112.8,112.8,112.8,-0.32,46.51,46.51,19.8,19.8,43.01,-0.32,-0.32,33.39,112.8
2025-03-26 23:30:00,108.36,108.36,108.36,108.36,104.85,104.85,108.36,104.85,108.36,104.85,104.85,-0.32,46.5,46.5,19.8,19.8,43.01,-0.32,-0.32,9.7,16.33
2025-03-26 23:45:00,95.24,95.24,95.24,95.24,58.18,58.18,95.24,83.0,95.24,95.24,104.76,-0.32,45.01,45.01,25.3,25.3,43.01,-0.32,-0.32,9.69,16.32
2025-03-27 00:00:00,105.33,105.33,105.33,105.33,90.22,90.22,105.33,90.22,105.33,90.22,90.22,1.71,50.95,47.48,23.28,1.71,43.01,1.71,1.71,20.92,71.35
2025-03-27 00:15:00,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,1.71,50.95,47.48,23.28,1.71,43.01,1.71,1.71,20.92,38.86
2025-03-27 00:30:00,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,1.71,52.5,52.5,23.28,1.71,43.01,1.71,1.71,20.92,38.86
2025-03-27 00:45:00,96.36,96.36,96.36,96.36,95.05,67.99,95.05,95.05,96.36,95.05,95.05,1.71,52.5,52.5,23.28,1.71,43.01,1.71,1.71,6.79,6.79
2025-03-27 01:00:00,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,0.72,48.95,48.95,22.91,0.72,46.13,0.72,0.72,28.05,98.92
2025-03-27 01:15:00,101.54,101.54,101.54,101.54,100.0,94.06,101.54,101.54,101.54,101.54,101.54,0.72,48.95,48.95,22.91,0.72,46.13,0.72,0.72,28.05,37.8
2025-03-27 01:30:00,95.06,95.06,95.06,95.06,90.97,90.97,91.97,91.71,95.06,91.97,91.97,0.72,50.47,53.01,22.91,0.72,46.13,0.72,0.72,28.05,37.8
2025-03-27 01:45:00,92.54,92.54,92.54,92.54,52.79,52.79,87.66,81.84,92.54,87.66,87.66,0.72,50.47,53.01,22.91,0.72,46.13,0.72,0.72,6.19,6.19
2025-03-27 02:00:00,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,107.33,-0.84,46.44,46.44,21.82,1.5,46.44,-0.84,1.5,15.44,15.44
2025-03-27 02:15:00,97.69,97.69,97.69,97.69,90.0,90.0,97.69,90.0,97.69,90.0,90.0,-1.4,46.44,46.44,21.82,-1.4,46.44,-1.4,-1.4,15.44,15.44
2025-03-27 02:30:00,96.93,96.93,96.93,96.93,94.0,94.0,96.93,94.0,96.93,94.0,94.0,-1.45,46.45,52.9,21.82,-1.45,46.45,-1.45,-1.45,15.44,15.44
2025-03-27 02:45:00,94.41,94.41,94.41,94.41,70.8,55.72,94.41,91.07,94.41,91.07,91.07,-1.45,46.45,52.91,21.82,-1.45,46.45,-1.45,-1.45,15.44,15.44
2025-03-27 03:00:00,99.26,99.26,99.26,99.26,96.96,96.96,96.96,96.96,99.26,96.96,96.96,-0.84,44.71,46.09,21.18,1.51,44.71,-0.84,1.51,16.37,39.44
2025-03-27 03:15:00,98.23,98.23,98.23,98.23,94.0,76.12,97.15,94.0,98.23,94.0,94.0,-1.19,44.71,46.09,21.18,-1.19,44.71,-1.19,-1.19,14.42,14.42
2025-03-27 03:30:00,99.05,99.05,99.05,99.05,95.44,88.46,97.0,95.44,99.05,95.44,95.44,-1.19,44.71,46.1,21.18,-1.19,44.71,-1.19,-1.19,14.42,14.42
2025-03-27 03:45:00,100.62,100.62,100.62,100.62,92.8,40.46,100.62,92.8,100.62,92.8,92.8,-1.19,44.71,53.0,21.18,-1.19,44.71,-1.19,-1.19,14.42,14.42
2025-03-27 04:00:00,89.18,89.18,89.18,89.18,67.3,51.04,89.18,88.2,89.18,88.2,88.2,-5.12,44.91,53.0,22.27,-1.5,44.91,-5.12,-5.12,-5.12,-5.12
2025-03-27 04:15:00,95.01,95.01,95.01,95.01,82.2,80.87,95.01,88.6,95.01,88.6,88.6,-5.11,44.91,46.24,22.27,-1.5,44.91,-5.11,-5.11,-5.11,-5.11
2025-03-27 04:30:00,104.21,104.21,104.21,104.21,94.0,86.91,104.21,94.0,104.21,94.0,94.0,-1.5,44.91,46.23,22.27,-1.5,44.91,-1.5,-1.5,17.8,45.32
2025-03-27 04:45:00,109.3,109.3,109.3,109.3,94.0,69.0,109.3,94.0,109.3,94.0,94.0,-1.5,44.91,46.23,22.27,-1.5,44.91,-1.5,-1.5,17.8,80.02
2025-03-27 05:00:00,154.46,154.46,154.46,96.0,87.7,56.9,87.7,87.7,96.0,87.7,87.7,-0.26,48.08,53.09,23.19,-0.26,43.0,-0.26,-0.26,-0.26,-0.26
2025-03-27 05:15:00,154.46,154.46,154.46,99.34,92.62,92.62,92.62,92.62,99.34,92.62,92.62,-0.26,48.08,53.09,23.19,-0.26,43.0,-0.26,-0.26,-0.26,-0.26
2025-03-27 05:30:00,319.0,319.0,319.0,108.62,97.82,97.82,108.62,107.01,108.62,107.01,107.01,-0.26,47.01,47.01,23.19,-0.26,43.0,-0.26,-0.26,-0.08,-0.08
2025-03-27 05:45:00,319.0,319.0,319.0,117.87,117.87,114.76,117.87,117.87,117.87,117.87,117.87,-0.3,47.01,47.01,23.19,-0.3,43.0,-0.3,-0.3,18.55,38.69
2025-03-27 06:00:00,425.18,425.18,425.18,109.0,100.55,100.55,100.84,100.55,109.0,100.55,100.55,0.52,50.36,50.36,15.46,1.52,45.0,0.52,-6.64,9.32,10.06
2025-03-27 06:15:00,425.18,425.18,425.18,119.58,118.2,118.2,119.58,118.2,119.58,118.2,118.2,0.52,50.36,50.36,15.46,1.52,45.0,0.52,-6.64,31.75,42.75
2025-03-27 06:30:00,425.18,425.18,425.18,138.17,135.24,88.86,138.17,135.24,138.17,135.24,135.24,1.25,49.01,49.01,15.46,1.52,45.0,1.25,1.25,31.75,110.05
2025-03-27 06:45:00,232.23,232.23,232.23,142.0,142.0,107.58,142.0,142.0,142.0,142.0,142.0,1.25,49.01,49.01,15.46,1.52,45.0,1.25,1.25,31.75,110.09
2025-03-27 07:00:00,290.82,290.82,290.82,140.06,140.06,125.03,140.06,140.06,140.06,140.06,140.06,1.64,52.56,52.56,22.7,1.64,46.0,1.64,-6.49,45.24,126.08
2025-03-27 07:15:00,290.82,290.82,290.82,140.58,140.58,137.9,140.58,140.58,140.58,140.58,140.58,1.64,52.56,52.56,22.7,1.64,46.0,1.64,-6.49,45.24,126.08
2025-03-27 07:30:00,138.22,138.22,138.22,134.1,130.02,130.02,133.76,130.02,134.1,130.02,130.02,1.64,52.56,52.56,22.7,1.64,46.0,1.64,-6.49,45.24,126.07
2025-03-27 07:45:00,138.22,138.22,138.22,129.0,124.38,124.38,124.38,124.38,129.0,124.38,124.38,1.64,52.56,52.56,22.7,1.64,46.0,1.64,1.64,45.24,124.38
2025-03-27 08:00:00,113.02,113.02,113.02,150.52,153.93,150.52,153.93,153.93,150.52,153.93,153.93,1.65,53.99,53.99,17.51,1.65,48.81,1.65,-4.49,43.94,113.02
2025-03-27 08:15:00,79.38,79.38,79.38,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,1.65,53.99,53.99,17.51,1.65,48.81,1.65,-4.49,43.94,79.38
2025-03-27 08:30:00,45.39,45.39,45.39,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,1.65,52.8,52.8,17.51,1.65,48.81,1.65,-4.49,43.94,45.39
2025-03-27 08:45:00,45.39,45.39,45.39,94.22,85.0,85.0,85.0,84.82,94.22,84.82,84.82,2.09,52.8,52.8,17.51,2.09,48.81,2.09,2.09,43.94,45.39
2025-03-27 09:00:00,1.65,107.02,107.02,132.8,111.01,109.87,132.8,121.66,132.8,121.66,132.8,1.65,52.99,52.99,17.06,1.65,45.01,1.65,-4.44,31.18,107.02
2025-03-27 09:15:00,1.65,79.35,79.35,108.4,98.8,98.8,98.8,98.8,99.83,98.8,98.8,1.65,52.99,52.99,17.06,1.65,45.01,1.65,-4.44,31.18,79.35
2025-03-27 09:30:00,1.65,28.63,28.63,84.3,84.3,84.3,84.3,80.6,84.3,80.6,84.3,1.65,50.47,50.47,17.06,1.65,45.01,1.65,0.38,28.63,28.63
2025-03-27 09:45:00,2.56,28.63,28.63,66.34,58.62,58.62,59.99,58.62,90.24,58.62,59.99,2.56,50.47,50.47,17.06,2.56,45.01,2.56,2.56,28.63,28.63
2025-03-27 10:00:00,1.83,48.26,48.26,115.09,96.0,78.2,100.34,96.0,100.34,96.0,96.0,1.83,56.85,56.85,15.61,1.83,56.85,1.83,1.83,12.05,48.26
2025-03-27 10:15:00,1.83,48.25,48.25,97.47,56.29,59.17,83.07,56.29,100.87,56.29,83.07,1.83,56.29,56.29,15.61,1.83,56.29,1.83,1.83,12.05,48.25
2025-03-27 10:30:00,1.83,6.63,6.63,72.66,48.0,54.24,68.82,48.0,97.68,48.0,68.82,1.83,48.0,48.0,15.61,1.83,48.0,1.83,1.83,6.63,6.63
2025-03-27 10:45:00,1.92,6.63,6.63,57.12,44.0,25.19,57.12,44.0,103.23,44.0,57.12,1.92,44.0,44.0,15.61,1.92,44.0,1.92,1.92,6.63,6.63
2025-03-27 11:00:00,0.73,47.23,47.23,90.25,66.43,54.81,66.43,66.43,89.97,66.43,66.43,0.73,56.07,56.07,24.45,0.73,56.07,0.73,0.73,8.94,47.23
2025-03-27 11:15:00,1.61,46.01,46.01,64.89,46.01,35.89,51.67,46.01,90.37,46.01,46.01,1.61,46.01,46.01,24.45,1.61,46.01,1.61,1.61,8.94,46.01
2025-03-27 11:30:00,1.61,6.15,6.15,40.93,34.3,44.9,40.7,40.7,89.79,40.7,40.7,1.61,40.7,40.7,24.45,1.61,40.7,1.61,1.61,6.15,6.15
2025-03-27 11:45:00,1.61,6.15,6.15,26.65,-3.0,31.61,19.62,19.62,95.14,19.62,19.62,1.61,19.62,19.62,19.62,1.61,19.62,1.61,1.61,6.15,6.15
2025-03-27 12:00:00,1.3,39.07,39.07,81.57,39.07,39.07,39.07,35.0,82.38,35.0,39.07,1.3,35.0,35.0,21.14,1.3,35.0,1.3,1.3,3.69,39.07
2025-03-27 12:15:00,1.3,20.88,20.88,54.92,20.88,20.88,20.88,12.9,82.49,20.88,20.88,1.3,20.88,20.88,20.88,1.3,20.88,1.3,1.3,3.69,20.88
2025-03-27 12:30:00,1.3,17.31,17.31,48.73,17.31,41.56,17.31,0.0,81.62,17.31,17.31,1.3,17.31,17.31,17.31,1.3,17.31,1.3,1.3,5.33,17.31
2025-03-27 12:45:00,1.3,10.49,10.49,42.53,10.49,10.49,10.49,0.1,87.23,10.49,10.49,1.3,10.49,10.49,10.49,1.3,10.49,1.3,1.3,5.33,10.49
2025-03-27 13:00:00,1.61,7.34,7.34,67.1,7.34,17.1,7.34,7.34,79.06,7.34,7.34,1.61,7.34,7.34,7.34,1.61,7.34,1.61,1.61,5.39,7.34
2025-03-27 13:15:00,1.61,7.1,7.1,47.97,7.1,9.79,7.1,7.1,79.01,7.1,7.1,1.61,7.1,7.1,7.1,1.61,7.1,1.61,1.61,5.39,7.1
2025-03-27 13:30:00,1.61,5.53,5.53,39.47,5.53,5.53,5.53,5.53,79.01,5.53,5.53,1.61,5.53,5.53,5.53,1.61,5.53,1.61,1.61,5.39,5.53
2025-03-27 13:45:00,1.61,3.09,3.09,39.7,3.09,3.09,3.09,3.09,79.06,3.09,3.09,1.61,3.09,3.09,3.09,1.61,3.09,1.61,1.61,3.09,3.09
2025-03-27 14:00:00,0.35,0.35,0.35,66.17,-26.0,51.85,0.35,0.35,87.45,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
2025-03-27 14:15:00,0.6,23.68,23.68,79.25,23.68,32.63,23.68,23.68,80.44,23.68,23.68,0.6,23.68,23.68,21.7,0.6,23.68,0.6,0.6,9.08,23.68
2025-03-27 14:30:00,0.54,38.58,38.58,91.94,38.58,22.65,38.58,38.58,80.84,38.58,38.58,0.54,38.58,38.58,21.7,0.54,38.58,0.54,0.54,9.08,38.58
2025-03-27 14:45:00,0.54,53.36,53.36,107.05,51.75,5.14,53.36,51.75,103.43,51.75,53.36,0.54,42.22,51.75,21.7,0.54,42.22,0.54,0.54,9.08,53.36
2025-03-27 15:00:00,4.05,4.05,4.05,67.06,31.9,45.07,39.49,39.49,118.39,39.49,39.49,1.11,39.49,39.49,14.65,1.11,39.49,1.11,1.11,4.05,4.05
2025-03-27 15:15:00,4.05,4.05,4.05,85.71,57.09,35.06,67.65,57.09,85.71,57.09,57.09,1.11,45.29,57.09,14.65,1.11,45.29,1.11,1.11,4.05,4.05
2025-03-27 15:30:00,108.46,108.46,108.46,108.46,61.01,24.11,82.8,61.01,108.46,61.01,61.01,1.11,45.29,61.01,14.65,1.11,45.29,1.11,1.11,11.21,15.04
2025-03-27 15:45:00,118.19,118.19,118.19,121.6,82.0,43.99,93.69,82.0,119.87,64.65,64.65,1.11,45.29,64.65,14.65,1.11,45.29,1.11,1.11,11.21,15.04
2025-03-27 16:00:00,118.38,118.38,118.38,67.01,48.9,17.0,48.9,48.9,118.38,48.9,48.9,2.79,48.0,48.9,44.69,1.3,44.69,2.79,1.3,3.86,3.86
2025-03-27 16:15:00,111.51,111.51,111.51,86.97,71.0,63.08,80.31,71.0,81.9,71.0,71.0,2.79,48.0,60.79,44.69,1.31,44.69,2.79,1.31,3.86,3.86
2025-03-27 16:30:00,280.72,280.72,280.72,117.84,94.0,48.22,113.68,94.0,113.68,94.0,94.0,2.79,46.01,60.79,44.69,1.31,44.69,2.79,1.31,11.44,15.12
2025-03-27 16:45:00,280.72,280.72,280.72,140.57,120.27,80.09,140.57,120.27,140.57,120.27,120.27,2.79,46.01,60.79,44.69,1.31,44.69,2.79,1.31,11.44,39.56
2025-03-27 17:00:00,142.65,142.65,142.65,121.0,63.5,28.59,71.87,66.0,121.0,66.0,71.87,2.22,49.81,50.21,16.87,2.22,45.2,2.22,2.22,6.25,12.46
2025-03-27 17:15:00,142.65,142.65,142.65,121.69,99.9,67.71,109.67,101.6,121.69,101.6,109.67,1.88,49.81,52.21,16.87,1.88,45.2,1.88,1.88,6.25,12.46
2025-03-27 17:30:00,302.38,302.38,302.38,131.0,131.0,79.5,131.0,131.0,131.0,131.0,131.0,1.65,47.01,52.21,16.87,1.65,45.2,1.65,1.65,46.56,46.56
2025-03-27 17:45:00,302.38,302.38,302.38,175.5,160.6,111.94,175.5,175.5,175.5,175.5,175.5,1.76,47.01,55.24,16.87,1.76,45.2,1.76,1.76,46.57,175.5
2025-03-27 18:00:00,140.0,140.0,140.0,122.74,81.63,81.63,122.74,100.0,140.0,100.0,100.0,4.77,51.23,53.92,28.38,1.72,46.08,4.77,1.72,45.2,47.3
2025-03-27 18:15:00,151.91,151.91,151.91,137.92,111.69,111.69,137.92,137.92,151.91,137.92,137.92,4.77,51.23,53.92,28.38,1.72,46.08,4.77,1.72,45.21,82.06
2025-03-27 18:30:00,170.7,170.7,170.7,170.21,170.21,126.75,170.21,170.21,170.7,170.21,170.21,4.77,48.83,53.92,28.38,1.54,46.08,4.77,1.54,45.21,82.08
2025-03-27 18:45:00,195.22,195.22,195.22,183.02,194.01,146.64,194.01,194.01,195.22,174.39,174.39,4.77,48.83,53.92,28.38,1.54,46.08,4.77,1.54,45.21,82.09
2025-03-27 19:00:00,184.59,184.59,184.59,184.59,160.7,157.0,184.59,184.59,184.59,135.52,135.52,5.12,49.71,53.63,45.66,1.54,45.66,5.12,1.54,13.7,82.05
2025-03-27 19:15:00,178.56,178.56,178.56,172.62,167.1,150.0,172.62,167.1,178.56,167.1,167.1,7.98,47.01,53.63,45.66,1.48,45.66,7.98,1.48,7.98,47.19
2025-03-27 19:30:00,171.53,171.53,171.53,163.45,157.4,154.25,163.45,157.4,171.53,157.4,157.4,7.98,47.01,53.63,45.66,1.44,45.66,7.98,1.44,7.98,23.59
2025-03-27 19:45:00,166.4,166.4,166.4,150.0,150.0,150.0,150.0,150.0,166.4,150.0,150.0,0.39,49.71,53.63,45.66,0.39,45.66,0.39,0.39,0.39,0.39
2025-03-27 20:00:00,171.63,171.63,171.63,157.15,171.63,145.57,171.63,171.63,171.63,171.63,171.63,4.58,47.01,53.34,14.95,0.93,45.66,4.58,0.93,45.2,82.09
2025-03-27 20:15:00,142.1,142.1,142.1,142.1,140.57,140.57,142.1,142.1,142.1,142.1,142.1,4.58,47.01,53.34,14.95,0.93,45.66,4.58,0.93,45.2,46.83
2025-03-27 20:30:00,37.14,37.14,37.14,131.02,132.28,132.28,132.28,132.28,132.28,132.28,132.28,-0.01,49.61,53.34,14.95,-0.01,45.66,-0.01,-0.01,-0.01,-0.01
2025-03-27 20:45:00,37.14,37.14,37.14,117.87,127.58,127.58,124.64,124.64,129.15,124.64,124.64,-0.05,49.61,53.34,14.95,-0.05,45.66,-0.05,-0.05,-0.05,-0.05
2025-03-27 21:00:00,129.88,129.88,129.88,129.88,129.88,117.84,129.88,129.88,129.88,129.55,129.55,4.3,50.36,52.11,15.05,1.51,45.45,4.3,1.51,42.96,81.08
2025-03-27 21:15:00,126.35,126.35,126.35,126.35,117.1,117.1,126.35,126.35,126.35,126.35,126.35,4.3,50.36,52.11,15.05,1.51,45.45,4.3,1.51,42.96,81.03
2025-03-27 21:30:00,48.65,48.65,48.65,121.45,116.0,116.0,117.1,116.0,121.45,116.0,116.0,0.5,50.36,52.11,15.05,0.5,45.45,0.5,0.5,0.5,0.5
2025-03-27 21:45:00,48.65,48.65,48.65,109.14,109.14,109.14,109.14,109.14,109.14,109.14,109.14,0.5,50.36,52.11,15.05,0.5,45.45,0.5,0.5,0.5,0.5
2025-03-27 22:00:00,81.08,81.08,81.08,123.0,104.85,103.6,123.0,123.0,123.0,85.43,85.43,1.53,47.0,51.75,23.72,1.53,44.34,1.53,1.53,42.96,81.08
