date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-26 11:15:00,70.1,70.1,70.1,62.14,70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1,2.75,2.75,66.4,61.59,61.59,70.1,70.1
2025-08-26 11:30:00,69.0,69.0,69.0,42.22,51.9,51.9,51.9,51.9,69.0,69.0,69.0,69.0,69.0,69.0,2.75,2.75,66.4,63.79,63.79,69.0,69.0
2025-08-26 11:45:00,70.48,70.48,70.48,24.59,40.78,40.78,40.78,40.78,79.75,70.48,70.48,70.48,70.48,70.48,2.7,2.7,66.4,70.48,70.48,70.48,70.48
2025-08-26 12:00:00,67.85,67.85,67.85,54.78,61.25,61.25,61.25,61.25,63.45,67.85,67.85,67.85,67.85,67.85,2.6,-4997.8,63.99,49.37,49.37,67.85,67.85
2025-08-26 12:15:00,61.98,61.98,61.98,36.15,50.83,52.16,50.83,50.83,55.0,61.98,61.98,61.98,61.98,61.98,2.6,-4997.8,61.98,49.37,49.37,61.98,61.98
2025-08-26 12:30:00,60.59,60.59,60.59,23.88,39.77,50.13,39.77,39.77,58.7,60.59,60.59,60.59,60.59,60.59,2.65,-4997.8,60.59,56.79,56.79,60.59,60.59
2025-08-26 12:45:00,60.46,60.46,60.46,16.23,34.06,44.99,25.31,34.06,79.99,60.46,60.46,60.46,60.46,60.46,2.65,-4997.8,60.46,60.46,60.46,60.46,60.46
2025-08-26 13:00:00,58.97,58.97,58.97,34.7,34.7,38.24,34.7,34.7,79.78,58.97,58.97,58.97,58.97,58.97,8.47,-4998.3,58.97,37.64,37.64,58.97,58.97
2025-08-26 13:15:00,52.34,52.34,52.34,23.19,35.62,38.18,30.21,35.62,64.01,52.34,52.34,52.34,52.34,52.34,8.47,-4998.3,52.34,37.64,37.64,52.34,52.34
2025-08-26 13:30:00,53.24,53.24,53.24,15.4,31.55,35.52,25.84,31.55,65.01,53.24,53.24,53.24,53.24,53.24,8.47,-4998.3,53.24,47.2,47.2,53.24,53.24
2025-08-26 13:45:00,52.99,52.99,52.99,7.83,31.25,31.25,22.45,31.25,74.66,52.99,52.99,52.99,52.99,52.99,8.47,-4998.3,52.99,47.37,47.37,52.99,52.99
2025-08-26 14:00:00,66.21,66.21,66.21,14.2,32.95,40.0,29.29,32.95,54.76,66.21,66.21,66.21,66.21,66.21,2.5,2.5,64.11,66.21,66.21,66.21,66.21
2025-08-26 14:15:00,65.93,65.93,65.93,22.96,41.97,41.97,41.97,41.97,63.91,65.93,65.93,65.93,65.93,65.93,2.45,2.45,64.11,65.93,65.93,65.93,65.93
2025-08-26 14:30:00,68.99,68.99,68.99,34.7,48.0,48.0,48.0,48.0,81.0,68.99,68.99,68.99,68.99,68.99,2.4,2.4,64.11,68.99,68.99,68.99,68.99
2025-08-26 14:45:00,66.35,66.35,66.35,48.39,49.27,49.27,49.27,49.27,58.91,66.35,66.35,66.35,66.35,66.35,5.0,5.0,64.11,66.35,66.35,66.35,66.35
2025-08-26 15:00:00,62.2,62.2,62.2,49.95,54.34,54.34,54.34,54.34,95.37,62.2,62.2,62.2,62.2,62.2,1.85,1.85,62.2,62.2,62.2,62.2,62.2
2025-08-26 15:15:00,68.99,68.99,68.99,56.8,62.2,59.94,68.99,65.9,77.99,68.99,68.99,68.99,68.99,68.99,1.75,1.75,67.11,68.99,68.99,68.99,68.99
2025-08-26 15:30:00,75.67,75.67,75.67,75.67,73.6,59.34,75.67,75.67,96.53,75.67,75.67,75.67,75.67,75.67,1.7,1.7,67.11,75.67,75.67,75.67,75.67
2025-08-26 15:45:00,87.78,87.78,87.78,87.78,85.2,60.34,87.78,86.31,97.7,87.78,87.78,96.18,87.78,87.78,4.65,4.65,67.11,87.78,87.78,87.78,87.78
2025-08-26 16:00:00,74.68,74.68,74.68,64.51,66.28,55.0,66.28,66.28,80.57,66.28,66.28,66.28,66.28,66.28,2.14,2.14,66.28,66.28,66.28,66.28,66.28
2025-08-26 16:15:00,76.0,76.0,76.0,76.0,75.0,59.64,76.0,76.0,96.59,76.0,76.0,76.0,76.0,76.0,2.14,2.14,74.87,76.0,76.0,76.0,76.0
2025-08-26 16:30:00,96.43,96.43,96.43,96.43,85.5,67.96,96.43,96.43,98.67,96.43,96.43,96.43,96.43,96.43,2.09,2.09,74.87,96.43,96.43,96.43,96.43
2025-08-26 16:45:00,128.49,128.49,128.49,106.7,96.6,75.0,106.7,106.7,106.7,106.7,116.02,128.49,106.7,106.7,2.09,2.09,74.87,116.02,116.02,116.02,116.02
2025-08-26 17:00:00,85.84,85.84,85.84,70.21,76.52,43.66,76.52,76.52,85.84,76.52,76.52,85.84,76.52,76.52,6.0,6.0,76.52,76.52,76.52,76.52,76.52
2025-08-26 17:15:00,88.87,88.87,88.87,89.57,88.87,50.0,88.87,88.87,88.87,88.87,88.87,88.87,88.87,88.87,6.0,6.0,78.37,85.65,85.65,88.87,88.87
2025-08-26 17:30:00,112.4,112.4,112.4,107.09,112.4,67.0,112.4,112.4,110.81,112.4,112.4,112.4,112.4,112.4,6.0,6.0,78.37,88.34,88.34,112.4,112.4
2025-08-26 17:45:00,191.64,191.64,191.64,126.0,98.41,83.34,126.0,98.41,120.05,126.0,126.0,191.64,126.0,126.0,6.0,6.0,78.37,89.49,89.49,126.0,126.0
2025-08-26 18:00:00,96.67,96.67,96.67,96.67,81.0,54.75,90.1,90.1,96.67,90.1,90.1,96.67,90.1,90.1,5.99,5.99,80.46,90.1,90.1,90.1,90.1
2025-08-26 18:15:00,120.51,120.51,120.51,105.06,112.0,76.1,112.0,96.37,120.51,112.0,112.0,120.51,96.37,96.37,5.99,5.99,80.46,112.0,112.0,112.0,112.0
2025-08-26 18:30:00,150.23,150.23,150.23,127.38,134.3,90.98,138.54,113.9,150.23,138.54,138.54,150.23,113.9,113.9,5.99,5.99,80.46,124.78,138.54,138.54,138.54
2025-08-26 18:45:00,174.51,174.51,174.51,135.37,144.0,107.77,174.51,136.03,173.52,174.51,174.51,174.51,103.47,136.45,5.99,5.99,80.46,129.39,145.74,174.51,174.51
2025-08-26 19:00:00,165.97,165.97,165.97,151.76,82.39,67.64,165.97,106.18,165.97,165.97,165.97,165.97,105.76,105.76,4.37,4.37,92.68,165.97,165.97,165.97,165.97
2025-08-26 19:15:00,188.95,188.95,188.95,172.09,116.6,101.34,188.95,125.5,188.95,188.95,188.95,188.95,125.5,125.5,4.27,4.27,92.68,188.95,188.95,188.95,188.95
2025-08-26 19:30:00,213.93,213.93,213.93,201.95,150.0,115.05,213.93,144.11,213.93,213.93,213.93,213.93,144.11,144.11,4.12,4.12,92.68,193.88,199.8,213.93,213.93
2025-08-26 19:45:00,230.96,230.96,230.96,217.89,171.0,129.8,230.96,176.66,230.96,230.96,230.96,230.96,176.66,176.66,0.97,0.97,92.68,193.88,199.8,230.96,230.96
2025-08-26 20:00:00,226.14,226.14,226.14,187.9,143.33,109.01,226.14,163.1,209.52,226.14,226.14,226.14,163.1,163.1,5.0,5.0,82.0,184.67,187.38,226.14,226.14
2025-08-26 20:15:00,212.0,212.0,212.0,173.33,156.26,117.77,200.11,166.2,208.29,200.11,200.11,200.11,166.2,166.2,5.0,5.0,82.0,180.06,187.38,200.11,200.11
2025-08-26 20:30:00,207.0,207.0,207.0,162.36,142.41,124.52,176.62,167.0,201.45,176.62,176.62,176.62,167.0,167.0,5.0,5.0,82.0,176.62,176.62,176.62,176.62
2025-08-26 20:45:00,197.0,197.0,197.0,149.84,142.01,127.76,149.84,149.84,179.43,149.84,149.84,149.84,149.84,149.84,4.99,4.99,82.0,149.84,149.84,149.84,149.84
2025-08-26 21:00:00,170.41,170.41,170.41,133.0,163.61,122.46,163.61,163.61,135.93,163.61,163.61,163.61,163.61,163.61,5.0,5.0,90.0,129.39,143.34,163.61,163.61
2025-08-26 21:15:00,138.0,138.0,138.0,127.38,131.99,122.46,131.99,131.99,129.66,131.99,131.99,131.99,131.99,131.99,5.0,5.0,90.0,127.09,131.99,131.99,131.99
2025-08-26 21:30:00,125.0,125.0,125.0,109.39,120.99,120.99,116.56,116.56,114.89,116.56,116.56,116.56,116.56,116.56,5.0,5.0,90.0,116.56,116.56,116.56,116.56
2025-08-26 21:45:00,111.99,111.99,111.99,101.04,103.93,103.93,101.04,101.04,89.63,101.04,101.04,101.04,101.04,101.04,5.0,5.0,90.0,101.04,101.04,101.04,101.04
2025-08-26 22:00:00,125.99,125.99,125.99,115.82,125.99,114.12,125.99,125.99,124.54,125.99,125.99,125.99,102.4,125.99,4.99,4.99,83.79,108.66,124.18,125.99,125.99
2025-08-26 22:15:00,115.98,115.98,115.98,111.51,112.35,112.17,112.35,112.35,115.98,112.35,112.35,112.35,100.01,112.35,4.99,4.99,83.79,105.81,105.81,112.35,112.35
2025-08-26 22:30:00,109.16,109.16,109.16,102.07,108.6,108.6,102.11,102.11,109.16,102.11,102.11,102.11,100.01,102.11,4.99,4.99,83.79,102.11,102.11,102.11,102.11
2025-08-26 22:45:00,95.71,95.71,95.71,95.71,103.17,103.17,89.55,89.55,95.71,89.55,89.55,89.55,89.55,89.55,4.99,4.99,83.79,89.55,89.55,89.55,89.55
2025-08-26 23:00:00,107.82,107.82,107.82,107.82,107.89,107.79,107.82,107.82,112.44,107.82,107.82,102.14,95.24,107.82,4.89,4.89,77.01,102.14,102.14,107.82,107.82
2025-08-26 23:15:00,100.54,100.54,100.54,100.67,100.54,100.9,100.54,100.54,108.53,100.54,100.54,93.14,95.24,100.54,4.89,4.89,77.01,93.14,93.14,100.54,100.54
2025-08-26 23:30:00,92.74,92.74,92.74,92.74,95.88,97.82,92.74,92.74,101.76,92.74,92.74,92.66,92.74,92.74,4.89,4.89,77.01,92.66,92.66,92.74,92.74
2025-08-26 23:45:00,41.05,41.05,41.05,83.17,87.3,85.09,81.7,81.7,88.63,81.7,93.52,92.06,93.52,93.52,4.89,4.89,77.01,92.06,92.06,93.52,93.52
2025-08-27 00:00:00,99.45,99.45,99.45,106.73,116.6,116.6,112.53,100.1,116.21,100.1,112.53,60.69,99.45,99.45,3.23,3.23,62.55,47.62,78.64,99.45,99.45
2025-08-27 00:15:00,104.12,104.12,104.12,97.93,114.01,114.01,104.12,104.12,111.76,104.12,104.12,48.59,104.12,104.12,3.23,3.23,62.55,47.62,78.62,104.12,104.12
2025-08-27 00:30:00,90.61,90.61,90.61,97.04,95.46,90.61,90.61,90.61,99.4,90.61,90.61,47.62,90.61,90.61,3.23,3.23,62.55,47.62,78.62,90.61,90.61
2025-08-27 00:45:00,83.37,83.37,83.37,94.89,84.61,83.37,83.37,83.37,96.0,83.37,83.37,47.62,83.37,83.37,3.23,3.23,62.55,47.62,78.62,83.37,83.37
2025-08-27 01:00:00,95.2,95.2,95.2,93.47,101.1,95.2,95.2,95.2,95.23,95.2,95.2,56.6,95.2,95.2,4.23,4.23,60.9,40.31,69.81,95.2,95.2
2025-08-27 01:15:00,92.92,92.92,92.92,90.78,97.9,92.92,92.92,92.92,92.92,92.92,92.92,40.31,92.92,92.92,6.99,6.99,60.9,40.31,69.81,88.71,92.92
2025-08-27 01:30:00,90.89,90.89,90.89,84.29,101.96,101.96,90.89,90.89,90.89,90.89,90.89,40.31,90.89,90.89,6.99,6.99,60.9,40.31,69.81,89.6,90.89
2025-08-27 01:45:00,88.9,88.9,88.9,75.16,90.39,90.39,88.9,88.9,89.36,88.9,88.9,40.31,88.9,88.9,7.0,7.0,60.9,40.31,69.81,78.4,88.9
2025-08-27 02:00:00,144.16,144.16,144.16,92.22,102.12,102.12,92.22,92.22,92.22,92.22,92.22,49.93,92.22,92.22,4.53,4.53,59.4,25.67,52.0,88.44,92.22
2025-08-27 02:15:00,144.16,144.16,144.16,87.3,93.81,88.9,88.9,88.9,88.9,88.9,88.9,34.3,88.9,88.9,8.13,8.13,59.4,25.67,52.0,79.21,88.9
2025-08-27 02:30:00,137.9,137.9,137.9,83.15,86.53,86.53,86.53,86.53,92.77,86.53,86.53,28.8,86.53,86.53,6.99,6.99,59.4,22.02,52.0,78.81,86.53
2025-08-27 02:45:00,131.63,131.63,131.63,81.15,84.28,84.28,84.28,84.28,92.57,84.28,84.28,22.02,84.28,84.28,7.0,7.0,59.4,22.02,52.0,69.85,84.28
2025-08-27 03:00:00,144.16,144.16,144.16,86.48,96.6,92.41,87.24,87.24,90.23,87.24,87.24,36.19,81.19,87.24,4.13,4.13,58.9,18.36,46.71,81.19,87.24
2025-08-27 03:15:00,90.95,90.95,90.95,85.13,99.29,86.5,86.5,86.5,93.88,86.5,86.5,21.61,70.22,86.5,6.99,6.99,58.9,18.36,46.71,67.65,86.5
2025-08-27 03:30:00,88.23,88.23,88.23,85.94,106.6,83.9,88.2,82.93,95.14,88.2,88.2,21.51,71.48,88.2,6.99,6.99,58.9,18.36,46.71,67.65,88.2
2025-08-27 03:45:00,95.98,95.98,95.98,84.66,106.6,79.67,90.06,82.49,95.98,90.06,90.06,18.36,81.79,90.06,6.99,6.99,58.9,18.36,46.71,81.79,90.06
2025-08-27 04:00:00,95.07,95.07,95.07,81.98,90.4,88.0,88.0,83.5,95.07,88.0,88.0,40.49,72.58,88.0,7.0,7.0,59.8,22.02,64.6,70.59,88.0
2025-08-27 04:15:00,95.99,95.99,95.99,83.05,99.4,86.63,90.35,84.02,95.99,90.35,90.35,38.99,72.58,90.35,7.0,7.0,59.8,22.02,64.75,70.59,90.35
2025-08-27 04:30:00,96.91,96.91,96.91,90.7,104.34,84.89,96.17,85.56,96.91,96.17,96.17,35.09,79.47,96.17,7.0,7.0,59.8,22.02,64.75,79.47,96.17
2025-08-27 04:45:00,99.54,99.54,99.54,94.5,109.1,86.48,99.54,89.32,99.54,99.54,99.54,27.31,92.72,99.54,7.0,7.0,59.8,25.67,64.8,92.72,99.54
2025-08-27 05:00:00,92.21,92.21,92.21,88.06,89.8,89.8,87.75,83.2,92.21,87.75,87.75,54.94,84.95,84.95,5.29,2.49,62.0,54.94,54.94,84.95,87.75
2025-08-27 05:15:00,97.63,97.63,97.63,97.01,93.4,91.84,94.84,86.27,97.63,94.84,94.84,54.94,86.27,86.27,6.02,6.02,62.0,54.94,58.06,86.27,94.84
2025-08-27 05:30:00,111.98,111.98,111.98,104.75,107.1,88.93,111.98,88.2,111.98,111.98,111.98,75.39,88.2,88.2,6.99,6.99,62.0,68.85,68.85,88.2,111.98
2025-08-27 05:45:00,117.1,117.1,117.1,107.12,134.22,93.82,117.1,97.3,117.1,113.75,113.75,97.3,97.3,97.3,8.2,8.2,62.0,71.47,71.47,97.3,113.75
2025-08-27 06:00:00,194.24,194.24,194.24,95.1,101.8,101.8,98.06,92.9,101.4,98.06,101.4,75.94,92.9,92.9,6.99,2.49,63.84,75.94,92.9,92.9,101.4
2025-08-27 06:15:00,204.05,204.05,204.05,106.09,102.84,102.84,115.43,96.0,115.43,115.43,115.43,96.0,96.0,96.0,8.62,8.62,63.84,96.0,96.0,96.0,115.43
2025-08-27 06:30:00,120.36,120.36,120.36,118.27,119.6,103.84,120.36,98.7,120.36,120.36,120.36,98.7,98.7,98.7,8.62,8.62,63.84,98.7,98.7,98.7,120.36
2025-08-27 06:45:00,120.44,120.44,120.44,120.44,133.0,107.27,120.44,100.0,120.44,120.44,120.44,100.0,100.0,100.0,8.62,8.62,63.84,100.0,100.0,100.0,120.44
2025-08-27 07:00:00,121.31,121.31,121.31,121.31,125.0,113.12,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,16.36,1.81,69.0,111.75,111.75,121.31,121.31
2025-08-27 07:15:00,120.41,120.41,120.41,119.18,120.41,116.22,120.41,116.8,120.41,120.41,120.41,120.41,116.8,116.8,19.32,1.81,69.0,111.75,111.75,120.41,120.41
2025-08-27 07:30:00,117.65,117.65,117.65,110.02,117.65,117.65,117.65,107.52,117.65,117.65,117.65,117.65,108.02,107.52,19.32,1.81,69.0,111.76,111.76,117.65,117.65
2025-08-27 07:45:00,112.29,112.29,112.29,98.47,128.1,118.12,112.29,98.49,112.29,112.29,112.29,112.29,108.03,98.49,19.32,7.39,69.0,111.79,111.79,112.29,112.29
2025-08-27 08:00:00,139.42,139.42,139.42,131.24,139.42,128.88,139.42,139.42,131.24,139.42,139.42,109.31,139.42,139.42,4.4,0.9,87.69,109.31,109.31,139.42,139.42
2025-08-27 08:15:00,121.34,121.34,121.34,119.12,121.34,121.34,121.34,121.34,119.12,121.34,121.34,109.95,121.34,121.34,5.69,1.71,87.69,109.33,109.33,121.34,121.34
2025-08-27 08:30:00,111.64,111.64,111.64,98.57,111.64,111.64,111.64,111.64,111.64,111.64,111.64,104.2,111.64,111.64,5.69,3.3,87.69,104.2,104.2,111.64,111.64
2025-08-27 08:45:00,98.0,98.0,98.0,93.64,98.0,98.0,98.0,98.0,98.0,98.0,98.0,95.55,98.0,98.0,6.99,6.99,87.69,95.55,95.55,98.0,98.0
2025-08-27 09:00:00,120.97,120.97,120.97,119.52,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,20.62,7.39,64.7,100.48,100.48,120.97,120.97
2025-08-27 09:15:00,109.35,109.35,109.35,108.58,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,21.94,8.19,64.7,104.72,104.72,109.35,109.35
2025-08-27 09:30:00,91.25,91.25,91.25,88.07,91.25,91.25,91.25,91.25,91.25,91.25,91.25,91.25,91.25,91.25,19.31,8.19,64.7,91.25,91.25,91.25,91.25
2025-08-27 09:45:00,75.63,75.63,75.63,69.99,75.63,70.64,75.63,75.63,75.63,75.63,75.63,75.63,75.63,75.63,9.89,8.19,64.7,75.63,75.63,75.63,75.63
2025-08-27 10:00:00,105.99,105.99,105.99,95.83,105.99,95.44,105.99,105.99,108.21,105.99,105.99,105.99,105.99,105.99,7.0,5.2,105.99,90.65,90.65,105.99,105.99
2025-08-27 10:15:00,92.49,92.49,92.49,84.03,92.49,92.49,92.49,92.49,103.73,92.49,92.49,92.49,92.49,92.49,7.0,7.0,92.49,86.82,86.82,92.49,92.49
2025-08-27 10:30:00,83.22,83.22,83.22,61.28,83.22,83.22,83.22,83.22,101.06,83.22,83.22,83.22,83.22,83.22,7.0,7.0,83.22,81.7,81.7,83.22,83.22
2025-08-27 10:45:00,72.87,72.87,72.87,36.02,72.87,72.87,72.87,72.87,82.51,72.87,72.87,72.87,72.87,72.87,8.44,8.14,72.87,72.87,72.87,72.87,72.87
2025-08-27 11:00:00,96.58,96.58,96.58,90.0,96.58,85.46,96.58,96.58,96.58,96.58,96.58,96.58,96.58,96.58,8.44,3.3,60.0,92.78,92.78,96.58,96.58
2025-08-27 11:15:00,83.66,83.66,83.66,78.39,83.66,79.5,83.66,83.66,93.34,83.66,83.66,83.66,83.66,83.66,8.44,8.19,60.0,83.66,83.66,83.66,83.66
2025-08-27 11:30:00,73.84,73.84,73.84,59.86,73.84,73.84,73.84,73.84,93.98,73.84,73.84,73.84,73.84,73.84,8.44,8.19,60.0,73.84,73.84,73.84,73.84
2025-08-27 11:45:00,61.52,61.52,61.52,49.59,61.52,60.0,61.3,61.52,92.13,61.52,61.52,61.52,61.52,61.52,8.44,8.19,60.0,61.52,61.52,61.52,61.52
2025-08-27 12:00:00,84.38,84.38,84.38,80.08,84.38,64.49,84.38,84.38,84.38,84.38,84.38,84.38,84.38,84.38,8.44,3.3,56.31,51.99,51.99,84.38,84.38
2025-08-27 12:15:00,65.0,65.0,65.0,60.49,65.0,65.0,65.0,65.0,65.01,65.0,65.0,65.0,65.0,65.0,8.44,8.29,56.31,51.99,51.99,65.0,65.0
2025-08-27 12:30:00,63.45,63.45,63.45,49.84,63.45,63.45,63.45,63.45,64.45,63.45,63.45,63.45,63.45,63.45,8.44,8.29,56.31,55.72,55.72,63.45,63.45
2025-08-27 12:45:00,56.61,56.61,56.61,48.1,63.65,63.65,56.61,56.61,79.42,56.61,56.61,56.61,56.61,56.61,8.44,8.29,56.31,53.84,53.84,56.61,56.61
2025-08-27 13:00:00,58.1,58.1,58.1,58.03,58.1,49.85,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,4.99,4.99,53.55,58.1,58.1,58.1,58.1
2025-08-27 13:15:00,53.88,53.88,53.88,46.82,53.88,49.64,53.88,53.88,53.88,53.88,53.88,53.88,53.88,53.88,4.99,4.99,53.55,53.88,53.88,53.88,53.88
2025-08-27 13:30:00,60.55,60.55,60.55,41.5,50.68,41.86,50.68,50.68,50.68,60.55,60.55,60.55,60.55,60.55,4.99,4.99,53.55,60.55,60.55,60.55,60.55
2025-08-27 13:45:00,55.1,55.1,55.1,32.1,47.78,41.85,47.78,50.6,47.78,55.1,55.1,55.1,55.1,55.1,4.89,4.89,53.55,55.1,55.1,55.1,55.1
2025-08-27 14:00:00,48.9,48.9,48.9,41.65,48.9,48.04,48.04,48.9,45.64,48.9,48.9,48.9,48.9,48.9,6.99,6.99,48.9,48.9,48.9,48.9,48.9
2025-08-27 14:15:00,55.21,55.21,55.21,43.18,55.21,50.72,50.8,55.21,46.65,55.21,55.21,55.21,55.21,55.21,6.49,6.49,55.21,55.21,55.21,55.21,55.21
2025-08-27 14:30:00,63.9,63.9,63.9,52.57,63.9,50.42,57.21,63.9,57.74,63.9,63.9,63.9,63.9,63.9,4.9,4.9,57.4,63.9,63.9,63.9,63.9
2025-08-27 14:45:00,69.94,69.94,69.94,59.4,69.94,45.22,69.94,69.94,72.2,69.94,69.94,69.94,69.94,69.94,4.9,4.9,57.4,69.94,69.94,69.94,69.94
2025-08-27 15:00:00,56.98,56.98,56.98,56.98,55.62,55.62,56.98,56.98,82.49,56.98,56.98,56.98,56.98,56.98,6.99,6.99,56.98,56.98,56.98,56.98,56.98
2025-08-27 15:15:00,70.58,70.58,70.58,68.94,56.56,56.56,70.58,70.58,87.99,70.58,70.58,70.58,70.58,70.58,6.52,6.52,59.75,70.58,70.58,70.58,70.58
2025-08-27 15:30:00,82.06,82.06,82.06,82.06,63.4,55.62,82.06,82.06,96.02,82.06,82.06,82.06,82.06,82.06,4.9,4.9,59.75,80.06,80.06,82.06,82.06
2025-08-27 15:45:00,90.42,90.42,90.42,90.42,81.86,55.62,90.42,90.42,96.03,90.42,90.42,90.42,90.42,90.42,4.8,4.8,59.75,84.42,84.42,90.42,90.42
2025-08-27 16:00:00,70.34,70.34,70.34,65.02,70.34,56.72,70.34,70.34,81.16,70.34,70.34,70.34,70.34,70.34,9.88,7.99,59.52,70.34,70.34,70.34,70.34
2025-08-27 16:15:00,82.0,82.0,82.0,78.0,74.3,63.83,82.0,82.0,96.78,82.0,82.0,82.0,82.0,82.0,9.88,7.99,59.52,82.0,82.0,82.0,82.0
2025-08-27 16:30:00,93.99,93.99,93.99,93.99,79.0,74.65,93.99,93.99,96.02,93.99,93.99,93.99,93.99,93.99,7.0,7.0,59.52,86.88,86.88,93.99,93.99
2025-08-27 16:45:00,104.52,104.52,104.52,104.52,79.0,78.75,104.52,92.6,104.52,104.52,104.52,104.52,104.52,104.52,7.0,7.0,59.52,90.51,90.51,104.52,104.52
2025-08-27 17:00:00,81.9,81.9,81.9,81.9,77.5,58.39,80.93,80.93,81.9,80.93,80.93,80.93,80.93,80.93,6.99,6.99,65.0,80.93,80.93,80.93,80.93
2025-08-27 17:15:00,91.31,91.31,91.31,91.31,88.96,85.29,88.96,88.96,91.31,88.96,88.96,88.96,88.96,88.96,6.99,6.99,65.0,88.96,88.96,88.96,88.96
2025-08-27 17:30:00,116.07,116.07,116.07,116.07,98.0,90.66,116.07,101.44,116.07,116.07,116.07,116.07,101.44,101.44,6.09,6.09,65.0,106.61,106.61,116.07,116.07
2025-08-27 17:45:00,124.87,124.87,124.87,124.87,108.07,108.07,124.87,108.07,124.87,124.87,124.87,124.87,108.07,108.07,4.99,4.99,65.0,102.37,102.37,124.87,124.87
2025-08-27 18:00:00,98.09,98.09,98.09,97.0,112.05,112.05,98.09,88.5,98.09,98.09,98.09,98.09,84.82,84.82,4.11,4.11,84.82,98.09,98.09,98.09,98.09
2025-08-27 18:15:00,117.52,117.52,117.52,113.3,89.61,89.61,117.52,102.72,117.52,117.52,117.52,117.52,84.82,84.82,4.01,4.01,84.82,117.52,117.52,117.52,117.52
2025-08-27 18:30:00,146.53,146.53,146.53,136.0,122.51,85.35,146.53,132.7,146.53,146.53,146.53,146.53,85.19,85.19,4.01,4.01,85.19,119.37,119.37,146.53,146.53
2025-08-27 18:45:00,186.46,186.46,186.46,154.32,127.0,91.48,186.46,150.43,186.46,186.46,186.46,186.46,85.18,85.18,4.01,4.01,85.18,125.08,125.08,186.46,186.46
2025-08-27 19:00:00,182.48,182.48,182.48,178.14,102.0,55.55,182.48,125.0,182.48,182.48,182.48,143.4,83.84,83.84,3.7,3.7,82.9,143.4,143.4,175.85,182.48
2025-08-27 19:15:00,202.14,202.14,202.14,197.59,145.6,91.01,202.14,150.32,202.14,202.14,202.14,117.13,150.32,150.32,3.7,3.7,82.9,117.13,117.13,170.95,202.14
2025-08-27 19:30:00,231.29,231.29,231.29,218.11,188.1,109.01,231.29,188.1,231.29,231.29,231.29,149.97,188.1,188.1,3.7,3.7,82.9,138.69,138.69,188.1,231.29
2025-08-27 19:45:00,252.05,252.05,252.05,229.94,191.64,126.66,252.05,215.78,252.05,252.05,252.05,124.08,215.78,215.78,3.7,3.7,82.9,124.08,124.08,215.78,252.05
2025-08-27 20:00:00,241.09,241.09,241.09,230.82,177.7,95.88,241.09,177.7,241.09,241.09,241.09,120.19,177.7,177.7,9.88,9.88,105.4,117.36,117.36,177.7,241.09
2025-08-27 20:15:00,222.03,222.03,222.03,211.43,205.0,106.92,222.03,198.0,222.03,222.03,222.03,120.03,198.0,198.0,9.88,9.88,105.4,92.09,92.09,198.0,222.03
2025-08-27 20:30:00,210.04,210.04,210.04,202.32,200.35,114.1,210.04,198.0,210.04,210.04,210.04,88.69,198.0,198.0,9.88,9.88,105.4,88.69,88.69,179.66,210.04
2025-08-27 20:45:00,186.15,186.15,186.15,159.47,186.15,121.0,186.15,186.15,186.15,186.15,186.15,79.73,186.15,186.15,9.88,9.88,105.4,79.73,79.73,168.71,186.15
2025-08-27 21:00:00,152.58,152.58,152.58,141.65,152.58,114.32,152.58,152.58,152.58,152.58,152.58,94.57,152.58,152.58,15.11,11.42,74.0,94.57,94.57,152.58,152.58
2025-08-27 21:15:00,130.1,130.1,130.1,130.1,130.1,114.38,130.1,130.1,130.1,130.1,130.1,105.95,130.1,130.1,15.11,12.53,74.0,105.95,105.95,130.1,130.1
2025-08-27 21:30:00,118.41,118.41,118.41,118.41,118.41,114.32,118.41,118.41,118.41,118.41,118.41,85.28,118.41,118.41,9.88,9.88,74.0,85.28,85.28,118.41,118.41
2025-08-27 21:45:00,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,81.87,106.9,106.9,9.88,9.88,74.0,81.87,81.87,106.9,106.9
2025-08-27 22:00:00,127.99,127.99,127.99,127.99,129.7,113.64,127.99,127.99,127.99,127.99,127.99,71.62,127.99,127.99,15.11,11.93,127.99,71.62,71.62,127.99,127.99
2025-08-27 22:15:00,117.05,117.05,117.05,113.63,121.65,113.58,117.05,117.05,117.05,117.05,117.05,50.0,117.05,117.05,9.63,9.63,117.05,50.0,50.0,117.05,117.05
2025-08-27 22:30:00,109.94,109.94,109.94,104.31,116.0,111.36,109.94,109.94,109.94,109.94,109.94,50.0,109.94,109.94,9.63,9.63,109.94,50.0,50.0,88.84,109.94
2025-08-27 22:45:00,98.06,98.06,98.06,97.03,98.63,107.36,98.06,98.06,98.06,98.06,98.06,49.99,98.06,98.06,9.63,9.63,98.06,49.99,49.99,68.04,98.06
