date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-30 12:30:00,16.04,28.4,16.04,129.0,24.6,24.6,18.9,21.63,72.99,18.9,18.9,16.04,101.26,101.26,77.35,16.04,93.07,16.04,16.04,18.9,28.4
2026-03-30 12:45:00,12.06,12.06,12.06,122.86,15.95,12.06,12.06,12.06,57.0,12.06,12.06,12.06,101.22,101.22,74.3,12.06,95.01,12.06,12.06,12.06,12.06
2026-03-30 13:00:00,17.28,17.28,17.28,129.21,23.99,23.99,17.28,17.28,60.63,17.28,17.28,17.28,106.67,106.67,66.75,17.28,93.4,17.28,17.28,17.28,17.28
2026-03-30 13:15:00,16.2,16.2,16.2,129.5,19.99,19.99,16.2,16.2,62.01,16.2,16.2,16.2,106.81,106.81,57.39,16.2,92.91,16.2,16.2,16.2,16.2
2026-03-30 13:30:00,13.46,13.46,13.46,133.43,13.46,13.46,13.46,12.0,60.1,13.46,13.46,13.46,106.53,106.53,54.0,13.46,92.01,13.46,13.46,13.46,13.46
2026-03-30 13:45:00,8.3,8.3,8.3,134.24,7.91,7.91,7.91,2.37,53.86,8.05,8.05,8.3,106.15,106.15,53.41,8.3,96.85,8.3,8.3,8.3,8.3
2026-03-30 14:00:00,12.66,12.66,12.66,112.88,12.66,13.0,10.47,12.66,49.18,12.66,12.66,12.66,105.62,105.62,53.36,12.66,96.46,12.66,12.66,12.66,12.66
2026-03-30 14:15:00,12.0,12.0,12.0,120.98,12.0,12.11,10.04,12.0,56.12,12.0,12.0,12.0,105.68,105.68,52.86,12.0,95.79,12.0,12.0,12.0,12.0
2026-03-30 14:30:00,10.47,10.47,10.47,127.82,9.66,9.66,9.66,9.66,74.04,9.66,9.66,10.47,105.63,105.63,52.86,10.47,95.64,10.47,10.47,10.47,10.47
2026-03-30 14:45:00,12.09,12.09,12.09,142.0,7.98,4.81,7.98,7.98,77.0,7.98,10.51,12.09,105.65,105.65,61.4,12.09,95.32,12.09,12.09,12.09,12.09
2026-03-30 15:00:00,10.0,10.0,10.0,123.99,11.27,11.27,11.27,10.77,83.06,10.77,10.0,10.0,105.91,105.91,63.8,10.0,92.01,10.0,10.0,10.0,10.0
2026-03-30 15:15:00,13.15,66.0,13.15,126.78,13.15,13.15,13.15,12.38,84.15,12.38,13.15,13.15,105.84,105.84,64.15,13.15,91.81,13.15,13.15,13.15,13.15
2026-03-30 15:30:00,16.75,16.75,16.75,130.21,16.75,16.75,16.75,14.96,89.0,16.75,16.75,16.75,105.87,105.87,69.05,19.75,96.06,16.75,16.75,16.75,16.75
2026-03-30 15:45:00,22.42,22.42,22.42,139.3,22.87,15.08,22.42,22.87,93.05,21.08,22.42,22.42,105.88,105.88,72.15,22.9,96.33,22.42,22.42,22.42,22.42
2026-03-30 16:00:00,13.34,13.34,13.34,132.05,16.96,4.0,16.96,13.34,83.07,13.34,13.34,13.34,105.9,105.9,69.6,13.34,95.79,13.34,13.34,13.34,13.34
2026-03-30 16:15:00,23.12,23.12,23.12,135.78,29.9,3.9,29.9,23.12,93.53,23.12,23.12,23.12,102.56,102.56,74.95,23.12,93.22,23.12,23.12,23.12,23.12
2026-03-30 16:30:00,45.65,45.65,45.65,143.81,45.65,3.04,45.65,45.65,99.39,45.65,45.65,20.86,94.23,94.23,93.7,20.86,94.23,20.86,31.54,45.65,45.65
2026-03-30 16:45:00,106.39,106.39,106.39,148.04,59.89,0.13,59.89,59.89,106.39,59.89,59.89,34.65,99.47,99.47,99.4,34.65,99.47,34.65,45.04,59.89,59.89
2026-03-30 17:00:00,111.27,111.27,111.27,127.31,38.7,-0.86,51.27,51.27,111.27,51.27,51.27,11.0,78.69,78.69,78.69,27.39,92.77,11.0,27.39,39.15,51.27
2026-03-30 17:15:00,221.03,221.03,221.03,137.75,59.3,3.29,65.99,65.99,109.68,65.99,65.99,17.41,87.59,74.22,85.1,-40.85,92.28,17.41,31.75,53.81,65.99
2026-03-30 17:30:00,119.09,119.09,119.09,156.85,70.35,10.6,88.01,78.78,119.09,78.78,88.01,33.39,95.4,90.6,85.95,-39.94,95.4,33.39,47.15,68.31,88.01
2026-03-30 17:45:00,306.58,306.58,306.58,171.52,90.77,16.6,100.03,99.98,117.47,99.98,100.03,39.81,95.06,95.06,88.4,26.55,95.06,39.81,51.55,72.74,100.03
2026-03-30 18:00:00,134.33,134.33,134.33,119.68,63.39,0.35,93.32,73.92,134.33,73.92,93.32,26.67,98.82,98.82,89.35,-40.85,98.82,26.67,38.04,58.67,93.32
2026-03-30 18:15:00,328.43,328.43,328.43,144.5,88.2,29.4,105.87,88.2,142.72,88.2,105.87,39.68,107.61,107.61,89.35,-40.8,107.61,39.68,48.3,73.35,105.87
2026-03-30 18:30:00,197.83,197.83,197.83,157.65,103.31,39.1,112.48,103.31,150.01,103.31,112.48,40.09,111.56,111.56,89.35,-40.75,111.56,40.09,49.35,71.5,112.48
2026-03-30 18:45:00,284.71,284.71,284.71,175.53,122.44,81.0,122.44,122.44,153.42,122.44,122.44,41.15,116.12,116.12,91.45,-39.69,116.12,41.15,51.45,76.9,122.44
2026-03-30 19:00:00,197.23,197.23,197.23,155.31,115.1,96.26,115.1,115.1,169.33,115.1,115.1,38.8,117.72,117.72,101.18,27.0,117.72,38.8,47.15,76.85,115.1
2026-03-30 19:15:00,240.97,240.97,240.97,161.5,124.4,116.5,124.4,124.4,205.75,124.4,124.4,29.1,121.78,121.78,95.73,25.8,121.78,29.1,37.4,72.05,124.4
2026-03-30 19:30:00,240.97,240.97,240.97,160.4,130.92,130.92,130.92,130.92,225.0,118.95,130.92,25.3,130.92,130.92,94.32,25.1,130.92,25.3,31.4,70.45,130.92
2026-03-30 19:45:00,240.97,240.97,240.97,162.75,139.18,135.91,139.18,139.18,237.0,119.36,139.18,23.41,107.39,107.39,92.5,-40.15,107.39,23.41,26.95,68.09,139.18
2026-03-30 20:00:00,306.58,306.58,306.58,159.99,138.57,132.72,138.57,138.57,211.01,122.79,138.57,27.4,110.44,110.44,90.57,22.6,110.44,27.4,28.25,70.08,138.57
2026-03-30 20:15:00,219.1,219.1,219.1,156.65,134.39,134.39,134.39,134.39,206.0,122.05,134.39,20.2,134.39,134.39,88.6,20.2,134.39,20.2,23.75,67.12,134.39
2026-03-30 20:30:00,184.63,184.63,184.63,145.17,135.03,135.03,135.03,135.03,182.0,109.3,135.03,19.28,109.3,109.3,87.41,19.28,109.3,19.28,20.25,65.41,135.03
2026-03-30 20:45:00,160.41,160.41,160.41,135.24,130.8,130.45,130.45,130.8,160.41,108.79,130.45,13.09,108.79,108.79,85.63,-41.24,108.79,13.09,16.85,63.09,130.45
2026-03-30 21:00:00,306.56,306.56,306.56,156.73,137.41,135.54,135.54,142.1,148.62,109.59,135.54,18.24,117.1,117.1,78.2,18.24,117.1,18.24,18.24,65.09,135.54
2026-03-30 21:15:00,142.19,142.19,142.19,140.35,129.3,109.9,127.04,130.73,142.19,104.23,126.04,17.38,118.62,118.62,76.8,17.38,118.62,17.38,17.38,64.36,126.04
2026-03-30 21:30:00,394.04,394.04,394.04,134.37,125.0,96.52,125.0,128.0,133.0,105.54,119.68,10.91,120.6,120.6,75.9,-39.89,120.6,10.91,15.25,60.85,119.68
2026-03-30 21:45:00,306.56,306.56,306.56,129.99,111.0,59.98,113.18,116.55,117.71,99.02,110.41,9.87,117.58,117.58,79.05,-39.6,117.58,9.87,12.95,57.45,110.41
2026-03-30 22:00:00,240.95,240.95,240.95,144.9,128.67,76.0,125.34,148.06,133.0,117.96,117.96,17.46,120.94,120.94,86.81,17.46,120.94,17.46,17.46,62.81,117.96
2026-03-30 22:15:00,119.96,119.96,119.96,133.0,128.3,94.34,122.34,144.48,119.96,106.36,106.36,15.78,126.75,126.75,87.55,15.78,126.75,15.78,15.78,59.21,106.36
2026-03-30 22:30:00,105.26,105.26,105.26,126.77,125.1,95.1,119.04,130.9,105.26,97.46,97.46,5.68,119.04,119.04,86.89,-40.44,119.04,5.68,12.85,55.59,97.46
2026-03-30 22:45:00,99.99,99.99,99.99,124.4,118.29,92.1,114.07,119.91,99.99,93.26,93.26,7.91,114.07,114.07,88.07,7.91,114.07,7.91,12.24,52.82,93.26
2026-03-30 23:00:00,99.4,99.4,99.4,130.23,120.4,86.46,115.99,120.97,99.4,99.4,99.4,17.24,115.99,115.99,79.15,13.92,115.99,13.92,22.84,62.0,99.4
2026-03-30 23:15:00,99.39,99.39,99.39,114.58,114.97,108.22,110.15,114.97,99.39,110.15,110.15,15.9,114.97,114.97,93.03,13.9,114.97,13.9,23.15,62.88,99.39
2026-03-30 23:30:00,91.89,91.89,91.89,113.85,112.78,110.09,110.09,113.25,91.89,110.09,110.09,15.09,110.37,110.37,95.92,14.41,110.37,14.41,22.64,59.79,91.89
2026-03-30 23:45:00,98.8,98.8,98.8,103.85,104.91,103.38,103.38,108.18,99.0,91.65,104.93,15.92,101.97,101.97,87.32,15.92,101.97,15.92,22.78,55.69,96.8
2026-03-31 00:00:00,123.19,123.19,123.19,123.19,124.8,114.25,123.19,127.48,123.19,90.0,90.0,37.91,123.19,123.19,88.55,26.65,123.19,37.91,40.37,48.32,90.0
2026-03-31 00:15:00,103.87,103.87,103.87,117.67,119.2,93.18,110.3,125.62,103.87,89.75,89.75,31.8,110.3,110.3,92.57,30.0,110.3,31.8,39.27,49.87,89.75
2026-03-31 00:30:00,103.43,103.43,103.43,108.98,109.8,83.18,108.98,117.2,103.43,92.34,92.34,39.15,108.98,108.98,93.54,26.8,108.98,39.15,39.15,47.0,85.5
2026-03-31 00:45:00,102.52,102.52,102.52,104.28,106.84,66.9,102.52,116.88,102.52,87.4,87.4,38.14,104.9,104.9,95.98,26.1,104.9,38.14,39.26,42.74,68.22
2026-03-31 01:00:00,101.79,101.79,101.79,110.1,114.06,95.31,103.3,114.06,101.79,89.63,89.63,37.01,103.3,103.3,91.57,19.25,103.3,37.01,39.17,48.33,79.0
2026-03-31 01:15:00,101.79,101.79,101.79,107.69,109.3,85.85,107.69,112.8,101.79,90.88,90.88,32.32,107.69,107.69,87.15,19.85,107.69,32.32,32.32,47.0,74.12
2026-03-31 01:30:00,101.79,101.79,101.79,108.01,108.01,95.99,108.01,108.01,101.79,90.61,90.61,32.0,108.01,108.01,90.59,20.35,108.01,32.0,32.0,47.0,70.93
2026-03-31 01:45:00,101.78,101.78,101.78,107.64,107.64,76.01,107.64,107.64,101.78,91.16,91.16,36.09,107.64,107.64,90.51,21.32,107.64,36.09,36.09,53.44,72.43
2026-03-31 02:00:00,45.17,102.21,102.21,108.99,112.04,98.34,105.5,105.5,102.21,92.19,92.19,45.17,105.5,105.5,85.51,22.9,105.5,45.17,45.17,50.93,74.2
2026-03-31 02:15:00,49.99,101.78,101.78,106.09,106.5,92.1,104.02,104.02,101.78,92.07,92.07,49.99,104.02,104.02,87.15,23.6,104.02,49.99,49.99,53.0,76.11
2026-03-31 02:30:00,49.99,101.79,101.79,107.73,105.5,78.51,105.5,105.5,101.79,92.98,92.98,49.99,105.5,105.5,84.35,24.0,105.5,49.99,49.99,53.0,78.8
2026-03-31 02:45:00,62.76,101.79,101.79,104.31,101.2,72.61,103.63,106.6,101.79,92.4,92.4,62.76,103.63,103.63,76.6,24.4,103.63,62.76,62.76,62.76,76.0
2026-03-31 03:00:00,39.63,102.37,102.37,105.68,104.01,79.28,104.01,104.01,102.37,92.86,92.86,39.63,104.01,104.01,85.51,20.7,104.01,39.63,42.3,66.3,75.67
2026-03-31 03:15:00,90.98,90.98,90.98,105.01,104.51,69.01,104.51,106.21,102.27,92.35,92.35,46.19,104.51,104.51,86.78,20.32,104.51,46.19,48.0,69.5,78.59
2026-03-31 03:30:00,87.85,87.85,87.85,107.17,105.6,68.12,106.0,107.7,101.79,95.33,95.33,50.0,106.0,106.0,84.9,20.05,106.0,50.0,51.0,71.55,80.3
2026-03-31 03:45:00,87.27,87.27,87.27,108.51,105.41,60.4,105.41,108.3,101.89,96.34,96.34,62.73,105.41,105.41,79.1,29.65,105.41,62.73,64.15,80.0,87.27
2026-03-31 04:00:00,34.73,101.79,101.79,108.34,96.5,63.88,106.98,106.98,101.79,86.21,86.21,34.73,106.98,106.98,106.98,26.8,106.98,34.73,51.9,61.57,86.21
2026-03-31 04:15:00,39.51,101.79,101.79,108.01,102.08,66.56,108.01,109.49,101.79,91.91,91.91,39.51,108.01,108.01,108.01,26.95,108.01,39.51,51.8,65.01,91.91
2026-03-31 04:30:00,102.45,102.45,102.45,108.34,108.34,77.45,108.34,108.34,102.45,94.0,94.0,50.0,108.34,108.34,108.34,26.65,108.34,50.0,66.0,71.85,94.0
2026-03-31 04:45:00,103.3,103.3,103.3,110.96,110.96,72.66,110.96,118.03,103.3,96.34,96.34,62.0,110.96,110.96,110.96,26.85,110.96,62.0,80.38,80.95,96.34
2026-03-31 05:00:00,163.13,163.13,163.13,102.19,94.1,74.0,104.96,97.9,82.78,86.01,86.01,82.76,104.96,104.96,104.96,14.47,104.96,82.76,82.76,85.15,86.01
2026-03-31 05:15:00,219.6,219.6,219.6,116.33,103.19,76.6,108.57,108.57,93.4,94.87,93.37,93.37,112.9,112.9,112.9,29.7,112.9,93.37,93.37,93.37,93.37
2026-03-31 05:30:00,106.67,106.67,106.67,128.93,115.01,79.58,122.0,122.0,101.79,105.16,106.67,105.16,117.96,117.96,117.96,29.51,117.96,105.16,105.16,105.16,106.67
2026-03-31 05:45:00,188.23,188.23,188.23,139.5,132.5,110.21,132.46,121.68,107.86,111.15,111.15,111.15,121.39,121.39,121.39,30.51,121.39,111.15,111.15,111.15,111.15
2026-03-31 06:00:00,175.68,175.68,175.68,125.08,114.1,109.68,122.0,122.0,112.08,106.75,106.75,104.09,122.0,122.0,118.72,18.4,118.72,104.09,106.75,106.75,106.75
2026-03-31 06:15:00,190.05,190.05,190.05,145.89,128.5,127.01,146.29,128.5,117.5,111.01,130.0,111.01,117.85,117.85,117.85,15.45,117.85,111.01,111.01,111.01,130.0
2026-03-31 06:30:00,190.05,190.05,190.05,159.99,151.94,154.36,148.64,151.94,147.94,115.8,146.06,115.8,124.07,124.07,124.07,27.65,124.07,115.8,115.8,115.8,146.06
2026-03-31 06:45:00,165.56,165.56,165.56,163.39,165.11,165.11,165.11,165.11,165.56,114.4,149.93,118.61,122.6,122.6,122.6,30.45,122.6,118.61,122.6,122.6,149.93
2026-03-31 07:00:00,149.27,149.27,149.27,154.88,149.27,153.72,149.27,149.27,149.27,127.55,137.99,119.35,119.35,119.35,119.35,18.3,119.35,119.35,119.35,119.35,137.99
2026-03-31 07:15:00,156.7,156.7,156.7,157.74,156.7,156.7,156.7,156.7,156.7,122.98,143.01,119.33,122.98,122.98,122.98,31.33,122.98,93.21,122.98,122.98,143.01
2026-03-31 07:30:00,161.55,161.55,161.55,153.03,161.55,158.18,161.55,161.55,161.55,125.02,150.23,125.02,125.02,125.02,125.02,31.5,125.02,93.21,125.02,125.02,150.23
2026-03-31 07:45:00,148.31,148.31,148.31,153.16,158.18,151.0,158.18,158.18,158.18,126.9,146.93,126.9,126.9,126.9,126.9,32.97,126.9,95.0,126.9,126.9,146.93
2026-03-31 08:00:00,174.39,174.39,174.39,201.33,199.84,201.33,201.33,201.33,181.98,131.88,174.39,127.41,127.41,127.41,127.41,56.81,127.41,96.93,127.41,127.41,174.39
2026-03-31 08:15:00,150.49,150.49,150.49,186.01,179.7,186.01,179.7,179.7,167.94,125.0,150.49,125.0,125.0,125.0,125.0,49.4,125.0,96.93,125.0,125.0,150.49
2026-03-31 08:30:00,144.24,144.24,144.24,162.44,149.03,158.39,149.03,149.03,149.03,123.8,144.24,123.8,123.8,123.8,123.8,51.87,123.8,96.93,123.8,123.8,144.24
2026-03-31 08:45:00,124.19,124.19,124.19,146.54,141.3,141.3,141.3,141.3,124.19,120.52,124.19,120.52,120.52,120.52,120.52,56.81,120.52,96.93,120.52,120.52,124.19
2026-03-31 09:00:00,146.52,146.52,146.52,178.34,170.7,166.38,164.09,167.7,144.44,126.15,146.52,126.15,126.15,126.15,126.15,61.75,126.15,96.93,126.15,126.15,146.52
2026-03-31 09:15:00,132.87,132.87,132.87,159.61,147.98,147.98,147.98,147.98,132.87,123.0,132.87,123.0,123.0,123.0,123.0,51.87,123.0,93.21,123.0,123.0,132.87
2026-03-31 09:30:00,124.3,124.3,124.3,146.49,129.0,129.0,129.0,129.0,124.3,112.91,124.3,120.05,120.05,120.05,120.05,42.0,120.05,93.21,120.05,120.05,124.3
2026-03-31 09:45:00,115.35,115.35,115.35,129.0,118.5,118.5,118.5,118.5,115.35,115.35,115.35,115.35,118.34,118.34,118.34,39.53,118.34,89.48,115.35,115.35,115.35
2026-03-31 10:00:00,122.55,122.55,122.55,153.58,136.79,122.55,122.55,122.55,122.55,122.55,122.55,122.55,123.88,123.88,123.88,46.93,123.88,89.48,116.09,122.55,122.55
2026-03-31 10:15:00,113.52,113.52,113.52,150.65,114.13,114.13,114.13,114.13,114.13,113.52,113.52,113.52,113.52,113.52,113.52,37.06,113.52,85.76,100.9,113.52,113.52
2026-03-31 10:30:00,104.74,104.74,104.74,136.99,107.4,107.4,107.4,107.4,107.4,104.74,104.74,104.74,107.57,107.57,107.57,37.06,107.57,63.41,77.81,104.74,104.74
2026-03-31 10:45:00,94.89,94.89,94.89,130.72,94.89,94.89,94.89,94.89,104.31,94.89,94.89,94.89,101.82,101.82,101.82,55.97,101.82,55.97,73.93,94.89,94.89
2026-03-31 11:00:00,100.69,100.69,100.69,133.09,100.69,100.69,100.69,100.69,106.56,100.69,100.69,100.69,101.98,101.98,127.5,39.69,101.98,52.24,73.93,100.69,100.69
2026-03-31 11:15:00,96.33,96.33,96.33,122.29,96.8,85.0,96.33,96.33,101.78,96.33,96.33,96.33,99.3,99.3,122.34,33.89,99.3,44.79,70.04,96.33,96.33
2026-03-31 11:30:00,87.6,87.6,87.6,138.18,89.4,78.69,87.6,87.6,105.34,87.6,87.6,87.6,101.03,101.03,101.03,29.65,101.03,37.35,62.27,87.6,87.6
2026-03-31 11:45:00,77.38,77.38,77.38,132.0,77.38,69.92,77.38,77.38,101.78,77.38,77.38,77.38,100.02,100.02,100.02,26.21,100.02,41.07,77.38,77.38,77.38
2026-03-31 12:00:00,88.79,88.92,88.79,127.1,94.0,94.0,89.0,89.0,101.79,88.79,88.79,88.79,101.96,101.96,113.21,34.75,101.96,41.07,87.54,88.79,88.92
2026-03-31 12:15:00,84.5,84.71,84.5,126.46,84.5,84.5,84.5,84.5,101.78,84.5,84.5,84.5,97.8,97.8,97.8,29.84,97.8,48.52,97.8,84.5,84.71
2026-03-31 12:30:00,79.91,79.91,79.91,122.95,82.1,82.1,79.91,79.91,101.78,79.91,79.91,79.91,94.5,94.5,94.5,29.4,94.5,44.79,94.5,79.91,79.91
2026-03-31 12:45:00,67.9,67.9,67.9,119.99,68.41,68.41,67.9,67.9,97.39,67.9,67.9,67.9,94.36,94.36,94.36,29.88,94.36,37.35,89.47,67.9,67.9
2026-03-31 13:00:00,72.71,72.71,72.71,131.31,73.77,73.77,71.62,73.77,107.85,71.62,71.62,72.71,94.98,94.98,94.98,32.8,94.98,41.07,87.0,71.62,72.71
2026-03-31 13:15:00,62.88,62.88,62.88,133.03,63.35,62.88,62.88,64.92,95.71,62.88,62.88,62.88,97.31,97.31,97.31,31.81,97.31,33.62,81.79,62.88,62.88
2026-03-31 13:30:00,48.73,48.73,48.73,110.03,64.88,48.73,48.73,56.19,80.05,48.73,48.73,48.73,93.0,93.0,91.15,29.55,91.15,29.55,73.93,48.73,48.73
2026-03-31 13:45:00,43.54,43.54,43.54,100.37,58.0,43.54,43.54,50.07,82.0,43.54,43.54,43.54,93.02,93.02,87.03,28.84,88.62,28.36,69.0,43.54,43.54
2026-03-31 14:00:00,52.15,52.15,52.15,106.74,54.5,52.15,52.15,52.15,89.31,52.15,52.15,52.15,90.82,90.82,90.82,26.17,90.82,26.17,69.81,52.15,52.15
2026-03-31 14:15:00,51.02,51.02,51.02,107.99,56.9,51.02,51.02,56.1,89.66,51.02,51.02,51.02,90.63,90.63,90.63,26.17,90.63,26.17,71.31,51.02,51.02
2026-03-31 14:30:00,56.98,56.98,56.98,112.4,65.1,56.98,56.98,61.0,91.95,56.98,56.98,56.98,90.55,90.55,90.55,29.9,90.55,29.9,81.7,56.98,56.98
2026-03-31 14:45:00,59.39,59.39,59.39,112.39,74.06,59.39,59.39,65.81,92.95,59.39,59.39,59.39,92.75,92.75,92.75,29.65,92.75,29.9,85.58,59.39,59.39
2026-03-31 15:00:00,55.02,55.02,55.02,90.84,55.6,55.02,55.02,55.02,89.66,55.02,55.02,55.02,96.35,96.35,96.35,26.17,96.35,26.17,74.91,55.02,55.02
2026-03-31 15:15:00,64.2,64.2,64.2,100.17,64.94,64.2,64.2,64.2,93.39,64.2,64.2,64.2,100.35,100.35,100.35,31.59,100.35,33.62,83.74,64.2,64.2
2026-03-31 15:30:00,72.28,72.28,72.28,112.4,84.5,63.76,72.28,79.41,93.39,72.28,72.28,72.28,100.33,100.33,100.33,31.44,100.33,33.62,83.74,72.28,72.28
2026-03-31 15:45:00,80.9,80.9,80.9,126.04,95.0,70.06,80.9,96.08,99.16,80.9,80.9,80.9,96.08,96.08,96.08,29.82,96.08,41.07,96.08,80.9,80.9
2026-03-31 16:00:00,68.76,68.76,68.76,98.92,68.76,60.8,68.76,68.76,92.04,68.76,68.76,68.76,94.97,94.97,94.97,29.65,94.97,33.62,94.97,68.76,68.76
2026-03-31 16:15:00,85.01,85.01,85.01,111.42,85.01,57.01,85.01,85.01,102.92,85.01,85.01,85.01,93.75,93.75,93.75,29.65,93.75,44.79,93.75,85.01,85.01
2026-03-31 16:30:00,98.85,98.85,98.85,133.0,98.85,71.86,98.85,98.85,113.0,98.85,98.85,98.85,98.85,98.85,98.85,29.65,98.85,52.24,98.85,98.85,98.85
2026-03-31 16:45:00,104.6,104.6,104.6,144.68,106.31,69.13,104.6,113.34,118.15,104.6,104.6,104.6,104.6,104.6,104.6,16.49,104.6,85.83,104.6,104.6,104.6
2026-03-31 17:00:00,99.6,99.6,99.6,122.63,89.74,64.0,99.6,99.6,99.6,99.6,99.6,99.6,106.3,106.3,106.3,5.07,106.3,67.15,99.6,99.6,99.6
2026-03-31 17:15:00,107.58,107.58,107.58,129.91,107.58,78.36,107.58,107.58,107.58,107.58,107.58,107.58,113.88,113.88,113.88,11.97,113.88,72.25,107.58,107.58,107.58
2026-03-31 17:30:00,118.17,118.17,118.17,148.31,111.3,83.84,123.54,123.54,112.07,118.17,118.17,118.17,118.9,132.99,118.9,17.52,118.9,80.46,118.17,118.17,118.17
2026-03-31 17:45:00,125.32,125.32,125.32,156.47,145.59,133.52,145.59,156.43,125.32,144.51,144.51,125.32,125.32,133.97,125.32,19.16,125.32,97.42,125.32,125.32,125.32
2026-03-31 18:00:00,129.62,129.62,129.62,128.54,117.7,104.8,128.54,117.7,112.77,117.7,129.62,129.62,129.62,132.99,129.62,10.62,129.62,74.91,120.87,129.62,129.62
2026-03-31 18:15:00,145.24,145.24,145.24,145.24,145.24,145.24,145.24,145.24,122.31,145.24,145.24,129.95,129.95,129.95,129.95,15.32,129.95,77.2,108.0,129.95,145.24
2026-03-31 18:30:00,160.84,160.84,160.84,160.84,160.84,160.84,160.84,160.84,149.65,160.84,160.84,160.84,134.81,134.81,134.81,14.2,134.81,80.5,100.0,160.84,160.84
2026-03-31 18:45:00,185.42,185.42,185.42,185.42,185.42,185.42,185.42,185.42,155.97,185.42,185.42,148.37,134.75,134.75,134.75,13.67,134.75,85.54,105.79,185.42,185.42
2026-03-31 19:00:00,160.21,160.21,160.21,160.21,160.21,160.21,160.21,160.21,134.79,160.21,160.21,103.63,132.99,132.99,132.99,15.52,132.99,70.86,103.55,160.21,160.21
2026-03-31 19:15:00,171.77,171.77,171.77,171.77,171.77,171.77,171.77,171.77,161.16,171.77,171.77,101.0,130.46,130.46,130.46,14.25,130.46,63.41,94.2,171.77,171.77
2026-03-31 19:30:00,176.87,176.87,176.87,176.87,176.87,175.05,176.87,176.87,180.01,176.87,176.87,103.63,129.86,129.86,118.99,12.62,129.86,59.69,89.45,176.87,176.87
2026-03-31 19:45:00,187.62,187.62,187.62,187.62,187.62,187.62,187.62,187.62,183.37,187.62,187.62,103.63,129.81,129.81,113.82,10.63,129.81,55.97,86.0,187.62,187.62
2026-03-31 20:00:00,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,172.0,185.0,185.0,104.0,115.0,123.39,115.0,14.84,115.0,59.69,85.39,185.0,185.0
2026-03-31 20:15:00,176.6,176.6,176.6,176.6,176.6,173.32,176.6,176.6,171.0,176.6,176.6,100.29,114.77,116.65,114.77,13.15,114.77,59.69,86.29,176.6,176.6
2026-03-31 20:30:00,171.6,171.6,171.6,171.6,171.6,167.0,171.6,171.6,154.23,171.6,171.6,103.1,132.99,132.99,114.42,12.37,114.42,55.97,86.18,171.6,171.6
2026-03-31 20:45:00,141.18,141.18,141.18,170.0,170.0,159.99,170.0,170.0,138.52,170.0,170.0,83.58,133.0,133.0,101.12,14.9,118.71,41.07,68.9,170.0,170.0
2026-03-31 21:00:00,190.99,190.99,190.99,190.99,187.88,136.93,190.99,187.88,145.48,190.99,190.99,133.32,133.0,133.0,95.7,16.52,118.04,55.97,78.49,190.99,190.99
2026-03-31 21:15:00,170.0,170.0,170.0,170.0,168.7,132.51,170.0,168.7,167.87,170.0,170.0,111.84,136.78,136.78,96.0,14.15,120.1,44.79,78.28,170.0,170.0
2026-03-31 21:30:00,159.37,159.37,159.37,159.37,156.48,113.25,159.37,156.48,159.37,159.37,159.37,94.81,133.0,133.0,78.1,13.85,114.59,29.9,49.9,159.37,159.37
2026-03-31 21:45:00,148.72,148.72,148.72,148.72,144.98,83.2,148.72,144.98,148.72,148.72,148.72,84.56,126.35,126.35,77.3,10.08,115.81,22.45,45.5,126.35,148.72
2026-03-31 22:00:00,161.53,161.53,161.53,161.53,161.53,148.19,161.53,161.53,161.53,161.53,161.53,95.52,149.47,149.47,81.15,17.67,117.33,29.9,55.58,158.0,161.53
2026-03-31 22:15:00,152.15,152.15,152.15,151.77,157.52,151.77,157.52,157.52,152.15,157.52,157.52,84.72,133.33,133.33,73.66,12.82,121.25,18.73,42.95,133.33,157.52
2026-03-31 22:30:00,144.98,144.98,144.98,151.96,151.96,151.96,151.96,151.96,144.98,151.96,151.96,73.34,122.9,122.9,71.3,8.35,120.99,11.28,21.08,122.9,144.98
2026-03-31 22:45:00,142.69,142.69,142.69,149.0,149.0,149.0,149.0,149.0,142.69,149.0,149.0,34.91,120.6,120.6,73.66,7.43,115.95,7.43,12.93,86.11,142.69
2026-03-31 23:00:00,145.88,145.88,145.88,151.78,151.78,134.6,151.78,151.78,145.88,151.78,151.78,74.18,126.1,126.1,70.69,15.0,113.68,15.0,36.71,126.1,147.62
2026-03-31 23:15:00,119.22,119.22,119.22,149.14,148.3,116.0,149.14,148.3,137.97,149.14,149.14,64.24,125.6,125.6,71.15,7.55,116.12,7.55,27.38,103.33,145.0
2026-03-31 23:30:00,132.96,132.96,132.96,148.96,148.96,148.96,148.96,148.96,132.96,148.96,148.96,46.59,125.2,125.2,71.78,7.43,115.81,0.11,22.4,83.94,148.96
2026-03-31 23:45:00,128.05,128.05,128.05,143.71,140.7,133.3,143.71,140.7,128.05,143.71,146.89,36.07,120.99,120.99,74.58,7.43,120.44,-7.46,11.8,65.1,141.14
2026-04-01 00:00:00,28.54,108.95,108.95,159.96,143.64,135.2,143.64,143.64,154.83,143.64,143.64,28.54,118.1,143.64,68.25,-11.23,114.6,7.2,7.2,28.54,28.54
