date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-17 10:30:00,-3.0,-0.3,-0.3,-8.52,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-3.0,-0.3,-0.3,-0.3,-0.3,-0.3,-3.0,-3.0,-0.3,-0.3
2025-08-17 10:45:00,-13.91,-13.91,-13.91,-32.37,-8.0,-8.0,-13.91,-8.0,-13.9,-13.91,-13.91,-13.91,-8.0,-8.0,-3.05,-3.05,-8.0,-13.91,-13.91,-13.91,-13.91
2025-08-17 11:00:00,2.01,13.85,13.85,3.65,38.99,3.65,13.85,38.99,19.25,13.85,13.85,2.01,38.99,38.99,3.85,2.01,9.15,2.01,2.01,13.85,13.85
2025-08-17 11:15:00,1.9,3.17,3.17,0.65,17.4,0.65,3.17,17.4,1.01,3.17,3.17,1.9,17.4,17.4,3.85,2.01,9.15,1.9,1.9,3.17,3.17
2025-08-17 11:30:00,-3.0,-1.29,-1.29,0.15,6.81,0.15,-1.29,6.81,-1.29,-1.29,-1.29,-3.0,6.81,6.81,3.85,2.91,6.81,-3.0,-3.0,-1.29,-1.29
2025-08-17 11:45:00,-8.02,-8.02,-8.02,-4.61,2.1,0.0,-19.79,2.1,-12.95,-8.02,-8.02,-8.02,2.1,2.1,2.1,-0.21,2.1,-8.02,-8.02,-8.02,-8.02
2025-08-17 12:00:00,4.87,4.87,4.87,1.63,23.15,1.63,4.87,23.15,1.63,4.87,4.87,4.87,23.15,23.15,4.87,4.87,4.87,4.87,4.87,4.87,4.87
2025-08-17 12:15:00,0.65,0.65,0.65,0.65,13.0,0.65,0.65,13.0,0.65,4.59,0.65,0.65,13.0,13.0,0.7,0.65,0.7,0.65,0.65,0.65,0.65
2025-08-17 12:30:00,-1.29,-1.29,-1.29,-1.29,7.0,0.6,-1.29,7.0,-1.29,1.1,-1.29,-1.29,7.0,7.0,0.7,-0.41,0.7,-1.29,-1.29,-1.29,-1.29
2025-08-17 12:45:00,-9.97,-9.97,-9.97,-9.97,1.61,0.65,-9.97,1.61,-0.21,-3.41,-9.97,-9.97,2.29,2.29,0.7,-0.41,0.7,-9.97,-9.97,-9.97,-9.97
2025-08-17 13:00:00,0.65,0.65,0.65,0.65,21.0,0.65,0.65,21.0,14.11,5.46,0.65,0.65,21.0,21.0,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-08-17 13:15:00,-0.7,-0.7,-0.7,-0.7,6.26,-0.7,-0.7,6.26,1.0,1.99,-0.7,-0.7,6.26,6.26,0.3,0.0,0.3,-0.7,-0.7,-0.7,-0.7
2025-08-17 13:30:00,-3.01,-3.01,-3.01,-4.01,2.1,-4.01,-4.01,2.1,1.0,-1.0,-3.01,-3.01,2.1,2.1,0.3,-0.5,0.3,-3.01,-3.01,-3.01,-3.01
2025-08-17 13:45:00,-3.01,-3.01,-3.01,-13.99,2.4,-13.99,-13.99,2.4,-13.99,-2.45,-3.01,-3.01,2.4,2.4,0.3,-0.4,0.3,-3.01,-3.01,-3.01,-3.01
2025-08-17 14:00:00,-3.0,-3.0,-3.0,-11.35,2.11,-9.19,-9.19,2.11,-9.19,2.11,-3.0,-3.0,2.49,2.49,1.5,-1.91,1.5,-3.0,-3.0,2.11,-3.0
2025-08-17 14:15:00,-3.0,-3.0,-3.0,-9.76,3.5,-4.01,-4.01,3.5,-1.49,3.5,-3.0,-3.0,3.5,3.5,1.5,-1.91,1.5,-3.0,-3.0,3.5,-3.0
2025-08-17 14:30:00,-0.78,-0.78,-0.78,-3.74,10.62,-0.78,-0.78,10.62,-0.57,10.62,-0.78,-0.78,10.62,10.62,1.5,-0.78,1.5,-0.78,-0.78,10.62,-0.78
2025-08-17 14:45:00,2.06,2.06,2.06,-0.03,15.58,-0.03,-0.03,15.58,20.26,15.58,2.06,2.06,15.58,15.58,2.06,2.06,2.06,2.06,2.06,15.58,2.06
2025-08-17 15:00:00,-5.0,-5.0,-5.0,-6.5,-5.0,-5.0,-10.08,-5.0,-10.08,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-08-17 15:15:00,0.9,0.9,0.9,-1.21,0.9,-1.21,-1.21,0.9,-1.21,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-08-17 15:30:00,2.6,2.6,2.6,0.65,2.6,0.65,0.65,2.6,0.65,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2025-08-17 15:45:00,4.76,17.6,17.6,2.61,11.62,2.61,2.61,17.6,20.89,17.6,17.6,4.76,17.6,17.6,4.76,4.76,17.33,4.76,4.76,17.6,17.6
2025-08-17 16:00:00,-15.43,-15.43,-15.43,-19.1,-3.62,-3.62,-15.43,-15.43,-15.43,-15.43,-15.43,-15.43,-15.43,-15.43,-14.32,-15.43,-15.43,-15.43,-15.43,-15.43,-15.43
2025-08-17 16:15:00,0.44,0.44,0.44,-0.82,11.2,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
2025-08-17 16:30:00,21.93,26.4,26.4,23.02,26.4,10.1,26.4,26.4,26.4,26.4,26.4,21.93,26.4,26.4,7.51,4.6,15.94,21.93,21.93,26.4,26.4
2025-08-17 16:45:00,21.94,54.11,54.11,48.39,36.4,13.13,54.11,36.4,54.11,54.11,54.11,21.94,54.11,54.11,8.81,5.71,15.94,21.94,21.94,45.03,54.11
2025-08-17 17:00:00,-3.01,43.01,43.01,23.58,36.65,-2.29,43.01,60.71,47.97,43.01,43.01,-3.01,43.01,43.01,3.29,-3.01,23.13,-3.01,-3.01,26.99,43.01
2025-08-17 17:15:00,3.1,60.98,60.98,52.06,89.4,4.79,60.98,60.98,60.98,60.98,60.98,3.1,55.07,60.98,4.0,4.0,23.13,3.1,3.1,28.07,60.98
2025-08-17 17:30:00,78.7,78.7,78.7,79.34,92.71,16.54,78.7,78.7,89.07,78.7,78.7,6.25,60.85,78.7,6.25,6.25,23.13,6.25,6.25,39.61,78.7
2025-08-17 17:45:00,96.98,96.98,96.98,96.58,93.0,25.72,96.98,96.98,96.98,96.98,96.98,13.44,73.02,101.27,13.44,6.72,23.13,13.44,13.44,73.02,96.98
2025-08-17 18:00:00,37.78,37.78,37.78,64.3,54.0,10.23,64.3,64.3,86.37,64.3,64.3,4.19,93.77,60.0,6.15,6.15,28.94,4.19,4.19,24.94,37.78
2025-08-17 18:15:00,88.27,88.27,88.27,82.16,88.27,38.8,88.27,88.27,88.27,88.27,88.27,9.0,93.77,88.27,9.0,9.0,28.94,9.0,9.0,45.99,88.27
2025-08-17 18:30:00,104.03,104.03,104.03,103.84,102.82,51.32,104.03,104.03,106.56,104.03,104.03,23.48,104.03,104.03,9.5,9.5,28.94,23.48,9.5,50.6,104.03
2025-08-17 18:45:00,111.21,111.21,111.21,119.7,100.41,67.4,111.21,111.21,119.7,111.21,111.21,20.98,114.0,119.01,9.5,9.5,28.94,20.98,9.5,84.0,111.21
2025-08-17 19:00:00,68.0,68.0,68.0,85.84,85.84,58.37,85.84,85.84,85.84,85.84,85.84,5.74,122.5,78.04,6.08,6.08,26.54,5.74,5.74,56.97,68.0
2025-08-17 19:15:00,99.51,99.51,99.51,99.51,99.51,84.03,99.51,99.51,99.51,99.51,99.51,9.74,122.5,99.51,8.21,8.21,26.54,9.74,8.21,56.96,99.51
2025-08-17 19:30:00,112.44,112.44,112.44,112.44,112.44,96.1,112.44,112.44,112.44,112.44,112.44,23.48,122.5,112.44,9.3,9.3,26.54,23.48,9.3,57.71,112.44
2025-08-17 19:45:00,122.22,122.22,122.22,122.22,122.22,113.97,122.22,122.22,122.22,122.22,122.22,23.48,128.54,128.54,9.3,9.3,26.54,23.48,9.3,59.91,122.22
2025-08-17 20:00:00,114.91,114.91,114.91,105.84,97.13,97.13,105.84,105.84,114.91,105.84,105.84,5.66,128.47,99.52,6.13,6.13,24.8,5.66,5.66,61.31,105.84
2025-08-17 20:15:00,116.35,116.35,116.35,108.68,108.68,108.6,108.68,108.68,116.35,108.68,108.68,22.06,128.47,108.68,6.61,6.61,24.8,22.06,6.61,61.91,105.02
2025-08-17 20:30:00,119.62,119.62,119.62,110.18,110.18,110.18,110.18,110.18,119.62,110.18,110.18,20.98,128.47,110.18,4.89,4.11,24.8,20.98,4.11,59.91,86.6
2025-08-17 20:45:00,114.91,114.91,114.91,109.86,109.86,101.26,109.86,109.86,114.91,109.86,109.86,13.42,128.47,109.86,4.59,4.1,24.8,13.42,4.1,59.91,109.86
2025-08-17 21:00:00,117.54,117.54,117.54,117.54,117.54,110.66,117.54,117.54,117.54,117.54,117.54,8.1,117.54,117.54,8.49,4.1,24.39,8.1,4.1,59.6,117.54
2025-08-17 21:15:00,111.16,111.16,111.16,111.16,111.16,109.35,111.16,111.16,111.16,111.16,111.16,13.73,111.16,111.16,4.29,4.1,24.39,13.73,4.1,58.3,111.16
2025-08-17 21:30:00,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,11.31,107.15,107.15,4.29,4.1,24.39,11.31,4.1,57.46,107.15
2025-08-17 21:45:00,99.14,99.14,99.14,99.14,99.14,85.04,99.14,99.14,99.14,99.14,99.14,8.32,104.96,99.14,4.1,4.1,24.39,8.32,4.1,42.95,99.14
2025-08-17 22:00:00,114.14,114.14,114.14,114.14,114.14,107.0,114.14,114.14,114.14,114.14,114.14,20.7,114.14,114.14,9.54,6.09,28.95,20.7,6.09,57.61,114.14
2025-08-17 22:15:00,111.05,111.05,111.05,109.87,111.05,87.81,111.05,111.05,111.05,111.05,111.05,16.58,111.05,111.05,6.09,6.09,28.95,16.58,6.09,56.06,111.05
2025-08-17 22:30:00,103.43,103.43,103.43,100.9,103.43,103.43,103.43,103.43,103.43,103.43,103.43,10.95,105.0,103.43,6.1,6.1,28.95,10.95,6.1,38.56,103.43
2025-08-17 22:45:00,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,6.1,105.0,93.17,6.1,6.1,28.95,6.1,6.1,31.95,93.17
2025-08-17 23:00:00,112.85,112.85,112.85,111.74,112.85,110.84,112.85,112.85,112.85,112.85,112.85,3.11,112.85,112.85,8.09,8.09,30.19,3.11,3.11,46.39,112.85
2025-08-17 23:15:00,104.06,104.06,104.06,104.06,104.06,99.84,104.06,104.06,104.06,104.06,104.06,3.11,104.06,104.06,8.54,7.56,30.19,3.11,3.11,46.9,104.06
2025-08-17 23:30:00,97.57,97.57,97.57,97.41,97.57,95.75,97.57,97.57,97.57,97.57,97.57,3.11,98.51,97.57,4.74,3.11,30.19,3.11,3.11,45.16,97.57
2025-08-17 23:45:00,83.52,83.52,83.52,83.52,83.52,79.86,83.52,83.52,83.52,83.52,100.5,5.89,103.95,103.95,5.89,5.89,30.19,5.89,5.89,45.03,70.32
2025-08-18 00:00:00,102.22,102.22,102.22,102.22,102.22,92.25,102.22,102.22,102.22,102.22,102.22,4.0,91.75,91.75,11.25,6.38,27.57,4.0,3.47,51.09,102.22
2025-08-18 00:15:00,96.26,96.26,96.26,96.26,96.26,96.26,96.26,96.26,96.26,96.26,96.26,3.27,96.26,96.26,11.25,6.42,27.57,3.27,3.27,35.5,96.26
2025-08-18 00:30:00,83.43,83.43,83.43,80.5,83.43,75.19,83.43,83.43,83.43,83.43,83.43,3.12,87.06,83.43,11.25,6.47,27.57,3.12,3.12,35.7,83.43
2025-08-18 00:45:00,81.97,81.97,81.97,75.58,81.97,52.2,81.97,81.97,81.97,81.97,81.97,3.19,87.06,81.97,11.25,3.19,27.57,3.19,3.19,34.59,81.97
2025-08-18 01:00:00,2.93,92.73,92.73,92.73,92.73,66.54,92.73,92.73,92.73,92.73,92.73,2.93,91.24,92.73,10.22,6.44,27.55,2.93,2.93,44.4,92.73
2025-08-18 01:15:00,3.29,86.1,86.1,86.1,86.1,57.87,86.1,86.1,86.1,86.1,86.1,3.29,86.1,86.1,10.22,6.54,27.55,3.29,3.29,34.39,86.1
2025-08-18 01:30:00,6.09,82.07,82.07,82.07,82.07,55.6,82.07,82.07,82.07,82.07,82.07,6.09,82.07,82.07,10.22,6.09,27.55,6.09,3.6,34.6,82.07
2025-08-18 01:45:00,3.3,79.5,79.5,79.5,77.5,44.86,79.5,79.5,79.5,79.5,79.5,3.3,81.58,79.5,10.22,3.3,27.55,3.3,3.3,33.89,79.5
2025-08-18 02:00:00,3.43,84.84,84.84,84.84,84.84,84.84,84.84,84.84,84.84,84.84,84.84,3.43,84.84,84.84,10.21,6.76,25.26,3.43,3.43,35.54,84.84
2025-08-18 02:15:00,3.51,82.83,82.83,82.83,82.83,79.56,82.83,82.83,82.83,82.83,82.83,3.51,82.83,82.83,10.21,6.78,25.26,3.51,3.51,35.34,82.83
2025-08-18 02:30:00,4.3,80.78,80.78,80.78,80.78,74.15,80.78,80.78,80.78,80.78,80.78,4.3,82.15,80.78,10.21,4.3,25.26,4.3,3.7,35.54,80.78
2025-08-18 02:45:00,3.35,80.75,80.75,80.75,80.75,61.11,80.75,80.75,80.75,80.75,80.75,3.35,82.07,80.75,10.21,3.35,25.26,3.35,3.35,35.29,80.75
2025-08-18 03:00:00,82.36,82.36,82.36,82.36,82.36,75.66,82.36,82.36,82.36,82.36,82.36,3.6,82.36,82.36,10.4,6.78,27.66,3.6,3.6,42.4,82.36
2025-08-18 03:15:00,80.95,80.95,80.95,80.95,80.95,67.7,80.95,80.95,80.95,80.95,80.95,3.7,80.95,80.95,10.4,6.4,27.66,3.7,3.7,42.4,80.95
2025-08-18 03:30:00,80.86,80.86,80.86,80.86,80.86,62.54,80.86,80.86,80.86,80.86,80.86,3.62,80.86,80.86,10.41,3.62,27.66,3.62,3.62,31.8,80.86
2025-08-18 03:45:00,83.03,83.03,83.03,83.03,83.03,54.67,83.03,83.03,83.03,83.03,83.03,3.71,83.03,83.03,10.41,3.71,27.66,3.71,3.71,43.25,83.03
2025-08-18 04:00:00,23.79,79.55,79.55,79.55,79.55,79.55,79.55,79.55,79.55,79.55,79.55,23.79,86.9,79.55,11.17,6.84,27.54,4.5,4.5,35.34,79.55
2025-08-18 04:15:00,26.99,83.5,83.5,83.5,83.5,68.53,83.5,83.5,83.5,83.5,83.5,26.99,86.92,83.5,11.17,6.72,27.54,4.5,4.5,34.89,83.5
2025-08-18 04:30:00,33.89,91.44,91.44,91.44,91.44,64.9,91.44,91.44,91.44,91.44,91.44,33.89,91.44,91.44,11.17,6.52,27.54,4.5,4.5,35.22,91.44
2025-08-18 04:45:00,53.04,99.47,99.47,99.47,99.47,47.32,99.47,99.47,99.47,99.47,99.47,53.04,99.47,99.47,11.89,6.31,27.54,4.5,4.5,49.68,99.47
2025-08-18 05:00:00,82.34,82.34,82.34,82.34,82.34,57.15,82.34,82.34,82.34,82.34,82.34,82.34,100.93,82.34,13.0,7.09,25.06,5.8,5.8,36.09,82.34
2025-08-18 05:15:00,86.89,86.89,86.89,86.89,86.89,67.21,86.89,86.89,86.89,86.89,86.89,86.89,100.93,86.89,13.3,6.15,25.06,5.8,5.8,36.49,86.89
2025-08-18 05:30:00,104.54,104.54,104.54,104.54,100.3,74.16,104.54,100.3,104.54,104.54,104.54,104.54,100.93,100.3,26.1,6.77,26.1,5.75,5.75,53.86,104.54
2025-08-18 05:45:00,114.0,114.0,114.0,114.0,113.6,80.16,114.0,113.6,114.0,114.0,114.0,114.0,102.35,102.35,26.1,6.97,26.1,5.8,5.8,54.1,114.0
2025-08-18 06:00:00,166.87,166.87,166.87,98.56,101.0,70.42,102.97,94.69,102.97,102.97,102.97,166.87,128.58,94.69,22.28,6.15,23.98,5.21,5.21,67.39,102.97
2025-08-18 06:15:00,171.61,171.61,171.61,106.17,115.62,83.44,115.62,109.0,115.62,115.62,115.62,171.61,128.58,105.63,23.92,7.09,23.98,5.26,5.26,84.21,115.62
2025-08-18 06:30:00,117.14,117.14,117.14,117.14,117.14,75.36,117.14,110.1,117.14,117.14,117.14,117.14,130.06,105.85,23.92,7.09,23.98,5.21,5.21,93.06,117.14
2025-08-18 06:45:00,120.21,120.21,120.21,120.21,120.21,80.83,120.21,120.21,120.21,120.21,120.21,120.21,130.06,103.95,23.92,7.51,23.98,7.51,7.51,93.09,120.21
2025-08-18 07:00:00,154.45,154.45,154.45,121.05,154.45,46.7,154.45,138.19,154.45,154.45,154.45,154.45,154.45,154.45,14.62,14.18,28.52,14.18,14.18,112.41,154.45
2025-08-18 07:15:00,135.43,135.43,135.43,118.43,135.43,52.47,135.43,120.1,135.43,135.43,135.43,135.43,132.99,120.1,15.69,15.69,28.52,14.33,14.33,114.08,135.43
2025-08-18 07:30:00,119.34,119.34,119.34,111.4,119.34,53.59,119.34,110.13,119.34,119.34,119.34,119.34,131.51,110.13,15.99,15.99,28.52,15.99,15.99,109.76,119.34
2025-08-18 07:45:00,103.18,103.18,103.18,103.18,103.18,61.64,103.18,95.82,103.18,103.18,103.18,103.18,130.03,95.82,15.99,15.99,28.52,15.99,15.99,96.31,103.18
2025-08-18 08:00:00,145.59,145.59,145.59,118.93,145.59,79.49,145.59,145.59,145.59,145.59,145.59,145.59,145.59,145.59,16.37,10.49,23.24,145.59,145.59,145.59,145.59
2025-08-18 08:15:00,120.0,120.0,120.0,109.81,120.0,77.54,120.0,120.0,120.0,120.0,120.0,120.0,134.74,120.0,16.38,10.49,23.24,120.0,120.0,120.0,120.0
2025-08-18 08:30:00,176.34,176.34,176.34,98.0,98.07,70.19,98.07,98.07,98.07,98.07,98.07,176.34,133.26,98.07,16.29,10.49,23.24,98.07,98.07,98.07,98.07
2025-08-18 08:45:00,171.61,171.61,171.61,62.77,62.77,62.77,62.77,62.77,62.77,62.77,62.77,171.61,131.78,62.77,9.97,9.97,23.24,62.77,62.77,62.77,62.77
2025-08-18 09:00:00,155.84,155.84,155.84,107.75,122.91,103.97,112.74,112.74,112.74,112.74,112.74,155.84,112.74,112.74,26.38,8.11,28.52,8.11,32.92,90.57,112.74
2025-08-18 09:15:00,105.1,105.1,105.1,96.68,119.1,94.88,97.63,97.63,97.63,97.63,97.63,105.1,107.5,97.63,26.38,8.11,28.52,8.11,32.91,63.43,97.63
2025-08-18 09:30:00,91.08,91.08,91.08,70.73,84.0,78.98,84.0,84.0,84.0,84.0,84.0,91.08,107.5,84.0,18.19,7.1,28.52,7.1,31.28,59.47,84.0
2025-08-18 09:45:00,80.55,80.55,80.55,48.77,80.0,48.82,80.0,80.55,84.91,80.55,80.55,80.55,107.5,80.0,18.09,6.6,28.52,6.6,22.65,51.54,80.55
2025-08-18 10:00:00,138.46,138.46,138.46,91.94,96.16,92.42,96.16,96.16,120.81,96.16,96.16,138.46,128.37,96.16,15.99,15.99,27.54,15.99,15.99,95.03,96.16
2025-08-18 10:15:00,87.26,87.26,87.26,73.99,80.7,70.07,80.7,80.7,105.39,80.7,80.7,87.26,123.93,80.7,15.99,15.99,27.54,15.99,15.99,75.29,80.7
2025-08-18 10:30:00,75.6,75.6,75.6,56.14,62.52,62.52,62.52,62.52,90.3,62.52,62.52,75.6,116.53,62.52,15.99,15.99,27.54,15.99,15.99,15.99,62.52
2025-08-18 10:45:00,63.68,63.68,63.68,38.16,47.77,47.22,47.22,47.77,74.58,47.22,47.22,63.68,110.61,47.77,14.86,11.92,27.54,7.7,13.82,13.82,47.22
2025-08-18 11:00:00,131.12,131.12,131.12,69.99,70.9,70.9,70.9,70.9,89.98,70.9,70.9,131.12,85.64,70.9,11.62,8.11,34.3,8.11,18.06,70.9,70.9
2025-08-18 11:15:00,86.35,86.35,86.35,48.49,59.53,59.53,59.53,59.53,93.87,59.53,59.53,86.35,85.64,59.53,11.62,8.11,34.3,8.11,18.06,59.53,59.53
2025-08-18 11:30:00,76.87,76.87,76.87,33.21,44.14,44.14,44.14,44.14,104.57,44.14,44.14,76.87,85.64,44.14,9.6,7.1,34.3,7.1,18.06,44.14,44.14
2025-08-18 11:45:00,64.94,64.94,64.94,15.82,29.15,29.15,29.15,29.15,104.6,29.15,29.15,64.94,85.64,29.15,9.1,6.67,29.15,6.67,17.91,29.15,29.15
2025-08-18 12:00:00,107.26,107.26,107.26,46.35,46.35,46.35,46.35,46.35,102.99,46.35,46.35,107.26,46.35,46.35,10.46,10.14,27.66,17.1,17.1,46.35,46.35
2025-08-18 12:15:00,81.61,81.61,81.61,28.47,28.47,28.47,28.47,28.47,96.21,28.47,28.47,81.61,33.22,28.47,9.87,8.12,27.66,17.01,17.01,28.47,28.47
2025-08-18 12:30:00,101.8,101.8,101.8,22.54,22.54,22.54,22.54,22.54,98.14,22.54,22.54,101.8,31.39,22.54,7.47,7.09,22.54,17.01,17.01,22.54,22.54
2025-08-18 12:45:00,70.27,70.27,70.27,14.81,14.81,14.81,14.81,14.81,100.16,14.81,14.81,70.27,31.39,14.81,7.48,6.08,14.81,6.08,14.81,14.81,14.81
2025-08-18 13:00:00,82.7,82.7,82.7,29.23,29.23,29.23,29.23,29.23,85.99,29.23,29.23,82.7,29.23,29.23,10.38,8.12,25.34,8.12,16.8,29.23,29.23
2025-08-18 13:15:00,55.82,55.82,55.82,15.97,21.05,21.05,20.98,21.05,104.52,21.05,21.05,55.82,21.05,21.05,5.06,7.1,21.05,7.1,11.85,21.05,21.05
2025-08-18 13:30:00,55.79,55.79,55.79,11.1,16.93,16.93,16.93,16.93,88.01,16.93,16.93,55.79,16.93,16.93,4.49,7.09,16.93,6.66,6.66,16.93,16.93
2025-08-18 13:45:00,53.69,53.69,53.69,5.1,13.78,13.78,13.78,13.78,87.0,13.78,13.78,53.69,13.78,13.78,4.49,7.09,13.78,6.45,6.45,13.78,13.78
2025-08-18 14:00:00,67.23,67.23,67.23,6.65,17.24,17.24,17.24,17.24,97.36,17.24,17.24,67.23,17.24,17.24,3.9,7.1,17.24,16.8,16.8,17.24,17.24
2025-08-18 14:15:00,42.3,42.3,42.3,9.35,20.53,20.53,20.53,20.53,90.0,20.53,20.53,42.3,20.53,20.53,3.9,7.1,20.53,16.8,16.8,20.53,20.53
2025-08-18 14:30:00,45.0,45.0,45.0,17.5,29.25,29.25,29.25,29.25,109.92,29.25,29.25,45.0,29.25,29.25,4.69,7.09,27.65,16.8,16.8,29.25,29.25
2025-08-18 14:45:00,43.72,43.72,43.72,29.62,38.34,38.34,38.34,38.34,108.52,38.34,38.34,43.72,38.34,38.34,4.6,8.11,27.65,14.91,14.91,38.34,38.34
2025-08-18 15:00:00,35.8,35.8,35.8,35.8,35.8,35.8,35.8,35.8,105.92,35.8,35.8,35.8,82.01,35.8,3.61,11.05,27.78,11.05,11.05,11.05,35.8
2025-08-18 15:15:00,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,120.5,53.6,53.6,53.6,82.01,53.6,3.8,7.1,27.78,11.05,11.05,11.05,53.6
2025-08-18 15:30:00,61.53,61.53,61.53,66.48,61.53,61.53,61.53,61.53,120.84,61.53,61.53,61.53,82.01,61.53,4.53,8.12,29.87,16.7,16.7,16.7,61.53
2025-08-18 15:45:00,67.07,67.07,67.07,70.0,67.07,67.07,67.07,67.07,124.89,67.07,67.07,67.07,82.01,73.72,4.53,8.12,29.87,16.7,16.7,30.1,67.07
2025-08-18 16:00:00,56.99,56.99,56.99,56.99,56.99,56.99,56.99,56.99,81.29,56.99,56.99,56.99,96.0,50.34,4.1,4.3,24.23,16.7,16.7,16.7,56.99
2025-08-18 16:15:00,66.28,66.28,66.28,66.28,66.28,66.28,66.28,66.28,106.13,66.28,66.28,66.28,96.0,66.28,4.12,6.09,24.23,16.7,16.7,17.06,66.28
2025-08-18 16:30:00,90.99,90.99,90.99,90.99,79.99,69.26,79.99,79.99,90.99,79.99,79.99,90.99,96.0,79.99,4.94,10.14,24.23,16.6,16.6,31.41,79.99
2025-08-18 16:45:00,112.95,112.95,112.95,112.95,87.7,69.26,87.7,87.7,112.95,87.7,95.01,119.48,96.0,88.07,4.63,10.13,24.23,3.98,3.98,67.05,95.01
2025-08-18 17:00:00,76.91,76.91,76.91,70.75,67.8,67.8,67.8,67.8,76.91,67.8,67.8,70.37,106.49,67.43,8.15,6.21,27.55,6.21,6.21,6.21,67.8
2025-08-18 17:15:00,81.82,81.82,81.82,88.76,79.05,70.01,79.05,79.05,81.82,79.05,79.05,81.82,106.5,79.05,8.34,7.09,27.55,7.09,7.09,55.41,79.05
2025-08-18 17:30:00,113.59,113.59,113.59,113.81,91.44,72.51,94.29,91.44,113.59,94.29,113.59,113.59,106.5,94.29,8.76,7.09,27.55,7.09,7.09,76.05,113.59
2025-08-18 17:45:00,125.82,125.82,125.82,140.04,91.23,83.91,117.04,91.23,125.82,117.04,125.82,125.82,117.04,117.04,11.61,7.51,27.55,7.51,7.51,99.05,125.82
2025-08-18 18:00:00,69.81,69.81,69.81,83.83,79.0,69.81,69.81,62.7,89.49,69.81,69.81,69.81,112.0,62.7,14.0,6.15,27.94,3.52,3.52,65.0,69.81
2025-08-18 18:15:00,96.07,96.07,96.07,99.87,116.86,86.36,96.07,73.4,99.87,96.07,96.07,96.07,112.0,73.4,14.0,7.08,27.94,4.27,4.27,63.91,96.07
2025-08-18 18:30:00,122.88,122.88,122.88,124.98,118.89,99.63,118.89,85.06,139.59,118.89,122.88,95.47,112.0,85.06,14.0,7.09,27.94,5.85,5.85,77.56,122.88
2025-08-18 18:45:00,161.32,161.32,161.32,161.32,138.71,104.71,161.32,114.84,161.32,161.32,161.32,95.47,114.84,114.84,14.0,7.09,27.94,5.85,5.85,87.08,161.32
2025-08-18 19:00:00,197.26,197.26,197.26,143.2,100.44,86.5,111.67,75.0,202.22,111.67,111.67,91.06,160.39,75.0,3.08,7.09,35.48,3.08,3.08,111.67,111.67
2025-08-18 19:15:00,202.2,202.2,202.2,162.13,116.88,107.1,154.51,121.92,202.2,154.51,154.51,86.0,161.69,121.92,1.8,7.09,35.48,1.8,1.8,146.04,154.51
2025-08-18 19:30:00,236.55,236.55,236.55,196.0,191.9,118.99,197.43,160.9,245.86,197.43,197.43,76.5,160.9,160.9,2.1,7.09,35.48,2.1,2.1,133.2,197.43
2025-08-18 19:45:00,263.71,263.71,263.71,215.85,198.3,125.01,263.71,188.42,263.71,263.71,281.87,76.35,178.43,178.43,1.7,6.09,35.48,1.7,1.7,133.45,250.51
2025-08-18 20:00:00,228.86,228.86,228.86,222.0,148.09,110.38,247.03,171.5,281.56,180.02,228.86,38.0,137.6,137.6,4.83,4.83,40.62,4.83,4.83,137.6,228.86
2025-08-18 20:15:00,218.28,218.28,218.28,207.01,156.6,119.0,207.01,190.2,264.04,190.2,207.01,16.81,136.09,136.09,3.91,3.91,40.62,3.91,3.91,128.47,207.01
2025-08-18 20:30:00,201.19,201.19,201.19,212.46,189.55,120.0,190.86,190.86,267.39,190.86,190.86,12.07,133.39,133.39,3.48,3.48,40.62,3.48,3.48,113.06,190.86
2025-08-18 20:45:00,164.04,164.04,164.04,185.9,164.04,122.62,164.04,164.04,251.66,164.04,164.04,5.16,130.89,130.89,3.45,3.45,40.62,3.45,3.45,113.44,164.04
2025-08-18 21:00:00,179.93,179.93,179.93,146.94,139.79,120.75,169.35,169.35,179.93,169.35,169.35,10.3,102.99,94.89,8.63,8.12,40.0,8.63,8.63,98.02,169.35
2025-08-18 21:15:00,155.06,155.06,155.06,124.72,129.09,120.71,131.52,131.52,155.06,131.52,131.52,7.09,102.19,93.39,7.09,7.09,40.0,7.09,7.09,98.07,131.52
2025-08-18 21:30:00,135.67,135.67,135.67,117.99,118.78,117.99,114.7,114.7,135.67,114.7,114.7,3.72,100.39,90.99,7.09,7.09,40.0,3.72,3.72,72.93,114.7
