date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-22 11:30:00,74.75,74.75,74.75,123.99,87.62,82.0,87.62,87.62,123.01,87.62,87.62,58.13,74.75,74.75,67.0,61.59,67.0,58.13,67.0,74.75,74.75
2025-12-22 11:45:00,99.61,99.61,99.61,122.0,87.57,81.54,87.57,87.57,112.95,87.57,87.57,56.77,75.0,75.0,67.01,61.59,67.01,56.77,67.01,75.0,75.0
2025-12-22 12:00:00,108.8,108.8,108.8,121.26,84.5,84.5,95.08,84.5,108.8,84.5,85.0,61.82,74.67,74.67,67.43,63.87,67.43,58.13,67.43,74.67,74.67
2025-12-22 12:15:00,112.77,112.77,112.77,120.99,88.01,88.01,88.01,88.01,112.77,88.01,88.01,74.61,74.72,74.72,67.51,61.59,67.51,58.13,67.51,74.72,75.1
2025-12-22 12:30:00,117.92,117.92,117.92,118.99,89.1,89.1,89.1,89.1,117.92,89.1,89.1,58.13,74.76,74.76,67.92,61.59,67.92,58.13,67.92,74.76,74.76
2025-12-22 12:45:00,115.27,115.27,115.27,120.92,87.81,87.81,87.81,87.81,115.27,87.81,87.81,56.0,74.87,74.87,67.27,61.59,67.27,56.0,67.27,74.87,74.87
2025-12-22 13:00:00,104.08,104.08,104.08,115.76,92.15,88.99,94.45,94.45,138.0,94.45,94.45,50.0,74.14,74.14,66.96,61.59,66.96,50.0,66.96,74.14,74.14
2025-12-22 13:15:00,97.16,97.16,97.16,118.07,90.5,90.0,93.86,93.86,160.39,93.86,93.86,58.13,74.4,74.4,66.99,59.31,66.99,58.13,66.99,74.4,74.4
2025-12-22 13:30:00,96.66,96.66,96.66,122.89,89.69,87.32,89.69,89.69,170.44,89.69,89.69,61.87,74.57,74.57,67.78,59.31,67.78,58.13,67.78,74.57,74.57
2025-12-22 13:45:00,99.54,99.54,99.54,124.56,78.96,78.96,92.4,78.96,165.8,78.96,78.96,70.6,74.23,74.23,74.23,59.31,74.23,58.13,74.23,74.23,74.23
2025-12-22 14:00:00,111.67,111.67,111.67,116.58,94.93,91.1,94.93,94.93,111.67,87.99,87.99,58.13,75.6,75.6,67.27,59.31,67.27,58.13,67.27,75.6,75.6
2025-12-22 14:15:00,160.38,160.38,160.38,119.99,94.62,91.68,94.62,94.62,160.38,92.12,92.12,59.31,76.0,76.0,76.0,59.31,73.21,59.31,76.0,76.0,76.0
2025-12-22 14:30:00,93.41,93.41,93.41,128.61,92.04,92.04,97.37,92.04,166.05,92.04,92.04,79.6,78.0,78.0,78.0,59.31,78.0,59.31,78.0,79.6,79.6
2025-12-22 14:45:00,93.41,93.41,93.41,130.5,93.81,93.81,97.14,93.81,158.15,93.81,93.81,82.5,78.01,78.01,78.01,57.03,78.01,57.03,78.01,82.5,82.5
2025-12-22 15:00:00,115.46,115.46,115.46,110.8,96.92,88.66,100.13,96.92,115.46,96.4,96.4,79.64,79.01,79.01,79.01,61.59,79.01,61.59,79.01,79.64,79.64
2025-12-22 15:15:00,115.42,115.42,115.42,120.62,102.43,86.35,102.43,102.43,115.42,92.0,92.0,86.4,81.67,81.67,81.67,61.59,81.67,61.59,81.67,86.4,86.4
2025-12-22 15:30:00,138.22,138.22,138.22,124.8,100.7,90.05,100.7,100.7,138.22,92.0,92.0,63.18,85.9,85.9,85.9,61.59,85.9,61.59,85.9,91.07,91.07
2025-12-22 15:45:00,161.9,161.9,161.9,128.59,102.02,92.53,102.02,102.02,161.9,97.82,97.82,73.71,90.01,90.01,90.01,61.59,90.01,73.71,90.01,90.01,90.01
2025-12-22 16:00:00,93.41,93.41,93.41,119.69,92.72,79.99,101.99,92.72,159.99,92.72,92.72,92.72,92.72,92.72,92.72,59.31,90.0,59.31,92.72,92.72,92.72
2025-12-22 16:15:00,98.03,98.03,98.03,124.8,99.01,87.17,102.99,99.01,168.0,99.01,99.01,98.03,98.03,98.03,98.03,59.31,97.02,59.31,98.03,98.03,98.03
2025-12-22 16:30:00,99.53,99.53,99.53,127.24,102.0,75.8,102.99,102.0,166.99,102.0,102.0,91.1,91.1,91.1,91.1,57.03,89.99,58.13,91.1,91.1,99.53
2025-12-22 16:45:00,96.92,96.92,96.92,127.0,102.99,84.99,102.99,102.99,157.99,102.99,102.99,94.8,94.8,94.8,94.8,57.03,92.29,60.46,94.8,94.8,96.92
2025-12-22 17:00:00,99.08,99.08,99.08,124.79,104.99,79.8,104.99,104.99,130.01,104.99,104.99,84.04,84.04,84.04,84.04,54.75,84.04,54.75,84.04,84.04,98.0
2025-12-22 17:15:00,87.0,87.0,87.0,124.49,105.54,85.29,105.54,105.54,131.0,105.54,105.54,82.01,82.01,82.01,82.01,54.75,82.01,54.75,82.01,82.01,87.0
2025-12-22 17:30:00,135.0,135.0,135.0,122.43,105.0,91.97,105.0,105.0,135.0,105.0,105.0,80.04,80.04,80.04,80.04,52.47,80.04,52.47,80.04,80.04,86.0
2025-12-22 17:45:00,81.44,81.44,81.44,122.55,104.5,96.96,104.5,104.5,131.0,104.5,104.5,80.03,80.03,80.03,80.03,52.47,80.03,52.47,80.03,80.03,81.44
2025-12-22 18:00:00,94.48,94.48,94.48,121.61,104.9,91.23,104.9,104.9,138.01,104.9,104.9,67.43,81.3,81.3,81.3,52.47,81.3,67.43,81.3,81.3,94.48
2025-12-22 18:15:00,80.2,80.2,80.2,120.61,103.0,90.6,103.0,103.0,140.0,103.0,103.0,77.2,77.2,77.2,77.2,50.19,77.2,50.19,77.2,77.2,80.2
2025-12-22 18:30:00,77.84,77.84,77.84,116.95,102.37,94.84,102.37,102.37,141.52,96.63,96.63,74.02,74.02,74.02,74.02,50.19,74.02,50.19,74.02,74.02,74.02
2025-12-22 18:45:00,72.29,72.29,72.29,116.88,100.82,97.04,100.82,100.82,133.01,87.07,87.07,72.29,72.29,72.29,69.01,50.19,69.01,50.19,69.01,72.29,72.29
2025-12-22 19:00:00,105.84,105.84,105.84,121.12,94.06,94.06,94.06,94.06,154.98,92.0,92.0,72.06,72.06,72.06,72.06,50.19,72.06,50.19,72.06,72.06,72.37
2025-12-22 19:15:00,105.84,105.84,105.84,121.36,97.4,90.6,97.4,97.4,150.01,90.37,90.37,70.74,70.74,70.74,70.74,50.19,70.74,50.19,70.74,70.74,74.0
2025-12-22 19:30:00,156.86,156.86,156.86,114.91,91.01,89.82,91.01,91.01,156.86,87.08,87.08,70.55,70.55,76.0,70.55,50.19,70.55,50.19,70.55,70.55,74.0
2025-12-22 19:45:00,155.64,155.64,155.64,109.98,87.02,87.02,87.02,87.02,155.64,86.0,86.0,70.5,70.5,73.7,67.01,50.19,67.01,50.19,67.01,70.5,70.5
2025-12-22 20:00:00,82.9,82.9,82.9,142.16,97.73,83.44,97.33,97.73,147.03,87.5,87.5,71.94,71.94,77.56,71.94,50.19,70.31,50.19,71.94,71.94,82.9
2025-12-22 20:15:00,71.0,71.0,71.0,120.0,97.08,81.91,97.08,97.08,123.88,85.3,85.3,71.0,71.15,77.56,71.0,50.19,70.14,50.19,71.0,71.0,71.0
2025-12-22 20:30:00,66.98,66.98,66.98,118.52,88.63,80.0,88.63,88.63,108.8,79.24,79.24,66.98,72.01,77.56,66.98,50.19,66.98,50.19,66.98,66.98,66.98
2025-12-22 20:45:00,71.0,71.0,71.0,111.01,81.6,78.05,81.6,81.6,108.46,71.0,71.0,66.66,71.0,71.0,66.66,50.19,66.66,50.19,66.66,66.66,71.0
2025-12-22 21:00:00,73.06,73.06,73.06,116.99,96.42,78.84,96.42,96.42,108.36,80.6,80.6,71.4,72.4,77.56,71.4,50.19,70.61,50.19,71.4,71.4,73.06
2025-12-22 21:15:00,67.01,67.01,67.01,115.0,88.9,79.67,88.9,88.9,108.49,73.05,73.05,67.01,73.05,73.05,67.01,50.19,67.01,50.19,67.01,67.01,67.01
2025-12-22 21:30:00,68.2,68.2,68.2,99.76,82.08,82.08,82.08,82.08,108.3,71.12,71.12,68.2,71.01,71.12,68.2,50.19,67.57,50.19,68.2,68.2,68.2
2025-12-22 21:45:00,106.43,106.43,106.43,93.45,80.6,80.6,80.6,80.6,106.43,70.54,70.54,51.03,70.54,70.54,70.54,50.19,67.46,50.19,51.03,51.03,70.54
2025-12-22 22:00:00,110.46,110.46,110.46,117.91,92.18,82.12,95.71,95.71,110.46,73.05,73.05,110.46,73.0,73.05,70.68,50.19,67.5,50.19,70.68,73.0,73.05
2025-12-22 22:15:00,86.54,108.79,108.79,112.0,92.49,80.76,92.49,92.49,108.79,70.99,70.99,86.54,70.99,70.99,69.15,50.19,66.5,50.19,69.15,69.15,69.15
2025-12-22 22:30:00,55.2,111.35,111.35,96.83,84.21,82.5,82.5,84.21,111.35,70.9,70.9,55.2,70.9,70.9,70.9,47.9,66.5,46.51,51.7,55.2,55.2
2025-12-22 22:45:00,45.27,108.79,108.79,87.0,80.58,80.58,80.58,80.58,108.79,67.38,67.38,45.27,67.38,67.38,67.38,45.27,66.31,39.54,45.27,45.27,45.27
2025-12-22 23:00:00,63.3,108.8,108.8,102.12,90.5,82.74,94.0,94.0,108.8,71.0,71.0,63.3,71.0,71.0,71.0,47.9,70.63,39.54,47.9,63.3,63.3
2025-12-22 23:15:00,58.5,58.5,58.5,91.05,82.64,80.0,82.23,82.64,108.79,69.0,69.0,58.5,69.0,69.0,69.0,45.27,69.0,37.21,45.27,58.5,58.5
2025-12-22 23:30:00,47.7,47.7,47.7,85.01,75.64,75.64,75.64,75.64,103.74,66.09,66.09,47.7,66.09,66.09,66.09,43.34,66.09,34.89,43.34,47.7,47.7
2025-12-22 23:45:00,0.0,6.27,6.27,83.47,73.5,73.5,73.5,73.5,91.99,60.99,54.0,40.94,69.17,69.17,69.17,41.06,69.17,34.89,45.98,45.98,45.98
2025-12-23 00:00:00,109.65,109.65,109.65,90.02,84.0,84.0,79.35,84.23,109.65,67.5,67.5,67.5,67.5,67.5,67.5,42.03,67.5,42.03,42.03,67.5,67.5
2025-12-23 00:15:00,76.74,76.74,76.74,88.73,83.5,80.6,76.74,84.3,109.81,66.69,66.69,66.69,66.69,66.69,66.69,39.64,66.69,39.64,39.64,66.69,66.69
2025-12-23 00:30:00,76.02,76.02,76.02,83.26,73.07,70.9,73.07,81.2,109.6,73.07,73.07,38.2,73.07,73.07,71.08,32.2,71.08,32.2,32.2,64.85,73.07
2025-12-23 00:45:00,74.95,74.95,74.95,83.21,70.9,65.7,70.9,76.63,109.47,70.9,70.9,38.1,70.9,70.9,66.88,31.5,66.88,31.5,31.5,62.0,70.9
2025-12-23 01:00:00,80.77,80.77,80.77,84.39,77.1,65.36,70.0,89.8,109.64,70.0,70.0,55.0,70.0,70.0,66.06,40.5,66.06,40.5,40.5,64.16,70.0
2025-12-23 01:15:00,72.96,72.96,72.96,81.93,71.0,64.1,65.75,76.9,109.6,65.75,65.75,62.25,65.75,65.75,63.99,35.87,63.99,35.87,35.87,62.42,65.75
2025-12-23 01:30:00,66.3,66.3,66.3,82.09,67.2,62.74,65.7,71.8,109.47,65.7,65.7,62.0,65.7,65.7,63.42,34.81,63.42,34.81,34.81,62.0,65.7
2025-12-23 01:45:00,64.53,64.53,64.53,72.3,64.0,60.6,64.0,64.0,109.6,64.0,64.0,38.3,64.0,64.0,62.99,24.8,62.99,24.8,24.8,55.54,64.0
2025-12-23 02:00:00,62.0,62.0,62.0,82.41,72.6,67.39,64.99,72.6,109.42,64.99,64.99,62.0,64.99,64.99,64.99,31.8,64.99,31.8,31.8,62.0,62.0
2025-12-23 02:15:00,46.7,46.7,46.7,82.65,65.01,65.01,64.86,65.01,106.61,64.86,64.86,46.7,64.86,64.86,64.86,29.0,64.86,29.0,29.0,46.7,46.7
2025-12-23 02:30:00,46.25,46.25,46.25,76.89,63.71,63.71,63.71,63.71,109.29,63.71,63.71,46.25,63.71,63.71,63.71,26.8,63.71,26.8,26.8,46.25,46.25
2025-12-23 02:45:00,42.41,42.41,42.41,72.97,63.09,61.17,63.09,63.09,105.8,63.09,63.09,21.4,63.09,63.09,63.09,21.4,63.09,21.4,21.4,42.41,42.41
2025-12-23 03:00:00,40.08,40.08,40.08,81.0,64.17,63.16,64.17,64.17,105.71,64.17,64.17,34.1,64.17,64.17,64.17,27.32,64.17,27.32,27.32,34.1,40.08
2025-12-23 03:15:00,40.8,40.8,40.8,79.21,63.08,60.99,63.08,63.08,108.2,63.08,63.08,40.8,63.08,63.08,63.08,26.57,63.08,26.57,26.57,40.8,40.8
2025-12-23 03:30:00,41.1,41.1,41.1,75.09,62.26,58.97,62.26,62.26,107.44,62.26,62.26,41.1,62.26,62.26,62.26,26.0,62.26,26.0,26.0,41.1,41.1
2025-12-23 03:45:00,40.71,40.71,40.71,75.02,60.51,58.97,60.51,60.51,109.3,60.51,60.51,36.0,60.51,60.51,60.51,24.2,60.51,24.2,24.2,36.0,40.71
2025-12-23 04:00:00,40.58,40.58,40.58,80.45,62.5,59.59,62.5,62.5,105.99,62.5,62.5,35.74,62.5,62.5,62.5,26.8,62.5,26.8,26.8,35.74,40.58
2025-12-23 04:15:00,36.22,36.22,36.22,74.27,61.9,57.62,61.9,61.9,108.18,61.9,61.9,36.22,61.9,61.9,61.9,26.3,61.9,26.3,26.3,36.22,36.22
2025-12-23 04:30:00,40.37,40.37,40.37,79.69,62.11,56.4,62.11,62.11,109.27,62.11,62.11,40.37,62.11,62.11,62.11,25.9,62.11,25.9,25.9,40.37,40.37
2025-12-23 04:45:00,37.8,37.8,37.8,73.8,61.97,61.94,61.97,61.97,109.44,61.97,61.97,37.8,61.97,61.97,61.97,24.9,61.97,24.9,24.9,37.8,37.8
2025-12-23 05:00:00,40.17,40.17,40.17,76.09,60.86,60.86,60.86,60.86,109.13,60.86,60.86,26.04,61.87,60.86,38.41,26.04,61.87,26.04,26.04,26.04,40.17
2025-12-23 05:15:00,40.13,40.13,40.13,82.79,62.55,62.55,62.55,62.55,109.27,62.55,62.55,37.0,62.55,62.55,62.55,25.7,62.55,25.7,25.7,37.0,40.13
2025-12-23 05:30:00,47.0,47.0,47.0,91.7,62.99,62.99,62.99,62.99,109.55,62.99,62.99,45.7,62.99,62.99,62.99,28.9,62.99,27.8,28.9,47.0,47.0
2025-12-23 05:45:00,53.7,53.7,53.7,107.51,64.0,64.0,64.0,64.0,109.44,64.0,64.0,53.7,64.0,64.0,62.89,32.2,62.89,32.2,32.2,53.7,53.7
2025-12-23 06:00:00,101.14,101.14,101.14,79.43,64.99,64.99,64.99,64.99,101.14,64.99,64.99,25.01,65.9,65.9,58.2,21.5,62.79,21.5,21.5,28.8,64.99
2025-12-23 06:15:00,102.38,102.38,102.38,98.18,67.9,67.9,67.9,67.9,102.38,67.9,67.9,34.5,70.15,70.15,63.56,23.3,64.18,23.3,23.3,34.5,67.9
2025-12-23 06:30:00,113.04,113.04,113.04,103.99,76.0,76.0,76.0,76.0,113.04,76.0,76.0,59.71,72.84,72.84,66.99,39.0,66.99,39.0,39.0,59.71,74.0
2025-12-23 06:45:00,112.64,112.64,112.64,117.09,82.48,82.48,82.48,82.48,112.64,62.43,62.43,55.5,66.96,66.96,66.96,43.68,66.96,43.68,43.68,62.43,62.43
2025-12-23 07:00:00,98.74,98.74,98.74,101.68,80.0,80.0,76.0,80.0,98.74,72.05,72.05,23.4,67.52,67.52,46.65,23.4,67.52,23.4,23.4,36.3,46.4
2025-12-23 07:15:00,108.85,108.85,108.85,108.23,83.44,83.44,83.44,83.44,108.85,68.01,68.01,26.7,67.88,67.88,57.6,26.5,67.88,26.5,26.5,67.88,68.01
2025-12-23 07:30:00,109.15,109.15,109.15,122.8,87.3,87.3,87.3,87.3,109.15,78.01,78.01,67.17,72.4,72.4,68.29,40.78,70.16,38.4,40.78,72.4,78.01
2025-12-23 07:45:00,109.97,109.97,109.97,130.97,89.96,89.96,89.96,90.3,109.97,86.01,86.01,67.17,74.97,74.97,66.01,40.9,70.4,37.65,40.9,77.05,86.01
2025-12-23 08:00:00,113.59,113.59,113.59,122.06,85.07,85.07,85.07,85.07,113.59,75.99,75.99,25.6,70.0,70.0,44.3,25.6,70.0,25.6,25.6,70.0,70.0
2025-12-23 08:15:00,117.83,117.83,117.83,122.96,86.3,86.3,86.3,86.3,117.83,81.0,81.0,30.71,74.43,74.43,43.1,35.97,72.0,30.71,33.6,50.6,81.0
2025-12-23 08:30:00,119.83,119.83,119.83,126.99,88.55,88.55,88.55,93.5,119.83,85.11,85.11,54.79,74.61,74.61,55.8,37.59,72.0,37.59,37.59,74.0,76.94
2025-12-23 08:45:00,119.3,119.3,119.3,125.0,88.88,88.88,85.42,95.0,119.3,85.42,85.42,57.1,76.3,76.3,62.26,38.3,71.38,34.7,37.2,70.02,85.42
2025-12-23 09:00:00,129.71,129.71,129.71,128.55,92.55,92.55,88.06,104.4,129.71,88.06,88.06,41.6,72.98,72.98,59.14,37.41,72.0,35.45,37.41,71.01,88.06
2025-12-23 09:15:00,120.77,120.77,120.77,126.89,90.15,90.15,86.35,92.2,120.77,86.35,86.35,45.1,74.37,74.37,64.4,38.23,72.0,34.95,38.23,66.05,77.89
2025-12-23 09:30:00,116.12,116.12,116.12,123.0,88.88,88.88,80.18,89.7,116.12,80.18,80.18,36.0,74.7,74.7,64.39,38.43,72.35,36.0,38.43,66.75,79.8
2025-12-23 09:45:00,116.01,116.01,116.01,123.08,87.0,87.0,87.0,87.0,116.01,87.0,87.0,45.15,72.14,72.14,64.24,38.81,71.5,35.5,38.81,72.55,87.0
2025-12-23 10:00:00,74.6,74.6,74.6,129.3,103.18,89.87,89.87,106.98,123.0,89.87,89.87,44.1,74.42,74.42,54.2,36.39,71.31,33.0,34.7,69.82,74.6
2025-12-23 10:15:00,87.3,87.3,87.3,126.3,92.3,88.45,87.3,92.3,116.0,87.3,87.3,49.74,75.99,75.99,58.57,45.0,71.3,45.0,45.0,76.0,87.3
2025-12-23 10:30:00,85.34,85.34,85.34,123.0,85.8,85.6,85.34,85.8,115.64,85.34,85.34,39.0,72.12,72.12,58.17,39.0,70.59,39.0,39.0,61.6,85.34
2025-12-23 10:45:00,80.84,80.84,80.84,121.9,80.84,80.84,80.84,80.84,111.99,80.84,80.84,32.2,70.56,70.56,58.27,37.9,69.5,32.2,37.9,62.3,80.84
2025-12-23 11:00:00,82.66,82.66,82.66,121.5,92.5,89.8,84.16,92.5,118.01,84.16,84.16,29.0,74.68,74.68,49.4,35.7,70.57,29.0,34.5,71.0,82.66
2025-12-23 11:15:00,84.19,84.19,84.19,122.01,86.16,86.16,84.19,86.16,117.87,84.19,84.19,41.5,72.3,72.3,56.05,41.5,70.1,41.5,41.5,60.4,84.19
2025-12-23 11:30:00,83.83,83.83,83.83,124.99,85.6,85.6,83.83,85.6,119.0,83.83,83.83,49.3,69.62,71.9,55.65,36.1,68.61,33.0,33.9,33.9,83.83
2025-12-23 11:45:00,81.01,81.01,81.01,122.53,84.4,84.4,81.01,84.4,111.23,81.01,81.01,28.8,68.38,68.8,55.98,36.05,67.86,28.8,35.6,71.0,81.01
2025-12-23 12:00:00,82.05,82.05,82.05,120.83,89.96,89.96,82.05,89.96,113.14,82.05,82.05,39.46,72.01,72.01,50.7,37.0,70.38,37.0,37.0,61.9,82.05
2025-12-23 12:15:00,81.83,81.83,81.83,117.01,87.25,87.25,81.83,87.25,113.05,81.83,81.83,32.2,71.7,71.7,50.4,36.1,69.1,32.2,36.1,62.0,81.83
2025-12-23 12:30:00,81.88,81.88,81.88,120.0,86.44,86.44,81.88,86.44,112.89,81.88,81.88,47.7,71.0,71.0,57.33,34.9,69.17,34.9,34.9,38.0,81.88
2025-12-23 12:45:00,81.83,81.83,81.83,123.0,84.8,84.8,81.83,84.8,113.12,81.83,81.83,42.8,69.15,69.15,53.2,34.0,68.5,33.8,34.0,46.54,81.83
2025-12-23 13:00:00,81.71,81.71,81.71,120.99,87.01,87.01,81.71,87.01,112.01,81.71,81.71,36.0,70.01,70.01,49.6,35.55,69.38,35.5,35.5,44.0,81.71
2025-12-23 13:15:00,80.21,80.21,80.21,117.01,85.44,85.44,80.21,85.44,112.69,80.21,80.21,36.0,69.2,70.7,50.0,37.0,68.25,36.0,37.0,65.0,80.21
2025-12-23 13:30:00,112.67,112.67,112.67,119.49,83.76,83.76,80.08,83.76,112.67,80.08,80.08,36.0,68.91,68.91,56.83,37.0,68.44,36.0,37.0,47.0,80.08
2025-12-23 13:45:00,112.83,112.83,112.83,121.32,84.04,84.04,80.4,84.04,112.83,80.4,80.4,36.0,69.16,70.6,57.11,36.4,68.24,36.0,36.4,41.0,80.4
2025-12-23 14:00:00,78.12,78.12,78.12,116.79,82.63,82.63,78.12,82.63,113.01,78.12,78.12,43.8,67.84,67.84,58.9,40.59,67.84,36.3,36.3,59.6,78.12
2025-12-23 14:15:00,79.99,79.99,79.99,122.1,84.02,84.02,79.99,84.02,114.02,79.99,79.99,47.2,70.24,70.24,57.55,40.79,68.22,38.9,38.9,64.84,79.99
2025-12-23 14:30:00,104.69,104.69,104.69,129.62,84.8,84.8,82.12,84.8,115.42,82.12,82.12,36.3,71.01,72.4,58.45,41.1,69.56,36.3,41.1,69.9,82.12
2025-12-23 14:45:00,116.15,116.15,116.15,131.48,85.86,85.86,85.4,85.86,116.15,85.4,85.4,38.1,73.7,73.7,58.37,43.0,69.79,38.1,43.0,68.43,85.4
2025-12-23 15:00:00,110.86,110.86,110.86,117.0,82.08,82.08,78.93,82.08,110.86,78.93,78.93,44.8,68.76,68.76,60.55,44.62,68.64,42.76,42.76,63.88,78.93
2025-12-23 15:15:00,110.79,110.79,110.79,124.93,83.83,83.83,82.65,83.83,110.79,82.65,82.65,40.48,73.7,73.7,58.83,44.62,70.35,40.48,40.48,71.0,82.65
2025-12-23 15:30:00,112.76,112.76,112.76,130.2,85.75,85.62,84.3,85.75,112.76,84.3,84.3,38.4,74.3,74.3,56.65,44.62,71.16,38.4,38.4,71.0,84.3
2025-12-23 15:45:00,113.1,113.1,113.1,139.0,90.2,86.91,86.16,90.2,113.1,86.16,86.16,33.6,78.99,78.99,56.47,44.62,71.32,33.6,33.6,58.2,86.16
2025-12-23 16:00:00,115.22,115.22,115.22,123.99,83.83,81.95,83.83,83.83,115.22,83.83,83.83,30.6,71.56,71.56,59.17,44.62,71.19,30.6,31.8,61.5,83.83
2025-12-23 16:15:00,115.97,115.97,115.97,125.11,85.01,85.01,85.01,85.01,115.97,85.01,85.01,39.1,71.29,71.29,59.57,44.62,71.29,39.1,39.1,68.0,85.01
2025-12-23 16:30:00,116.6,116.6,116.6,131.63,84.92,83.61,84.92,87.58,116.6,84.92,84.92,38.0,74.9,74.9,57.11,44.62,71.2,36.79,36.79,67.88,84.92
2025-12-23 16:45:00,115.95,115.95,115.95,132.07,86.25,86.17,85.01,111.58,115.95,85.01,85.01,49.99,79.35,79.35,56.15,44.62,71.86,37.0,37.0,70.55,85.01
2025-12-23 17:00:00,107.93,107.93,107.93,128.01,84.77,84.77,84.71,84.77,108.81,84.71,84.71,30.47,71.8,71.8,57.77,43.12,71.5,30.47,30.47,66.0,84.71
2025-12-23 17:15:00,107.93,107.93,107.93,128.8,87.86,87.86,84.77,89.0,108.88,84.77,84.77,33.8,71.29,71.29,57.69,43.12,70.22,33.8,33.8,34.44,84.77
2025-12-23 17:30:00,108.91,108.91,108.91,125.11,89.85,89.85,85.49,93.8,108.91,85.49,85.49,35.2,72.01,74.03,56.11,42.98,70.55,35.2,35.2,69.8,85.49
2025-12-23 17:45:00,108.86,108.86,108.86,126.0,89.8,89.8,82.99,96.39,108.86,82.99,82.99,48.93,73.55,73.55,54.15,42.77,70.55,30.7,30.7,65.9,82.99
2025-12-23 18:00:00,86.0,86.0,86.0,124.22,87.11,87.42,87.11,87.11,109.05,87.11,86.0,48.4,75.62,75.62,56.61,48.4,71.5,48.4,48.4,48.4,86.0
2025-12-23 18:15:00,86.65,86.65,86.65,123.21,85.13,86.5,85.13,91.26,109.0,85.13,86.65,42.34,71.82,71.82,56.47,43.38,70.5,42.0,42.0,77.55,86.65
2025-12-23 18:30:00,83.99,83.99,83.99,119.81,84.4,88.57,84.4,84.4,108.84,84.4,83.99,29.3,76.36,76.36,55.47,42.98,70.63,28.2,28.2,33.56,83.99
2025-12-23 18:45:00,108.21,108.21,108.21,117.01,84.35,87.19,84.35,84.35,108.21,84.35,84.35,23.6,74.28,74.28,54.49,42.77,70.5,23.6,23.6,44.0,84.35
2025-12-23 19:00:00,109.08,109.08,109.08,128.92,85.75,86.16,85.75,85.75,109.08,85.75,85.75,30.9,74.8,74.8,56.27,43.13,70.52,29.1,29.1,33.94,85.75
2025-12-23 19:15:00,108.95,108.95,108.95,125.49,86.0,86.0,86.0,86.0,108.95,86.0,86.0,40.7,70.72,70.72,55.98,42.98,70.2,29.0,29.0,33.53,86.0
2025-12-23 19:30:00,108.9,108.9,108.9,117.87,83.4,85.85,83.4,83.4,108.9,83.4,83.4,49.99,70.56,70.56,54.99,42.83,69.62,27.9,27.9,68.0,83.4
2025-12-23 19:45:00,108.2,108.2,108.2,106.19,80.45,83.29,80.45,86.93,108.2,80.45,80.45,23.9,70.43,70.43,50.5,40.89,68.77,23.9,23.9,68.0,80.45
2025-12-23 20:00:00,109.85,109.85,109.85,127.94,85.9,85.9,84.4,89.59,109.85,84.4,84.4,33.1,75.0,76.45,52.47,42.12,70.44,33.02,33.02,65.65,84.4
2025-12-23 20:15:00,109.39,109.39,109.39,121.42,85.36,85.36,81.61,85.36,109.39,81.61,81.61,30.0,70.6,70.6,52.27,42.77,68.44,30.0,30.0,63.12,81.61
2025-12-23 20:30:00,94.98,94.98,94.98,114.47,78.03,78.03,78.03,78.03,108.84,78.03,78.03,37.2,68.08,68.08,49.15,36.79,68.08,23.7,23.7,58.21,78.03
2025-12-23 20:45:00,80.4,80.4,80.4,99.97,72.0,72.0,72.0,72.0,107.11,72.0,72.0,21.1,72.0,72.0,46.0,36.39,67.52,20.5,20.5,52.1,72.0
2025-12-23 21:00:00,109.31,109.31,109.31,121.22,80.37,80.37,80.37,80.37,109.31,80.37,80.37,20.5,71.1,71.1,54.01,34.89,67.64,20.5,20.5,60.1,80.37
2025-12-23 21:15:00,107.71,107.71,107.71,115.37,74.99,74.99,74.99,74.99,107.71,74.99,74.99,41.62,74.49,74.49,53.03,34.84,67.47,19.7,19.7,56.25,74.99
2025-12-23 21:30:00,70.7,70.7,70.7,103.53,70.7,70.7,70.7,70.7,105.32,70.7,70.7,21.5,71.21,71.21,52.7,34.14,65.81,19.9,19.9,56.15,70.7
2025-12-23 21:45:00,64.9,64.9,64.9,94.95,64.9,64.9,64.9,64.9,100.18,64.9,64.9,18.5,67.3,67.3,52.84,32.47,64.94,18.1,18.1,52.8,64.9
2025-12-23 22:00:00,107.93,107.93,107.93,119.07,76.36,76.36,76.36,76.36,109.66,76.36,76.36,26.2,73.96,73.96,51.9,34.39,66.0,26.2,26.2,59.3,76.36
2025-12-23 22:15:00,72.0,72.0,72.0,111.22,72.0,72.0,72.0,72.0,110.29,72.0,72.0,38.46,72.0,72.0,50.58,33.94,66.29,30.0,30.0,55.6,72.0
2025-12-23 22:30:00,72.49,72.49,72.49,102.24,72.49,72.49,72.49,72.49,110.23,72.49,72.49,18.1,72.49,72.49,49.0,31.72,66.05,14.8,14.8,56.68,72.49
2025-12-23 22:45:00,71.1,71.1,71.1,90.64,71.1,71.1,71.1,71.1,109.25,71.1,71.1,10.4,71.1,71.1,49.0,29.89,65.78,10.4,10.4,42.5,71.1
2025-12-23 23:00:00,72.44,72.44,72.44,111.02,72.44,72.44,72.44,72.44,113.09,72.44,72.44,24.0,71.58,71.58,45.85,31.46,63.9,24.0,24.0,54.2,72.44
