date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-11 11:15:00,11.54,11.54,11.54,70.1,70.1,84.02,70.1,70.1,72.16,40.0,40.0,-2.0,40.0,40.0,16.54,16.54,40.0,9.84,9.84,9.84,9.84
2024-10-11 11:30:00,11.54,11.54,11.54,52.6,68.15,62.58,68.15,68.15,72.16,40.0,40.0,-2.0,40.0,40.0,16.54,16.54,40.0,9.84,9.84,9.84,9.84
2024-10-11 11:45:00,11.54,11.54,11.54,52.03,57.0,62.58,57.0,57.0,72.16,40.0,40.0,-2.0,40.0,40.0,16.54,16.54,40.0,9.84,9.84,9.84,9.84
2024-10-11 12:00:00,47.69,47.69,47.69,76.3,88.3,76.0,88.3,88.3,66.31,37.76,35.48,7.55,37.76,37.76,16.94,16.94,37.76,7.55,7.55,7.55,7.55
2024-10-11 12:15:00,47.69,47.69,47.69,64.5,64.5,76.0,64.5,64.5,66.31,37.76,35.48,7.55,37.76,37.76,16.94,16.94,37.76,7.55,7.55,7.55,7.55
2024-10-11 12:30:00,47.69,47.69,47.69,54.66,59.0,50.8,59.0,59.0,66.31,37.76,35.48,7.55,37.76,37.76,16.94,16.94,37.76,7.55,7.55,7.55,7.55
2024-10-11 12:45:00,47.69,47.69,47.69,42.6,42.6,50.8,42.6,42.6,66.31,37.76,35.48,7.55,37.76,37.76,16.94,16.94,37.76,7.55,7.55,7.55,7.55
2024-10-11 13:00:00,11.54,11.54,11.54,73.92,73.92,68.18,73.92,73.92,63.37,37.76,37.76,8.52,37.76,37.76,17.95,17.95,37.76,8.52,8.52,8.52,8.52
2024-10-11 13:15:00,11.54,11.54,11.54,62.43,62.43,68.18,62.43,62.43,63.37,37.76,37.76,8.52,37.76,37.76,17.95,17.95,37.76,8.52,8.52,8.52,8.52
2024-10-11 13:30:00,11.54,11.54,11.54,52.29,52.29,46.16,52.29,52.29,63.37,37.76,37.76,8.52,37.76,37.76,17.95,17.95,37.76,8.52,8.52,8.52,8.52
2024-10-11 13:45:00,11.54,11.54,11.54,40.04,40.04,46.16,40.04,40.04,63.37,37.76,37.76,8.52,37.76,37.76,17.95,17.95,37.76,8.52,8.52,8.52,8.52
2024-10-11 14:00:00,50.59,50.59,50.59,51.0,50.0,52.41,51.0,50.0,80.84,35.52,35.41,7.39,35.52,35.52,17.85,17.85,35.52,7.39,7.39,7.39,7.39
2024-10-11 14:15:00,50.59,50.59,50.59,54.81,54.81,52.41,54.81,54.81,80.84,35.52,35.41,7.39,35.52,35.52,17.85,17.85,35.52,7.39,7.39,7.39,7.39
2024-10-11 14:30:00,50.59,50.59,50.59,60.55,60.55,59.62,60.55,60.55,80.84,35.52,35.41,7.39,35.52,35.52,17.85,17.85,35.52,7.39,7.39,7.39,7.39
2024-10-11 14:45:00,50.59,50.59,50.59,71.87,71.87,59.62,71.87,71.87,80.84,35.52,35.41,7.39,35.52,35.52,17.85,17.85,35.52,7.39,7.39,7.39,7.39
2024-10-11 15:00:00,47.69,47.69,47.69,51.23,46.48,55.92,51.23,46.48,83.06,35.53,35.53,11.06,35.53,35.53,17.85,17.85,35.53,11.06,11.06,11.06,11.06
2024-10-11 15:15:00,47.69,47.69,47.69,65.37,65.37,55.92,65.37,65.37,83.06,35.53,35.53,11.06,35.53,35.53,17.85,17.85,35.53,11.06,11.06,11.06,11.06
2024-10-11 15:30:00,47.69,47.69,47.69,70.48,63.03,77.98,70.48,70.48,83.06,35.53,35.53,11.06,35.53,35.53,17.85,17.85,35.53,11.06,11.06,11.06,11.06
2024-10-11 15:45:00,47.69,47.69,47.69,92.92,92.92,77.98,92.92,92.92,83.06,35.53,35.53,11.06,35.53,35.53,17.85,17.85,35.53,11.06,11.06,11.06,11.06
2024-10-11 16:00:00,58.8,58.8,58.8,27.05,8.5,68.77,57.02,63.0,87.83,37.98,37.98,22.69,37.98,37.98,22.69,22.69,37.98,22.69,22.69,22.69,22.69
2024-10-11 16:15:00,58.8,58.8,58.8,42.38,69.0,68.77,71.31,76.7,87.83,37.98,37.98,22.69,37.98,37.98,22.69,22.69,37.98,22.69,22.69,22.69,22.69
2024-10-11 16:30:00,58.8,58.8,58.8,75.05,93.79,73.23,92.3,93.79,87.83,37.98,37.98,22.69,37.98,37.98,22.69,22.69,37.98,22.69,22.69,22.69,22.69
2024-10-11 16:45:00,58.8,58.8,58.8,94.09,116.11,73.23,110.25,116.11,87.83,37.98,37.98,22.69,37.98,37.98,22.69,22.69,37.98,22.69,22.69,22.69,22.69
2024-10-11 17:00:00,105.93,105.93,105.93,52.09,10.0,83.08,69.15,77.4,105.93,71.32,71.32,28.42,38.87,38.87,28.42,28.42,38.87,28.42,28.42,28.42,28.42
2024-10-11 17:15:00,105.93,105.93,105.93,81.06,35.0,83.08,93.01,94.2,105.93,71.32,71.32,28.42,38.87,38.87,28.42,28.42,38.87,28.42,28.42,28.42,28.42
2024-10-11 17:30:00,105.93,105.93,105.93,115.05,157.0,65.6,123.57,120.8,105.93,71.32,71.32,28.42,38.87,38.87,28.42,28.42,38.87,28.42,28.42,28.42,28.42
2024-10-11 17:45:00,105.93,105.93,105.93,157.02,171.0,65.6,213.39,146.6,105.93,71.32,71.32,28.42,38.87,38.87,28.42,28.42,38.87,28.42,28.42,28.42,28.42
2024-10-11 18:00:00,164.86,164.86,164.86,108.77,43.0,64.66,108.77,108.77,164.86,116.73,116.73,54.71,38.55,47.01,26.28,26.28,38.55,26.28,26.28,26.28,26.28
2024-10-11 18:15:00,164.86,164.86,164.86,135.0,135.0,64.66,135.0,135.0,164.86,116.73,116.73,54.71,38.55,47.01,26.28,26.28,38.55,26.28,26.28,26.28,26.28
2024-10-11 18:30:00,164.86,164.86,164.86,180.4,180.4,107.06,180.4,180.4,164.86,116.73,116.73,54.71,38.55,47.01,26.28,26.28,38.55,26.28,26.28,26.28,26.28
2024-10-11 18:45:00,164.86,164.86,164.86,184.3,213.72,107.06,235.27,221.9,164.86,116.73,116.73,54.71,38.55,47.01,26.28,26.28,38.55,26.28,26.28,26.28,26.28
2024-10-11 19:00:00,172.56,172.56,172.56,202.89,172.6,150.9,227.34,222.05,172.56,151.62,151.62,51.71,38.55,47.01,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-11 19:15:00,172.56,172.56,172.56,174.21,174.21,150.9,174.21,174.21,172.56,151.62,151.62,51.71,38.55,47.01,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-11 19:30:00,172.56,172.56,172.56,160.3,168.5,153.7,168.5,168.5,172.56,151.62,151.62,51.71,38.55,47.01,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-11 19:45:00,172.56,172.56,172.56,138.17,138.91,153.7,138.91,138.91,172.56,151.62,151.62,51.71,38.55,47.01,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-11 20:00:00,71.14,71.14,71.14,183.18,174.0,120.89,187.83,174.0,118.0,122.7,122.7,50.36,38.55,51.66,21.14,21.14,38.55,21.14,21.14,21.14,21.14
2024-10-11 20:15:00,71.14,71.14,71.14,124.12,124.2,120.89,108.3,124.2,118.0,122.7,122.7,50.36,38.55,51.66,21.14,21.14,38.55,21.14,21.14,21.14,21.14
2024-10-11 20:30:00,71.14,71.14,71.14,91.28,102.6,87.13,105.23,102.6,118.0,122.7,122.7,50.36,38.55,51.66,21.14,21.14,38.55,21.14,21.14,21.14,21.14
2024-10-11 20:45:00,71.14,71.14,71.14,80.1,71.66,87.13,98.73,90.0,118.0,122.7,122.7,50.36,38.55,51.66,21.14,21.14,38.55,21.14,21.14,21.14,21.14
2024-10-11 21:00:00,54.75,54.75,54.75,144.83,142.0,97.44,110.99,100.0,99.98,98.2,98.2,54.75,36.46,47.01,21.28,21.28,36.46,21.28,21.28,21.28,21.28
2024-10-11 21:15:00,54.75,54.75,54.75,105.92,143.0,97.44,106.23,84.0,99.98,98.2,98.2,54.75,36.46,47.01,21.28,21.28,36.46,21.28,21.28,21.28,21.28
2024-10-11 21:30:00,54.75,54.75,54.75,81.04,105.63,81.42,93.46,88.79,99.98,98.2,98.2,54.75,36.46,47.01,21.28,21.28,36.46,21.28,21.28,21.28,21.28
2024-10-11 21:45:00,54.75,54.75,54.75,60.21,57.2,81.42,82.1,120.0,99.98,98.2,98.2,54.75,36.46,47.01,21.28,21.28,36.46,21.28,21.28,21.28,21.28
2024-10-11 22:00:00,46.07,46.07,46.07,116.49,125.0,75.72,108.83,85.0,93.52,97.47,97.47,46.07,36.39,47.01,19.27,19.27,36.39,19.27,19.27,19.27,19.27
2024-10-11 22:15:00,46.07,46.07,46.07,106.51,97.81,75.72,106.27,85.0,93.52,97.47,97.47,46.07,36.39,47.01,19.27,19.27,36.39,19.27,19.27,19.27,19.27
2024-10-11 22:30:00,46.07,46.07,46.07,81.06,117.0,88.5,93.97,120.0,93.52,97.47,97.47,46.07,36.39,47.01,19.27,19.27,36.39,19.27,19.27,19.27,19.27
2024-10-11 22:45:00,46.07,46.07,46.07,70.0,60.0,88.5,80.8,120.0,93.52,97.47,97.47,46.07,36.39,47.01,19.27,19.27,36.39,19.27,19.27,19.27,19.27
2024-10-11 23:00:00,70.15,70.15,70.15,108.23,153.0,84.33,105.57,110.0,82.12,85.82,89.31,25.8,36.14,45.0,13.18,13.18,36.14,13.18,13.18,13.18,13.18
2024-10-11 23:15:00,70.15,70.15,70.15,94.04,121.0,84.33,90.13,95.36,82.12,85.82,89.31,25.8,36.14,45.0,13.18,13.18,36.14,13.18,13.18,13.18,13.18
2024-10-11 23:30:00,70.15,70.15,70.15,67.42,92.0,76.71,77.82,77.6,82.12,85.82,89.31,25.8,36.14,45.0,13.18,13.18,36.14,13.18,13.18,13.18,13.18
2024-10-11 23:45:00,70.15,70.15,70.15,52.08,61.42,76.71,69.77,85.04,82.12,85.82,89.31,25.8,36.14,45.0,13.18,13.18,36.14,13.18,13.18,13.18,13.18
2024-10-12 00:00:00,23.2,99.0,23.2,119.33,160.0,88.41,100.05,119.0,99.0,60.35,61.39,23.2,35.43,60.35,12.66,12.66,35.43,12.66,12.66,12.66,12.66
2024-10-12 00:15:00,23.2,99.0,23.2,86.45,103.4,88.41,90.15,92.9,99.0,60.35,61.39,23.2,35.43,60.35,12.66,12.66,35.43,12.66,12.66,12.66,12.66
2024-10-12 00:30:00,23.2,99.0,23.2,74.93,91.0,43.05,74.33,107.5,99.0,60.35,59.3,23.2,35.43,60.35,12.66,12.66,35.43,12.66,12.66,12.66,12.66
2024-10-12 00:45:00,23.2,99.0,23.2,64.6,30.0,43.05,71.87,86.9,99.0,60.34,59.3,23.2,35.43,60.35,12.66,12.66,35.43,12.66,12.66,12.66,12.66
2024-10-12 01:00:00,16.51,85.06,16.51,98.35,148.4,63.4,79.43,85.9,85.06,69.63,69.63,16.51,34.79,59.48,12.1,12.1,34.79,12.1,12.1,12.1,12.1
2024-10-12 01:15:00,16.51,85.06,16.51,78.64,94.0,63.4,82.71,85.9,85.06,69.63,69.63,16.51,34.79,59.48,12.1,12.1,34.79,12.1,12.1,12.1,12.1
2024-10-12 01:30:00,16.51,85.06,16.51,71.16,87.5,51.8,74.92,92.5,85.06,69.63,69.63,16.51,34.79,59.48,12.1,12.1,34.79,12.1,12.1,12.1,12.1
2024-10-12 01:45:00,16.51,85.06,16.51,60.93,16.1,51.8,72.7,84.3,85.06,69.63,69.63,16.51,34.79,59.48,12.1,12.1,34.79,12.1,12.1,12.1,12.1
2024-10-12 02:00:00,13.07,76.73,13.07,84.25,121.0,52.84,84.25,84.3,76.73,76.73,76.73,13.07,34.79,58.83,13.07,13.07,34.79,13.07,13.07,13.07,13.07
2024-10-12 02:15:00,13.07,76.73,13.07,76.56,88.1,52.84,76.56,92.5,76.73,76.73,76.73,13.07,34.79,58.83,13.07,13.07,34.79,13.07,13.07,13.07,13.07
2024-10-12 02:30:00,13.07,76.73,13.07,73.4,77.3,43.08,73.4,110.5,76.73,76.73,76.73,13.07,34.79,58.83,13.07,13.07,34.79,13.07,13.07,13.07,13.07
2024-10-12 02:45:00,13.07,76.73,13.07,72.71,42.0,43.08,72.71,95.0,76.73,76.73,76.73,13.07,34.79,58.83,13.07,13.07,34.79,13.07,13.07,13.07,13.07
2024-10-12 03:00:00,15.64,84.28,15.64,70.84,91.8,50.83,75.01,89.0,95.0,70.21,70.21,15.64,34.79,57.31,15.64,15.64,34.79,15.64,15.64,15.64,15.64
2024-10-12 03:15:00,15.64,84.28,15.64,72.36,86.8,50.83,72.69,91.5,95.0,70.21,70.21,15.64,34.79,57.31,15.64,15.64,34.79,15.64,15.64,15.64,15.64
2024-10-12 03:30:00,15.64,84.28,15.64,61.38,82.8,26.99,69.77,100.0,95.0,70.21,70.21,15.64,34.79,57.31,15.64,15.64,34.79,15.64,15.64,15.64,15.64
2024-10-12 03:45:00,15.64,84.28,15.64,69.99,61.8,26.99,67.04,87.5,95.0,70.21,70.21,15.64,34.79,57.31,15.64,15.64,34.79,15.64,15.64,15.64,15.64
2024-10-12 04:00:00,15.51,81.59,15.51,48.98,86.0,38.96,73.89,96.0,81.59,55.03,55.3,15.51,34.79,55.06,15.51,15.51,34.79,15.51,15.51,15.51,15.51
2024-10-12 04:15:00,15.51,81.59,15.51,54.78,76.0,38.96,70.49,97.5,81.59,55.03,55.3,15.51,34.79,55.06,15.51,15.51,34.79,15.51,15.51,15.51,15.51
2024-10-12 04:30:00,15.51,81.59,15.51,66.04,71.0,34.86,70.52,87.5,81.59,55.03,55.3,15.51,34.79,55.06,15.51,15.51,34.79,15.51,15.51,15.51,15.51
2024-10-12 04:45:00,15.51,81.59,15.51,78.2,79.0,34.86,69.41,84.3,81.59,55.13,54.33,15.51,34.79,55.06,15.51,15.51,34.79,15.51,15.51,15.51,15.51
2024-10-12 05:00:00,16.41,95.0,16.41,57.27,68.0,40.5,65.28,84.3,95.0,54.89,54.89,16.41,34.79,54.89,16.41,16.41,34.79,16.41,16.41,16.41,16.41
2024-10-12 05:15:00,16.41,95.0,16.41,63.31,57.3,40.5,63.31,84.3,95.0,54.89,54.89,16.41,34.79,54.89,16.41,16.41,34.79,16.41,16.41,16.41,16.41
2024-10-12 05:30:00,16.41,95.0,16.41,73.07,60.05,42.7,60.05,74.0,95.0,54.89,54.89,16.41,34.79,54.89,16.41,16.41,34.79,16.41,16.41,16.41,16.41
2024-10-12 05:45:00,16.41,95.0,16.41,86.68,52.3,42.7,63.27,72.47,95.0,54.89,54.89,16.41,34.79,54.89,16.41,16.41,34.79,16.41,16.41,16.41,16.41
2024-10-12 06:00:00,16.73,100.72,16.73,51.35,2.3,54.02,64.12,74.0,100.72,55.92,55.26,16.73,34.79,55.31,16.73,16.73,34.79,16.73,16.73,16.73,16.73
2024-10-12 06:15:00,16.73,100.72,16.73,69.27,60.0,54.02,67.63,70.0,100.72,55.92,55.26,16.73,34.79,55.31,16.73,16.73,34.79,16.73,16.73,16.73,16.73
2024-10-12 06:30:00,16.73,100.72,16.73,79.09,60.0,62.0,70.23,62.6,100.72,55.92,55.26,16.73,34.79,55.31,16.73,16.73,34.79,16.73,16.73,16.73,16.73
2024-10-12 06:45:00,16.73,100.72,16.73,97.67,116.0,62.0,70.0,72.47,100.72,55.92,57.92,16.73,34.79,55.31,16.73,16.73,34.79,16.73,16.73,16.73,16.73
2024-10-12 07:00:00,133.92,175.7,133.92,68.36,20.0,54.75,64.93,102.0,106.49,50.85,50.85,19.52,37.23,50.85,19.52,19.52,37.23,19.52,19.52,19.52,19.52
2024-10-12 07:15:00,133.92,175.7,133.92,76.67,75.11,54.75,66.6,110.0,106.49,50.85,50.85,19.52,37.23,50.85,19.52,19.52,37.23,19.52,19.52,19.52,19.52
2024-10-12 07:30:00,133.92,175.7,133.92,82.53,94.4,67.23,69.62,99.0,106.49,50.85,50.85,19.52,37.23,50.85,19.52,19.52,37.23,19.52,19.52,19.52,19.52
2024-10-12 07:45:00,133.92,175.7,133.92,91.61,78.0,67.23,70.2,78.0,106.49,50.85,50.85,19.52,37.23,50.85,19.52,19.52,37.23,19.52,19.52,19.52,19.52
2024-10-12 08:00:00,69.95,101.12,69.95,105.32,46.97,58.99,83.06,122.5,101.12,48.71,48.71,17.72,37.23,46.1,17.72,17.72,37.23,17.72,17.72,17.72,17.72
2024-10-12 08:15:00,69.95,101.12,69.95,76.09,71.0,58.99,79.0,114.0,101.12,48.71,48.71,17.72,37.23,46.1,17.72,17.72,37.23,17.72,17.72,17.72,17.72
2024-10-12 08:30:00,69.95,101.12,69.95,61.14,81.0,63.01,64.96,117.0,101.12,48.71,48.71,17.72,37.23,46.1,17.72,17.72,37.23,17.72,17.72,17.72,17.72
2024-10-12 08:45:00,69.95,101.12,69.95,46.55,94.5,63.01,28.62,94.5,101.12,48.71,48.71,17.72,37.23,46.1,17.72,17.72,37.23,17.72,17.72,17.72,17.72
2024-10-12 09:00:00,40.7,44.15,40.7,76.95,86.8,70.67,72.46,147.5,85.8,39.74,39.74,18.1,39.74,39.74,18.1,18.1,39.74,18.1,18.1,18.1,18.1
2024-10-12 09:15:00,40.7,44.15,40.7,60.5,56.75,70.67,60.5,110.1,85.8,39.74,39.74,18.1,39.74,39.74,18.1,18.1,39.74,18.1,18.1,18.1,18.1
2024-10-12 09:30:00,40.7,44.15,40.7,29.0,91.8,62.33,29.0,91.8,85.8,39.74,39.74,18.1,39.74,39.74,18.1,18.1,39.74,18.1,18.1,18.1,18.1
2024-10-12 09:45:00,40.7,44.15,40.7,10.14,32.86,62.33,-3.0,52.0,85.8,39.74,39.74,18.1,39.74,39.74,18.1,18.1,39.74,18.1,18.1,18.1,18.1
2024-10-12 10:00:00,27.07,42.19,27.07,70.34,84.4,44.86,54.46,122.6,42.19,37.14,37.14,18.09,37.14,37.14,18.09,18.09,37.14,18.09,18.09,18.09,18.09
2024-10-12 10:15:00,27.07,42.19,27.07,40.32,39.4,44.86,38.49,129.0,42.19,37.14,37.14,18.09,37.14,37.14,18.09,18.09,37.14,18.09,18.09,18.09,18.09
2024-10-12 10:30:00,27.07,42.19,27.07,0.3,55.9,44.93,32.21,95.8,42.19,37.14,37.14,18.09,37.14,37.14,18.09,18.09,37.14,18.09,18.09,18.09,18.09
2024-10-12 10:45:00,27.07,42.19,27.07,-5.07,38.0,44.93,23.41,85.9,42.19,37.14,37.14,18.09,37.14,37.14,18.09,18.09,37.14,18.09,18.09,18.09,18.09
2024-10-12 11:00:00,21.62,43.34,21.62,46.47,87.6,46.68,57.88,87.6,43.34,31.72,31.72,18.09,31.72,31.72,18.09,18.09,31.72,18.09,18.09,18.09,18.09
2024-10-12 11:15:00,21.62,43.34,21.62,25.6,80.0,46.68,35.48,80.1,43.34,31.72,31.72,18.09,31.72,31.72,18.09,18.09,31.72,18.09,18.09,18.09,18.09
2024-10-12 11:30:00,21.62,43.34,21.62,2.13,68.0,46.77,26.42,97.5,43.34,31.72,31.72,18.09,31.72,31.72,18.09,18.09,31.72,18.09,18.09,18.09,18.09
2024-10-12 11:45:00,21.62,43.34,21.62,4.68,58.0,46.77,13.11,84.3,43.34,31.72,31.72,18.09,31.72,31.72,18.09,18.09,31.72,18.09,18.09,18.09,18.09
2024-10-12 12:00:00,25.0,22.95,25.0,40.84,92.0,35.06,46.64,84.3,22.95,22.79,22.79,17.08,25.4,25.4,17.08,17.08,25.4,17.08,17.08,17.08,17.08
2024-10-12 12:15:00,25.0,22.95,25.0,21.12,65.0,35.06,23.48,73.0,22.95,22.79,22.79,17.08,25.4,25.4,17.08,17.08,25.4,17.08,17.08,17.08,17.08
2024-10-12 12:30:00,25.0,22.95,25.0,1.27,56.0,39.21,16.51,75.0,22.95,22.79,22.79,17.08,25.4,25.4,17.08,17.08,25.4,17.08,17.08,17.08,17.08
2024-10-12 12:45:00,25.0,22.95,25.0,0.01,44.0,39.21,8.97,60.0,22.95,22.79,22.79,17.08,25.4,25.4,17.08,17.08,25.4,17.08,17.08,17.08,17.08
2024-10-12 13:00:00,14.42,12.33,14.42,15.12,60.0,24.75,14.88,60.0,12.42,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33
2024-10-12 13:15:00,14.42,12.33,14.42,9.35,56.8,24.75,7.71,60.0,12.42,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33
2024-10-12 13:30:00,14.42,12.33,14.42,10.14,41.8,19.99,10.14,57.28,12.42,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33
2024-10-12 13:45:00,14.42,12.33,14.42,13.95,32.0,19.99,16.58,40.0,12.42,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33
2024-10-12 14:00:00,23.34,45.03,23.34,-7.78,40.0,13.75,-6.65,40.0,57.51,18.3,18.3,14.08,23.39,23.39,14.08,14.08,23.39,14.08,14.08,14.08,14.08
2024-10-12 14:15:00,23.34,45.03,23.34,-1.73,33.3,13.75,11.31,33.3,57.51,18.3,18.3,14.08,23.39,23.39,14.08,14.08,23.39,14.08,14.08,14.08,14.08
2024-10-12 14:30:00,23.34,45.03,23.34,21.17,39.0,34.27,19.35,39.0,57.51,18.3,18.3,14.08,23.39,23.39,14.08,14.08,23.39,14.08,14.08,14.08,14.08
2024-10-12 14:45:00,23.34,45.03,23.34,42.99,51.0,34.27,49.19,51.0,57.51,18.3,18.3,14.08,23.39,23.39,14.08,14.08,23.39,14.08,14.08,14.08,14.08
2024-10-12 15:00:00,46.35,43.05,46.35,-9.29,41.0,44.5,-0.1,41.0,87.62,33.31,33.31,14.07,33.31,33.31,14.07,14.07,33.31,14.07,14.07,14.07,14.07
2024-10-12 15:15:00,46.35,43.05,46.35,15.05,54.25,44.5,34.59,54.25,87.62,33.31,33.31,14.07,33.31,33.31,14.07,14.07,33.31,14.07,14.07,14.07,14.07
2024-10-12 15:30:00,46.35,43.05,46.35,48.58,60.0,41.6,55.0,60.0,87.62,33.31,33.31,14.07,33.31,33.31,14.07,14.07,33.31,14.07,14.07,14.07,14.07
2024-10-12 15:45:00,46.35,43.05,46.35,71.26,75.0,41.6,64.1,75.0,87.62,33.31,33.31,14.07,33.31,33.31,14.07,14.07,33.31,14.07,14.07,14.07,14.07
2024-10-12 16:00:00,130.1,98.83,130.1,39.63,39.5,42.98,32.9,39.5,80.0,27.35,27.35,12.08,31.03,31.03,12.08,12.08,31.03,12.08,12.08,12.08,12.08
2024-10-12 16:15:00,130.1,98.83,130.1,61.72,62.0,42.98,49.59,62.0,80.0,27.35,27.35,12.08,31.03,31.03,12.08,12.08,31.03,12.08,12.08,12.08,12.08
2024-10-12 16:30:00,130.1,98.83,130.1,94.37,81.6,47.82,65.0,81.6,80.0,27.35,27.35,12.08,31.03,31.03,12.08,12.08,31.03,12.08,12.08,12.08,12.08
2024-10-12 16:45:00,130.1,98.83,130.1,124.28,98.8,47.82,74.99,98.8,80.0,27.35,27.35,12.08,31.03,31.03,12.08,12.08,31.03,12.08,12.08,12.08,12.08
2024-10-12 17:00:00,10.08,132.14,10.08,37.79,23.0,52.01,43.41,54.6,122.52,52.02,52.02,10.08,37.23,43.26,10.08,10.08,37.23,10.08,10.08,10.08,10.08
2024-10-12 17:15:00,10.08,132.14,10.08,70.02,57.31,52.01,62.1,60.0,122.52,52.02,52.02,10.08,37.23,43.26,10.08,10.08,37.23,10.08,10.08,10.08,10.08
2024-10-12 17:30:00,10.08,132.14,10.08,97.04,90.11,70.19,72.05,90.11,122.52,52.02,52.02,10.08,37.23,43.26,10.08,10.08,37.23,10.08,10.08,10.08,10.08
2024-10-12 17:45:00,10.08,132.14,10.08,126.59,118.7,70.19,98.52,122.9,122.52,52.02,52.02,10.08,37.23,43.26,10.08,10.08,37.23,10.08,10.08,10.08,10.08
2024-10-12 18:00:00,8.09,171.3,8.09,87.08,59.0,71.99,69.98,60.0,128.77,45.61,45.61,8.09,38.33,45.61,9.86,9.86,38.33,8.09,8.09,8.09,8.09
2024-10-12 18:15:00,8.09,171.3,8.09,92.18,92.5,71.99,70.93,92.5,128.77,45.61,45.61,8.09,38.33,45.61,9.86,9.86,38.33,8.09,8.09,8.09,8.09
2024-10-12 18:30:00,8.09,171.3,8.09,101.86,75.1,97.31,77.9,75.1,128.77,45.61,45.61,8.09,38.33,45.61,9.86,9.86,38.33,8.09,8.09,8.09,8.09
2024-10-12 18:45:00,8.09,171.3,8.09,118.48,75.1,97.31,76.91,75.1,128.77,45.61,45.61,8.09,38.33,45.61,9.86,9.86,38.33,8.09,8.09,8.09,8.09
2024-10-12 19:00:00,6.09,132.14,6.09,107.9,91.81,81.29,91.81,91.81,122.08,38.08,38.08,6.09,38.08,38.08,10.02,10.02,38.08,6.09,6.09,6.09,6.09
2024-10-12 19:15:00,6.09,132.14,6.09,100.85,70.77,81.29,70.77,70.77,122.08,38.08,38.08,6.09,38.08,38.08,10.02,10.02,38.08,6.09,6.09,6.09,6.09
2024-10-12 19:30:00,6.09,132.14,6.09,86.6,69.4,77.7,67.08,69.4,122.08,38.08,38.08,6.09,38.08,38.08,10.02,10.02,38.08,6.09,6.09,6.09,6.09
2024-10-12 19:45:00,6.09,132.14,6.09,76.45,59.1,77.7,57.54,59.1,122.08,38.08,38.08,6.09,38.08,38.08,10.02,10.02,38.08,6.09,6.09,6.09,6.09
2024-10-12 20:00:00,3.08,117.95,3.08,103.76,104.39,82.16,78.41,104.39,117.95,36.78,33.31,3.08,36.78,36.78,10.44,10.44,36.78,3.08,3.08,3.08,3.08
2024-10-12 20:15:00,3.08,117.95,3.08,72.25,59.93,82.16,59.93,59.93,117.95,36.78,33.31,3.08,36.78,36.78,10.44,10.44,36.78,3.08,3.08,3.08,3.08
2024-10-12 20:30:00,3.08,117.95,3.08,49.11,40.75,40.04,37.29,40.75,117.95,36.78,33.31,3.08,36.78,36.78,10.44,10.44,36.78,3.08,3.08,3.08,3.08
2024-10-12 20:45:00,3.08,117.95,3.08,20.0,29.0,40.04,18.3,29.0,117.95,36.78,33.31,3.08,36.78,36.78,10.44,10.44,36.78,3.08,3.08,3.08,3.08
2024-10-12 21:00:00,1.09,97.99,1.09,74.94,68.08,60.77,68.08,68.08,101.78,36.64,25.52,1.09,36.64,36.64,10.91,10.91,36.64,1.09,1.09,1.09,1.09
2024-10-12 21:15:00,1.09,97.99,1.09,60.4,53.46,60.77,53.46,53.46,101.78,36.64,25.52,1.09,36.64,36.64,10.91,10.91,36.64,1.09,1.09,1.09,1.09
2024-10-12 21:30:00,1.09,97.99,1.09,37.5,31.04,20.03,31.04,31.04,101.78,36.64,25.52,1.09,36.64,36.64,10.91,10.91,36.64,1.09,1.09,1.09,1.09
2024-10-12 21:45:00,1.09,97.99,1.09,10.42,9.03,20.03,9.03,9.03,101.78,36.64,25.52,1.09,36.64,36.64,10.91,10.91,36.64,1.09,1.09,1.09,1.09
2024-10-12 22:00:00,1.09,84.28,1.09,53.64,53.64,43.96,53.64,53.64,77.77,32.62,22.04,1.09,32.62,32.62,10.96,10.96,32.62,1.09,1.09,1.09,1.09
2024-10-12 22:15:00,1.09,84.28,1.09,44.9,34.29,43.96,34.29,34.29,77.77,32.62,22.04,1.09,32.62,32.62,10.96,10.96,32.62,1.09,1.09,1.09,1.09
2024-10-12 22:30:00,1.09,84.28,1.09,32.78,32.78,21.27,32.78,32.78,77.77,32.62,22.04,1.09,32.62,32.62,10.96,10.96,32.62,1.09,1.09,1.09,1.09
2024-10-12 22:45:00,1.09,84.28,1.09,9.76,9.76,21.27,9.76,9.76,77.77,32.62,22.04,1.09,32.62,32.62,10.96,10.96,32.62,1.09,1.09,1.09,1.09
