date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-14 11:30:00,93.01,93.01,93.01,120.26,108.9,107.51,107.47,108.9,93.01,38.75,38.75,6.5,38.75,38.75,7.81,6.5,7.81,6.5,6.5,25.15,38.75
2024-12-14 11:45:00,93.01,93.01,93.01,112.0,109.59,107.51,95.78,100.1,93.01,38.75,38.75,6.5,38.75,38.75,7.81,6.5,7.81,6.5,6.5,25.15,38.75
2024-12-14 12:00:00,93.27,93.27,93.27,142.21,135.0,112.8,114.11,135.0,93.27,37.57,37.08,10.1,37.57,37.57,10.1,10.1,10.1,10.1,10.1,37.08,37.08
2024-12-14 12:15:00,93.27,93.27,93.27,120.07,110.0,112.8,105.53,110.0,93.27,37.57,37.08,10.1,37.57,37.57,10.1,10.1,10.1,10.1,10.1,37.08,37.08
2024-12-14 12:30:00,93.27,93.27,93.27,118.9,108.64,106.66,104.38,99.0,93.27,37.57,37.08,10.1,37.57,37.57,10.1,10.1,10.1,10.1,10.1,37.08,37.08
2024-12-14 12:45:00,93.27,93.27,93.27,106.81,100.8,106.66,98.78,100.8,93.27,37.57,37.08,10.1,37.57,37.57,10.1,10.1,10.1,10.1,10.1,37.08,37.08
2024-12-14 13:00:00,106.65,106.65,106.65,128.8,152.0,117.34,113.28,92.6,106.65,36.67,36.67,9.95,36.67,36.67,9.95,9.95,9.95,9.95,9.95,36.67,36.67
2024-12-14 13:15:00,106.65,106.65,106.65,110.72,114.1,117.34,105.6,92.6,106.65,36.67,36.67,9.95,36.67,36.67,9.95,9.95,9.95,9.95,9.95,36.67,36.67
2024-12-14 13:30:00,106.65,106.65,106.65,118.73,106.0,98.56,102.08,92.6,106.65,36.67,36.67,9.95,36.67,36.67,9.95,9.95,9.95,9.95,9.95,36.67,36.67
2024-12-14 13:45:00,106.65,106.65,106.65,115.41,95.04,98.56,95.04,93.0,106.65,36.67,36.67,9.95,36.67,36.67,9.95,9.95,9.95,9.95,9.95,36.67,36.67
2024-12-14 14:00:00,30.45,30.45,30.45,116.69,114.1,104.11,91.54,85.0,108.63,35.6,30.45,10.2,35.6,35.6,10.2,10.2,10.2,10.2,10.2,30.45,30.45
2024-12-14 14:15:00,30.45,30.45,30.45,130.63,101.01,104.11,94.4,88.0,108.63,35.6,30.45,10.2,35.6,35.6,10.2,10.2,10.2,10.2,10.2,30.45,30.45
2024-12-14 14:30:00,30.45,30.45,30.45,132.0,99.4,104.03,95.0,90.0,108.63,35.6,30.45,10.2,35.6,35.6,10.2,10.2,10.2,10.2,10.2,30.45,30.45
2024-12-14 14:45:00,30.45,30.45,30.45,131.87,97.59,104.03,97.59,112.0,108.63,35.6,30.45,10.2,35.6,35.6,10.2,10.2,10.2,10.2,10.2,30.45,30.45
2024-12-14 15:00:00,85.97,85.97,85.97,123.7,100.6,96.57,89.08,84.8,112.73,35.11,30.16,21.98,35.11,35.11,7.81,6.55,7.81,0.78,6.55,30.16,30.16
2024-12-14 15:15:00,85.97,85.97,85.97,128.0,100.51,96.57,94.93,85.1,112.73,35.11,30.16,21.98,35.11,35.11,7.81,6.55,7.81,0.78,6.55,30.16,30.16
2024-12-14 15:30:00,85.97,85.97,85.97,147.18,104.7,112.59,98.94,105.0,112.73,35.11,30.16,21.98,35.11,35.11,7.81,6.55,7.81,0.78,6.55,30.16,30.16
2024-12-14 15:45:00,85.97,85.97,85.97,159.31,108.99,112.59,105.69,121.5,112.73,35.11,30.16,21.98,35.11,35.11,7.81,6.55,7.81,0.78,6.55,30.16,30.16
2024-12-14 16:00:00,48.07,48.07,48.07,129.3,86.09,96.37,86.09,85.0,118.71,36.77,36.77,36.77,36.77,36.77,10.41,6.1,10.41,0.53,6.05,36.77,36.77
2024-12-14 16:15:00,48.07,48.07,48.07,136.76,95.7,96.37,95.7,90.1,118.71,36.77,36.77,36.77,36.77,36.77,10.41,6.1,10.41,0.53,6.05,36.77,36.77
2024-12-14 16:30:00,48.07,48.07,48.07,150.0,122.7,128.21,109.03,122.7,118.71,36.77,36.77,36.77,36.77,36.77,10.41,6.1,10.41,0.53,6.05,36.77,36.77
2024-12-14 16:45:00,48.07,48.07,48.07,164.86,137.9,128.21,121.65,137.9,118.71,36.77,36.77,36.77,36.77,36.77,10.41,6.1,10.41,0.53,6.05,36.77,36.77
2024-12-14 17:00:00,106.19,106.19,106.19,149.94,90.9,107.37,102.71,90.9,117.37,35.12,35.12,30.5,35.12,35.12,8.17,6.0,8.17,3.9,3.9,35.12,35.12
2024-12-14 17:15:00,106.19,106.19,106.19,133.72,115.0,107.37,112.03,115.0,117.37,35.12,35.12,30.5,35.12,35.12,8.17,6.0,8.17,3.9,3.9,35.12,35.12
2024-12-14 17:30:00,106.19,106.19,106.19,129.73,143.9,150.75,122.58,138.8,117.37,35.12,35.12,30.5,35.12,35.12,8.17,6.0,8.17,3.9,3.9,35.12,35.12
2024-12-14 17:45:00,106.19,106.19,106.19,116.69,143.9,150.75,125.08,137.0,117.37,35.12,35.12,30.5,35.12,35.12,8.17,6.0,8.17,3.9,3.9,35.12,35.12
2024-12-14 18:00:00,22.02,22.02,22.02,169.98,120.7,114.87,110.89,134.2,102.5,33.53,22.02,10.03,33.53,33.53,10.03,10.03,10.03,10.03,10.03,22.02,22.02
2024-12-14 18:15:00,22.02,22.02,22.02,124.44,127.2,114.87,99.01,126.57,102.5,33.53,22.02,10.03,33.53,33.53,10.03,10.03,10.03,10.03,10.03,22.02,22.02
2024-12-14 18:30:00,22.02,22.02,22.02,112.0,139.5,136.59,94.95,119.27,102.5,33.53,22.02,10.03,33.53,33.53,10.03,10.03,10.03,10.03,10.03,22.02,22.02
2024-12-14 18:45:00,22.02,22.02,22.02,111.7,114.6,136.59,83.75,98.4,102.5,33.53,22.02,10.03,33.53,33.53,10.03,10.03,10.03,10.03,10.03,22.02,22.02
2024-12-14 19:00:00,7.4,7.4,7.4,160.78,158.0,140.54,125.59,124.8,94.11,32.51,12.95,7.4,32.51,32.51,11.21,7.4,11.21,7.4,7.4,7.4,7.4
2024-12-14 19:15:00,7.4,7.4,7.4,120.62,111.4,140.54,104.4,98.1,94.11,32.51,12.95,7.4,32.51,32.51,11.21,7.4,11.21,7.4,7.4,7.4,7.4
2024-12-14 19:30:00,7.4,7.4,7.4,114.8,111.4,112.62,91.0,85.0,94.11,32.51,12.95,7.4,32.51,32.51,11.21,7.4,11.21,7.4,7.4,7.4,7.4
2024-12-14 19:45:00,7.4,7.4,7.4,111.7,60.3,112.62,65.65,70.0,94.11,32.51,12.95,7.4,32.51,32.51,11.21,7.4,11.21,7.4,7.4,7.4,7.4
2024-12-14 20:00:00,10.55,10.55,10.55,136.68,72.5,114.2,111.71,109.0,91.76,30.2,12.95,6.1,34.9,30.2,11.71,6.1,11.71,6.1,6.1,6.1,6.1
2024-12-14 20:15:00,10.55,10.55,10.55,131.99,100.3,114.2,94.92,93.9,91.76,30.2,12.95,6.1,34.9,30.2,11.71,6.1,11.71,6.1,6.1,6.1,6.1
2024-12-14 20:30:00,10.55,10.55,10.55,98.54,147.1,104.79,82.26,83.9,91.76,30.2,12.95,6.1,34.9,30.2,11.71,6.1,11.71,6.1,6.1,6.1,6.1
2024-12-14 20:45:00,10.55,10.55,10.55,74.06,132.3,104.79,67.46,83.9,91.76,30.2,12.95,6.1,34.9,30.2,11.71,6.1,11.71,6.1,6.1,6.1,6.1
2024-12-14 21:00:00,10.55,10.55,10.55,136.29,134.5,120.55,97.81,83.9,82.85,20.38,20.38,6.09,38.42,38.42,11.81,6.09,11.81,6.09,6.09,6.09,6.09
2024-12-14 21:15:00,10.55,10.55,10.55,107.43,106.61,120.55,94.95,83.9,82.85,20.38,20.38,6.09,38.42,38.42,11.81,6.09,11.81,6.09,6.09,6.09,6.09
2024-12-14 21:30:00,10.55,10.55,10.55,86.68,104.5,91.07,80.07,83.9,82.85,20.38,20.38,6.09,38.42,38.42,11.81,6.09,11.81,6.09,6.09,6.09,6.09
2024-12-14 21:45:00,10.55,10.55,10.55,77.0,48.4,91.07,70.28,83.9,82.85,20.38,20.38,6.09,38.42,38.42,11.81,6.09,11.81,6.09,6.09,6.09,6.09
2024-12-14 22:00:00,35.0,35.0,35.0,153.82,134.7,110.03,108.64,83.9,35.0,28.88,12.85,5.29,28.88,28.88,11.91,5.8,11.91,5.29,5.29,5.26,5.26
2024-12-14 22:15:00,35.0,35.0,35.0,120.69,130.55,110.03,94.96,83.9,35.0,28.88,12.85,5.29,28.88,28.88,11.91,5.8,11.91,5.29,5.29,5.26,5.26
2024-12-14 22:30:00,35.0,35.0,35.0,97.2,114.7,110.18,84.83,83.9,35.0,28.88,12.85,5.29,28.88,28.88,11.91,5.8,11.91,5.29,5.29,5.26,5.26
2024-12-14 22:45:00,35.0,35.0,35.0,72.57,109.8,110.18,72.57,83.9,35.0,28.88,12.85,5.29,28.88,28.88,11.91,5.8,11.91,5.29,5.29,5.26,5.26
2024-12-14 23:00:00,7.19,7.19,7.19,150.2,151.8,108.59,92.3,83.9,9.99,26.47,3.35,3.34,33.8,33.8,12.48,5.45,12.48,3.34,3.34,3.1,3.1
2024-12-14 23:15:00,7.19,7.19,7.19,122.48,95.0,108.59,75.9,83.9,9.99,26.47,3.35,3.34,33.8,33.8,12.48,5.45,12.48,3.34,3.34,3.1,3.1
2024-12-14 23:30:00,7.19,7.19,7.19,78.89,65.0,89.06,72.11,65.1,9.99,26.47,3.35,3.34,33.8,33.8,12.48,5.45,12.48,3.34,3.34,3.1,3.1
2024-12-14 23:45:00,7.19,7.19,7.19,76.99,30.0,89.06,66.94,45.0,9.99,26.47,3.35,3.34,33.8,33.8,12.48,5.45,12.48,3.34,3.34,3.1,3.1
2024-12-15 00:00:00,7.66,7.66,7.66,127.8,116.0,101.24,81.33,189.0,12.44,33.56,22.45,7.66,33.56,33.56,14.81,7.66,14.81,7.66,7.7,3.62,3.33
2024-12-15 00:15:00,7.66,7.66,7.66,101.73,90.71,101.24,78.12,95.0,12.44,33.56,22.45,7.66,33.56,33.56,14.81,7.66,14.81,7.66,7.65,3.62,3.58
2024-12-15 00:30:00,7.66,7.66,7.66,82.38,68.9,66.66,68.9,72.0,12.44,33.56,22.45,7.66,33.56,33.56,14.81,7.66,14.81,7.66,7.65,3.62,3.68
2024-12-15 00:45:00,7.66,7.66,7.66,67.79,56.7,66.66,56.7,60.0,12.44,33.56,22.45,7.66,33.56,33.56,14.81,7.66,14.81,7.66,7.65,3.62,3.88
2024-12-15 01:00:00,7.48,7.48,7.48,105.76,108.0,84.5,73.9,88.61,23.38,30.08,22.45,7.48,19.28,30.08,8.75,7.48,8.75,7.48,7.51,5.58,3.98
2024-12-15 01:15:00,7.48,7.48,7.48,86.01,80.1,84.5,66.67,80.1,23.38,30.08,22.45,7.48,19.28,30.08,8.75,7.48,8.75,7.48,7.46,5.58,9.59
2024-12-15 01:30:00,7.48,7.48,7.48,67.96,74.8,59.08,56.83,72.6,23.38,30.08,22.45,7.48,19.28,30.08,8.75,7.48,8.75,7.48,7.51,5.58,4.33
2024-12-15 01:45:00,7.48,7.48,7.48,73.67,43.37,59.08,46.52,54.0,23.38,30.08,22.45,7.48,19.28,30.08,8.75,7.48,8.75,7.48,7.46,5.58,4.43
2024-12-15 02:00:00,6.74,6.74,6.74,101.1,102.0,73.6,67.62,78.0,23.91,25.98,14.05,6.74,19.13,25.98,8.45,6.74,8.45,6.73,6.71,6.74,5.51
2024-12-15 02:15:00,6.74,6.74,6.74,86.12,70.1,73.6,60.7,70.1,23.91,25.98,14.05,6.74,19.13,25.98,8.45,6.74,8.45,6.78,6.76,6.74,5.51
2024-12-15 02:30:00,6.74,6.74,6.74,75.64,72.0,59.83,54.5,65.1,23.91,25.98,14.05,6.74,19.13,25.98,8.45,6.74,8.45,6.73,6.71,6.74,10.57
2024-12-15 02:45:00,6.74,6.74,6.74,61.38,47.65,59.83,47.65,75.16,23.91,25.98,14.05,6.74,19.13,25.98,8.45,6.74,8.45,6.73,6.76,6.74,5.36
2024-12-15 03:00:00,8.46,8.46,8.46,81.95,75.9,69.82,57.37,84.0,25.58,26.09,22.35,8.46,19.23,26.09,8.46,8.46,8.46,8.48,8.47,8.46,8.57
2024-12-15 03:15:00,8.46,8.46,8.46,72.56,63.0,69.82,52.7,71.0,25.58,26.09,22.35,8.46,19.23,26.09,8.46,8.46,8.46,8.43,8.42,8.46,8.47
2024-12-15 03:30:00,8.46,8.46,8.46,67.84,55.9,53.24,50.09,71.0,25.58,26.09,22.35,8.46,19.23,26.09,8.46,8.46,8.46,8.43,8.47,8.46,8.42
2024-12-15 03:45:00,8.46,8.46,8.46,57.82,50.58,53.24,47.49,54.0,25.58,26.09,22.35,8.46,19.23,26.09,8.46,8.46,8.46,8.48,8.47,8.46,8.37
2024-12-15 04:00:00,25.72,25.72,25.72,64.95,54.78,58.39,50.67,54.78,25.72,28.56,25.72,6.95,28.56,28.56,8.05,6.95,8.05,6.93,6.95,6.95,28.25
2024-12-15 04:15:00,25.72,25.72,25.72,67.66,62.0,58.39,47.6,62.0,25.72,28.56,25.72,6.95,28.56,28.56,8.05,6.95,8.05,6.98,6.95,6.95,18.1
2024-12-15 04:30:00,25.72,25.72,25.72,68.35,59.0,54.58,52.01,59.0,25.72,28.56,25.72,6.95,28.56,28.56,8.05,6.95,8.05,6.98,6.95,6.95,28.25
2024-12-15 04:45:00,25.72,25.72,25.72,65.04,50.15,54.58,50.15,50.15,25.72,28.56,25.72,6.95,28.56,28.56,8.05,6.95,8.05,6.93,6.95,6.95,28.3
2024-12-15 05:00:00,19.22,19.22,19.22,59.29,52.92,62.4,52.92,52.92,43.07,31.01,19.22,19.22,30.8,31.01,9.19,9.19,9.19,6.64,9.19,9.19,18.95
2024-12-15 05:15:00,19.22,19.22,19.22,67.32,55.0,62.4,53.89,53.89,43.07,31.01,19.22,19.22,30.8,31.01,9.19,9.19,9.19,11.7,9.19,9.19,19.15
2024-12-15 05:30:00,19.22,19.22,19.22,78.89,55.1,61.8,55.1,55.1,43.07,31.01,19.22,19.22,30.8,31.01,9.19,9.19,9.19,6.69,9.19,9.19,19.35
2024-12-15 05:45:00,19.22,19.22,19.22,78.87,53.4,61.8,53.4,53.4,43.07,31.01,19.22,19.22,30.8,31.01,9.19,9.19,9.19,11.7,9.19,9.19,19.45
2024-12-15 06:00:00,30.21,30.21,30.21,63.18,47.34,50.75,47.34,47.34,44.57,31.25,30.21,30.21,31.25,31.25,7.55,6.25,7.55,20.97,20.94,30.21,30.05
2024-12-15 06:15:00,30.21,30.21,30.21,74.71,47.23,50.75,47.23,47.23,44.57,31.25,30.21,30.21,31.25,31.25,7.55,6.25,7.55,20.92,20.94,30.21,30.1
2024-12-15 06:30:00,30.21,30.21,30.21,97.13,54.62,62.61,54.62,54.62,44.57,31.25,30.21,30.21,31.25,31.25,7.55,6.25,7.55,20.92,20.94,30.21,30.3
2024-12-15 06:45:00,30.21,30.21,30.21,114.15,58.4,62.61,46.09,46.09,44.57,31.25,30.21,30.21,31.25,31.25,7.55,6.25,7.55,20.97,20.94,30.21,30.4
2024-12-15 07:00:00,34.44,34.44,34.44,64.89,43.6,60.57,43.6,43.6,41.49,42.59,34.44,34.44,34.44,34.44,8.7,8.7,8.7,26.52,26.53,34.44,34.32
2024-12-15 07:15:00,34.44,34.44,34.44,90.64,55.3,60.57,53.0,53.0,41.49,42.59,34.44,34.44,34.44,34.44,8.7,8.7,8.7,26.52,26.53,34.44,34.42
2024-12-15 07:30:00,34.44,34.44,34.44,118.55,67.11,72.31,65.1,65.1,41.49,42.59,34.44,34.44,34.44,34.44,8.7,8.7,8.7,26.52,26.53,34.44,34.47
2024-12-15 07:45:00,34.44,34.44,34.44,131.43,77.5,72.31,75.91,75.91,41.49,42.59,34.44,34.44,34.44,34.44,8.7,8.7,8.7,26.57,26.53,34.44,34.57
2024-12-15 08:00:00,44.5,44.5,44.5,77.55,50.0,69.21,49.32,50.0,70.43,44.5,44.5,44.5,41.21,41.21,10.9,6.15,41.21,34.26,35.3,41.21,44.5
2024-12-15 08:15:00,44.5,44.5,44.5,84.8,66.0,69.21,64.8,66.0,70.43,44.5,44.5,44.5,41.21,41.21,10.9,6.15,41.21,34.31,35.3,41.21,44.55
2024-12-15 08:30:00,44.5,44.5,44.5,104.3,77.94,81.05,77.94,77.94,70.43,44.5,44.5,44.5,41.21,41.21,10.9,6.15,41.21,34.26,35.3,41.21,44.5
2024-12-15 08:45:00,44.5,44.5,44.5,104.03,84.17,81.05,84.17,84.17,70.43,44.5,44.5,44.5,41.21,41.21,10.9,6.15,41.21,34.31,35.3,41.21,44.45
2024-12-15 09:00:00,37.04,37.04,37.04,88.3,73.9,88.67,73.9,60.0,75.01,37.35,37.04,37.04,37.04,37.04,37.04,13.98,37.04,37.02,37.04,37.04,37.04
2024-12-15 09:15:00,37.04,37.04,37.04,89.21,74.19,88.67,74.19,74.19,75.01,37.35,37.04,37.04,37.04,37.04,37.04,13.98,37.04,37.07,37.04,37.04,37.04
2024-12-15 09:30:00,37.04,37.04,37.04,94.01,75.98,78.14,75.98,72.0,75.01,37.35,37.04,37.04,37.04,37.04,37.04,13.98,37.04,37.02,37.04,37.04,37.04
2024-12-15 09:45:00,37.04,37.04,37.04,102.08,90.0,78.14,70.58,77.6,75.01,37.35,37.04,37.04,37.04,37.04,37.04,13.98,37.04,37.07,37.04,37.04,37.04
2024-12-15 10:00:00,75.0,75.0,75.0,98.0,74.36,82.24,74.36,65.0,75.0,35.17,35.48,75.0,35.17,35.17,16.38,13.9,16.38,11.49,16.4,35.48,35.48
2024-12-15 10:15:00,75.0,75.0,75.0,98.6,72.08,82.24,72.08,62.97,75.0,35.17,35.48,75.0,35.17,35.17,16.38,13.9,16.38,18.01,16.4,35.48,35.48
2024-12-15 10:30:00,75.0,75.0,75.0,95.0,67.8,66.98,67.8,65.1,75.0,35.17,35.48,75.0,35.17,35.17,16.38,13.9,16.38,18.0,16.3,35.48,35.48
2024-12-15 10:45:00,75.0,75.0,75.0,92.4,79.0,66.98,66.17,65.1,75.0,35.17,35.48,75.0,35.17,35.17,16.38,13.9,16.38,18.01,16.4,35.48,35.48
2024-12-15 11:00:00,75.25,75.25,75.25,103.8,69.14,69.41,69.14,55.0,75.25,35.97,62.12,75.25,35.97,35.97,12.92,12.92,12.92,15.35,12.92,62.12,63.3
2024-12-15 11:15:00,75.25,75.25,75.25,100.77,69.67,69.41,69.67,70.0,75.25,35.97,62.12,75.25,35.97,35.97,12.92,12.92,12.92,7.8,12.92,62.12,60.99
2024-12-15 11:30:00,75.25,75.25,75.25,104.48,69.43,76.09,69.43,60.1,75.25,35.97,62.12,75.25,35.97,35.97,12.92,12.92,12.92,13.24,12.92,62.12,63.3
2024-12-15 11:45:00,75.25,75.25,75.25,79.38,79.75,76.09,58.19,67.52,75.25,35.97,62.12,75.25,35.97,35.97,12.92,12.92,12.92,15.3,12.92,62.12,60.89
2024-12-15 12:00:00,78.07,78.07,78.07,111.98,95.1,73.37,81.54,75.8,78.07,35.85,67.1,78.07,35.85,35.85,8.45,6.1,8.45,18.24,18.27,64.78,64.78
2024-12-15 12:15:00,78.07,78.07,78.07,92.71,83.64,73.37,65.2,72.0,78.07,35.85,64.01,78.07,35.85,35.85,8.45,6.1,8.45,18.29,18.27,64.78,64.78
2024-12-15 12:30:00,78.07,78.07,78.07,94.38,86.4,82.47,61.56,72.0,78.07,35.85,64.01,78.07,35.85,35.85,8.45,6.1,8.45,18.24,18.27,64.78,64.78
2024-12-15 12:45:00,78.07,78.07,78.07,76.5,55.1,82.47,52.79,68.0,78.07,35.85,64.01,78.07,35.85,35.85,8.45,6.1,8.45,18.29,18.27,64.78,64.78
2024-12-15 13:00:00,78.08,78.08,78.08,105.1,104.8,91.77,67.99,95.0,78.08,35.18,46.24,78.08,35.18,35.18,8.84,8.84,8.84,8.18,8.85,48.89,48.87
2024-12-15 13:15:00,78.08,78.08,78.08,89.4,90.09,91.77,62.12,95.0,78.08,35.18,46.24,78.08,35.18,35.18,8.84,8.84,8.84,10.8,8.85,48.89,48.92
2024-12-15 13:30:00,78.08,78.08,78.08,90.38,100.0,59.95,50.69,90.0,78.08,35.18,46.24,78.08,35.18,35.18,8.84,8.84,8.84,8.18,8.8,48.89,48.87
2024-12-15 13:45:00,78.08,78.08,78.08,88.6,50.0,59.95,41.62,82.5,78.08,35.18,46.24,78.08,35.18,35.18,8.84,8.84,8.84,8.18,8.85,48.89,48.92
2024-12-15 14:00:00,77.83,77.83,77.83,94.0,80.0,72.04,59.94,90.0,77.83,33.49,56.26,77.83,33.49,33.49,10.78,10.78,10.78,10.81,10.78,56.26,61.81
2024-12-15 14:15:00,77.83,77.83,77.83,94.29,73.85,72.04,55.58,90.2,77.83,33.49,56.26,77.83,33.49,33.49,10.78,10.78,10.78,10.76,10.78,56.26,54.41
2024-12-15 14:30:00,77.83,77.83,77.83,99.07,90.2,71.82,55.0,95.0,77.83,33.49,56.26,77.83,33.49,33.49,10.78,10.78,10.78,10.81,10.78,56.26,54.41
2024-12-15 14:45:00,77.83,77.83,77.83,108.83,73.15,71.82,54.53,80.0,77.83,33.49,56.26,77.83,33.49,33.49,10.78,10.78,10.78,10.76,10.78,56.26,54.41
2024-12-15 15:00:00,88.0,88.0,88.0,86.53,72.21,62.54,50.9,80.1,88.0,32.83,37.95,46.1,25.49,25.49,7.69,7.69,7.69,9.3,7.69,46.1,46.11
2024-12-15 15:15:00,88.0,88.0,88.0,99.62,73.61,62.54,53.5,91.0,88.0,32.83,37.95,46.1,25.49,25.49,7.69,7.69,7.69,9.3,7.69,46.1,46.06
2024-12-15 15:30:00,88.0,88.0,88.0,115.3,86.5,78.48,53.19,86.0,88.0,32.83,37.95,46.1,25.49,25.49,7.69,7.69,7.69,2.84,7.69,46.1,46.11
2024-12-15 15:45:00,88.0,88.0,88.0,135.0,75.0,78.48,52.51,86.0,88.0,32.83,37.95,46.1,25.49,25.49,7.69,7.69,7.69,9.3,7.69,46.1,46.11
2024-12-15 16:00:00,89.3,89.3,89.3,90.57,40.0,70.34,39.0,76.53,89.3,31.12,31.12,31.12,31.12,18.53,8.7,7.43,8.7,7.43,7.43,31.12,31.12
2024-12-15 16:15:00,89.3,89.3,89.3,116.51,43.84,70.34,42.57,76.53,89.3,31.12,31.12,31.12,31.12,18.53,8.7,7.43,8.7,7.43,7.43,31.12,31.12
2024-12-15 16:30:00,89.3,89.3,89.3,126.94,110.0,84.66,46.81,91.3,89.3,31.12,31.12,31.12,31.12,18.53,8.7,7.43,8.7,7.43,7.43,31.12,31.12
2024-12-15 16:45:00,89.3,89.3,89.3,136.3,126.0,84.66,52.42,110.0,89.3,31.12,31.12,31.12,31.12,18.53,8.7,7.43,8.7,7.43,7.43,31.12,31.12
2024-12-15 17:00:00,85.14,85.14,85.14,121.49,53.0,68.12,45.34,80.0,85.14,28.16,29.01,85.14,17.98,17.98,7.95,6.8,7.95,6.78,6.8,29.01,29.01
2024-12-15 17:15:00,85.14,85.14,85.14,123.76,98.1,68.12,52.62,80.0,85.14,28.16,29.01,85.14,17.98,17.98,7.95,6.8,7.95,6.83,6.8,29.01,29.01
2024-12-15 17:30:00,85.14,85.14,85.14,130.25,127.0,112.47,61.32,87.0,85.14,28.16,29.01,85.14,17.98,17.98,7.95,6.8,7.95,6.78,6.8,29.01,29.01
2024-12-15 17:45:00,85.14,85.14,85.14,120.03,127.29,112.47,62.12,90.1,85.14,28.16,29.01,85.14,17.98,17.98,7.95,6.8,7.95,6.83,6.8,29.01,29.01
2024-12-15 18:00:00,78.09,78.09,78.09,127.54,156.4,88.91,49.41,81.96,78.09,22.84,22.0,33.0,39.94,39.94,7.5,6.37,7.5,4.84,6.37,22.0,22.0
2024-12-15 18:15:00,78.09,78.09,78.09,116.65,148.2,88.91,44.26,81.96,78.09,22.84,22.0,33.0,39.94,39.94,7.5,6.37,7.5,4.84,6.37,22.0,22.0
2024-12-15 18:30:00,78.09,78.09,78.09,110.07,134.0,104.98,41.79,67.6,78.09,22.84,22.0,33.0,39.94,39.94,7.5,6.37,7.5,4.84,6.37,22.0,22.0
2024-12-15 18:45:00,78.09,78.09,78.09,102.62,86.4,104.98,25.95,43.0,78.09,22.84,22.0,33.0,39.94,39.94,7.5,6.37,7.5,4.84,6.37,22.0,22.0
2024-12-15 19:00:00,78.18,78.18,78.18,134.32,148.0,102.66,54.58,75.16,78.18,19.24,19.24,9.14,32.26,32.26,9.14,9.14,9.14,9.14,9.14,8.09,8.09
2024-12-15 19:15:00,78.18,78.18,78.18,117.54,131.0,102.66,40.62,75.16,78.18,19.24,19.24,9.14,32.26,32.26,9.14,9.14,9.14,9.14,9.14,8.09,8.09
2024-12-15 19:30:00,78.18,78.18,78.18,99.99,97.3,87.46,24.8,68.2,78.18,19.24,19.24,9.14,32.26,32.26,9.14,9.14,9.14,9.14,9.14,8.09,8.09
2024-12-15 19:45:00,78.18,78.18,78.18,87.11,40.0,87.46,9.03,68.2,78.18,19.24,19.24,9.14,32.26,32.26,9.14,9.14,9.14,9.14,9.14,8.09,8.09
2024-12-15 20:00:00,27.99,27.99,27.99,138.96,122.0,81.18,49.62,86.0,74.57,15.36,15.36,8.65,27.3,27.3,8.65,8.65,8.65,8.67,8.65,8.09,8.09
2024-12-15 20:15:00,27.99,27.99,27.99,115.08,102.0,81.18,32.92,86.0,74.57,15.36,15.36,8.65,27.3,27.3,8.65,8.65,8.65,8.62,8.65,8.09,8.09
2024-12-15 20:30:00,27.99,27.99,27.99,91.92,65.6,62.0,18.65,65.1,74.57,15.36,15.36,8.65,27.3,27.3,8.65,8.65,8.65,8.67,8.65,8.09,8.09
2024-12-15 20:45:00,27.99,27.99,27.99,68.75,30.0,62.0,8.0,38.0,74.57,15.36,15.36,8.65,27.3,27.3,8.65,8.65,8.65,8.62,8.65,8.09,8.09
2024-12-15 21:00:00,28.99,28.99,28.99,127.47,128.21,84.54,30.5,92.0,52.67,10.77,10.77,8.65,17.18,17.18,8.65,8.65,8.65,8.62,8.65,8.09,8.09
2024-12-15 21:15:00,28.99,28.99,28.99,102.72,97.0,84.54,21.4,41.0,52.67,10.77,10.77,8.65,17.18,17.18,8.65,8.65,8.65,8.67,8.65,8.09,8.09
2024-12-15 21:30:00,28.99,28.99,28.99,78.18,62.87,57.24,14.02,25.1,52.67,10.77,10.77,8.65,17.18,17.18,8.65,8.65,8.65,8.62,8.65,8.09,8.09
2024-12-15 21:45:00,28.99,28.99,28.99,59.66,30.0,57.24,2.8,15.1,52.67,10.77,10.77,8.65,17.18,17.18,8.65,8.65,8.65,8.67,8.65,8.09,8.09
2024-12-15 22:00:00,8.35,8.35,8.35,112.41,97.0,61.23,44.77,38.2,35.19,6.95,10.2,8.35,21.94,21.94,8.35,8.35,8.35,8.34,8.34,6.95,6.95
2024-12-15 22:15:00,8.35,8.35,8.35,98.32,93.0,61.23,29.31,29.58,35.19,6.95,10.2,8.35,21.94,21.94,8.35,8.35,8.35,8.34,8.39,6.95,6.95
2024-12-15 22:30:00,8.35,8.35,8.35,76.35,61.5,75.17,13.69,15.0,35.19,6.95,10.2,8.35,21.94,21.94,8.35,8.35,8.35,8.34,8.34,6.95,6.95
2024-12-15 22:45:00,8.35,8.35,8.35,53.53,10.3,75.17,0.0,5.0,35.19,6.95,-2.8,8.35,21.94,21.94,8.35,8.35,8.35,8.39,8.34,6.95,6.95
2024-12-15 23:00:00,0.0,0.0,0.0,109.96,107.0,51.13,32.3,30.0,23.24,7.7,4.1,7.48,12.44,11.97,7.48,7.48,11.97,7.46,7.48,4.1,4.1
