date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-23 11:15:00,4.38,4.38,4.38,5.8,-0.81,-0.81,-0.81,4.38,-9.99,4.38,4.38,4.38,106.7,106.7,65.9,4.38,106.7,4.38,4.38,4.38,4.38
2026-08-23 11:30:00,2.21,2.21,2.21,5.82,-0.55,-0.55,-0.55,2.21,-13.99,2.21,2.21,2.21,106.72,106.72,66.0,2.21,106.72,2.21,2.21,2.21,2.21
2026-08-23 11:45:00,2.2,2.2,2.2,6.48,-0.81,-0.81,-0.81,2.2,-13.94,2.2,2.2,2.2,107.11,107.11,66.15,2.2,107.11,2.2,2.2,2.2,2.2
2026-08-23 12:00:00,3.1,3.1,3.1,5.0,-1.0,-1.0,-1.0,-1.0,-15.49,3.1,3.1,3.1,107.64,107.64,65.3,3.1,107.64,3.1,3.1,3.1,3.1
2026-08-23 12:15:00,3.61,3.61,3.61,5.8,3.61,-0.88,-0.88,3.61,-16.48,3.61,3.61,3.61,107.01,107.01,65.41,3.61,107.01,3.61,3.61,3.61,3.61
2026-08-23 12:30:00,3.36,3.36,3.36,5.81,3.36,-1.0,-1.0,3.36,-14.46,3.36,3.36,3.36,107.09,105.93,65.27,3.36,107.09,3.36,3.36,3.36,3.36
2026-08-23 12:45:00,4.99,4.99,4.99,6.07,-1.4,-1.4,-1.4,4.99,-14.17,4.99,4.99,4.99,107.09,105.89,65.27,4.99,107.09,4.99,4.99,4.99,4.99
2026-08-23 13:00:00,2.42,2.42,2.42,0.01,2.42,-2.0,-2.0,2.42,-19.95,2.42,2.42,2.42,108.28,106.61,65.71,2.42,108.28,2.42,2.42,2.42,2.42
2026-08-23 13:15:00,3.28,3.28,3.28,0.86,2.4,-1.91,-1.91,2.4,-21.15,3.28,3.28,3.28,107.59,106.37,65.56,3.28,107.59,3.28,3.28,3.28,3.28
2026-08-23 13:30:00,3.2,3.2,3.2,1.0,-0.5,-2.0,-2.0,-0.5,-19.36,3.2,3.2,3.2,107.97,106.16,65.5,3.2,107.97,3.2,3.2,3.2,3.2
2026-08-23 13:45:00,3.1,3.1,3.1,0.81,-0.56,-2.09,-2.09,-0.56,-29.92,3.1,3.1,3.1,107.71,105.8,65.33,3.1,107.71,3.1,3.1,3.1,3.1
2026-08-23 14:00:00,2.49,2.49,2.49,4.72,-1.5,-1.5,-1.5,-1.5,-25.01,2.49,2.49,2.49,106.43,104.47,64.46,2.49,106.43,2.49,2.49,2.49,2.49
2026-08-23 14:15:00,8.16,8.16,8.16,5.51,-1.5,-1.5,-1.5,-1.5,-22.05,8.16,8.16,8.16,106.03,103.97,64.2,8.16,106.03,8.16,8.16,8.16,8.16
2026-08-23 14:30:00,3.3,3.3,3.3,2.7,-1.51,-1.51,-1.51,-1.51,-18.32,3.3,3.3,3.3,102.7,102.7,62.26,3.3,102.7,3.3,3.3,3.3,3.3
2026-08-23 14:45:00,2.58,2.58,2.58,1.91,-1.5,-1.5,-1.5,-1.5,-8.88,2.58,2.58,2.58,108.5,103.3,61.3,2.58,108.5,2.58,2.58,2.58,2.58
2026-08-23 15:00:00,0.95,0.95,0.95,25.0,-1.07,-1.07,-1.07,-1.07,-10.01,0.95,0.95,0.95,101.88,99.3,61.45,0.95,101.88,0.95,0.95,0.95,0.95
2026-08-23 15:15:00,1.5,1.5,1.5,9.68,-1.0,-1.0,-1.0,-1.0,-27.88,1.5,1.5,1.5,101.88,99.28,61.45,1.5,101.88,1.5,1.5,1.5,1.5
2026-08-23 15:30:00,5.4,5.4,5.4,7.56,0.05,0.05,0.05,0.05,-30.0,5.4,5.4,5.4,102.9,102.9,61.45,5.4,102.9,5.4,5.4,5.4,5.4
2026-08-23 15:45:00,6.9,6.9,6.9,30.48,2.01,-0.67,2.01,2.01,-24.66,6.9,6.9,6.9,104.6,104.6,61.6,6.9,104.6,6.9,6.9,6.9,6.9
2026-08-23 16:00:00,0.34,0.34,0.34,28.34,-1.15,-1.15,0.34,0.34,-25.8,0.34,0.34,0.34,108.0,108.0,67.91,1.3,108.0,0.34,0.34,0.34,0.34
2026-08-23 16:15:00,1.11,1.11,1.11,29.71,-1.0,-1.0,1.11,1.11,-33.66,1.11,1.11,1.11,108.86,108.86,68.3,1.95,108.86,1.11,1.11,1.11,1.11
2026-08-23 16:30:00,1.01,1.01,1.01,61.18,-0.99,-0.99,1.01,1.01,-32.33,1.01,1.01,1.01,112.4,112.4,68.6,2.5,112.4,1.01,1.01,1.01,1.01
2026-08-23 16:45:00,3.04,3.04,3.04,117.69,2.1,-0.81,3.04,3.04,-67.16,3.04,3.04,3.04,115.81,115.81,69.27,3.04,115.81,3.04,3.04,3.04,3.04
2026-08-23 17:00:00,4.01,4.01,4.01,104.9,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,105.5,105.5,60.51,4.01,105.5,4.01,4.01,4.01,4.01
2026-08-23 17:15:00,8.32,8.32,8.32,119.5,13.45,5.01,13.45,13.45,7.78,13.45,13.45,8.32,109.85,109.85,70.9,8.32,109.85,8.32,8.32,8.32,13.45
2026-08-23 17:30:00,19.06,34.54,34.54,139.8,65.94,25.05,65.16,62.77,46.58,65.16,65.16,19.06,111.71,111.71,74.8,15.1,111.71,19.06,24.63,29.41,29.41
2026-08-23 17:45:00,25.75,42.26,42.26,172.72,98.9,-3.62,107.05,98.9,89.35,107.05,107.05,25.75,118.74,118.74,75.5,15.1,118.74,25.75,37.02,42.26,42.26
2026-08-23 18:00:00,10.16,95.09,95.09,160.01,105.39,-10.0,104.6,105.39,95.09,104.6,104.6,10.16,115.89,115.89,84.9,17.7,115.89,10.16,17.7,23.09,95.09
2026-08-23 18:15:00,14.06,95.99,95.99,188.28,122.5,30.04,128.37,121.83,95.99,128.37,128.37,14.06,123.37,123.37,87.4,21.32,123.37,14.06,21.32,62.74,95.99
2026-08-23 18:30:00,15.39,130.36,130.36,195.32,155.0,67.34,157.05,149.15,130.36,157.05,157.05,15.39,140.93,150.77,84.4,20.56,140.93,15.39,20.56,85.35,130.36
2026-08-23 18:45:00,14.68,165.28,165.28,187.59,172.3,169.28,172.3,172.3,165.28,172.3,172.3,14.68,144.76,164.43,82.9,20.9,144.76,14.68,16.66,98.01,165.28
2026-08-23 19:00:00,14.52,125.04,125.04,183.31,157.9,117.99,160.02,155.68,166.16,160.02,160.02,14.52,138.2,160.02,80.3,17.7,138.2,14.52,17.7,71.71,125.04
2026-08-23 19:15:00,9.26,140.0,140.0,185.0,166.4,115.75,168.85,168.85,188.02,168.85,168.85,9.26,149.99,168.85,80.9,17.5,149.99,9.26,11.96,89.8,140.0
2026-08-23 19:30:00,9.4,156.67,156.67,177.85,188.4,139.01,180.46,180.46,196.26,180.46,180.46,9.4,151.26,176.64,80.55,18.1,151.26,9.4,10.63,105.54,156.67
2026-08-23 19:45:00,8.45,150.91,150.91,187.6,181.64,127.25,181.64,181.64,140.01,181.64,181.64,8.45,154.07,181.64,81.6,11.4,154.07,8.45,10.07,101.1,150.91
2026-08-23 20:00:00,10.05,150.93,150.93,190.5,180.97,130.15,180.97,180.97,179.48,180.97,180.97,10.05,155.9,180.97,88.05,11.5,132.5,10.05,10.07,97.12,150.93
2026-08-23 20:15:00,8.54,134.3,134.3,190.07,182.52,150.32,182.52,182.52,172.36,182.52,182.52,8.54,144.75,182.52,83.85,9.8,132.7,8.54,9.04,86.9,134.3
2026-08-23 20:30:00,7.58,137.21,137.21,184.6,183.1,153.38,183.1,183.1,182.52,183.1,183.1,7.58,144.57,171.79,83.55,8.8,132.8,7.58,8.43,81.15,137.21
2026-08-23 20:45:00,6.57,123.0,123.0,181.47,181.47,156.0,181.47,181.47,168.06,181.47,181.47,6.57,143.63,172.91,83.7,18.0,132.8,6.57,7.83,73.12,123.0
2026-08-23 21:00:00,4.83,125.09,125.09,182.29,178.96,157.5,178.96,178.96,150.71,178.96,178.96,4.83,157.06,173.5,84.75,8.6,133.25,4.83,8.02,82.32,125.09
2026-08-23 21:15:00,4.46,106.0,106.0,178.93,177.54,158.3,177.54,177.54,169.52,177.54,177.54,4.46,156.43,171.9,86.3,9.5,133.15,4.46,8.87,77.7,106.0
2026-08-23 21:30:00,5.45,125.17,125.17,173.26,174.47,155.24,174.47,174.47,176.48,174.47,174.47,5.45,144.92,172.76,83.3,14.0,133.15,5.45,7.58,83.78,125.17
2026-08-23 21:45:00,4.4,90.7,90.7,172.07,171.69,153.34,171.69,171.69,175.42,171.69,171.69,4.4,143.66,166.8,86.4,5.8,133.0,4.4,5.8,49.85,90.7
2026-08-23 22:00:00,6.7,146.52,146.52,174.41,172.73,159.04,172.73,172.73,172.73,172.73,172.73,6.7,168.4,170.43,83.9,9.7,133.5,6.7,7.08,95.4,146.52
2026-08-23 22:15:00,5.82,97.29,97.29,172.39,168.34,156.71,168.34,168.34,177.78,168.34,168.34,5.82,166.79,168.34,85.1,12.2,133.25,5.82,7.68,69.22,97.29
2026-08-23 22:30:00,5.07,75.12,75.12,173.22,167.73,156.71,167.73,167.73,172.88,167.73,167.73,5.07,142.36,167.73,86.96,7.78,133.15,5.07,7.78,58.1,75.12
2026-08-23 22:45:00,4.0,41.14,41.14,172.51,165.16,156.46,165.16,165.16,162.14,165.16,165.16,4.0,152.4,165.16,89.81,4.99,123.79,4.0,4.99,21.81,41.14
2026-08-23 23:00:00,4.7,84.98,84.98,175.48,170.58,156.85,165.79,170.58,147.9,165.79,165.79,4.7,164.65,164.65,86.25,9.7,133.0,4.7,7.28,52.28,84.98
2026-08-23 23:15:00,5.1,51.87,51.87,172.09,169.26,155.0,163.78,169.26,139.85,163.78,163.78,5.1,150.99,163.78,87.98,5.58,142.31,5.1,5.58,36.55,51.87
2026-08-23 23:30:00,3.52,34.21,34.21,175.0,162.68,155.3,162.68,162.68,135.0,162.68,162.68,3.52,138.02,162.68,88.62,4.15,132.9,3.52,4.15,28.15,34.21
2026-08-23 23:45:00,0.01,0.01,0.01,173.2,157.23,150.96,157.23,157.23,132.45,157.23,157.06,1.48,147.3,155.76,88.71,2.87,132.65,1.48,2.87,16.81,32.68
2026-08-24 00:00:00,41.0,41.0,41.0,171.22,162.96,156.8,156.8,162.96,151.79,156.8,156.8,5.09,150.24,156.8,87.33,9.07,150.24,9.07,9.07,30.62,41.0
2026-08-24 00:15:00,38.75,38.75,38.75,168.95,157.96,156.58,151.81,157.96,135.86,151.81,151.81,5.09,150.26,151.81,87.47,8.1,150.26,8.1,8.1,27.7,38.75
2026-08-24 00:30:00,29.39,54.93,54.93,163.95,154.95,149.55,146.56,154.95,139.58,146.56,146.56,5.05,146.56,146.56,86.33,9.5,146.56,5.05,6.9,29.3,54.93
2026-08-24 00:45:00,28.92,42.77,42.77,146.44,160.84,130.15,139.12,160.84,139.12,139.12,139.12,4.8,139.12,139.12,86.14,9.35,139.12,7.1,7.1,28.1,42.77
2026-08-24 01:00:00,-4.42,43.73,43.73,163.17,155.88,151.39,149.99,155.88,149.99,149.99,149.99,-4.42,149.99,149.99,86.13,11.3,149.99,11.3,11.3,34.81,43.73
2026-08-24 01:15:00,-4.41,35.77,35.77,154.03,154.11,144.39,143.21,154.11,143.21,143.21,143.21,-4.41,143.21,143.21,86.13,9.03,143.21,9.03,9.03,27.3,35.77
2026-08-24 01:30:00,-4.43,36.85,36.85,147.29,152.27,141.75,141.75,152.27,141.75,141.75,141.75,-4.43,141.75,141.75,85.63,10.3,141.75,10.3,10.3,29.5,36.85
2026-08-24 01:45:00,-4.43,36.55,36.55,145.98,150.34,123.68,145.0,150.34,145.0,145.0,145.0,-4.43,145.0,145.0,85.01,9.5,145.0,7.7,7.7,21.1,36.55
2026-08-24 02:00:00,0.94,35.21,35.21,148.9,150.9,136.89,144.29,152.86,134.01,144.29,144.29,0.94,144.29,144.29,85.3,8.0,144.29,0.94,8.0,23.3,35.21
2026-08-24 02:15:00,0.87,36.73,36.73,148.57,150.51,126.92,141.15,150.8,133.63,141.15,141.15,0.87,141.15,141.15,85.01,9.4,141.15,0.87,8.0,23.6,36.73
2026-08-24 02:30:00,0.9,33.97,33.97,148.81,152.9,130.24,141.34,153.27,130.0,141.34,141.34,0.9,141.34,141.34,85.5,8.1,141.34,0.9,8.1,24.2,33.97
2026-08-24 02:45:00,0.12,33.93,33.93,148.91,152.71,113.21,143.82,152.71,134.94,143.82,143.82,0.12,143.82,143.82,85.5,8.69,143.82,0.12,8.69,25.1,33.93
2026-08-24 03:00:00,2.91,43.64,43.64,150.04,146.73,103.41,141.31,146.73,139.91,141.31,141.31,2.91,141.31,141.31,75.08,11.05,141.31,2.91,10.6,35.88,43.64
2026-08-24 03:15:00,3.43,41.71,41.71,150.6,150.0,68.73,141.82,150.0,137.01,141.82,141.82,3.43,141.82,141.82,75.3,10.9,141.82,3.43,10.0,34.38,41.71
2026-08-24 03:30:00,3.56,52.24,52.24,149.17,148.8,67.0,144.23,148.8,139.92,144.23,144.23,3.56,144.23,144.23,74.38,11.6,144.23,3.56,10.19,40.09,52.24
2026-08-24 03:45:00,3.42,60.05,60.05,146.69,149.99,60.01,146.69,149.99,146.69,146.69,146.69,3.42,144.4,146.69,73.66,11.7,144.4,3.42,9.5,36.4,60.05
2026-08-24 04:00:00,4.37,35.7,35.7,150.44,146.25,98.99,146.25,146.25,142.62,146.25,146.25,4.37,145.02,146.25,85.3,8.3,145.02,4.37,8.3,20.39,35.7
2026-08-24 04:15:00,32.0,32.0,32.0,150.94,147.3,96.56,147.3,147.3,141.1,147.3,147.3,4.54,145.27,147.3,85.91,7.76,145.27,4.54,7.76,11.3,32.0
2026-08-24 04:30:00,44.0,44.0,44.0,152.51,148.03,100.99,148.03,148.03,148.03,148.03,148.03,4.54,148.03,148.03,85.7,8.69,148.03,4.54,8.69,16.85,44.0
2026-08-24 04:45:00,61.0,61.0,61.0,151.3,150.62,107.56,150.62,150.62,150.62,150.62,150.62,3.93,150.62,150.62,85.3,10.2,150.62,3.93,10.2,25.34,61.0
2026-08-24 05:00:00,4.67,47.01,47.01,152.73,150.88,108.79,150.88,150.88,150.88,150.88,150.88,4.67,146.47,150.88,86.3,9.07,146.47,4.67,9.07,21.38,47.01
2026-08-24 05:15:00,7.71,75.02,75.02,166.76,160.4,109.0,160.4,160.4,148.4,160.4,160.4,7.71,146.7,155.53,86.65,15.59,146.7,7.71,15.59,45.39,75.02
2026-08-24 05:30:00,8.45,118.74,118.74,174.71,169.47,120.38,169.47,169.47,139.58,169.47,169.47,8.45,155.63,155.63,86.95,18.13,155.63,8.45,18.13,77.17,118.74
2026-08-24 05:45:00,110.64,120.58,120.58,196.47,179.21,129.64,179.21,179.21,129.39,179.21,179.21,21.67,156.16,156.16,94.2,25.0,156.16,21.67,25.0,85.66,120.58
2026-08-24 06:00:00,60.5,60.5,60.5,193.0,180.87,134.0,180.87,180.87,161.55,180.87,180.87,8.33,145.6,145.6,90.2,34.18,145.6,8.33,25.3,38.93,60.5
2026-08-24 06:15:00,96.9,96.9,96.9,194.79,194.79,138.95,194.79,194.79,194.79,194.79,194.79,15.14,147.81,147.81,94.45,35.42,147.81,15.14,29.7,82.99,96.9
2026-08-24 06:30:00,28.0,154.35,154.35,205.33,205.33,141.08,205.33,205.33,205.33,205.33,205.33,28.0,150.81,150.81,98.9,40.2,150.81,28.0,40.2,98.09,154.35
2026-08-24 06:45:00,38.2,166.78,166.78,210.12,210.12,145.21,210.12,210.12,210.12,210.12,210.12,38.2,154.06,154.06,102.75,46.7,154.06,38.2,46.7,123.84,166.78
2026-08-24 07:00:00,11.61,194.29,194.29,217.04,220.66,149.57,217.04,217.04,217.04,217.04,217.04,11.61,160.27,160.27,94.53,48.4,160.27,11.61,25.38,121.3,194.29
2026-08-24 07:15:00,26.67,184.73,184.73,208.74,210.72,151.23,208.74,208.74,208.74,208.74,208.74,26.67,161.1,161.1,107.34,50.4,161.1,26.67,39.29,128.0,184.73
2026-08-24 07:30:00,37.61,195.16,195.16,195.16,196.99,152.51,195.16,195.16,195.16,195.16,195.16,37.61,164.2,164.2,111.44,52.8,164.2,37.61,45.2,133.85,195.16
2026-08-24 07:45:00,54.14,177.09,168.02,177.79,177.09,153.7,177.09,177.09,177.09,177.09,177.09,54.14,156.96,156.96,113.18,61.75,156.96,54.14,54.14,131.8,177.09
2026-08-24 08:00:00,40.69,174.99,174.99,193.79,219.89,162.54,186.98,214.3,193.79,186.98,186.98,36.05,177.48,177.48,146.95,31.56,177.48,31.56,31.56,119.65,174.99
2026-08-24 08:15:00,37.23,164.43,164.43,174.99,185.74,155.01,175.37,182.42,159.14,175.37,175.37,37.23,168.54,168.54,144.93,30.2,168.54,30.2,30.2,110.9,164.43
2026-08-24 08:30:00,43.61,146.91,146.91,164.75,174.25,150.21,168.19,170.88,119.09,168.19,168.19,43.61,165.1,165.1,152.86,23.81,165.1,21.59,23.81,102.6,146.91
2026-08-24 08:45:00,44.3,143.01,44.3,151.0,157.93,128.5,152.16,155.0,116.62,152.16,152.16,44.3,155.24,155.24,155.0,14.63,155.24,14.63,21.58,95.83,143.01
2026-08-24 09:00:00,27.65,162.99,162.99,169.98,162.59,126.4,169.98,167.13,108.82,169.98,169.98,27.65,154.43,154.43,151.79,53.5,154.43,27.65,53.5,102.35,162.99
2026-08-24 09:15:00,30.22,142.99,142.99,150.63,150.0,102.39,150.63,150.63,111.97,150.63,150.63,30.22,141.9,141.9,141.9,45.62,141.9,30.22,45.62,93.98,142.99
2026-08-24 09:30:00,34.33,124.43,124.43,127.67,130.97,85.3,127.67,130.0,105.28,127.67,127.67,34.33,137.22,137.22,155.88,34.33,137.22,34.33,34.33,82.32,124.43
2026-08-24 09:45:00,42.5,97.79,97.79,116.04,124.2,37.47,116.04,128.28,110.03,116.04,116.04,42.5,130.78,130.78,165.28,9.59,130.78,42.5,63.4,78.02,97.79
2026-08-24 10:00:00,34.03,112.93,112.93,136.3,122.41,75.01,131.29,119.06,103.89,131.29,131.29,34.03,174.95,131.29,174.95,14.5,131.29,34.03,34.03,83.95,112.93
2026-08-24 10:15:00,38.73,100.0,38.73,123.02,101.35,33.77,118.24,100.01,97.87,118.24,118.24,38.73,167.19,136.01,167.19,10.02,136.01,38.73,60.6,71.52,100.0
2026-08-24 10:30:00,16.68,98.05,69.92,110.23,84.71,7.47,110.23,96.59,86.0,110.23,110.23,16.68,128.91,128.91,211.33,16.68,128.91,16.68,64.14,73.46,98.05
2026-08-24 10:45:00,14.09,93.49,14.09,96.73,65.77,0.48,93.49,73.1,96.73,93.49,93.49,14.09,138.7,111.59,205.85,14.09,138.7,14.09,52.91,65.97,93.49
2026-08-24 11:00:00,17.31,93.06,93.06,125.14,71.68,9.58,93.06,88.16,108.15,93.06,93.06,17.31,123.46,93.06,205.68,17.31,123.46,17.31,92.54,93.06,93.06
2026-08-24 11:15:00,16.73,77.69,77.69,112.82,55.95,1.0,77.69,67.35,102.0,77.69,77.69,16.73,121.24,100.04,201.73,16.73,121.24,16.73,77.69,77.69,77.69
2026-08-24 11:30:00,32.14,70.41,70.41,103.5,35.01,1.01,70.41,61.65,94.0,70.41,70.41,32.14,147.16,115.5,147.57,3.76,131.08,32.14,70.41,70.41,70.41
2026-08-24 11:45:00,26.32,60.04,60.04,92.73,38.13,-0.81,60.04,59.2,80.3,60.04,60.04,26.32,137.3,88.92,137.3,3.5,130.3,26.32,60.04,60.04,60.04
2026-08-24 12:00:00,21.9,64.99,64.99,93.0,54.51,28.97,64.99,60.38,78.68,64.99,64.99,21.9,133.98,64.99,133.98,6.0,131.79,21.9,64.99,64.99,64.99
2026-08-24 12:15:00,26.7,56.62,56.62,93.85,42.15,14.07,56.62,50.88,72.0,56.62,56.62,26.7,131.95,56.62,131.95,5.4,121.0,26.7,56.62,56.62,56.62
2026-08-24 12:30:00,19.93,57.8,57.8,90.08,44.02,6.0,57.8,54.74,78.34,57.8,57.8,19.93,130.87,57.8,130.87,5.05,120.88,19.93,57.8,57.8,57.8
2026-08-24 12:45:00,19.97,52.01,52.01,96.24,35.32,10.96,52.01,42.0,72.1,52.01,52.01,19.97,127.8,52.01,127.8,4.4,120.66,19.97,52.01,52.01,52.01
2026-08-24 13:00:00,40.86,52.26,52.26,97.74,28.8,0.0,52.26,42.88,70.04,52.26,52.26,40.86,116.15,52.26,126.91,8.38,116.15,40.86,52.26,52.26,52.26
2026-08-24 13:15:00,49.99,50.08,50.08,103.15,24.99,0.0,50.08,36.36,65.64,50.08,50.08,49.99,116.69,50.08,128.12,8.19,116.69,49.99,50.08,50.08,50.08
2026-08-24 13:30:00,45.99,45.99,45.99,114.19,8.25,-0.68,45.99,25.68,55.1,45.99,45.99,45.99,116.66,45.99,127.62,8.0,116.66,45.99,45.99,45.99,45.99
2026-08-24 13:45:00,38.46,38.46,38.46,115.51,5.0,0.0,38.46,23.04,49.78,38.46,38.46,38.46,116.55,38.46,127.55,7.7,116.55,38.46,38.46,38.46,38.46
2026-08-24 14:00:00,39.5,39.5,39.5,99.11,10.01,10.01,39.5,25.52,54.87,39.5,39.5,39.5,117.71,39.5,127.51,10.3,117.71,39.5,39.5,39.5,39.5
2026-08-24 14:15:00,45.8,45.8,45.8,105.05,10.91,10.91,45.8,31.4,63.99,45.8,45.8,45.8,118.01,45.8,129.71,7.79,118.01,45.8,45.8,45.8,45.8
2026-08-24 14:30:00,45.07,45.07,45.07,108.19,27.76,15.71,45.07,31.0,61.79,45.07,45.07,45.07,116.3,45.07,132.1,7.45,116.3,45.07,45.07,45.07,45.07
2026-08-24 14:45:00,51.92,69.38,69.38,134.45,32.36,32.36,69.38,36.94,73.26,69.38,69.38,51.92,115.2,69.38,133.42,7.35,115.2,51.92,69.38,69.38,69.38
2026-08-24 15:00:00,50.0,61.01,61.01,96.71,35.42,35.42,61.01,54.05,61.01,61.01,61.01,50.0,117.15,61.01,123.95,4.18,117.15,50.0,61.01,61.01,61.01
2026-08-24 15:15:00,52.96,66.51,66.51,121.95,38.0,18.0,66.51,55.0,82.91,66.51,66.51,52.96,115.76,66.51,126.6,6.8,115.76,52.96,66.51,66.51,66.51
2026-08-24 15:30:00,52.5,78.34,78.34,127.97,60.0,11.43,78.34,68.28,104.83,78.34,78.34,52.5,114.98,78.34,152.2,4.86,114.98,52.5,52.5,78.34,78.34
2026-08-24 15:45:00,49.99,91.68,91.68,143.38,59.71,33.99,91.68,68.17,105.5,91.68,91.68,49.99,91.68,91.68,157.13,20.17,91.68,49.99,49.99,55.89,91.68
2026-08-24 16:00:00,23.02,87.93,87.93,130.92,54.42,15.64,87.93,59.92,98.13,87.93,87.93,23.02,112.3,87.93,143.71,1.85,112.3,23.02,48.5,54.6,87.93
2026-08-24 16:15:00,97.42,97.42,97.42,138.28,80.15,42.04,97.42,88.0,104.82,97.42,97.42,30.27,97.42,97.42,152.38,4.35,97.42,30.27,52.5,62.2,97.42
2026-08-24 16:30:00,103.92,103.92,103.92,157.41,98.08,74.18,110.7,102.0,114.59,110.7,110.7,34.63,110.7,110.7,157.82,11.15,110.7,34.63,59.0,74.2,105.14
2026-08-24 16:45:00,38.2,123.25,123.25,188.36,119.09,110.01,123.25,122.58,115.03,123.25,123.25,38.2,123.25,123.25,153.13,47.05,123.25,38.2,47.05,80.5,122.03
2026-08-24 17:00:00,28.85,109.83,109.83,166.64,99.7,51.93,109.83,109.83,115.06,109.83,109.83,28.85,129.22,129.22,141.99,9.12,129.22,28.85,28.85,84.5,109.83
2026-08-24 17:15:00,31.88,127.0,127.0,178.99,121.23,107.99,127.0,127.0,136.0,127.0,127.0,31.88,134.39,134.39,134.39,30.87,134.39,22.04,30.87,96.2,127.0
2026-08-24 17:30:00,47.31,149.36,149.36,197.98,146.17,126.12,149.36,149.36,176.01,149.36,149.36,47.31,137.91,137.91,126.8,48.94,137.91,43.69,48.94,122.69,149.36
2026-08-24 17:45:00,92.22,168.0,168.0,204.41,153.22,149.88,168.0,168.0,192.55,168.0,168.0,67.87,152.67,152.67,123.45,53.8,152.67,53.8,53.8,141.52,168.0
2026-08-24 18:00:00,40.92,150.35,150.35,191.77,150.35,126.02,150.35,150.35,170.7,150.35,150.35,40.92,152.1,152.1,124.33,43.01,152.1,25.09,43.01,117.9,150.35
2026-08-24 18:15:00,49.99,170.53,170.53,206.68,170.53,170.53,170.53,170.53,191.09,170.53,170.53,49.99,153.1,161.08,118.3,47.9,153.1,46.72,47.9,128.9,170.53
2026-08-24 18:30:00,57.93,181.87,181.87,216.37,181.87,181.87,181.87,181.87,188.56,181.87,181.87,57.93,167.25,167.25,109.65,48.5,167.25,48.5,48.5,144.0,181.87
2026-08-24 18:45:00,83.36,193.74,193.74,243.82,193.74,193.74,193.74,193.74,220.7,193.74,193.74,83.36,170.85,170.85,106.7,49.3,170.85,49.3,49.3,162.39,193.74
2026-08-24 19:00:00,58.64,181.88,181.88,234.13,177.71,173.54,181.88,179.81,213.76,181.88,181.88,58.64,154.65,171.4,102.3,47.8,154.65,47.8,47.8,133.9,181.88
2026-08-24 19:15:00,57.81,195.0,195.0,236.09,195.0,188.61,195.0,195.0,245.67,195.0,195.0,57.81,170.86,171.12,101.8,47.51,170.86,47.51,47.51,139.4,195.0
2026-08-24 19:30:00,55.5,216.61,216.61,243.84,212.39,212.39,220.0,220.0,255.27,220.0,220.0,49.99,171.66,172.8,99.95,22.1,171.66,22.1,22.1,149.86,216.61
2026-08-24 19:45:00,126.24,212.04,212.04,242.91,222.52,217.34,235.59,235.59,262.74,235.59,235.59,44.12,170.3,173.86,100.45,20.0,170.3,20.0,20.0,147.67,212.04
2026-08-24 20:00:00,130.7,187.35,187.35,246.71,204.18,182.99,227.0,227.0,327.66,227.0,227.0,59.61,171.11,173.88,101.93,47.62,171.11,47.62,47.62,145.01,187.35
2026-08-24 20:15:00,76.07,192.11,192.11,241.22,193.31,188.37,211.0,211.0,312.38,211.0,211.0,48.85,172.87,172.87,99.85,47.59,172.87,47.59,47.59,149.52,192.11
2026-08-24 20:30:00,76.06,191.49,191.49,215.23,194.03,161.43,203.4,203.4,315.65,203.4,203.4,43.93,172.76,172.76,99.15,47.53,172.76,43.93,47.53,147.32,191.49
2026-08-24 20:45:00,46.02,191.8,191.8,204.7,193.0,168.82,194.69,193.0,297.44,194.69,194.69,38.85,157.7,172.46,98.5,15.88,157.7,15.88,15.88,133.7,191.8
2026-08-24 21:00:00,118.21,189.03,189.03,205.19,193.03,172.12,193.93,193.93,267.24,193.93,193.93,47.9,170.46,172.23,105.4,45.8,170.46,39.82,45.8,145.54,189.03
2026-08-24 21:15:00,92.71,185.06,185.06,206.24,187.55,172.03,187.55,187.55,244.03,187.55,187.55,47.57,170.6,170.74,107.25,45.8,170.6,42.06,45.8,128.7,185.06
2026-08-24 21:30:00,43.34,176.85,176.85,195.48,176.85,167.6,176.85,176.85,194.7,176.85,176.85,43.34,170.74,170.74,108.2,31.49,170.74,27.69,31.49,121.08,176.85
2026-08-24 21:45:00,38.68,168.0,168.0,177.8,168.0,165.57,168.0,168.0,178.78,168.0,168.0,38.68,168.0,168.0,112.63,30.98,168.0,22.17,26.99,113.9,168.0
2026-08-24 22:00:00,45.45,169.67,169.67,221.73,169.67,169.67,169.67,169.67,192.01,169.67,169.67,45.45,166.62,166.62,118.7,37.4,166.62,34.14,37.4,120.03,169.67
2026-08-24 22:15:00,40.4,166.98,166.98,203.58,166.98,166.98,166.98,166.98,185.93,166.98,166.98,40.4,162.31,162.31,131.23,35.1,162.31,28.04,35.1,106.71,166.98
2026-08-24 22:30:00,32.44,164.22,164.22,193.28,164.22,164.22,164.22,164.22,180.91,164.22,164.22,32.44,159.74,159.74,118.9,30.91,159.74,15.06,18.31,106.0,164.22
