date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-28 11:30:00,119.49,119.49,119.49,118.64,113.01,108.97,113.01,104.3,117.05,116.71,120.97,105.61,59.46,59.46,22.42,3.14,45.48,3.14,3.14,68.89,68.89
2025-02-28 11:45:00,119.49,119.49,119.49,112.35,105.34,76.81,105.34,97.0,117.05,116.71,120.97,105.61,59.46,59.46,22.42,3.14,45.48,3.14,3.14,68.89,68.89
2025-02-28 12:00:00,116.22,116.22,116.22,119.87,131.96,112.43,131.96,131.96,113.52,107.96,114.34,55.17,55.17,55.17,23.21,6.05,48.58,4.61,6.05,55.16,62.65
2025-02-28 12:15:00,116.22,116.22,116.22,115.0,107.45,91.58,113.98,110.0,113.52,107.96,114.34,55.17,55.17,55.17,23.21,6.05,48.58,4.61,6.05,55.21,62.65
2025-02-28 12:30:00,116.22,116.22,116.22,115.0,106.0,91.22,108.71,98.9,113.52,107.96,114.34,55.17,55.17,55.17,23.21,6.05,48.58,4.61,6.05,55.16,62.65
2025-02-28 12:45:00,116.22,116.22,116.22,115.0,95.0,61.09,102.7,91.0,113.52,107.96,114.34,55.17,55.17,55.17,23.21,6.05,48.58,4.61,6.05,55.16,62.65
2025-02-28 13:00:00,115.0,115.0,115.0,115.0,117.2,110.46,117.2,91.0,111.07,93.18,110.67,49.9,43.22,47.63,17.33,3.08,42.15,3.08,3.08,49.9,52.1
2025-02-28 13:15:00,115.0,115.0,115.0,115.0,110.09,80.3,110.09,91.0,111.07,93.17,110.67,49.9,43.22,47.63,17.33,3.08,42.15,3.08,3.08,49.9,52.1
2025-02-28 13:30:00,115.0,115.0,115.0,115.0,102.9,80.21,109.64,94.0,111.07,93.17,110.67,49.9,43.22,47.63,17.33,3.08,42.15,3.08,3.08,49.9,52.1
2025-02-28 13:45:00,115.0,115.0,115.0,115.0,95.0,49.99,105.74,96.7,111.07,93.17,110.67,49.9,43.22,47.63,17.33,3.08,42.15,3.08,3.08,49.9,52.1
2025-02-28 14:00:00,120.52,120.52,120.52,112.36,95.0,80.96,102.69,88.0,116.51,101.56,111.32,46.06,46.06,47.52,20.51,3.34,41.7,3.34,3.34,46.06,54.0
2025-02-28 14:15:00,120.52,120.52,120.52,112.48,108.1,89.97,108.1,91.0,116.51,101.56,111.32,46.06,46.06,47.52,20.51,3.34,41.7,3.34,3.34,46.06,54.0
2025-02-28 14:30:00,120.52,120.52,120.52,122.84,114.73,84.8,114.73,107.5,116.51,101.56,111.32,46.06,46.06,47.52,20.51,3.34,41.7,3.34,3.34,46.06,54.0
2025-02-28 14:45:00,120.52,120.52,120.52,127.42,119.74,85.08,119.74,119.74,116.51,101.56,111.32,46.06,46.06,47.52,20.51,3.34,41.7,3.34,3.34,46.06,54.0
2025-02-28 15:00:00,138.82,138.82,138.82,102.25,85.0,92.27,100.05,86.0,126.31,110.55,119.92,43.33,43.33,46.51,20.26,3.5,41.8,3.5,3.5,43.33,53.0
2025-02-28 15:15:00,138.82,138.82,138.82,122.07,89.0,91.27,112.67,96.2,126.31,110.55,119.92,43.33,43.33,46.51,20.26,3.5,41.8,3.5,3.5,43.33,53.0
2025-02-28 15:30:00,138.82,138.82,138.82,128.97,153.5,91.31,126.96,120.0,126.31,110.55,119.92,43.33,43.33,46.51,20.26,3.5,41.8,3.5,3.5,43.33,53.0
2025-02-28 15:45:00,138.82,138.82,138.82,128.0,136.5,80.75,139.99,140.0,126.31,110.55,119.92,43.33,43.33,46.51,20.26,3.5,41.8,3.5,3.5,43.33,53.0
2025-02-28 16:00:00,168.62,168.62,168.62,117.55,95.0,82.19,96.1,86.6,136.22,126.83,129.71,52.59,42.94,46.94,11.66,4.13,41.7,4.13,4.13,52.59,52.59
2025-02-28 16:15:00,168.62,168.62,168.62,131.76,112.1,120.02,120.14,107.1,136.22,126.82,129.71,52.59,42.94,46.94,11.66,4.13,41.7,4.13,4.13,52.59,52.59
2025-02-28 16:30:00,168.62,168.62,168.62,158.13,152.1,84.7,143.51,144.6,136.22,126.82,129.71,52.59,42.94,46.94,11.66,4.13,41.7,4.13,4.13,52.59,52.59
2025-02-28 16:45:00,168.62,168.62,168.62,169.9,112.1,88.04,159.09,169.0,136.22,126.82,129.71,52.59,42.94,46.94,11.66,4.13,41.7,4.13,4.13,52.59,52.59
2025-02-28 17:00:00,191.83,191.83,191.83,129.21,88.0,103.53,116.08,88.0,165.05,143.85,143.85,191.83,74.06,74.06,37.8,4.15,57.25,4.15,4.15,97.73,95.32
2025-02-28 17:15:00,191.83,191.83,191.83,158.41,106.0,115.4,135.33,120.1,165.05,143.85,143.85,191.83,74.06,74.06,37.8,4.15,57.25,4.15,4.15,97.73,95.32
2025-02-28 17:30:00,191.83,191.83,191.83,189.0,162.0,114.81,157.0,168.4,165.05,143.85,143.85,191.83,74.06,74.06,37.8,4.15,57.25,4.15,4.15,92.9,95.32
2025-02-28 17:45:00,191.83,191.83,191.83,189.99,190.0,122.31,166.99,198.9,165.05,143.85,143.85,191.83,74.06,74.06,37.8,4.15,57.25,4.15,4.15,92.9,95.32
2025-02-28 18:00:00,192.33,192.33,192.33,189.03,105.0,94.99,154.41,154.41,165.02,156.35,156.64,192.33,131.69,131.69,39.25,4.18,85.76,4.18,4.18,135.08,131.69
2025-02-28 18:15:00,192.33,192.33,192.33,187.33,157.12,105.42,157.12,157.12,165.02,156.35,156.64,192.33,131.69,131.69,39.25,4.18,85.76,4.18,4.18,135.08,131.69
2025-02-28 18:30:00,192.33,192.33,192.33,179.94,164.0,136.63,159.97,164.0,165.02,156.35,156.64,192.33,131.69,131.69,39.25,4.18,85.76,4.18,4.18,128.3,131.69
2025-02-28 18:45:00,192.33,192.33,192.33,167.7,149.88,153.72,155.06,149.88,165.02,156.35,156.64,192.33,131.69,131.69,39.25,4.18,85.76,4.18,4.18,128.3,131.69
2025-02-28 19:00:00,162.48,162.48,162.48,192.03,210.0,152.9,178.97,210.0,162.48,155.8,155.8,82.4,50.28,54.71,21.56,3.3,50.28,3.3,3.49,63.0,63.0
2025-02-28 19:15:00,162.48,162.48,162.48,189.03,169.1,152.31,157.57,169.1,162.48,155.8,155.8,82.4,50.28,54.71,21.56,3.3,50.28,3.3,3.49,63.0,63.0
2025-02-28 19:30:00,162.48,162.48,162.48,161.38,131.0,147.4,149.62,131.0,162.48,155.8,155.8,82.4,50.28,54.71,21.56,3.3,50.28,3.3,3.49,63.0,63.0
2025-02-28 19:45:00,162.48,162.48,162.48,150.08,113.1,142.39,137.04,113.1,162.48,155.8,155.8,82.4,50.28,54.71,21.56,3.3,50.28,3.3,2.74,63.0,63.0
2025-02-28 20:00:00,140.96,140.96,140.96,183.14,168.3,150.0,158.9,168.3,140.96,138.96,139.74,78.05,43.13,46.92,20.22,3.35,42.1,3.35,3.35,52.02,52.02
2025-02-28 20:15:00,140.96,140.96,140.96,164.15,146.47,142.72,146.47,146.47,140.96,138.96,139.74,78.05,43.13,46.92,20.22,3.35,42.1,3.35,3.35,52.02,52.02
2025-02-28 20:30:00,140.96,140.96,140.96,145.09,128.87,128.0,133.04,131.83,140.96,138.96,139.74,78.05,43.13,46.92,20.22,3.35,42.1,3.35,3.35,52.02,52.02
2025-02-28 20:45:00,140.96,140.96,140.96,125.3,100.36,100.36,120.56,105.0,140.96,138.96,139.74,78.05,43.13,46.92,20.22,3.35,42.1,3.35,3.35,52.02,52.02
2025-02-28 21:00:00,130.2,130.2,130.2,169.9,155.48,145.0,155.48,155.48,129.24,125.29,130.2,52.0,42.93,46.03,11.29,3.29,41.6,3.29,3.29,52.0,52.0
2025-02-28 21:15:00,130.2,130.2,130.2,153.18,135.7,135.7,135.7,135.7,129.24,125.29,130.2,52.0,42.93,46.03,11.29,3.29,41.6,3.29,3.29,52.0,52.0
2025-02-28 21:30:00,130.2,130.2,130.2,133.46,112.6,110.26,121.02,112.6,129.24,125.29,130.2,52.0,42.93,46.03,11.29,3.29,41.6,3.29,3.29,52.0,52.0
2025-02-28 21:45:00,130.2,130.2,130.2,116.18,91.0,91.0,108.59,97.4,129.24,125.29,130.2,52.0,42.93,46.03,11.29,3.29,41.6,3.29,3.29,52.0,52.0
2025-02-28 22:00:00,120.0,120.0,120.0,149.13,114.64,114.64,142.14,131.5,120.0,120.54,123.78,48.0,45.56,45.56,8.25,3.29,41.0,3.29,3.29,48.0,48.0
2025-02-28 22:15:00,120.0,120.0,120.0,139.36,123.39,112.25,127.44,125.14,120.0,120.54,123.78,48.0,45.56,45.56,8.25,3.29,41.0,3.29,3.29,48.0,48.0
2025-02-28 22:30:00,120.0,120.0,120.0,126.43,117.51,117.51,117.51,117.51,120.0,120.54,123.78,48.0,45.56,45.56,8.25,3.29,41.0,3.29,3.29,48.0,48.0
2025-02-28 22:45:00,120.0,120.0,120.0,113.4,108.01,108.01,108.01,108.01,120.0,120.54,123.78,48.0,45.56,45.56,8.25,3.29,41.0,3.29,3.29,48.0,48.0
2025-02-28 23:00:00,112.0,112.0,112.0,139.84,129.18,117.77,129.18,129.18,112.0,112.21,118.37,52.62,43.96,43.96,5.57,3.73,40.9,3.73,3.73,36.2,37.95
2025-02-28 23:15:00,112.0,112.0,112.0,129.85,117.59,117.59,117.59,117.59,112.0,112.21,118.37,52.62,43.96,43.96,5.57,3.73,40.9,3.73,3.73,36.2,37.95
2025-02-28 23:30:00,112.0,112.0,112.0,116.22,106.77,106.77,111.62,106.77,112.0,112.21,118.37,52.62,43.96,43.96,5.57,3.73,40.9,3.73,3.73,36.2,37.95
2025-02-28 23:45:00,112.0,112.0,112.0,97.94,85.0,84.87,111.34,94.2,112.0,112.21,118.37,52.62,43.96,43.96,5.57,3.73,40.9,3.73,3.73,36.2,37.95
2025-03-01 00:00:00,185.07,185.07,185.07,148.94,99.91,99.91,124.73,124.0,119.96,122.84,122.84,22.29,47.96,47.96,4.95,3.52,35.65,0.69,3.52,47.1,66.67
2025-03-01 00:15:00,185.07,185.07,185.07,131.46,131.46,131.46,131.46,131.46,119.96,122.84,122.84,22.29,47.96,47.96,4.95,3.52,35.65,0.74,3.52,48.83,66.67
2025-03-01 00:30:00,185.07,185.07,185.07,121.07,124.86,124.86,124.86,124.86,119.96,122.84,122.84,22.29,47.96,47.96,4.95,3.52,35.65,0.69,3.52,48.83,66.67
2025-03-01 00:45:00,185.07,185.07,185.07,106.09,110.31,106.22,110.31,110.31,119.96,122.84,122.84,22.29,47.96,47.96,4.95,3.52,35.65,0.74,3.52,47.1,66.67
2025-03-01 01:00:00,118.82,118.82,118.82,141.12,124.26,124.26,124.26,124.26,118.82,117.27,117.27,59.56,42.31,42.65,3.59,2.2,41.2,2.19,2.2,63.85,63.85
2025-03-01 01:15:00,118.82,118.82,118.82,121.41,112.6,112.6,119.91,112.6,118.82,117.27,117.27,59.56,42.31,42.65,3.59,2.2,41.2,2.2,2.2,63.85,63.85
2025-03-01 01:30:00,118.82,118.82,118.82,116.75,114.5,114.5,115.78,114.5,118.82,117.27,117.27,59.56,42.31,42.65,3.59,2.2,41.2,2.2,2.2,63.85,63.85
2025-03-01 01:45:00,118.82,118.82,118.82,109.11,96.87,96.87,109.11,98.4,118.82,117.27,117.27,59.56,42.31,42.65,3.59,2.2,41.2,2.19,2.2,63.85,63.85
2025-03-01 02:00:00,116.99,116.99,116.99,130.33,121.9,121.9,121.9,121.9,116.99,115.25,115.25,68.45,42.15,42.74,3.01,2.4,37.3,2.4,2.4,57.52,62.58
2025-03-01 02:15:00,116.99,116.99,116.99,117.32,114.03,114.03,116.14,114.03,116.99,115.25,115.25,68.45,42.15,42.74,3.01,2.4,37.3,2.4,2.4,57.52,62.58
2025-03-01 02:30:00,116.99,116.99,116.99,116.3,105.1,105.1,114.23,105.1,116.99,115.25,115.25,68.45,42.15,42.74,3.01,2.4,37.3,2.39,2.4,57.52,62.58
2025-03-01 02:45:00,116.99,116.99,116.99,112.44,102.6,94.84,108.72,102.6,116.99,115.25,115.25,68.45,42.15,42.74,3.01,2.4,37.3,2.4,2.4,57.52,62.58
2025-03-01 03:00:00,112.0,112.0,112.0,117.99,114.9,114.9,115.31,114.9,112.0,111.15,111.15,44.4,42.4,42.75,3.01,2.64,37.15,2.69,2.64,61.74,63.56
2025-03-01 03:15:00,112.0,112.0,112.0,112.95,101.0,98.11,109.8,101.0,112.0,111.15,111.15,44.4,42.4,42.75,3.01,2.64,37.15,2.59,2.64,61.74,63.56
2025-03-01 03:30:00,112.0,112.0,112.0,112.7,98.4,97.01,109.98,98.4,112.0,111.15,111.15,44.4,42.4,42.75,3.01,2.64,37.15,2.69,2.64,61.74,63.56
2025-03-01 03:45:00,112.0,112.0,112.0,110.27,97.3,66.06,109.51,97.3,112.0,111.15,111.15,44.4,42.4,42.75,3.01,2.64,37.15,2.59,2.64,61.74,63.56
2025-03-01 04:00:00,110.0,110.0,110.0,107.09,100.1,99.6,107.09,100.1,110.0,108.75,108.75,19.19,42.47,42.93,3.1,3.02,37.15,1.48,3.02,57.52,63.32
2025-03-01 04:15:00,110.0,110.0,110.0,107.09,100.1,97.59,107.09,100.1,110.0,108.75,108.75,19.19,42.47,42.93,3.1,3.02,37.15,1.48,3.02,57.52,63.32
2025-03-01 04:30:00,110.0,110.0,110.0,113.28,105.0,99.43,110.22,105.0,110.0,108.75,108.75,19.19,42.47,42.93,3.1,3.02,37.15,1.48,3.02,57.52,63.32
2025-03-01 04:45:00,110.0,110.0,110.0,117.51,105.0,99.45,110.6,105.0,110.0,108.75,108.75,19.19,42.47,42.93,3.1,3.02,37.15,1.48,3.02,57.52,63.32
2025-03-01 05:00:00,114.68,114.68,114.68,108.71,108.71,99.08,108.71,108.71,114.68,107.65,112.7,35.65,47.8,47.8,5.56,3.84,37.25,3.04,3.84,44.08,65.1
2025-03-01 05:15:00,114.68,114.68,114.68,109.25,106.9,106.9,109.25,106.9,114.68,107.65,112.7,35.65,47.8,47.8,5.56,3.84,37.25,2.99,3.84,44.09,65.1
2025-03-01 05:30:00,114.68,114.68,114.68,120.77,105.0,89.9,114.19,105.0,114.68,107.65,112.7,35.65,47.8,47.8,5.56,3.84,37.25,3.04,3.84,45.52,65.1
2025-03-01 05:45:00,114.68,114.68,114.68,131.51,103.18,103.18,121.37,110.0,114.68,107.65,112.7,35.65,47.8,47.8,5.56,3.84,37.25,3.04,3.84,57.51,65.1
2025-03-01 06:00:00,118.98,118.98,118.98,98.91,98.91,88.25,98.91,98.91,118.98,112.98,114.16,54.87,47.91,47.91,7.22,1.66,37.6,1.62,7.2,57.09,66.68
2025-03-01 06:15:00,118.98,118.98,118.98,118.58,106.0,106.0,106.93,106.0,118.98,112.98,114.16,54.87,47.91,47.91,7.22,1.66,37.6,1.67,7.2,69.87,66.68
2025-03-01 06:30:00,118.98,118.98,118.98,140.61,116.0,103.14,119.78,116.0,118.98,112.98,114.16,54.87,47.91,47.91,7.22,1.66,37.6,1.67,7.25,69.87,66.68
2025-03-01 06:45:00,118.98,118.98,118.98,154.19,131.02,124.13,131.02,131.02,118.98,112.98,114.16,54.87,47.91,47.91,7.22,1.66,37.6,1.67,7.24,69.87,66.68
2025-03-01 07:00:00,135.99,135.99,135.99,120.98,118.0,94.99,118.0,118.0,135.99,131.22,131.22,135.99,48.59,48.59,7.47,5.64,37.5,3.8,9.75,74.38,72.28
2025-03-01 07:15:00,135.99,135.99,135.99,138.04,125.81,114.55,125.81,125.81,135.99,131.22,131.22,135.99,48.59,48.59,7.47,5.64,37.5,7.49,9.7,71.58,72.28
2025-03-01 07:30:00,135.99,135.99,135.99,142.36,138.28,124.39,138.28,138.28,135.99,131.22,131.22,135.99,48.59,48.59,7.47,5.64,37.5,7.49,9.75,71.58,72.28
2025-03-01 07:45:00,135.99,135.99,135.99,146.23,142.8,142.8,142.8,142.8,135.99,131.22,131.22,135.99,48.59,48.59,7.47,5.64,37.5,3.8,9.75,71.58,72.28
2025-03-01 08:00:00,147.77,147.77,147.77,148.7,139.9,116.27,144.2,144.2,140.0,132.28,132.28,147.77,43.45,45.94,18.49,4.13,38.1,4.3,18.49,91.26,91.26
2025-03-01 08:15:00,147.77,147.77,147.77,139.69,123.71,123.71,129.65,129.65,140.0,132.28,132.28,147.77,43.45,45.94,18.49,4.13,38.1,4.3,18.49,91.27,91.26
2025-03-01 08:30:00,147.77,147.77,147.77,137.51,127.4,123.82,128.97,127.4,140.0,132.28,132.28,147.77,43.45,45.94,18.49,4.13,38.1,3.6,18.49,91.26,91.26
2025-03-01 08:45:00,147.77,147.77,147.77,128.66,126.32,115.8,126.32,126.32,140.0,132.28,132.28,147.77,43.45,45.94,18.49,4.13,38.1,4.3,18.49,91.26,91.26
2025-03-01 09:00:00,150.58,150.58,150.58,152.45,110.75,110.75,144.82,119.0,140.01,129.61,129.61,150.58,43.35,45.82,23.92,2.71,42.3,2.71,23.92,91.27,91.25
2025-03-01 09:15:00,150.58,150.58,150.58,142.6,131.54,116.4,131.54,131.54,140.01,129.61,129.61,150.58,43.35,45.82,23.92,2.71,42.3,2.71,23.92,91.27,91.25
2025-03-01 09:30:00,150.58,150.58,150.58,126.82,128.36,127.93,128.36,128.36,140.01,129.61,129.61,150.58,43.35,45.82,23.92,2.71,42.3,2.71,23.92,91.27,91.3
2025-03-01 09:45:00,150.58,150.58,150.58,112.6,113.73,78.48,113.73,113.73,140.01,129.61,129.61,150.58,43.35,45.82,23.92,2.71,42.3,2.71,23.92,91.27,91.25
2025-03-01 10:00:00,141.37,141.37,141.37,137.7,101.32,101.32,137.7,137.7,126.73,119.58,119.58,141.37,48.91,48.91,9.18,4.08,42.25,4.08,8.87,57.51,80.79
2025-03-01 10:15:00,141.37,141.37,141.37,126.63,121.9,91.29,124.73,121.9,126.73,119.58,119.58,141.37,48.91,48.91,9.18,4.08,42.25,4.08,8.87,49.33,69.34
2025-03-01 10:30:00,141.37,141.37,141.37,122.18,111.83,88.14,111.83,111.83,126.73,119.58,119.58,141.37,48.91,48.91,9.18,4.08,42.25,4.08,8.87,44.39,80.79
2025-03-01 10:45:00,141.37,141.37,141.37,116.0,92.7,45.79,104.05,92.7,126.73,119.58,119.58,141.37,48.91,48.91,9.18,4.08,42.25,4.08,8.87,44.38,80.79
2025-03-01 11:00:00,156.29,156.29,156.29,129.58,121.94,84.61,121.94,121.94,117.79,107.11,107.11,156.29,46.09,46.09,9.27,3.84,38.1,3.84,9.26,49.09,58.18
2025-03-01 11:15:00,156.29,156.29,156.29,123.04,111.07,78.84,111.07,111.07,117.79,107.11,107.11,156.29,46.09,46.09,9.27,3.84,38.1,3.84,9.31,49.09,58.18
2025-03-01 11:30:00,156.29,156.29,156.29,112.93,95.0,79.72,98.81,95.0,117.79,107.11,107.11,156.29,46.09,46.09,9.27,3.84,38.1,3.84,9.26,49.09,58.18
2025-03-01 11:45:00,156.29,156.29,156.29,105.6,89.15,47.5,96.62,96.62,117.79,107.11,107.11,156.29,46.09,46.09,9.27,3.84,38.1,3.84,9.26,37.1,58.18
2025-03-01 12:00:00,141.37,141.37,141.37,122.89,99.1,82.5,112.91,99.1,113.87,95.68,101.1,141.37,47.81,47.81,5.5,0.04,38.0,8.79,17.9,47.24,59.98
2025-03-01 12:15:00,141.37,141.37,141.37,109.84,99.6,80.71,100.38,99.6,113.87,95.68,101.1,141.37,47.81,47.81,5.5,0.04,38.0,8.84,17.9,48.0,59.98
2025-03-01 12:30:00,141.37,141.37,141.37,103.5,95.31,83.39,97.92,95.31,113.87,95.68,101.1,141.37,47.81,47.81,5.5,0.04,38.0,8.84,17.9,48.0,59.98
2025-03-01 12:45:00,141.37,141.37,141.37,98.76,74.7,56.92,93.2,88.7,113.87,95.68,101.1,141.37,47.81,47.81,5.5,0.04,38.0,8.79,17.9,48.0,59.98
2025-03-01 13:00:00,103.48,103.48,103.48,108.51,93.0,86.77,108.51,93.0,124.55,92.8,101.26,103.48,44.23,44.23,7.82,4.32,38.1,6.4,8.4,37.39,56.7
2025-03-01 13:15:00,103.48,103.48,103.48,105.06,90.41,61.96,100.38,90.41,124.55,92.8,101.26,103.48,44.23,44.23,7.82,4.32,38.1,6.4,8.4,37.4,56.7
2025-03-01 13:30:00,103.48,103.48,103.48,99.27,90.11,53.87,97.09,90.11,124.55,92.8,101.26,103.48,44.23,44.23,7.82,4.32,38.1,6.4,8.4,50.96,56.7
2025-03-01 13:45:00,103.48,103.48,103.48,101.07,77.6,31.7,99.06,77.6,124.55,92.8,101.26,103.48,44.23,44.23,7.82,4.32,38.1,6.4,6.07,51.18,56.7
2025-03-01 14:00:00,111.2,111.2,111.2,107.6,77.0,51.26,93.57,77.0,115.32,88.31,100.36,111.2,45.15,45.15,7.84,3.09,41.75,3.56,5.21,51.18,58.18
2025-03-01 14:15:00,116.7,116.7,116.7,108.47,84.1,38.13,96.47,84.1,115.32,88.31,100.36,116.7,45.15,45.15,7.84,3.09,41.75,3.56,5.21,51.18,58.18
2025-03-01 14:30:00,116.7,116.7,116.7,120.64,93.0,37.98,102.53,93.0,115.32,88.31,100.36,116.7,45.15,45.15,7.84,3.09,41.75,3.56,5.2,40.1,58.18
2025-03-01 14:45:00,116.7,116.7,116.7,124.59,93.0,35.05,108.88,93.0,115.32,88.31,100.36,116.7,45.15,45.15,7.84,3.09,41.75,3.56,5.2,38.12,58.18
2025-03-01 15:00:00,121.0,121.0,121.0,96.63,43.62,43.62,92.12,92.12,121.0,100.9,100.9,88.26,41.34,41.8,4.53,3.16,41.34,3.16,8.1,55.4,57.16
2025-03-01 15:15:00,121.0,121.0,121.0,111.32,77.05,31.79,96.47,80.88,121.0,100.9,100.9,88.26,41.34,41.8,4.53,3.16,41.34,3.16,3.34,55.4,57.16
2025-03-01 15:30:00,121.0,121.0,121.0,132.76,104.5,32.27,110.08,104.5,121.0,100.9,100.9,88.26,41.34,41.8,4.53,3.16,41.34,3.16,3.34,55.4,57.16
2025-03-01 15:45:00,121.0,121.0,121.0,147.69,126.1,39.24,129.18,126.1,121.0,100.9,100.9,88.26,41.34,41.8,4.53,3.16,41.34,3.16,3.33,55.4,57.16
2025-03-01 16:00:00,135.53,135.53,135.53,104.99,61.36,22.5,88.72,61.36,123.27,113.97,119.42,135.53,41.48,41.48,6.39,3.98,41.48,3.09,4.3,63.84,75.37
2025-03-01 16:15:00,135.53,135.53,135.53,125.07,87.6,51.99,111.25,87.6,123.27,113.97,119.42,135.53,41.48,41.48,6.39,3.98,41.48,3.14,3.87,63.84,60.0
2025-03-01 16:30:00,135.53,135.53,135.53,158.93,129.5,55.54,130.0,129.5,123.27,113.97,119.42,135.53,41.48,41.48,6.39,3.98,41.48,3.09,3.87,63.84,60.0
2025-03-01 16:45:00,135.53,135.53,135.53,171.05,126.4,62.81,147.7,147.7,123.27,113.97,119.42,135.53,41.48,41.48,6.39,3.98,41.48,3.14,3.87,63.84,60.0
2025-03-01 17:00:00,180.06,180.06,180.06,132.28,62.6,49.99,104.02,62.6,137.99,120.37,136.1,174.04,42.62,42.62,8.51,4.45,41.9,2.09,3.81,68.06,84.45
2025-03-01 17:15:00,180.06,180.06,180.06,153.36,80.2,75.25,125.05,101.0,137.99,120.37,136.1,174.04,42.62,42.62,8.51,4.45,41.9,2.14,2.45,68.06,62.59
2025-03-01 17:30:00,180.06,180.06,180.06,176.22,159.1,80.89,147.35,159.1,137.99,120.37,136.1,174.04,42.62,42.62,8.51,4.45,41.9,2.14,2.45,68.06,62.59
2025-03-01 17:45:00,180.06,180.06,180.06,189.02,188.5,113.17,168.0,188.5,137.99,120.37,136.1,174.04,42.62,42.62,8.51,4.45,41.9,2.09,2.45,68.05,62.59
2025-03-01 18:00:00,149.01,149.01,149.01,179.49,119.11,119.11,140.03,136.37,149.01,144.5,147.55,84.52,42.62,42.62,6.96,5.26,41.9,1.74,5.26,68.06,84.46
2025-03-01 18:15:00,149.01,149.01,149.01,172.36,146.1,87.73,154.63,146.1,149.01,144.5,147.55,84.52,42.62,42.62,6.96,5.26,41.9,1.69,5.26,68.06,62.59
2025-03-01 18:30:00,149.01,149.01,149.01,168.94,151.44,119.13,151.44,151.44,149.01,144.5,147.55,84.52,42.62,42.62,6.96,5.26,41.9,1.69,5.26,68.06,62.59
2025-03-01 18:45:00,149.01,149.01,149.01,157.81,144.09,140.95,144.09,144.09,149.01,144.5,147.55,84.52,42.62,42.62,6.96,5.26,41.9,1.69,5.26,68.06,62.59
2025-03-01 19:00:00,143.98,143.98,143.98,183.86,171.8,144.37,171.8,171.8,141.99,140.21,142.3,59.61,40.38,40.38,5.03,3.1,40.38,1.79,3.1,61.74,61.74
2025-03-01 19:15:00,143.98,143.98,143.98,166.28,143.21,130.41,143.21,143.21,141.99,140.21,142.3,59.61,40.38,40.38,5.03,3.1,40.38,1.7,3.1,61.74,61.74
2025-03-01 19:30:00,143.98,143.98,143.98,150.19,129.85,128.23,129.85,129.85,141.99,140.21,142.3,59.61,40.38,40.38,5.03,3.1,40.38,1.7,3.1,61.74,61.74
2025-03-01 19:45:00,143.98,143.98,143.98,139.94,113.3,94.99,124.33,116.0,141.99,140.21,142.3,59.61,40.38,40.38,5.03,3.1,40.38,1.79,3.1,61.74,61.74
2025-03-01 20:00:00,132.78,132.78,132.78,164.46,151.25,146.06,151.25,151.25,132.78,126.39,128.75,33.46,39.33,39.33,3.12,1.78,37.05,1.7,1.78,49.0,57.16
2025-03-01 20:15:00,132.78,132.78,132.78,144.63,129.93,122.99,129.93,129.93,132.78,126.39,128.75,33.46,39.33,39.33,3.12,1.78,37.05,1.79,1.78,49.0,57.16
2025-03-01 20:30:00,132.78,132.78,132.78,129.07,119.0,98.34,123.81,119.0,132.78,126.39,128.75,33.46,39.33,39.33,3.12,1.78,37.05,1.7,1.78,49.0,57.16
2025-03-01 20:45:00,132.78,132.78,132.78,116.0,75.31,75.31,110.01,105.4,132.78,126.39,128.75,33.46,39.33,39.33,3.12,1.78,37.05,1.79,1.78,49.0,57.16
2025-03-01 21:00:00,127.41,127.41,127.41,153.74,137.13,137.13,137.13,137.13,127.41,120.93,120.93,34.61,37.92,37.92,3.51,1.78,37.92,1.6,1.78,39.59,39.99
2025-03-01 21:15:00,127.41,127.41,127.41,138.26,125.79,125.79,125.79,125.79,127.41,120.93,120.93,34.61,37.92,37.92,3.51,1.78,37.92,1.69,1.78,39.59,39.99
2025-03-01 21:30:00,127.41,127.41,127.41,118.56,119.4,98.91,119.4,119.4,127.41,120.93,120.93,34.61,37.92,37.92,3.51,1.78,37.92,1.69,1.78,39.59,39.99
2025-03-01 21:45:00,127.41,127.41,127.41,101.69,88.8,70.23,104.09,101.4,127.41,120.93,120.93,34.61,37.92,37.92,3.51,1.78,37.92,1.69,1.78,39.59,40.04
2025-03-01 22:00:00,180.06,180.06,180.06,148.9,120.0,105.71,134.34,120.0,122.72,116.1,119.69,31.66,37.63,37.76,3.05,1.57,37.63,1.59,2.2,27.98,27.99
2025-03-01 22:15:00,180.06,180.06,180.06,131.41,116.06,110.38,116.06,116.06,122.72,116.1,119.69,31.66,37.63,37.76,3.05,1.57,37.63,1.5,2.2,27.98,27.99
2025-03-01 22:30:00,180.06,180.06,180.06,119.34,119.34,119.34,119.34,119.34,122.72,116.1,119.69,31.66,37.63,37.76,3.05,1.57,37.63,1.59,2.2,27.98,27.99
2025-03-01 22:45:00,180.06,180.06,180.06,109.0,109.0,109.0,109.0,109.0,122.72,116.1,119.69,31.66,37.63,37.76,3.05,1.57,37.63,1.59,2.2,27.98,27.94
2025-03-01 23:00:00,115.52,115.52,115.52,127.1,127.1,127.1,127.1,127.1,115.52,115.06,121.3,31.26,32.7,37.83,8.33,0.99,37.83,0.99,8.33,27.97,21.57
