date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-17 11:00:00,115.69,115.69,115.69,164.08,163.7,143.96,178.23,143.4,115.69,112.13,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,36.81
2025-01-17 11:15:00,115.69,115.69,115.69,161.89,148.7,143.96,153.92,101.0,115.69,109.43,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,23.71
2025-01-17 11:30:00,115.69,115.69,115.69,130.4,130.0,131.57,132.8,101.0,115.69,109.42,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,36.81
2025-01-17 11:45:00,115.69,115.69,115.69,124.98,120.0,131.57,116.17,95.0,115.69,109.42,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,23.71
2025-01-17 12:00:00,124.2,124.2,124.2,149.3,175.08,137.93,156.33,101.0,116.0,111.23,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,85.97
2025-01-17 12:15:00,124.2,124.2,124.2,137.43,136.4,137.93,146.33,107.6,116.0,99.8,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,35.81
2025-01-17 12:30:00,124.2,124.2,124.2,123.97,116.4,118.42,122.74,101.0,116.0,99.79,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,35.81
2025-01-17 12:45:00,124.2,124.2,124.2,112.83,116.4,118.42,115.6,101.0,116.0,99.78,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,35.81
2025-01-17 13:00:00,85.46,85.46,85.46,119.52,172.76,134.13,143.9,101.0,116.0,98.73,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,92.4
2025-01-17 13:15:00,85.46,85.46,85.46,122.11,114.0,134.13,132.34,101.0,116.0,98.74,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,92.4
2025-01-17 13:30:00,85.46,85.46,85.46,129.44,134.0,110.4,125.97,102.0,116.0,101.07,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,41.68
2025-01-17 13:45:00,85.46,85.46,85.46,138.37,114.0,110.4,122.73,104.0,116.0,109.46,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,41.68
2025-01-17 14:00:00,121.54,121.54,121.54,109.51,153.8,119.57,121.3,100.0,121.54,102.76,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,92.85
2025-01-17 14:15:00,121.54,121.54,121.54,128.32,138.8,119.57,127.95,101.0,121.54,102.77,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,42.69
2025-01-17 14:30:00,121.54,121.54,121.54,141.49,135.0,118.3,144.99,112.9,121.54,102.78,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,42.69
2025-01-17 14:45:00,121.54,121.54,121.54,155.7,158.8,118.3,152.98,110.9,121.54,116.48,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,42.69
2025-01-17 15:00:00,75.26,75.26,75.26,124.71,110.0,118.9,116.63,100.1,137.8,106.38,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,30.72,36.42
2025-01-17 15:15:00,75.26,75.26,75.26,143.05,157.0,118.9,144.02,101.0,137.8,120.29,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,29.62,36.42
2025-01-17 15:30:00,75.26,75.26,75.26,164.01,136.2,119.94,170.91,125.0,137.8,124.36,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,29.62,36.42
2025-01-17 15:45:00,75.26,75.26,75.26,169.44,167.8,119.94,197.05,149.3,137.8,124.37,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,29.62,36.42
2025-01-17 16:00:00,77.55,77.55,77.55,154.93,111.0,130.1,134.95,91.0,151.87,122.92,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 16:15:00,77.55,77.55,77.55,157.0,125.1,130.1,151.04,124.1,151.87,133.34,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 16:30:00,77.55,77.55,77.55,179.65,190.0,145.94,179.99,150.4,151.87,141.61,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 16:45:00,77.55,77.55,77.55,184.05,210.0,145.94,197.06,174.0,151.87,141.62,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 17:00:00,37.65,37.65,37.65,169.56,109.9,144.23,169.38,144.1,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 17:15:00,37.65,37.65,37.65,178.11,164.7,144.23,173.83,163.4,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 17:30:00,37.65,37.65,37.65,180.26,214.2,212.53,194.72,170.0,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 17:45:00,37.65,37.65,37.65,181.58,230.0,212.53,192.79,153.5,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 18:00:00,36.86,36.86,36.86,187.07,209.9,163.99,194.93,187.58,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 18:15:00,36.86,36.86,36.86,184.02,204.9,163.99,178.28,155.1,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 18:30:00,36.86,36.86,36.86,179.47,189.9,205.01,178.3,155.0,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 18:45:00,36.86,36.86,36.86,169.54,134.98,205.01,170.95,142.0,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 19:00:00,15.06,15.06,15.06,191.22,230.0,190.11,195.0,184.2,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 19:15:00,15.06,15.06,15.06,184.01,201.7,190.11,178.24,158.68,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 19:30:00,15.06,15.06,15.06,169.57,176.0,160.79,164.3,149.0,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 19:45:00,15.06,15.06,15.06,157.0,110.0,160.79,150.04,125.0,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 20:00:00,3.11,3.11,3.11,171.0,220.0,169.85,202.28,155.4,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 20:15:00,3.11,3.11,3.11,166.46,167.9,169.85,162.95,147.6,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 20:30:00,3.11,3.11,3.11,154.15,133.0,146.01,145.01,132.64,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 20:45:00,3.11,3.11,3.11,140.11,110.0,146.01,134.92,116.0,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 21:00:00,2.95,2.95,2.95,165.0,200.0,150.33,169.5,155.0,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,2.81,3.66
2025-01-17 21:15:00,2.95,2.95,2.95,157.07,155.0,150.33,154.94,134.0,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,3.0,3.66
2025-01-17 21:30:00,2.95,2.95,2.95,124.9,120.1,130.99,133.98,117.6,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,3.0,3.66
2025-01-17 21:45:00,2.95,2.95,2.95,115.68,110.0,130.99,112.7,107.0,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,3.0,0.82
2025-01-17 22:00:00,2.13,2.13,2.13,161.89,122.0,135.96,159.97,140.1,138.2,119.87,119.88,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,-0.49,3.66
2025-01-17 22:15:00,2.13,2.13,2.13,157.24,150.0,135.96,145.03,125.4,138.2,119.87,119.88,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,3.0,1.62
2025-01-17 22:30:00,2.13,2.13,2.13,127.94,130.0,148.6,135.05,113.0,138.2,119.88,119.88,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,3.0,1.62
2025-01-17 22:45:00,2.13,2.13,2.13,122.06,130.0,148.6,119.71,101.0,138.2,119.88,119.87,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,3.0,1.62
2025-01-17 23:00:00,-1658.17,-1658.17,-1658.17,147.64,190.0,128.13,154.91,136.05,119.87,108.48,113.65,3.75,33.97,37.91,4.33,1.99,33.08,1.17,1.99,-1.02,-3.0
2025-01-17 23:15:00,-1658.17,-1658.17,-1658.17,136.42,137.0,128.13,135.86,129.9,119.87,108.48,113.65,-1.55,33.97,37.91,4.33,1.99,33.08,1.17,1.99,3.0,3.66
2025-01-17 23:30:00,-1658.17,-1658.17,-1658.17,126.09,110.0,125.87,124.96,117.0,119.87,108.48,113.65,-1.55,33.97,37.91,4.33,1.99,33.08,1.17,1.99,3.0,3.66
2025-01-17 23:45:00,-1658.17,-1658.17,-1658.17,110.16,93.0,125.87,111.87,101.0,119.87,108.48,113.65,4.03,33.97,37.91,4.33,1.99,33.08,1.17,1.99,3.0,3.66
2025-01-18 00:00:00,0.04,0.04,0.04,149.92,190.0,154.57,134.85,134.85,115.89,119.45,119.45,0.04,35.34,35.34,0.41,0.04,34.5,0.02,0.04,0.04,0.04
2025-01-18 00:15:00,0.04,0.04,0.04,139.35,180.25,154.57,131.29,131.29,115.89,119.45,119.45,0.04,35.34,35.34,0.41,0.04,34.5,0.07,0.04,0.04,0.04
2025-01-18 00:30:00,0.04,0.04,0.04,115.72,113.0,100.57,110.01,110.01,115.89,119.45,119.45,0.04,35.34,35.34,0.41,0.04,34.5,0.02,0.04,0.04,0.04
2025-01-18 00:45:00,0.04,0.04,0.04,104.64,101.64,100.57,101.64,101.64,115.89,119.45,119.45,0.04,35.34,35.34,0.41,0.04,34.5,0.07,0.04,0.04,0.04
2025-01-18 01:00:00,-0.2,-0.2,-0.2,141.7,180.0,121.97,126.96,126.96,113.97,116.05,116.05,-0.2,35.34,35.34,0.41,-0.2,0.41,-0.21,-0.2,-0.2,-0.2
2025-01-18 01:15:00,-0.2,-0.2,-0.2,129.29,151.1,121.97,116.41,116.41,113.97,116.05,116.05,-0.2,35.34,35.34,0.41,-0.2,0.41,-0.21,-0.2,-0.2,-0.2
2025-01-18 01:30:00,-0.2,-0.2,-0.2,121.42,122.05,118.07,111.65,111.65,113.97,116.05,116.05,-0.2,35.34,35.34,0.41,-0.2,0.41,-0.16,-0.2,-0.2,-0.2
2025-01-18 01:45:00,-0.2,-0.2,-0.2,111.1,111.1,118.07,111.1,111.1,113.97,116.05,116.05,-0.2,35.34,35.34,0.41,-0.2,0.41,-0.21,-0.2,-0.2,-0.2
2025-01-18 02:00:00,-0.2,-0.2,-0.2,140.3,180.0,124.38,127.11,127.11,112.14,115.98,115.98,-0.2,35.95,38.3,0.41,-0.2,0.41,-0.18,-0.2,-0.2,-0.2
2025-01-18 02:15:00,-0.2,-0.2,-0.2,121.63,143.5,124.38,121.63,121.63,112.14,115.98,115.98,-0.2,35.95,38.3,0.41,-0.2,0.41,-0.23,-0.2,-0.2,-0.2
2025-01-18 02:30:00,-0.2,-0.2,-0.2,119.87,131.0,121.1,117.0,117.0,112.14,115.98,115.98,-0.2,35.95,38.3,0.41,-0.2,0.41,-0.23,-0.2,-0.2,-0.2
2025-01-18 02:45:00,-0.2,-0.2,-0.2,114.93,111.21,121.1,111.21,111.21,112.14,115.98,115.98,-0.2,35.95,38.3,0.41,-0.2,0.41,-0.18,-0.2,-0.2,-0.2
2025-01-18 03:00:00,-0.05,-0.05,-0.05,132.9,148.8,125.36,120.27,120.27,112.07,113.85,113.85,-0.05,35.95,38.3,0.36,-0.05,0.36,-0.05,-0.05,-0.05,-0.05
2025-01-18 03:15:00,-0.05,-0.05,-0.05,123.99,142.0,125.36,118.97,118.97,112.07,113.85,113.85,-0.05,35.95,38.3,0.36,-0.05,0.36,-0.05,-0.05,-0.05,-0.05
2025-01-18 03:30:00,-0.05,-0.05,-0.05,118.62,137.9,110.94,118.62,118.62,112.07,113.85,113.85,-0.05,35.95,38.3,0.36,-0.05,0.36,-0.05,-0.05,-0.05,-0.05
2025-01-18 03:45:00,-0.05,-0.05,-0.05,116.42,127.0,110.94,116.42,116.42,112.07,113.85,113.85,-0.05,35.95,38.3,0.36,-0.05,0.36,-0.05,-0.05,-0.05,-0.05
2025-01-18 04:00:00,0.01,0.01,0.01,122.55,115.5,115.44,115.5,115.5,110.25,109.71,115.92,0.01,33.99,34.73,0.36,0.01,33.99,-0.02,0.01,0.01,0.01
2025-01-18 04:15:00,0.01,0.01,0.01,120.76,115.38,115.44,115.38,115.38,110.25,117.99,115.92,0.01,33.99,34.73,0.36,0.01,33.99,0.03,0.01,0.01,0.01
2025-01-18 04:30:00,0.01,0.01,0.01,126.69,116.42,116.41,116.42,116.42,110.25,117.99,115.92,0.01,33.99,34.73,0.36,0.01,33.99,-0.02,0.01,0.01,0.01
2025-01-18 04:45:00,0.01,0.01,0.01,129.71,116.39,116.41,116.39,116.39,110.25,117.99,115.92,0.01,33.99,34.73,0.36,0.01,33.99,0.03,0.01,0.01,0.01
2025-01-18 05:00:00,4.11,4.11,4.11,116.12,116.12,115.45,116.12,116.12,112.4,122.27,117.58,0.26,35.95,38.3,0.31,0.26,0.31,0.25,0.26,1.85,4.11
2025-01-18 05:15:00,4.11,4.11,4.11,121.35,114.77,115.45,114.77,114.77,112.4,122.27,117.58,0.26,35.95,38.3,0.31,0.26,0.31,0.25,0.26,1.85,4.11
2025-01-18 05:30:00,4.11,4.11,4.11,132.68,117.39,119.7,117.39,117.39,112.4,116.4,117.58,0.26,35.95,38.3,0.31,0.26,0.31,0.3,0.26,1.85,4.11
2025-01-18 05:45:00,4.11,4.11,4.11,148.58,122.02,119.7,122.02,122.02,112.4,109.36,117.58,0.26,35.95,38.3,0.31,0.26,0.31,0.25,0.26,1.85,4.11
2025-01-18 06:00:00,47.0,47.0,47.0,110.6,107.64,113.69,107.64,107.64,113.06,117.0,117.0,1.66,35.34,35.34,1.66,1.66,1.66,1.64,1.66,20.67,47.0
2025-01-18 06:15:00,47.0,47.0,47.0,119.99,119.73,113.69,119.73,119.73,113.06,117.0,117.0,1.66,35.34,35.34,1.66,1.66,1.66,1.69,1.66,20.67,47.0
2025-01-18 06:30:00,47.0,47.0,47.0,141.7,114.51,120.31,114.51,114.51,113.06,117.0,117.0,1.66,35.34,35.34,1.66,1.66,1.66,1.69,1.66,20.67,47.0
2025-01-18 06:45:00,47.0,47.0,47.0,156.08,126.12,120.31,126.12,126.12,113.06,117.0,117.0,1.66,35.34,35.34,1.66,1.66,1.66,1.64,1.66,20.67,47.0
2025-01-18 07:00:00,27.02,27.02,27.02,127.69,105.06,118.63,105.06,102.0,116.83,125.63,125.63,2.0,41.66,41.66,3.69,2.0,3.69,1.98,2.0,23.65,27.02
2025-01-18 07:15:00,27.02,27.02,27.02,137.08,132.2,118.63,115.35,115.35,116.83,125.63,125.63,2.0,41.66,41.66,3.69,2.0,3.69,2.03,2.0,23.65,27.02
2025-01-18 07:30:00,27.02,27.02,27.02,160.89,135.17,143.97,135.17,135.17,116.83,125.63,125.63,2.0,41.66,41.66,3.69,2.0,3.69,1.98,2.0,23.65,27.02
2025-01-18 07:45:00,27.02,27.02,27.02,161.08,152.77,143.97,149.98,149.98,116.83,125.63,125.63,2.0,41.66,41.66,3.69,2.0,3.69,2.03,2.0,23.65,27.02
2025-01-18 08:00:00,55.38,55.38,55.38,151.34,135.3,139.7,135.3,135.3,138.09,143.26,143.26,-3.45,41.66,41.66,4.13,3.23,4.13,2.25,3.23,16.97,55.37
2025-01-18 08:15:00,55.38,55.38,55.38,151.1,144.09,139.7,144.09,144.09,138.09,143.26,143.26,-3.45,41.66,41.66,4.13,3.23,4.13,2.25,3.23,16.97,55.38
2025-01-18 08:30:00,55.38,55.38,55.38,160.89,147.65,146.83,147.65,147.65,138.09,143.26,143.26,-3.45,41.66,41.66,4.13,3.23,4.13,2.25,3.23,16.97,55.38
2025-01-18 08:45:00,55.38,55.38,55.38,155.51,146.0,146.83,146.0,146.0,138.09,143.26,143.26,-3.45,41.66,41.66,4.13,3.23,4.13,2.25,3.23,16.97,55.38
2025-01-18 09:00:00,56.69,56.69,56.69,160.9,158.0,153.96,158.0,158.0,133.06,142.1,142.1,3.38,40.7,40.7,4.13,3.38,35.66,3.38,3.38,18.28,56.32
2025-01-18 09:15:00,56.69,56.69,56.69,149.92,149.92,153.96,149.92,149.92,133.06,142.1,142.1,3.38,40.7,40.7,4.13,3.38,35.66,3.38,3.38,18.28,56.32
2025-01-18 09:30:00,56.69,56.69,56.69,142.53,138.39,130.24,138.39,138.39,133.06,142.1,142.1,3.38,40.7,40.7,4.13,3.38,35.66,3.38,3.38,18.28,56.32
2025-01-18 09:45:00,56.69,56.69,56.69,127.7,122.08,130.24,122.08,122.08,133.06,142.1,142.1,3.38,40.7,40.7,4.13,3.38,35.66,3.38,3.38,18.28,57.82
2025-01-18 10:00:00,59.35,59.35,59.35,159.24,159.24,149.21,159.24,159.24,116.05,132.5,132.5,3.5,40.71,40.71,8.0,3.5,37.5,3.5,3.5,18.58,56.09
2025-01-18 10:15:00,59.35,59.35,59.35,139.19,139.19,149.21,139.19,139.19,116.05,132.5,132.5,3.5,40.71,40.71,8.0,3.5,37.5,3.5,3.5,18.58,56.09
2025-01-18 10:30:00,59.35,59.35,59.35,128.96,124.59,115.79,124.59,124.59,116.05,132.5,132.5,3.5,40.71,40.71,8.0,3.5,37.5,3.5,3.5,18.58,56.09
2025-01-18 10:45:00,59.35,59.35,59.35,108.84,106.99,115.79,106.99,106.99,116.05,132.5,132.5,3.5,40.71,40.71,8.0,3.5,37.5,3.5,3.5,18.58,69.13
2025-01-18 11:00:00,59.47,59.47,59.47,148.41,148.41,137.54,148.41,148.41,114.72,126.13,126.13,3.38,40.71,40.71,7.9,3.38,36.86,3.38,3.38,25.0,56.21
2025-01-18 11:15:00,59.47,59.47,59.47,129.31,126.68,137.54,126.68,126.68,114.72,126.13,126.13,3.38,40.71,40.71,7.9,3.38,36.86,3.38,3.38,25.0,56.21
2025-01-18 11:30:00,59.47,59.47,59.47,119.99,119.99,116.49,119.99,119.99,114.72,126.13,126.13,3.38,40.71,40.71,7.9,3.38,36.86,3.38,3.38,25.0,56.21
2025-01-18 11:45:00,59.47,59.47,59.47,109.46,113.0,116.49,109.46,109.46,114.72,126.13,126.13,3.38,40.71,40.71,7.9,3.38,36.86,3.38,3.38,25.0,69.25
2025-01-18 12:00:00,56.61,56.61,56.61,142.03,189.5,127.19,134.39,134.39,111.98,118.7,118.7,2.2,40.7,40.7,4.13,2.2,35.83,2.2,2.2,18.43,56.61
2025-01-18 12:15:00,56.61,56.61,56.61,120.0,189.5,127.19,120.0,120.0,111.98,118.7,118.7,2.2,40.7,40.7,4.13,2.2,35.83,2.2,2.2,18.43,56.61
2025-01-18 12:30:00,56.61,56.61,56.61,113.34,142.0,118.8,112.42,112.42,111.98,118.7,118.7,2.2,40.7,40.7,4.13,2.2,35.83,2.2,2.2,18.43,56.61
2025-01-18 12:45:00,56.61,56.61,56.61,111.73,113.0,118.8,108.0,108.0,111.98,118.7,118.7,2.2,40.7,40.7,4.13,2.2,35.83,2.2,2.2,18.43,56.61
2025-01-18 13:00:00,55.75,55.75,55.75,119.47,185.0,125.23,111.43,111.43,112.8,114.3,114.3,-2.65,40.7,40.7,3.74,1.58,35.62,1.58,1.58,27.5,55.75
2025-01-18 13:15:00,55.75,55.75,55.75,114.63,157.0,125.23,114.63,114.63,112.8,114.3,114.3,-2.65,40.7,40.7,3.74,1.58,35.62,1.58,1.58,27.5,55.75
2025-01-18 13:30:00,55.75,55.75,55.75,116.14,145.0,115.57,114.74,114.74,112.8,114.3,114.3,-2.65,40.7,40.7,3.74,1.58,35.62,1.58,1.58,27.5,55.75
2025-01-18 13:45:00,55.75,55.75,55.75,129.8,116.4,115.57,116.4,116.4,112.8,114.3,114.3,-2.65,40.7,40.7,3.74,1.58,35.62,1.58,1.58,27.5,55.75
2025-01-18 14:00:00,56.42,56.42,56.42,101.37,101.37,117.37,101.37,101.37,115.13,119.32,119.32,0.78,40.71,40.71,3.69,1.02,35.77,0.78,0.78,25.74,56.42
2025-01-18 14:15:00,56.42,56.42,56.42,110.69,110.69,117.37,110.69,110.69,115.13,119.32,119.32,0.78,40.71,40.71,3.69,1.02,35.77,0.78,0.78,25.74,56.42
2025-01-18 14:30:00,56.42,56.42,56.42,126.0,122.0,118.46,126.0,122.0,115.13,119.32,119.32,0.78,40.71,40.71,3.69,1.02,35.77,0.78,0.78,25.74,56.42
2025-01-18 14:45:00,56.42,56.42,56.42,141.69,137.67,118.46,139.22,137.67,115.13,119.32,119.32,0.78,40.71,40.71,3.69,1.02,35.77,0.78,0.78,25.74,56.42
2025-01-18 15:00:00,57.1,57.1,57.1,102.7,92.0,106.7,92.0,92.0,126.91,127.72,127.72,0.46,40.72,40.72,3.19,1.02,36.5,0.46,0.46,26.47,57.1
2025-01-18 15:15:00,57.1,57.1,57.1,127.7,113.0,106.7,113.82,113.0,126.91,127.72,127.72,0.46,40.72,40.72,3.19,1.02,36.5,0.46,0.46,26.47,57.1
2025-01-18 15:30:00,57.1,57.1,57.1,157.78,138.3,112.85,138.3,138.3,126.91,127.72,127.72,0.46,40.72,40.72,3.19,1.02,36.5,0.46,0.46,26.47,57.1
2025-01-18 15:45:00,57.1,57.1,57.1,161.01,166.77,112.85,166.77,166.77,126.91,127.72,127.72,0.46,40.72,40.72,3.19,1.02,36.5,0.46,0.46,26.47,57.1
2025-01-18 16:00:00,100.42,100.42,100.42,125.24,102.0,127.07,110.0,102.0,142.71,142.71,142.71,3.3,40.71,40.71,3.89,3.3,36.83,3.3,3.3,30.09,54.46
2025-01-18 16:15:00,100.42,100.42,100.42,137.89,133.83,127.07,133.83,133.83,142.71,142.71,142.71,3.3,40.71,40.71,3.89,3.3,36.83,3.3,3.3,30.09,54.46
2025-01-18 16:30:00,100.42,100.42,100.42,160.09,159.99,104.93,159.99,159.99,142.71,142.71,142.71,3.3,40.71,40.71,3.89,3.3,36.83,3.3,3.3,30.09,54.46
2025-01-18 16:45:00,100.42,100.42,100.42,161.07,167.01,104.93,167.01,167.01,142.71,142.71,142.71,3.3,40.71,40.71,3.89,3.3,36.83,3.3,3.3,30.09,54.46
2025-01-18 17:00:00,105.69,105.69,105.69,153.3,142.37,118.12,142.37,142.37,155.59,155.59,155.59,2.08,40.74,40.74,3.39,2.11,36.93,2.08,2.08,30.1,54.46
2025-01-18 17:15:00,105.69,105.69,105.69,158.92,152.15,118.12,152.15,152.15,155.59,155.59,155.59,2.08,40.74,40.74,3.39,2.11,36.93,2.08,2.08,30.1,54.46
2025-01-18 17:30:00,105.69,105.69,105.69,164.47,162.85,167.18,162.85,162.85,155.59,155.59,155.59,2.08,40.74,40.74,3.39,2.11,36.93,2.08,2.08,30.1,54.46
2025-01-18 17:45:00,105.69,105.69,105.69,172.4,165.0,167.18,165.0,165.0,155.59,155.59,155.59,2.08,40.74,40.74,3.39,2.11,36.93,2.08,2.08,30.1,54.46
2025-01-18 18:00:00,117.36,117.36,117.36,177.1,169.89,165.63,169.89,169.89,160.13,160.13,160.13,9.48,40.72,40.72,8.01,4.93,8.01,9.48,9.48,30.1,52.42
2025-01-18 18:15:00,117.36,117.36,117.36,167.27,161.38,165.63,161.38,161.38,160.13,160.13,160.13,9.48,40.72,40.72,8.01,4.93,8.01,9.48,9.48,30.1,52.42
2025-01-18 18:30:00,117.36,117.36,117.36,162.57,160.25,164.49,160.25,160.25,160.13,160.13,160.13,9.48,40.72,40.72,8.01,4.93,8.01,9.48,9.48,30.1,52.42
2025-01-18 18:45:00,117.36,117.36,117.36,153.3,149.0,164.49,149.0,149.0,160.13,160.13,160.13,9.48,40.72,40.72,8.01,4.93,8.01,9.48,9.48,30.1,52.42
2025-01-18 19:00:00,108.47,108.47,108.47,190.12,230.0,173.6,186.0,186.0,168.05,158.9,158.9,4.55,41.65,41.65,6.6,4.55,6.6,4.55,4.55,27.42,49.81
2025-01-18 19:15:00,108.47,108.47,108.47,165.91,177.8,173.6,161.19,161.19,168.05,158.9,158.9,4.55,41.65,41.65,6.6,4.55,6.6,4.55,4.55,27.42,49.81
2025-01-18 19:30:00,108.47,108.47,108.47,153.3,150.01,156.1,150.01,150.01,168.05,158.9,158.9,4.55,41.65,41.65,6.6,4.55,6.6,4.55,4.55,27.42,49.81
2025-01-18 19:45:00,108.47,108.47,108.47,150.07,138.4,156.1,138.4,138.4,168.05,158.9,158.9,4.55,41.65,41.65,6.6,4.55,6.6,4.55,4.55,27.42,49.81
2025-01-18 20:00:00,93.35,93.35,93.35,167.05,220.0,162.85,169.57,169.57,148.61,147.12,147.12,30.62,31.15,31.15,5.8,2.8,5.8,2.8,2.8,30.62,30.62
2025-01-18 20:15:00,93.35,93.35,93.35,161.03,166.1,162.85,156.12,156.12,148.61,147.12,147.12,30.62,31.15,31.15,5.8,2.8,5.8,2.8,2.8,30.62,30.62
2025-01-18 20:30:00,93.35,93.35,93.35,145.18,146.1,142.48,140.1,140.1,148.61,147.12,147.12,30.62,31.15,31.15,5.8,2.8,5.8,2.8,2.8,30.62,30.62
2025-01-18 20:45:00,93.35,93.35,93.35,137.4,122.69,142.48,122.69,122.69,148.61,147.12,147.12,30.62,31.15,31.15,5.8,2.8,5.8,2.8,2.8,30.62,30.62
2025-01-18 21:00:00,31.15,31.15,31.15,160.89,200.0,152.37,151.31,151.31,134.43,134.43,134.43,31.15,31.15,31.15,5.45,2.39,5.45,2.39,2.38,31.15,31.15
2025-01-18 21:15:00,31.15,31.15,31.15,143.39,153.4,152.37,142.37,142.37,134.43,134.43,134.43,31.15,31.15,31.15,5.45,2.39,5.45,2.39,2.43,31.15,31.15
2025-01-18 21:30:00,31.15,31.15,31.15,127.69,142.67,129.65,127.41,127.41,134.43,134.43,134.43,31.15,31.15,31.15,5.45,2.39,5.45,2.39,2.38,31.15,31.15
2025-01-18 21:45:00,31.15,31.15,31.15,121.34,116.64,129.65,116.64,116.64,134.43,134.43,134.43,31.15,31.15,31.15,5.45,2.39,5.45,2.39,2.38,31.15,31.15
2025-01-18 22:00:00,33.94,33.94,33.94,152.72,146.4,136.38,145.89,145.89,125.55,125.55,125.55,30.98,30.98,30.98,5.45,2.8,5.45,2.81,2.81,30.98,33.94
2025-01-18 22:15:00,33.94,33.94,33.94,136.31,166.4,136.38,126.86,126.86,125.55,125.55,125.55,30.98,30.98,30.98,5.45,2.8,5.45,2.81,2.81,30.98,33.94
