date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-04 06:00:00,78.52,78.52,78.52,201.7,134.12,148.9,134.12,134.12,158.94,134.12,134.12,27.0,121.8,134.12,95.65,23.2,121.8,27.0,27.0,27.0,78.52
2026-09-04 06:15:00,143.88,143.88,143.88,211.89,143.88,166.06,143.88,143.88,163.5,143.88,143.88,38.99,122.1,143.88,98.05,26.46,122.1,26.46,40.0,54.72,143.88
2026-09-04 06:30:00,145.74,145.74,145.74,219.07,153.2,171.56,153.2,153.2,166.61,153.2,153.2,70.86,122.1,147.84,105.8,26.1,122.1,62.61,63.28,73.22,145.74
2026-09-04 06:45:00,158.31,158.31,158.31,207.05,158.31,172.64,158.31,158.31,161.66,158.31,158.31,84.67,125.1,145.34,109.8,26.5,125.1,79.01,79.01,87.9,158.31
2026-09-04 07:00:00,134.01,134.01,134.01,240.43,159.65,176.26,171.2,159.65,212.47,159.65,159.65,76.85,102.05,159.65,100.95,24.15,118.4,55.0,71.95,78.34,134.01
2026-09-04 07:15:00,151.88,151.88,151.88,217.47,169.9,179.53,165.72,165.72,217.47,165.72,165.72,92.1,113.3,144.73,113.3,25.2,129.34,74.0,86.0,92.1,151.88
2026-09-04 07:30:00,158.06,158.06,158.06,200.68,170.79,179.71,164.6,164.6,207.86,164.6,164.6,99.24,120.25,144.73,116.9,26.45,131.18,80.0,93.0,99.24,158.06
2026-09-04 07:45:00,160.58,160.58,160.58,179.16,161.11,181.44,160.58,160.58,179.56,160.58,160.58,107.76,121.65,143.54,119.25,27.7,136.19,84.0,97.04,99.5,160.58
2026-09-04 08:00:00,132.95,132.95,132.95,230.32,200.0,204.07,166.84,166.84,193.16,166.84,166.84,93.91,117.98,149.1,117.98,25.91,129.54,62.5,85.85,94.28,132.95
2026-09-04 08:15:00,134.47,134.47,134.47,185.36,177.0,186.74,164.06,164.06,161.88,164.06,164.06,81.08,122.0,163.39,122.0,25.97,131.11,50.01,73.58,97.6,134.47
2026-09-04 08:30:00,100.6,100.6,100.6,168.02,164.34,168.9,153.01,158.34,158.79,153.01,153.01,95.49,118.37,153.01,118.37,28.0,129.54,66.0,87.01,95.49,100.6
2026-09-04 08:45:00,103.3,103.3,103.3,149.76,148.21,155.01,143.51,143.51,144.75,143.51,143.51,93.68,118.45,143.51,118.45,26.12,129.54,65.0,85.0,93.68,103.3
2026-09-04 09:00:00,134.08,134.08,134.08,187.52,169.5,186.0,146.82,149.18,164.36,146.82,146.82,85.5,122.3,146.82,119.35,53.42,134.28,63.0,68.62,101.1,134.08
2026-09-04 09:15:00,116.65,116.65,116.65,153.74,148.51,145.13,133.1,136.27,144.1,133.1,133.1,89.5,122.49,133.1,119.9,53.66,133.1,66.0,73.43,97.4,116.65
2026-09-04 09:30:00,118.76,118.76,118.76,127.0,121.0,120.84,99.14,124.61,118.76,124.61,124.61,99.11,120.93,124.61,120.5,53.35,124.61,70.91,79.1,99.11,112.71
2026-09-04 09:45:00,98.14,98.14,98.14,98.14,106.0,105.75,59.05,135.11,98.14,135.11,135.11,98.14,112.79,112.79,108.43,20.8,116.89,86.5,98.14,98.14,104.19
2026-09-04 10:00:00,114.47,114.47,114.47,125.4,118.0,110.29,90.3,114.47,114.47,114.47,114.47,107.34,122.8,126.64,122.0,27.0,126.64,86.03,99.08,107.34,114.47
2026-09-04 10:15:00,103.93,105.53,105.53,116.67,100.71,102.26,79.71,107.0,105.53,107.0,107.0,98.57,113.56,113.56,113.56,25.0,121.65,83.5,90.0,98.57,105.53
2026-09-04 10:30:00,89.25,105.53,105.53,128.07,80.69,83.76,38.43,101.15,105.53,105.53,105.53,89.25,109.12,109.12,109.12,20.31,117.95,82.3,82.3,89.25,105.53
2026-09-04 10:45:00,84.5,102.89,102.89,110.79,69.0,60.0,11.0,91.61,104.61,138.05,102.89,84.5,103.69,112.75,102.19,19.9,116.1,72.62,72.62,84.5,102.89
2026-09-04 11:00:00,80.86,105.53,105.53,131.65,64.17,63.01,29.81,64.17,105.53,70.37,105.53,80.86,105.06,105.06,105.06,23.35,124.83,73.09,73.09,80.86,105.53
2026-09-04 11:15:00,71.95,71.95,71.95,124.86,62.03,52.06,14.31,65.76,108.01,71.95,71.95,71.95,102.27,102.27,102.27,23.2,124.83,67.08,67.08,71.95,71.95
2026-09-04 11:30:00,61.01,69.06,69.06,89.93,43.72,43.72,8.78,43.72,111.09,61.01,69.06,61.01,100.3,100.3,100.3,22.9,124.83,58.09,58.09,61.01,69.06
2026-09-04 11:45:00,43.61,68.0,68.0,68.0,39.7,36.48,7.15,46.74,112.58,43.61,68.0,43.61,98.72,98.72,98.72,22.2,124.86,43.61,43.61,43.61,68.0
2026-09-04 12:00:00,70.0,70.0,70.0,79.63,38.02,30.05,10.92,43.27,114.8,70.0,70.0,70.0,106.72,111.47,100.2,24.0,123.9,70.0,70.0,70.0,70.0
2026-09-04 12:15:00,61.99,61.99,61.99,50.67,35.0,17.69,-0.43,38.51,114.73,61.99,61.99,61.99,111.44,111.44,98.6,23.54,123.9,61.99,61.99,61.99,61.99
2026-09-04 12:30:00,58.5,58.5,58.5,44.76,28.28,17.56,-1.57,29.44,108.0,58.5,58.5,58.5,98.6,110.4,98.6,23.41,123.9,58.5,58.5,58.5,58.5
2026-09-04 12:45:00,53.96,53.96,53.96,53.96,20.5,-0.41,6.78,28.0,106.04,61.64,53.96,53.96,108.8,108.8,97.15,23.47,123.8,53.96,53.96,53.96,53.96
2026-09-04 13:00:00,25.4,25.4,25.4,72.3,16.93,6.77,17.73,18.55,107.59,17.73,25.4,25.4,105.73,110.2,97.65,25.4,123.77,25.4,25.4,25.4,25.4
2026-09-04 13:15:00,26.01,26.01,26.01,66.75,21.21,0.0,15.06,22.8,105.56,15.06,26.01,26.01,100.64,109.38,97.15,25.47,123.55,26.01,26.01,26.01,26.01
2026-09-04 13:30:00,26.84,26.84,26.84,63.4,21.36,-8.0,12.25,24.33,110.5,12.25,26.84,26.84,106.6,108.4,95.7,26.15,123.43,26.84,26.84,26.84,26.84
2026-09-04 13:45:00,22.73,22.73,22.73,29.0,17.96,1.24,7.57,22.73,130.98,22.73,22.73,22.73,104.3,105.9,94.7,23.3,122.88,22.73,22.73,22.73,22.73
2026-09-04 14:00:00,25.07,25.07,25.07,79.31,29.2,4.66,12.61,32.08,123.99,25.07,25.07,25.07,113.2,113.2,98.7,25.07,116.55,25.07,25.07,25.07,25.07
2026-09-04 14:15:00,20.76,20.76,20.76,73.3,24.5,0.89,11.74,26.99,111.55,15.4,20.76,20.76,98.6,113.1,98.6,24.2,113.1,20.76,20.76,20.76,20.76
2026-09-04 14:30:00,21.47,21.47,21.47,43.29,27.38,1.58,10.94,32.49,106.48,10.94,21.47,21.47,103.12,112.54,97.1,23.25,112.54,21.47,21.47,21.47,21.47
2026-09-04 14:45:00,24.14,24.14,24.14,46.8,27.43,-7.13,8.59,31.41,96.27,8.59,24.14,24.14,109.6,111.9,96.25,24.14,111.9,24.14,24.14,24.14,24.14
2026-09-04 15:00:00,15.33,15.33,15.33,68.45,20.1,9.0,10.94,20.96,96.26,15.33,15.33,15.33,114.17,114.17,95.3,23.35,115.95,15.33,15.33,15.33,15.33
2026-09-04 15:15:00,12.64,12.64,12.64,71.31,20.26,2.54,12.33,29.0,96.27,12.64,12.64,12.64,115.64,115.64,92.7,23.6,116.7,12.64,12.64,12.64,12.64
2026-09-04 15:30:00,17.06,17.06,17.06,99.93,31.23,-6.06,15.12,42.56,96.26,17.06,17.06,17.06,117.8,117.8,97.5,17.06,120.4,17.06,17.06,17.06,17.06
2026-09-04 15:45:00,28.56,28.56,28.56,132.59,35.4,8.96,14.97,47.0,96.26,14.97,28.56,28.56,122.04,121.97,100.1,24.4,122.04,28.56,28.56,28.56,28.56
2026-09-04 16:00:00,13.83,13.83,13.83,110.71,31.0,-30.0,13.83,37.49,98.0,13.83,13.83,13.83,88.7,88.7,101.39,21.85,88.7,13.83,13.83,13.83,13.83
2026-09-04 16:15:00,17.96,17.96,17.96,140.11,30.0,9.19,17.96,33.81,105.55,17.96,17.96,17.96,87.98,87.98,97.6,22.55,87.98,17.96,17.96,17.96,17.96
2026-09-04 16:30:00,16.56,16.56,16.56,179.96,31.1,16.56,16.56,32.51,106.48,16.56,16.56,16.56,90.35,90.35,94.39,23.9,90.35,16.56,16.56,16.56,16.56
2026-09-04 16:45:00,50.64,50.64,50.64,195.95,42.5,38.13,20.08,46.9,119.6,20.08,50.64,20.08,85.33,85.33,93.19,20.08,85.33,20.08,20.08,20.08,50.64
2026-09-04 17:00:00,43.14,43.14,43.14,172.54,32.18,32.18,1.32,32.18,105.56,43.14,43.14,43.14,85.76,85.76,85.76,22.66,113.59,43.14,43.14,43.14,43.14
2026-09-04 17:15:00,52.77,52.77,52.77,217.22,44.06,44.06,4.9,52.77,112.0,52.77,52.77,52.77,94.66,101.69,94.66,19.6,113.9,52.77,52.77,52.77,52.77
2026-09-04 17:30:00,76.13,76.13,76.13,223.85,82.36,82.36,43.27,76.13,116.36,76.13,76.13,76.13,108.22,108.22,98.8,19.6,108.22,76.13,76.13,76.13,76.13
2026-09-04 17:45:00,118.16,118.16,118.16,228.0,117.26,120.05,78.69,107.82,149.0,85.36,85.36,85.36,110.32,110.32,106.6,18.71,110.32,85.36,85.36,85.36,85.36
2026-09-04 18:00:00,80.87,80.87,80.87,184.13,96.1,93.54,80.87,82.55,114.81,80.87,80.87,70.6,113.17,113.17,107.75,23.91,113.17,70.6,70.6,80.87,80.87
2026-09-04 18:15:00,110.38,110.38,110.38,195.9,131.0,129.0,110.38,121.19,142.4,110.38,110.38,72.64,110.2,110.38,110.2,24.01,110.38,38.35,70.7,84.45,110.38
2026-09-04 18:30:00,125.99,125.99,125.99,207.91,148.66,147.84,125.99,126.18,155.08,125.99,125.99,67.51,122.32,125.99,110.1,24.81,122.32,34.81,76.11,85.43,125.99
2026-09-04 18:45:00,130.15,130.15,130.15,220.66,155.8,161.29,130.15,130.15,165.35,130.15,130.15,62.8,125.05,130.15,108.8,24.76,127.84,31.37,70.15,93.29,130.15
2026-09-04 19:00:00,132.22,132.22,132.22,214.85,155.58,152.12,132.22,155.0,153.01,132.22,132.22,71.22,122.19,132.22,115.78,24.84,122.19,38.55,79.42,89.25,132.22
2026-09-04 19:15:00,134.31,134.31,134.31,226.04,154.0,154.0,135.99,159.0,163.0,135.99,135.99,56.5,125.7,135.99,107.6,24.83,125.7,26.93,71.0,84.8,134.31
2026-09-04 19:30:00,138.14,138.14,138.14,233.84,161.9,167.76,138.14,145.0,161.79,138.14,138.14,58.67,126.3,138.14,109.5,24.78,126.3,28.77,63.24,90.01,138.14
2026-09-04 19:45:00,141.16,141.16,141.16,242.79,186.0,182.06,141.16,155.0,171.2,141.16,141.16,47.99,123.6,141.16,104.35,23.79,123.6,23.79,51.6,88.2,141.16
2026-09-04 20:00:00,139.29,139.29,139.29,209.06,167.22,157.01,139.29,162.01,168.56,139.29,139.29,63.34,130.4,139.29,103.5,24.91,130.4,31.98,58.17,90.21,139.29
2026-09-04 20:15:00,137.92,137.92,137.92,215.05,178.0,168.06,137.92,156.64,164.01,137.92,137.92,52.45,126.2,137.92,98.7,23.97,126.2,23.97,45.81,84.78,137.92
2026-09-04 20:30:00,137.43,137.43,137.43,207.9,186.0,172.45,137.43,162.02,158.27,137.43,137.43,36.08,123.1,137.43,94.75,23.58,123.1,23.58,38.71,74.12,137.43
2026-09-04 20:45:00,134.54,134.54,134.54,193.75,181.05,172.0,136.4,167.61,150.03,136.4,136.4,27.04,124.51,136.4,91.35,23.38,124.51,23.38,29.13,63.98,134.54
2026-09-04 21:00:00,136.22,136.22,136.22,222.98,182.92,176.2,136.22,166.89,159.95,136.22,136.22,55.99,128.64,136.22,91.58,26.03,128.64,26.03,43.77,90.0,136.22
2026-09-04 21:15:00,131.54,131.54,131.54,211.2,166.85,162.41,131.54,169.0,143.01,131.54,131.54,36.91,127.0,131.54,85.4,24.38,127.0,24.38,24.38,78.01,131.54
2026-09-04 21:30:00,126.15,126.15,126.15,204.06,163.0,168.21,126.15,170.74,129.2,126.15,126.15,28.7,125.31,128.89,83.2,24.72,125.31,24.72,25.14,64.13,126.15
2026-09-04 21:45:00,74.94,74.94,74.94,194.37,149.06,155.78,120.49,157.29,116.61,120.49,120.49,25.6,124.71,125.6,81.75,23.99,124.71,23.99,23.99,50.2,79.03
2026-09-04 22:00:00,128.11,128.11,128.11,224.9,157.3,168.15,124.02,152.32,128.11,124.02,124.02,45.97,128.29,129.6,88.56,26.16,129.6,32.0,32.0,72.01,124.02
2026-09-04 22:15:00,120.06,120.06,120.06,206.26,152.4,156.56,120.06,153.0,127.05,120.06,120.06,35.08,127.92,129.07,94.1,25.87,129.07,25.87,25.87,64.84,120.06
2026-09-04 22:30:00,113.52,113.52,113.52,217.98,148.0,155.65,113.52,164.29,127.62,113.52,113.52,26.5,125.69,126.68,92.6,25.67,126.68,25.67,25.67,57.1,113.52
2026-09-04 22:45:00,105.19,105.19,105.19,221.25,156.03,156.03,105.19,165.99,123.54,105.19,105.19,21.7,120.79,120.79,90.7,21.7,125.8,21.7,21.7,48.9,105.19
2026-09-04 23:00:00,102.99,102.99,102.99,230.79,162.2,161.85,102.99,163.43,122.58,102.99,102.99,34.9,109.31,109.31,97.1,24.8,109.31,24.8,24.8,55.95,102.99
2026-09-04 23:15:00,95.25,95.25,95.25,194.58,160.22,151.58,95.25,144.0,118.95,95.25,95.25,27.9,95.86,95.86,101.2,23.18,95.86,23.18,23.18,48.0,95.25
2026-09-04 23:30:00,49.81,49.81,49.81,165.57,159.36,149.06,88.98,141.94,118.95,88.98,88.98,23.86,88.98,88.98,106.0,23.48,88.98,23.48,23.48,32.0,49.81
2026-09-04 23:45:00,2.5,2.5,2.5,145.7,157.74,141.75,79.02,144.0,103.95,79.02,59.88,10.0,64.36,64.36,104.9,19.05,64.36,10.0,10.0,15.81,18.32
2026-09-05 00:00:00,51.68,51.68,51.68,230.0,105.85,102.09,58.8,58.8,83.37,58.8,58.8,37.6,103.7,113.67,110.21,33.0,117.7,33.0,32.96,37.6,51.68
2026-09-05 00:15:00,26.13,41.5,41.5,212.11,97.19,95.68,59.81,59.81,90.69,59.81,59.81,26.13,114.81,114.81,109.61,28.49,118.18,23.0,21.07,26.5,41.5
2026-09-05 00:30:00,19.68,48.23,48.23,191.1,78.9,84.22,53.4,53.4,84.78,53.4,53.4,19.68,105.92,113.0,107.81,28.58,120.1,19.68,14.47,19.68,48.23
2026-09-05 00:45:00,16.32,26.2,26.2,169.01,78.08,86.01,53.4,53.4,89.95,53.4,53.4,16.32,101.52,108.03,105.23,17.05,116.75,16.32,10.87,16.32,26.2
2026-09-05 01:00:00,29.35,52.96,52.96,207.15,112.01,112.05,55.84,52.96,92.14,52.96,52.96,29.35,78.73,78.73,92.51,29.41,94.22,29.35,29.35,29.35,52.96
2026-09-05 01:15:00,22.99,47.06,47.06,194.13,122.19,84.52,53.94,53.94,90.85,53.94,53.94,22.99,62.5,62.5,91.41,28.98,62.5,22.99,22.99,22.99,47.06
2026-09-05 01:30:00,17.19,41.93,41.93,179.0,106.72,102.46,50.56,50.56,77.17,50.56,50.56,17.19,53.13,53.13,99.57,28.91,58.4,17.19,17.19,17.19,41.93
2026-09-05 01:45:00,14.47,34.93,34.93,149.84,90.92,93.01,53.5,53.5,74.0,53.5,53.5,14.47,53.5,53.5,99.61,17.4,60.21,14.47,14.47,14.47,34.93
2026-09-05 02:00:00,23.7,37.45,37.45,182.29,83.72,79.84,53.75,37.45,80.23,37.45,37.45,23.7,53.75,53.75,95.5,29.06,69.9,23.7,23.7,23.7,37.45
2026-09-05 02:15:00,23.03,23.03,23.03,159.24,79.33,76.67,51.06,51.06,75.74,51.06,51.06,23.03,51.06,51.06,99.65,28.79,70.91,23.03,23.03,23.03,23.03
2026-09-05 02:30:00,19.0,19.0,19.0,149.94,69.03,67.01,49.11,49.11,69.9,49.11,49.11,19.0,49.11,49.11,99.57,28.91,72.31,19.0,19.0,19.0,19.0
2026-09-05 02:45:00,14.37,14.37,14.37,148.03,67.91,67.09,46.38,46.38,61.0,46.38,46.38,14.37,46.38,46.38,93.8,28.99,73.1,14.37,14.37,14.37,14.37
2026-09-05 03:00:00,25.76,25.76,25.76,156.76,67.15,65.54,45.99,45.99,66.23,45.99,45.99,25.76,45.99,45.99,99.6,31.7,78.97,25.76,25.76,25.76,25.76
2026-09-05 03:15:00,21.58,21.58,21.58,160.41,63.6,61.77,43.77,43.77,66.97,43.77,43.77,21.58,43.77,43.77,99.46,31.25,79.06,21.58,21.58,21.58,21.58
2026-09-05 03:30:00,17.94,17.94,17.94,153.23,60.01,60.58,41.64,41.64,62.51,41.64,41.64,17.94,41.64,41.64,98.79,31.0,69.79,17.94,17.94,17.94,17.94
2026-09-05 03:45:00,15.07,15.07,15.07,145.09,61.25,59.47,43.0,43.0,55.73,43.0,43.0,15.07,43.0,43.0,92.59,31.0,77.85,15.07,15.07,15.07,15.07
2026-09-05 04:00:00,20.97,20.97,20.97,155.21,61.27,56.2,37.07,37.07,69.21,37.07,37.07,20.97,64.61,37.07,94.6,20.97,65.47,20.97,20.97,20.97,20.97
2026-09-05 04:15:00,18.43,18.43,18.43,145.47,61.54,59.55,39.8,39.8,68.69,39.8,39.8,18.43,56.58,39.8,99.58,33.01,66.52,18.43,18.43,18.43,18.43
2026-09-05 04:30:00,16.4,16.4,16.4,146.02,60.8,61.62,41.04,41.04,78.8,41.04,41.04,16.4,56.09,41.04,96.67,33.38,66.1,16.4,16.4,16.4,16.4
2026-09-05 04:45:00,12.73,12.73,12.73,137.12,60.38,68.34,39.76,39.76,83.0,39.76,39.76,12.73,55.58,39.76,97.08,30.78,65.78,12.73,12.73,12.73,12.73
2026-09-05 05:00:00,16.86,16.86,16.86,145.21,61.7,68.96,41.02,41.02,66.01,41.02,41.02,16.86,56.68,41.02,93.73,33.0,66.75,16.86,16.86,16.86,16.86
2026-09-05 05:15:00,16.71,16.71,16.71,148.83,61.2,61.06,41.0,41.0,69.4,41.0,41.0,16.71,56.69,41.0,96.21,34.28,66.72,16.71,16.71,16.71,16.71
2026-09-05 05:30:00,16.23,16.23,16.23,146.41,62.6,66.01,41.46,41.46,57.31,41.46,41.46,16.23,59.08,41.46,96.67,32.15,69.17,16.23,16.23,16.23,16.23
2026-09-05 05:45:00,14.2,14.2,14.2,147.13,64.22,61.39,42.92,42.92,52.62,42.92,42.92,14.2,43.54,42.92,95.8,32.66,71.68,14.2,14.2,14.2,14.2
2026-09-05 06:00:00,20.2,20.2,20.2,154.81,72.12,66.82,44.7,44.7,85.21,44.7,44.7,20.2,44.7,44.7,96.4,34.21,72.58,20.2,20.2,20.2,20.2
2026-09-05 06:15:00,20.41,20.41,20.41,159.93,79.41,69.2,45.42,45.42,88.61,45.42,45.42,20.41,58.18,45.42,97.95,22.2,68.11,20.41,20.41,20.41,20.41
2026-09-05 06:30:00,20.82,20.82,20.82,146.99,73.2,65.98,48.01,48.01,98.16,48.01,48.01,20.82,57.38,48.01,99.55,35.63,67.21,20.82,20.82,20.82,20.82
2026-09-05 06:45:00,21.02,21.02,21.02,133.08,69.85,69.0,45.88,45.88,98.18,45.88,45.88,21.02,45.88,45.88,99.62,35.68,68.29,21.02,21.02,21.02,21.02
2026-09-05 07:00:00,20.41,20.41,20.41,176.08,90.43,55.69,55.69,55.69,88.18,55.69,55.69,20.41,55.69,55.69,96.1,21.05,75.99,20.41,20.41,20.41,20.41
2026-09-05 07:15:00,21.23,21.23,21.23,143.06,81.45,74.64,55.41,55.41,84.83,55.41,55.41,21.23,55.41,55.41,100.2,22.25,80.88,21.23,21.23,21.23,21.23
2026-09-05 07:30:00,21.84,21.84,21.84,98.16,84.78,80.29,50.4,50.4,65.97,50.4,50.4,21.84,50.4,50.4,100.2,35.87,73.31,21.84,21.84,21.84,21.84
2026-09-05 07:45:00,22.44,22.44,22.44,58.81,60.72,81.86,42.51,42.51,54.14,42.51,42.51,22.44,42.51,42.51,105.14,36.58,70.39,22.44,22.44,22.44,22.44
2026-09-05 08:00:00,47.46,47.46,47.46,151.87,124.17,80.11,47.46,47.46,70.2,47.46,47.46,47.46,58.24,51.34,87.38,47.46,58.24,47.46,47.46,47.46,47.46
2026-09-05 08:15:00,39.0,39.0,39.0,85.54,76.96,73.49,40.04,39.0,51.86,39.0,39.0,39.0,52.56,48.2,81.18,39.0,52.56,39.0,39.0,39.0,39.0
2026-09-05 08:30:00,19.86,19.86,19.86,60.04,40.0,49.95,25.88,19.86,29.87,19.86,19.86,19.86,38.72,38.72,61.39,24.5,38.72,19.86,19.86,19.86,19.86
2026-09-05 08:45:00,6.42,6.42,6.42,44.99,42.24,40.0,7.03,7.03,6.42,7.03,6.42,6.42,56.36,47.08,94.3,24.2,56.36,6.42,6.42,6.42,6.42
2026-09-05 09:00:00,15.48,15.48,15.48,167.1,75.33,88.44,11.07,14.87,20.24,14.87,15.48,15.48,49.81,49.81,109.81,36.6,118.33,15.48,15.48,15.48,15.48
2026-09-05 09:15:00,6.27,6.27,6.27,136.4,57.94,37.72,3.01,6.27,6.27,6.27,6.27,6.27,52.51,62.52,89.62,23.7,115.51,6.27,6.27,6.27,6.27
2026-09-05 09:30:00,9.61,3.82,9.61,72.32,24.58,12.72,2.11,3.82,3.82,3.82,3.82,9.61,55.31,72.8,87.25,34.99,115.77,9.61,3.82,3.82,3.82
2026-09-05 09:45:00,8.64,-0.19,8.64,74.0,11.55,1.11,-0.19,-0.19,-0.19,-0.19,-0.19,8.64,49.1,72.81,88.95,35.12,115.78,8.64,-0.19,-0.19,-0.19
2026-09-05 10:00:00,9.27,9.27,9.27,189.56,5.92,17.84,1.86,9.27,9.27,9.27,9.27,9.27,57.39,57.39,97.0,36.43,85.09,9.27,9.27,9.27,9.27
2026-09-05 10:15:00,7.37,7.37,7.37,166.08,2.35,8.68,4.09,7.37,27.0,7.37,7.37,7.37,56.05,56.05,98.81,35.39,87.81,7.37,7.37,7.37,7.37
2026-09-05 10:30:00,7.0,2.93,7.0,113.19,-0.05,3.31,2.93,2.93,2.93,2.93,2.93,7.0,45.71,57.46,95.9,22.1,102.05,7.0,2.93,2.93,2.93
2026-09-05 10:45:00,6.42,-0.41,6.42,99.22,-0.81,0.53,-0.41,-0.41,-0.41,-0.41,-0.41,6.42,43.8,60.28,99.62,34.04,97.45,6.42,-0.41,-0.41,-0.41
2026-09-05 11:00:00,7.0,1.1,7.0,159.72,3.26,11.13,1.1,1.1,1.1,1.1,1.1,7.0,43.71,58.29,77.13,35.94,99.41,7.0,1.1,1.1,1.1
2026-09-05 11:15:00,6.99,0.08,6.99,153.14,0.76,6.4,0.08,0.08,0.08,0.08,0.08,6.99,28.6,28.6,76.51,35.4,99.41,6.99,0.08,0.08,0.08
