date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-06 10:30:00,62.0,62.0,62.0,85.14,80.0,52.6,85.14,85.14,62.0,85.14,85.14,53.6,62.04,62.04,28.95,28.95,62.04,21.0,21.0,53.6,62.0
2025-11-06 10:45:00,64.0,64.0,64.0,82.31,75.67,49.98,82.31,82.31,64.0,82.31,82.31,56.7,62.03,62.03,34.75,29.86,62.03,21.0,21.0,59.85,64.0
2025-11-06 11:00:00,66.93,66.93,66.93,89.99,81.76,46.19,89.99,89.99,66.93,89.99,89.99,49.99,63.5,63.5,34.8,11.8,63.5,11.8,11.8,49.99,66.93
2025-11-06 11:15:00,61.0,61.0,61.0,88.33,82.9,67.38,88.33,88.33,61.0,88.33,88.33,54.8,63.71,64.1,27.3,11.85,63.71,11.85,11.85,54.8,61.0
2025-11-06 11:30:00,63.0,63.0,63.0,85.2,81.2,53.0,85.2,85.2,63.0,85.2,85.2,51.9,63.47,63.6,26.35,12.0,63.47,12.0,12.0,51.9,63.0
2025-11-06 11:45:00,75.65,75.65,75.65,83.7,84.94,73.52,83.7,83.7,75.65,83.7,83.7,55.43,62.03,62.03,26.35,11.5,62.03,11.5,11.5,55.43,55.74
2025-11-06 12:00:00,120.7,120.7,120.7,85.0,78.89,51.4,85.0,85.0,85.0,85.0,85.0,47.5,63.3,63.3,36.15,33.46,63.3,20.9,20.9,63.3,66.05
2025-11-06 12:15:00,128.25,128.25,128.25,78.99,80.33,59.3,85.08,85.08,85.08,85.08,85.08,47.2,63.38,63.38,36.15,18.6,63.38,18.6,18.6,63.38,63.38
2025-11-06 12:30:00,120.7,120.7,120.7,78.7,88.04,71.95,88.04,81.1,88.04,88.04,88.04,44.7,65.17,65.17,35.65,18.29,63.48,18.29,18.29,65.17,65.17
2025-11-06 12:45:00,113.16,113.16,113.16,83.6,84.7,58.22,89.33,82.86,89.33,89.33,89.33,42.6,65.31,65.31,35.15,14.32,63.48,14.32,14.32,65.31,65.31
2025-11-06 13:00:00,83.27,83.27,83.27,81.8,74.6,62.78,83.27,81.0,83.27,83.27,83.27,2.05,65.7,66.02,30.5,2.05,63.62,2.05,13.8,65.7,65.7
2025-11-06 13:15:00,105.62,105.62,105.62,83.4,81.0,57.0,89.3,81.0,89.3,89.3,89.3,34.2,65.7,66.05,30.1,2.2,63.73,2.2,13.8,65.7,65.7
2025-11-06 13:30:00,105.62,105.62,105.62,91.0,83.57,62.6,92.49,83.57,98.39,92.49,92.49,34.66,65.72,66.08,29.7,2.21,63.75,2.21,13.95,46.71,55.86
2025-11-06 13:45:00,120.7,120.7,120.7,96.66,87.63,63.93,96.66,87.63,101.41,96.66,96.66,19.36,65.89,68.69,29.8,6.7,63.86,-2.7,29.8,65.89,67.25
2025-11-06 14:00:00,86.81,86.81,86.81,73.92,85.06,68.36,86.81,86.81,86.81,86.81,86.81,2.05,67.37,68.78,29.1,2.05,63.9,2.05,5.9,41.48,54.44
2025-11-06 14:15:00,94.45,94.45,94.45,90.34,92.83,76.99,92.89,92.89,94.45,92.89,92.89,31.2,66.37,68.84,29.47,6.73,63.88,-5.42,29.47,66.37,66.37
2025-11-06 14:30:00,109.0,109.0,109.0,102.17,98.6,55.35,104.0,88.58,109.0,104.0,104.0,16.35,66.37,66.46,20.5,6.81,63.96,-4.46,20.5,66.37,66.37
2025-11-06 14:45:00,148.56,148.56,148.56,131.32,104.32,62.3,119.4,115.0,148.56,119.4,119.4,39.6,67.34,67.34,18.21,3.9,64.14,-3.09,18.21,67.34,67.34
2025-11-06 15:00:00,109.57,109.57,109.57,109.57,92.2,60.06,109.57,92.41,109.57,107.0,109.57,2.03,64.43,64.43,33.4,13.5,62.66,-9.71,33.4,50.19,50.19
2025-11-06 15:15:00,117.77,117.77,117.77,117.77,105.9,71.4,117.77,110.91,117.77,117.77,117.77,24.9,64.37,64.37,33.5,15.6,62.74,-6.39,33.5,64.37,64.37
2025-11-06 15:30:00,150.67,150.67,150.67,137.08,122.81,76.99,136.7,131.1,150.67,136.7,136.7,38.9,64.94,64.94,18.48,18.48,62.84,12.5,18.48,64.94,64.94
2025-11-06 15:45:00,155.06,155.06,155.06,147.23,147.09,83.19,147.23,147.23,155.06,147.23,147.23,46.1,64.93,64.93,17.97,17.97,62.87,14.1,17.97,64.93,64.93
2025-11-06 16:00:00,126.0,126.0,126.0,117.32,109.11,76.0,126.0,126.0,126.0,126.0,126.0,34.1,65.55,65.55,18.46,18.46,63.45,-6.59,18.46,65.55,65.55
2025-11-06 16:15:00,141.56,141.56,141.56,134.0,134.0,84.19,141.56,153.33,141.56,141.56,141.56,35.8,66.61,66.61,17.87,14.45,63.44,11.65,17.87,66.61,66.61
2025-11-06 16:30:00,178.0,178.0,178.0,152.48,152.0,82.0,160.87,175.66,178.0,160.87,160.87,2.06,67.35,67.35,17.48,17.48,63.45,2.06,17.48,69.11,69.11
2025-11-06 16:45:00,196.11,196.11,196.11,161.09,164.96,91.73,169.41,193.61,196.11,169.41,169.41,28.7,68.11,68.11,18.07,18.07,63.96,12.6,18.07,71.01,79.5
2025-11-06 17:00:00,176.0,176.0,176.0,150.24,162.0,89.99,164.8,181.24,176.0,164.8,164.8,2.06,68.0,68.0,16.86,16.86,65.79,-9.1,16.86,71.01,87.31
2025-11-06 17:15:00,184.0,184.0,184.0,155.02,154.93,95.07,155.46,181.63,184.0,155.46,155.46,18.73,71.5,76.19,16.82,16.82,65.55,-6.94,16.82,71.5,71.5
2025-11-06 17:30:00,158.32,158.32,158.32,152.78,142.9,85.0,158.32,163.23,158.32,158.32,158.32,35.43,70.65,70.65,16.8,16.8,65.16,10.05,16.8,70.65,70.65
2025-11-06 17:45:00,158.7,158.7,158.7,146.31,136.17,104.79,146.31,153.9,158.7,146.31,146.31,33.9,69.89,69.89,16.53,16.53,64.95,-7.04,16.53,69.89,69.89
2025-11-06 18:00:00,146.06,146.06,146.06,141.42,138.0,91.29,146.06,160.47,146.06,146.06,146.06,32.6,71.3,71.3,16.63,10.75,62.56,10.75,16.63,75.21,96.23
2025-11-06 18:15:00,144.54,144.54,144.54,136.59,135.0,132.63,144.54,144.54,144.54,144.54,144.54,28.4,68.5,68.5,16.65,11.35,62.45,-7.32,16.65,68.5,68.5
2025-11-06 18:30:00,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,17.3,67.29,67.29,16.86,10.7,62.46,-10.2,16.86,67.29,67.29
2025-11-06 18:45:00,135.0,135.0,135.0,135.0,135.0,134.35,135.0,135.0,135.0,135.0,135.0,3.9,66.09,66.09,15.94,10.5,62.34,-13.22,15.94,64.76,64.76
2025-11-06 19:00:00,157.67,157.67,157.67,141.33,141.33,141.33,141.33,141.33,157.67,141.33,141.33,25.4,67.1,67.1,29.58,7.0,60.55,-8.34,7.0,67.1,67.1
2025-11-06 19:15:00,143.02,143.02,143.02,136.99,125.0,118.01,136.99,136.99,143.02,136.99,136.99,16.7,65.67,66.0,34.85,10.6,60.35,-9.04,5.4,65.67,65.67
2025-11-06 19:30:00,134.99,134.99,134.99,123.94,111.89,105.95,134.99,111.89,134.99,134.99,134.99,10.2,64.6,64.6,34.8,9.2,60.35,-9.84,5.99,64.6,64.6
2025-11-06 19:45:00,140.08,140.08,140.08,119.73,124.47,109.0,124.47,124.47,140.08,124.47,128.65,2.05,65.16,65.16,34.0,0.07,60.34,-11.48,0.07,65.16,65.16
2025-11-06 20:00:00,144.16,144.16,144.16,126.0,124.1,110.21,128.28,124.1,144.16,124.1,124.1,16.5,66.6,66.6,33.3,18.51,60.35,-8.13,33.3,66.6,66.6
2025-11-06 20:15:00,132.4,132.4,132.4,123.0,114.0,104.97,128.28,120.8,132.4,120.8,128.28,14.25,65.74,65.74,33.65,19.19,60.16,-9.08,33.65,51.65,51.65
2025-11-06 20:30:00,65.27,65.27,65.27,112.75,106.13,96.4,119.92,110.0,117.14,110.0,119.92,2.05,65.61,65.61,33.68,15.9,60.06,-10.89,33.68,65.27,65.27
2025-11-06 20:45:00,51.2,51.2,51.2,103.85,99.77,93.64,110.57,99.77,104.23,99.77,107.46,2.05,65.23,65.23,33.72,19.98,59.93,-13.96,33.72,51.2,51.2
2025-11-06 21:00:00,63.7,63.7,63.7,114.4,103.44,93.21,114.4,103.44,136.6,114.4,117.51,7.0,63.7,65.1,18.5,18.5,59.65,-8.28,18.5,63.7,63.7
2025-11-06 21:15:00,51.05,51.05,51.05,109.19,100.0,91.0,109.19,100.0,107.99,105.99,109.19,13.1,63.8,63.8,17.73,17.73,59.54,-10.29,17.73,51.05,51.05
2025-11-06 21:30:00,50.85,50.85,50.85,110.22,94.6,90.49,110.22,94.6,101.4,99.99,110.22,2.9,62.7,62.7,17.93,15.15,58.86,-10.54,17.93,50.85,50.85
2025-11-06 21:45:00,50.45,50.45,50.45,91.79,88.0,86.03,91.79,91.79,101.41,91.79,91.79,2.02,61.1,61.1,17.93,15.2,58.64,-13.96,17.93,50.45,50.45
2025-11-06 22:00:00,14.6,65.0,65.0,107.79,98.98,86.61,107.79,100.0,110.99,102.0,107.79,14.6,65.0,65.4,20.23,16.57,58.36,-5.96,20.23,65.0,65.0
2025-11-06 22:15:00,3.7,60.35,60.35,103.71,89.0,83.44,103.71,90.1,112.47,103.0,103.71,3.7,60.35,63.5,17.61,16.19,57.75,-9.53,17.61,60.35,60.35
2025-11-06 22:30:00,2.04,13.3,13.3,101.42,95.16,84.13,101.42,95.16,101.42,97.47,101.42,2.04,57.66,61.4,18.56,11.46,57.66,-12.75,11.46,13.3,13.3
2025-11-06 22:45:00,2.02,11.26,11.26,90.16,88.0,85.36,90.16,88.0,90.16,89.0,90.16,2.02,57.42,59.5,31.8,11.26,57.42,-15.02,11.26,11.26,11.26
2025-11-06 23:00:00,9.9,29.97,29.97,102.6,95.0,90.14,100.72,95.0,101.87,95.0,100.72,9.9,56.31,65.3,25.3,16.17,57.01,-4.69,25.81,29.97,29.97
2025-11-06 23:15:00,3.1,22.7,22.7,97.14,92.47,84.79,97.14,92.47,101.41,92.99,97.14,3.1,54.96,63.4,18.56,10.0,55.76,-9.39,10.0,22.7,22.7
2025-11-06 23:30:00,0.0,18.7,18.7,89.68,84.0,77.54,89.68,84.0,89.68,89.68,89.68,0.0,54.32,62.6,18.56,3.4,54.37,-11.05,3.4,18.7,18.7
2025-11-06 23:45:00,-4999.5,-5.12,-5.12,84.1,75.35,65.5,84.1,75.35,85.11,82.01,51.65,1.01,52.56,59.73,23.95,-3.5,53.47,-3.5,-2.0,18.05,39.98
2025-11-07 00:00:00,72.94,72.94,72.94,91.96,64.7,64.55,91.96,78.66,98.99,91.96,91.96,15.5,53.56,68.35,18.15,2.15,53.65,15.5,15.5,46.58,72.94
2025-11-07 00:15:00,15.36,27.1,27.1,91.19,82.1,61.52,88.47,82.1,89.83,88.47,88.47,15.36,53.21,68.35,17.9,2.15,53.35,15.36,15.36,27.1,27.1
2025-11-07 00:30:00,14.64,26.0,26.0,92.78,92.78,56.26,92.78,92.78,89.83,92.78,92.78,14.64,51.8,68.35,17.35,2.15,52.69,14.64,14.64,26.0,26.0
2025-11-07 00:45:00,14.65,25.99,25.99,90.09,90.09,51.67,90.09,90.09,85.12,90.09,90.09,14.65,51.55,68.35,17.35,2.15,52.6,14.65,14.65,25.99,25.99
2025-11-07 01:00:00,15.44,27.19,27.19,91.94,79.38,54.03,91.94,79.38,91.94,91.94,91.94,15.44,53.36,68.35,18.05,2.15,53.36,15.44,15.44,27.19,27.19
2025-11-07 01:15:00,15.24,26.59,26.59,89.45,82.0,53.1,89.45,82.0,89.45,89.45,89.45,15.24,52.3,68.35,17.75,2.15,52.69,9.77,12.5,26.59,26.59
2025-11-07 01:30:00,15.01,26.39,26.39,87.82,83.94,50.81,87.82,84.23,87.82,87.82,87.82,15.01,51.8,68.35,17.6,2.15,52.69,15.01,15.01,26.39,26.39
2025-11-07 01:45:00,2.05,26.19,26.19,84.14,82.97,49.66,84.14,84.14,84.14,84.14,84.14,2.05,51.44,68.35,17.5,-3.1,52.5,-3.1,12.5,26.19,26.19
2025-11-07 02:00:00,2.06,26.09,26.09,88.41,79.1,59.1,88.41,81.5,88.41,88.41,88.41,2.06,51.3,68.35,17.5,2.06,52.39,2.06,12.5,26.09,26.09
2025-11-07 02:15:00,2.06,26.19,26.19,88.72,82.0,51.0,88.72,88.38,88.72,88.72,88.72,2.06,51.4,68.35,17.55,2.06,52.49,2.06,12.5,26.19,26.19
2025-11-07 02:30:00,2.06,26.3,26.3,87.83,83.94,49.66,87.83,87.43,87.83,87.83,87.83,2.06,51.54,68.35,17.6,2.06,52.6,2.06,12.5,26.3,26.3
2025-11-07 02:45:00,2.06,26.49,26.49,86.4,81.47,45.0,86.4,82.49,86.4,86.4,86.4,2.06,51.6,68.34,17.75,2.06,52.59,2.06,12.95,26.49,26.49
2025-11-07 03:00:00,2.05,25.69,25.69,86.1,80.6,41.5,86.1,85.6,86.1,86.1,86.1,2.05,50.5,68.33,17.3,-3.1,51.79,-3.1,12.55,25.69,25.69
2025-11-07 03:15:00,2.05,26.1,26.1,86.16,82.0,37.17,86.16,85.56,86.16,86.16,86.16,2.05,51.11,68.33,17.45,-3.1,52.3,-3.1,12.55,26.1,26.1
2025-11-07 03:30:00,51.41,51.41,51.41,86.54,81.38,35.0,86.54,81.38,90.51,86.54,86.54,51.41,51.41,68.33,17.6,-3.1,52.39,-3.1,12.75,51.41,51.41
2025-11-07 03:45:00,51.81,51.81,51.81,84.96,78.38,34.01,84.96,78.38,84.96,84.96,84.96,51.81,51.81,68.34,31.2,2.15,52.8,6.1,6.1,51.81,51.81
2025-11-07 04:00:00,51.41,51.41,51.41,87.0,81.41,33.66,87.0,82.92,89.84,82.92,87.0,51.41,51.41,68.33,17.5,2.15,52.49,5.0,5.0,51.41,51.41
2025-11-07 04:15:00,2.05,27.19,27.19,88.49,85.49,32.0,88.49,86.78,88.49,86.78,88.49,2.05,53.3,68.33,18.05,-3.1,53.3,-3.1,12.5,27.19,27.19
2025-11-07 04:30:00,2.04,87.39,87.39,87.39,84.5,32.0,87.39,84.5,91.0,86.0,87.39,2.04,53.55,68.33,18.5,-3.04,53.55,-3.04,13.5,29.61,45.1
2025-11-07 04:45:00,28.89,89.12,89.12,89.12,77.0,33.54,89.12,77.0,98.99,79.9,89.12,28.89,54.63,68.33,19.0,-3.02,54.63,-3.02,13.5,28.89,45.7
2025-11-07 05:00:00,28.44,68.7,68.7,85.0,81.41,38.0,85.0,85.0,96.74,85.0,85.0,28.44,54.78,68.33,35.74,7.7,54.78,7.7,7.7,28.44,68.7
2025-11-07 05:15:00,85.49,85.49,85.49,88.97,85.49,40.57,85.49,85.49,100.54,85.49,85.49,30.64,58.46,68.33,37.24,12.35,62.3,20.7,20.7,30.64,48.71
2025-11-07 05:30:00,32.56,100.54,100.54,97.48,90.06,44.11,90.06,90.06,100.54,90.06,90.06,32.56,62.87,66.83,38.39,12.35,62.87,21.0,21.0,32.56,51.52
2025-11-07 05:45:00,114.63,114.63,114.63,102.55,83.45,49.66,100.29,83.45,114.63,87.55,87.55,32.81,63.54,68.33,52.64,12.4,52.64,21.0,21.0,32.81,51.72
2025-11-07 06:00:00,100.55,100.55,100.55,90.93,81.97,56.78,90.45,90.45,100.55,90.45,90.45,33.0,64.46,67.92,52.31,2.15,52.31,21.0,21.0,33.0,51.97
2025-11-07 06:15:00,109.0,109.0,109.0,106.9,99.18,60.08,99.18,99.18,109.0,99.18,99.18,33.12,65.06,68.62,52.31,2.2,52.31,21.1,21.1,33.12,52.17
2025-11-07 06:30:00,118.21,118.21,118.21,118.04,108.18,59.05,108.18,108.18,118.21,108.18,108.18,39.01,65.26,69.43,52.57,2.2,52.57,32.28,32.28,39.01,55.73
2025-11-07 06:45:00,125.39,125.39,125.39,123.94,72.1,64.09,125.39,125.39,125.39,125.39,125.39,48.71,65.11,68.42,52.53,2.2,52.53,41.18,41.18,48.71,65.59
2025-11-07 07:00:00,135.0,135.0,135.0,117.92,87.6,68.67,124.0,124.0,135.0,124.0,124.0,64.66,65.8,69.21,52.05,2.15,52.05,36.0,36.0,64.66,64.66
2025-11-07 07:15:00,128.3,128.3,128.3,136.63,99.0,79.89,128.3,128.3,128.3,128.3,128.3,36.4,70.1,70.1,51.97,2.15,51.97,36.4,36.4,70.1,70.1
2025-11-07 07:30:00,132.1,132.1,132.1,132.36,118.9,84.26,132.1,132.1,132.1,132.1,132.1,14.74,70.46,70.46,51.92,2.15,51.92,14.74,37.7,71.3,71.3
2025-11-07 07:45:00,122.93,122.93,122.93,130.02,111.86,86.5,130.12,130.12,122.93,130.12,130.12,90.06,70.69,70.69,51.92,2.15,51.92,51.92,51.92,90.06,90.06
2025-11-07 08:00:00,147.97,147.97,147.97,147.97,141.59,95.66,147.97,147.97,147.97,147.97,147.97,90.03,70.75,70.75,52.47,2.25,52.47,48.63,48.63,90.03,90.03
2025-11-07 08:15:00,132.0,132.0,132.0,133.74,125.8,89.92,132.0,132.0,132.0,132.0,132.0,100.03,70.73,70.73,52.52,2.25,52.52,52.52,52.52,100.03,100.03
2025-11-07 08:30:00,114.44,114.44,114.44,117.43,110.5,89.5,122.21,122.21,114.44,122.21,122.21,38.11,70.56,70.56,52.61,2.25,52.61,38.11,51.8,107.81,107.81
2025-11-07 08:45:00,94.0,94.0,94.0,94.0,103.31,83.21,103.31,103.31,94.0,103.31,103.31,52.53,70.79,70.79,52.53,2.25,52.53,52.53,52.53,94.0,94.0
2025-11-07 09:00:00,114.64,114.64,114.64,124.24,125.06,85.69,135.0,135.0,114.64,135.0,135.0,66.01,66.01,69.61,62.71,12.4,57.1,58.5,58.5,66.01,66.01
2025-11-07 09:15:00,110.41,110.41,110.41,120.03,110.0,75.77,120.03,113.48,110.41,113.48,120.03,66.29,66.29,69.71,63.51,12.4,57.15,58.9,58.9,66.29,66.29
2025-11-07 09:30:00,100.54,100.54,100.54,108.57,96.0,68.0,114.94,101.0,100.54,101.0,114.94,74.14,66.48,69.78,63.66,25.6,57.2,58.9,58.9,74.14,74.14
2025-11-07 09:45:00,88.52,88.52,88.52,98.03,95.73,61.8,98.03,95.73,88.52,95.73,98.03,88.52,66.54,69.84,63.61,25.6,57.25,50.08,50.08,74.27,74.27
2025-11-07 10:00:00,100.55,100.55,100.55,105.97,105.97,69.02,105.97,105.97,100.55,105.97,105.97,100.55,66.41,70.42,55.38,12.4,55.38,29.62,50.08,74.47,74.47
2025-11-07 10:15:00,93.52,93.52,93.52,104.0,93.8,61.04,104.0,98.48,93.52,104.0,104.0,93.52,66.46,70.52,55.41,12.4,55.41,29.72,50.06,74.52,74.52
2025-11-07 10:30:00,74.01,74.01,74.01,104.18,87.91,60.68,104.18,92.41,74.01,104.18,104.18,74.01,66.51,70.62,55.46,12.4,55.46,29.72,50.04,70.79,70.79
2025-11-07 10:45:00,71.0,71.0,71.0,100.0,88.0,56.2,100.0,88.0,71.0,100.0,100.0,71.0,66.56,70.73,55.51,12.4,55.51,29.87,50.04,71.0,71.0
2025-11-07 11:00:00,91.79,91.79,91.79,102.53,79.2,58.01,102.53,85.04,91.79,102.53,102.53,91.79,66.41,70.41,52.7,12.35,52.7,50.02,50.02,69.91,69.91
2025-11-07 11:15:00,85.0,85.0,85.0,100.0,79.2,55.0,100.0,90.7,85.0,100.0,100.0,85.0,66.46,70.51,55.41,12.35,55.41,50.02,50.02,69.96,69.96
2025-11-07 11:30:00,66.01,66.01,66.01,100.0,79.3,52.0,100.0,95.66,85.0,100.0,100.0,66.01,66.01,70.48,55.43,12.4,55.43,50.0,50.0,66.01,66.01
2025-11-07 11:45:00,66.01,66.01,66.01,97.4,79.21,50.99,97.4,97.4,85.11,97.4,97.4,66.01,66.01,70.62,62.72,25.6,57.25,50.0,50.0,66.01,66.01
2025-11-07 12:00:00,66.01,66.01,66.01,98.21,88.2,55.0,99.99,93.9,92.0,99.99,99.99,66.01,66.01,70.24,55.08,12.35,55.08,49.0,49.0,66.01,66.01
2025-11-07 12:15:00,98.8,98.8,98.8,92.9,81.3,52.26,98.8,90.31,98.8,98.8,98.8,98.8,66.41,70.45,55.43,12.35,55.43,50.0,50.0,82.63,82.63
2025-11-07 12:30:00,99.01,99.01,99.01,99.01,78.2,58.0,99.01,92.4,99.01,99.01,99.01,99.01,66.5,70.45,55.56,12.35,55.56,50.0,50.0,75.55,75.55
2025-11-07 12:45:00,97.4,97.4,97.4,94.68,80.3,51.78,97.4,92.59,97.4,97.4,97.4,97.4,66.5,70.45,55.56,12.35,55.56,50.0,50.0,78.22,78.22
2025-11-07 13:00:00,100.0,100.0,100.0,96.36,73.2,46.62,100.0,91.33,100.0,100.0,100.0,100.0,66.36,70.04,52.7,12.3,52.7,48.6,48.6,69.86,69.86
2025-11-07 13:15:00,100.08,100.08,100.08,98.88,79.0,43.5,100.08,93.8,100.08,100.08,100.08,66.4,66.4,70.04,55.53,12.3,55.53,48.6,48.6,66.4,66.4
2025-11-07 13:30:00,101.01,101.01,101.01,100.76,82.4,41.34,101.01,95.0,101.01,101.01,101.01,66.01,66.01,70.14,62.0,6.9,62.0,48.7,48.7,66.01,66.01
2025-11-07 13:45:00,101.97,101.97,101.97,101.97,85.6,43.62,102.0,85.6,101.97,102.0,102.0,66.01,66.01,70.24,66.01,2.3,64.7,45.09,45.09,66.01,66.01
2025-11-07 14:00:00,88.3,88.3,88.3,88.3,88.3,44.5,88.3,88.3,88.3,88.3,88.3,63.37,63.37,70.94,55.11,2.25,55.11,48.8,48.8,63.37,63.37
2025-11-07 14:15:00,102.03,102.03,102.03,102.03,85.9,49.5,102.03,97.55,102.03,97.55,119.9,63.46,63.46,73.34,55.11,2.25,55.11,48.8,48.8,63.46,63.46
2025-11-07 14:30:00,123.07,123.07,123.07,117.27,93.7,50.73,123.07,105.2,123.07,105.2,105.2,77.01,64.51,70.94,52.7,2.25,52.7,36.49,36.49,77.01,77.01
2025-11-07 14:45:00,200.01,200.01,200.01,126.71,108.1,53.6,135.0,124.95,135.0,124.95,135.0,100.0,65.21,71.24,52.31,2.25,52.31,27.07,27.07,100.0,100.0
2025-11-07 15:00:00,62.01,62.01,62.01,96.39,72.0,54.1,113.74,88.27,113.74,88.27,113.74,50.95,62.01,73.34,52.7,2.25,52.7,37.1,37.1,62.01,62.01
2025-11-07 15:15:00,116.75,116.75,116.75,115.2,91.75,58.84,116.75,116.75,116.75,116.75,116.75,116.75,65.21,71.34,52.3,2.25,52.3,33.1,33.1,116.75,116.75
2025-11-07 15:30:00,147.25,147.25,147.25,135.42,99.91,62.3,147.25,132.44,147.25,147.25,147.25,147.25,66.36,71.58,52.31,2.25,52.31,32.02,32.02,147.25,147.25
2025-11-07 15:45:00,101.59,101.59,101.59,154.01,106.7,67.68,172.65,165.56,187.38,165.56,172.65,101.59,68.61,76.02,51.82,2.25,51.82,26.02,26.02,101.59,101.59
2025-11-07 16:00:00,141.46,141.46,141.46,123.0,88.2,64.67,141.46,113.6,141.46,141.46,141.46,141.46,67.51,71.34,43.56,17.54,49.79,17.54,43.56,141.46,141.46
2025-11-07 16:15:00,109.25,109.25,109.25,130.46,107.46,75.32,161.69,140.64,161.69,161.69,161.69,109.25,68.31,73.34,33.09,17.54,49.6,17.54,33.09,109.25,109.25
2025-11-07 16:30:00,115.49,115.49,115.49,140.74,119.7,87.02,173.63,153.82,173.63,173.63,173.63,115.49,68.61,73.34,30.34,17.54,49.71,17.54,30.34,115.49,115.49
2025-11-07 16:45:00,115.49,115.49,115.49,166.02,139.44,91.5,216.84,194.74,239.0,216.84,216.84,115.49,68.66,73.34,29.97,17.55,49.83,29.97,29.97,115.49,115.49
2025-11-07 17:00:00,138.11,138.11,138.11,138.5,138.0,88.0,186.48,168.11,186.48,186.48,186.48,56.8,68.71,73.88,51.88,17.6,51.88,17.6,45.5,138.11,138.11
2025-11-07 17:15:00,103.02,103.02,103.02,147.0,150.0,92.0,197.57,172.96,197.57,197.57,197.57,103.02,70.01,81.55,52.12,17.6,52.12,17.6,52.12,103.02,103.02
2025-11-07 17:30:00,100.06,100.06,100.06,142.35,145.0,96.61,190.51,164.4,190.51,190.51,190.51,100.06,69.11,75.76,52.57,17.6,52.57,17.6,52.57,100.06,100.06
2025-11-07 17:45:00,100.05,100.05,100.05,142.22,112.2,103.28,169.84,162.54,169.84,169.84,169.84,100.05,68.86,75.16,51.49,17.59,56.9,17.59,27.52,100.05,100.05
2025-11-07 18:00:00,149.81,149.81,149.81,149.81,132.7,96.58,149.81,149.81,149.81,149.81,149.81,149.81,69.91,81.55,52.05,2.15,52.05,38.67,38.67,149.81,149.81
2025-11-07 18:15:00,143.8,143.8,143.8,142.38,127.99,99.01,145.0,141.91,143.8,145.0,145.0,56.8,75.14,75.14,53.19,2.15,53.19,40.63,40.63,143.8,143.8
2025-11-07 18:30:00,81.55,81.55,81.55,135.0,124.37,102.54,144.99,136.1,144.99,144.99,144.99,39.38,81.55,81.55,53.33,2.15,53.33,34.69,34.69,81.55,81.55
2025-11-07 18:45:00,71.61,71.61,71.61,130.97,119.75,106.09,135.6,130.1,132.4,135.6,135.6,71.61,71.61,73.46,56.03,2.15,56.03,34.65,34.65,71.61,71.61
2025-11-07 19:00:00,58.31,58.31,58.31,144.9,116.06,98.94,141.71,141.71,146.58,141.71,141.71,58.31,68.11,73.96,58.14,2.15,58.14,11.15,11.15,58.31,58.31
2025-11-07 19:15:00,106.13,106.13,106.13,134.21,116.42,100.0,135.0,132.2,129.51,135.0,135.0,54.11,67.56,73.36,52.7,2.15,52.7,10.28,10.28,54.11,106.13
2025-11-07 19:30:00,50.0,50.0,50.0,121.66,113.8,97.14,131.55,118.3,114.37,131.55,131.55,50.0,66.81,71.76,52.84,2.15,52.84,8.15,8.15,50.0,50.0
2025-11-07 19:45:00,49.99,49.99,49.99,123.15,101.4,96.68,129.99,112.63,114.19,122.22,134.19,49.99,66.76,71.66,53.55,2.15,53.55,15.4,15.4,49.99,49.99
2025-11-07 20:00:00,49.99,49.99,49.99,138.0,95.53,89.81,129.4,125.2,114.5,125.2,125.2,49.99,66.66,73.36,52.85,2.15,52.85,13.0,13.0,49.99,49.99
2025-11-07 20:15:00,44.9,48.7,48.7,122.47,92.06,89.37,129.4,115.7,111.05,115.7,129.4,44.9,66.56,73.31,53.53,2.15,53.53,11.22,11.22,44.9,48.7
2025-11-07 20:30:00,38.91,38.91,38.91,111.98,91.7,88.96,125.4,110.2,110.62,110.2,125.4,38.91,66.56,73.31,54.44,1.16,54.44,1.16,1.16,38.91,38.91
2025-11-07 20:45:00,49.0,49.0,49.0,109.0,94.15,77.15,115.92,105.3,109.0,105.3,115.92,49.0,66.46,71.46,54.97,-0.56,54.97,-0.56,-0.56,49.0,49.0
2025-11-07 21:00:00,18.63,75.54,75.54,116.79,94.08,91.92,126.0,113.86,114.39,117.65,126.0,18.63,66.46,71.46,52.69,1.7,52.69,1.7,1.7,18.63,75.54
2025-11-07 21:15:00,38.9,38.9,38.9,110.01,87.08,87.08,122.56,108.0,108.75,113.0,122.56,38.9,66.41,71.37,54.38,1.33,54.38,1.33,1.33,38.9,38.9
2025-11-07 21:30:00,49.99,49.99,49.99,105.66,86.8,86.8,118.73,102.0,99.49,103.99,118.73,49.99,66.31,71.26,55.33,0.59,55.33,0.59,0.59,49.99,49.99
2025-11-07 21:45:00,49.99,49.99,49.99,94.8,78.4,66.01,95.97,86.53,94.8,95.97,99.19,49.99,66.21,71.06,54.15,-1.38,54.15,-1.38,-1.38,49.99,49.99
