date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-20 11:00:00,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,0.73,17.1,17.1,17.1,17.1,17.1
2025-09-20 11:15:00,3.94,3.94,3.94,-1.36,3.94,3.94,3.73,3.94,3.73,3.94,3.94,3.94,3.94,3.94,3.94,0.73,3.94,3.94,3.94,3.94,3.94
2025-09-20 11:30:00,-3.01,-3.01,-3.01,-20.27,0.0,0.0,-4.01,-3.01,-4.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-09-20 11:45:00,-12.46,-12.46,-12.46,-76.67,-1.01,-1.01,-18.02,-12.46,-6.61,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
2025-09-20 12:00:00,3.0,3.0,3.0,-3.63,3.0,3.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,-0.67,3.0,3.0,3.0,3.0,3.0
2025-09-20 12:15:00,-1.98,-1.98,-1.98,-26.63,1.72,1.72,-1.98,-1.98,-1.93,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98
2025-09-20 12:30:00,-3.58,-3.58,-3.58,-51.09,1.72,1.72,-3.58,-3.58,-8.4,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58
2025-09-20 12:45:00,0.0,0.0,0.0,-69.17,1.52,1.52,-13.84,-11.04,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 13:00:00,7.0,7.0,7.0,-11.86,0.08,-0.01,-0.8,-0.8,-10.22,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2025-09-20 13:15:00,7.0,7.0,7.0,-21.48,19.0,-4.86,-4.86,-4.86,0.45,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2025-09-20 13:30:00,3.92,3.92,3.92,-34.94,23.27,-5.4,-5.4,-5.4,17.38,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92
2025-09-20 13:45:00,2.9,2.9,2.9,-45.15,29.65,-12.55,-12.55,-0.94,-12.55,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
2025-09-20 14:00:00,-7.12,-7.12,-7.12,-21.74,16.0,-13.5,-13.5,-7.12,-23.39,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12
2025-09-20 14:15:00,0.41,0.41,0.41,-13.79,10.7,-9.9,-9.9,0.41,-1.5,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2025-09-20 14:30:00,7.0,7.0,7.0,-4.99,16.0,-2.02,-2.02,7.0,2.09,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2025-09-20 14:45:00,19.71,19.71,19.71,0.0,17.3,0.0,0.0,17.3,-0.46,19.71,19.71,19.71,19.71,19.71,19.71,10.93,19.71,19.71,19.71,19.71,19.71
2025-09-20 15:00:00,-3.62,-3.62,-3.62,-67.53,-1.21,-1.21,-18.27,-1.21,-18.27,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62
2025-09-20 15:15:00,-0.07,-0.07,-0.07,-24.93,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07
2025-09-20 15:30:00,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,5.49,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58
2025-09-20 15:45:00,25.92,25.92,25.92,29.88,19.94,4.31,19.94,25.92,19.94,25.92,25.92,25.92,31.91,31.91,12.45,8.9,26.29,25.92,25.92,25.92,25.92
2025-09-20 16:00:00,-15.1,-15.1,-15.1,-9.11,7.3,-7.0,-9.11,23.9,62.33,-9.11,-15.1,-15.1,-15.1,-15.1,-15.1,5.6,-15.1,-15.1,-15.1,-15.1,-15.1
2025-09-20 16:15:00,0.35,23.36,23.36,23.36,23.36,-0.57,23.36,30.0,65.32,23.36,23.36,0.35,23.36,23.36,0.35,8.57,23.36,0.35,0.35,23.36,23.36
2025-09-20 16:30:00,54.09,54.09,54.09,54.09,54.09,4.11,54.09,54.51,83.88,54.09,54.09,26.5,35.58,54.09,13.17,8.85,35.54,13.17,13.17,35.58,54.09
2025-09-20 16:45:00,71.8,71.8,71.8,76.91,71.8,14.0,71.8,71.99,103.43,71.8,71.8,57.45,64.52,74.83,14.55,9.3,35.54,17.94,17.94,64.52,71.8
2025-09-20 17:00:00,17.1,17.1,17.1,50.55,50.55,-2.1,50.55,50.55,98.69,50.55,50.55,2.05,47.52,47.52,2.05,8.77,47.52,2.05,2.05,17.1,17.1
2025-09-20 17:15:00,41.46,41.46,41.46,77.0,77.0,0.44,77.0,77.0,93.8,77.0,77.0,9.1,53.0,77.0,9.1,9.1,53.0,9.1,9.1,41.46,41.46
2025-09-20 17:30:00,53.0,53.0,53.0,92.41,92.41,18.43,92.41,92.41,103.96,92.41,92.41,33.2,53.0,87.74,16.83,10.35,53.0,16.83,16.83,53.0,53.0
2025-09-20 17:45:00,63.2,63.2,63.2,125.02,123.9,58.87,128.72,128.72,133.98,128.72,128.72,50.0,53.01,87.61,17.95,10.35,53.01,19.05,17.95,53.01,63.2
2025-09-20 18:00:00,24.87,24.87,24.87,84.95,68.84,9.51,85.0,74.05,99.99,85.0,85.0,19.13,55.11,68.76,11.56,10.5,55.11,18.62,18.62,24.87,24.87
2025-09-20 18:15:00,50.6,50.6,50.6,101.96,80.51,26.4,101.96,80.51,106.0,101.96,101.96,33.8,55.23,68.72,19.35,10.5,55.23,21.3,21.3,50.6,50.6
2025-09-20 18:30:00,55.24,55.24,55.24,126.1,89.05,44.3,132.25,106.3,141.49,132.25,132.25,37.6,55.24,68.77,19.7,10.5,55.24,22.2,22.2,55.24,55.24
2025-09-20 18:45:00,55.24,55.24,55.24,155.4,102.0,66.99,165.71,139.54,165.71,165.71,165.71,31.2,55.24,68.8,14.63,10.5,55.24,19.2,19.2,55.24,55.24
2025-09-20 19:00:00,38.78,38.78,38.78,125.46,94.6,21.63,136.63,110.89,136.63,136.63,136.63,25.2,38.78,59.92,15.7,10.75,38.78,24.93,24.93,38.78,38.78
2025-09-20 19:15:00,39.53,39.53,39.53,127.26,108.9,44.35,129.86,121.83,129.86,129.86,129.86,24.8,39.53,59.97,14.8,10.75,39.53,24.8,24.8,39.53,39.53
2025-09-20 19:30:00,38.14,38.14,38.14,128.68,102.3,57.62,128.68,128.68,128.68,128.68,128.68,16.3,38.14,60.01,10.03,10.03,38.14,16.3,16.3,38.14,38.14
2025-09-20 19:45:00,32.19,32.19,32.19,119.01,94.59,69.61,119.01,119.01,119.01,119.01,119.01,7.7,32.19,60.13,7.7,7.7,32.19,7.7,7.7,32.19,32.19
2025-09-20 20:00:00,44.69,44.69,44.69,130.08,118.59,89.25,145.12,121.84,118.92,125.49,145.12,12.88,44.69,68.66,12.88,6.89,44.69,12.88,12.88,44.69,44.69
2025-09-20 20:15:00,44.55,44.55,44.55,103.46,89.17,80.53,103.46,93.32,103.46,98.09,103.46,11.0,44.55,68.66,11.0,6.88,44.55,11.0,11.0,44.55,44.55
2025-09-20 20:30:00,44.35,44.35,44.35,87.92,71.64,71.64,89.85,85.0,89.85,85.0,89.85,12.1,44.35,66.8,12.1,6.88,44.35,12.1,12.1,44.35,44.35
2025-09-20 20:45:00,25.84,25.84,25.84,75.2,41.0,41.0,80.74,70.0,84.0,70.0,80.74,2.05,43.4,62.83,2.05,2.05,43.4,2.05,2.05,25.84,25.84
2025-09-20 21:00:00,48.05,48.05,48.05,93.25,101.4,83.1,101.4,101.4,107.79,101.4,101.4,17.2,45.57,65.28,17.2,6.7,45.57,17.2,17.2,42.07,48.05
2025-09-20 21:15:00,48.03,48.03,48.03,84.62,79.0,72.97,87.7,79.0,103.52,87.7,87.7,19.73,45.54,64.19,19.73,6.7,45.54,19.73,19.73,42.06,48.03
2025-09-20 21:30:00,48.0,48.0,48.0,76.91,65.67,55.51,75.47,67.58,82.84,69.07,75.47,20.69,45.09,64.19,19.45,6.7,45.09,20.69,20.69,42.05,48.0
2025-09-20 21:45:00,17.88,17.88,17.88,61.63,34.33,24.21,61.63,61.63,76.94,61.63,61.63,1.6,45.09,61.63,1.6,6.67,45.09,1.6,1.6,17.88,17.88
2025-09-20 22:00:00,25.9,43.4,43.4,84.7,66.71,57.2,77.89,77.89,103.46,77.89,77.89,25.9,43.4,77.89,18.44,11.15,44.94,22.4,22.4,43.4,43.4
2025-09-20 22:15:00,22.49,38.7,38.7,80.89,41.9,40.32,70.1,70.1,85.57,70.1,70.1,22.49,38.7,70.1,17.25,10.6,44.94,22.49,22.49,38.7,38.7
2025-09-20 22:30:00,8.0,31.3,31.3,71.53,57.29,57.29,68.05,68.05,77.75,68.05,68.05,8.0,37.2,68.05,8.0,9.27,44.94,8.0,8.0,22.1,31.3
2025-09-20 22:45:00,0.5,11.4,11.4,56.12,45.31,45.31,56.0,56.0,73.19,56.0,56.0,0.5,11.4,56.0,0.5,9.27,44.94,0.5,0.5,11.4,11.4
2025-09-20 23:00:00,21.2,50.68,50.68,72.73,47.73,41.41,68.24,68.24,88.44,68.24,68.24,21.2,42.9,68.24,17.9,7.35,44.0,21.2,21.2,21.2,50.68
2025-09-20 23:15:00,12.99,35.72,35.72,59.74,18.59,18.59,56.09,46.0,70.16,46.0,46.0,12.99,40.6,56.09,12.99,7.2,44.0,12.99,12.99,12.99,35.72
2025-09-20 23:30:00,9.89,38.6,38.6,47.74,24.54,24.54,40.69,38.6,59.42,38.6,38.6,9.89,39.7,40.69,9.89,7.05,40.69,9.89,9.89,9.89,38.6
2025-09-20 23:45:00,-4999.5,30.12,30.12,30.12,-2.15,-2.15,24.4,19.66,50.9,-3.84,15.04,1.5,15.04,41.5,1.5,1.5,41.5,1.5,1.5,15.04,15.04
2025-09-21 00:00:00,-10.45,-10.45,-10.45,44.48,31.88,31.88,31.88,31.88,83.7,-17.72,31.88,12.08,12.3,31.88,5.99,5.99,7.7,12.08,6.75,-10.45,-10.45
2025-09-21 00:15:00,14.7,14.7,14.7,37.7,20.34,20.34,20.34,20.34,82.0,20.34,20.34,14.7,10.9,20.34,4.78,4.78,7.7,14.7,14.7,14.7,14.7
2025-09-21 00:30:00,7.4,7.4,7.4,30.3,7.4,7.4,7.4,7.4,72.48,7.4,7.4,7.4,7.4,7.4,3.57,3.57,7.4,7.4,7.4,7.4,7.4
2025-09-21 00:45:00,-2.02,-2.02,-2.02,5.98,-2.02,-2.02,-2.02,-2.02,62.0,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-09-21 01:00:00,14.4,14.4,14.4,31.41,23.71,23.71,23.71,23.71,27.04,14.4,23.71,14.4,23.71,23.71,14.4,14.16,23.71,14.4,14.4,14.4,14.4
2025-09-21 01:15:00,7.8,7.8,7.8,22.65,13.29,13.29,13.29,13.29,21.0,7.8,13.29,7.8,13.29,13.29,7.8,7.8,13.29,7.8,7.8,7.8,7.8
2025-09-21 01:30:00,5.0,5.0,5.0,15.2,7.79,7.79,7.79,7.79,13.93,5.0,7.79,5.0,7.79,7.79,5.0,5.0,7.79,5.0,5.0,5.0,5.0
2025-09-21 01:45:00,0.8,0.8,0.8,12.0,0.8,0.8,0.8,0.8,8.99,0.8,0.8,0.8,11.4,11.4,0.8,0.8,11.4,0.8,0.8,0.8,0.8
2025-09-21 02:00:00,9.4,9.4,9.4,33.73,20.0,20.0,20.0,20.0,19.99,9.4,20.0,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
2025-09-21 02:15:00,11.1,11.1,11.1,8.31,13.6,13.6,13.6,13.6,13.88,11.1,13.6,11.1,13.6,13.6,13.14,11.1,13.6,11.1,11.1,11.1,11.1
2025-09-21 02:30:00,4.24,4.24,4.24,6.31,4.24,4.24,4.24,4.24,17.99,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24
2025-09-21 02:45:00,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0
2025-09-21 03:00:00,12.39,12.39,12.39,10.75,12.39,12.39,12.39,12.39,16.85,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39
2025-09-21 03:15:00,8.91,8.91,8.91,19.09,8.91,8.91,8.91,8.91,12.0,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91
2025-09-21 03:30:00,4.11,4.11,4.11,6.75,4.11,4.11,4.11,4.11,12.0,4.11,4.11,4.11,4.11,4.11,4.11,4.11,4.11,4.11,4.11,4.11,4.11
2025-09-21 03:45:00,1.0,1.0,1.0,11.41,1.0,1.0,1.0,1.0,15.42,1.0,1.0,1.0,1.0,1.0,1.6,1.0,1.6,1.0,1.0,1.0,1.0
2025-09-21 04:00:00,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2025-09-21 04:15:00,9.29,9.29,9.29,2.1,9.29,9.29,9.29,9.29,14.0,9.29,9.29,9.29,9.29,9.29,9.29,9.29,9.29,9.29,9.29,9.29,9.29
2025-09-21 04:30:00,7.3,7.3,7.3,14.95,7.3,7.3,7.3,7.3,21.03,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
2025-09-21 04:45:00,5.46,5.46,5.46,18.96,5.46,5.46,5.46,5.46,21.0,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
2025-09-21 05:00:00,5.0,5.0,5.0,0.07,6.0,6.0,6.0,6.0,7.0,-9.01,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2025-09-21 05:15:00,4.99,4.99,4.99,13.5,7.25,7.25,7.25,7.25,8.79,0.5,7.25,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2025-09-21 05:30:00,8.04,8.04,8.04,22.95,8.27,8.27,8.27,8.27,10.99,5.98,8.27,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04
2025-09-21 05:45:00,8.06,8.06,8.06,27.49,8.96,8.96,8.96,8.96,12.0,1.0,8.96,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06
2025-09-21 06:00:00,3.99,3.99,3.99,5.08,3.99,3.99,3.99,3.99,23.9,-18.01,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99
2025-09-21 06:15:00,3.46,3.46,3.46,12.65,4.36,4.36,4.36,4.36,13.16,-2.02,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2025-09-21 06:30:00,4.49,4.49,4.49,15.29,4.49,4.49,4.49,4.49,19.29,2.99,4.49,4.49,4.49,4.49,4.49,4.49,4.49,4.49,4.49,4.49,4.49
2025-09-21 06:45:00,4.99,4.99,4.99,22.98,7.27,7.27,7.27,7.27,18.24,3.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2025-09-21 07:00:00,5.22,5.22,5.22,19.22,5.22,5.22,5.22,5.22,34.85,0.05,5.22,5.22,5.22,5.22,5.22,3.0,5.22,5.22,5.22,5.22,5.22
2025-09-21 07:15:00,5.0,5.0,5.0,16.01,5.0,5.0,5.0,5.0,29.99,-2.96,5.0,5.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,5.0,5.0
2025-09-21 07:30:00,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,20.16,1.96,5.15,5.15,5.15,5.15,5.15,3.0,5.15,5.15,5.15,5.15,5.15
2025-09-21 07:45:00,4.61,4.61,4.61,4.61,5.2,5.2,4.61,5.0,5.56,-15.04,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61
2025-09-21 08:00:00,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,34.06,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99
2025-09-21 08:15:00,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,29.0,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01
2025-09-21 08:30:00,3.25,3.25,3.25,3.25,7.01,5.2,3.25,3.25,3.25,3.25,3.25,3.25,3.26,3.26,3.26,3.26,3.26,3.25,3.25,3.25,3.25
2025-09-21 08:45:00,-3.01,-3.01,-3.01,-3.01,7.01,6.0,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,3.21,3.21,3.21,8.02,3.21,-3.01,-3.01,-3.01,-3.01
2025-09-21 09:00:00,8.76,8.76,8.76,41.0,24.31,8.76,8.76,24.31,11.96,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76
2025-09-21 09:15:00,7.05,7.05,7.05,17.0,13.05,13.74,7.05,13.05,10.7,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05
2025-09-21 09:30:00,-1.55,-1.55,-1.55,-10.0,7.3,-0.01,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,3.0,-1.55,-1.55,-1.55,-1.55,-1.55
2025-09-21 09:45:00,-8.0,-8.0,-8.0,-43.99,8.5,-8.49,-8.49,-3.02,-18.26,-8.49,-8.49,-8.0,-8.49,-8.49,-8.49,3.0,-8.49,-8.0,-8.49,-8.49,-8.49
2025-09-21 10:00:00,10.97,10.97,10.97,25.02,17.82,30.0,10.97,10.97,23.35,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97
2025-09-21 10:15:00,0.18,0.18,0.18,-2.93,14.05,9.92,0.18,0.18,14.0,0.18,0.18,0.18,0.18,0.18,0.18,3.0,0.18,0.18,0.18,0.18,0.18
2025-09-21 10:30:00,0.01,0.01,0.01,-64.89,13.9,-5.51,-5.51,-5.51,-0.36,-5.51,-5.51,0.01,-5.51,-5.51,0.01,3.0,-5.51,0.01,0.01,-5.51,-5.51
2025-09-21 10:45:00,-0.06,-0.06,-0.06,-63.4,22.9,-16.55,-16.55,-16.55,-7.66,-16.55,-16.55,-0.06,-16.55,-16.55,-0.06,3.0,-16.55,-0.06,-0.06,-16.55,-16.55
2025-09-21 11:00:00,-1.22,-1.22,-1.22,4.43,4.43,4.43,-1.22,20.0,6.01,-1.22,-1.22,-1.22,-1.22,-1.22,0.74,3.0,-1.22,0.74,0.74,-1.22,-1.22
2025-09-21 11:15:00,-2.02,-2.02,-2.02,1.51,1.72,1.72,-2.02,1.06,9.82,-2.02,-2.02,-2.02,-2.02,-2.02,0.74,3.0,-2.02,0.74,0.74,-2.02,-2.02
2025-09-21 11:30:00,-3.01,-3.01,-3.01,-15.58,7.8,2.38,-3.01,-1.51,-6.35,-3.01,-3.01,-3.01,-3.01,-3.01,0.74,3.0,-3.01,0.74,0.74,-3.01,-3.01
2025-09-21 11:45:00,-10.11,-10.11,-10.11,-33.61,16.8,1.47,-10.11,-3.01,-10.7,-10.11,-10.11,-10.11,-10.11,-10.11,0.74,3.0,-10.11,0.74,0.74,-10.11,-10.11
2025-09-21 12:00:00,-1.65,-1.65,-1.65,-6.95,8.99,8.99,-2.02,8.99,1.0,-2.02,-2.02,-1.65,-2.02,-2.02,-1.65,-1.65,-2.02,-1.65,-1.65,-2.02,-2.02
2025-09-21 12:15:00,-1.68,-1.68,-1.68,-31.12,3.5,4.01,-3.2,3.5,-9.02,-3.2,-3.2,-1.68,-3.2,-3.2,-1.68,-1.68,-3.2,-1.68,-1.68,-3.2,-3.2
2025-09-21 12:30:00,-2.24,-2.24,-2.24,-54.92,0.02,4.24,-5.52,0.02,-9.94,-5.52,-5.52,-2.24,-5.52,-5.52,-2.24,-2.24,-5.52,-2.24,-2.24,-5.52,-5.52
2025-09-21 12:45:00,-2.59,-7.99,-2.59,-63.01,4.24,4.24,-7.99,4.24,-4.79,-7.99,-7.99,-2.59,-7.99,-7.99,-2.59,-2.59,-7.99,-2.59,-2.59,-7.99,-7.99
2025-09-21 13:00:00,-4.91,-4.91,-4.91,-43.88,5.28,14.99,-4.91,5.28,-9.0,-4.91,-4.91,-4.91,-4.91,-4.91,2.09,3.0,-4.91,0.2,0.2,-4.91,-4.91
2025-09-21 13:15:00,-6.85,-6.85,-6.85,-49.95,7.7,10.06,-6.85,7.7,-5.8,-6.85,-6.85,-6.85,-6.85,-6.85,2.09,3.0,-6.85,0.2,0.2,-6.85,-6.85
2025-09-21 13:30:00,-7.38,-7.38,-7.38,-53.6,6.92,8.7,-7.38,6.92,4.76,-7.38,-7.38,-7.38,-7.38,-7.38,2.09,3.0,-7.38,0.0,0.0,-7.38,-7.38
2025-09-21 13:45:00,-4.94,-4.94,-4.94,-56.64,5.98,5.98,-4.94,5.98,-10.23,-4.94,-4.94,-4.94,-4.94,-4.94,2.09,3.0,-4.94,0.2,0.2,-4.94,-4.94
2025-09-21 14:00:00,-19.0,-19.0,-19.0,-20.42,-3.02,2.06,-19.0,-3.02,-19.0,-19.0,-19.0,-19.0,-19.0,-19.0,0.9,3.0,-19.0,0.9,0.9,-19.0,-19.0
2025-09-21 14:15:00,-6.08,-6.08,-6.08,-12.32,0.88,0.88,-6.08,0.88,-4.01,-6.08,-6.08,-6.08,-6.08,-6.08,1.05,3.0,-6.08,1.05,1.05,-6.08,-6.08
2025-09-21 14:30:00,-2.02,-2.02,-2.02,-2.02,0.67,0.67,-2.02,12.49,15.7,-2.02,-2.02,-2.02,-2.02,-2.02,1.64,3.0,-2.02,1.64,1.64,-2.02,-2.02
2025-09-21 14:45:00,-0.9,-0.9,-0.9,0.03,-0.9,4.62,-0.9,30.0,19.69,-0.9,-0.9,-0.9,-0.9,-0.9,3.17,3.17,-0.9,3.17,3.17,-0.9,-0.9
2025-09-21 15:00:00,-5.38,-5.38,-5.38,-66.19,-0.1,0.0,-5.38,-0.1,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38
2025-09-21 15:15:00,-4.92,-4.92,-4.92,-23.92,1.72,1.72,-4.92,1.72,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92
2025-09-21 15:30:00,-0.36,-0.36,-0.36,-0.36,2.13,2.13,-0.36,2.13,20.99,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2025-09-21 15:45:00,2.06,2.06,2.06,7.91,14.74,14.74,7.91,14.74,30.0,7.91,7.91,2.06,26.04,26.04,9.6,7.91,26.04,7.91,7.91,7.91,2.06
2025-09-21 16:00:00,-7.25,-7.25,-7.25,-7.25,-0.01,-0.01,-7.25,-0.01,40.37,-25.73,-21.94,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-21.94
2025-09-21 16:15:00,-0.35,-0.35,-0.35,0.0,0.0,0.0,0.0,0.0,48.99,-17.62,-0.35,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.35,-0.35,-0.35
2025-09-21 16:30:00,1.3,1.3,1.3,19.09,19.09,19.09,19.09,19.09,68.94,1.3,1.3,1.3,19.09,19.09,12.8,12.8,19.09,1.3,1.3,1.3,1.3
2025-09-21 16:45:00,2.05,2.05,2.05,32.59,33.2,32.59,32.59,51.0,59.0,2.05,12.36,2.05,45.47,45.47,14.8,14.8,44.0,2.05,2.05,2.05,2.05
2025-09-21 17:00:00,9.07,9.07,9.07,9.07,10.42,-0.01,9.07,37.89,104.03,-30.95,9.07,-8.0,10.25,10.25,10.25,10.25,10.25,-8.0,-8.0,-8.0,-8.0
2025-09-21 17:15:00,54.61,54.61,54.61,85.2,50.1,-0.01,67.41,72.1,89.0,-0.15,60.51,-0.15,47.8,53.36,11.8,11.8,40.89,-0.15,-0.15,-0.15,-0.15
2025-09-21 17:30:00,88.14,88.14,88.14,114.0,90.4,14.76,94.82,103.5,114.0,2.12,75.25,2.04,50.5,94.82,12.0,12.0,40.89,2.04,2.04,2.12,2.12
2025-09-21 17:45:00,120.29,120.29,120.29,120.29,110.4,29.99,115.02,123.92,120.29,2.97,100.31,2.04,54.8,107.67,12.0,12.0,40.89,2.04,2.04,2.97,2.97
2025-09-21 18:00:00,59.23,59.23,59.23,71.28,40.9,-14.0,71.28,71.28,78.0,-30.0,71.28,1.0,44.0,62.9,8.01,8.01,44.0,1.0,1.0,15.71,26.04
2025-09-21 18:15:00,90.87,90.87,90.87,92.45,71.62,5.99,92.45,92.45,97.01,-6.0,92.45,1.0,44.0,62.96,8.01,8.01,44.0,1.0,1.0,17.61,28.02
2025-09-21 18:30:00,116.19,116.19,116.19,113.0,82.0,30.02,113.0,113.0,120.59,2.5,113.0,1.0,44.0,63.3,8.01,8.01,44.0,1.0,1.0,17.61,28.42
2025-09-21 18:45:00,128.85,128.85,128.85,134.0,108.3,49.99,134.0,134.0,134.0,2.7,134.0,1.0,44.0,64.21,8.01,8.01,44.0,1.0,1.0,29.43,29.43
2025-09-21 19:00:00,36.42,36.42,36.42,100.65,61.59,24.64,100.65,100.65,103.03,100.13,100.13,0.65,49.99,65.35,8.34,8.34,49.99,0.65,0.65,29.5,36.42
2025-09-21 19:15:00,36.62,36.62,36.62,110.12,88.7,40.0,110.12,110.12,113.01,67.7,86.0,0.65,49.99,67.7,0.65,0.65,49.99,0.65,0.65,36.62,36.62
2025-09-21 19:30:00,36.6,36.6,36.6,115.74,86.88,65.4,115.74,115.74,122.44,68.2,107.0,0.65,49.99,68.2,0.65,0.65,49.99,0.65,0.65,36.6,36.6
2025-09-21 19:45:00,0.65,36.16,36.16,123.77,98.76,85.32,123.77,123.77,123.77,85.94,97.0,0.65,49.99,85.94,0.65,0.65,49.99,0.65,0.65,35.2,36.16
2025-09-21 20:00:00,119.39,119.39,119.39,115.4,112.4,64.96,115.4,115.4,119.39,66.6,115.4,0.32,48.12,66.6,8.01,8.01,48.12,0.32,0.32,38.36,38.36
2025-09-21 20:15:00,36.77,36.77,36.77,112.71,103.4,69.96,112.71,112.71,115.43,66.33,93.0,0.32,48.12,66.33,8.3,8.3,48.12,0.32,0.32,36.77,36.77
2025-09-21 20:30:00,36.5,36.5,36.5,107.82,84.0,69.97,107.82,107.82,107.82,63.27,86.0,0.57,48.12,63.27,8.41,8.41,48.12,0.57,0.57,36.5,36.5
2025-09-21 20:45:00,33.85,33.85,33.85,103.3,69.97,69.97,104.04,102.99,104.04,57.41,70.77,0.32,48.09,57.41,8.01,8.01,48.09,0.32,0.32,33.85,33.85
