date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-01 11:30:00,3.0,25.53,3.0,142.01,128.3,125.59,117.88,127.87,84.5,117.88,117.88,3.0,117.61,112.81,79.08,6.51,106.65,3.0,3.0,57.0,57.0
2026-04-01 11:45:00,3.0,3.0,3.0,142.07,121.0,125.83,111.02,121.0,73.72,111.02,111.02,3.0,116.72,111.02,80.6,3.15,106.41,3.0,3.0,60.04,60.04
2026-04-01 12:00:00,3.0,73.32,3.0,156.06,135.4,135.4,120.06,135.4,86.88,120.06,120.06,3.0,116.6,120.06,69.55,-18.61,118.55,3.0,3.0,73.32,73.32
2026-04-01 12:15:00,2.4,50.02,2.4,140.98,121.6,121.6,105.39,121.6,73.78,105.39,105.39,2.4,99.91,109.8,69.75,6.75,118.15,2.4,2.4,50.02,50.02
2026-04-01 12:30:00,1.99,33.0,1.99,132.57,117.83,117.83,106.73,117.83,63.48,106.73,106.73,1.99,97.29,106.73,69.2,6.1,102.53,1.99,1.99,33.0,33.0
2026-04-01 12:45:00,3.0,29.04,3.0,124.1,108.93,108.93,104.02,108.93,57.84,104.02,104.02,3.0,95.19,104.02,70.0,5.0,104.45,3.0,3.0,29.04,29.04
2026-04-01 13:00:00,3.0,22.05,3.0,142.05,115.0,115.0,102.81,115.0,63.74,102.81,99.63,3.0,91.28,102.81,86.9,5.1,99.91,3.0,3.0,22.05,22.05
2026-04-01 13:15:00,3.0,21.0,3.0,137.18,107.38,107.38,97.17,107.38,43.65,97.17,94.0,3.0,89.15,97.17,86.95,-43.69,97.3,3.0,3.0,21.0,21.0
2026-04-01 13:30:00,7.0,7.0,7.0,133.82,98.93,98.93,90.0,98.93,30.19,90.0,90.0,7.0,85.6,90.0,88.9,-43.69,111.9,7.0,7.0,7.0,7.0
2026-04-01 13:45:00,7.99,7.99,7.99,127.58,90.7,90.7,81.03,90.7,17.54,81.03,81.03,7.99,83.32,91.7,88.8,-43.69,95.3,7.99,7.99,7.99,7.99
2026-04-01 14:00:00,0.99,21.06,0.99,129.95,98.14,98.14,87.01,98.14,23.68,87.01,87.01,0.99,79.32,87.01,97.8,-43.69,93.65,0.99,0.99,21.06,21.06
2026-04-01 14:15:00,7.0,7.0,7.0,128.57,91.1,91.1,91.1,91.1,25.04,91.1,91.04,7.0,78.69,91.1,103.8,-43.69,94.1,7.0,7.0,7.0,7.0
2026-04-01 14:30:00,7.0,7.0,7.0,125.0,91.2,91.2,91.2,91.2,44.34,91.2,87.62,7.0,79.14,91.2,106.3,-43.69,94.6,7.0,7.0,7.0,7.0
2026-04-01 14:45:00,8.28,8.28,8.28,129.91,95.1,95.1,95.1,95.1,49.5,95.1,89.0,8.28,79.79,95.1,106.3,-43.69,95.05,8.28,8.28,8.28,8.28
2026-04-01 15:00:00,1.99,20.08,1.99,111.49,89.62,89.62,89.62,89.62,77.42,89.62,87.99,1.99,77.26,89.62,74.54,-43.69,87.85,1.99,1.99,20.08,20.08
2026-04-01 15:15:00,2.99,24.0,2.99,111.5,94.42,94.42,94.42,94.42,66.27,94.42,94.42,2.99,80.29,96.87,75.65,-43.69,90.8,2.99,6.6,24.0,24.0
2026-04-01 15:30:00,2.99,23.6,2.99,128.0,103.17,103.17,103.17,103.17,68.89,103.17,103.17,2.99,88.43,100.72,73.1,-43.29,94.05,2.99,3.99,23.6,23.6
2026-04-01 15:45:00,2.99,33.6,2.99,137.38,110.0,110.0,110.0,110.0,90.11,109.99,108.07,2.99,92.66,110.0,73.55,5.05,111.7,2.99,3.99,33.6,33.6
2026-04-01 16:00:00,2.99,26.03,2.99,99.67,90.35,90.35,90.35,90.35,88.6,89.0,89.0,2.99,76.21,90.35,72.05,-16.35,95.05,2.99,4.99,26.03,26.03
2026-04-01 16:15:00,2.99,38.21,2.99,110.16,98.8,98.8,98.8,98.8,90.39,98.8,98.8,2.99,80.11,104.3,72.35,-16.3,113.05,2.99,3.99,38.21,38.21
2026-04-01 16:30:00,4.0,58.04,7.6,125.83,112.9,112.9,112.9,112.9,100.07,107.01,107.01,4.0,83.16,114.94,72.0,2.15,103.53,4.0,4.0,58.04,58.04
2026-04-01 16:45:00,4.99,70.5,14.76,145.14,129.95,129.95,129.95,129.95,100.23,124.0,124.0,4.99,106.6,122.42,72.5,10.5,101.74,4.99,4.99,70.5,70.5
2026-04-01 17:00:00,1.0,32.68,16.4,119.05,119.05,119.05,119.05,119.05,100.39,119.05,119.05,1.0,88.68,119.05,63.95,11.0,119.15,1.0,1.0,32.68,32.68
2026-04-01 17:15:00,32.69,32.69,32.69,126.06,126.02,126.02,126.02,126.02,104.0,126.02,126.02,2.0,90.35,92.21,60.8,12.8,119.15,2.0,2.0,32.69,32.69
2026-04-01 17:30:00,38.14,38.14,38.14,142.0,138.08,134.95,138.08,138.08,127.0,121.27,138.08,4.0,116.97,115.9,58.15,15.4,104.67,4.0,4.0,38.14,38.14
2026-04-01 17:45:00,43.59,43.59,43.59,157.0,153.0,153.0,153.0,153.0,149.64,153.0,153.0,9.0,117.1,115.0,75.3,21.7,103.83,9.0,9.0,43.59,43.59
2026-04-01 18:00:00,38.13,38.13,38.13,125.83,126.52,118.79,126.52,126.52,100.89,112.0,126.52,2.0,117.4,126.52,58.99,14.9,105.65,2.0,2.0,38.13,38.13
2026-04-01 18:15:00,86.38,86.38,86.38,149.31,148.81,148.55,148.81,148.81,145.18,148.81,148.81,4.99,92.06,113.42,58.47,15.95,105.43,4.99,4.99,58.43,86.38
2026-04-01 18:30:00,103.48,103.48,103.48,171.26,151.59,127.71,164.47,151.59,161.72,151.59,164.47,7.0,92.38,113.54,58.75,17.5,105.6,7.0,7.0,62.66,103.48
2026-04-01 18:45:00,110.67,110.67,110.67,186.13,193.0,193.0,193.0,193.0,195.0,182.0,193.0,7.99,117.7,117.6,72.7,20.15,119.45,7.99,7.99,85.1,110.67
2026-04-01 19:00:00,111.22,111.22,111.22,169.0,153.5,131.93,169.0,167.17,160.18,167.17,169.0,4.99,107.15,114.58,58.55,17.9,106.8,4.99,4.99,82.33,111.22
2026-04-01 19:15:00,111.47,111.47,111.47,179.64,183.5,182.34,185.01,185.01,183.01,185.01,185.01,5.99,107.15,114.58,58.55,18.2,106.67,5.99,5.99,69.06,111.47
2026-04-01 19:30:00,125.29,125.29,125.29,190.62,193.21,180.96,231.57,209.97,197.6,209.97,231.57,5.99,107.15,114.58,58.55,18.35,106.62,5.99,5.99,82.58,125.29
2026-04-01 19:45:00,120.0,120.0,120.0,190.7,197.79,188.68,229.1,212.49,211.21,212.49,229.1,6.99,107.15,114.58,58.65,19.15,106.61,6.99,6.99,69.86,118.7
2026-04-01 20:00:00,108.94,108.94,108.94,193.08,191.29,188.3,214.79,193.52,200.0,192.44,214.79,4.99,107.35,114.94,58.05,18.75,106.47,4.99,4.99,77.4,104.0
2026-04-01 20:15:00,97.2,97.2,97.2,185.0,183.62,160.26,195.5,188.8,188.44,179.81,195.5,4.99,106.84,114.82,57.77,18.85,106.13,4.99,4.99,70.05,97.2
2026-04-01 20:30:00,81.7,81.7,81.7,176.0,176.0,176.0,176.0,176.0,178.03,166.0,176.0,3.99,107.05,114.64,57.45,15.1,105.85,3.99,3.99,60.29,81.7
2026-04-01 20:45:00,54.47,54.47,54.47,164.99,157.6,153.6,171.0,164.1,154.6,150.95,171.0,3.99,106.95,114.4,58.0,14.8,105.93,3.99,3.99,51.78,54.47
2026-04-01 21:00:00,81.7,81.7,81.7,174.67,178.0,175.92,178.1,178.0,177.68,178.0,178.1,1.99,117.9,114.18,71.92,19.1,118.85,1.99,1.99,49.25,72.0
2026-04-01 21:15:00,43.58,43.58,43.58,164.87,165.0,164.87,165.0,165.0,176.0,165.0,165.0,2.05,105.21,113.68,73.43,19.15,104.91,2.05,2.05,43.58,43.58
2026-04-01 21:30:00,43.58,43.58,43.58,157.0,162.01,162.01,162.01,162.01,165.64,160.67,162.01,4.99,105.0,113.7,66.8,19.2,104.91,4.99,4.99,43.58,43.58
2026-04-01 21:45:00,43.58,43.58,43.58,143.16,150.09,150.09,150.09,150.09,144.53,150.09,150.09,0.03,104.92,112.34,59.55,18.8,119.0,0.03,0.03,40.34,43.58
2026-04-01 22:00:00,43.59,43.59,43.59,160.0,160.77,160.72,160.77,160.77,167.52,160.77,160.77,2.99,119.3,118.54,75.0,19.1,104.02,2.99,2.99,38.7,43.59
2026-04-01 22:15:00,43.59,43.59,43.59,154.9,150.99,145.33,150.99,150.99,154.97,150.99,150.99,3.99,116.7,113.18,73.59,19.1,104.39,3.99,3.99,43.59,43.59
2026-04-01 22:30:00,43.58,43.58,43.58,156.12,150.4,150.4,150.4,150.4,154.34,150.4,150.4,4.99,91.53,112.51,74.85,18.9,104.62,4.99,4.99,28.23,43.58
2026-04-01 22:45:00,43.58,43.58,43.58,142.03,139.0,139.0,141.04,139.0,138.43,139.0,141.04,0.05,91.53,113.07,59.15,19.15,104.47,0.05,0.05,28.23,43.58
2026-04-01 23:00:00,97.73,97.73,97.73,153.58,146.4,146.4,146.4,146.4,150.9,146.4,146.4,3.99,91.53,112.98,74.85,14.8,104.19,3.99,3.99,51.9,97.73
2026-04-01 23:15:00,97.73,97.73,97.73,142.0,133.32,122.72,133.32,133.32,139.56,133.32,133.32,4.99,91.53,115.4,75.74,15.4,104.19,4.99,4.99,53.4,97.73
2026-04-01 23:30:00,75.0,75.0,75.0,135.57,130.78,130.78,130.78,130.78,129.33,130.78,130.78,4.99,116.5,114.7,75.95,15.5,117.9,4.99,4.99,45.55,75.0
2026-04-01 23:45:00,92.59,92.59,92.59,122.47,123.7,123.7,123.7,123.7,117.05,95.05,137.83,6.99,113.8,91.6,78.1,14.55,102.4,6.99,6.99,43.41,60.2
2026-04-02 00:00:00,55.05,55.05,55.05,138.01,136.6,133.07,138.01,136.6,138.01,136.6,138.01,11.57,113.73,113.8,88.0,11.57,88.0,11.57,11.57,50.3,55.05
2026-04-02 00:15:00,53.5,53.5,53.5,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,12.97,113.2,113.2,87.73,12.97,87.73,12.97,12.97,51.41,53.5
2026-04-02 00:30:00,55.8,55.8,55.8,120.58,120.58,105.0,120.58,120.58,120.58,120.58,120.58,15.91,113.73,114.0,86.93,15.91,86.93,15.91,15.91,52.31,55.8
2026-04-02 00:45:00,57.94,57.94,57.94,116.17,116.17,116.17,116.17,116.17,116.17,116.17,116.17,15.87,113.73,116.17,77.07,15.87,86.45,15.87,15.87,55.01,57.94
2026-04-02 01:00:00,55.05,55.05,55.05,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,7.83,85.14,110.8,85.14,23.13,85.14,7.83,7.83,52.0,55.05
2026-04-02 01:15:00,54.7,54.7,54.7,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,14.01,77.6,108.9,77.6,21.5,86.67,13.14,13.14,39.0,54.7
2026-04-02 01:30:00,56.0,56.0,56.0,115.58,115.58,115.58,115.58,115.58,115.58,115.58,115.58,16.59,84.7,109.4,84.7,26.23,84.7,15.11,15.11,54.71,56.0
2026-04-02 01:45:00,57.94,57.94,57.94,110.58,110.58,110.58,110.58,110.58,110.58,110.58,110.58,17.22,82.44,110.58,82.44,22.64,82.44,5.0,5.0,55.01,57.94
2026-04-02 02:00:00,55.05,55.05,55.05,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,16.17,77.8,109.2,77.8,17.89,109.2,2.0,2.0,54.2,55.05
2026-04-02 02:15:00,55.8,55.8,55.8,111.64,111.64,111.64,111.64,111.64,111.64,111.64,111.64,17.33,76.7,110.06,76.7,20.01,110.06,2.0,2.0,52.82,55.8
2026-04-02 02:30:00,55.05,55.05,55.05,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,20.76,77.88,110.89,77.88,20.9,100.2,17.0,17.0,53.36,55.05
2026-04-02 02:45:00,55.05,55.05,55.05,108.0,108.0,106.45,108.0,108.0,108.0,108.0,108.0,21.38,85.67,108.0,85.67,20.9,85.67,19.53,19.53,53.91,55.05
2026-04-02 03:00:00,61.01,61.01,61.01,107.6,105.4,105.4,107.6,105.4,107.6,105.4,105.4,18.25,105.4,105.4,100.31,21.5,105.4,9.19,21.5,52.96,61.01
2026-04-02 03:15:00,69.18,69.18,69.18,106.93,99.78,99.78,106.93,99.78,106.93,99.78,106.15,18.03,99.78,99.78,99.78,21.5,99.78,18.03,21.5,52.2,69.18
2026-04-02 03:30:00,60.65,60.65,60.65,108.08,102.31,95.6,108.08,102.31,108.08,102.31,106.96,19.95,102.31,102.31,101.95,20.9,102.31,14.24,20.9,53.23,60.65
2026-04-02 03:45:00,61.74,61.74,61.74,108.99,98.47,91.8,108.99,98.47,108.99,98.47,106.68,20.88,98.47,98.47,98.47,20.4,98.47,12.5,20.4,53.53,61.74
2026-04-02 04:00:00,55.7,55.7,55.7,104.63,100.86,100.86,104.63,100.86,104.63,100.86,104.62,16.72,100.86,100.86,100.86,19.93,100.86,16.72,19.93,49.72,55.7
2026-04-02 04:15:00,58.33,58.33,58.33,104.36,99.72,98.24,104.36,99.72,104.36,99.72,103.87,20.74,99.72,99.72,99.72,21.33,99.72,20.24,21.33,51.18,58.33
2026-04-02 04:30:00,62.02,62.02,62.02,109.8,101.68,100.0,109.8,101.68,109.8,101.68,107.08,23.96,101.68,101.68,99.16,20.11,101.68,17.24,20.11,62.02,62.02
2026-04-02 04:45:00,64.97,64.97,64.97,113.47,104.1,98.0,113.47,104.1,113.47,104.1,104.1,39.02,104.1,104.1,97.79,20.79,104.1,20.79,27.01,64.97,64.97
2026-04-02 05:00:00,52.15,52.15,52.15,107.08,105.01,105.01,107.08,105.01,107.08,105.01,105.01,27.65,105.01,105.01,88.0,15.83,105.01,11.0,15.83,51.59,52.15
2026-04-02 05:15:00,60.83,60.83,60.83,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,34.77,111.93,111.93,85.21,18.94,111.93,18.94,21.06,59.56,60.83
2026-04-02 05:30:00,65.18,65.18,65.18,123.0,123.0,122.3,123.0,123.0,123.0,110.06,110.06,41.6,82.98,110.06,82.98,26.21,82.98,26.21,28.79,65.18,65.18
2026-04-02 05:45:00,76.51,76.51,76.51,139.15,136.73,136.73,139.15,136.73,139.15,117.0,117.0,50.73,85.31,110.06,85.31,29.65,85.31,29.65,39.2,76.51,76.51
2026-04-02 06:00:00,89.84,89.84,89.84,131.66,131.2,126.32,131.66,131.66,131.66,99.3,123.85,27.06,106.24,106.24,54.51,20.4,98.95,16.39,20.59,66.97,89.84
2026-04-02 06:15:00,92.64,92.64,92.64,150.16,145.5,138.15,150.16,150.16,150.16,115.0,135.42,31.81,115.0,115.0,68.5,24.41,112.8,24.41,29.09,74.52,92.64
2026-04-02 06:30:00,94.22,94.22,94.22,165.05,160.2,134.43,164.95,164.95,164.95,120.02,142.15,41.45,120.02,120.02,83.15,25.57,100.7,25.57,39.95,86.7,94.22
2026-04-02 06:45:00,94.11,94.11,94.11,167.5,167.19,135.85,167.5,167.19,167.5,116.39,138.36,49.9,119.72,119.72,85.55,29.71,101.05,29.71,45.78,94.11,94.11
2026-04-02 07:00:00,94.56,94.56,94.56,163.72,163.72,163.72,163.72,163.72,158.62,125.66,158.05,29.87,122.33,122.33,71.09,24.56,102.95,24.56,30.24,80.12,94.56
2026-04-02 07:15:00,94.34,94.34,94.34,166.86,166.86,166.86,166.86,166.86,166.86,122.28,153.32,40.47,114.9,114.9,86.25,25.42,114.9,25.42,39.74,85.0,94.34
2026-04-02 07:30:00,94.33,94.33,94.33,160.55,160.55,160.55,160.55,160.55,155.58,117.1,147.97,49.9,117.1,117.1,87.75,25.77,116.95,25.77,41.24,94.2,94.33
2026-04-02 07:45:00,94.39,113.76,94.39,150.0,150.0,150.0,150.0,150.0,141.3,113.76,139.53,94.39,113.76,113.76,88.9,28.64,113.76,29.0,42.62,113.76,113.76
2026-04-02 08:00:00,96.31,96.31,96.31,211.87,211.87,211.87,211.87,211.87,149.01,130.29,156.59,76.66,121.46,121.46,91.45,28.44,117.4,35.0,47.01,96.31,96.31
2026-04-02 08:15:00,74.62,85.4,74.62,173.99,173.99,173.99,173.99,173.99,143.56,149.41,149.41,74.62,120.12,120.12,120.12,35.0,120.12,35.0,48.55,76.75,85.4
2026-04-02 08:30:00,50.0,79.4,50.0,151.77,150.22,150.22,150.22,150.22,140.35,139.0,139.0,50.0,116.0,116.0,116.0,26.72,116.0,26.72,43.89,79.4,79.4
2026-04-02 08:45:00,50.0,77.75,50.0,114.32,114.32,114.32,114.32,114.32,100.31,114.32,114.32,50.0,114.32,114.32,114.32,25.34,114.32,26.0,40.87,77.75,77.75
2026-04-02 09:00:00,51.84,98.43,51.84,162.73,144.99,144.99,144.99,144.99,100.78,119.64,119.64,51.84,92.07,121.89,92.07,22.68,92.07,12.83,12.83,88.31,98.43
2026-04-02 09:15:00,53.51,89.57,53.51,157.67,128.99,128.99,128.99,128.99,97.04,128.99,128.99,53.51,118.01,118.01,118.01,19.23,118.01,14.0,14.0,78.66,89.57
2026-04-02 09:30:00,51.01,51.01,51.01,147.87,118.09,128.2,110.99,121.61,86.78,110.99,110.99,51.01,113.12,113.12,113.12,16.03,113.12,12.83,12.83,73.0,81.55
2026-04-02 09:45:00,47.28,76.6,47.28,143.03,103.2,119.62,101.55,110.0,77.99,101.55,101.55,47.28,110.4,110.4,110.4,11.28,110.4,9.62,9.62,68.2,76.6
2026-04-02 10:00:00,75.88,75.88,75.88,146.53,121.22,121.22,112.0,135.95,87.52,112.0,112.0,75.88,112.0,112.0,112.0,32.25,112.0,32.25,32.25,92.12,96.97
2026-04-02 10:15:00,65.78,65.78,65.78,153.07,116.17,116.17,103.94,121.14,65.78,103.94,103.94,65.78,103.84,103.84,103.84,19.81,103.84,19.81,19.81,72.03,87.0
2026-04-02 10:30:00,38.11,38.11,38.11,141.9,105.4,105.4,88.73,105.4,44.99,88.73,88.73,38.11,103.3,103.3,74.19,15.32,92.45,15.32,38.11,38.11,69.7
2026-04-02 10:45:00,34.41,34.41,34.41,137.42,104.0,104.0,70.14,122.63,35.66,70.14,70.14,34.41,101.5,101.5,73.89,14.52,91.7,14.52,34.41,34.41,60.0
2026-04-02 11:00:00,48.97,48.97,48.97,154.0,115.35,115.35,95.33,129.0,53.95,95.33,95.33,48.97,106.69,106.69,84.1,27.26,98.95,27.26,48.97,48.97,74.05
2026-04-02 11:15:00,41.02,41.02,41.02,143.07,109.55,109.55,84.26,124.95,41.02,84.26,84.26,41.02,99.1,99.1,74.29,25.31,99.1,25.31,41.02,41.02,66.0
2026-04-02 11:30:00,29.27,29.27,29.27,140.0,98.0,90.69,73.04,115.27,13.63,73.04,73.04,29.27,98.99,98.99,76.28,24.32,98.99,24.32,29.27,29.27,57.25
2026-04-02 11:45:00,26.47,26.47,26.47,129.99,88.7,76.81,63.16,98.79,-11.48,63.16,63.16,26.47,98.79,98.79,77.53,23.61,98.79,23.61,26.47,26.47,45.25
2026-04-02 12:00:00,34.78,34.78,34.78,135.49,106.0,103.0,76.63,127.49,30.24,76.63,76.63,34.78,98.97,98.97,96.1,22.93,98.97,12.83,12.83,57.8,57.8
2026-04-02 12:15:00,41.86,41.86,41.86,139.0,92.9,88.79,65.89,101.42,-3.86,65.89,65.89,41.86,98.96,98.96,89.01,14.47,98.96,9.62,9.62,65.89,65.89
2026-04-02 12:30:00,34.58,34.58,34.58,135.0,98.13,88.84,56.56,100.0,-4.16,56.56,56.56,34.58,91.91,91.91,86.86,13.85,91.91,13.85,13.85,45.3,45.3
2026-04-02 12:45:00,32.46,32.46,32.46,128.06,93.37,75.7,44.55,93.37,-2.0,44.55,44.55,32.46,93.37,93.37,86.71,12.85,93.37,12.85,12.85,38.88,38.88
2026-04-02 13:00:00,38.89,38.89,38.89,137.27,94.8,84.95,46.25,94.8,-5.03,46.25,46.25,38.89,93.5,93.5,85.71,25.58,93.5,25.58,36.79,43.48,45.4
2026-04-02 13:15:00,34.7,34.7,34.7,126.35,91.91,76.53,34.7,91.91,6.0,34.7,34.7,34.7,91.91,91.91,82.12,26.28,91.91,26.28,34.7,34.7,34.7
2026-04-02 13:30:00,32.3,32.3,32.3,125.0,95.9,71.0,32.3,95.9,8.0,32.3,32.3,32.3,95.9,95.9,80.13,26.19,95.9,26.19,32.3,32.3,32.3
2026-04-02 13:45:00,31.96,31.96,31.96,110.89,93.46,60.0,31.96,93.46,5.74,31.96,31.96,31.96,93.46,93.46,76.23,24.09,93.46,24.09,31.96,31.96,31.96
2026-04-02 14:00:00,30.24,30.24,30.24,124.81,83.84,62.54,44.1,89.58,9.99,44.1,44.1,30.24,89.58,89.58,76.68,23.32,89.58,23.32,23.32,34.05,34.05
2026-04-02 14:15:00,33.37,33.37,33.37,122.68,83.56,63.92,52.14,83.56,33.37,52.14,52.14,33.37,92.6,92.6,79.03,23.44,92.6,23.44,23.44,40.1,40.17
2026-04-02 14:30:00,44.48,44.48,44.48,130.0,87.47,70.6,60.23,87.47,44.48,60.23,60.23,44.48,91.96,91.96,89.65,25.26,91.96,25.26,25.26,44.6,47.7
2026-04-02 14:45:00,50.4,50.4,50.4,125.73,91.73,73.13,70.28,91.73,50.4,70.28,70.28,50.4,91.73,91.73,90.3,19.38,91.73,16.04,16.04,50.4,50.4
2026-04-02 15:00:00,20.81,20.81,20.81,131.29,87.0,70.61,57.54,88.02,20.81,57.54,57.54,20.81,89.8,89.8,82.52,17.25,89.8,17.25,20.81,20.81,34.84
2026-04-02 15:15:00,26.0,54.0,26.0,124.77,81.2,73.01,73.01,87.84,59.97,68.39,74.86,26.0,89.13,89.13,89.13,21.13,89.13,21.13,26.0,26.0,54.0
2026-04-02 15:30:00,27.23,27.23,27.23,138.13,87.0,72.77,85.34,97.0,85.6,75.29,83.49,27.23,97.0,97.0,97.0,22.89,97.0,22.89,27.23,27.23,48.0
2026-04-02 15:45:00,56.02,56.02,56.02,132.29,92.6,74.42,92.6,104.99,92.6,77.07,77.07,56.02,104.99,104.99,100.62,19.25,104.99,19.25,19.25,56.02,56.02
2026-04-02 16:00:00,37.52,57.52,37.52,114.34,85.49,40.88,85.49,93.2,90.21,72.83,79.85,37.52,93.2,93.2,93.2,10.68,100.4,3.2,3.2,57.52,57.52
2026-04-02 16:15:00,49.07,68.06,49.07,119.24,93.01,53.32,93.01,98.94,100.88,78.5,91.56,49.07,98.94,98.94,98.94,16.21,98.94,16.21,16.21,68.06,68.06
2026-04-02 16:30:00,80.87,80.87,80.87,129.0,100.01,72.62,100.01,108.11,100.01,86.6,98.87,80.87,102.89,102.89,102.89,24.14,102.89,28.66,38.51,80.87,80.87
2026-04-02 16:45:00,88.44,88.44,88.44,135.18,106.44,89.76,106.44,127.5,101.92,94.08,101.46,88.44,106.99,106.99,106.99,35.43,106.99,44.93,44.93,88.44,88.44
2026-04-02 17:00:00,61.6,72.5,61.6,103.38,83.32,61.63,99.91,101.69,99.91,87.92,97.99,61.6,99.91,99.91,99.91,10.68,99.91,10.68,10.68,61.6,72.5
2026-04-02 17:15:00,83.55,83.55,83.55,106.0,96.8,84.0,102.0,103.2,102.0,90.96,100.81,83.55,106.43,106.43,100.1,24.23,100.1,24.23,32.09,83.55,83.55
2026-04-02 17:30:00,108.12,109.91,108.12,119.87,107.8,80.08,119.25,117.56,119.25,102.51,114.44,108.12,109.91,109.91,100.2,25.1,100.85,25.67,25.67,109.91,109.91
2026-04-02 17:45:00,112.7,112.7,112.7,128.06,113.44,90.29,128.06,115.0,128.06,106.62,122.16,112.7,112.7,112.7,104.72,32.09,106.0,32.09,32.09,112.7,112.7
2026-04-02 18:00:00,102.02,102.02,102.02,124.51,95.2,61.54,122.34,103.06,117.3,103.06,117.07,76.45,110.06,110.06,96.87,20.81,102.35,20.81,26.0,102.02,102.02
2026-04-02 18:15:00,115.01,115.01,115.01,131.67,109.0,77.2,126.31,115.01,126.31,115.01,124.65,91.23,115.01,115.01,96.47,21.97,103.45,21.97,26.0,115.01,115.01
2026-04-02 18:30:00,125.98,125.98,125.98,146.72,120.0,80.0,145.0,125.98,145.0,125.98,145.0,105.81,120.61,120.61,96.47,24.32,103.95,24.32,36.0,125.98,125.98
2026-04-02 18:45:00,130.36,130.36,130.36,154.91,151.39,141.0,151.39,151.39,151.39,130.36,151.39,105.82,121.39,121.39,95.43,23.21,103.8,23.21,31.0,130.36,130.36
2026-04-02 19:00:00,94.69,128.51,128.51,152.85,127.27,107.01,141.62,128.51,152.85,128.51,141.62,94.69,122.37,122.37,93.62,32.0,117.1,32.0,34.0,128.51,128.51
2026-04-02 19:15:00,94.78,126.53,126.53,157.45,147.0,143.42,149.5,147.0,173.63,126.53,149.5,94.78,126.53,126.53,93.42,21.96,117.1,21.96,29.0,126.53,126.53
2026-04-02 19:30:00,94.97,126.95,126.95,168.54,159.33,144.05,163.6,159.33,190.17,126.95,163.6,94.97,126.95,126.95,88.89,19.17,103.7,19.17,28.1,126.95,126.95
2026-04-02 19:45:00,98.52,127.16,127.16,173.66,170.08,166.99,174.89,170.08,205.92,127.16,161.28,98.52,127.16,127.16,81.59,18.61,103.35,18.61,21.1,127.16,127.16
2026-04-02 20:00:00,94.9,128.33,128.33,176.0,164.92,138.69,164.92,164.92,189.99,128.33,128.33,94.9,128.33,128.33,91.48,24.75,117.1,24.75,30.3,128.33,128.33
2026-04-02 20:15:00,94.83,127.07,127.07,162.01,153.0,137.24,153.0,153.0,172.61,127.07,127.07,94.83,127.07,127.07,87.98,20.15,103.45,20.15,24.0,127.07,127.07
2026-04-02 20:30:00,94.7,128.02,128.02,153.94,147.31,136.36,147.31,147.31,165.75,128.02,128.02,94.7,127.1,127.1,83.75,20.0,103.35,20.0,20.0,128.02,128.02
2026-04-02 20:45:00,94.96,94.96,94.96,146.84,140.29,127.71,140.29,140.29,147.4,123.94,123.94,94.96,124.86,124.86,81.65,15.5,102.7,15.5,15.5,94.96,94.96
2026-04-02 21:00:00,128.4,128.4,128.4,160.87,155.15,149.59,155.15,155.15,155.15,128.4,128.4,112.23,128.4,128.4,76.6,21.31,103.35,21.31,21.31,128.4,128.4
2026-04-02 21:15:00,105.61,126.52,126.52,152.2,144.58,112.65,144.58,144.58,144.58,126.52,126.52,105.61,126.52,126.52,74.6,20.02,102.85,20.02,20.02,126.52,126.52
2026-04-02 21:30:00,117.72,126.2,126.2,146.69,139.0,139.0,139.0,139.0,139.0,126.2,126.2,117.72,126.2,126.2,73.8,17.43,102.6,17.43,17.43,126.2,126.2
2026-04-02 21:45:00,107.1,107.1,107.1,135.45,126.6,126.6,126.6,126.6,126.6,124.5,124.5,93.7,124.5,124.5,73.0,16.25,102.95,13.88,13.88,93.7,107.1
2026-04-02 22:00:00,129.73,129.73,129.73,146.06,144.91,139.57,144.91,144.91,144.91,129.73,129.73,118.81,125.96,125.96,73.95,20.68,102.35,16.38,20.68,129.73,129.73
2026-04-02 22:15:00,123.21,123.21,123.21,139.39,137.0,108.35,137.0,137.0,137.0,119.44,137.0,94.51,123.21,123.21,71.7,18.06,101.85,16.38,18.06,123.21,123.21
2026-04-02 22:30:00,100.3,100.3,100.3,130.1,130.1,130.1,130.1,130.1,130.1,115.91,127.14,100.3,115.91,115.91,70.4,17.1,102.35,16.38,17.1,100.3,100.3
2026-04-02 22:45:00,84.0,84.0,84.0,125.0,123.99,122.33,123.99,123.99,123.99,119.32,119.33,69.37,119.32,119.32,62.81,17.61,106.75,12.28,17.61,69.37,84.0
2026-04-02 23:00:00,91.23,91.23,91.23,134.75,132.0,127.7,132.0,132.0,132.0,119.99,119.99,91.23,119.99,119.99,82.5,20.1,114.5,16.38,20.1,91.23,91.23
