date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-10 10:30:00,7.98,7.98,7.98,108.97,107.0,107.0,103.63,103.63,112.01,103.63,103.63,7.98,103.63,103.63,68.62,7.98,103.63,7.98,13.38,13.38,13.38
2026-08-10 10:45:00,10.72,10.72,10.72,95.93,95.93,95.93,91.88,91.88,98.14,91.88,91.88,10.72,91.88,91.88,61.3,-1.7,91.88,10.72,12.8,12.8,12.8
2026-08-10 11:00:00,17.39,17.39,17.39,107.16,97.58,97.58,97.58,97.58,106.94,97.58,97.58,17.39,97.58,97.58,52.21,5.5,97.58,17.39,17.39,17.39,17.39
2026-08-10 11:15:00,20.02,20.02,20.02,95.09,85.74,85.74,85.74,85.74,92.41,85.74,85.74,20.02,85.74,85.74,47.82,-1.85,85.74,20.02,20.02,20.02,20.02
2026-08-10 11:30:00,16.8,16.8,16.8,78.35,69.79,69.79,69.79,69.79,89.33,69.79,69.79,16.8,69.79,69.79,40.39,-1.86,69.79,16.8,16.8,16.8,16.8
2026-08-10 11:45:00,12.34,12.34,12.34,69.02,57.04,57.04,57.04,57.04,68.77,57.04,57.04,12.34,57.04,57.04,32.68,5.71,57.04,12.34,12.34,12.34,12.34
2026-08-10 12:00:00,22.44,22.44,22.44,72.7,56.97,56.97,56.97,56.97,73.15,56.97,56.97,22.44,61.04,56.97,40.08,5.3,56.97,22.44,22.44,22.44,22.44
2026-08-10 12:15:00,18.8,18.8,18.8,83.11,40.96,40.96,40.96,40.96,84.02,40.96,40.96,18.8,55.0,40.96,34.3,4.65,40.96,18.8,18.8,18.8,18.8
2026-08-10 12:30:00,13.66,13.66,13.66,108.82,43.67,43.67,30.65,30.65,82.97,30.65,30.65,13.66,52.7,30.65,33.21,-1.84,33.21,13.66,13.66,13.66,13.66
2026-08-10 12:45:00,13.03,13.03,13.03,87.41,46.9,46.9,19.9,19.9,63.51,19.9,19.9,13.03,49.03,23.48,32.45,-1.82,49.03,13.03,13.03,13.03,13.03
2026-08-10 13:00:00,8.34,18.73,18.73,107.15,18.73,18.73,18.73,18.73,66.13,18.73,18.73,8.34,51.54,18.73,18.73,7.8,18.73,8.34,18.73,18.73,18.73
2026-08-10 13:15:00,8.33,12.25,12.25,106.23,12.25,12.25,12.25,12.25,62.52,12.25,12.25,8.33,51.56,12.25,18.46,0.52,18.46,8.33,12.25,12.25,12.25
2026-08-10 13:30:00,8.03,11.32,11.32,101.37,11.32,11.32,11.32,11.32,61.0,11.32,11.32,8.03,51.9,11.32,31.4,0.7,31.4,8.03,11.32,11.32,11.32
2026-08-10 13:45:00,8.15,8.43,8.43,103.18,9.12,9.12,8.43,8.43,57.0,8.43,8.43,8.15,50.56,8.43,32.85,0.93,32.85,8.15,8.43,8.43,8.43
2026-08-10 14:00:00,4.12,4.12,4.12,108.09,59.56,39.24,4.12,4.12,57.41,4.12,4.12,4.12,51.69,4.12,32.97,0.5,51.69,4.12,4.12,4.12,4.12
2026-08-10 14:15:00,3.6,3.6,3.6,108.67,61.8,35.61,3.6,3.6,80.02,3.6,3.6,3.6,51.49,3.6,32.72,0.7,51.49,3.6,3.6,3.6,3.6
2026-08-10 14:30:00,4.5,4.5,4.5,124.36,62.55,40.8,4.5,4.5,95.34,4.5,4.5,4.5,51.22,4.5,32.6,0.83,51.22,4.5,4.5,4.5,4.5
2026-08-10 14:45:00,4.98,4.98,4.98,136.63,60.83,43.63,4.98,4.98,96.73,4.98,4.98,4.98,51.48,4.98,32.97,1.32,51.48,4.98,4.98,4.98,4.98
2026-08-10 15:00:00,0.18,0.18,0.18,84.56,57.06,35.32,0.18,0.18,99.56,0.18,0.18,0.18,32.4,6.44,21.2,0.18,32.4,0.18,0.18,0.18,0.18
2026-08-10 15:15:00,3.9,3.9,3.9,93.74,60.25,39.45,3.9,3.9,102.0,3.9,3.9,3.9,28.34,3.9,19.35,1.29,28.34,3.9,3.9,3.9,3.9
2026-08-10 15:30:00,5.49,5.49,5.49,149.84,58.05,50.22,5.49,5.49,99.56,5.49,5.49,5.49,33.68,5.49,22.77,1.63,33.68,5.49,5.49,5.49,5.49
2026-08-10 15:45:00,10.43,10.43,10.43,198.46,106.32,72.81,10.43,10.43,130.0,10.43,10.43,10.43,28.37,10.43,20.4,1.73,28.37,10.43,10.43,10.43,10.43
2026-08-10 16:00:00,9.21,9.21,9.21,116.4,54.37,34.27,13.8,13.8,116.4,9.21,11.94,9.21,44.61,44.61,32.0,0.46,44.61,9.21,9.21,9.21,9.21
2026-08-10 16:15:00,13.4,13.4,13.4,133.82,58.28,54.17,34.26,34.26,114.0,13.4,33.24,13.4,50.66,34.64,34.5,0.45,50.66,13.4,13.4,13.4,13.4
2026-08-10 16:30:00,27.03,27.03,27.03,177.0,79.94,76.48,54.88,56.69,130.0,27.03,27.03,27.03,62.6,54.88,39.36,7.4,54.88,27.03,27.03,27.03,27.03
2026-08-10 16:45:00,25.28,149.73,149.73,187.08,97.77,90.5,76.24,76.24,159.56,54.76,54.76,25.28,76.24,76.24,54.0,8.25,76.24,25.28,25.28,25.28,25.28
2026-08-10 17:00:00,8.99,110.0,110.0,144.65,76.0,83.32,69.5,69.5,142.3,34.5,51.49,8.99,69.5,69.5,44.35,0.49,69.5,8.99,16.4,16.4,16.4
2026-08-10 17:15:00,11.99,104.99,104.99,173.0,110.73,115.6,99.85,103.63,146.11,38.2,63.3,11.99,95.12,95.12,50.2,0.74,95.12,11.99,18.21,18.21,18.21
2026-08-10 17:30:00,15.04,100.0,100.0,199.91,119.6,119.6,103.54,119.6,190.44,41.66,68.79,15.04,99.39,99.39,56.1,0.94,99.39,15.04,22.75,22.75,22.75
2026-08-10 17:45:00,19.93,114.99,114.99,241.11,146.9,151.99,119.5,141.99,216.3,56.44,79.89,19.93,100.45,100.45,62.3,0.92,100.45,19.93,28.0,28.0,28.0
2026-08-10 18:00:00,15.94,99.99,99.99,204.0,129.15,136.95,117.03,114.79,208.87,35.0,116.16,15.94,89.71,94.73,62.9,0.45,89.71,15.94,18.64,18.64,18.64
2026-08-10 18:15:00,25.4,109.99,109.99,215.17,137.19,145.84,128.77,129.36,217.29,58.12,123.45,25.4,104.6,104.82,66.0,0.42,97.45,25.4,25.4,25.4,25.4
2026-08-10 18:30:00,60.01,60.01,60.01,224.4,152.04,158.16,145.9,145.36,251.2,86.82,116.83,28.11,108.7,118.48,68.2,0.81,97.45,28.11,28.11,28.11,28.11
2026-08-10 18:45:00,23.79,60.64,60.64,244.81,164.83,170.43,158.91,162.54,273.88,95.2,123.49,23.79,111.85,124.93,69.15,0.81,97.45,23.79,27.72,27.72,27.72
2026-08-10 19:00:00,14.5,109.99,109.99,230.3,151.77,159.25,150.56,151.77,289.07,99.92,127.07,14.5,112.6,124.93,73.65,1.46,97.58,14.5,24.04,24.04,24.04
2026-08-10 19:15:00,24.37,24.37,24.37,240.23,164.34,172.0,158.85,164.34,313.73,111.37,152.94,24.37,115.61,126.23,76.11,7.77,95.06,24.37,24.37,24.37,24.37
2026-08-10 19:30:00,16.44,65.01,65.01,245.0,169.38,183.4,169.38,169.38,319.09,108.98,132.37,16.44,117.29,130.58,73.3,7.76,97.54,16.44,25.1,25.1,25.1
2026-08-10 19:45:00,19.95,129.99,129.99,272.07,183.38,198.54,183.38,195.67,338.97,110.45,130.24,19.95,118.21,131.83,76.71,7.6,95.11,19.95,26.66,26.66,26.66
2026-08-10 20:00:00,17.93,109.99,109.99,248.25,168.32,182.05,168.32,168.32,293.0,121.81,137.86,17.93,119.8,133.91,74.2,8.55,98.62,17.93,25.07,25.07,25.07
2026-08-10 20:15:00,48.94,48.94,48.94,233.13,172.72,187.19,171.7,172.72,334.7,117.13,140.79,19.89,120.06,135.14,74.4,8.44,98.92,19.89,24.85,24.85,24.85
2026-08-10 20:30:00,44.99,44.99,44.99,228.77,183.89,196.72,182.51,183.89,308.87,119.32,145.61,24.05,120.08,135.18,73.45,8.42,99.2,24.05,24.05,24.05,24.05
2026-08-10 20:45:00,64.99,64.99,64.99,232.38,193.17,193.17,187.0,193.17,280.01,117.26,146.0,21.75,119.8,135.24,73.11,8.32,97.5,21.75,21.75,21.75,21.75
2026-08-10 21:00:00,60.01,60.01,60.01,260.94,195.39,202.58,195.39,195.39,228.57,126.23,141.82,19.61,120.25,126.23,73.85,16.13,99.46,19.61,24.31,24.53,24.53
2026-08-10 21:15:00,60.01,60.01,60.01,235.28,183.76,194.13,183.76,183.76,204.0,124.31,141.0,17.43,120.15,124.31,72.8,13.95,99.48,17.43,21.33,21.33,21.33
2026-08-10 21:30:00,11.9,60.03,60.03,203.82,176.28,176.28,176.28,176.28,196.88,124.73,140.73,11.9,119.4,124.73,71.82,2.97,97.34,11.9,11.9,16.56,16.56
2026-08-10 21:45:00,74.99,74.99,74.99,181.06,165.81,165.81,165.81,165.81,168.9,128.57,141.76,11.63,118.11,128.57,69.6,1.53,99.42,11.63,11.63,15.89,15.89
2026-08-10 22:00:00,89.99,89.99,89.99,203.87,174.49,191.17,174.49,174.49,169.01,127.19,140.37,16.83,119.87,127.19,72.0,3.55,99.11,16.83,16.83,16.83,16.83
2026-08-10 22:15:00,50.01,50.01,50.01,197.84,169.17,169.17,169.17,169.17,165.21,125.04,137.38,14.4,118.19,125.04,70.2,1.67,99.12,14.4,14.4,14.4,14.4
2026-08-10 22:30:00,89.99,89.99,89.99,187.96,171.3,171.3,171.3,171.3,140.63,120.52,136.28,11.02,116.2,120.52,68.05,0.42,99.09,11.02,11.02,11.02,11.02
2026-08-10 22:45:00,6.99,60.04,60.04,177.02,163.51,163.51,163.51,163.51,115.24,116.77,133.7,6.99,106.53,116.77,67.3,6.99,98.6,6.99,6.99,6.99,6.99
2026-08-10 23:00:00,70.81,70.81,70.81,199.99,161.23,161.23,161.23,161.23,106.03,125.0,133.49,13.64,114.96,125.0,66.85,0.39,66.85,13.64,13.64,13.64,13.64
2026-08-10 23:15:00,56.18,56.18,56.18,166.13,158.08,158.08,156.56,158.08,138.0,118.68,131.87,10.98,113.3,118.68,58.68,10.0,58.68,10.98,10.98,10.98,10.98
2026-08-10 23:30:00,42.78,42.78,42.78,176.5,155.17,155.17,150.85,155.17,138.98,117.72,130.79,9.25,111.9,117.72,57.66,9.25,57.66,9.25,9.25,9.25,9.25
2026-08-10 23:45:00,41.18,41.18,41.18,158.33,145.13,145.13,145.13,145.13,129.81,108.32,130.25,6.13,110.0,125.45,57.14,6.13,57.14,6.13,6.13,6.13,6.13
2026-08-11 00:00:00,5.91,5.91,5.91,187.34,150.1,150.1,150.1,150.1,116.17,108.18,115.15,5.91,112.4,112.4,59.95,4.0,90.18,4.0,4.0,5.91,5.91
2026-08-11 00:15:00,5.37,5.37,5.37,173.57,150.13,150.13,150.13,150.13,118.46,106.2,106.2,5.37,106.2,106.2,48.44,3.99,86.97,3.99,3.99,5.37,5.37
2026-08-11 00:30:00,4.0,4.0,4.0,160.0,142.21,142.21,142.21,142.21,123.61,107.97,107.97,4.0,107.97,107.97,47.27,2.99,85.55,2.99,2.99,4.0,4.0
2026-08-11 00:45:00,2.41,2.41,2.41,145.94,131.56,131.56,131.56,131.56,119.99,105.01,105.01,2.41,110.48,111.0,55.3,-1.54,73.94,-1.54,-1.54,2.41,2.41
2026-08-11 01:00:00,5.31,5.31,5.31,160.32,149.65,149.65,145.71,149.65,132.5,103.72,103.72,5.31,103.72,103.72,46.41,4.0,84.95,4.0,4.0,5.31,5.31
2026-08-11 01:15:00,4.99,4.99,4.99,152.0,146.0,146.0,141.9,146.0,132.24,100.3,100.3,4.99,100.3,100.3,45.51,2.99,84.1,2.99,2.99,4.99,4.99
2026-08-11 01:30:00,4.64,4.64,4.64,152.9,148.43,148.43,144.77,148.43,142.2,98.43,98.43,4.64,98.43,98.43,45.12,2.0,84.1,2.0,2.0,4.64,4.64
2026-08-11 01:45:00,3.7,3.7,3.7,140.6,142.24,142.24,137.98,142.24,143.0,94.79,94.79,3.7,94.79,94.79,44.36,-1.98,84.1,-1.98,-1.98,3.7,3.7
2026-08-11 02:00:00,4.93,4.93,4.93,156.15,151.71,151.71,143.77,151.71,144.05,97.71,97.71,4.93,97.71,97.71,44.47,3.0,84.1,3.0,3.0,4.93,4.93
2026-08-11 02:15:00,4.56,4.56,4.56,144.68,141.36,141.36,137.33,141.36,139.09,93.1,93.1,4.56,93.1,93.1,43.83,2.99,84.1,2.99,2.99,4.56,4.56
2026-08-11 02:30:00,4.45,4.45,4.45,141.02,138.2,138.2,135.33,138.2,132.29,92.99,92.99,4.45,92.99,92.99,52.4,1.5,73.79,1.5,1.5,4.45,4.45
2026-08-11 02:45:00,1.9,1.9,1.9,137.76,134.97,134.97,131.28,134.97,128.26,90.97,90.97,1.9,90.97,90.97,51.3,-2.05,73.79,-2.05,-2.05,1.9,1.9
2026-08-11 03:00:00,4.25,4.25,4.25,143.2,132.38,132.38,129.89,132.38,129.89,93.0,93.0,4.25,93.0,93.0,41.89,2.2,82.25,2.2,2.2,4.25,4.25
2026-08-11 03:15:00,4.01,4.01,4.01,142.0,133.6,133.6,129.9,133.6,128.26,86.58,86.58,4.01,86.58,86.58,40.8,2.99,81.5,2.99,2.99,4.01,4.01
2026-08-11 03:30:00,4.0,4.0,4.0,138.43,131.97,131.97,131.81,131.97,124.06,86.51,86.51,4.0,86.51,86.51,40.65,1.0,81.35,1.0,1.0,4.0,4.0
2026-08-11 03:45:00,3.86,3.86,3.86,135.24,131.0,131.0,129.28,131.0,123.12,84.82,84.82,3.86,84.82,84.82,49.5,-2.16,69.99,-2.16,-2.16,3.86,3.86
2026-08-11 04:00:00,4.7,4.7,4.7,134.0,129.78,129.78,129.78,129.78,124.08,90.92,90.92,4.7,90.92,90.92,45.81,1.1,87.35,1.1,1.1,4.7,4.7
2026-08-11 04:15:00,5.84,5.84,5.84,133.3,131.6,131.6,131.6,131.6,124.06,91.01,91.01,5.84,91.01,91.01,45.63,0.8,87.45,0.8,0.8,5.84,5.84
2026-08-11 04:30:00,3.94,3.94,3.94,142.13,133.0,133.0,131.67,133.0,128.0,91.09,91.09,3.94,91.09,91.09,45.94,1.0,87.2,1.0,1.0,3.94,3.94
2026-08-11 04:45:00,3.89,3.89,3.89,141.66,136.52,136.52,135.03,136.52,132.43,95.06,95.06,3.89,95.06,95.06,46.13,1.2,87.2,1.2,1.2,3.89,3.89
2026-08-11 05:00:00,1.7,1.7,1.7,151.55,132.9,132.9,132.9,132.9,130.55,101.76,101.76,1.7,101.76,101.76,48.54,-10.64,88.05,-10.64,-10.64,1.7,1.7
2026-08-11 05:15:00,14.01,14.01,14.01,154.91,135.68,135.68,135.68,135.68,132.01,103.25,103.25,2.4,103.25,103.25,58.6,2.4,77.89,2.4,2.4,2.4,2.4
2026-08-11 05:30:00,4.31,4.31,4.31,155.0,147.82,147.82,144.6,147.82,139.0,106.2,106.2,4.31,106.2,106.2,50.64,2.99,89.45,2.99,2.99,4.31,4.31
2026-08-11 05:45:00,4.58,4.58,4.58,158.96,158.0,158.0,151.21,158.0,157.49,110.62,110.62,4.58,110.62,110.62,65.21,4.51,78.89,4.51,4.51,4.58,4.58
2026-08-11 06:00:00,4.1,4.1,4.1,160.8,156.14,156.14,156.14,156.14,158.67,115.79,115.79,4.1,99.75,115.79,55.73,-2.75,93.5,4.1,4.1,4.1,4.1
2026-08-11 06:15:00,6.66,6.66,6.66,168.93,159.15,159.15,159.15,159.15,159.15,117.47,117.47,6.66,101.11,117.47,66.7,-2.19,95.39,6.49,6.49,6.66,6.66
2026-08-11 06:30:00,6.72,6.72,6.72,164.87,159.23,159.23,159.23,159.23,156.06,118.88,118.88,6.72,118.88,118.88,75.6,4.75,103.9,6.72,6.72,6.72,6.72
2026-08-11 06:45:00,6.92,6.92,6.92,159.92,159.92,159.92,159.92,159.92,152.26,119.19,119.19,6.92,125.02,125.02,77.27,6.2,104.8,6.92,6.92,6.92,6.92
2026-08-11 07:00:00,8.74,8.74,8.74,167.77,167.77,167.77,167.77,167.77,167.77,124.89,140.1,8.74,120.84,120.84,60.88,-1.96,106.95,8.74,8.74,8.74,8.74
2026-08-11 07:15:00,8.65,8.65,8.65,162.75,162.75,162.75,162.75,162.75,150.08,124.45,140.49,8.65,122.66,122.66,77.24,-1.94,107.05,8.65,8.65,8.65,8.65
2026-08-11 07:30:00,8.4,8.4,8.4,157.0,157.0,157.0,157.0,157.0,146.0,124.98,140.58,8.4,119.27,119.27,77.64,8.4,107.05,8.4,8.4,8.4,8.4
2026-08-11 07:45:00,7.49,7.49,7.49,149.6,149.6,149.6,149.6,149.6,142.36,125.66,139.97,7.49,118.59,118.59,77.55,-1.92,107.2,7.49,7.49,7.49,7.49
2026-08-11 08:00:00,8.66,8.66,8.66,163.4,167.28,167.28,160.62,167.28,144.04,125.2,125.2,8.66,121.01,121.01,88.43,8.66,102.29,8.66,8.66,8.66,8.66
2026-08-11 08:15:00,7.7,7.7,7.7,153.51,155.42,155.42,153.32,155.42,137.53,124.61,124.61,7.7,119.91,119.91,77.66,6.78,107.35,6.78,6.78,7.7,7.7
2026-08-11 08:30:00,6.64,6.64,6.64,148.82,142.34,142.34,142.34,142.34,114.0,119.99,119.99,6.64,126.98,126.98,60.05,5.0,107.35,5.0,5.0,6.64,6.64
2026-08-11 08:45:00,4.0,4.0,4.0,126.27,124.57,124.57,124.57,124.57,103.06,108.04,108.04,4.0,104.56,122.72,58.86,4.0,104.56,4.0,4.0,4.0,4.0
2026-08-11 09:00:00,6.15,6.15,6.15,156.0,145.95,142.99,142.99,145.95,106.22,117.27,117.27,6.15,124.3,126.45,56.84,4.0,107.35,4.0,4.0,6.15,6.15
2026-08-11 09:15:00,5.24,5.24,5.24,123.15,121.05,121.05,121.05,121.05,101.29,101.15,101.15,5.24,120.5,121.05,55.38,4.0,107.35,4.0,4.0,5.24,5.24
2026-08-11 09:30:00,5.05,5.05,5.05,112.17,105.76,105.76,105.76,105.76,90.09,88.91,88.91,5.05,105.76,105.76,53.61,3.99,105.76,3.99,3.99,5.05,5.05
2026-08-11 09:45:00,4.5,4.5,4.5,83.01,82.19,83.01,82.19,82.19,87.96,64.66,64.66,4.5,82.19,82.19,45.72,4.5,82.19,4.5,4.5,4.5,4.5
2026-08-11 10:00:00,4.08,4.08,4.08,105.05,98.9,91.58,90.86,98.9,67.47,64.3,64.3,4.08,90.86,90.86,33.3,4.08,90.86,4.08,4.08,4.08,4.08
2026-08-11 10:15:00,3.9,3.9,3.9,84.58,75.0,75.0,65.01,75.0,39.99,57.31,57.31,3.9,65.75,65.75,30.02,3.9,65.75,3.9,3.9,3.9,3.9
2026-08-11 10:30:00,-0.03,-0.03,-0.03,61.0,42.32,42.32,32.32,42.32,-0.03,32.32,32.32,-0.03,48.47,48.47,31.5,-0.03,48.47,-0.03,-0.03,-0.03,-0.03
2026-08-11 10:45:00,-0.28,-0.28,-0.28,44.69,27.6,27.6,22.29,27.6,-0.28,22.29,22.29,-0.28,42.48,42.48,13.59,-0.28,42.48,-0.28,-0.28,-0.28,-0.28
2026-08-11 11:00:00,-3.49,-3.49,-3.49,67.76,25.69,25.69,25.69,25.69,-3.49,25.69,25.69,-3.49,28.6,28.6,5.95,-1.96,28.6,-3.49,-3.49,-3.49,-3.49
2026-08-11 11:15:00,-8.01,-8.01,-8.01,80.66,11.13,11.13,11.13,11.13,-8.61,11.13,11.13,-8.01,28.4,28.4,1.42,-2.23,28.4,-8.01,-8.01,-8.01,-8.01
2026-08-11 11:30:00,-8.01,-8.01,-8.01,85.38,28.58,28.58,7.13,7.13,-15.74,7.13,7.13,-8.01,31.48,31.48,4.43,-2.23,31.48,-8.01,-8.01,-8.01,-8.01
2026-08-11 11:45:00,0.9,0.9,0.9,81.38,17.0,17.0,4.11,4.11,-3.52,4.11,4.11,0.9,52.94,52.94,12.68,0.9,52.94,0.9,0.9,0.9,0.9
2026-08-11 12:00:00,0.2,0.2,0.2,74.0,15.0,15.0,3.15,3.15,0.0,3.15,3.15,0.2,42.8,42.8,12.77,0.2,42.8,0.2,0.2,0.2,0.2
2026-08-11 12:15:00,2.99,2.99,2.99,59.03,2.99,2.99,2.99,2.99,-11.71,2.99,2.99,2.99,57.55,57.55,13.44,2.99,57.55,2.99,2.99,2.99,2.99
2026-08-11 12:30:00,0.08,0.08,0.08,57.61,3.89,3.89,0.08,0.08,-9.92,0.08,0.08,0.08,44.85,44.85,14.49,0.08,44.85,0.08,0.08,0.08,0.08
2026-08-11 12:45:00,-0.07,-0.07,-0.07,60.08,4.08,4.08,4.08,4.08,-0.07,4.08,4.08,-0.07,53.61,53.61,16.2,-0.07,53.61,-0.07,-0.07,-0.07,-0.07
2026-08-11 13:00:00,-5.27,-5.27,-5.27,58.75,5.0,5.0,5.0,5.0,-5.27,5.0,5.0,-5.27,64.1,64.1,25.22,-2.59,64.1,-5.27,-5.27,-5.27,-5.27
2026-08-11 13:15:00,-5.45,-5.45,-5.45,61.39,3.95,3.95,3.95,3.95,-5.75,3.95,3.95,-5.45,79.88,79.88,32.8,-2.59,79.88,-5.45,-5.45,-5.45,-5.45
2026-08-11 13:30:00,0.0,0.0,0.0,57.34,3.5,3.5,3.5,3.5,0.0,3.5,3.5,0.0,69.59,69.59,26.83,0.0,69.59,0.0,0.0,0.0,0.0
2026-08-11 13:45:00,-0.44,-0.44,-0.44,53.55,-0.44,-0.44,-0.44,-0.44,-0.44,-0.44,-0.44,-0.44,80.11,80.11,26.42,-0.44,80.11,-0.44,-0.44,-0.44,-0.44
2026-08-11 14:00:00,-3.88,-3.88,-3.88,48.0,-0.28,-0.28,-0.28,-0.28,-3.88,-0.28,-0.28,-3.88,67.7,67.7,24.12,-3.88,67.7,-3.88,-3.88,-3.88,-3.88
2026-08-11 14:15:00,-19.79,-19.79,-19.79,73.47,0.06,0.06,0.06,0.06,-19.79,0.06,0.06,-19.79,78.59,78.59,26.0,-19.79,78.59,-19.79,-19.79,-19.79,-19.79
2026-08-11 14:30:00,-19.97,-19.97,-19.97,90.42,0.09,0.09,0.09,0.09,-19.97,0.09,0.09,-19.97,83.96,83.96,29.09,-19.97,83.96,-19.97,-19.97,-19.97,-19.97
2026-08-11 14:45:00,-9.97,-9.97,-9.97,101.78,3.79,3.79,3.79,3.79,-9.97,3.79,3.79,-9.97,75.6,71.45,31.65,-9.97,71.45,-9.97,-9.97,-9.97,-9.97
2026-08-11 15:00:00,-7.75,-7.75,-7.75,82.24,5.13,5.13,-1.89,-1.89,-7.75,-1.89,-1.89,-7.75,34.45,34.45,4.26,-7.75,34.45,-7.75,-7.75,-7.75,-7.75
2026-08-11 15:15:00,-4.41,-4.41,-4.41,109.54,10.0,10.0,-2.73,-2.73,-4.41,-2.73,-2.73,-4.41,38.83,38.83,8.74,-4.41,38.83,-4.41,-4.41,-4.41,-4.41
2026-08-11 15:30:00,-7.9,-7.9,-7.9,133.71,13.0,13.0,2.35,2.35,-7.9,2.35,2.35,-7.9,48.74,48.74,14.08,-7.9,48.74,-7.9,-7.9,-7.9,-7.9
2026-08-11 15:45:00,-4.52,-4.52,-4.52,144.86,9.95,9.95,9.95,9.95,-4.52,9.95,9.95,-4.52,62.52,62.52,19.17,-4.52,62.52,-4.52,-4.52,-4.52,-4.52
2026-08-11 16:00:00,-23.0,-23.0,-23.0,105.94,18.93,18.93,7.16,7.16,-23.0,7.16,7.16,-23.0,49.76,49.76,22.98,-23.0,49.76,-23.0,-23.0,-23.0,-23.0
2026-08-11 16:15:00,-8.3,-8.3,-8.3,93.34,22.32,22.32,22.32,22.32,-8.3,22.32,22.32,-8.3,57.62,57.62,26.39,-8.3,57.62,-8.3,-8.3,-8.3,-8.3
2026-08-11 16:30:00,2.99,2.99,2.99,136.54,58.15,58.15,58.15,58.15,2.99,58.15,58.15,2.99,72.24,72.24,32.86,2.99,72.24,2.99,2.99,2.99,2.99
2026-08-11 16:45:00,7.16,7.16,7.16,168.2,82.66,82.66,82.66,82.66,49.35,82.66,82.66,7.16,93.05,93.05,40.37,7.16,93.05,7.16,7.16,7.16,7.16
2026-08-11 17:00:00,4.0,4.0,4.0,136.01,78.01,78.01,78.01,78.01,79.0,78.01,78.01,4.0,84.5,84.5,47.37,-3.01,84.5,3.99,3.99,4.0,4.0
2026-08-11 17:15:00,7.17,7.17,7.17,155.85,103.55,103.55,103.55,103.55,98.52,103.55,103.55,7.17,106.53,106.53,56.3,-3.01,106.53,7.17,5.0,7.17,7.17
2026-08-11 17:30:00,19.71,19.71,19.71,179.07,120.6,120.6,120.6,120.6,98.52,120.6,120.6,19.71,121.59,121.59,60.39,8.18,109.0,8.18,8.18,19.71,19.71
2026-08-11 17:45:00,26.7,26.7,26.7,185.66,139.29,139.29,139.29,139.29,124.09,139.29,139.29,15.5,134.43,135.33,82.02,9.0,109.1,9.0,9.0,26.7,26.7
2026-08-11 18:00:00,35.0,35.0,35.0,168.0,116.82,116.82,116.82,116.82,117.97,116.82,116.82,10.91,106.5,128.1,74.0,9.78,102.29,10.91,10.91,35.0,35.0
2026-08-11 18:15:00,14.3,107.72,107.72,184.02,141.14,141.14,141.14,141.14,155.69,141.14,141.14,14.3,125.9,132.31,72.0,8.61,109.03,14.3,8.61,44.83,107.72
2026-08-11 18:30:00,19.48,105.83,105.83,201.75,156.27,156.27,156.27,156.27,164.01,156.27,156.27,19.48,116.99,137.0,84.48,8.63,109.12,19.48,8.63,39.13,105.83
2026-08-11 18:45:00,155.61,155.61,155.61,212.22,166.23,166.23,166.23,166.23,184.05,166.23,166.23,23.53,117.79,156.52,85.84,8.61,109.06,23.53,8.61,71.57,130.31
2026-08-11 19:00:00,83.34,83.34,83.34,183.11,156.6,157.94,157.94,152.82,179.99,152.82,157.94,17.92,116.77,152.14,72.55,8.6,111.11,17.92,8.6,74.57,108.65
2026-08-11 19:15:00,23.49,170.68,170.68,202.86,160.27,170.31,170.68,160.27,183.77,160.27,170.68,23.49,120.46,156.51,72.7,8.6,111.45,23.49,8.6,89.9,170.68
2026-08-11 19:30:00,141.42,141.42,141.42,213.77,184.43,184.43,184.43,184.43,224.02,184.43,184.43,20.56,122.49,144.77,74.25,8.9,114.95,20.56,8.9,107.66,141.42
2026-08-11 19:45:00,151.8,151.8,151.8,241.2,206.89,206.89,206.89,206.89,289.81,206.89,206.89,22.03,122.62,144.51,77.7,8.6,116.16,22.03,8.6,114.13,151.8
2026-08-11 20:00:00,146.73,146.73,146.73,209.13,183.43,183.43,196.14,196.14,259.31,196.14,196.14,16.47,122.92,145.6,71.45,9.78,115.23,16.47,16.47,98.2,146.73
2026-08-11 20:15:00,11.57,156.02,156.02,203.28,193.0,193.0,203.28,200.78,290.7,203.28,203.28,11.57,123.64,147.11,72.25,9.78,115.25,11.57,11.57,108.63,156.02
2026-08-11 20:30:00,12.37,157.59,157.59,217.12,202.0,202.0,206.12,206.12,291.53,206.12,206.12,12.37,124.31,148.31,72.2,9.78,115.25,12.37,12.37,108.81,157.59
2026-08-11 20:45:00,11.21,158.49,158.49,219.58,195.69,195.69,210.96,210.96,300.65,210.96,210.96,11.21,124.59,148.63,72.0,9.78,115.63,11.21,11.21,109.49,158.49
2026-08-11 21:00:00,12.57,157.22,157.22,210.78,203.84,203.44,203.84,203.84,252.35,203.84,203.84,12.57,123.64,148.31,72.5,12.57,111.24,12.57,12.57,96.0,157.22
2026-08-11 21:15:00,11.17,158.44,158.44,200.6,187.53,187.53,192.26,192.26,252.28,192.26,192.26,11.17,123.88,147.81,72.1,11.17,111.43,11.17,11.17,92.46,158.44
2026-08-11 21:30:00,143.11,143.11,143.11,198.02,181.67,181.67,183.96,183.96,214.51,183.96,183.96,10.0,122.5,146.0,71.35,10.0,110.0,10.0,10.0,91.4,143.11
