date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-21 11:30:00,45.91,45.91,45.91,76.34,66.15,48.75,77.53,72.4,80.1,81.33,81.33,-1.69,65.09,65.09,27.4,3.95,56.7,-1.69,-1.69,41.16,45.91
2025-02-21 11:45:00,45.91,45.91,45.91,63.82,42.6,34.52,70.93,70.93,80.1,81.33,81.33,-1.69,65.09,65.09,27.4,3.95,56.7,-1.69,-1.7,41.16,45.91
2025-02-21 12:00:00,71.0,71.0,71.0,101.4,130.0,53.11,90.55,77.5,78.89,71.0,71.0,-0.14,59.9,59.9,37.78,2.75,58.8,-0.14,-0.14,39.45,71.0
2025-02-21 12:15:00,71.0,71.0,71.0,82.19,81.8,37.08,77.03,67.0,78.89,71.0,71.0,-0.14,59.9,59.9,37.78,2.75,58.8,-0.14,-0.14,39.45,71.0
2025-02-21 12:30:00,71.0,71.0,71.0,78.49,36.8,51.16,60.57,55.1,78.89,71.0,71.0,-0.14,59.9,59.9,37.78,2.75,58.8,-0.14,-0.14,39.45,71.0
2025-02-21 12:45:00,71.0,71.0,71.0,75.63,41.8,32.5,55.85,40.0,78.89,71.0,71.0,-0.14,59.9,59.9,37.78,2.75,58.8,-0.14,-0.14,39.45,71.0
2025-02-21 13:00:00,70.1,70.1,70.1,82.82,49.98,49.98,77.3,60.42,85.0,71.0,71.0,0.7,59.69,59.69,37.26,2.65,58.05,0.7,0.69,38.56,70.1
2025-02-21 13:15:00,70.1,70.1,70.1,78.86,78.8,45.86,73.13,53.2,85.0,71.0,71.0,0.7,59.69,59.69,37.26,2.65,58.05,0.7,0.7,38.56,70.1
2025-02-21 13:30:00,70.1,70.1,70.1,77.38,93.8,39.8,69.13,60.7,85.0,71.0,71.0,0.7,59.69,59.69,37.26,2.65,58.05,0.7,0.7,38.56,70.1
2025-02-21 13:45:00,70.1,70.1,70.1,74.52,83.8,19.84,64.44,64.44,85.0,71.0,71.0,0.7,59.69,59.69,37.26,2.65,58.05,0.7,0.7,38.56,70.1
2025-02-21 14:00:00,88.15,88.15,88.15,82.89,33.6,32.57,52.0,52.0,106.65,72.87,72.87,0.15,59.75,59.75,36.31,3.37,54.75,0.15,0.15,38.44,67.99
2025-02-21 14:15:00,88.15,88.15,88.15,85.0,88.6,30.63,70.23,69.28,106.65,72.87,72.87,0.15,59.75,59.75,36.31,3.37,54.75,0.15,0.15,38.44,67.99
2025-02-21 14:30:00,88.15,88.15,88.15,100.94,83.6,23.74,80.32,80.32,106.65,72.87,72.87,0.15,59.75,59.75,36.31,3.37,54.75,0.15,0.16,38.44,67.99
2025-02-21 14:45:00,88.15,88.15,88.15,120.87,99.8,20.77,88.92,85.2,106.65,72.87,72.87,0.15,59.75,59.75,36.31,3.37,54.75,0.15,0.15,38.44,67.99
2025-02-21 15:00:00,119.83,119.83,119.83,75.79,41.8,50.03,52.98,71.99,137.95,77.73,77.73,-0.16,62.39,62.39,29.63,2.5,55.25,-0.16,-0.16,40.35,77.73
2025-02-21 15:15:00,128.97,128.97,128.97,88.02,36.0,50.08,73.15,80.0,137.95,77.73,77.73,-0.16,62.39,62.39,29.63,2.5,55.25,-0.16,-0.16,40.35,77.73
2025-02-21 15:30:00,151.5,151.5,151.5,105.92,118.69,47.12,87.29,78.41,137.95,77.73,77.73,-0.16,62.39,62.39,29.63,2.5,55.25,-0.16,-0.16,40.35,77.73
2025-02-21 15:45:00,151.5,151.5,151.5,123.9,114.55,33.4,97.52,85.2,137.95,77.73,77.73,-0.16,62.39,62.39,29.63,2.5,55.25,-0.16,-0.15,40.35,77.73
2025-02-21 16:00:00,131.87,131.87,131.87,110.08,25.1,37.54,72.83,78.66,131.87,68.9,94.82,-3.07,67.51,67.51,22.81,7.95,55.0,-3.07,-3.07,40.25,65.5
2025-02-21 16:15:00,131.87,131.87,131.87,130.2,63.3,52.28,86.01,89.49,131.87,68.9,94.82,-3.07,67.51,67.51,22.81,7.95,55.0,-3.07,-3.07,40.25,65.5
2025-02-21 16:30:00,131.87,131.87,131.87,152.98,91.2,51.99,105.51,98.21,131.87,68.9,94.82,-3.07,67.51,67.51,22.81,7.95,55.0,-3.07,-3.07,40.25,65.5
2025-02-21 16:45:00,131.87,131.87,131.87,163.0,150.0,53.79,114.93,106.0,131.87,68.9,94.82,-3.07,67.51,67.51,22.81,7.95,55.0,-3.07,-3.07,40.25,65.5
2025-02-21 17:00:00,156.3,156.3,156.3,128.09,30.0,47.5,81.16,85.2,156.3,84.19,92.7,0.97,71.12,71.12,22.66,7.95,56.5,0.97,0.97,42.57,69.7
2025-02-21 17:15:00,156.3,156.3,156.3,146.81,41.0,76.24,97.54,96.2,156.3,84.19,92.7,0.97,71.12,71.12,22.66,7.95,56.5,0.97,0.97,42.57,69.7
2025-02-21 17:30:00,156.3,156.3,156.3,163.97,137.0,76.35,104.1,107.5,156.3,84.19,92.7,0.97,71.12,71.12,22.66,7.95,56.5,0.97,0.97,42.57,69.7
2025-02-21 17:45:00,156.3,156.3,156.3,170.01,160.0,106.27,107.2,123.0,156.3,84.19,92.7,0.97,71.12,71.12,22.66,7.95,56.5,0.97,0.97,42.57,69.7
2025-02-21 18:00:00,130.28,130.28,130.28,154.96,53.0,57.6,107.45,103.6,130.28,70.57,96.0,-2.68,65.78,65.78,11.27,5.5,59.95,-2.68,-2.56,40.05,77.8
2025-02-21 18:15:00,130.28,130.28,130.28,155.03,111.1,62.71,102.52,98.1,130.28,70.57,96.0,-2.68,65.78,65.78,11.27,5.5,59.95,-2.68,-2.56,40.05,77.8
2025-02-21 18:30:00,130.28,130.28,130.28,148.68,131.1,119.76,96.91,105.1,130.28,70.57,96.0,-2.68,65.78,65.78,11.27,5.5,59.95,-2.68,-3.07,40.05,77.8
2025-02-21 18:45:00,130.28,130.28,130.28,141.16,107.6,124.33,77.12,98.13,130.28,70.57,96.0,-2.68,65.78,65.78,11.27,5.5,59.95,-2.68,-2.56,40.05,77.8
2025-02-21 19:00:00,88.15,88.15,88.15,174.88,120.0,120.0,95.75,95.75,121.02,58.45,65.15,-2.19,56.64,56.64,16.4,4.75,16.4,-2.19,-1.89,33.75,65.15
2025-02-21 19:15:00,88.15,88.15,88.15,159.77,84.97,96.81,84.97,84.97,121.02,58.45,65.15,-2.19,56.64,56.64,16.4,4.75,16.4,-2.19,-1.89,33.75,65.15
2025-02-21 19:30:00,88.15,88.15,88.15,144.88,82.01,89.2,78.31,82.01,121.02,58.45,65.15,-2.19,56.64,56.64,16.4,4.75,16.4,-2.19,-1.89,33.75,65.15
2025-02-21 19:45:00,88.15,88.15,88.15,128.08,77.31,77.31,62.0,77.31,121.02,58.45,65.15,-2.19,56.64,56.64,16.4,4.75,16.4,-2.19,-3.08,33.75,65.15
2025-02-21 20:00:00,110.61,110.61,110.61,150.07,114.1,124.02,99.08,85.2,110.61,52.47,57.01,-1.39,52.47,52.47,6.07,3.87,6.07,-1.39,0.81,34.66,57.01
2025-02-21 20:15:00,110.61,110.61,110.61,134.16,59.2,92.93,83.05,83.7,110.61,52.47,57.01,-1.39,52.47,52.47,6.07,3.87,6.07,-1.39,0.81,34.66,57.01
2025-02-21 20:30:00,110.61,110.61,110.61,109.03,74.79,71.09,80.0,85.2,110.61,52.47,57.01,-1.39,52.47,52.47,6.07,3.87,6.07,-1.39,0.81,34.66,57.01
2025-02-21 20:45:00,110.61,110.61,110.61,87.26,51.91,53.96,70.3,85.2,110.61,52.47,57.01,-1.39,52.47,52.47,6.07,3.87,6.07,-1.39,-0.28,34.66,57.01
2025-02-21 21:00:00,109.27,109.27,109.27,129.1,92.0,100.0,90.53,85.2,110.0,47.6,53.1,2.91,47.6,47.6,11.09,3.52,11.09,2.91,2.91,42.93,53.1
2025-02-21 21:15:00,109.27,109.27,109.27,113.15,62.2,78.87,84.69,75.3,110.0,47.6,53.1,2.91,47.6,47.6,11.09,3.52,11.09,2.91,2.91,42.93,53.1
2025-02-21 21:30:00,109.27,109.27,109.27,92.82,66.0,67.89,69.63,65.1,110.0,47.6,53.1,2.91,47.6,47.6,11.09,3.52,11.09,2.91,2.91,42.93,53.1
2025-02-21 21:45:00,112.21,112.21,112.21,79.3,42.1,45.0,60.01,60.1,110.0,47.6,53.1,2.91,47.6,47.6,11.09,3.52,11.09,2.91,2.91,42.93,53.1
2025-02-21 22:00:00,49.61,49.61,49.61,113.0,61.5,69.97,86.61,92.5,109.76,45.2,49.61,2.54,45.2,45.2,8.85,2.98,8.85,2.54,2.7,41.41,49.61
2025-02-21 22:15:00,49.61,49.61,49.61,107.94,47.0,54.01,73.0,85.2,109.76,45.2,49.61,2.54,45.2,45.2,8.85,2.98,8.85,2.54,2.7,41.41,49.61
2025-02-21 22:30:00,49.61,49.61,49.61,93.06,82.21,78.8,66.36,74.7,109.76,45.2,49.61,2.54,45.2,45.2,8.85,2.98,8.85,2.54,2.7,41.41,49.61
2025-02-21 22:45:00,49.61,49.61,49.61,74.5,46.5,77.06,59.06,64.4,109.76,45.2,49.61,2.54,45.2,45.2,8.85,2.98,8.85,2.54,2.7,41.41,49.61
2025-02-21 23:00:00,48.54,48.54,48.54,115.01,91.15,86.13,79.3,91.15,96.26,46.1,49.8,2.03,45.49,45.49,3.81,3.81,3.81,2.03,2.5,28.41,49.8
2025-02-21 23:15:00,48.54,48.54,48.54,98.7,68.87,68.87,67.41,68.87,96.26,46.1,49.8,2.03,45.49,45.49,3.81,3.81,3.81,2.03,2.5,28.41,49.8
2025-02-21 23:30:00,48.54,48.54,48.54,82.55,63.3,70.3,62.26,63.3,96.26,46.1,49.8,2.03,45.49,45.49,3.81,3.81,3.81,2.03,2.5,28.41,49.8
2025-02-21 23:45:00,48.54,48.54,48.54,67.06,55.79,54.98,55.79,55.79,96.26,46.1,49.8,2.03,45.49,45.49,3.81,3.81,3.81,2.03,2.5,28.41,49.8
2025-02-22 00:00:00,37.46,37.46,37.46,122.48,86.06,86.06,75.11,86.06,93.54,37.46,37.46,1.88,42.01,42.01,8.3,1.89,28.08,1.88,1.89,26.42,37.46
2025-02-22 00:15:00,37.46,37.46,37.46,100.8,72.0,76.81,66.91,72.0,93.54,37.46,37.46,1.88,42.01,42.01,8.3,1.89,28.08,1.88,1.89,26.42,37.46
2025-02-22 00:30:00,37.46,37.46,37.46,91.24,48.33,48.33,52.92,48.33,93.54,37.46,37.46,1.88,42.01,42.01,8.3,1.89,28.08,1.88,1.89,26.42,37.46
2025-02-22 00:45:00,37.46,37.46,37.46,84.91,25.0,25.0,45.01,25.0,93.54,37.46,37.46,1.88,42.01,42.01,8.3,1.89,28.08,1.88,1.89,26.42,37.46
2025-02-22 01:00:00,25.09,25.09,25.09,110.87,88.0,71.68,65.57,88.0,88.83,39.03,39.03,1.66,46.44,46.44,8.4,1.66,27.53,1.66,1.85,22.99,25.09
2025-02-22 01:15:00,25.09,25.09,25.09,98.9,62.5,53.56,56.58,62.5,88.83,39.03,39.03,1.66,46.44,46.44,8.4,1.66,27.53,1.66,1.59,22.99,25.09
2025-02-22 01:30:00,25.09,25.09,25.09,93.69,50.82,53.83,56.34,50.82,88.83,39.03,39.03,1.66,46.44,46.44,8.4,1.66,27.53,1.66,1.6,22.99,25.09
2025-02-22 01:45:00,25.09,25.09,25.09,81.27,28.0,36.6,56.16,28.0,88.83,39.03,39.03,1.66,46.44,46.44,8.4,1.66,27.53,1.66,1.59,22.99,25.09
2025-02-22 02:00:00,22.86,22.86,22.86,104.93,85.0,70.17,64.63,65.0,89.6,36.53,36.53,1.43,46.83,46.83,3.51,1.43,26.73,1.43,1.51,7.47,22.86
2025-02-22 02:15:00,22.86,22.86,22.86,96.87,49.64,54.01,58.93,49.64,89.6,36.53,36.53,1.43,46.83,46.83,3.51,1.43,26.73,1.43,1.39,7.47,22.86
2025-02-22 02:30:00,22.86,22.86,22.86,92.86,44.7,52.12,56.17,44.7,89.6,36.53,36.53,1.43,46.83,46.83,3.51,1.43,26.73,1.43,1.4,7.47,22.86
2025-02-22 02:45:00,22.86,22.86,22.86,85.85,28.0,32.18,50.67,28.0,89.6,36.53,36.53,1.43,46.83,46.83,3.51,1.43,26.73,1.43,1.39,7.47,22.86
2025-02-22 03:00:00,90.95,90.95,90.95,98.9,45.0,70.59,58.5,45.0,91.0,38.35,38.35,1.49,38.35,38.35,3.51,1.49,25.08,1.49,1.49,10.04,26.7
2025-02-22 03:15:00,90.95,90.95,90.95,94.97,38.8,48.01,53.75,38.8,91.0,38.35,38.35,1.49,38.35,38.35,3.51,1.49,25.08,1.49,1.49,10.04,26.7
2025-02-22 03:30:00,90.95,90.95,90.95,95.13,37.3,47.17,53.53,37.3,91.0,38.35,38.35,1.49,38.35,38.35,3.51,1.49,25.08,1.49,1.49,10.04,26.7
2025-02-22 03:45:00,90.95,90.95,90.95,94.45,32.3,25.03,51.92,32.3,91.0,38.35,38.35,1.49,38.35,38.35,3.51,1.49,25.08,1.49,1.49,10.04,26.7
2025-02-22 04:00:00,89.84,89.84,89.84,87.4,36.8,50.24,46.68,36.8,89.84,36.03,36.03,1.49,50.18,50.18,3.56,1.49,25.03,1.51,1.49,8.78,26.69
2025-02-22 04:15:00,89.84,89.84,89.84,91.01,32.6,50.24,47.94,32.6,89.84,36.03,36.03,1.49,50.18,50.18,3.56,1.49,25.03,1.46,1.49,8.78,26.69
2025-02-22 04:30:00,89.84,89.84,89.84,98.89,37.4,45.37,52.96,37.4,89.84,36.03,36.03,1.49,50.18,50.18,3.56,1.49,25.03,1.51,1.49,8.78,26.69
2025-02-22 04:45:00,89.84,89.84,89.84,102.3,43.81,44.95,53.12,37.3,89.84,36.03,36.03,1.49,50.18,50.18,3.56,1.49,25.03,1.51,1.49,8.78,26.69
2025-02-22 05:00:00,159.12,159.12,159.12,80.79,52.6,45.82,57.65,52.6,89.16,35.41,35.41,1.25,23.1,23.1,3.96,1.25,23.1,1.25,1.2,10.3,25.07
2025-02-22 05:15:00,159.12,159.12,159.12,89.98,60.0,55.34,53.96,60.0,89.16,35.41,35.41,1.25,23.1,23.1,3.96,1.25,23.1,1.25,1.3,10.3,25.07
2025-02-22 05:30:00,159.12,159.12,159.12,102.62,57.5,52.46,53.99,57.5,89.16,35.41,35.41,1.25,23.1,23.1,3.96,1.25,23.1,1.25,1.19,10.3,25.07
2025-02-22 05:45:00,159.12,159.12,159.12,112.93,66.1,68.54,58.99,66.1,89.16,35.41,35.41,1.25,23.1,23.1,3.96,1.25,23.1,1.25,1.3,10.3,25.07
2025-02-22 06:00:00,162.49,162.49,162.49,90.05,41.13,41.13,41.13,41.13,107.14,44.82,44.82,1.65,52.99,52.99,4.71,3.75,27.73,1.69,1.5,18.46,25.01
2025-02-22 06:15:00,162.49,162.49,162.49,116.3,51.65,51.65,51.65,51.65,107.14,44.82,44.82,1.65,52.99,52.99,4.71,3.75,27.73,1.64,1.5,18.46,25.01
2025-02-22 06:30:00,162.49,162.49,162.49,140.29,63.5,63.5,63.5,63.5,107.14,44.82,44.82,1.65,52.99,52.99,4.71,3.75,27.73,1.64,2.1,18.46,25.01
2025-02-22 06:45:00,162.49,162.49,162.49,157.75,87.8,87.8,76.1,87.8,107.14,44.82,44.82,1.65,52.99,52.99,4.71,3.75,27.73,1.64,1.5,18.46,25.01
2025-02-22 07:00:00,107.93,107.93,107.93,114.47,56.14,56.14,56.14,56.14,107.93,49.61,49.61,1.6,39.88,39.88,6.43,1.6,28.58,1.6,1.59,35.24,35.24
2025-02-22 07:15:00,107.93,107.93,107.93,120.72,64.36,65.81,64.36,64.36,107.93,49.61,49.61,1.6,39.88,39.88,6.43,1.6,28.58,1.6,1.62,35.24,35.24
2025-02-22 07:30:00,107.93,107.93,107.93,124.76,74.35,74.35,74.35,74.35,107.93,49.61,49.61,1.6,39.88,39.88,6.43,1.6,28.58,1.6,1.59,35.24,35.24
2025-02-22 07:45:00,107.93,107.93,107.93,127.66,91.7,91.7,80.46,86.9,107.93,49.61,49.61,1.6,39.88,39.88,6.43,1.6,28.58,1.6,1.59,35.24,35.24
2025-02-22 08:00:00,87.05,87.05,87.05,105.0,73.43,73.43,73.43,73.43,87.05,49.99,49.99,1.79,49.7,49.7,6.52,3.9,29.23,1.79,1.6,35.94,49.99
2025-02-22 08:15:00,87.05,87.05,87.05,97.56,72.6,72.6,72.6,72.6,87.05,49.99,49.99,1.79,49.7,49.7,6.52,3.9,29.23,1.8,1.99,35.94,49.99
2025-02-22 08:30:00,87.05,87.05,87.05,85.78,73.14,73.14,73.14,73.14,87.05,49.99,49.99,1.79,49.7,49.7,6.52,3.9,29.23,1.79,1.6,35.94,49.99
2025-02-22 08:45:00,87.05,87.05,87.05,79.81,74.19,74.19,67.26,74.19,87.05,49.99,49.99,1.79,49.7,49.7,6.52,3.9,29.23,1.8,1.99,35.94,49.99
2025-02-22 09:00:00,87.38,87.38,87.38,96.78,79.67,79.67,79.67,108.0,69.32,54.82,54.82,1.92,49.85,49.85,12.74,4.31,29.48,1.89,4.31,33.91,54.82
2025-02-22 09:15:00,87.38,87.38,87.38,77.87,71.71,71.71,71.71,83.9,69.32,54.82,54.82,1.92,49.85,49.85,12.74,4.31,29.48,1.89,4.31,33.91,54.82
2025-02-22 09:30:00,87.38,87.38,87.38,66.64,68.5,68.5,66.64,70.1,69.32,54.82,54.82,1.92,49.85,49.85,12.74,4.31,29.48,1.99,4.31,33.91,54.82
2025-02-22 09:45:00,87.38,87.38,87.38,59.25,59.56,59.56,59.25,59.56,69.32,54.82,54.82,1.92,49.85,49.85,12.74,4.31,29.48,1.89,4.31,33.91,54.82
2025-02-22 10:00:00,180.95,180.95,180.95,85.16,76.44,76.44,74.15,107.5,45.55,48.32,48.32,2.07,53.29,53.29,9.4,2.07,29.18,2.07,2.0,30.66,48.32
2025-02-22 10:15:00,180.95,180.95,180.95,66.24,60.86,60.86,60.86,95.0,45.55,48.32,48.32,2.07,53.29,53.29,9.4,2.07,29.18,2.07,2.26,30.66,48.32
2025-02-22 10:30:00,180.95,180.95,180.95,53.98,64.62,64.62,53.98,73.8,45.55,48.32,48.32,2.07,53.29,53.29,9.4,2.07,29.18,2.07,2.0,30.66,48.32
2025-02-22 10:45:00,180.95,180.95,180.95,46.4,49.31,46.4,46.4,69.1,45.55,48.32,48.32,2.07,53.29,53.29,9.4,2.07,29.18,2.07,2.0,30.66,48.32
2025-02-22 11:00:00,118.57,118.57,118.57,77.28,62.98,62.98,59.01,95.1,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.56,19.69,32.61
2025-02-22 11:15:00,118.57,118.57,118.57,61.26,57.95,57.95,52.08,82.0,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.59,19.69,32.61
2025-02-22 11:30:00,118.57,118.57,118.57,50.29,62.99,62.99,51.63,68.1,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.57,19.69,32.61
2025-02-22 11:45:00,118.57,118.57,118.57,21.29,60.08,57.32,44.88,76.0,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.59,19.69,32.61
2025-02-22 12:00:00,137.28,137.28,137.28,68.68,70.07,70.07,58.21,95.0,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.29,39.59
2025-02-22 12:15:00,137.28,137.28,137.28,51.63,60.73,60.73,50.92,92.8,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.34,35.17
2025-02-22 12:30:00,137.28,137.28,137.28,46.99,76.0,76.0,46.99,90.0,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.29,35.17
2025-02-22 12:45:00,137.28,137.28,137.28,45.48,46.0,45.48,45.48,97.0,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.29,35.17
2025-02-22 13:00:00,180.95,180.95,180.95,48.23,70.6,70.6,48.23,70.6,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.2,29.65,35.66
2025-02-22 13:15:00,180.95,180.95,180.95,55.93,58.35,58.35,55.93,66.6,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.2,29.59,35.66
2025-02-22 13:30:00,180.95,180.95,180.95,61.9,61.9,61.9,61.9,65.11,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.31,29.59,35.66
2025-02-22 13:45:00,180.95,180.95,180.95,61.95,64.0,61.95,61.95,88.4,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.31,29.59,35.66
2025-02-22 14:00:00,171.59,171.59,171.59,58.08,58.08,58.08,58.08,58.08,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.8,1.79,31.37,55.04
2025-02-22 14:15:00,171.59,171.59,171.59,67.85,65.11,65.11,67.85,65.11,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.75,1.79,31.36,55.04
2025-02-22 14:30:00,171.59,171.59,171.59,76.25,76.25,65.7,76.25,77.4,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.8,1.76,31.36,55.04
2025-02-22 14:45:00,171.59,171.59,171.59,89.82,77.77,53.09,87.91,98.4,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.8,1.79,31.36,55.04
2025-02-22 15:00:00,96.74,96.74,96.74,73.97,74.5,57.73,74.5,74.5,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.99,3.96,31.61,39.79
2025-02-22 15:15:00,96.74,96.74,96.74,89.32,78.5,62.82,81.41,81.41,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.89,3.96,31.61,39.79
2025-02-22 15:30:00,96.74,96.74,96.74,106.99,68.0,61.76,94.5,83.0,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.99,3.96,31.61,39.79
2025-02-22 15:45:00,96.73,96.73,96.73,118.25,86.0,64.58,104.93,86.0,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.99,3.96,31.61,39.79
2025-02-22 16:00:00,183.95,183.95,183.95,96.83,62.8,53.04,88.7,94.3,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,2.09,4.06,33.1,67.3
2025-02-22 16:15:00,183.95,183.95,183.95,122.46,53.0,63.85,99.28,94.3,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,1.99,4.06,33.1,67.3
2025-02-22 16:30:00,183.95,183.95,183.95,139.0,112.8,56.47,105.83,102.0,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,2.09,4.06,33.1,67.3
2025-02-22 16:45:00,183.95,183.95,183.95,150.0,120.3,71.72,115.07,106.9,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,1.99,4.06,33.1,67.3
2025-02-22 17:00:00,177.83,177.83,177.83,117.39,61.9,49.22,98.4,94.3,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.29,4.74,41.06,70.33
2025-02-22 17:15:00,177.83,177.83,177.83,135.0,99.98,74.29,104.41,99.98,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.29,4.74,41.06,70.33
2025-02-22 17:30:00,177.83,177.83,177.83,149.49,143.8,82.21,111.58,143.8,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.28,4.74,41.06,70.33
2025-02-22 17:45:00,177.83,177.83,177.83,157.51,162.0,116.8,126.7,162.0,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.29,4.74,41.06,70.33
2025-02-22 18:00:00,162.23,162.23,162.23,145.41,60.0,80.33,110.36,143.5,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 18:15:00,162.23,162.23,162.23,141.02,116.4,87.29,113.14,142.0,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 18:30:00,162.23,162.23,162.23,140.07,156.4,154.64,111.22,137.6,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 18:45:00,162.23,162.23,162.23,134.53,169.7,157.51,103.04,137.6,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 19:00:00,103.81,103.81,103.81,161.4,190.0,150.54,144.3,180.6,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,2.09,4.58,40.05,69.37
2025-02-22 19:15:00,103.81,103.81,103.81,145.12,124.7,135.63,114.07,147.05,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,1.99,4.58,40.05,69.37
2025-02-22 19:30:00,103.81,103.81,103.81,136.29,113.5,134.3,104.74,138.0,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,1.99,4.58,40.05,69.37
2025-02-22 19:45:00,103.81,103.81,103.81,121.55,99.4,115.55,99.4,125.0,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,2.09,4.58,40.05,69.37
2025-02-22 20:00:00,102.44,102.44,102.44,160.97,180.0,156.19,114.06,169.5,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.88,4.44,39.02,68.38
2025-02-22 20:15:00,102.44,102.44,102.44,140.36,123.12,123.12,103.67,140.1,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.89,4.44,39.02,68.38
2025-02-22 20:30:00,102.44,102.44,102.44,119.96,100.1,119.03,97.81,129.05,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.89,4.44,39.02,68.38
2025-02-22 20:45:00,102.44,102.44,102.44,107.08,88.45,95.54,88.45,113.0,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.89,4.44,39.02,68.38
2025-02-22 21:00:00,102.96,102.96,102.96,143.01,144.0,139.99,107.68,144.0,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.88,4.82,32.6,62.06
2025-02-22 21:15:00,102.96,102.96,102.96,131.3,111.79,122.77,101.9,119.6,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.89,4.82,32.6,62.06
2025-02-22 21:30:00,102.96,102.96,102.96,109.89,106.81,116.14,91.26,106.2,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.88,4.82,32.6,62.06
2025-02-22 21:45:00,102.96,102.96,102.96,93.04,83.38,83.38,83.38,94.2,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.89,4.82,32.6,62.06
2025-02-22 22:00:00,60.03,60.03,60.03,128.73,101.41,103.63,101.41,128.0,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.89,4.72,33.36,60.03
2025-02-22 22:15:00,60.03,60.03,60.03,121.18,114.59,93.35,93.35,118.0,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.79,4.72,33.36,60.03
2025-02-22 22:30:00,60.03,60.03,60.03,107.26,129.5,135.78,88.8,115.3,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.89,4.72,33.36,60.03
2025-02-22 22:45:00,60.03,60.03,60.03,98.3,84.5,127.09,80.4,102.6,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.79,4.72,33.36,60.03
