date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-10 11:30:00,27.11,69.64,69.64,22.99,119.6,105.0,105.0,119.6,-12.78,112.22,105.0,27.11,112.22,112.22,73.0,27.11,112.22,27.11,27.8,48.0,69.64
2026-03-10 11:45:00,26.62,70.16,70.16,12.58,109.45,100.94,93.7,109.45,-16.98,109.45,93.7,26.62,110.9,109.45,73.0,26.62,110.9,26.62,27.35,51.0,70.16
2026-03-10 12:00:00,44.34,80.5,80.5,24.95,125.0,102.02,97.7,125.0,-17.88,112.55,97.7,44.34,112.55,112.55,76.95,25.33,112.55,25.33,25.33,68.95,80.5
2026-03-10 12:15:00,27.64,84.5,84.5,24.9,117.6,102.01,95.57,117.6,-21.42,116.05,95.57,27.64,116.05,116.05,72.9,25.3,116.05,26.75,26.75,65.0,84.5
2026-03-10 12:30:00,24.61,60.0,60.0,17.14,115.86,101.28,92.44,115.86,-0.05,115.86,92.44,24.61,115.86,115.86,71.6,24.5,115.86,24.61,24.61,60.0,60.0
2026-03-10 12:45:00,23.33,65.0,65.0,14.45,113.9,98.0,93.11,113.9,6.24,113.9,93.11,23.33,113.9,113.9,70.41,23.33,113.9,23.33,23.33,59.9,65.0
2026-03-10 13:00:00,29.6,75.0,75.0,27.59,115.04,95.51,94.41,115.04,-7.61,115.04,94.41,29.6,115.04,115.04,73.2,29.6,115.04,29.6,29.6,64.42,75.0
2026-03-10 13:15:00,28.44,72.87,72.87,29.33,115.04,95.3,95.3,115.04,15.94,115.04,95.3,28.44,115.04,115.04,68.5,28.44,115.04,28.44,28.44,61.13,72.87
2026-03-10 13:30:00,28.9,65.0,65.0,72.11,113.4,95.0,101.31,113.4,61.03,113.4,101.31,28.9,113.4,113.4,69.4,28.9,113.4,28.9,28.9,60.98,65.0
2026-03-10 13:45:00,28.08,74.01,74.01,65.34,113.32,94.91,107.11,113.32,79.04,107.11,107.11,28.08,113.32,113.32,69.6,28.08,113.32,28.08,28.08,59.9,74.01
2026-03-10 14:00:00,22.72,71.0,71.0,55.0,114.52,95.17,99.61,114.52,68.59,99.61,99.61,22.72,114.52,114.52,69.1,20.1,114.52,22.72,22.72,57.6,71.0
2026-03-10 14:15:00,25.43,62.24,62.24,67.9,112.6,98.25,106.96,112.6,89.57,112.6,106.96,25.43,112.6,112.6,71.0,25.43,112.6,25.43,25.43,62.24,62.24
2026-03-10 14:30:00,26.03,73.01,73.01,93.99,131.5,97.55,117.81,117.81,100.0,117.81,117.81,26.03,117.81,117.81,72.1,26.03,117.81,26.03,26.03,64.6,73.01
2026-03-10 14:45:00,26.37,70.47,70.47,107.0,146.5,95.17,117.88,125.0,125.0,117.88,117.88,26.37,117.88,117.88,74.1,26.37,117.88,26.37,26.37,67.85,70.47
2026-03-10 15:00:00,27.37,68.0,68.0,115.85,122.8,102.05,107.53,107.53,93.14,107.53,107.53,27.37,115.05,115.05,74.3,27.37,115.05,27.37,27.37,54.7,68.0
2026-03-10 15:15:00,26.47,65.0,65.0,116.27,122.32,100.05,113.58,113.58,97.57,113.58,113.58,26.47,118.88,118.88,74.7,26.47,118.88,26.47,26.47,61.8,65.0
2026-03-10 15:30:00,27.94,71.0,71.0,127.47,117.7,102.02,120.7,120.7,104.71,120.7,120.7,27.94,122.75,122.75,74.7,27.94,122.75,27.94,27.94,71.0,71.0
2026-03-10 15:45:00,29.29,128.2,128.2,143.08,149.18,103.5,144.19,144.19,128.2,144.19,144.19,29.29,129.32,129.32,76.45,29.29,129.32,29.29,29.29,68.21,128.2
2026-03-10 16:00:00,49.99,97.97,97.97,103.49,111.3,102.02,113.0,113.0,97.97,113.0,113.0,49.99,119.57,119.57,77.8,27.92,119.57,27.92,27.92,67.94,97.97
2026-03-10 16:15:00,39.89,129.49,129.49,129.49,135.0,102.51,129.49,133.28,129.49,129.49,129.49,39.89,122.92,122.92,75.0,29.58,122.92,29.58,29.58,73.59,129.49
2026-03-10 16:30:00,36.26,119.0,119.0,145.13,151.33,106.51,153.48,153.48,153.48,153.48,153.48,36.26,130.0,130.0,75.0,30.9,130.0,30.9,30.9,79.5,119.0
2026-03-10 16:45:00,32.1,169.63,169.63,155.13,178.37,117.45,169.63,179.99,169.63,169.63,169.63,32.1,138.9,138.9,77.69,32.1,138.9,32.1,32.1,83.45,169.63
2026-03-10 17:00:00,49.99,122.0,122.0,130.16,130.36,102.0,130.36,134.0,130.36,130.36,130.36,49.99,125.03,125.03,75.3,29.93,125.03,29.93,29.93,72.0,122.0
2026-03-10 17:15:00,25.83,134.31,134.31,154.1,151.43,108.49,151.43,165.07,151.43,151.43,151.43,25.83,132.42,132.42,75.1,25.83,132.42,25.83,25.83,76.92,134.31
2026-03-10 17:30:00,113.0,113.0,113.0,168.76,179.48,116.0,179.48,188.25,179.48,179.48,179.48,46.95,135.76,135.76,77.45,25.5,131.35,25.5,25.5,77.42,113.0
2026-03-10 17:45:00,23.14,197.0,197.0,216.22,222.69,129.7,222.69,222.69,222.69,222.69,222.69,23.14,137.0,137.0,77.45,23.14,135.41,23.14,23.14,76.42,197.0
2026-03-10 18:00:00,34.01,187.1,187.1,178.42,171.28,128.15,187.1,187.1,187.1,187.1,187.1,34.01,176.51,176.51,92.92,22.94,171.34,22.94,22.94,98.12,187.1
2026-03-10 18:15:00,34.25,144.2,144.2,206.06,187.6,141.8,208.23,208.23,208.23,208.23,208.23,34.25,177.01,177.01,93.9,22.63,163.06,22.63,22.63,98.92,144.2
2026-03-10 18:30:00,32.06,122.0,122.0,224.38,195.01,155.35,216.08,216.08,216.08,216.08,216.08,32.06,171.16,171.16,90.5,20.79,157.66,20.79,20.79,94.06,122.0
2026-03-10 18:45:00,39.92,107.0,107.0,204.92,205.03,186.5,205.4,205.4,205.4,205.4,205.4,39.92,159.0,159.0,85.1,17.08,149.5,17.08,17.08,75.06,107.0
2026-03-10 19:00:00,22.77,131.0,131.0,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,22.77,205.44,205.44,123.92,22.77,205.44,22.77,22.77,103.28,131.0
2026-03-10 19:15:00,29.28,113.2,113.2,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.28,181.24,199.6,99.5,18.83,181.24,18.83,18.83,91.05,113.2
2026-03-10 19:30:00,29.96,105.3,105.3,190.05,190.05,190.05,190.05,190.05,190.05,190.05,190.05,29.96,190.05,190.05,98.2,16.53,165.56,16.53,16.53,87.92,105.3
2026-03-10 19:45:00,49.99,98.9,98.9,157.48,157.48,157.48,157.48,157.48,157.48,157.48,157.48,49.99,157.48,157.48,91.25,15.14,151.91,15.14,15.14,49.99,98.9
2026-03-10 20:00:00,18.68,111.08,111.08,168.18,170.57,168.18,170.57,170.57,170.57,170.57,170.57,18.68,158.36,158.36,81.1,18.68,158.36,18.68,18.68,77.4,111.08
2026-03-10 20:15:00,17.62,83.8,83.8,153.51,149.03,149.03,149.03,149.03,149.03,149.03,149.03,17.62,149.03,149.03,75.25,17.62,149.03,17.62,17.62,70.8,83.8
2026-03-10 20:30:00,16.97,78.1,78.1,142.48,140.0,140.0,140.0,140.0,140.0,140.0,140.0,16.97,138.19,138.19,70.5,16.97,132.46,16.97,16.97,48.0,78.1
2026-03-10 20:45:00,16.74,71.0,71.0,140.91,132.8,103.19,132.8,132.8,132.8,132.8,132.8,16.74,132.8,132.8,68.55,16.74,128.42,16.74,16.74,59.8,71.0
2026-03-10 21:00:00,17.03,72.0,72.0,152.75,133.69,133.69,133.69,133.69,132.96,133.69,133.69,17.03,130.28,130.28,80.1,17.03,126.03,17.03,17.03,66.93,72.0
2026-03-10 21:15:00,16.91,68.0,68.0,149.2,128.0,122.85,128.0,128.0,115.35,128.0,128.0,16.91,126.62,126.62,56.16,16.91,123.53,16.91,16.91,61.8,68.0
2026-03-10 21:30:00,16.34,84.96,84.96,135.6,119.98,119.98,119.98,119.98,105.0,119.98,119.98,16.34,119.98,119.98,55.55,16.34,119.98,16.34,16.34,53.2,84.96
2026-03-10 21:45:00,15.43,80.0,80.0,120.61,120.61,110.18,120.61,120.61,97.52,120.61,120.61,15.43,120.61,120.61,68.0,12.93,120.61,12.93,12.93,44.5,80.0
2026-03-10 22:00:00,17.06,74.7,74.7,140.43,140.43,140.43,140.43,140.43,104.72,140.43,140.43,17.06,118.52,118.52,76.2,17.06,118.52,17.06,17.06,61.64,74.7
2026-03-10 22:15:00,15.59,70.5,70.5,128.07,125.0,125.0,125.0,125.0,97.58,125.0,125.0,15.59,117.75,117.75,68.7,15.59,117.75,15.59,15.59,59.52,70.5
2026-03-10 22:30:00,13.56,59.0,59.0,121.36,121.36,121.36,121.36,121.36,94.0,121.36,121.36,13.56,115.18,115.18,66.1,13.56,115.18,13.56,13.56,45.0,59.0
2026-03-10 22:45:00,13.83,60.16,60.16,107.46,107.46,107.46,107.46,107.46,90.07,107.46,107.46,13.83,113.86,113.86,65.5,13.38,113.86,13.38,13.38,43.8,60.16
2026-03-10 23:00:00,17.77,65.59,65.59,123.0,115.26,112.52,116.15,115.26,89.88,115.26,115.26,17.77,106.04,106.04,69.65,17.77,106.04,17.77,17.77,54.35,65.59
2026-03-10 23:15:00,15.94,60.09,60.09,110.59,110.59,88.38,110.59,110.59,89.72,110.59,110.59,15.94,102.99,102.99,56.16,15.94,102.99,15.94,15.94,51.85,60.09
2026-03-10 23:30:00,15.13,59.0,59.0,99.7,99.7,99.7,99.7,99.7,89.68,99.7,99.7,15.13,101.33,101.33,57.33,13.28,101.33,13.28,13.28,49.45,59.0
2026-03-10 23:45:00,82.12,82.12,82.12,90.5,82.1,59.99,90.5,82.1,82.12,64.1,83.3,11.48,97.41,97.41,60.06,11.48,100.5,11.48,11.48,42.0,44.0
2026-03-11 00:00:00,36.0,84.0,84.0,93.94,77.6,44.39,93.94,93.94,101.03,93.94,93.94,36.0,93.94,93.94,65.5,29.0,95.2,36.0,36.0,53.7,84.0
2026-03-11 00:15:00,28.24,45.0,45.0,93.99,64.7,28.3,92.97,87.4,101.03,92.97,92.97,28.24,92.97,92.97,45.65,28.24,93.05,28.24,28.24,44.2,45.0
2026-03-11 00:30:00,27.16,33.0,33.0,86.85,46.47,17.18,86.55,69.96,100.93,86.55,86.55,27.16,86.55,86.55,49.12,27.16,88.89,27.16,27.16,33.0,33.0
2026-03-11 00:45:00,27.56,42.3,42.3,77.06,34.99,-29.99,76.83,71.0,100.68,76.83,76.83,27.56,84.39,84.39,45.65,27.56,84.39,27.56,27.56,27.56,42.3
2026-03-11 01:00:00,25.69,51.9,51.9,86.79,77.2,51.99,77.41,77.2,101.03,77.41,77.41,25.69,77.41,77.41,68.7,25.69,77.41,25.69,25.69,45.2,51.9
2026-03-11 01:15:00,25.46,40.6,40.6,80.87,51.41,27.76,80.87,63.69,100.81,80.87,80.87,25.46,80.87,80.87,48.57,25.46,80.87,25.46,25.46,40.6,40.6
2026-03-11 01:30:00,24.01,37.17,37.17,71.21,56.01,36.68,71.21,56.01,100.7,71.21,71.21,24.01,71.21,71.21,71.21,24.01,71.21,24.01,24.01,32.0,37.17
2026-03-11 01:45:00,24.93,24.93,24.93,70.15,26.5,5.87,70.15,57.3,99.94,70.15,70.15,24.93,70.15,70.15,70.15,24.93,70.15,24.93,24.93,24.93,24.93
2026-03-11 02:00:00,23.71,48.0,48.0,84.65,57.9,33.18,74.63,66.9,94.12,74.63,74.63,23.71,74.63,74.63,74.63,23.71,74.63,23.71,23.71,41.0,48.0
2026-03-11 02:15:00,24.95,45.0,45.0,80.0,44.21,5.01,69.62,60.4,93.05,69.62,69.62,24.95,69.62,69.62,69.62,24.95,69.62,24.95,24.95,40.1,45.0
2026-03-11 02:30:00,25.33,44.0,44.0,74.64,37.0,7.32,66.65,50.05,99.72,66.65,66.65,25.33,67.8,66.65,48.27,25.33,67.8,25.33,25.33,38.2,44.0
2026-03-11 02:45:00,25.62,42.0,42.0,71.39,31.09,-4.55,67.22,47.56,93.03,67.22,67.22,25.62,67.7,67.7,48.87,25.62,67.7,25.62,25.62,37.2,42.0
2026-03-11 03:00:00,25.6,38.8,38.8,77.0,45.6,26.4,68.14,60.6,92.96,68.14,68.14,25.6,68.14,68.14,68.14,25.0,68.14,25.6,25.6,38.8,38.8
2026-03-11 03:15:00,25.8,38.88,38.88,78.76,40.82,13.0,64.99,54.9,93.04,64.99,64.99,25.8,66.5,66.5,66.5,25.19,66.5,25.8,25.8,38.88,38.88
2026-03-11 03:30:00,26.9,38.41,38.41,80.09,33.13,9.16,64.98,52.4,99.68,64.98,64.98,26.9,64.98,64.98,64.98,25.34,64.98,26.9,26.9,38.41,38.41
2026-03-11 03:45:00,27.54,45.0,45.0,81.03,30.21,-20.75,63.19,46.7,100.03,63.19,63.19,27.54,64.59,64.59,64.59,26.77,64.59,27.54,27.54,39.34,45.0
2026-03-11 04:00:00,22.9,39.0,39.0,82.37,30.85,0.0,52.99,49.42,100.77,52.99,52.99,22.9,64.0,64.0,64.0,22.9,64.0,22.9,22.9,35.19,39.0
2026-03-11 04:15:00,23.23,46.6,46.6,78.64,29.89,-8.49,51.13,42.3,103.52,51.13,51.13,23.23,63.51,63.51,63.51,23.23,63.51,23.23,23.23,31.92,46.6
2026-03-11 04:30:00,46.09,46.09,46.09,88.22,29.91,-0.01,56.01,46.11,102.03,56.01,56.01,46.09,62.4,62.4,62.4,24.5,62.4,24.5,24.5,46.09,46.09
2026-03-11 04:45:00,46.7,46.7,46.7,94.0,34.51,-23.3,49.89,49.89,103.47,49.89,49.89,46.7,64.7,64.7,62.8,26.47,64.7,28.8,28.8,46.7,46.7
2026-03-11 05:00:00,29.0,29.0,29.0,87.99,29.31,-1.0,48.47,47.1,100.4,46.0,46.0,29.0,64.7,64.7,64.7,17.59,64.7,17.59,17.59,29.0,29.0
2026-03-11 05:15:00,57.0,57.0,57.0,94.1,29.58,-12.32,57.0,49.0,100.72,49.0,57.0,40.59,64.83,64.83,64.83,23.06,64.83,23.06,23.06,40.59,57.0
2026-03-11 05:30:00,66.01,66.01,66.01,99.95,40.31,15.49,66.01,57.0,100.72,55.0,66.01,50.0,70.07,70.07,65.72,26.71,70.07,29.1,29.1,50.0,66.01
2026-03-11 05:45:00,57.7,57.7,57.7,133.31,52.8,18.79,83.45,64.91,100.73,58.0,67.12,49.99,82.55,82.55,70.3,34.35,82.55,34.35,34.35,57.7,57.7
2026-03-11 06:00:00,32.01,32.01,32.01,120.5,35.9,25.99,64.45,64.45,100.83,32.01,51.85,32.01,71.4,65.36,71.4,28.4,74.11,29.0,29.0,32.01,32.01
2026-03-11 06:15:00,45.0,45.0,45.0,130.99,55.14,23.47,72.99,55.14,149.92,45.0,51.85,45.0,74.73,74.73,72.7,30.6,77.78,33.85,33.85,45.0,45.0
2026-03-11 06:30:00,66.0,66.0,66.0,145.04,71.2,44.4,80.87,71.2,112.17,50.16,76.71,49.99,82.6,80.87,74.75,35.0,83.92,45.0,45.0,50.16,66.0
2026-03-11 06:45:00,72.0,72.0,72.0,147.53,63.21,33.01,80.83,63.21,108.24,60.43,72.0,49.99,85.0,84.48,79.55,40.1,85.62,46.02,46.02,60.43,72.0
2026-03-11 07:00:00,63.0,63.0,63.0,147.61,64.96,49.15,88.6,73.0,116.77,74.99,74.99,49.99,84.95,84.95,59.7,39.1,98.1,39.1,41.9,60.94,63.0
2026-03-11 07:15:00,68.0,68.0,68.0,131.69,70.1,52.4,75.63,70.32,110.0,75.63,75.63,49.99,90.15,75.63,61.75,41.3,97.19,41.3,46.01,68.0,68.0
2026-03-11 07:30:00,49.99,65.0,65.0,84.53,77.99,47.29,82.5,77.99,97.05,82.5,82.5,49.99,88.9,82.5,65.6,45.0,97.9,45.0,45.0,65.0,65.0
2026-03-11 07:45:00,49.99,66.49,66.49,71.63,66.49,66.49,66.49,66.49,87.35,66.49,66.49,49.99,89.0,70.0,77.6,42.44,98.1,42.44,42.44,53.48,66.49
2026-03-11 08:00:00,72.62,72.62,72.62,95.27,88.8,88.8,95.27,95.27,99.79,95.27,95.27,72.62,99.47,95.27,90.68,41.53,99.47,41.53,41.53,72.62,72.62
2026-03-11 08:15:00,49.99,57.0,57.0,88.71,80.2,73.38,80.2,80.2,87.24,80.2,80.2,49.99,89.2,81.4,89.2,36.5,100.1,36.5,42.0,49.99,57.0
2026-03-11 08:30:00,49.99,49.99,49.99,73.04,73.04,73.04,73.04,73.04,87.35,73.04,73.04,49.99,81.72,73.04,81.72,33.71,100.1,33.71,37.4,49.99,49.99
2026-03-11 08:45:00,49.3,49.3,49.3,59.49,59.49,59.49,59.49,59.49,72.84,59.49,59.49,49.3,87.2,59.49,87.2,39.3,100.1,39.3,39.3,49.3,49.3
2026-03-11 09:00:00,52.5,52.5,52.5,90.87,79.85,79.85,74.92,79.85,94.67,74.92,74.92,52.5,89.0,84.2,89.0,40.0,96.6,40.0,40.0,52.5,52.5
2026-03-11 09:15:00,55.1,55.1,55.1,75.46,69.99,69.99,59.47,69.99,71.18,59.47,59.47,55.1,88.0,82.1,88.0,35.4,96.35,35.4,35.4,55.1,55.1
2026-03-11 09:30:00,45.05,45.05,45.05,55.0,65.0,65.0,47.95,65.08,54.0,65.08,45.05,45.05,94.97,65.08,94.97,31.0,95.2,31.0,31.0,45.05,45.05
2026-03-11 09:45:00,25.99,25.99,25.99,32.03,51.2,41.0,17.42,57.8,25.99,25.99,25.99,25.99,81.4,80.25,75.25,46.59,81.4,25.99,25.99,25.99,25.99
2026-03-11 10:00:00,48.71,48.71,48.71,68.67,57.0,57.0,48.71,59.4,34.04,48.71,48.71,48.71,81.74,81.74,81.74,26.77,101.31,26.77,26.77,48.71,48.71
2026-03-11 10:15:00,43.3,43.3,43.3,47.0,42.5,36.0,26.34,44.0,29.94,44.0,43.3,43.3,77.8,77.8,76.8,29.28,97.9,29.7,29.7,43.3,43.3
2026-03-11 10:30:00,30.0,30.0,30.0,32.06,31.1,25.0,13.78,46.0,16.5,30.0,26.84,30.0,81.34,81.34,73.5,29.47,97.89,30.0,30.0,30.0,30.0
2026-03-11 10:45:00,29.29,29.29,29.29,12.92,28.81,20.0,0.1,46.4,9.14,29.29,29.29,29.29,79.01,79.01,70.05,29.29,97.9,29.29,29.29,29.29,29.29
2026-03-11 11:00:00,34.5,34.5,34.5,35.99,32.3,25.0,16.8,45.7,32.95,34.5,34.5,34.5,94.77,84.97,79.2,29.26,94.77,30.66,30.66,34.5,34.5
2026-03-11 11:15:00,28.28,28.28,28.28,24.0,28.1,16.84,11.82,44.09,22.16,28.28,28.28,28.28,94.38,84.97,73.41,28.28,94.38,28.28,28.28,28.28,28.28
2026-03-11 11:30:00,27.12,27.12,27.12,20.9,27.1,18.19,11.01,49.77,18.82,27.12,27.12,27.12,94.39,85.0,72.45,27.12,94.39,27.12,27.12,27.12,27.12
2026-03-11 11:45:00,26.1,26.1,26.1,12.35,25.5,10.25,5.01,49.5,10.0,26.1,5.51,26.1,94.38,82.87,70.5,26.1,94.38,26.1,26.1,26.1,26.1
2026-03-11 12:00:00,33.0,33.0,33.0,24.93,26.0,10.25,10.25,37.7,14.13,33.0,33.0,33.0,80.37,80.37,52.99,26.66,96.92,27.11,27.11,33.0,33.0
2026-03-11 12:15:00,30.53,30.53,30.53,20.0,17.4,10.1,10.1,30.53,19.94,30.53,30.53,30.53,77.08,77.08,52.14,26.42,97.97,26.6,26.6,30.53,30.53
2026-03-11 12:30:00,30.0,30.0,30.0,14.5,20.2,10.25,10.25,30.0,20.02,30.0,22.58,30.0,76.58,76.58,52.19,24.4,97.94,24.4,24.4,30.0,30.0
2026-03-11 12:45:00,26.0,26.0,26.0,15.4,14.1,10.25,10.25,26.0,24.39,26.0,26.0,26.0,77.08,77.08,46.3,24.83,97.97,24.83,24.83,26.0,26.0
2026-03-11 13:00:00,30.15,30.15,30.15,14.39,26.3,17.1,14.39,52.5,9.93,30.15,30.15,30.15,85.19,85.19,54.44,28.38,95.69,28.38,28.38,30.15,30.15
2026-03-11 13:15:00,29.59,29.59,29.59,16.0,21.1,13.57,13.57,33.58,20.77,29.59,29.59,29.59,84.8,84.8,54.09,26.85,95.69,26.85,26.85,29.59,29.59
2026-03-11 13:30:00,25.71,25.71,25.71,19.8,22.64,18.45,18.45,22.64,29.0,22.64,22.64,25.71,85.06,85.06,49.82,25.71,95.71,25.71,25.71,25.71,25.71
2026-03-11 13:45:00,24.79,24.79,24.79,31.0,24.79,24.79,24.79,24.79,37.61,24.79,24.79,24.79,81.34,81.34,55.66,24.72,95.53,24.72,24.72,24.79,24.79
2026-03-11 14:00:00,19.52,19.52,19.52,27.99,30.62,19.3,19.3,30.62,28.01,19.52,19.52,19.52,84.76,84.76,70.45,19.52,84.76,19.52,19.52,19.52,19.52
2026-03-11 14:15:00,30.0,30.0,30.0,40.56,30.22,29.55,30.22,30.22,37.07,30.22,30.0,30.0,83.8,83.8,77.2,24.57,83.8,24.57,24.57,30.0,30.0
2026-03-11 14:30:00,49.99,53.13,53.13,56.75,50.7,29.22,53.13,50.7,56.52,53.13,53.13,49.99,91.39,82.31,91.39,21.58,92.34,21.58,21.58,44.6,53.13
2026-03-11 14:45:00,49.99,71.56,71.56,81.01,65.0,28.61,71.56,68.66,90.01,71.56,71.56,49.99,87.45,86.13,73.7,15.32,91.56,15.32,27.8,49.99,71.56
2026-03-11 15:00:00,49.99,49.99,49.99,59.0,54.38,30.0,59.0,54.38,68.01,54.38,49.99,49.99,90.73,90.73,68.1,23.39,90.73,19.35,26.76,49.99,49.99
2026-03-11 15:15:00,68.63,68.63,68.63,74.81,64.32,30.0,68.63,68.63,83.81,68.63,68.63,49.99,93.4,93.4,68.41,21.09,95.95,13.0,21.09,49.99,68.63
2026-03-11 15:30:00,79.59,79.59,79.59,95.67,75.0,32.9,82.6,82.6,100.65,82.6,79.59,49.99,96.1,96.1,66.15,21.6,96.35,19.0,21.6,49.99,79.59
2026-03-11 15:45:00,85.1,85.1,85.1,107.79,91.4,41.66,95.33,93.59,125.79,93.59,85.1,49.99,96.8,93.59,61.9,24.0,97.45,24.0,24.0,49.99,85.1
2026-03-11 16:00:00,49.99,71.93,71.93,89.31,71.93,33.0,71.93,71.93,89.31,71.93,71.93,49.99,77.96,77.96,70.75,22.26,98.1,22.26,22.26,49.99,71.93
2026-03-11 16:15:00,85.04,85.04,85.04,106.88,88.2,38.86,89.99,89.99,100.84,89.48,85.04,48.99,101.7,101.7,58.1,22.2,101.7,22.2,22.2,48.99,85.04
2026-03-11 16:30:00,88.87,88.87,88.87,128.11,109.87,50.0,109.87,109.87,122.35,94.75,94.75,49.99,103.82,103.82,55.6,15.7,103.82,19.5,19.5,49.99,88.87
2026-03-11 16:45:00,94.65,94.65,94.65,161.74,116.37,60.0,116.37,116.37,117.47,94.65,94.65,49.99,104.69,104.69,53.1,15.7,104.69,20.39,20.39,49.99,94.65
2026-03-11 17:00:00,90.03,90.03,90.03,120.0,88.3,50.01,102.5,102.5,120.0,102.5,102.5,41.39,106.28,106.28,58.3,20.2,106.28,20.2,20.2,44.0,90.03
2026-03-11 17:15:00,86.3,86.3,86.3,133.49,112.72,85.64,117.18,117.18,133.49,111.38,111.38,42.44,113.4,113.4,55.6,17.5,113.4,21.5,21.5,66.77,86.3
2026-03-11 17:30:00,100.01,100.01,100.01,138.7,114.98,88.2,135.92,132.83,138.7,117.45,117.45,49.99,113.48,113.48,55.25,14.8,113.48,27.15,22.4,90.02,100.01
2026-03-11 17:45:00,100.07,100.07,100.07,156.75,145.64,109.51,151.0,151.0,151.81,101.88,101.88,40.24,114.12,114.12,55.9,12.9,114.12,27.45,15.88,88.53,100.07
2026-03-11 18:00:00,49.99,96.3,96.3,148.1,118.47,85.34,142.0,127.5,142.0,126.9,126.9,49.99,120.48,120.48,65.05,16.4,120.48,27.45,26.6,87.18,96.3
2026-03-11 18:15:00,27.62,93.6,93.6,154.71,134.18,115.01,148.72,141.7,148.72,141.61,141.61,27.62,122.63,122.63,60.15,15.9,122.63,26.9,21.16,61.19,93.6
2026-03-11 18:30:00,37.9,92.1,92.1,162.37,152.72,130.98,152.72,152.72,152.72,143.2,143.2,37.9,122.15,122.15,59.2,14.05,122.15,37.9,19.01,63.54,92.1
2026-03-11 18:45:00,24.29,85.36,85.36,169.75,164.11,155.14,164.11,164.11,164.11,128.28,128.28,24.29,123.3,123.3,58.7,7.26,123.3,20.9,7.26,58.39,85.36
2026-03-11 19:00:00,27.95,96.09,96.09,162.5,158.18,153.5,158.18,158.18,155.28,157.18,157.18,27.95,123.16,121.62,64.5,14.8,121.62,21.8,19.2,73.2,96.09
2026-03-11 19:15:00,38.44,96.03,96.03,164.56,156.92,156.92,156.92,156.92,156.92,147.02,147.02,38.44,122.83,121.03,59.1,13.7,121.03,20.75,16.5,66.59,96.03
2026-03-11 19:30:00,37.79,59.74,59.74,157.28,155.0,155.0,155.0,155.0,155.0,135.6,135.6,37.79,122.52,120.92,58.55,14.9,120.92,18.65,14.9,59.74,59.74
2026-03-11 19:45:00,37.39,57.88,57.88,146.49,144.78,144.78,144.78,144.78,144.78,122.2,122.2,37.39,122.2,122.2,57.8,11.6,122.2,11.6,11.6,57.88,57.88
2026-03-11 20:00:00,49.99,67.0,67.0,155.3,151.16,151.16,141.68,151.16,141.68,123.51,123.51,49.99,123.51,123.51,56.5,14.4,123.51,17.89,14.4,59.15,67.0
2026-03-11 20:15:00,36.99,64.23,64.23,141.67,134.09,134.09,134.09,134.09,130.0,126.63,126.63,36.99,123.8,123.8,55.6,12.7,123.8,16.6,12.7,58.1,64.23
2026-03-11 20:30:00,22.65,71.3,71.3,127.75,118.71,118.71,118.71,118.71,111.0,118.71,118.71,22.65,118.71,118.71,54.8,10.9,118.71,15.2,10.9,54.55,71.3
2026-03-11 20:45:00,22.04,64.41,64.41,130.99,114.32,114.32,114.32,114.32,101.0,114.32,114.32,22.04,117.15,117.15,54.2,9.0,117.15,13.1,9.0,53.41,64.41
2026-03-11 21:00:00,14.04,72.0,72.0,141.79,124.23,92.01,124.23,124.23,107.26,118.54,118.54,14.04,118.54,118.54,36.59,14.04,118.54,14.04,14.04,59.0,72.0
2026-03-11 21:15:00,10.0,70.5,70.5,131.0,116.77,105.49,116.77,116.77,107.36,116.77,116.77,10.0,116.77,116.77,54.55,10.0,116.77,10.0,10.0,56.4,70.5
2026-03-11 21:30:00,42.13,59.41,59.41,130.99,104.61,88.01,114.59,114.59,100.86,114.59,114.59,42.13,114.59,114.59,53.9,12.9,114.59,12.9,12.9,52.6,59.41
2026-03-11 21:45:00,49.99,51.72,51.72,125.55,97.97,77.4,109.54,109.49,98.52,109.54,109.54,49.99,109.54,109.54,53.4,4.93,109.54,4.93,4.93,51.72,51.72
2026-03-11 22:00:00,49.99,74.5,74.5,133.06,109.4,80.0,115.97,114.71,101.04,114.66,104.0,49.99,114.66,114.66,53.0,18.03,114.66,18.03,18.03,49.99,74.5
2026-03-11 22:15:00,49.99,60.0,60.0,127.09,107.0,85.87,113.8,113.8,100.87,113.8,103.36,49.99,113.8,113.8,52.8,17.7,113.8,17.7,17.7,60.0,60.0
2026-03-11 22:30:00,11.47,51.62,51.62,119.8,112.3,112.3,112.3,112.3,100.06,112.3,102.4,11.47,112.3,112.3,51.65,11.47,112.3,11.47,11.47,51.62,51.62
2026-03-11 22:45:00,4.28,51.1,51.1,113.26,106.0,106.0,106.0,106.0,89.28,106.0,99.06,4.28,106.0,106.0,50.6,4.28,106.0,4.28,4.28,51.1,51.1
2026-03-11 23:00:00,17.0,65.0,65.0,122.34,110.57,110.57,106.05,115.83,92.92,103.43,103.43,17.0,103.43,103.43,50.5,17.0,103.43,17.0,17.0,65.0,65.0
