date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-10 11:30:00,161.04,161.04,161.04,122.58,51.41,30.03,122.58,80.0,122.58,122.58,122.58,111.3,71.82,71.82,30.1,54.2,64.61,54.2,81.82,122.58,122.58
2025-11-10 11:45:00,112.8,215.9,215.9,112.8,48.1,29.5,112.8,79.11,112.8,112.8,112.8,112.8,71.91,71.91,30.1,55.2,66.4,55.2,85.04,112.8,112.8
2025-11-10 12:00:00,218.66,218.66,218.66,120.99,88.1,36.47,110.99,99.5,114.0,110.99,110.99,110.88,72.33,72.33,27.8,45.54,66.4,57.05,93.42,110.99,110.99
2025-11-10 12:15:00,216.78,216.78,216.78,117.21,72.8,32.0,113.0,89.7,113.99,113.0,113.0,110.13,70.17,70.17,27.8,44.69,66.34,57.9,84.37,113.0,113.0
2025-11-10 12:30:00,246.83,246.83,246.83,113.0,78.4,36.84,113.0,85.82,137.99,113.0,113.0,107.57,67.57,67.57,27.8,45.64,67.57,62.2,82.89,113.0,113.0
2025-11-10 12:45:00,243.83,243.83,243.83,112.81,79.8,30.59,109.95,89.66,124.18,109.95,109.95,99.99,67.96,67.96,27.8,45.49,67.96,62.8,83.96,109.95,109.95
2025-11-10 13:00:00,217.66,217.66,217.66,119.63,75.01,34.03,109.0,83.8,156.51,109.0,109.0,85.0,66.98,66.98,30.1,44.74,66.98,58.25,93.42,109.0,109.0
2025-11-10 13:15:00,287.68,287.68,287.68,118.42,74.7,30.64,113.0,87.1,156.85,113.0,113.0,90.3,68.03,68.03,25.6,45.04,68.03,61.22,93.42,113.0,113.0
2025-11-10 13:30:00,307.32,307.32,307.32,122.96,85.29,27.0,113.0,95.41,156.38,113.0,113.0,89.7,67.88,67.88,27.8,45.44,67.88,62.32,84.29,113.0,113.0
2025-11-10 13:45:00,87.6,307.32,307.32,131.35,93.0,23.77,110.72,98.37,148.66,110.72,110.72,87.6,67.68,67.68,27.8,43.74,67.68,58.2,71.2,110.72,110.72
2025-11-10 14:00:00,253.66,253.66,253.66,112.0,75.93,24.32,105.5,83.31,145.29,105.5,105.5,70.0,72.62,72.62,30.1,43.58,65.86,64.46,93.42,105.5,105.5
2025-11-10 14:15:00,237.65,237.65,237.65,124.99,81.55,29.63,113.0,95.0,189.0,113.0,113.0,83.9,67.01,67.01,33.37,46.74,67.01,64.21,93.42,113.0,113.0
2025-11-10 14:30:00,250.32,250.32,250.32,145.99,101.3,31.23,124.99,105.9,199.72,124.99,124.99,88.0,68.01,68.01,27.8,43.84,68.01,61.04,93.42,124.99,124.99
2025-11-10 14:45:00,253.66,253.66,253.66,165.37,112.8,34.2,131.52,121.19,215.86,131.52,131.52,94.8,68.97,68.97,27.8,43.04,68.97,50.3,50.3,131.52,131.52
2025-11-10 15:00:00,164.55,164.55,164.55,123.98,87.6,36.24,114.93,95.89,164.55,114.93,114.93,71.3,69.78,69.78,34.7,43.53,64.21,64.74,64.8,114.93,114.93
2025-11-10 15:15:00,188.02,188.02,188.02,139.49,92.16,44.7,126.09,107.4,188.02,126.09,126.09,84.7,72.81,72.81,30.1,44.18,64.2,64.54,69.2,126.09,126.09
2025-11-10 15:30:00,198.92,198.92,198.92,164.01,107.9,48.01,134.99,119.2,198.92,134.99,134.99,94.7,69.01,69.01,27.8,43.94,69.01,55.36,55.36,134.99,134.99
2025-11-10 15:45:00,225.62,225.62,225.62,190.87,123.6,52.07,144.99,144.99,225.62,144.99,144.99,112.47,69.01,69.01,26.2,44.44,69.01,55.36,55.36,144.99,144.99
2025-11-10 16:00:00,208.48,208.48,208.48,135.0,85.09,43.58,134.99,118.2,208.48,134.99,134.99,98.25,70.01,70.01,30.1,46.86,70.01,68.6,68.6,134.99,134.99
2025-11-10 16:15:00,203.65,203.65,203.65,144.96,91.7,51.56,141.09,118.47,203.65,141.09,141.09,90.73,70.01,70.01,30.1,45.49,70.01,59.98,59.98,141.09,141.09
2025-11-10 16:30:00,227.4,227.4,227.4,164.01,100.5,60.12,131.89,124.7,227.4,131.89,131.89,94.35,70.01,70.01,30.01,47.09,70.01,64.92,64.92,131.89,131.89
2025-11-10 16:45:00,285.36,285.36,285.36,182.87,105.61,67.14,136.03,129.4,285.36,136.03,136.03,112.47,70.01,70.01,32.03,55.18,70.01,86.5,86.5,136.03,136.03
2025-11-10 17:00:00,156.89,156.89,156.89,148.89,87.81,54.7,135.09,132.08,156.89,132.08,135.09,108.84,78.19,78.19,30.1,49.45,78.19,61.1,80.2,132.08,132.08
2025-11-10 17:15:00,175.83,175.83,175.83,153.97,92.39,48.66,154.99,145.47,175.83,154.99,187.6,119.71,102.31,102.31,32.47,57.78,80.0,83.12,124.03,138.78,138.78
2025-11-10 17:30:00,174.51,174.51,174.51,156.17,94.5,58.77,145.2,145.2,174.51,145.2,145.2,108.84,93.54,93.54,30.1,56.6,76.0,78.1,109.11,138.78,138.78
2025-11-10 17:45:00,176.5,176.5,176.5,142.53,102.4,68.27,141.95,141.95,176.5,141.95,193.99,101.6,90.04,90.04,30.1,53.08,74.0,76.3,106.63,138.78,138.78
2025-11-10 18:00:00,128.76,163.38,163.38,150.0,98.2,57.88,140.63,140.63,163.38,140.63,140.63,128.76,89.87,89.87,27.8,56.87,89.87,84.7,109.88,128.76,128.76
2025-11-10 18:15:00,120.03,182.38,182.38,144.01,93.2,65.82,135.0,134.46,182.38,134.46,135.0,120.03,82.0,82.0,27.8,56.22,81.37,79.8,105.18,120.03,120.03
2025-11-10 18:30:00,107.43,167.92,167.92,141.74,91.0,69.86,128.69,119.52,167.92,119.52,128.69,107.43,81.66,81.66,30.1,59.67,76.65,86.2,119.52,119.52,119.52
2025-11-10 18:45:00,98.82,186.33,186.33,134.97,79.25,89.64,110.7,110.7,186.33,110.7,110.7,98.82,78.24,78.24,33.61,59.32,73.91,74.03,104.4,104.4,104.4
2025-11-10 19:00:00,88.56,180.39,180.39,149.99,113.36,97.84,128.94,128.94,180.39,128.94,128.94,88.56,73.04,73.63,54.85,49.3,63.98,54.85,54.85,128.94,128.94
2025-11-10 19:15:00,65.38,164.0,164.0,136.79,92.0,90.52,115.62,114.96,164.0,114.96,115.62,65.38,69.97,69.97,62.92,49.95,62.92,62.92,62.92,114.96,114.96
2025-11-10 19:30:00,62.68,149.19,149.19,135.0,88.6,83.0,106.81,103.18,149.19,103.18,113.16,62.68,69.17,69.17,62.68,49.74,62.68,62.68,62.68,103.18,103.18
2025-11-10 19:45:00,61.94,148.93,148.93,130.37,78.6,78.78,103.27,96.92,148.93,96.92,96.92,61.94,68.77,68.77,61.94,48.49,61.94,61.94,61.94,96.92,96.92
2025-11-10 20:00:00,74.3,282.88,282.88,147.51,88.7,85.0,105.46,105.46,282.88,105.46,105.46,74.3,72.04,72.15,62.65,59.1,62.65,62.65,62.65,105.46,105.46
2025-11-10 20:15:00,67.0,173.01,173.01,133.61,93.4,78.12,107.82,102.28,173.01,102.28,107.82,67.0,71.17,71.17,62.0,58.3,62.0,62.0,62.0,102.28,102.28
2025-11-10 20:30:00,61.78,148.95,148.95,120.99,80.8,71.76,101.13,97.47,148.95,97.47,101.13,61.78,70.07,70.07,61.78,57.15,61.78,61.78,61.78,97.47,97.47
2025-11-10 20:45:00,61.78,114.21,114.21,114.85,69.8,64.86,90.79,90.79,114.21,90.79,92.47,61.78,69.67,69.67,61.78,57.0,61.78,61.78,61.78,90.79,90.79
2025-11-10 21:00:00,71.9,285.33,285.33,134.75,83.2,78.61,103.4,101.72,122.7,101.72,101.72,71.9,69.54,71.15,61.87,58.9,61.87,61.87,61.87,101.72,101.72
2025-11-10 21:15:00,64.9,234.66,234.66,124.99,83.2,75.16,100.65,100.65,120.29,100.65,100.65,64.9,68.01,70.27,61.73,58.2,61.73,61.73,61.73,68.01,68.01
2025-11-10 21:30:00,61.81,112.81,112.81,113.28,74.8,66.99,98.66,98.66,112.81,98.66,98.66,61.81,69.67,69.67,61.81,58.5,61.81,61.81,61.81,86.64,86.64
2025-11-10 21:45:00,61.62,108.22,108.22,112.0,70.0,57.23,87.0,87.0,108.22,87.0,87.0,61.62,67.31,68.86,61.62,58.15,61.62,61.62,61.62,67.31,67.31
2025-11-10 22:00:00,112.3,112.3,112.3,122.89,85.2,70.68,100.33,97.7,112.3,97.7,97.7,72.9,67.14,68.33,59.99,46.86,62.79,72.9,59.99,72.9,72.9
2025-11-10 22:15:00,60.77,112.01,112.01,120.45,82.0,52.54,98.3,98.3,112.01,98.3,98.3,60.77,60.77,67.13,51.9,51.9,59.79,60.77,51.9,60.77,60.77
2025-11-10 22:30:00,60.46,112.39,112.39,109.0,77.6,61.0,95.81,93.0,112.39,93.0,93.0,60.46,60.46,66.53,51.9,51.9,59.29,60.46,51.9,60.46,60.46
2025-11-10 22:45:00,57.27,110.33,110.33,101.52,70.5,37.05,87.0,87.0,110.33,87.0,87.0,57.27,60.01,65.83,57.27,53.49,57.27,57.27,57.27,60.01,60.01
2025-11-10 23:00:00,63.4,110.4,110.4,114.11,80.2,49.11,95.85,95.85,110.4,95.85,95.85,63.4,60.66,65.17,54.3,54.3,58.09,63.4,54.3,60.66,60.66
2025-11-10 23:15:00,59.83,59.83,59.83,107.01,71.83,34.94,94.82,71.83,106.69,71.83,71.83,59.83,59.83,64.97,48.44,48.44,56.01,59.83,48.44,59.83,59.83
2025-11-10 23:30:00,44.98,60.01,60.01,96.01,67.9,49.14,91.81,71.1,104.01,71.1,91.81,44.98,60.01,64.87,44.98,44.98,56.21,44.98,44.98,60.01,60.01
2025-11-10 23:45:00,94.01,94.01,94.01,86.17,60.1,22.0,77.0,60.1,94.01,62.85,60.01,33.89,60.01,63.21,34.7,33.89,56.11,33.89,33.89,60.01,60.01
2025-11-11 00:00:00,80.19,110.75,110.75,106.88,73.9,71.7,73.9,73.9,110.75,73.9,73.9,80.19,61.16,65.52,54.81,15.39,56.74,80.19,73.9,73.9,73.9
2025-11-11 00:15:00,108.0,108.0,108.0,98.32,79.8,61.99,85.89,82.01,108.0,85.89,85.89,79.19,60.47,60.47,50.85,17.49,56.69,79.19,72.11,72.11,72.11
2025-11-11 00:30:00,107.11,107.11,107.11,93.09,63.0,31.74,78.98,69.55,107.11,78.98,78.98,77.4,60.47,60.47,50.75,20.59,56.06,77.4,72.11,72.11,72.11
2025-11-11 00:45:00,110.88,110.88,110.88,86.06,56.0,14.7,75.63,62.54,110.88,75.63,75.63,76.02,61.31,62.54,50.05,21.13,55.66,76.02,71.51,71.51,71.51
2025-11-11 01:00:00,68.37,91.18,91.18,102.29,75.58,60.47,82.8,82.8,110.7,82.8,82.8,68.37,60.47,60.47,55.42,55.42,55.42,68.37,68.37,68.37,78.0
2025-11-11 01:15:00,80.9,80.9,80.9,90.26,62.85,28.9,78.95,70.79,110.7,78.95,78.95,59.01,59.01,64.54,49.8,38.5,54.86,59.01,57.21,59.01,74.54
2025-11-11 01:30:00,76.6,76.6,76.6,92.0,64.07,50.17,74.7,66.3,110.74,74.7,74.7,59.0,59.0,64.53,46.66,38.3,54.86,59.0,54.35,59.0,74.54
2025-11-11 01:45:00,74.0,74.0,74.0,87.87,57.5,21.26,71.51,59.42,107.54,71.51,71.51,59.0,59.0,59.42,44.61,38.2,54.77,59.0,51.49,59.0,71.51
2025-11-11 02:00:00,83.61,83.61,83.61,94.66,58.3,48.16,83.61,71.32,110.73,83.61,83.61,65.8,59.0,64.35,45.35,12.15,54.84,65.8,57.21,59.0,74.54
2025-11-11 02:15:00,78.04,78.04,78.04,92.01,58.64,37.01,76.63,67.22,104.9,76.63,76.63,62.15,59.0,59.42,44.3,12.15,54.84,62.15,51.49,59.0,72.82
2025-11-11 02:30:00,80.05,80.05,80.05,89.77,60.15,45.09,76.01,64.46,102.02,76.01,76.01,58.38,58.88,59.43,43.75,12.15,54.75,58.38,48.63,58.38,72.82
2025-11-11 02:45:00,58.85,74.3,74.3,93.27,54.9,38.13,73.9,62.39,101.54,73.9,73.9,58.85,58.85,62.39,40.05,12.15,54.73,40.05,40.05,58.85,69.36
2025-11-11 03:00:00,79.54,79.54,79.54,94.11,52.5,41.69,76.36,65.0,101.54,65.0,76.36,58.98,58.98,65.0,48.6,30.32,54.76,58.98,57.21,58.98,74.54
2025-11-11 03:15:00,58.38,80.54,80.54,95.69,64.1,42.3,72.01,65.67,102.01,65.67,72.01,58.38,58.81,59.45,43.36,28.13,54.76,45.77,45.77,58.38,71.09
2025-11-11 03:30:00,48.63,79.38,79.38,93.86,61.79,33.5,73.9,66.0,101.54,66.0,73.9,48.63,58.81,59.48,43.36,24.33,54.76,48.63,48.63,58.38,71.09
2025-11-11 03:45:00,42.91,76.54,76.54,93.88,61.61,29.3,69.28,61.61,102.0,65.73,69.28,42.91,58.84,61.61,42.91,28.28,54.68,42.91,42.91,54.95,69.28
2025-11-11 04:00:00,42.91,179.12,179.12,88.81,55.24,29.7,78.81,64.36,101.52,64.36,64.36,42.91,59.76,64.36,42.91,39.01,54.59,42.91,42.91,53.69,64.36
2025-11-11 04:15:00,42.91,188.01,188.01,90.01,52.36,17.46,75.8,64.33,101.53,64.33,64.33,42.91,59.81,64.33,42.91,39.38,54.59,42.91,42.91,53.89,64.33
2025-11-11 04:30:00,80.99,80.99,80.99,97.3,59.2,24.24,69.18,66.99,105.54,66.99,66.99,59.0,59.0,66.99,47.2,44.1,54.65,51.49,51.49,59.0,66.99
2025-11-11 04:45:00,80.4,80.4,80.4,98.2,65.2,36.56,78.23,65.2,110.59,65.2,65.2,60.71,60.71,65.2,49.25,36.4,54.65,57.21,57.21,60.71,65.2
2025-11-11 05:00:00,78.28,78.28,78.28,91.19,49.7,28.37,78.28,69.0,101.54,69.0,69.0,74.15,59.01,69.0,54.66,35.52,54.66,37.19,37.19,51.52,67.63
2025-11-11 05:15:00,75.84,122.82,122.82,97.84,53.2,27.61,76.6,64.71,101.54,64.71,64.71,75.84,59.25,64.71,54.83,40.03,54.83,42.91,42.91,54.95,64.71
2025-11-11 05:30:00,117.97,117.97,117.97,109.58,63.1,35.52,86.4,66.0,106.45,66.0,66.0,117.97,61.31,61.31,55.01,50.55,55.01,54.35,54.35,61.31,66.0
2025-11-11 05:45:00,128.08,128.08,128.08,119.55,66.0,30.5,91.0,66.0,111.09,66.0,66.0,128.08,65.04,65.04,56.63,56.63,55.52,62.95,56.63,65.04,65.04
2025-11-11 06:00:00,90.19,395.5,395.5,106.2,65.0,34.9,81.02,65.0,101.53,65.0,81.02,90.19,60.07,65.0,60.07,60.07,56.86,60.07,60.07,65.0,65.0
2025-11-11 06:15:00,69.88,408.53,408.53,118.99,69.88,35.3,80.72,69.88,104.06,69.88,80.72,69.88,60.08,65.87,60.08,60.08,56.84,60.08,60.08,69.88,69.88
2025-11-11 06:30:00,103.7,410.63,410.63,131.67,77.7,29.5,95.0,77.7,111.03,77.7,77.7,103.7,62.1,63.8,57.21,57.21,57.01,57.21,57.21,77.7,77.7
2025-11-11 06:45:00,92.01,428.99,428.99,142.9,80.1,17.46,102.75,80.1,110.52,92.01,102.75,92.01,62.64,66.2,62.64,42.86,57.94,62.64,62.64,92.01,92.01
2025-11-11 07:00:00,105.0,105.0,105.0,143.01,74.9,22.11,99.83,92.48,105.0,92.48,92.48,105.0,62.21,62.21,42.01,42.01,62.21,42.01,66.86,92.48,92.48
2025-11-11 07:15:00,110.73,110.73,110.73,135.76,62.28,17.39,113.52,92.66,110.73,92.66,92.66,92.66,61.83,61.83,42.8,42.8,61.83,42.8,58.96,92.66,92.66
2025-11-11 07:30:00,111.32,111.32,111.32,142.0,72.85,21.81,115.69,97.1,111.32,97.1,97.1,97.1,61.57,61.57,56.78,41.85,61.33,41.85,56.78,97.1,97.1
2025-11-11 07:45:00,109.41,109.41,109.41,140.06,72.35,5.89,115.8,89.0,109.41,89.0,89.0,89.0,61.28,61.28,57.4,42.16,61.28,42.16,57.4,89.0,89.0
2025-11-11 08:00:00,200.0,200.0,200.0,143.98,94.9,29.64,124.96,103.59,124.96,103.59,103.59,103.59,62.7,62.7,37.6,37.6,62.7,37.6,68.59,103.59,103.59
2025-11-11 08:15:00,200.0,200.0,200.0,139.49,81.6,20.76,121.04,102.7,138.0,102.7,102.7,102.7,62.99,62.99,39.28,39.28,62.99,39.28,57.89,102.7,102.7
2025-11-11 08:30:00,200.0,200.0,200.0,125.01,86.0,24.21,110.89,99.01,110.89,99.01,99.01,99.01,62.81,62.81,46.31,42.67,62.81,42.67,58.09,99.01,99.01
2025-11-11 08:45:00,200.0,200.0,200.0,117.0,77.98,10.99,107.12,94.7,107.12,94.7,94.7,94.7,62.8,62.8,49.99,45.0,62.8,45.0,59.19,94.7,94.7
2025-11-11 09:00:00,200.01,200.01,200.01,130.05,88.31,27.88,115.9,109.7,115.9,99.2,99.2,99.2,64.99,64.99,62.56,32.27,62.56,62.56,62.56,99.2,99.2
2025-11-11 09:15:00,263.43,263.43,263.43,128.05,74.98,13.86,112.27,94.6,112.27,94.6,112.27,94.6,65.05,66.39,63.57,43.3,63.57,63.57,63.57,94.6,94.6
2025-11-11 09:30:00,200.01,200.01,200.01,116.64,78.9,12.89,101.32,93.99,110.81,93.99,101.32,93.99,64.23,64.23,62.99,40.61,62.99,62.99,62.99,93.99,93.99
2025-11-11 09:45:00,110.78,110.78,110.78,105.36,64.93,10.97,93.88,90.0,110.78,90.0,93.88,90.0,64.8,64.8,63.36,44.19,63.36,49.1,63.36,90.0,90.0
2025-11-11 10:00:00,259.2,259.2,259.2,119.98,85.28,26.68,102.01,102.01,102.01,102.01,102.01,99.18,63.41,65.27,54.91,54.91,63.41,54.91,54.91,102.01,102.01
2025-11-11 10:15:00,305.67,305.67,305.67,114.0,74.4,14.39,95.42,90.5,101.53,90.5,95.42,90.5,62.8,62.8,60.5,60.5,62.8,60.5,60.5,90.5,95.42
2025-11-11 10:30:00,285.45,285.45,285.45,101.0,65.36,6.34,88.66,87.13,99.12,87.13,88.66,87.13,63.0,63.0,62.44,62.44,62.49,62.44,62.44,87.13,88.66
2025-11-11 10:45:00,271.97,271.97,271.97,101.5,53.0,1.1,86.97,77.99,101.29,77.99,86.97,77.99,62.38,62.38,62.11,62.11,62.11,62.11,62.11,77.99,86.97
2025-11-11 11:00:00,285.45,285.45,285.45,110.43,66.01,12.64,93.42,83.99,100.57,83.99,93.42,83.99,62.7,64.58,58.37,58.37,62.7,58.37,58.37,83.99,83.99
2025-11-11 11:15:00,285.45,285.45,285.45,103.68,62.21,12.2,92.28,83.2,100.69,83.2,92.28,83.2,62.3,62.3,60.18,60.18,62.3,60.18,60.18,83.2,83.2
2025-11-11 11:30:00,305.67,305.67,305.67,101.16,61.78,10.0,87.03,79.73,101.16,79.73,87.03,79.73,61.93,61.93,61.62,61.62,61.62,61.62,61.62,79.73,79.73
2025-11-11 11:45:00,316.59,316.59,316.59,101.16,56.61,7.95,85.72,81.0,101.26,81.0,85.72,81.0,61.65,61.65,61.17,61.17,61.17,61.17,61.17,81.0,81.0
2025-11-11 12:00:00,322.53,322.53,322.53,101.51,54.01,11.82,84.29,73.8,101.51,75.99,84.29,75.99,63.73,63.73,62.3,46.74,63.73,62.3,62.3,75.99,75.99
2025-11-11 12:15:00,322.53,322.53,322.53,102.01,57.67,12.42,83.68,78.91,102.01,78.91,83.68,78.91,63.8,63.8,63.09,39.35,63.8,63.09,63.09,78.91,78.91
2025-11-11 12:30:00,322.53,322.53,322.53,102.02,68.2,16.57,82.69,77.06,102.02,77.06,82.69,77.06,64.01,64.01,61.96,38.45,64.01,61.96,61.96,77.06,77.06
2025-11-11 12:45:00,322.53,322.53,322.53,102.01,68.2,11.21,85.8,77.24,102.01,77.24,85.8,77.24,63.15,63.15,52.66,31.26,63.15,52.66,52.66,77.24,77.24
2025-11-11 13:00:00,332.64,332.64,332.64,100.26,52.38,11.0,79.9,78.0,106.26,78.0,79.9,78.0,65.77,65.77,61.48,34.94,63.95,61.48,61.48,78.0,78.0
2025-11-11 13:15:00,336.01,336.01,336.01,102.25,62.57,13.3,80.1,78.0,107.53,78.0,80.1,78.0,69.73,69.73,54.67,31.36,63.95,54.67,54.67,78.0,78.0
2025-11-11 13:30:00,332.67,332.67,332.67,103.35,64.24,7.96,85.9,79.5,110.28,79.5,85.9,79.5,65.33,65.33,55.11,26.65,63.36,47.6,47.6,79.5,79.5
2025-11-11 13:45:00,358.75,358.75,358.75,108.53,76.0,6.9,91.82,76.0,126.99,76.0,91.82,76.0,65.39,65.39,42.9,22.72,63.31,42.9,42.9,76.0,76.0
2025-11-11 14:00:00,282.43,282.43,282.43,98.0,62.6,2.99,82.4,73.93,105.99,82.4,82.4,82.2,70.32,70.32,36.99,15.6,65.0,43.57,36.99,82.4,82.4
2025-11-11 14:15:00,291.32,291.32,291.32,116.21,65.83,4.31,90.28,83.9,104.9,90.28,90.28,69.09,69.09,69.09,33.0,13.69,65.31,33.0,33.0,69.09,69.09
2025-11-11 14:30:00,311.56,311.56,311.56,122.39,78.0,6.11,107.99,88.02,117.99,107.99,107.99,84.38,68.66,68.66,30.96,17.7,66.15,43.49,30.96,84.38,84.38
2025-11-11 14:45:00,178.19,178.19,178.19,130.09,83.57,13.4,108.29,98.2,115.2,98.2,98.2,88.15,76.69,76.69,28.7,10.5,66.65,42.4,28.7,98.2,98.2
2025-11-11 15:00:00,122.81,122.81,122.81,115.46,45.1,11.0,100.01,91.21,111.43,91.21,100.01,81.4,64.88,64.88,27.04,26.5,64.88,26.5,26.5,81.4,81.4
2025-11-11 15:15:00,122.82,122.82,122.82,126.16,55.93,10.2,108.09,101.3,115.01,101.3,101.3,87.8,65.65,65.65,29.04,29.04,65.65,29.04,29.04,100.48,100.48
2025-11-11 15:30:00,127.51,127.51,127.51,146.0,61.1,13.26,117.0,111.2,127.51,111.2,111.2,92.66,65.83,65.83,29.04,29.04,65.83,29.04,29.04,111.2,111.2
2025-11-11 15:45:00,142.01,142.01,142.01,154.84,73.0,13.76,132.22,125.97,142.01,121.99,121.99,90.73,65.98,65.98,24.11,24.11,65.98,24.11,24.11,113.28,113.28
2025-11-11 16:00:00,119.0,119.0,119.0,133.55,61.8,16.78,119.0,105.2,119.0,112.25,112.25,78.0,68.5,68.5,18.07,14.05,68.5,14.05,14.05,112.25,112.25
2025-11-11 16:15:00,131.77,131.77,131.77,149.8,72.46,22.18,129.73,119.0,131.77,119.0,119.0,78.51,69.75,69.75,17.8,14.55,69.75,14.55,14.55,119.0,119.0
2025-11-11 16:30:00,141.69,141.69,141.69,155.0,84.69,36.0,134.68,125.0,141.69,125.0,134.68,72.1,68.01,68.01,19.48,11.5,68.01,11.5,11.5,89.06,89.06
2025-11-11 16:45:00,154.96,154.96,154.96,155.09,69.57,29.44,152.99,127.56,154.96,137.43,149.51,73.4,72.0,72.0,20.99,10.92,68.0,10.92,10.92,87.21,87.21
2025-11-11 17:00:00,141.0,141.0,141.0,142.5,72.4,39.0,133.1,129.83,141.0,133.1,133.1,74.15,80.61,80.61,14.78,11.91,66.66,21.4,11.91,133.1,133.1
2025-11-11 17:15:00,139.99,139.99,139.99,148.6,77.5,42.0,133.2,129.33,139.99,133.2,133.2,73.85,109.47,109.47,20.84,10.9,72.83,10.9,10.9,132.81,132.81
2025-11-11 17:30:00,122.0,122.0,122.0,151.65,68.7,35.43,135.74,120.27,122.0,135.74,135.74,78.8,90.53,90.53,24.25,12.3,72.83,12.3,12.3,90.53,90.53
2025-11-11 17:45:00,118.06,118.06,118.06,150.74,70.04,55.57,129.95,112.56,118.06,129.95,129.95,59.29,83.99,83.99,27.35,13.0,69.42,13.0,13.0,83.99,83.99
2025-11-11 18:00:00,127.09,127.09,127.09,131.06,79.7,49.81,117.99,117.99,127.09,117.99,117.99,64.46,91.99,91.99,31.43,25.0,63.45,25.0,25.0,91.99,91.99
2025-11-11 18:15:00,114.56,114.56,114.56,138.47,74.9,62.08,114.65,103.4,114.56,109.01,114.65,66.21,78.3,78.3,47.2,23.1,63.07,23.1,23.1,78.3,96.55
2025-11-11 18:30:00,113.23,113.23,113.23,137.98,71.06,44.27,110.61,92.53,113.23,102.0,110.61,46.2,75.8,76.12,46.56,15.8,63.23,15.8,15.8,75.8,92.55
2025-11-11 18:45:00,110.9,110.9,110.9,131.01,73.3,55.84,107.45,80.0,110.9,99.0,107.45,31.4,69.0,73.89,53.92,11.1,62.99,11.1,11.1,69.0,75.55
2025-11-11 19:00:00,114.64,114.64,114.64,143.66,69.18,48.8,114.55,97.1,114.64,109.13,109.13,39.4,67.18,67.18,59.17,31.47,59.17,31.47,31.47,67.18,70.1
2025-11-11 19:15:00,114.43,114.43,114.43,136.61,60.06,38.01,112.97,80.06,114.43,96.01,96.01,30.4,67.18,67.18,58.89,16.8,58.89,16.8,16.8,45.08,53.55
2025-11-11 19:30:00,17.0,113.96,113.96,130.0,58.5,28.37,109.99,80.08,113.96,89.01,109.99,17.0,65.93,65.93,58.92,17.0,58.92,17.0,17.0,39.08,52.55
2025-11-11 19:45:00,110.71,110.71,110.71,124.1,49.0,10.47,106.97,82.75,110.71,82.75,91.87,8.3,65.57,65.57,59.75,7.96,59.75,7.96,7.96,39.08,51.55
2025-11-11 20:00:00,111.25,111.25,111.25,143.97,67.2,47.3,111.25,84.71,111.25,84.71,84.71,27.7,62.7,62.7,59.35,17.6,59.35,17.6,17.6,43.08,50.55
2025-11-11 20:15:00,113.44,113.44,113.44,136.22,85.0,26.8,111.23,88.3,113.44,88.3,102.99,19.9,64.7,64.7,59.12,9.7,59.12,9.7,9.7,38.08,50.55
2025-11-11 20:30:00,118.45,118.45,118.45,124.06,78.5,24.59,93.6,81.99,118.45,81.99,93.6,5.65,62.7,62.7,58.37,5.65,58.37,5.65,5.65,39.55,50.55
2025-11-11 20:45:00,103.91,103.91,103.91,116.24,69.92,16.06,91.8,85.0,103.91,85.0,85.0,5.5,63.0,63.0,58.31,5.5,58.31,5.5,5.5,39.55,49.55
2025-11-11 21:00:00,118.34,118.34,118.34,128.3,80.07,25.5,113.74,83.21,118.34,83.21,83.21,15.05,62.82,62.82,58.76,15.05,58.76,15.05,15.05,47.99,55.68
2025-11-11 21:15:00,113.88,113.88,113.88,119.73,74.35,24.3,102.07,87.2,113.88,87.2,87.2,14.31,60.47,60.47,57.9,14.31,57.9,14.31,14.31,31.0,31.0
2025-11-11 21:30:00,103.9,103.9,103.9,111.23,75.5,19.4,90.07,84.79,103.9,84.79,84.79,6.2,59.17,59.17,58.29,6.2,58.29,6.2,6.2,24.6,24.6
2025-11-11 21:45:00,102.02,102.02,102.02,109.59,65.4,4.8,85.72,84.0,102.02,84.0,84.0,4.99,60.47,60.47,58.43,4.99,58.43,4.99,4.99,15.1,15.1
2025-11-11 22:00:00,25.75,125.24,125.24,123.44,84.9,10.28,97.47,94.9,125.24,83.7,83.7,25.75,62.72,63.3,58.1,25.75,58.1,25.75,25.75,50.44,56.7
2025-11-11 22:15:00,118.99,118.99,118.99,122.39,77.7,16.6,91.9,82.4,118.99,71.04,71.04,15.1,60.01,60.01,57.97,15.1,57.97,15.1,15.1,33.45,33.45
2025-11-11 22:30:00,101.54,101.54,101.54,115.28,69.5,40.99,85.96,71.8,101.54,71.8,71.8,4.55,60.5,65.2,57.94,4.55,57.94,4.55,4.55,15.4,15.4
2025-11-11 22:45:00,101.52,101.52,101.52,105.4,59.9,30.19,84.18,59.9,101.52,59.9,59.9,-3.66,60.84,66.5,57.48,-3.66,57.48,-3.66,-3.66,10.59,10.59
2025-11-11 23:00:00,65.9,65.9,65.9,119.54,71.1,28.77,89.47,79.5,101.53,66.99,66.99,16.3,59.78,66.99,29.4,16.3,56.85,16.3,16.3,44.12,65.9
