date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-09 11:30:00,192.1,192.1,192.1,143.63,136.64,100.74,143.63,143.63,111.15,143.63,143.63,192.1,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63
2026-02-09 11:45:00,223.93,223.93,223.93,137.49,127.2,89.0,137.49,137.49,111.05,137.49,137.49,223.93,137.49,137.49,137.49,137.49,137.49,160.2,137.49,137.49,137.49
2026-02-09 12:00:00,230.9,230.9,230.9,139.0,139.0,110.0,139.0,139.0,111.21,139.0,139.0,230.9,139.0,139.0,139.0,139.0,139.0,171.62,139.0,139.0,139.0
2026-02-09 12:15:00,232.9,232.9,232.9,137.86,136.5,100.03,137.86,137.86,109.29,137.86,137.86,232.9,137.86,137.86,137.86,137.86,137.86,164.42,137.86,137.86,137.86
2026-02-09 12:30:00,252.07,252.07,252.07,136.49,134.6,94.29,136.49,136.49,107.15,136.49,141.79,252.07,136.49,136.49,136.49,136.49,136.49,161.42,136.49,136.49,136.49
2026-02-09 12:45:00,252.07,252.07,252.07,135.24,123.5,76.0,135.24,135.24,110.01,135.24,148.58,252.07,135.24,135.24,135.24,135.24,135.24,157.21,148.58,148.58,148.58
2026-02-09 13:00:00,279.01,279.01,279.01,134.99,134.39,89.59,134.39,134.39,105.39,134.39,134.99,279.01,134.99,134.39,134.99,134.99,134.99,164.42,134.99,134.99,134.99
2026-02-09 13:15:00,233.41,233.41,233.41,134.17,132.01,72.01,132.01,132.01,111.03,132.01,134.17,233.41,134.17,132.01,134.17,134.17,134.17,162.92,134.17,134.17,134.17
2026-02-09 13:30:00,239.18,239.18,239.18,136.9,132.0,68.0,132.0,132.0,120.23,132.0,162.99,239.18,132.8,132.0,132.8,132.8,132.8,239.18,147.2,162.99,162.99
2026-02-09 13:45:00,247.6,247.6,247.6,137.86,124.02,57.6,132.0,132.0,126.0,132.0,183.0,247.6,132.0,132.0,132.0,132.0,132.0,154.9,154.9,183.0,183.0
2026-02-09 14:00:00,279.01,279.01,279.01,130.87,117.58,69.4,127.74,127.74,109.49,127.74,183.03,279.01,128.0,127.74,127.74,127.74,127.74,148.6,148.6,183.03,183.03
2026-02-09 14:15:00,228.61,228.61,228.61,137.78,127.53,70.0,132.79,132.79,111.47,132.79,148.89,228.61,132.79,132.79,132.79,132.79,132.79,148.89,148.89,148.89,148.89
2026-02-09 14:30:00,223.99,223.99,223.99,142.14,132.57,70.0,139.06,139.06,138.01,139.06,142.14,223.99,139.06,139.06,139.06,139.06,139.06,142.14,142.14,142.14,142.14
2026-02-09 14:45:00,223.99,223.99,223.99,151.02,140.72,73.79,151.02,151.02,151.02,151.02,151.02,223.99,151.02,151.02,151.02,151.02,151.02,180.33,151.02,151.02,151.02
2026-02-09 15:00:00,225.64,225.64,225.64,133.74,111.0,64.54,133.74,132.21,128.98,133.74,174.97,225.64,133.74,133.74,133.74,133.74,133.74,133.74,133.74,133.74,133.74
2026-02-09 15:15:00,245.04,245.04,245.04,140.0,122.0,73.3,140.0,139.91,137.64,140.0,180.96,245.04,140.0,140.0,140.0,140.0,140.0,245.04,140.0,140.0,140.0
2026-02-09 15:30:00,263.21,263.21,263.21,157.36,136.1,69.0,157.36,155.78,157.36,157.36,186.3,263.21,157.36,157.36,157.36,157.36,157.36,182.25,157.36,157.36,157.36
2026-02-09 15:45:00,249.99,249.99,249.99,177.78,144.5,75.7,169.31,169.31,187.62,169.31,187.62,249.99,187.62,169.31,169.31,169.31,169.31,249.99,173.08,187.62,187.62
2026-02-09 16:00:00,240.63,240.63,240.63,151.86,123.24,58.51,145.19,139.98,141.27,145.19,201.1,240.63,148.66,145.19,148.66,148.66,148.66,148.66,148.66,201.1,201.1
2026-02-09 16:15:00,248.03,248.03,248.03,165.0,141.76,71.56,165.0,161.21,157.71,165.0,224.24,248.03,165.0,165.0,165.0,165.0,165.0,248.03,165.0,165.0,165.0
2026-02-09 16:30:00,230.83,230.83,230.83,188.62,165.4,73.35,172.0,172.0,201.51,172.0,291.08,230.83,201.51,172.0,172.0,172.0,172.0,200.88,187.27,201.51,201.51
2026-02-09 16:45:00,314.62,314.62,314.62,195.91,164.4,82.39,178.41,178.41,220.07,178.41,314.62,314.62,243.14,178.41,185.89,203.73,185.89,314.62,238.75,252.74,314.62
2026-02-09 17:00:00,294.24,294.24,294.24,171.08,127.3,82.73,181.9,167.58,179.8,181.9,394.18,294.24,238.64,181.9,230.77,230.77,213.07,240.91,240.91,240.91,294.24
2026-02-09 17:15:00,299.52,299.52,299.52,211.97,154.44,83.99,220.0,216.45,253.23,220.0,453.44,299.52,244.33,220.0,240.8,240.8,230.28,251.98,251.98,257.99,299.52
2026-02-09 17:30:00,309.16,309.16,309.16,221.0,157.9,89.0,244.78,221.19,265.77,244.78,457.26,309.16,252.72,244.78,250.83,250.83,244.78,265.23,265.23,281.4,309.16
2026-02-09 17:45:00,309.16,309.16,309.16,227.73,171.56,94.87,243.04,222.58,265.92,243.04,466.32,309.16,252.22,243.04,247.69,247.69,243.04,254.45,247.69,265.33,309.16
2026-02-09 18:00:00,309.16,309.16,309.16,201.39,181.04,105.13,195.54,187.44,201.54,195.54,348.78,309.16,252.22,195.54,212.2,213.81,212.2,213.81,213.81,264.4,309.16
2026-02-09 18:15:00,289.89,289.89,289.89,192.99,167.88,107.38,177.5,175.42,190.44,177.5,347.82,289.89,240.14,177.5,208.7,208.7,208.7,242.04,208.7,250.75,289.89
2026-02-09 18:30:00,272.83,272.83,272.83,197.49,165.34,134.99,177.1,166.8,178.81,177.1,344.86,272.83,218.17,177.1,199.84,199.84,189.81,211.12,199.95,220.35,272.83
2026-02-09 18:45:00,241.72,241.72,241.72,202.75,168.94,146.99,168.94,168.94,173.55,168.94,330.54,241.72,197.35,168.94,181.14,181.14,176.26,194.42,194.42,197.35,241.72
2026-02-09 19:00:00,301.8,301.8,301.8,188.63,186.98,159.39,186.98,186.98,201.66,186.98,301.8,301.8,245.26,186.98,233.98,233.98,233.98,249.25,233.98,245.26,301.8
2026-02-09 19:15:00,255.0,255.0,255.0,175.06,158.32,135.13,164.26,164.26,173.23,164.26,255.0,255.0,228.65,164.26,202.76,202.76,202.76,202.76,202.76,228.65,255.0
2026-02-09 19:30:00,241.72,241.72,241.72,166.99,150.4,94.0,154.71,154.71,157.34,154.71,241.72,241.72,186.15,154.71,182.23,182.23,182.23,190.46,182.23,186.15,241.72
2026-02-09 19:45:00,169.12,169.12,169.12,150.22,137.5,86.48,145.29,140.04,149.85,145.29,169.12,169.12,153.3,145.29,153.3,153.3,153.3,153.3,153.3,169.12,169.12
2026-02-09 20:00:00,232.08,232.08,232.08,167.8,155.6,89.26,161.26,158.95,181.67,161.26,232.08,232.08,188.65,161.26,161.26,161.26,161.26,180.04,168.12,188.65,232.08
2026-02-09 20:15:00,165.08,165.08,165.08,153.13,137.4,83.46,147.35,137.4,145.0,147.35,177.0,165.08,147.35,147.35,147.35,147.35,147.35,165.08,147.35,147.35,165.08
2026-02-09 20:30:00,165.05,165.05,165.05,143.0,126.99,83.05,138.0,126.99,133.75,138.0,165.05,165.05,138.0,138.0,138.0,138.0,138.0,150.0,138.0,138.0,165.05
2026-02-09 20:45:00,165.02,165.02,165.02,129.9,117.4,79.5,129.47,117.4,126.37,129.47,165.02,165.02,129.47,129.47,129.47,129.47,129.47,129.47,129.47,129.47,165.02
2026-02-09 21:00:00,161.8,161.8,161.8,145.99,139.6,85.7,146.52,144.8,144.05,146.52,161.8,161.8,146.52,146.52,146.52,146.52,146.52,161.8,146.52,146.52,161.8
2026-02-09 21:15:00,153.72,153.72,153.72,139.41,126.6,76.95,136.37,132.9,153.72,136.37,153.72,153.72,136.37,136.37,136.37,136.37,136.37,151.53,136.37,136.37,153.72
2026-02-09 21:30:00,144.0,144.0,144.0,128.6,118.56,64.0,121.82,121.3,127.01,121.82,144.0,144.0,133.2,121.82,133.2,133.2,133.2,140.7,138.7,144.0,144.0
2026-02-09 21:45:00,137.8,137.8,137.8,118.3,104.97,35.02,118.07,109.1,122.0,118.07,137.8,137.8,118.07,118.07,118.07,118.07,118.07,137.8,118.07,130.31,137.8
2026-02-09 22:00:00,146.64,146.64,146.64,128.02,118.82,62.58,128.02,116.94,129.99,128.02,146.64,146.64,128.02,128.02,128.02,128.02,128.02,146.64,128.02,128.02,146.64
2026-02-09 22:15:00,142.8,142.8,142.8,118.48,112.4,57.0,118.48,112.2,132.99,118.48,142.8,142.8,118.48,118.48,118.48,118.48,118.48,138.87,118.48,118.48,142.8
2026-02-09 22:30:00,125.09,125.09,125.09,119.0,114.0,87.02,119.0,119.0,119.9,119.0,125.09,125.09,119.0,119.0,119.0,119.0,119.0,125.09,119.0,119.0,125.09
2026-02-09 22:45:00,126.01,126.01,126.01,110.46,101.66,75.0,110.46,110.46,112.99,110.46,126.01,126.01,110.46,110.46,110.46,110.46,110.46,126.01,110.46,110.46,126.01
2026-02-09 23:00:00,119.17,119.17,119.17,114.96,111.36,71.53,114.96,109.8,114.96,114.96,119.17,119.17,114.96,114.96,114.96,114.96,114.96,119.17,114.96,114.96,119.17
2026-02-09 23:15:00,109.4,109.4,109.4,104.66,100.36,52.57,104.5,102.85,109.4,104.5,109.4,109.4,109.4,104.5,109.4,109.4,109.4,109.4,109.4,109.4,109.4
2026-02-09 23:30:00,113.6,113.6,113.6,103.83,97.0,70.29,103.83,99.34,106.18,103.83,113.6,113.6,113.6,103.83,113.6,113.6,113.6,113.6,113.6,113.6,113.6
2026-02-09 23:45:00,164.65,164.65,164.65,99.26,84.4,40.0,99.26,94.65,105.9,99.26,112.7,131.62,112.7,104.0,112.7,112.7,107.17,131.62,112.7,112.7,112.7
2026-02-10 00:00:00,133.16,133.16,133.16,108.7,102.6,76.36,102.54,102.54,108.7,102.54,133.16,133.16,133.16,102.54,133.16,133.16,133.16,133.16,133.16,133.16,133.16
2026-02-10 00:15:00,140.02,140.02,140.02,107.14,94.9,43.74,100.31,99.2,107.14,100.31,140.02,140.02,129.57,100.31,129.57,129.57,129.57,140.02,140.02,140.02,140.02
2026-02-10 00:30:00,141.38,141.38,141.38,107.35,84.3,33.7,98.91,91.06,107.35,98.91,128.91,141.38,128.91,98.91,128.91,128.91,128.91,141.38,128.91,128.91,128.91
2026-02-10 00:45:00,133.16,133.16,133.16,104.1,77.8,13.8,101.6,88.56,107.0,101.6,125.1,133.16,125.1,101.6,125.1,125.1,125.1,133.16,125.1,125.1,125.1
2026-02-10 01:00:00,141.38,141.38,141.38,109.76,97.2,47.8,104.27,99.0,109.76,104.27,131.12,141.38,131.12,104.27,131.12,131.12,131.12,141.38,131.12,131.12,131.12
2026-02-10 01:15:00,133.16,133.16,133.16,106.3,92.6,31.78,98.21,92.6,109.69,98.21,127.22,133.16,127.22,98.21,127.22,127.22,127.22,133.16,127.22,127.22,127.22
2026-02-10 01:30:00,133.16,133.16,133.16,106.18,94.4,46.82,100.53,94.5,108.99,100.53,125.93,133.16,125.93,100.53,125.93,125.93,125.93,133.16,125.93,125.93,125.93
2026-02-10 01:45:00,133.16,133.16,133.16,107.51,86.88,27.2,100.0,92.22,109.64,100.0,126.88,133.16,126.88,100.0,126.88,126.88,126.88,133.16,126.88,126.88,126.88
2026-02-10 02:00:00,133.16,133.16,133.16,105.48,96.05,54.2,103.06,95.2,109.72,103.06,124.66,133.16,124.66,103.06,124.66,124.66,124.66,133.16,124.66,124.66,124.66
2026-02-10 02:15:00,137.14,137.14,137.14,104.0,92.52,34.0,101.2,92.3,109.73,101.2,124.3,137.14,124.3,101.2,124.3,124.3,124.3,137.14,124.3,124.3,124.3
2026-02-10 02:30:00,135.58,135.58,135.58,103.7,92.52,30.43,100.12,89.04,109.71,100.12,125.1,135.58,125.1,100.12,125.1,125.1,125.1,135.58,125.1,125.1,125.1
2026-02-10 02:45:00,196.57,196.57,196.57,103.39,92.54,26.17,98.7,88.3,109.71,98.7,123.05,196.57,123.05,98.7,123.05,123.05,123.05,140.08,123.05,123.05,123.05
2026-02-10 03:00:00,124.94,124.94,124.94,106.46,91.32,23.2,102.55,88.7,109.91,102.55,124.94,124.94,124.94,102.55,124.94,124.94,124.94,124.94,124.94,124.94,124.94
2026-02-10 03:15:00,133.16,133.16,133.16,102.97,88.61,18.71,102.35,84.6,109.94,102.35,122.2,133.16,122.2,102.35,122.2,122.2,122.2,133.16,122.2,122.2,122.2
2026-02-10 03:30:00,205.93,205.93,205.93,105.02,88.42,10.1,104.59,82.29,109.98,104.59,121.9,205.93,121.9,104.59,121.9,121.9,121.9,141.58,121.9,121.9,121.9
2026-02-10 03:45:00,165.72,165.72,165.72,103.31,85.71,17.99,103.31,84.41,110.03,103.31,120.28,165.72,120.28,103.31,120.28,120.28,120.28,133.16,120.28,120.28,120.28
2026-02-10 04:00:00,124.94,124.94,124.94,109.0,87.5,9.9,102.26,84.6,110.79,102.26,122.62,124.94,122.62,102.26,122.62,122.62,122.62,124.94,122.62,122.62,122.62
2026-02-10 04:15:00,196.57,196.57,196.57,107.04,82.17,9.77,103.31,82.7,110.86,103.31,118.25,196.57,118.25,103.31,118.25,118.25,118.25,135.97,118.25,118.25,118.25
2026-02-10 04:30:00,124.94,124.94,124.94,108.34,84.4,18.0,104.71,84.8,110.97,104.71,124.94,124.94,123.34,104.71,123.34,123.34,123.34,124.94,123.34,123.34,124.94
2026-02-10 04:45:00,234.01,234.01,234.01,107.03,89.25,23.13,102.97,81.4,111.7,102.97,102.97,234.01,121.09,102.97,121.09,121.09,121.09,143.08,121.09,121.09,121.09
2026-02-10 05:00:00,122.7,122.7,122.7,105.0,82.7,36.22,105.0,82.7,109.69,105.0,122.7,122.7,122.7,105.0,122.7,122.7,122.7,122.7,122.7,122.7,122.7
2026-02-10 05:15:00,234.01,234.01,234.01,103.0,82.3,32.7,103.0,79.8,108.97,103.0,103.0,234.01,121.98,103.0,121.98,121.98,121.98,143.08,121.98,121.98,121.98
2026-02-10 05:30:00,200.01,200.01,200.01,110.0,95.33,41.87,106.99,84.0,114.01,106.99,106.99,200.01,124.1,106.99,124.1,124.1,124.1,148.69,124.1,124.1,124.1
2026-02-10 05:45:00,226.64,226.64,226.64,112.0,108.97,50.81,112.0,89.5,113.7,112.0,112.0,226.64,127.8,112.0,127.8,127.8,127.8,160.3,127.8,127.8,127.8
2026-02-10 06:00:00,177.69,177.69,177.69,111.62,88.9,46.0,107.31,85.7,135.65,107.31,129.7,177.69,121.6,108.78,121.6,121.6,121.6,141.58,121.6,135.65,135.65
2026-02-10 06:15:00,199.99,199.99,199.99,121.5,101.0,64.42,121.5,103.34,129.51,121.5,133.12,199.99,132.14,120.02,132.14,132.14,132.14,165.91,132.14,133.12,133.12
2026-02-10 06:30:00,248.08,248.08,248.08,135.85,122.57,80.59,128.51,128.51,155.79,128.51,148.75,248.08,155.79,128.51,155.79,155.79,155.79,193.23,155.79,155.79,155.79
2026-02-10 06:45:00,299.97,299.97,299.97,152.1,136.35,82.84,140.3,140.3,161.99,140.3,207.66,299.97,237.6,120.4,237.6,237.6,237.6,273.33,237.6,237.6,237.6
2026-02-10 07:00:00,237.13,237.13,237.13,145.37,96.53,75.7,128.69,128.69,185.18,128.69,283.12,237.13,210.47,148.59,210.47,215.32,210.47,226.5,215.32,237.13,283.12
2026-02-10 07:15:00,290.19,306.11,306.11,152.84,115.1,81.3,138.06,138.06,192.47,138.06,306.11,290.19,269.83,138.06,269.83,281.34,269.83,283.44,281.34,290.19,306.11
2026-02-10 07:30:00,318.02,318.02,318.02,162.01,128.4,86.37,146.0,146.0,194.69,146.0,318.02,318.02,309.4,146.0,309.4,318.02,309.4,318.02,318.02,318.02,318.02
2026-02-10 07:45:00,379.34,379.34,379.34,165.0,136.44,102.4,150.81,150.81,191.99,150.81,379.34,379.34,355.57,150.81,355.57,355.57,355.57,373.64,355.57,379.34,379.34
2026-02-10 08:00:00,348.19,348.19,348.19,164.11,137.4,92.35,158.15,158.15,200.07,158.15,348.19,348.19,309.4,158.15,309.4,318.02,309.4,318.02,318.02,336.7,348.19
2026-02-10 08:15:00,365.59,365.59,365.59,166.84,137.51,80.7,154.21,154.21,182.96,154.21,365.59,365.59,329.19,154.21,329.19,340.03,329.19,340.03,340.03,343.68,365.59
2026-02-10 08:30:00,365.59,365.59,365.59,152.65,135.2,103.0,150.6,150.6,180.2,150.6,365.59,365.59,329.19,150.6,329.19,340.03,329.19,340.03,340.03,352.6,365.59
2026-02-10 08:45:00,382.98,382.98,382.98,146.99,131.2,104.99,141.92,141.92,161.26,141.92,382.98,382.98,346.85,141.92,346.85,346.85,346.85,346.85,346.85,361.51,382.98
2026-02-10 09:00:00,365.59,365.59,365.59,160.91,132.96,127.83,148.8,148.8,215.01,148.8,365.59,365.59,335.78,148.8,335.78,335.78,335.78,338.63,335.78,352.6,365.59
2026-02-10 09:15:00,355.07,355.07,355.07,150.55,124.5,104.01,141.44,141.44,192.44,141.44,355.07,355.07,342.38,141.44,342.38,342.38,342.38,355.07,342.38,355.07,355.07
2026-02-10 09:30:00,365.59,365.59,365.59,141.61,121.3,103.2,135.41,135.41,145.32,135.41,365.59,365.59,329.19,135.41,329.19,340.03,329.19,340.03,340.03,352.6,365.59
2026-02-10 09:45:00,365.59,365.59,365.59,126.89,111.6,89.63,126.89,126.89,142.0,126.89,365.59,365.59,329.19,126.89,329.19,340.03,329.19,340.03,340.03,352.6,365.59
2026-02-10 10:00:00,304.71,304.71,304.71,145.51,127.4,100.5,145.05,145.05,154.99,145.05,304.71,304.71,269.83,145.05,269.83,281.34,269.83,281.34,281.34,298.7,304.71
2026-02-10 10:15:00,296.01,307.92,307.92,135.9,122.5,92.37,135.9,135.9,142.46,135.9,307.92,296.01,263.23,135.9,263.23,285.0,263.23,285.0,285.0,285.0,307.92
2026-02-10 10:30:00,348.19,348.19,348.19,133.36,116.1,80.9,130.01,130.01,138.05,130.01,348.19,348.19,309.4,130.01,309.4,318.02,309.4,318.02,318.02,324.0,348.19
2026-02-10 10:45:00,339.5,339.5,339.5,121.6,104.94,56.3,121.6,105.41,129.0,121.6,339.5,339.5,302.81,121.6,302.81,316.94,302.81,316.94,316.94,316.94,339.5
2026-02-10 11:00:00,313.4,313.4,313.4,138.0,118.0,83.0,132.99,132.99,126.57,132.99,313.4,313.4,283.02,132.99,283.02,293.81,283.02,297.66,293.81,293.81,313.4
2026-02-10 11:15:00,296.01,296.01,296.01,135.0,111.7,78.01,127.23,119.6,129.7,127.23,296.01,296.01,263.23,127.23,263.23,277.52,263.23,277.52,277.52,277.52,296.01
2026-02-10 11:30:00,287.31,287.31,287.31,124.65,112.9,79.3,119.43,119.43,129.0,119.43,287.31,287.31,256.64,119.43,256.64,272.36,256.64,272.36,272.36,272.36,287.31
2026-02-10 11:45:00,278.62,278.62,278.62,122.08,105.8,68.95,115.9,115.9,132.99,115.9,278.62,278.62,243.45,115.9,243.45,262.7,243.45,262.7,262.7,262.7,278.62
2026-02-10 12:00:00,304.71,304.71,304.71,124.38,106.3,83.0,119.83,119.83,128.0,119.83,304.71,304.71,269.83,119.83,269.83,290.19,269.83,290.19,290.19,290.19,304.71
2026-02-10 12:15:00,296.01,296.01,296.01,122.25,103.7,68.6,112.37,112.37,126.0,112.37,296.01,296.01,263.23,112.37,263.23,279.09,263.23,279.09,279.09,279.09,296.01
2026-02-10 12:30:00,296.01,296.01,296.01,120.0,103.9,73.99,107.83,107.83,131.8,107.83,296.01,296.01,263.23,107.83,263.23,278.69,263.23,278.69,278.69,278.69,296.01
2026-02-10 12:45:00,287.31,287.31,287.31,121.0,100.6,55.0,113.93,100.6,128.0,113.93,287.31,287.31,250.04,113.93,250.04,267.49,250.04,267.49,267.49,267.49,287.31
2026-02-10 13:00:00,229.99,229.99,229.99,122.77,95.2,54.8,110.91,103.7,125.85,110.91,229.99,229.99,223.66,110.91,223.66,223.66,223.66,229.99,229.99,229.99,229.99
2026-02-10 13:15:00,222.84,222.84,222.84,123.0,98.9,41.35,112.16,104.0,129.43,112.16,222.84,222.84,217.07,112.16,217.07,217.07,217.07,222.65,222.65,222.65,222.84
2026-02-10 13:30:00,222.65,222.65,222.65,119.09,100.8,62.46,112.21,112.21,142.46,112.21,222.65,222.65,217.07,112.21,217.07,217.07,217.07,222.65,222.65,222.65,222.65
2026-02-10 13:45:00,215.35,217.0,217.0,118.74,101.0,50.01,116.72,116.72,139.0,116.72,217.0,215.35,210.47,116.72,210.47,210.47,210.47,215.35,215.32,215.32,217.0
2026-02-10 14:00:00,205.25,205.25,205.25,120.03,101.1,59.51,117.06,117.06,132.99,117.06,205.25,205.25,205.25,117.06,205.25,205.25,205.25,205.25,205.25,205.25,205.25
2026-02-10 14:15:00,185.97,185.97,185.97,118.24,102.7,60.99,118.24,118.24,139.99,118.24,185.97,185.97,184.09,118.24,184.09,184.09,184.09,185.97,185.97,185.97,185.97
2026-02-10 14:30:00,185.97,185.97,185.97,128.83,106.4,53.44,119.77,119.44,153.22,119.77,185.97,185.97,184.09,119.77,184.09,184.09,184.09,185.97,185.97,185.97,185.97
2026-02-10 14:45:00,193.31,193.31,193.31,141.46,110.72,50.8,129.0,110.72,183.87,129.0,193.31,193.31,190.69,129.0,190.69,190.69,190.69,193.31,193.31,193.31,193.31
2026-02-10 15:00:00,197.73,197.73,197.73,124.45,103.0,58.0,124.45,117.04,132.95,124.45,197.73,197.73,190.69,124.45,190.69,190.69,190.69,197.73,197.73,197.73,197.73
2026-02-10 15:15:00,222.08,222.57,222.57,134.2,107.0,58.01,124.54,124.54,145.65,124.54,222.57,222.08,210.47,124.54,210.47,210.47,210.47,217.56,215.32,215.32,222.57
2026-02-10 15:30:00,215.35,215.35,215.35,155.31,115.9,60.0,135.23,135.23,179.48,135.23,215.35,215.35,210.47,135.23,210.47,210.47,210.47,215.35,215.32,215.32,215.35
2026-02-10 15:45:00,231.79,231.79,231.79,158.92,119.3,54.84,144.27,125.7,175.08,144.27,231.79,231.79,229.99,144.27,229.99,229.99,229.99,231.79,229.99,229.99,231.79
2026-02-10 16:00:00,243.0,269.31,269.31,135.37,113.2,54.8,125.42,121.91,150.61,125.42,269.31,243.0,236.85,125.42,236.85,236.85,236.85,240.0,240.0,243.0,269.31
2026-02-10 16:15:00,274.0,278.06,278.06,146.17,115.81,47.14,132.43,125.0,167.32,132.43,278.06,274.0,263.23,132.43,263.23,263.23,263.23,274.0,274.0,274.0,278.06
2026-02-10 16:30:00,252.0,285.55,285.55,152.37,116.93,43.0,133.01,122.57,196.0,133.01,285.55,252.0,243.45,133.01,243.45,252.0,243.45,252.0,252.0,252.0,285.55
2026-02-10 16:45:00,282.0,291.33,291.33,166.26,120.5,36.0,143.78,128.47,210.2,143.78,291.33,282.0,269.83,143.78,269.83,281.34,269.83,281.34,281.34,282.0,291.33
2026-02-10 17:00:00,310.68,310.68,310.68,148.24,116.0,54.4,134.56,126.61,167.05,134.56,310.68,310.68,302.81,134.56,302.81,302.81,302.81,310.68,310.68,310.68,310.68
2026-02-10 17:15:00,324.0,324.0,324.0,155.84,119.36,51.65,139.01,123.67,183.48,139.01,324.0,324.0,309.4,139.01,309.4,309.4,309.4,318.02,318.02,324.0,324.0
2026-02-10 17:30:00,297.0,297.0,297.0,163.64,128.88,64.13,142.92,142.92,198.49,142.92,297.0,297.0,289.62,142.92,289.62,289.62,289.62,297.0,296.01,297.0,297.0
2026-02-10 17:45:00,276.0,313.53,313.53,164.0,136.9,74.19,144.48,144.48,177.44,144.48,313.53,276.0,263.23,144.48,263.23,263.23,263.23,274.0,274.0,276.0,313.53
2026-02-10 18:00:00,360.0,360.0,360.0,157.0,130.1,84.0,144.96,144.96,174.84,144.96,360.0,360.0,348.97,144.96,348.97,348.97,348.97,355.07,355.07,360.0,360.0
2026-02-10 18:15:00,330.0,330.0,330.0,154.76,124.4,76.66,140.87,140.87,169.01,140.87,330.0,330.0,316.0,140.87,316.0,316.0,316.0,325.35,325.35,330.0,330.0
2026-02-10 18:30:00,290.19,293.45,293.45,139.23,125.9,78.51,135.54,135.54,189.72,135.54,293.45,290.19,269.83,135.54,269.83,269.83,269.83,281.34,281.34,290.19,293.45
2026-02-10 18:45:00,254.53,308.9,308.9,135.91,124.3,87.91,129.46,129.46,178.23,129.46,290.12,254.53,236.85,129.46,236.85,236.85,236.85,244.66,244.66,254.53,308.9
2026-02-10 19:00:00,252.0,252.0,252.0,152.0,126.5,88.51,137.5,137.5,188.0,137.5,248.77,252.0,252.0,137.5,245.31,245.31,245.31,252.0,252.0,252.0,252.0
2026-02-10 19:15:00,222.65,222.65,222.65,147.1,118.06,80.02,129.57,129.57,182.0,129.57,222.65,222.65,222.65,129.57,222.65,222.65,222.65,222.65,222.65,222.65,222.65
2026-02-10 19:30:00,215.35,374.42,374.42,144.83,110.0,74.67,120.47,120.47,179.79,120.47,215.35,215.35,215.35,120.47,215.35,215.35,215.35,215.35,215.35,215.35,215.35
2026-02-10 19:45:00,215.06,336.98,336.98,134.25,100.1,67.2,112.02,112.02,168.99,112.02,182.87,215.06,181.78,112.02,181.78,181.78,181.78,181.78,181.78,181.78,182.87
2026-02-10 20:00:00,215.32,402.5,402.5,139.98,116.7,59.35,123.28,123.28,172.82,123.28,197.09,215.32,195.63,123.28,195.63,195.63,195.63,215.32,215.32,215.32,215.32
2026-02-10 20:15:00,178.64,336.98,336.98,129.22,104.7,50.44,116.66,116.66,167.24,116.66,174.0,178.64,169.18,116.66,169.18,178.64,169.18,178.64,178.64,178.64,178.64
2026-02-10 20:30:00,234.01,234.01,234.01,120.75,90.66,35.97,109.24,96.19,143.46,109.24,159.76,234.01,159.84,109.24,159.84,171.3,159.84,171.3,171.3,171.3,171.3
2026-02-10 20:45:00,157.82,157.82,157.82,114.85,86.7,14.0,109.56,90.7,134.27,109.56,155.32,157.82,149.8,109.56,149.8,149.8,149.8,157.82,156.63,157.22,157.82
2026-02-10 21:00:00,217.11,336.98,336.98,136.33,100.76,18.0,119.0,107.87,119.55,119.0,178.64,217.11,178.64,119.0,178.64,178.64,178.64,184.63,178.64,178.64,178.64
2026-02-10 21:15:00,252.73,252.73,252.73,130.39,95.5,17.4,115.76,101.2,120.19,115.76,162.0,252.73,162.0,115.76,162.0,162.0,162.0,167.41,162.0,162.0,162.0
2026-02-10 21:30:00,234.01,234.01,234.01,123.0,86.5,4.69,106.26,93.9,116.94,106.26,149.29,234.01,149.29,106.26,149.29,149.29,149.29,149.6,149.29,149.29,149.29
2026-02-10 21:45:00,234.01,234.01,234.01,113.35,81.8,1.17,102.98,86.12,112.0,102.98,141.96,234.01,141.96,102.98,141.96,141.96,111.3,141.96,141.96,141.96,141.96
2026-02-10 22:00:00,234.01,234.01,234.01,129.0,97.55,22.45,113.23,101.21,113.23,113.23,147.0,234.01,147.0,113.23,147.0,147.0,147.0,147.0,147.0,147.0,147.0
2026-02-10 22:15:00,141.0,141.0,141.0,112.7,92.4,11.08,108.41,99.6,112.7,108.41,141.0,141.0,141.0,108.41,141.0,141.0,141.0,141.0,141.0,141.0,141.0
2026-02-10 22:30:00,112.68,112.68,112.68,114.31,90.0,39.33,106.08,100.83,112.68,106.08,112.68,112.68,112.68,106.08,112.68,112.68,107.9,112.68,112.68,112.68,112.68
2026-02-10 22:45:00,111.05,111.05,111.05,113.19,84.32,26.52,99.98,96.76,111.05,99.98,111.05,111.05,111.05,99.98,111.05,111.05,104.55,111.05,111.05,111.05,111.05
2026-02-10 23:00:00,111.1,111.1,111.1,120.36,95.05,25.84,106.0,99.93,111.1,106.0,111.1,111.1,111.1,106.0,111.1,111.1,111.1,111.1,111.1,111.1,111.1
