date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-23 10:30:00,66.69,66.69,66.69,61.3,51.88,0.0,51.88,51.88,66.69,51.88,51.88,6.55,51.88,51.88,3.48,3.48,46.29,3.48,3.48,37.13,51.88
2025-05-23 10:45:00,47.07,47.07,47.07,36.06,34.3,-0.04,36.64,34.3,74.9,36.64,36.64,6.55,36.64,36.64,1.69,1.69,36.64,-2.64,-2.64,36.64,36.64
2025-05-23 11:00:00,76.96,76.96,76.96,79.39,76.96,5.49,76.96,76.96,76.96,76.96,76.96,27.69,76.96,76.96,6.76,3.79,41.83,3.79,3.79,27.69,76.96
2025-05-23 11:15:00,63.99,63.99,63.99,72.23,63.99,3.48,63.99,63.99,63.99,63.99,63.99,12.05,64.96,64.96,6.48,1.14,41.83,1.14,1.14,27.08,63.99
2025-05-23 11:30:00,54.05,54.05,54.05,59.75,43.4,7.43,43.4,43.4,54.05,43.4,43.4,12.05,64.96,64.96,5.39,0.02,41.83,0.02,0.02,27.01,43.4
2025-05-23 11:45:00,54.4,54.4,54.4,49.25,25.86,0.06,25.86,25.86,58.14,25.86,25.49,12.05,64.94,64.94,5.41,1.14,41.83,1.14,1.14,25.49,25.49
2025-05-23 12:00:00,43.71,43.71,43.71,52.41,43.71,1.43,43.35,43.71,43.71,43.71,43.71,4.5,59.55,59.55,6.79,4.5,37.75,4.5,4.5,17.01,43.71
2025-05-23 12:15:00,24.47,24.47,24.47,25.44,21.3,12.42,21.3,21.3,24.47,21.3,21.3,3.7,59.56,59.56,6.66,3.7,37.52,3.7,3.7,16.87,24.47
2025-05-23 12:30:00,20.61,20.61,20.61,10.76,25.3,25.3,12.34,12.34,20.61,12.34,12.34,3.37,59.56,59.56,6.44,3.37,37.52,3.37,3.37,12.34,20.61
2025-05-23 12:45:00,21.22,21.22,21.22,1.48,10.4,10.4,1.46,1.46,21.22,1.46,1.46,2.25,59.56,59.56,6.19,2.36,37.52,2.25,2.25,2.25,21.22
2025-05-23 13:00:00,20.9,20.9,20.9,42.84,20.9,8.54,20.9,20.9,38.88,20.9,20.9,4.49,54.55,54.55,5.34,5.34,33.38,4.49,4.49,5.66,20.9
2025-05-23 13:15:00,3.8,3.8,3.8,32.73,2.93,-0.5,2.93,2.93,35.39,3.8,3.8,3.8,54.47,54.47,6.2,5.35,33.38,3.8,3.8,3.8,3.8
2025-05-23 13:30:00,3.37,3.37,3.37,20.74,-0.02,-0.59,-0.02,-0.02,35.3,3.37,3.37,3.37,54.42,54.42,5.91,5.35,33.38,3.37,3.37,3.37,3.37
2025-05-23 13:45:00,2.26,2.26,2.26,12.09,-2.54,-2.54,-2.54,-2.54,33.74,2.26,2.26,2.26,54.44,54.44,4.87,4.87,33.38,2.26,2.26,2.26,2.26
2025-05-23 14:00:00,4.08,4.08,4.08,19.99,2.58,-0.3,2.58,2.58,74.36,4.08,4.08,2.43,43.31,43.31,5.32,5.32,35.1,2.43,2.43,4.08,4.08
2025-05-23 14:15:00,4.03,4.03,4.03,22.96,0.74,-0.5,0.74,0.74,53.82,4.03,4.03,2.39,43.27,43.27,5.25,5.25,35.1,2.39,2.39,4.03,4.03
2025-05-23 14:30:00,4.06,4.06,4.06,30.0,0.1,0.1,0.1,0.1,57.29,4.06,4.06,3.38,43.24,43.24,5.11,5.11,35.1,3.38,3.38,4.06,4.06
2025-05-23 14:45:00,35.7,35.7,35.7,38.99,1.4,1.4,1.4,1.4,78.53,7.9,7.9,4.49,43.25,43.25,5.54,5.54,35.1,4.49,5.54,7.9,7.9
2025-05-23 15:00:00,-1.91,-1.91,-1.91,46.86,0.07,0.07,-4.93,-3.02,80.0,-1.91,-1.91,-1.91,47.91,47.91,4.86,3.34,30.86,-1.91,-1.91,-1.91,-1.91
2025-05-23 15:15:00,1.52,1.52,1.52,61.97,1.9,1.9,-0.02,1.52,62.64,1.52,1.52,1.52,47.87,47.87,5.95,3.34,30.86,1.52,1.52,1.52,1.52
2025-05-23 15:30:00,12.5,12.5,12.5,77.92,12.5,0.0,6.85,12.5,77.05,12.5,12.5,3.3,47.84,47.84,3.3,3.3,30.86,3.3,3.3,12.5,12.5
2025-05-23 15:45:00,33.1,33.1,33.1,84.05,33.1,2.8,33.1,33.1,86.33,33.1,33.1,3.46,47.84,47.84,3.46,3.46,30.86,3.46,3.46,33.1,33.1
2025-05-23 16:00:00,36.64,36.64,36.64,67.1,-1.54,-1.54,-0.02,-3.02,95.4,-0.02,-0.02,-0.02,36.59,36.59,-0.02,-0.02,36.59,-0.02,-0.02,-0.02,36.64
2025-05-23 16:15:00,50.0,50.0,50.0,76.92,13.3,-1.54,13.31,13.3,99.32,13.31,13.31,2.69,36.59,36.59,2.14,2.14,36.59,2.69,2.69,13.31,50.0
2025-05-23 16:30:00,72.88,72.88,72.88,98.22,43.7,-1.54,47.2,43.7,103.17,47.2,47.2,4.49,47.2,47.2,2.41,2.41,36.88,4.49,4.49,47.2,72.88
2025-05-23 16:45:00,100.53,100.53,100.53,115.0,77.7,1.62,77.7,77.7,100.53,77.7,96.32,8.97,77.7,77.7,2.46,2.46,35.44,8.97,8.97,75.85,100.53
2025-05-23 17:00:00,13.9,13.9,13.9,67.09,13.9,-1.54,32.52,13.9,118.09,13.9,13.9,1.92,32.52,32.52,1.92,1.92,32.52,1.92,1.92,13.9,13.9
2025-05-23 17:15:00,65.43,65.43,65.43,72.02,64.44,-1.54,65.43,64.44,126.13,64.44,65.43,2.73,65.43,65.43,2.73,2.73,37.99,2.73,2.73,41.61,65.43
2025-05-23 17:30:00,80.34,80.34,80.34,98.46,80.34,-1.54,80.34,80.34,136.09,80.34,80.34,3.3,80.34,80.34,3.3,3.3,37.99,3.3,3.3,61.17,80.34
2025-05-23 17:45:00,118.64,118.64,118.64,110.1,97.31,7.99,97.31,97.31,142.44,97.31,118.64,3.42,97.31,97.31,3.42,3.42,37.99,3.42,3.42,69.93,118.64
2025-05-23 18:00:00,30.95,30.95,30.95,79.83,20.0,-3.24,52.28,52.28,120.74,4.96,30.95,2.26,52.28,52.28,2.26,2.26,44.02,2.26,2.26,4.96,30.95
2025-05-23 18:15:00,78.98,78.98,78.98,97.01,40.08,-0.04,85.78,85.78,139.66,31.91,85.78,2.76,85.78,85.78,2.76,2.76,44.02,2.76,2.76,31.91,78.98
2025-05-23 18:30:00,109.5,109.5,109.5,114.89,89.01,9.24,109.5,109.5,158.26,95.43,109.5,3.41,109.5,109.5,3.41,3.41,44.02,3.41,3.41,68.51,109.5
2025-05-23 18:45:00,125.09,125.09,125.09,133.36,109.01,41.16,134.44,163.7,167.68,117.18,134.44,3.51,134.44,134.44,3.51,3.51,44.02,3.51,3.51,69.94,125.09
2025-05-23 19:00:00,160.47,160.47,160.47,106.87,30.0,-7.0,92.47,92.47,160.47,51.39,67.88,2.8,92.47,92.47,2.96,2.96,48.11,2.8,2.8,51.39,67.88
2025-05-23 19:15:00,174.71,174.71,174.71,121.37,58.34,6.12,108.6,108.6,174.71,56.28,90.99,2.8,108.6,108.6,2.8,2.8,48.11,2.8,2.8,56.28,90.99
2025-05-23 19:30:00,199.98,199.98,199.98,138.61,109.6,27.76,126.5,126.5,199.98,95.44,106.18,3.02,120.75,120.75,3.02,3.02,48.11,3.02,3.02,68.52,106.18
2025-05-23 19:45:00,201.32,201.32,201.32,139.08,129.56,46.36,156.6,163.6,201.32,100.19,145.91,3.47,100.19,100.19,3.47,3.47,48.11,3.47,3.47,69.99,133.08
2025-05-23 20:00:00,274.36,274.36,274.36,154.14,86.18,27.26,110.78,110.78,274.36,88.37,110.78,3.38,88.37,88.37,4.1,4.1,47.65,3.38,3.38,70.96,110.78
2025-05-23 20:15:00,285.62,285.62,285.62,151.93,112.6,17.62,126.88,126.88,285.62,88.38,125.03,2.48,88.38,88.38,4.14,4.14,47.65,2.48,2.48,73.4,125.03
2025-05-23 20:30:00,286.98,286.98,286.98,146.9,110.98,19.35,145.0,145.0,286.98,88.38,125.06,2.7,88.38,88.38,2.7,2.7,47.65,2.7,2.7,69.99,125.06
2025-05-23 20:45:00,282.34,282.34,282.34,138.84,128.59,25.01,160.44,160.44,282.34,63.39,125.09,2.73,100.19,100.19,2.73,2.73,47.65,2.73,2.73,63.39,125.09
2025-05-23 21:00:00,182.39,182.39,182.39,176.25,148.0,22.78,165.44,165.44,182.39,126.51,156.33,-1.22,89.7,89.7,5.17,5.17,47.72,-1.22,-1.22,81.6,156.33
2025-05-23 21:15:00,180.19,180.19,180.19,149.29,123.0,26.0,149.29,149.29,180.19,93.91,138.07,-3.48,93.91,93.91,5.16,5.16,47.72,-3.48,-3.48,75.85,138.07
2025-05-23 21:30:00,153.41,153.41,153.41,129.8,119.02,26.0,132.5,132.5,153.41,100.19,117.5,1.13,100.19,100.19,5.15,5.15,47.72,1.13,1.13,70.95,117.5
2025-05-23 21:45:00,133.28,133.28,133.28,118.04,98.0,21.01,119.25,126.0,133.28,100.19,100.36,0.29,100.19,100.19,5.26,5.26,47.72,0.29,0.29,68.51,100.36
2025-05-23 22:00:00,151.57,151.57,151.57,139.0,143.1,72.31,157.14,159.3,151.57,88.67,106.11,2.74,88.67,88.67,3.32,3.32,52.43,2.74,2.74,69.96,106.11
2025-05-23 22:15:00,146.31,146.31,146.31,126.94,134.87,44.88,134.87,134.87,146.31,88.66,97.2,2.71,88.66,88.66,3.42,3.42,52.43,2.71,2.71,62.65,97.2
2025-05-23 22:30:00,123.37,123.37,123.37,115.59,113.7,96.51,116.36,116.36,123.37,88.25,88.25,2.25,88.25,88.25,3.46,3.46,52.43,2.25,2.25,48.38,88.25
2025-05-23 22:45:00,105.87,105.87,105.87,104.99,104.3,61.2,107.35,107.35,105.87,88.25,88.25,0.29,88.25,88.25,5.91,3.97,52.43,0.29,0.29,48.21,88.25
2025-05-23 23:00:00,122.76,122.76,122.76,125.0,127.4,80.35,122.76,133.6,122.76,89.41,89.41,3.08,89.41,89.41,3.08,3.08,47.96,3.08,3.08,69.93,87.99
2025-05-23 23:15:00,120.01,120.01,120.01,115.62,110.56,55.0,110.56,110.56,120.01,96.0,96.0,3.16,96.0,96.0,3.16,3.16,47.96,3.16,3.16,53.88,84.9
2025-05-23 23:30:00,109.64,109.64,109.64,106.4,88.0,77.1,106.4,106.4,109.64,85.4,78.49,2.38,85.4,85.4,2.38,2.38,47.96,2.38,2.38,43.46,65.31
2025-05-23 23:45:00,103.18,103.18,103.18,101.57,67.0,23.55,97.2,97.2,103.18,97.2,67.59,0.02,84.93,84.93,0.64,0.02,47.96,0.02,0.02,43.34,50.23
2025-05-24 00:00:00,141.73,141.73,141.73,114.0,98.51,34.8,119.91,129.64,141.73,84.4,84.4,-8.01,84.4,84.4,0.99,0.99,50.66,-8.01,0.99,47.33,84.4
2025-05-24 00:15:00,124.17,124.17,124.17,105.07,61.39,30.71,103.91,103.91,124.17,82.69,82.69,-8.0,82.69,82.69,0.88,0.88,50.66,-8.0,-10.0,47.42,82.69
2025-05-24 00:30:00,116.75,116.75,116.75,93.39,47.01,14.0,94.74,94.74,116.75,81.99,81.99,-8.0,81.99,81.99,0.63,0.63,50.66,-8.0,-10.0,47.43,81.99
2025-05-24 00:45:00,112.73,112.73,112.73,89.06,24.5,10.87,83.04,83.04,112.73,81.69,81.69,-8.0,81.69,81.69,0.47,0.47,50.66,-8.0,-10.0,47.73,81.69
2025-05-24 01:00:00,119.38,119.38,119.38,109.47,109.47,21.19,109.47,109.47,119.38,83.92,83.92,-8.0,83.92,83.92,1.13,1.13,47.28,-8.0,1.13,41.69,83.92
2025-05-24 01:15:00,114.68,114.68,114.68,96.27,96.27,16.0,96.27,96.27,114.68,83.88,83.88,-8.0,83.88,83.88,1.0,1.0,47.28,-8.0,-2.55,41.68,83.88
2025-05-24 01:30:00,111.4,111.4,111.4,89.76,86.82,14.01,86.82,86.82,111.4,82.48,82.48,-8.0,82.48,82.48,1.0,1.0,47.28,-8.0,-2.55,38.03,82.48
2025-05-24 01:45:00,77.32,77.32,77.32,77.32,77.32,12.0,77.32,77.32,108.55,77.32,77.32,-8.0,77.32,77.32,1.0,1.0,47.28,-8.0,-2.55,38.07,77.32
2025-05-24 02:00:00,97.0,97.0,97.0,97.0,97.0,17.5,97.0,97.0,115.32,75.68,75.68,-8.0,75.68,75.68,1.12,1.12,49.75,-8.0,1.12,39.28,75.68
2025-05-24 02:15:00,88.64,88.64,88.64,88.64,88.64,14.93,88.64,88.64,116.75,75.63,75.63,-8.0,75.63,75.63,1.11,1.11,49.75,-8.0,-3.05,39.33,75.63
2025-05-24 02:30:00,85.85,85.85,85.85,85.85,85.85,14.0,85.85,85.85,115.3,75.61,75.61,-8.0,75.61,75.61,1.11,1.11,49.75,-8.0,-3.05,35.81,75.61
2025-05-24 02:45:00,83.0,83.0,83.0,83.0,83.0,10.93,83.0,83.0,115.31,75.53,75.53,-8.0,75.53,75.53,1.11,1.11,49.75,-8.0,-3.05,35.83,75.53
2025-05-24 03:00:00,86.59,86.59,86.59,86.59,82.5,15.01,84.67,82.5,114.34,82.5,82.5,-8.0,82.5,82.5,1.6,1.35,48.6,-8.0,1.35,39.99,82.5
2025-05-24 03:15:00,81.6,81.6,81.6,81.6,81.6,14.34,81.6,81.6,114.29,81.6,81.6,-8.0,81.6,81.6,1.65,1.34,48.6,-8.0,-3.05,40.0,81.6
2025-05-24 03:30:00,82.66,82.66,82.66,82.66,81.0,14.34,82.66,81.0,114.3,81.0,81.0,-8.0,81.0,81.0,1.6,1.34,48.6,-8.0,-3.05,40.0,81.0
2025-05-24 03:45:00,81.15,81.15,81.15,81.15,77.39,14.34,81.15,77.39,114.33,77.39,77.39,-8.0,77.39,77.39,1.6,1.35,48.6,-8.0,-3.05,39.17,77.39
2025-05-24 04:00:00,78.06,78.06,78.06,80.04,80.04,15.01,80.04,80.04,116.5,80.04,78.06,-8.0,80.04,80.04,2.21,0.91,48.45,-8.0,-10.0,39.59,78.06
2025-05-24 04:15:00,80.7,80.7,80.7,81.96,81.96,15.01,81.96,81.96,119.38,81.96,80.7,-8.0,81.96,81.96,2.21,0.94,48.45,-8.0,-10.0,39.63,80.7
2025-05-24 04:30:00,84.69,84.69,84.69,86.08,86.08,15.01,86.08,86.08,119.38,86.08,84.69,-8.0,86.08,86.08,2.2,0.89,48.45,-8.0,-10.0,39.59,84.69
2025-05-24 04:45:00,67.34,67.34,67.34,87.99,87.99,18.01,87.99,87.99,119.38,87.99,87.69,-8.01,85.18,85.18,2.26,0.93,48.45,-8.01,-10.0,38.51,67.34
2025-05-24 05:00:00,90.75,90.75,90.75,90.75,75.93,14.0,90.75,75.93,98.03,75.93,75.93,-8.0,78.74,78.74,2.1,0.5,48.45,-8.0,0.5,43.8,75.93
2025-05-24 05:15:00,83.7,83.7,83.7,83.7,77.42,14.99,83.7,77.42,111.23,77.42,77.42,-8.0,77.42,77.42,2.1,0.5,48.45,-8.0,0.5,43.78,77.42
2025-05-24 05:30:00,78.74,78.74,78.74,82.9,78.74,15.01,82.9,78.74,124.47,78.74,78.74,-8.0,78.74,78.74,2.1,0.6,48.45,-7.93,0.6,43.65,78.74
2025-05-24 05:45:00,82.65,82.65,82.65,82.65,82.33,18.99,82.65,82.65,130.2,82.65,82.65,-8.0,75.72,75.72,2.1,0.5,48.45,-7.14,0.5,41.08,82.65
2025-05-24 06:00:00,90.01,90.01,90.01,90.01,79.13,15.01,90.01,79.13,108.53,79.13,71.06,-8.0,86.06,86.06,8.55,1.34,52.12,0.59,-6.21,43.32,71.06
2025-05-24 06:15:00,86.35,86.35,86.35,86.35,85.28,18.99,86.35,85.28,115.06,85.28,85.28,-8.0,85.28,85.28,8.57,1.34,52.12,0.59,-5.95,45.03,72.03
2025-05-24 06:30:00,72.03,72.03,72.03,83.52,83.03,22.99,83.52,83.03,124.29,83.52,83.52,-8.0,83.52,83.52,8.57,1.34,52.12,0.59,-5.95,45.37,72.03
2025-05-24 06:45:00,71.0,71.0,71.0,80.07,67.7,22.99,80.07,67.7,124.22,80.07,80.07,-8.0,80.07,80.07,8.62,1.34,52.12,0.59,-5.95,45.51,71.0
2025-05-24 07:00:00,90.03,90.03,90.03,90.03,90.03,22.99,90.03,90.03,119.38,90.03,90.03,-8.0,90.03,90.03,11.75,1.35,52.08,-8.0,1.35,47.3,74.59
2025-05-24 07:15:00,79.72,79.72,79.72,83.13,83.13,22.99,83.13,83.13,110.83,83.13,83.13,-8.0,83.13,83.13,11.75,1.35,52.08,-8.0,1.35,47.38,70.43
2025-05-24 07:30:00,70.43,70.43,70.43,72.69,72.69,18.99,72.69,72.69,105.45,72.69,72.69,-8.0,72.69,72.69,11.75,1.35,52.08,-8.0,1.35,47.4,70.43
2025-05-24 07:45:00,60.95,60.95,60.95,60.95,54.87,6.0,60.95,54.87,99.59,60.95,60.95,-8.0,60.95,60.95,11.75,1.35,52.08,-8.0,1.35,47.45,60.95
2025-05-24 08:00:00,98.4,98.4,98.4,98.4,98.4,22.99,98.4,98.4,98.4,98.4,98.4,34.07,98.4,98.4,29.81,1.71,45.59,1.59,1.71,43.97,98.4
2025-05-24 08:15:00,74.8,74.8,74.8,74.8,74.8,18.28,74.8,74.8,88.68,74.8,74.8,28.62,74.8,74.8,29.29,1.63,45.59,1.59,-5.45,43.98,74.8
2025-05-24 08:30:00,52.58,52.58,52.58,52.58,52.58,3.28,52.58,52.58,78.9,52.58,52.58,25.77,52.58,52.58,29.29,1.56,45.59,1.56,-5.5,43.31,52.58
2025-05-24 08:45:00,21.72,21.72,21.72,21.72,21.72,-1.71,21.72,21.72,78.91,21.72,21.72,20.47,21.72,21.72,21.72,1.61,21.72,1.59,-5.71,21.72,21.72
2025-05-24 09:00:00,63.13,63.13,63.13,63.13,51.86,46.41,63.13,63.13,63.13,63.13,63.13,25.34,63.13,63.13,24.8,-2.95,36.62,-2.95,-2.95,25.34,63.13
2025-05-24 09:15:00,32.26,32.26,32.26,32.26,32.26,27.0,32.26,32.26,49.7,32.26,32.26,25.44,45.19,45.19,15.38,-10.0,36.62,-10.0,-10.0,25.44,32.26
2025-05-24 09:30:00,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,48.7,3.26,3.26,3.26,44.87,44.87,15.33,-10.0,36.62,-10.0,-10.0,3.26,3.26
2025-05-24 09:45:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,48.69,-6.0,-6.0,-6.0,44.6,44.6,15.31,-10.0,36.62,-10.0,-10.0,-6.0,-6.0
2025-05-24 10:00:00,90.93,90.93,90.93,34.07,48.33,-1.0,48.33,48.33,48.33,48.33,48.33,-1.01,50.59,50.59,19.82,4.32,36.55,-1.01,-9.14,48.33,48.33
2025-05-24 10:15:00,12.73,12.73,12.73,8.05,12.73,-1.54,12.73,12.73,12.73,12.73,12.73,-8.0,50.66,50.66,19.19,4.32,36.55,-8.0,-12.01,21.53,12.73
2025-05-24 10:30:00,-1.75,-1.75,-1.75,-5.02,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-8.0,50.29,50.29,19.1,4.31,36.55,-8.0,-12.01,12.24,-1.75
2025-05-24 10:45:00,-5.0,-5.0,-5.0,-26.07,-5.0,-5.0,-5.0,-5.0,-1.88,-5.0,-5.0,-8.0,50.0,50.0,19.11,4.27,36.55,-8.0,-12.01,2.68,-5.0
2025-05-24 11:00:00,23.3,23.3,23.3,21.36,23.3,-5.8,23.3,23.3,23.3,23.3,23.3,-8.19,49.48,49.48,18.46,5.7,35.04,-8.19,-10.01,28.37,23.3
2025-05-24 11:15:00,10.1,10.1,10.1,10.91,10.1,-5.85,10.1,10.1,10.1,10.1,10.1,-10.0,47.7,47.7,17.25,5.7,35.04,-10.0,-10.01,19.41,10.1
2025-05-24 11:30:00,4.86,4.86,4.86,-5.22,4.86,-6.0,4.86,4.86,4.86,4.86,4.86,-10.0,47.73,47.73,17.25,5.69,35.04,-10.0,-12.01,17.02,4.86
2025-05-24 11:45:00,-2.7,-2.7,-2.7,-16.97,-2.7,-6.0,-2.7,-2.7,-2.7,-2.7,-2.7,-10.0,47.76,47.76,17.25,5.66,35.04,-10.0,-12.01,14.63,-2.7
2025-05-24 12:00:00,15.41,15.41,15.41,20.55,15.41,15.41,15.41,15.41,15.41,15.41,15.41,-0.1,50.62,50.62,18.55,1.15,36.46,-0.1,-10.01,-0.1,15.41
2025-05-24 12:15:00,6.26,6.26,6.26,6.98,6.26,6.26,6.26,6.26,6.26,6.26,6.26,-0.41,50.07,50.07,18.5,1.15,36.46,-0.41,-10.01,-0.41,6.26
2025-05-24 12:30:00,0.73,0.73,0.73,-0.1,13.25,13.25,0.73,13.25,0.73,13.25,0.73,-7.81,50.09,50.09,18.43,1.15,36.46,-7.81,-12.01,-7.81,0.73
2025-05-24 12:45:00,0.0,0.0,0.0,-10.83,18.17,5.08,0.0,18.17,0.0,18.17,0.0,-10.0,50.12,50.12,18.42,1.15,36.46,-10.0,-12.01,-10.0,0.0
2025-05-24 13:00:00,6.42,6.42,6.42,6.19,8.06,6.42,6.42,8.06,6.42,8.06,6.42,0.38,21.72,21.72,7.75,0.38,15.47,0.38,-10.01,0.38,6.42
2025-05-24 13:15:00,4.1,4.1,4.1,2.33,10.8,4.1,4.1,10.8,4.1,10.8,4.1,-10.0,21.61,21.61,7.74,0.35,15.47,-10.0,-12.01,-10.0,4.1
2025-05-24 13:30:00,4.09,4.09,4.09,3.02,12.5,4.09,4.09,12.5,4.09,12.5,4.09,-10.0,21.58,21.58,7.75,0.35,15.47,-10.0,-12.01,-10.0,4.09
2025-05-24 13:45:00,5.39,5.39,5.39,2.0,20.0,5.39,5.39,20.0,5.39,20.0,5.39,-10.0,21.63,21.63,7.75,0.35,15.47,-10.0,-12.01,-10.0,5.39
2025-05-24 14:00:00,1.28,1.28,1.28,-4.85,4.93,4.93,1.26,4.93,24.12,4.0,1.26,-10.0,16.63,16.63,3.05,0.15,5.57,-10.0,-12.01,-10.0,1.26
2025-05-24 14:15:00,7.12,7.12,7.12,3.63,10.2,7.12,7.12,10.2,24.13,7.12,7.12,-10.0,16.63,16.63,3.05,0.15,5.57,-10.0,-12.01,-10.0,7.12
2025-05-24 14:30:00,6.73,6.73,6.73,11.23,16.6,6.73,6.73,16.6,24.17,6.73,6.73,-0.41,18.19,18.19,3.05,0.14,5.57,-0.41,-12.01,-0.41,6.73
2025-05-24 14:45:00,23.69,23.69,23.69,20.31,22.5,16.99,16.99,22.5,33.74,16.99,16.99,0.21,16.99,16.99,3.05,0.21,5.57,0.21,-11.75,0.21,16.99
2025-05-24 15:00:00,-5.01,-5.01,-5.01,-26.2,0.1,-6.0,-11.76,0.1,53.38,-11.76,-11.76,-10.0,23.83,23.83,9.25,0.35,17.63,-10.0,-12.01,-10.0,-11.76
2025-05-24 15:15:00,1.28,1.28,1.28,-6.0,12.0,-6.0,-2.9,12.0,53.39,-2.9,-2.9,-2.9,24.96,24.96,9.25,0.35,17.63,-2.9,-12.01,-2.9,-2.9
2025-05-24 15:30:00,14.06,14.06,14.06,13.91,22.0,-8.0,14.06,22.0,60.43,14.06,14.06,2.04,24.95,24.95,9.25,2.04,17.63,2.04,-11.75,2.04,14.06
2025-05-24 15:45:00,35.48,35.48,35.48,31.34,37.0,-8.0,35.48,37.0,71.25,35.48,35.48,0.45,35.48,35.48,9.25,0.45,17.63,0.45,-11.75,0.45,35.48
2025-05-24 16:00:00,-5.0,-5.0,-5.0,-35.08,-3.02,-6.0,-20.03,-3.02,90.46,-20.03,-20.03,-5.0,44.0,44.0,14.25,-10.01,28.74,-10.01,-10.01,2.68,-20.03
2025-05-24 16:15:00,-2.71,-2.71,-2.71,-6.0,11.37,-6.0,-2.71,11.37,80.22,-2.71,-2.71,-2.71,44.21,44.21,14.25,-10.01,28.74,-10.01,-10.01,-2.71,-2.71
2025-05-24 16:30:00,26.68,26.68,26.68,19.93,32.5,-5.8,26.68,32.5,109.27,26.68,26.68,15.31,32.35,32.35,14.25,-10.01,28.74,-10.01,-10.01,26.58,26.68
2025-05-24 16:45:00,55.15,55.15,55.15,55.15,59.37,4.12,42.5,62.1,94.08,42.5,55.15,17.14,42.5,42.5,14.25,-10.0,28.74,-10.0,-3.33,42.5,55.15
2025-05-24 17:00:00,-2.65,-2.65,-2.65,-5.08,27.19,-6.0,10.0,30.94,102.48,10.0,-2.65,-2.65,13.04,13.04,10.55,6.14,13.04,-10.01,-12.01,10.0,-2.65
2025-05-24 17:15:00,42.88,42.88,42.88,31.24,55.47,-5.8,42.88,63.91,106.07,42.88,42.88,16.99,42.88,42.88,10.55,1.29,42.88,-10.01,-12.01,36.15,42.88
2025-05-24 17:30:00,71.45,71.45,71.45,70.16,69.5,1.83,71.45,82.5,109.78,71.45,71.45,16.92,71.45,71.45,10.55,1.24,44.83,-10.01,-12.01,40.09,71.45
2025-05-24 17:45:00,103.2,103.2,103.2,85.01,90.0,11.86,90.35,91.17,109.9,90.35,90.35,17.64,90.35,90.35,10.55,1.24,44.83,-10.01,-9.14,40.09,90.35
2025-05-24 18:00:00,59.71,59.71,59.71,59.71,59.71,-5.8,59.71,59.71,130.09,59.71,59.71,-8.0,59.71,59.71,9.75,1.25,56.51,-8.0,-10.0,28.98,59.71
2025-05-24 18:15:00,130.36,130.36,130.36,81.8,81.8,1.9,81.8,81.8,130.36,81.8,81.8,-8.0,81.8,81.8,9.75,3.7,56.51,-8.0,-2.56,52.88,81.8
2025-05-24 18:30:00,150.78,150.78,150.78,95.92,93.4,26.74,93.4,93.4,150.78,93.4,93.4,-8.0,93.4,93.4,9.75,6.2,56.51,-8.0,-2.56,53.28,93.4
2025-05-24 18:45:00,164.9,164.9,164.9,115.09,105.29,61.99,105.29,105.29,164.9,105.29,105.29,-8.0,105.29,105.29,9.75,6.31,56.51,-8.0,-2.56,53.28,105.29
2025-05-24 19:00:00,117.69,117.69,117.69,87.15,87.15,-0.1,87.15,87.15,117.69,87.15,87.15,20.53,87.15,87.15,9.45,6.19,61.49,-13.18,-10.0,64.84,87.15
2025-05-24 19:15:00,123.35,123.35,123.35,105.99,95.37,15.77,95.37,95.37,123.35,95.37,95.37,20.52,95.37,95.37,9.45,6.11,61.49,-13.18,-2.18,69.62,95.37
2025-05-24 19:30:00,140.0,140.0,140.0,121.9,111.36,34.3,111.36,111.36,140.0,111.36,111.36,20.36,111.36,111.36,9.45,6.05,61.49,-13.92,-3.19,69.78,111.36
2025-05-24 19:45:00,149.55,149.55,149.55,139.26,121.57,51.59,121.57,121.57,149.55,121.57,121.57,20.25,121.57,121.57,9.45,6.14,61.49,-13.18,2.11,69.78,121.57
2025-05-24 20:00:00,181.57,181.57,181.57,135.51,100.18,26.04,100.18,100.18,181.57,100.18,100.18,21.57,100.18,100.18,9.95,1.25,61.99,-12.44,1.25,69.95,100.18
2025-05-24 20:15:00,210.09,210.09,210.09,138.45,106.09,19.25,106.09,106.09,210.09,106.09,106.09,19.7,106.09,106.09,9.95,1.25,61.99,-12.44,1.25,69.95,106.09
2025-05-24 20:30:00,217.84,217.84,217.84,132.85,103.85,36.72,103.85,103.85,217.84,103.85,103.85,19.6,103.85,103.85,9.95,5.09,61.99,-14.67,2.58,69.95,103.85
2025-05-24 20:45:00,213.45,213.45,213.45,127.94,104.68,50.68,104.68,104.68,213.45,104.68,104.68,19.41,104.68,104.68,9.95,5.1,61.99,-14.67,1.95,69.95,104.68
2025-05-24 21:00:00,184.75,184.75,184.75,130.9,119.75,36.0,119.75,119.75,184.75,119.75,119.75,13.57,119.75,119.75,22.25,1.3,52.15,-10.49,-10.0,69.95,119.75
