date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-25 11:00:00,24.99,24.99,24.99,108.67,53.5,53.5,81.05,109.7,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 11:15:00,24.99,24.99,24.99,94.98,67.0,53.01,80.22,85.7,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 11:30:00,24.99,24.99,24.99,87.28,79.06,63.24,79.06,79.06,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 11:45:00,24.99,24.99,24.99,68.27,86.0,63.25,68.27,86.0,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 12:00:00,29.99,29.99,29.99,105.01,83.06,66.69,83.06,92.6,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 12:15:00,29.99,29.99,29.99,90.99,70.0,62.28,74.61,70.0,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 12:30:00,29.99,29.99,29.99,87.03,71.8,70.2,65.85,71.8,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 12:45:00,29.99,29.99,29.99,84.84,75.8,69.02,62.68,75.8,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 13:00:00,29.99,29.99,29.99,97.3,74.94,74.94,74.82,90.0,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 13:15:00,29.99,29.99,29.99,86.83,76.12,76.12,71.8,84.0,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 13:30:00,29.99,29.99,29.99,87.34,72.07,71.55,72.07,72.07,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 13:45:00,29.99,29.99,29.99,86.33,73.23,64.22,73.23,73.23,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 14:00:00,29.99,29.99,29.99,87.99,81.24,54.07,66.2,81.24,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.79,7.8,20.12,29.99
2025-01-25 14:15:00,29.99,29.99,29.99,96.9,81.1,54.08,78.48,81.1,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.84,7.8,20.12,29.99
2025-01-25 14:30:00,29.99,29.99,29.99,107.41,70.81,46.16,85.52,70.81,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.79,7.8,20.12,29.99
2025-01-25 14:45:00,29.99,29.99,29.99,128.13,86.85,54.01,89.8,86.85,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.79,7.8,20.12,29.99
2025-01-25 15:00:00,29.99,29.99,29.99,93.07,47.0,43.95,63.13,90.0,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.75,29.99
2025-01-25 15:15:00,29.99,29.99,29.99,107.45,70.8,44.0,89.57,94.0,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.7,29.99
2025-01-25 15:30:00,29.99,29.99,29.99,124.44,115.78,43.97,116.7,107.1,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.75,29.99
2025-01-25 15:45:00,29.99,29.99,29.99,131.2,142.0,44.49,128.19,128.0,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.75,29.99
2025-01-25 16:00:00,37.75,37.75,37.75,118.2,65.0,52.63,85.03,92.7,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.89
2025-01-25 16:15:00,37.75,37.75,37.75,135.34,90.1,49.26,119.27,111.1,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.74
2025-01-25 16:30:00,37.75,37.75,37.75,142.13,116.81,52.68,135.06,128.1,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.74
2025-01-25 16:45:00,37.75,37.75,37.75,152.1,161.0,53.88,149.03,156.5,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.64
2025-01-25 17:00:00,30.0,30.0,30.0,137.34,60.0,55.37,110.22,102.1,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.88,29.99
2025-01-25 17:15:00,29.99,29.99,29.99,143.43,109.6,55.37,128.61,127.0,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.78,29.99
2025-01-25 17:30:00,29.99,29.99,29.99,155.0,178.8,106.53,147.99,148.3,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.78,29.99
2025-01-25 17:45:00,29.99,29.99,29.99,155.0,190.0,106.54,159.38,161.0,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.63,29.99
2025-01-25 18:00:00,30.0,30.0,30.0,155.2,161.0,102.84,139.59,154.3,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.93,30.0
2025-01-25 18:15:00,30.0,30.0,30.0,154.83,138.0,113.34,143.01,137.6,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.78,30.0
2025-01-25 18:30:00,30.0,30.0,30.0,153.05,144.0,118.38,149.01,146.23,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.78,30.0
2025-01-25 18:45:00,30.0,30.0,30.0,144.53,134.0,120.2,140.39,130.1,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.63,30.0
2025-01-25 19:00:00,29.99,29.99,29.99,155.5,200.0,134.83,158.99,174.13,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 19:15:00,29.99,29.99,29.99,155.5,146.0,121.82,144.7,141.8,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 19:30:00,29.99,29.99,29.99,147.35,119.53,119.53,137.03,135.4,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 19:45:00,29.99,29.99,29.99,134.89,106.78,106.78,128.21,117.6,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 20:00:00,20.0,20.0,20.0,160.0,190.0,135.35,156.51,157.12,125.3,128.76,128.76,-8.0,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 20:15:00,20.0,20.0,20.0,152.1,136.3,126.4,133.51,132.9,125.3,128.76,128.76,13.4,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 20:30:00,20.0,20.0,20.0,135.0,111.0,85.36,127.7,120.0,125.3,128.76,128.76,13.4,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 20:45:00,20.0,20.0,20.0,125.73,64.0,78.37,125.73,105.0,125.3,128.76,128.76,13.4,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 21:00:00,0.02,0.02,0.02,157.44,146.6,119.1,141.27,156.62,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 21:15:00,0.02,0.02,0.02,144.66,107.4,107.4,134.25,125.4,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 21:30:00,0.02,0.02,0.02,129.97,99.1,76.37,129.97,113.5,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 21:45:00,0.02,0.02,0.02,128.61,61.6,71.06,128.61,103.5,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 22:00:00,-0.01,-0.01,-0.01,140.0,95.58,80.9,137.09,151.0,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 22:15:00,-0.01,-0.01,-0.01,140.0,109.5,86.42,132.97,123.5,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 22:30:00,-0.01,-0.01,-0.01,131.7,112.0,94.49,131.7,115.5,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 22:45:00,-0.01,-0.01,-0.01,127.29,121.0,94.43,127.29,100.0,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 23:00:00,-8.0,-8.0,-8.0,138.0,158.58,91.04,138.0,139.2,113.05,126.47,115.05,-8.0,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-25 23:15:00,-8.0,-8.0,-8.0,135.02,119.1,82.25,135.02,119.1,113.05,126.47,115.05,-8.0,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-25 23:30:00,-0.01,-0.01,-0.01,121.17,99.0,73.99,121.17,102.7,113.05,126.47,115.05,-0.01,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-25 23:45:00,-1666.33,-1666.33,-1666.33,111.71,65.12,65.12,111.71,95.0,113.05,126.47,115.05,20.52,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-26 00:00:00,0.11,0.11,0.11,149.94,131.8,85.0,130.89,131.8,114.31,114.31,114.31,0.11,27.83,30.28,4.61,0.11,27.0,0.7,0.11,0.11,0.04
2025-01-26 00:15:00,0.11,0.11,0.11,126.28,119.0,75.97,126.28,119.0,114.31,114.31,114.31,0.11,27.83,30.28,4.61,0.11,27.0,0.65,0.12,0.11,0.04
2025-01-26 00:30:00,0.11,0.11,0.11,110.05,79.0,36.0,103.87,102.6,114.31,114.31,114.31,0.11,27.83,30.28,4.61,0.11,27.0,-1.56,0.11,0.11,0.04
2025-01-26 00:45:00,0.11,0.11,0.11,96.21,44.5,9.27,96.21,103.84,114.31,114.31,114.31,0.11,27.83,30.28,4.61,0.11,27.0,0.65,0.11,0.11,0.33
2025-01-26 01:00:00,-0.08,-0.08,-0.08,139.22,119.0,79.35,120.97,119.0,108.39,108.39,108.39,-0.08,27.83,31.27,4.2,-0.08,4.2,-1.56,-0.07,-0.08,-0.19
2025-01-26 01:15:00,-0.08,-0.08,-0.08,116.73,110.0,53.48,116.73,110.0,108.39,108.39,108.39,-0.08,27.83,31.27,4.2,-0.08,4.2,1.4,-0.07,-0.08,-0.19
2025-01-26 01:30:00,-0.08,-0.08,-0.08,102.71,55.04,44.7,102.78,98.24,108.39,108.39,108.39,-0.08,27.83,31.27,4.2,-0.08,4.2,-1.56,-0.1,-0.08,0.03
2025-01-26 01:45:00,-0.08,-0.08,-0.08,93.06,41.4,10.89,93.06,106.3,108.39,108.39,108.39,-0.08,27.83,31.27,4.2,-0.08,4.2,1.4,-0.07,-0.08,0.03
2025-01-26 02:00:00,0.0,0.0,0.0,120.24,106.3,50.0,120.24,106.3,104.7,104.7,104.7,0.0,31.79,31.79,3.26,0.0,3.26,-1.5,0.0,0.0,-0.1
2025-01-26 02:15:00,0.0,0.0,0.0,108.38,99.0,38.09,108.38,100.6,104.7,104.7,104.7,0.0,31.79,31.79,3.26,0.0,3.26,1.5,0.0,0.0,0.03
2025-01-26 02:30:00,0.0,0.0,0.0,96.81,91.0,28.99,96.81,95.6,104.7,104.7,104.7,0.0,31.79,31.79,3.26,0.0,3.26,1.5,0.01,0.0,0.04
2025-01-26 02:45:00,0.0,0.0,0.0,93.37,29.0,-10.28,93.37,93.37,104.7,104.7,104.7,0.0,31.79,31.79,3.26,0.0,3.26,-1.5,0.0,0.0,0.04
2025-01-26 03:00:00,-0.99,-0.99,-0.99,107.73,95.3,70.0,107.73,95.3,99.4,99.4,99.4,-0.99,31.79,31.79,3.26,0.02,3.26,0.02,1.27,-0.99,-4.91
2025-01-26 03:15:00,-0.99,-0.99,-0.99,99.27,95.3,41.39,99.27,95.3,99.4,99.4,99.4,-0.99,31.79,31.79,3.26,0.02,3.26,0.02,-3.72,-0.99,-0.09
2025-01-26 03:30:00,-0.99,-0.99,-0.99,95.3,93.0,24.67,95.3,95.3,99.4,99.4,99.4,-0.99,31.79,31.79,3.26,0.02,3.26,1.6,1.27,-0.99,0.04
2025-01-26 03:45:00,-0.99,-0.99,-0.99,95.3,83.0,21.3,95.3,95.3,99.4,99.4,99.4,-0.99,31.79,31.79,3.26,0.02,3.26,-1.56,1.27,-0.99,1.0
2025-01-26 04:00:00,-0.99,-0.99,-0.99,99.05,94.2,26.3,99.05,94.2,96.48,96.48,96.48,-0.99,24.73,31.27,3.26,0.15,3.26,0.18,-3.72,-0.99,-4.91
2025-01-26 04:15:00,-0.99,-0.99,-0.99,95.43,83.0,26.3,95.43,91.7,96.48,96.48,96.48,-0.99,24.73,31.27,3.26,0.15,3.26,0.13,1.44,-0.99,-1.1
2025-01-26 04:30:00,-0.99,-0.99,-0.99,96.32,81.5,26.12,96.32,91.0,96.48,96.48,96.48,-0.99,24.73,31.27,3.26,0.15,3.26,0.13,1.45,-0.99,0.04
2025-01-26 04:45:00,-0.99,-0.99,-0.99,95.13,78.0,26.12,95.13,95.13,96.48,96.48,96.48,-0.99,24.73,31.27,3.26,0.15,3.26,0.18,1.44,-0.99,2.01
2025-01-26 05:00:00,19.65,19.65,19.65,98.8,91.0,21.44,98.8,92.6,94.97,94.97,94.97,0.18,24.73,31.27,3.26,0.18,3.26,2.3,0.18,9.97,8.82
2025-01-26 05:15:00,19.65,19.65,19.65,94.47,88.0,21.44,94.47,94.0,94.97,94.97,94.97,0.18,24.73,31.27,3.26,0.18,3.26,-0.56,0.18,9.97,9.03
2025-01-26 05:30:00,19.65,19.65,19.65,94.0,85.0,30.3,94.0,94.0,94.97,94.97,94.97,0.18,24.73,31.27,3.26,0.18,3.26,-0.51,0.18,9.97,11.0
2025-01-26 05:45:00,19.65,19.65,19.65,92.62,89.3,31.21,92.62,92.62,94.97,94.97,94.97,0.18,24.73,31.27,3.26,0.18,3.26,-0.51,0.18,9.97,11.01
2025-01-26 06:00:00,79.26,79.26,79.26,91.32,77.81,20.85,91.32,91.32,95.58,94.02,93.64,-0.89,30.92,31.27,3.26,-0.89,30.92,-0.89,-0.92,25.99,25.09
2025-01-26 06:15:00,79.26,79.26,79.26,92.87,87.51,21.7,92.87,92.87,95.58,94.02,93.64,-0.89,30.92,31.27,3.26,-0.89,30.92,-0.89,-0.87,25.99,25.09
2025-01-26 06:30:00,79.26,79.26,79.26,105.85,96.59,53.25,97.03,96.59,95.58,94.02,94.4,-0.89,30.92,31.27,3.26,-0.89,30.92,-0.89,-0.92,25.99,25.99
2025-01-26 06:45:00,79.26,79.26,79.26,117.3,95.3,65.0,101.1,95.3,95.58,94.02,94.4,-0.89,30.92,31.27,3.26,-0.89,30.92,-0.89,-0.87,25.99,27.8
2025-01-26 07:00:00,85.34,85.34,85.34,84.06,82.11,24.85,84.06,84.06,100.7,98.46,100.7,-1.63,25.34,30.28,3.87,-0.82,25.34,-0.63,-0.79,23.37,29.02
2025-01-26 07:15:00,85.34,85.34,85.34,90.09,89.6,28.08,90.09,90.09,100.7,98.46,100.7,-1.63,25.34,30.28,3.87,-0.82,25.34,-0.63,-0.84,25.99,29.03
2025-01-26 07:30:00,85.34,85.34,85.34,107.92,103.29,62.0,107.7,107.7,100.7,98.46,100.7,-1.63,25.34,30.28,3.87,-0.82,25.34,-2.62,-0.79,25.99,29.03
2025-01-26 07:45:00,85.34,85.34,85.34,123.17,112.0,61.07,120.96,112.0,100.7,98.46,100.7,-1.63,25.34,30.28,3.87,-0.82,25.34,-2.62,-0.84,25.99,29.03
2025-01-26 08:00:00,103.6,103.6,103.6,90.33,90.33,29.59,90.33,90.33,106.36,103.36,106.36,0.51,26.72,31.27,3.87,0.51,26.72,0.91,2.4,25.99,35.01
2025-01-26 08:15:00,103.6,103.6,103.6,96.21,96.21,25.44,96.21,96.21,106.36,103.36,106.36,0.51,26.72,31.27,3.87,0.51,26.72,0.86,-0.13,25.99,35.01
2025-01-26 08:30:00,103.6,103.6,103.6,116.0,104.8,29.56,116.0,116.0,106.36,103.36,106.36,0.51,26.72,31.27,3.87,0.51,26.72,-0.62,-0.08,26.0,35.01
2025-01-26 08:45:00,103.6,103.6,103.6,122.89,106.5,21.57,122.89,110.9,106.36,103.36,106.36,0.51,26.72,31.27,3.87,0.51,26.72,0.91,-0.13,26.0,35.01
2025-01-26 09:00:00,106.97,106.97,106.97,109.22,109.22,38.01,109.22,109.22,106.97,105.82,106.97,0.86,27.81,31.27,5.95,0.86,27.81,0.4,0.88,26.0,35.07
2025-01-26 09:15:00,106.97,106.97,106.97,105.48,105.48,26.13,105.48,105.48,106.97,105.82,106.97,0.86,27.81,31.27,5.95,0.86,27.81,2.2,0.88,26.0,35.07
2025-01-26 09:30:00,106.97,106.97,106.97,106.3,70.6,36.7,106.3,106.3,106.97,105.82,106.97,0.86,27.81,31.27,5.95,0.86,27.81,0.4,0.83,26.0,35.07
2025-01-26 09:45:00,106.97,106.97,106.97,106.89,70.6,26.19,106.89,102.28,106.97,105.82,106.97,0.86,27.81,31.27,5.95,0.86,27.81,0.45,0.88,29.1,35.07
2025-01-26 10:00:00,79.26,79.26,79.26,111.83,111.83,49.69,111.83,111.83,98.22,98.22,98.22,0.92,30.56,30.56,5.95,0.92,30.56,0.89,0.91,19.99,35.09
2025-01-26 10:15:00,79.26,79.26,79.26,97.83,97.83,46.0,97.83,97.83,98.22,98.22,98.22,0.92,30.56,30.56,5.95,0.92,30.56,0.94,0.96,19.99,35.1
2025-01-26 10:30:00,79.26,79.26,79.26,92.62,50.55,43.68,92.62,92.62,98.22,98.22,98.22,0.92,30.56,30.56,5.95,0.92,30.56,0.94,0.91,20.0,35.1
2025-01-26 10:45:00,79.26,79.26,79.26,90.62,58.7,28.63,90.62,78.69,98.22,98.22,98.22,0.92,30.56,30.56,5.95,0.92,30.56,0.94,0.91,20.0,35.1
2025-01-26 11:00:00,96.26,96.26,96.26,105.19,105.19,70.67,105.19,105.19,96.26,96.26,96.26,0.9,31.79,31.79,6.4,0.9,31.79,0.89,0.92,18.54,45.08
2025-01-26 11:15:00,96.26,96.26,96.26,99.15,95.31,60.86,99.15,99.15,96.26,96.26,96.26,0.9,31.79,31.79,6.4,0.9,31.79,0.94,0.87,18.54,47.74
2025-01-26 11:30:00,96.26,96.26,96.26,92.81,66.2,63.82,92.81,92.81,96.26,96.26,96.26,0.9,31.79,31.79,6.4,0.9,31.79,0.89,0.92,18.54,45.08
2025-01-26 11:45:00,96.26,96.26,96.26,87.89,71.3,61.53,87.89,87.89,96.26,96.26,96.26,0.9,31.79,31.79,6.4,0.9,31.79,0.89,0.92,18.54,45.13
2025-01-26 12:00:00,96.18,96.18,96.18,119.94,105.2,72.97,105.2,105.2,96.18,89.4,89.4,1.04,32.29,32.29,8.11,0.96,28.68,1.05,1.02,29.99,46.95
2025-01-26 12:15:00,96.18,96.18,96.18,99.14,91.31,66.31,91.69,91.69,96.18,89.4,89.4,1.04,32.29,32.29,8.11,0.96,28.68,1.04,1.07,29.99,49.58
2025-01-26 12:30:00,96.18,96.18,96.18,95.19,83.5,72.86,84.0,84.0,96.18,89.4,89.4,1.04,32.29,32.29,8.11,0.96,28.68,1.04,1.07,29.99,46.95
2025-01-26 12:45:00,96.18,96.18,96.18,95.23,76.71,67.18,76.71,76.71,96.18,89.4,89.4,1.04,32.29,32.29,8.11,0.96,28.68,1.04,1.02,29.99,46.95
2025-01-26 13:00:00,95.7,95.7,95.7,106.04,89.18,41.8,89.18,87.0,95.7,81.14,81.14,7.03,32.28,32.28,9.72,0.98,31.44,7.01,7.03,22.54,50.23
2025-01-26 13:15:00,95.7,95.7,95.7,99.62,61.0,41.78,85.01,85.01,95.7,81.14,81.14,7.03,32.28,32.28,9.72,0.98,31.44,7.06,7.03,22.54,50.23
2025-01-26 13:30:00,95.7,95.7,95.7,95.96,67.7,17.85,79.71,79.71,95.7,81.14,81.14,7.03,32.28,32.28,9.72,0.98,31.44,7.01,7.03,22.54,47.15
2025-01-26 13:45:00,95.7,95.7,95.7,100.0,70.09,17.81,70.63,72.82,95.7,81.14,81.14,7.03,32.28,32.28,9.72,0.98,31.44,7.06,7.03,22.54,50.23
2025-01-26 14:00:00,103.14,103.14,103.14,106.86,73.2,26.97,79.03,73.2,103.14,85.66,85.66,10.08,32.29,32.29,16.05,1.0,32.2,10.08,10.33,22.5,56.51
2025-01-26 14:15:00,103.14,103.14,103.14,118.7,70.7,26.91,82.6,82.5,103.14,85.66,85.66,10.08,32.29,32.29,16.05,1.0,32.2,10.08,10.0,22.5,52.84
2025-01-26 14:30:00,103.14,103.14,103.14,121.78,70.79,7.07,86.02,84.9,103.14,85.66,85.66,10.08,32.29,32.29,16.05,1.0,32.2,10.08,10.0,22.5,52.84
2025-01-26 14:45:00,103.14,103.14,103.14,135.84,70.6,3.02,94.99,90.1,103.14,85.66,85.66,10.08,32.29,32.29,16.05,1.0,32.2,10.08,10.0,22.5,52.84
2025-01-26 15:00:00,112.6,112.6,112.6,104.97,75.31,25.41,84.98,84.98,112.6,106.63,106.63,54.58,32.28,32.28,17.04,0.99,32.28,1.7,3.07,28.04,53.97
2025-01-26 15:15:00,112.6,112.6,112.6,114.35,92.41,13.59,92.41,92.41,112.6,106.63,106.63,54.58,32.28,32.28,17.04,0.99,32.28,1.7,3.07,28.04,51.03
2025-01-26 15:30:00,112.6,112.6,112.6,131.4,90.39,13.43,117.63,100.0,112.6,106.63,106.63,54.58,32.28,32.28,17.04,0.99,32.28,1.7,3.07,28.04,53.97
2025-01-26 15:45:00,112.6,112.6,112.6,145.05,95.0,13.44,131.5,102.6,112.6,106.63,106.63,54.58,32.28,32.28,17.04,0.99,32.28,1.7,3.07,28.04,53.97
2025-01-26 16:00:00,122.39,122.39,122.39,131.41,73.41,28.05,92.5,92.5,122.39,117.74,117.74,31.04,34.7,34.7,9.72,0.99,33.1,1.69,1.69,31.05,50.3
2025-01-26 16:15:00,122.39,122.39,122.39,143.23,85.0,27.0,109.47,102.7,122.39,117.74,117.74,31.04,34.7,34.7,9.72,0.99,33.1,1.69,1.69,31.04,50.3
2025-01-26 16:30:00,122.39,122.39,122.39,151.7,75.0,29.38,129.94,106.3,122.39,117.74,117.74,31.04,34.7,34.7,9.72,0.99,33.1,1.69,1.69,31.04,50.3
2025-01-26 16:45:00,122.39,122.39,122.39,166.41,106.3,29.33,139.05,106.3,122.39,117.74,117.74,31.04,34.7,34.7,9.72,0.99,33.1,1.69,1.69,31.03,50.3
2025-01-26 17:00:00,126.52,126.52,126.52,127.85,64.4,13.27,102.85,105.1,126.52,128.81,125.03,38.04,35.74,35.74,9.29,0.92,33.1,1.69,0.9,38.05,51.08
2025-01-26 17:15:00,126.52,126.52,126.52,137.7,48.0,15.08,127.8,106.3,126.52,123.76,125.03,38.04,35.74,35.74,9.29,0.92,33.1,1.69,0.95,38.05,51.08
2025-01-26 17:30:00,126.52,126.52,126.52,146.16,98.0,64.91,134.25,123.2,126.52,123.76,125.03,38.04,35.74,35.74,9.29,0.92,33.1,0.31,0.9,38.04,51.08
2025-01-26 17:45:00,126.52,126.52,126.52,151.53,133.2,67.5,135.21,125.73,126.52,123.76,125.03,38.04,35.74,35.74,9.29,0.92,33.1,0.01,0.95,38.04,51.08
2025-01-26 18:00:00,119.29,119.29,119.29,140.04,101.0,35.4,134.91,100.1,119.29,105.65,119.0,80.13,35.74,35.74,9.18,0.98,33.1,0.01,0.96,44.03,46.36
2025-01-26 18:15:00,119.29,119.29,119.29,131.11,85.0,37.72,124.38,95.3,119.29,105.65,119.0,80.13,35.74,35.74,9.18,0.98,33.1,0.55,1.01,44.03,46.36
2025-01-26 18:30:00,119.29,119.29,119.29,133.27,59.0,72.22,120.93,105.0,119.29,105.65,119.0,80.13,35.74,35.74,9.18,0.98,33.1,1.69,1.01,44.02,41.7
2025-01-26 18:45:00,119.29,119.29,119.29,125.3,90.4,72.59,95.78,101.0,119.29,105.65,119.0,80.13,35.74,35.74,9.18,0.98,33.1,1.69,0.96,44.02,41.7
2025-01-26 19:00:00,102.01,102.01,102.01,159.7,126.8,76.4,120.98,83.42,102.01,77.51,95.84,43.06,34.26,34.26,10.95,0.94,33.1,0.0,0.97,43.06,53.97
2025-01-26 19:15:00,102.01,102.01,102.01,146.31,96.78,65.74,95.5,67.6,102.01,77.51,95.84,43.06,34.26,34.26,10.95,0.94,33.1,0.39,0.92,43.06,53.97
2025-01-26 19:30:00,102.01,102.01,102.01,137.81,66.8,44.36,86.5,78.9,102.01,77.51,95.84,43.06,34.26,34.26,10.95,0.94,33.1,1.69,0.92,43.06,53.97
2025-01-26 19:45:00,102.01,102.01,102.01,129.39,26.8,44.33,80.4,80.12,102.01,77.51,95.84,43.06,34.26,34.26,10.95,0.94,33.1,1.69,0.97,43.06,53.97
2025-01-26 20:00:00,101.01,101.01,101.01,170.43,116.9,89.08,120.96,82.5,101.01,64.74,93.44,73.65,32.3,32.3,17.04,1.16,32.3,1.69,1.69,40.05,53.97
2025-01-26 20:15:00,101.01,101.01,101.01,145.63,86.9,79.05,98.81,68.65,101.01,64.74,93.44,73.65,32.3,32.3,17.04,1.16,32.3,1.69,1.69,40.05,53.97
2025-01-26 20:30:00,101.01,101.01,101.01,127.83,38.0,20.0,82.01,70.0,101.01,64.74,93.44,73.65,32.3,32.3,17.04,1.16,32.3,1.69,1.69,40.05,53.97
2025-01-26 20:45:00,101.01,101.01,101.01,111.55,36.9,21.45,72.0,67.64,101.01,64.74,93.44,73.65,32.3,32.3,17.04,1.16,32.3,1.69,1.69,40.06,53.97
2025-01-26 21:00:00,85.34,85.34,85.34,154.41,103.0,84.13,86.07,62.6,94.58,54.87,77.01,80.13,32.29,32.29,17.04,1.21,32.29,3.33,2.95,38.4,41.69
2025-01-26 21:15:00,85.34,85.34,85.34,135.57,71.83,71.83,84.78,63.1,94.58,54.87,77.01,80.13,32.29,32.29,17.04,1.21,32.29,3.38,2.95,38.4,37.3
2025-01-26 21:30:00,85.34,85.34,85.34,118.38,77.6,15.0,73.02,67.5,94.58,54.87,77.01,80.13,32.29,32.29,17.04,1.21,32.29,1.7,2.95,38.4,37.3
2025-01-26 21:45:00,85.34,85.34,85.34,101.19,27.6,16.05,64.15,82.9,94.58,54.87,77.01,80.13,32.29,32.29,17.04,1.21,32.29,3.38,2.95,38.4,37.3
2025-01-26 22:00:00,39.15,39.15,39.15,132.28,53.2,32.37,90.69,79.4,93.56,39.15,39.15,32.21,31.8,31.8,11.41,0.98,31.8,1.65,2.9,32.21,39.82
