date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-25 11:00:00,99.58,99.58,99.58,96.92,68.5,50.0,99.58,121.2,108.1,99.58,99.58,99.58,53.05,60.87,30.01,0.2,46.6,0.18,0.18,53.05,99.58
2025-04-25 11:15:00,65.42,65.42,65.42,83.36,127.2,45.48,89.9,98.2,95.55,89.9,89.9,65.42,50.67,60.87,28.92,0.2,46.6,-10.53,-10.53,50.67,65.42
2025-04-25 11:30:00,51.06,51.06,51.06,68.4,119.0,45.0,74.22,76.2,95.45,74.22,74.22,51.06,46.61,60.87,28.92,0.2,46.6,-10.53,-10.53,37.42,51.06
2025-04-25 11:45:00,37.22,37.22,37.22,45.09,82.2,30.0,61.81,75.0,111.75,61.81,61.81,37.22,46.61,60.87,28.92,0.2,46.6,-10.53,-10.53,37.22,37.22
2025-04-25 12:00:00,82.51,82.51,82.51,85.08,119.2,43.0,82.51,82.51,92.88,82.51,82.51,82.51,42.18,82.51,24.86,3.04,40.42,3.04,3.04,34.18,82.51
2025-04-25 12:15:00,60.62,60.62,60.62,67.26,94.54,39.25,69.78,69.78,92.86,69.78,69.78,60.62,42.18,69.78,24.85,-0.43,40.42,-11.5,-11.5,34.18,60.62
2025-04-25 12:30:00,45.12,45.12,45.12,51.09,54.0,39.25,64.02,64.02,92.87,64.02,64.02,45.12,42.18,64.02,16.13,-0.43,40.42,-11.48,-11.48,34.18,45.12
2025-04-25 12:45:00,33.94,33.94,33.94,37.93,28.33,28.33,52.26,57.0,92.87,52.26,52.26,33.94,42.18,52.26,15.55,-0.43,40.42,-11.48,-11.48,33.94,33.94
2025-04-25 13:00:00,68.09,68.09,68.09,64.25,90.0,20.11,70.43,65.69,81.17,70.43,70.43,68.09,39.99,70.43,25.27,2.74,39.99,2.74,2.74,25.92,68.09
2025-04-25 13:15:00,37.91,37.91,37.91,47.32,41.5,20.11,57.61,57.61,81.18,57.61,57.61,37.91,39.99,57.61,25.2,-1.19,39.99,-1.19,-1.19,25.92,37.91
2025-04-25 13:30:00,25.44,25.44,25.44,35.42,20.11,20.11,45.0,45.0,81.18,45.0,45.0,25.44,39.99,45.0,25.25,-4.0,39.99,-4.0,-4.0,25.44,25.44
2025-04-25 13:45:00,25.43,25.43,25.43,25.87,20.11,20.11,32.53,32.53,81.4,32.53,32.53,25.43,32.53,32.53,22.91,-4.0,32.53,-4.0,-4.0,25.43,25.43
2025-04-25 14:00:00,21.28,21.28,21.28,39.97,37.76,12.29,39.97,37.76,85.1,39.97,39.97,21.28,39.94,39.97,25.05,3.45,39.94,3.45,3.45,21.28,21.28
2025-04-25 14:15:00,21.27,21.27,21.27,40.99,23.4,19.14,40.99,37.65,82.49,40.99,40.99,21.27,39.94,40.99,25.05,2.49,39.94,2.49,-0.37,21.27,21.27
2025-04-25 14:30:00,21.27,21.27,21.27,51.0,22.14,12.15,47.42,47.42,90.58,47.42,47.42,21.27,39.94,47.42,25.05,2.49,39.94,2.49,-12.96,21.27,21.27
2025-04-25 14:45:00,22.47,22.47,22.47,59.04,28.7,5.22,52.17,52.17,92.86,52.17,52.17,22.47,39.94,52.17,22.74,-0.76,39.94,-11.3,-12.96,22.47,22.47
2025-04-25 15:00:00,11.55,30.79,30.79,50.01,7.45,3.72,42.57,42.57,86.15,42.57,42.57,11.55,39.72,42.57,25.77,5.3,39.72,5.3,5.3,30.79,30.79
2025-04-25 15:15:00,11.55,30.8,30.8,55.64,36.0,3.99,54.22,54.22,83.34,54.22,54.22,11.55,39.72,54.22,25.75,2.03,39.72,2.03,-0.11,30.8,30.8
2025-04-25 15:30:00,11.55,47.28,47.28,73.01,46.0,-0.02,62.59,62.59,90.26,62.59,62.59,11.55,44.59,62.59,25.75,2.03,39.72,2.03,-12.81,44.59,47.28
2025-04-25 15:45:00,11.55,78.49,78.49,83.4,71.65,-0.12,71.65,71.65,90.38,71.65,78.49,11.55,47.06,71.65,23.11,2.03,39.72,2.03,-12.81,47.06,78.49
2025-04-25 16:00:00,26.74,26.74,26.74,47.97,0.0,-0.21,53.04,25.3,86.17,53.04,46.2,26.74,53.04,53.04,26.25,2.18,39.97,2.18,2.18,26.74,26.74
2025-04-25 16:15:00,47.74,47.74,47.74,64.6,10.0,-0.21,67.36,57.1,89.19,67.36,67.36,47.74,56.34,67.36,26.3,2.17,39.97,2.17,-0.17,47.74,47.74
2025-04-25 16:30:00,72.6,72.6,72.6,83.44,57.0,-0.21,72.6,72.6,92.88,72.6,72.6,72.6,56.35,72.6,24.9,2.17,39.97,2.17,-12.86,56.35,72.6
2025-04-25 16:45:00,56.35,56.35,56.35,89.79,110.0,1.06,84.91,84.91,92.68,84.91,84.91,56.35,74.7,84.91,23.5,2.17,39.97,2.17,-12.86,74.7,84.91
2025-04-25 17:00:00,54.6,54.6,54.6,47.88,20.0,9.67,62.69,62.69,86.17,62.69,62.69,9.4,50.54,62.69,19.01,1.56,50.54,1.56,1.56,26.05,26.05
2025-04-25 17:15:00,74.82,74.82,74.82,70.83,31.1,27.44,77.55,76.2,90.02,77.55,77.55,9.4,50.54,63.74,18.96,1.56,50.54,1.56,1.56,45.49,74.82
2025-04-25 17:30:00,92.02,92.02,92.02,84.0,130.0,57.61,92.02,85.0,95.63,92.02,92.02,9.4,54.09,63.74,19.61,1.56,50.54,1.56,1.56,54.09,92.02
2025-04-25 17:45:00,99.58,99.58,99.58,96.88,131.1,72.13,105.26,101.6,99.58,105.26,105.26,9.4,59.26,63.75,19.61,1.56,50.54,1.56,1.56,59.26,99.58
2025-04-25 18:00:00,92.56,92.56,92.56,75.84,72.3,64.0,60.37,60.37,92.56,60.37,60.37,15.3,52.09,60.37,19.56,-1.21,52.09,-12.47,-12.47,31.02,31.02
2025-04-25 18:15:00,92.14,92.14,92.14,87.73,85.4,68.17,84.06,84.06,92.14,84.06,84.06,15.3,52.09,67.44,19.56,-1.21,52.09,-12.47,-12.47,42.13,42.13
2025-04-25 18:30:00,104.28,104.28,104.28,104.28,150.0,58.7,109.08,109.08,104.28,109.08,109.08,15.3,53.67,67.44,19.51,-1.21,52.09,-12.47,-12.47,53.67,57.25
2025-04-25 18:45:00,131.02,131.02,131.02,117.0,121.5,58.8,133.4,133.4,112.7,133.4,133.4,81.63,56.02,67.44,20.13,-0.88,52.09,-0.88,-0.88,56.02,119.55
2025-04-25 19:00:00,99.95,99.95,99.95,99.95,99.95,78.7,99.95,99.95,99.95,99.95,99.95,81.28,49.3,72.71,18.36,-0.4,43.75,-0.4,-0.4,42.48,42.48
2025-04-25 19:15:00,106.26,106.26,106.26,106.26,107.6,77.99,106.26,106.26,106.26,106.26,106.26,14.95,49.3,72.71,18.36,-1.15,43.75,-12.19,-12.19,48.2,58.36
2025-04-25 19:30:00,121.33,121.33,121.33,117.07,114.5,105.37,121.33,121.33,121.33,121.33,121.33,15.0,53.97,72.71,18.36,-1.15,43.75,-12.19,-12.19,53.97,100.05
2025-04-25 19:45:00,137.08,137.08,137.08,117.08,137.1,100.34,137.08,137.08,130.75,137.08,137.08,15.0,53.99,72.71,19.11,3.65,43.75,3.65,3.65,53.99,120.01
2025-04-25 20:00:00,138.81,138.81,138.81,131.03,133.0,133.0,136.81,136.81,124.58,136.81,136.81,63.65,80.92,98.6,12.29,5.08,50.23,-13.73,5.87,63.65,76.15
2025-04-25 20:15:00,138.81,138.81,138.81,128.49,127.97,112.26,127.97,127.97,126.42,127.97,127.97,63.65,80.92,98.6,13.75,3.15,50.23,-13.73,3.15,63.65,76.15
2025-04-25 20:30:00,138.81,138.81,138.81,114.08,138.6,120.38,117.01,117.01,125.58,117.01,117.01,7.05,80.92,98.6,13.7,-0.43,50.23,-13.73,-10.0,57.82,76.15
2025-04-25 20:45:00,138.81,138.81,138.81,100.01,134.3,87.68,107.01,107.01,112.3,107.01,107.01,7.05,80.92,98.6,13.77,-0.43,50.23,-13.73,-10.0,55.65,76.15
2025-04-25 21:00:00,117.44,117.44,117.44,117.65,160.0,117.65,132.67,136.5,117.44,132.67,132.67,20.14,51.34,68.44,5.25,5.25,51.34,5.25,5.25,47.18,50.42
2025-04-25 21:15:00,110.32,110.32,110.32,110.32,134.6,102.52,116.99,116.99,110.32,116.99,116.99,20.14,51.34,68.44,5.2,5.2,51.34,5.2,5.2,47.18,50.42
2025-04-25 21:30:00,109.63,109.63,109.63,86.52,102.2,100.0,104.51,104.51,109.63,104.51,104.51,20.14,51.34,68.44,4.22,-0.45,51.34,-12.39,-12.39,40.84,50.42
2025-04-25 21:45:00,95.09,95.09,95.09,80.03,90.23,90.23,88.61,88.61,95.09,88.61,88.61,-7.57,51.34,68.44,11.93,-0.45,51.34,-7.57,-7.57,40.75,50.42
2025-04-25 22:00:00,104.93,104.93,104.93,112.31,130.1,112.31,113.64,113.64,104.93,113.64,113.64,6.0,50.09,63.79,6.0,6.0,50.09,6.0,6.0,42.09,63.42
2025-04-25 22:15:00,100.36,100.36,100.36,100.36,102.5,100.36,108.42,108.42,104.59,108.42,108.42,4.4,50.09,63.79,4.46,4.4,50.09,4.4,4.4,42.09,45.94
2025-04-25 22:30:00,90.37,90.37,90.37,89.3,101.7,101.7,96.35,96.35,102.25,96.35,96.35,2.5,50.09,63.79,12.42,2.5,50.09,2.5,2.5,36.08,45.94
2025-04-25 22:45:00,69.54,69.54,69.54,74.29,99.38,99.38,84.03,84.03,89.7,84.03,84.03,-8.0,50.09,63.79,12.43,-0.59,50.09,-8.0,-8.0,34.3,45.94
2025-04-25 23:00:00,77.87,77.87,77.87,95.24,140.0,95.24,114.94,114.94,93.42,114.94,114.94,3.52,45.99,61.92,3.54,3.52,45.99,3.52,3.52,40.25,59.33
2025-04-25 23:15:00,77.87,77.87,77.87,92.94,100.11,92.94,100.11,100.11,92.94,100.11,100.11,2.17,45.99,61.92,3.54,2.17,45.99,2.17,2.17,40.25,42.64
2025-04-25 23:30:00,77.87,77.87,77.87,87.07,91.28,91.28,93.43,93.43,91.28,93.43,93.43,-5.54,45.99,61.92,3.54,-0.92,45.99,-5.54,-5.54,40.03,42.64
2025-04-25 23:45:00,77.87,77.87,77.87,79.73,79.73,79.73,87.92,79.88,85.45,87.92,91.18,-5.54,45.99,60.29,3.54,-0.92,45.99,-5.54,-5.54,33.58,42.64
2025-04-26 00:00:00,56.36,56.36,56.36,90.59,105.03,30.16,105.03,105.03,90.59,105.03,105.03,2.81,50.39,55.72,15.31,2.81,42.42,2.81,2.81,34.76,56.36
2025-04-26 00:15:00,56.36,56.36,56.36,97.71,98.14,68.98,98.14,98.14,97.71,98.14,98.14,2.63,50.39,55.72,23.09,2.63,42.42,2.63,2.63,18.0,56.36
2025-04-26 00:30:00,56.36,56.36,56.36,83.49,125.4,70.63,88.75,88.75,97.25,88.75,88.75,2.62,50.39,55.72,23.04,2.62,42.42,2.62,2.62,18.0,56.36
2025-04-26 00:45:00,37.02,37.02,37.02,75.09,104.0,37.4,84.08,84.08,97.02,84.08,84.08,2.62,50.39,55.72,23.04,2.62,42.42,2.62,2.62,18.0,37.02
2025-04-26 01:00:00,54.67,54.67,54.67,97.83,116.2,75.57,97.83,97.83,97.83,97.83,97.83,2.1,49.15,53.98,14.41,2.1,40.91,2.1,2.1,33.02,54.67
2025-04-26 01:15:00,50.83,50.83,50.83,93.26,93.26,49.42,93.26,93.26,93.26,93.26,93.26,2.56,49.15,53.98,22.41,2.56,40.91,2.56,2.56,33.07,50.83
2025-04-26 01:30:00,50.83,50.83,50.83,91.06,91.06,60.48,91.06,91.06,91.06,91.06,91.06,2.65,49.15,53.98,22.36,2.65,40.91,2.65,2.65,17.44,50.83
2025-04-26 01:45:00,23.62,23.62,23.62,80.06,88.33,16.52,88.33,88.33,88.33,88.33,88.33,2.9,49.15,53.98,22.36,2.9,40.91,2.9,2.9,17.44,23.62
2025-04-26 02:00:00,50.75,50.75,50.75,93.36,93.6,66.73,93.36,93.36,93.36,93.36,93.36,2.56,49.14,54.13,22.17,2.56,40.5,2.56,2.56,33.0,50.75
2025-04-26 02:15:00,50.75,50.75,50.75,91.35,91.35,37.41,91.35,91.35,91.35,91.35,91.35,2.57,49.14,54.13,22.17,2.57,40.5,2.57,2.57,33.0,50.75
2025-04-26 02:30:00,50.75,50.75,50.75,91.29,91.29,25.77,91.29,91.29,91.29,91.29,91.29,2.64,49.14,54.13,22.17,2.64,40.5,2.64,2.64,33.0,50.75
2025-04-26 02:45:00,50.75,50.75,50.75,83.68,88.12,5.3,88.12,88.12,88.12,88.12,88.12,2.83,49.14,54.13,22.17,2.83,40.5,2.83,2.83,33.0,50.75
2025-04-26 03:00:00,46.8,46.8,46.8,91.29,91.29,59.0,91.29,91.29,91.29,91.29,91.29,-0.22,55.21,55.46,2.51,-0.22,40.45,-0.22,-0.22,31.54,46.8
2025-04-26 03:15:00,46.8,46.8,46.8,88.6,88.6,32.28,88.6,88.6,88.6,88.6,88.6,2.8,55.21,55.46,2.8,2.8,40.45,2.8,2.8,31.54,46.8
2025-04-26 03:30:00,46.8,46.8,46.8,89.62,91.29,30.41,91.29,91.29,91.29,91.29,91.29,2.88,55.21,55.46,2.87,2.88,40.45,2.88,2.88,31.54,46.8
2025-04-26 03:45:00,46.8,46.8,46.8,83.41,88.82,7.11,88.82,88.82,88.82,88.82,88.82,2.87,55.21,55.46,2.87,2.87,40.45,2.87,2.87,31.54,46.8
2025-04-26 04:00:00,47.0,47.0,47.0,76.61,91.22,36.88,91.22,91.22,91.22,91.22,91.22,1.05,56.02,56.26,2.43,1.05,41.01,1.05,1.05,32.04,47.0
2025-04-26 04:15:00,47.0,47.0,47.0,79.45,91.04,34.88,91.04,91.04,91.04,91.04,91.04,3.1,56.02,56.26,3.1,3.1,41.01,3.1,3.1,32.04,47.0
2025-04-26 04:30:00,47.0,47.0,47.0,81.59,91.22,32.87,91.22,91.22,91.22,91.22,91.22,3.13,56.02,56.26,3.13,3.13,41.01,3.13,3.13,32.04,47.0
2025-04-26 04:45:00,47.0,47.0,47.0,87.52,91.22,29.78,91.22,91.22,91.22,91.22,91.22,3.13,56.02,56.26,3.13,3.13,41.01,3.13,3.13,32.04,47.0
2025-04-26 05:00:00,51.53,51.53,51.53,76.98,88.83,29.31,88.83,88.83,88.83,88.83,88.83,-0.22,49.23,71.69,22.51,-0.22,41.53,-0.22,-0.22,33.56,51.53
2025-04-26 05:15:00,51.53,51.53,51.53,89.19,89.19,36.47,89.19,89.19,89.19,89.19,89.19,1.05,49.23,71.69,22.51,1.05,41.53,1.05,1.05,33.56,51.53
2025-04-26 05:30:00,51.53,51.53,51.53,90.07,90.07,37.38,90.07,90.07,90.07,90.07,90.07,3.57,49.23,71.69,22.51,3.57,41.53,3.57,3.57,33.56,51.53
2025-04-26 05:45:00,51.53,51.53,51.53,90.88,90.88,71.36,90.88,90.88,90.88,90.88,90.88,3.55,49.23,71.69,22.51,3.55,41.53,3.55,3.55,33.2,51.53
2025-04-26 06:00:00,83.86,83.86,83.86,75.05,92.5,25.17,91.85,91.85,91.85,91.85,91.85,0.43,41.96,91.85,24.09,0.43,41.92,0.43,0.43,33.79,83.86
2025-04-26 06:15:00,83.86,83.86,83.86,85.3,92.81,49.08,92.81,92.81,92.81,92.81,92.81,0.43,41.96,92.81,24.09,0.43,41.92,0.43,0.43,33.8,83.86
2025-04-26 06:30:00,83.86,83.86,83.86,91.11,91.11,36.69,91.11,91.11,91.11,91.11,91.11,6.2,41.96,91.11,24.09,6.2,41.92,6.2,6.2,33.79,83.86
2025-04-26 06:45:00,83.86,83.86,83.86,87.04,90.5,53.98,87.04,87.04,87.04,87.04,87.04,6.2,41.96,87.04,24.09,6.2,41.92,6.2,6.2,33.7,83.86
2025-04-26 07:00:00,81.09,81.09,81.09,91.05,91.05,21.21,91.05,91.05,91.05,91.05,91.05,16.85,52.1,91.05,18.61,16.85,41.73,16.85,16.85,35.4,81.09
2025-04-26 07:15:00,69.96,69.96,69.96,82.57,82.57,41.28,82.57,82.57,82.57,82.57,82.57,16.85,52.1,82.57,18.61,16.85,41.73,16.85,16.85,36.14,69.96
2025-04-26 07:30:00,69.96,69.96,69.96,76.01,95.3,42.45,76.01,76.01,76.01,76.01,76.01,19.84,52.1,76.01,19.84,19.84,41.73,19.84,19.84,36.15,69.96
2025-04-26 07:45:00,64.57,64.57,64.57,64.57,72.0,52.26,71.69,71.69,64.57,71.69,71.69,22.99,52.1,71.69,22.99,21.48,41.73,22.99,22.99,36.13,64.57
2025-04-26 08:00:00,60.69,60.69,60.69,87.58,137.93,66.48,88.15,128.0,87.58,88.15,88.15,60.69,51.27,88.15,20.6,20.6,39.89,20.6,20.6,60.69,60.69
2025-04-26 08:15:00,60.68,60.68,60.68,69.99,153.0,59.48,74.49,86.43,69.99,74.49,74.49,60.68,51.27,74.49,20.6,20.6,39.89,20.6,20.6,60.68,60.68
2025-04-26 08:30:00,40.66,40.66,40.66,47.49,105.47,47.49,59.73,77.0,47.49,59.73,59.73,40.66,51.27,59.73,21.53,21.5,39.89,21.53,21.53,40.66,40.66
2025-04-26 08:45:00,29.91,29.91,29.91,29.91,60.0,29.91,39.62,51.9,49.37,39.62,39.62,28.37,39.62,39.62,28.37,21.5,39.62,28.37,28.37,28.37,29.91
2025-04-26 09:00:00,48.9,48.9,48.9,68.38,77.0,77.0,77.0,77.0,50.44,77.0,77.0,50.44,42.12,74.49,36.32,21.52,40.22,50.44,50.44,50.44,50.44
2025-04-26 09:15:00,37.0,37.0,37.0,42.61,53.46,53.46,53.46,53.46,37.0,53.46,53.46,37.0,42.12,55.96,36.32,21.52,40.22,37.0,37.0,37.0,37.0
2025-04-26 09:30:00,11.32,11.32,11.32,16.25,28.4,28.4,28.4,28.4,11.32,28.4,28.4,11.32,28.4,28.4,23.97,11.32,28.4,11.32,11.32,11.32,11.32
2025-04-26 09:45:00,-2.59,-2.59,-2.59,-5.44,-2.59,-2.59,-2.59,-2.59,-2.59,-2.59,-2.59,-2.59,3.62,-2.59,3.62,-2.59,23.85,-2.59,-2.59,-2.59,-2.59
2025-04-26 10:00:00,19.92,19.92,19.92,60.0,60.0,60.0,60.0,60.0,19.92,60.0,60.0,46.51,43.08,60.0,43.08,22.08,43.08,46.51,46.51,46.51,46.51
2025-04-26 10:15:00,1.6,1.6,1.6,24.11,24.11,24.11,24.11,24.11,1.6,24.11,24.11,24.11,24.11,24.11,24.11,22.08,24.11,24.11,24.11,24.11,24.11
2025-04-26 10:30:00,-19.71,-19.71,-19.71,-2.44,-2.44,-2.44,-2.44,-2.44,-19.71,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44
2025-04-26 10:45:00,-27.6,-27.6,-27.6,-19.76,-27.6,-4.99,-27.6,-27.6,-21.18,-27.6,-27.6,-8.0,-27.6,-27.6,-27.6,-8.0,-27.6,-8.0,-8.0,-8.0,-27.6
2025-04-26 11:00:00,-2.01,-2.01,-2.01,18.1,65.1,26.96,26.96,26.96,-4.5,26.96,26.96,26.96,26.96,26.96,26.96,22.45,26.96,26.96,26.96,26.96,26.96
2025-04-26 11:15:00,14.59,14.59,14.59,0.08,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59
2025-04-26 11:30:00,-2.0,-2.0,-2.0,-22.75,10.0,-2.0,-2.0,-4.02,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-04-26 11:45:00,-7.95,-7.95,-7.95,-27.47,-3.55,-3.55,-7.95,-9.9,-7.95,-7.95,-7.95,-7.95,-7.95,-7.95,-7.95,-7.95,-7.95,-7.95,-7.95,-7.95,-7.95
2025-04-26 12:00:00,17.85,17.85,17.85,8.4,16.5,17.85,17.85,17.85,-35.11,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85
2025-04-26 12:15:00,9.6,9.6,9.6,-5.45,-16.6,2.97,2.97,2.97,-35.55,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
2025-04-26 12:30:00,9.6,9.6,9.6,-21.15,-16.6,-0.63,-1.99,-1.99,-30.1,9.6,9.6,9.6,9.6,9.6,9.6,5.01,9.6,9.6,9.6,9.6,9.6
2025-04-26 12:45:00,5.83,5.83,5.83,-32.71,-16.6,4.9,-9.17,-9.17,-30.0,5.83,5.83,5.83,5.83,5.83,5.83,5.0,5.83,5.83,5.83,5.83,5.83
2025-04-26 13:00:00,11.61,11.61,11.61,-3.34,-48.0,1.01,1.01,1.01,-34.93,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61
2025-04-26 13:15:00,10.16,10.16,10.16,-14.94,-34.45,-4.0,-4.0,-4.0,-34.92,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16
2025-04-26 13:30:00,10.16,10.16,10.16,-25.02,-13.9,-5.0,-7.39,-7.39,-32.98,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16
2025-04-26 13:45:00,10.15,10.15,10.15,-29.95,-36.0,-5.0,-14.93,-5.0,-30.98,10.15,10.15,10.15,10.15,10.15,10.15,5.01,10.15,10.15,10.15,10.15,10.15
2025-04-26 14:00:00,13.61,13.61,13.61,-19.64,-33.0,-5.8,-6.87,-9.9,-35.3,13.61,13.61,13.61,13.61,13.61,13.61,5.0,13.61,13.61,13.61,13.61,13.61
2025-04-26 14:15:00,13.57,13.57,13.57,-25.01,-33.0,-5.17,-5.17,-9.9,-37.8,13.57,13.57,13.57,13.57,13.57,13.57,5.0,13.57,13.57,13.57,13.57,13.57
2025-04-26 14:30:00,13.65,13.65,13.65,-12.59,-19.8,-5.0,-5.0,2.23,-27.8,13.65,13.65,13.65,13.65,13.65,13.65,5.0,13.65,13.65,13.65,13.65,13.65
2025-04-26 14:45:00,25.57,25.57,25.57,-8.68,-33.0,-4.25,-4.25,25.57,-11.4,25.57,25.57,25.57,25.57,25.57,25.57,5.0,25.57,25.57,25.57,25.57,25.57
2025-04-26 15:00:00,-9.39,-9.39,-9.39,-31.05,-5.8,-5.8,-9.39,-9.39,-9.39,-9.39,-9.39,-9.39,-9.39,-9.39,-9.39,-9.39,-9.39,-9.39,-9.39,-9.39,-9.39
2025-04-26 15:15:00,-4.06,-4.06,-4.06,-22.04,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06,-4.06
2025-04-26 15:30:00,4.53,4.53,4.53,-0.2,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53
2025-04-26 15:45:00,20.87,20.87,20.87,12.97,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,5.0,20.87,20.87,20.87,20.87,20.87
2025-04-26 16:00:00,-23.0,-23.0,-23.0,-37.92,-6.28,-6.28,-23.0,-23.0,-23.0,-23.0,-23.0,-23.0,-23.0,-23.0,-23.0,-6.6,-23.0,-23.0,-23.0,-23.0,-23.0
2025-04-26 16:15:00,-5.8,-5.8,-5.8,-19.97,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8
2025-04-26 16:30:00,19.12,19.12,19.12,2.93,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2025-04-26 16:45:00,37.51,37.51,37.51,22.91,43.15,43.15,43.15,43.15,21.6,43.15,43.15,43.15,43.15,43.15,31.78,21.34,37.9,43.15,43.15,43.15,43.15
2025-04-26 17:00:00,-35.29,-35.29,-35.29,-26.81,-8.0,-8.0,-8.0,-8.0,49.0,-8.0,-8.0,-35.29,-8.0,-8.0,-8.0,-6.35,-8.0,-40.94,-40.94,-40.94,-40.94
2025-04-26 17:15:00,4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,44.96,4.21,4.21,4.21,4.21,4.21,4.21,-4.5,4.21,-4.5,-4.5,4.21,4.21
2025-04-26 17:30:00,56.01,56.01,56.01,37.75,56.01,56.01,56.01,56.01,56.01,56.01,56.01,56.01,43.11,58.51,18.64,-4.54,33.43,-4.54,-4.54,56.01,56.01
2025-04-26 17:45:00,77.0,77.0,77.0,76.81,77.0,77.0,77.0,77.0,78.8,77.0,77.0,77.0,43.11,74.5,18.64,-4.54,33.43,-4.54,-4.54,77.0,77.0
2025-04-26 18:00:00,25.31,25.31,25.31,25.31,33.0,22.32,33.0,33.0,81.78,33.0,33.0,25.31,33.0,33.0,25.31,1.89,30.73,25.31,25.31,25.31,25.31
2025-04-26 18:15:00,32.37,32.37,32.37,58.31,67.07,41.48,67.07,67.07,68.59,67.07,67.07,32.37,51.96,67.07,32.37,1.89,32.37,32.37,32.37,32.37,32.37
2025-04-26 18:30:00,33.5,33.5,33.5,83.01,130.0,62.35,83.01,83.01,83.01,83.01,83.01,33.5,51.96,83.01,33.5,1.89,33.5,33.5,33.5,33.5,33.5
2025-04-26 18:45:00,47.8,47.8,47.8,100.89,114.0,98.33,102.03,102.03,102.03,102.03,102.03,47.8,51.96,102.03,41.39,1.89,41.39,44.76,44.76,47.8,89.19
2025-04-26 19:00:00,94.94,94.94,94.94,67.1,96.0,65.04,76.65,76.65,94.94,76.65,76.65,94.94,54.84,76.65,33.18,2.58,33.18,33.18,33.18,33.18,33.18
2025-04-26 19:15:00,95.06,95.06,95.06,80.48,100.7,66.01,83.17,83.17,95.06,83.17,83.17,95.06,54.84,83.17,36.61,2.58,36.61,36.61,36.61,36.61,36.61
2025-04-26 19:30:00,102.14,102.14,102.14,95.95,114.1,89.05,102.14,114.1,102.14,102.14,102.14,102.14,54.84,102.14,33.13,2.58,33.13,33.13,33.13,33.13,33.13
2025-04-26 19:45:00,112.48,112.48,112.48,107.24,140.0,104.03,112.48,140.0,112.48,112.48,112.48,112.48,54.84,112.48,38.07,2.58,38.07,41.51,41.51,57.32,57.32
2025-04-26 20:00:00,125.39,125.39,125.39,112.4,125.39,115.69,125.39,125.39,125.39,125.39,125.39,125.39,58.63,125.39,27.96,3.8,40.29,21.21,21.21,21.21,21.21
2025-04-26 20:15:00,116.81,116.81,116.81,95.92,121.9,71.93,105.02,120.0,116.81,105.02,105.02,116.81,58.63,105.02,27.96,3.7,40.29,19.01,19.01,19.01,33.74
2025-04-26 20:30:00,110.16,110.16,110.16,81.0,146.3,86.57,90.57,123.58,110.16,90.57,90.57,110.16,58.63,90.57,27.96,3.7,40.29,9.98,9.98,32.78,33.75
2025-04-26 20:45:00,94.72,94.72,94.72,57.16,148.8,50.89,79.01,115.1,94.72,79.01,79.01,94.72,58.63,79.01,27.96,3.63,40.29,9.97,9.97,32.78,63.79
2025-04-26 21:00:00,121.68,121.68,121.68,113.59,146.6,98.72,119.31,146.6,119.31,119.31,119.31,121.68,56.13,119.31,22.17,3.44,41.67,3.58,3.58,39.34,66.32
2025-04-26 21:15:00,140.79,140.79,140.79,94.01,146.6,68.25,97.18,112.0,97.18,97.18,97.18,140.79,56.13,97.18,22.17,3.43,41.67,3.45,3.45,39.33,50.04
2025-04-26 21:30:00,147.54,147.54,147.54,79.01,136.6,64.77,79.92,95.1,79.92,79.92,79.92,147.54,56.13,79.92,22.17,2.89,41.67,2.89,2.89,9.63,50.04
