date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-22 11:15:00,118.57,118.57,118.57,61.26,57.95,57.95,52.08,82.0,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.59,19.69,32.61
2025-02-22 11:30:00,118.57,118.57,118.57,50.29,62.99,62.99,51.63,68.1,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.57,19.69,32.61
2025-02-22 11:45:00,118.57,118.57,118.57,21.29,60.08,57.32,44.88,76.0,32.61,40.89,40.89,2.58,57.46,57.46,9.05,2.58,27.98,2.58,2.59,19.69,32.61
2025-02-22 12:00:00,137.28,137.28,137.28,68.68,70.07,70.07,58.21,95.0,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.29,39.59
2025-02-22 12:15:00,137.28,137.28,137.28,51.63,60.73,60.73,50.92,92.8,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.34,35.17
2025-02-22 12:30:00,137.28,137.28,137.28,46.99,76.0,76.0,46.99,90.0,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.29,35.17
2025-02-22 12:45:00,137.28,137.28,137.28,45.48,46.0,45.48,45.48,97.0,24.08,46.05,40.1,2.4,53.18,53.18,9.1,2.4,27.88,2.4,2.4,17.29,35.17
2025-02-22 13:00:00,180.95,180.95,180.95,48.23,70.6,70.6,48.23,70.6,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.2,29.65,35.66
2025-02-22 13:15:00,180.95,180.95,180.95,55.93,58.35,58.35,55.93,66.6,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.2,29.59,35.66
2025-02-22 13:30:00,180.95,180.95,180.95,61.9,61.9,61.9,61.9,65.11,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.31,29.59,35.66
2025-02-22 13:45:00,180.95,180.95,180.95,61.95,64.0,61.95,61.95,88.4,47.86,55.15,52.1,2.26,54.22,54.22,8.95,2.26,29.03,2.26,2.31,29.59,35.66
2025-02-22 14:00:00,171.59,171.59,171.59,58.08,58.08,58.08,58.08,58.08,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.8,1.79,31.37,55.04
2025-02-22 14:15:00,171.59,171.59,171.59,67.85,65.11,65.11,67.85,65.11,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.75,1.79,31.36,55.04
2025-02-22 14:30:00,171.59,171.59,171.59,76.25,76.25,65.7,76.25,77.4,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.8,1.76,31.36,55.04
2025-02-22 14:45:00,171.59,171.59,171.59,89.82,77.77,53.09,87.91,98.4,68.11,67.67,60.8,1.78,44.9,44.9,12.79,3.6,29.33,1.8,1.79,31.36,55.04
2025-02-22 15:00:00,96.74,96.74,96.74,73.97,74.5,57.73,74.5,74.5,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.99,3.96,31.61,39.79
2025-02-22 15:15:00,96.74,96.74,96.74,89.32,78.5,62.82,81.41,81.41,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.89,3.96,31.61,39.79
2025-02-22 15:30:00,96.74,96.74,96.74,106.99,68.0,61.76,94.5,83.0,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.99,3.96,31.61,39.79
2025-02-22 15:45:00,96.73,96.73,96.73,118.25,86.0,64.58,104.93,86.0,87.79,68.57,65.5,1.97,51.28,51.28,10.4,3.96,29.53,1.99,3.96,31.61,39.79
2025-02-22 16:00:00,183.95,183.95,183.95,96.83,62.8,53.04,88.7,94.3,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,2.09,4.06,33.1,67.3
2025-02-22 16:15:00,183.95,183.95,183.95,122.46,53.0,63.85,99.28,94.3,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,1.99,4.06,33.1,67.3
2025-02-22 16:30:00,183.95,183.95,183.95,139.0,112.8,56.47,105.83,102.0,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,2.09,4.06,33.1,67.3
2025-02-22 16:45:00,183.95,183.95,183.95,150.0,120.3,71.72,115.07,106.9,114.98,96.39,89.6,2.04,52.58,52.58,12.84,4.06,52.58,1.99,4.06,33.1,67.3
2025-02-22 17:00:00,177.83,177.83,177.83,117.39,61.9,49.22,98.4,94.3,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.29,4.74,41.06,70.33
2025-02-22 17:15:00,177.83,177.83,177.83,135.0,99.98,74.29,104.41,99.98,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.29,4.74,41.06,70.33
2025-02-22 17:30:00,177.83,177.83,177.83,149.49,143.8,82.21,111.58,143.8,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.28,4.74,41.06,70.33
2025-02-22 17:45:00,177.83,177.83,177.83,157.51,162.0,116.8,126.7,162.0,115.45,110.27,106.5,2.29,53.8,53.8,19.03,4.74,50.01,2.29,4.74,41.06,70.33
2025-02-22 18:00:00,162.23,162.23,162.23,145.41,60.0,80.33,110.36,143.5,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 18:15:00,162.23,162.23,162.23,141.02,116.4,87.29,113.14,142.0,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 18:30:00,162.23,162.23,162.23,140.07,156.4,154.64,111.22,137.6,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 18:45:00,162.23,162.23,162.23,134.53,169.7,157.51,103.04,137.6,110.0,109.44,109.44,2.29,53.78,53.78,12.21,4.5,48.62,2.29,4.5,41.05,69.63
2025-02-22 19:00:00,103.81,103.81,103.81,161.4,190.0,150.54,144.3,180.6,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,2.09,4.58,40.05,69.37
2025-02-22 19:15:00,103.81,103.81,103.81,145.12,124.7,135.63,114.07,147.05,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,1.99,4.58,40.05,69.37
2025-02-22 19:30:00,103.81,103.81,103.81,136.29,113.5,134.3,104.74,138.0,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,1.99,4.58,40.05,69.37
2025-02-22 19:45:00,103.81,103.81,103.81,121.55,99.4,115.55,99.4,125.0,103.81,102.0,102.0,2.04,52.7,52.7,14.18,4.58,29.93,2.09,4.58,40.05,69.37
2025-02-22 20:00:00,102.44,102.44,102.44,160.97,180.0,156.19,114.06,169.5,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.88,4.44,39.02,68.38
2025-02-22 20:15:00,102.44,102.44,102.44,140.36,123.12,123.12,103.67,140.1,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.89,4.44,39.02,68.38
2025-02-22 20:30:00,102.44,102.44,102.44,119.96,100.1,119.03,97.81,129.05,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.89,4.44,39.02,68.38
2025-02-22 20:45:00,102.44,102.44,102.44,107.08,88.45,95.54,88.45,113.0,102.44,87.0,87.0,1.89,51.6,51.6,12.21,4.44,29.38,1.89,4.44,39.02,68.38
2025-02-22 21:00:00,102.96,102.96,102.96,143.01,144.0,139.99,107.68,144.0,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.88,4.82,32.6,62.06
2025-02-22 21:15:00,102.96,102.96,102.96,131.3,111.79,122.77,101.9,119.6,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.89,4.82,32.6,62.06
2025-02-22 21:30:00,102.96,102.96,102.96,109.89,106.81,116.14,91.26,106.2,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.88,4.82,32.6,62.06
2025-02-22 21:45:00,102.96,102.96,102.96,93.04,83.38,83.38,83.38,94.2,102.96,87.0,87.0,1.88,47.32,52.44,9.52,4.59,29.33,1.89,4.82,32.6,62.06
2025-02-22 22:00:00,60.03,60.03,60.03,128.73,101.41,103.63,101.41,128.0,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.89,4.72,33.36,60.03
2025-02-22 22:15:00,60.03,60.03,60.03,121.18,114.59,93.35,93.35,118.0,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.79,4.72,33.36,60.03
2025-02-22 22:30:00,60.03,60.03,60.03,107.26,129.5,135.78,88.8,115.3,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.89,4.72,33.36,60.03
2025-02-22 22:45:00,60.03,60.03,60.03,98.3,84.5,127.09,80.4,102.6,85.0,90.99,87.11,1.84,47.01,52.44,19.03,4.08,29.08,1.79,4.72,33.36,60.03
2025-02-22 23:00:00,62.43,62.43,62.43,139.24,124.1,118.84,97.01,134.6,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.39,3.7,31.5,50.1
2025-02-22 23:15:00,62.43,62.43,62.43,121.57,101.6,100.72,85.73,120.44,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.39,3.7,31.5,50.1
2025-02-22 23:30:00,62.43,62.43,62.43,106.41,116.6,118.11,75.55,105.1,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.38,1.0,31.5,50.1
2025-02-22 23:45:00,62.43,62.43,62.43,95.42,81.58,85.13,70.97,96.5,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.39,5.94,31.5,50.1
2025-02-23 00:00:00,150.45,150.45,150.45,129.13,145.7,119.19,106.04,128.0,92.43,92.43,92.43,0.54,43.02,54.75,11.43,0.54,11.43,0.54,0.49,37.03,29.35
2025-02-23 00:15:00,150.45,150.45,150.45,115.75,101.7,124.11,101.32,106.0,92.43,92.43,92.43,0.54,43.02,54.75,11.43,0.54,11.43,0.54,0.59,37.04,38.75
2025-02-23 00:30:00,150.45,150.45,150.45,100.13,93.4,86.58,86.58,93.4,92.43,92.43,92.43,0.54,43.02,54.75,11.43,0.54,11.43,0.54,0.5,37.05,38.75
2025-02-23 00:45:00,150.45,150.45,150.45,98.1,75.76,75.76,75.76,93.0,92.43,92.43,92.43,0.54,43.02,54.75,11.43,0.54,11.43,0.54,0.6,37.06,41.34
2025-02-23 01:00:00,105.21,105.21,105.21,119.01,120.6,106.84,98.02,103.6,78.85,89.37,89.37,-1.5,43.22,54.74,11.19,0.5,11.19,0.5,0.49,37.05,37.06
2025-02-23 01:15:00,105.21,105.21,105.21,108.53,95.05,91.05,91.05,91.05,78.85,89.37,89.37,-1.5,43.22,54.74,11.19,0.5,11.19,0.5,0.49,37.05,37.06
2025-02-23 01:30:00,105.21,105.21,105.21,100.47,87.42,87.42,87.42,93.4,78.85,89.37,89.37,-1.5,43.22,54.74,11.19,0.5,11.19,0.5,0.5,37.06,37.06
2025-02-23 01:45:00,105.21,105.21,105.21,93.7,81.0,81.0,81.0,93.2,78.85,89.37,89.37,-1.5,43.22,54.74,11.19,0.5,11.19,0.5,0.5,37.06,37.06
2025-02-23 02:00:00,105.21,105.21,105.21,112.31,96.0,96.0,96.0,96.0,81.68,90.21,90.21,-1.5,43.15,54.72,11.14,0.5,11.14,0.39,0.5,37.07,37.08
2025-02-23 02:15:00,105.21,105.21,105.21,101.93,88.64,88.64,88.64,88.64,81.68,90.21,90.21,-1.5,43.15,54.72,11.14,0.5,11.14,0.39,0.5,37.08,37.08
2025-02-23 02:30:00,105.21,105.21,105.21,98.58,90.62,90.62,90.62,90.62,81.68,90.21,90.21,-1.5,43.15,54.72,11.14,0.5,11.14,0.39,0.5,37.08,37.08
2025-02-23 02:45:00,105.21,105.21,105.21,92.27,85.59,85.59,85.59,85.59,81.68,90.21,90.21,-1.5,43.15,54.72,11.14,0.5,11.14,0.39,0.5,37.09,37.08
2025-02-23 03:00:00,105.21,105.21,105.21,103.69,104.5,102.71,86.62,87.0,79.0,87.63,87.63,0.5,43.24,54.74,11.05,0.5,11.05,0.5,0.49,37.07,36.0
2025-02-23 03:15:00,105.21,105.21,105.21,98.42,73.0,85.79,86.78,84.0,79.0,87.63,87.63,0.5,43.24,54.74,11.05,0.5,11.05,0.5,0.49,37.08,36.0
2025-02-23 03:30:00,105.21,105.21,105.21,97.44,81.4,77.92,86.14,85.92,79.0,87.63,87.63,0.5,43.24,54.74,11.05,0.5,11.05,0.5,0.5,37.09,36.0
2025-02-23 03:45:00,105.21,105.21,105.21,97.43,81.2,60.89,90.98,93.6,79.0,87.63,87.63,0.5,43.24,54.74,11.05,0.5,11.05,0.5,0.5,37.09,40.34
2025-02-23 04:00:00,105.21,105.21,105.21,94.03,73.6,78.09,81.01,75.1,81.81,80.3,80.3,0.49,50.5,54.75,11.05,0.49,11.05,0.49,0.49,37.08,34.56
2025-02-23 04:15:00,105.21,105.21,105.21,95.19,61.44,91.0,85.09,78.0,81.81,80.3,80.3,0.49,50.5,54.75,11.05,0.49,11.05,0.49,0.49,37.08,34.56
2025-02-23 04:30:00,105.21,105.21,105.21,105.11,73.6,75.12,93.33,81.8,81.81,80.3,80.3,0.49,50.5,54.75,11.05,0.49,11.05,0.49,0.49,37.09,41.34
2025-02-23 04:45:00,105.21,105.21,105.21,109.11,113.6,73.8,93.94,86.3,81.81,80.3,80.3,0.49,50.5,54.75,11.05,0.49,11.05,0.49,0.5,40.55,41.34
2025-02-23 05:00:00,83.18,83.18,83.18,86.53,76.55,76.55,83.64,85.8,83.18,82.72,82.72,0.54,45.33,54.75,11.05,0.54,11.05,0.54,0.59,37.08,41.34
2025-02-23 05:15:00,83.18,83.18,83.18,95.04,83.99,78.3,83.99,83.99,83.18,82.72,82.72,0.54,45.33,54.75,11.05,0.54,11.05,0.54,0.49,37.08,41.34
2025-02-23 05:30:00,83.18,83.18,83.18,111.68,91.86,71.35,90.49,75.1,83.18,82.72,82.72,0.54,45.33,54.75,11.05,0.54,11.05,0.54,0.59,37.08,41.34
2025-02-23 05:45:00,83.18,83.18,83.18,114.45,88.01,81.96,94.41,86.0,83.18,82.72,82.72,0.54,45.33,54.75,11.05,0.54,11.05,0.54,0.5,37.08,41.34
2025-02-23 06:00:00,96.63,96.63,96.63,90.26,23.1,51.62,79.33,86.7,98.14,85.7,85.7,0.52,54.72,54.72,11.05,1.6,46.6,0.52,0.59,37.07,62.05
2025-02-23 06:15:00,96.63,96.63,96.63,111.39,81.0,73.64,78.77,85.0,98.14,85.7,85.7,0.52,54.72,54.72,11.05,1.6,46.6,0.52,0.49,37.07,62.06
2025-02-23 06:30:00,96.63,96.63,96.63,133.13,106.0,79.58,87.78,84.1,98.14,85.7,85.7,0.52,54.72,54.72,11.05,1.6,46.6,0.52,0.49,37.07,62.06
2025-02-23 06:45:00,96.62,96.62,96.62,145.12,131.85,104.91,96.92,87.0,98.14,85.7,85.7,0.52,54.72,54.72,11.05,1.6,46.6,0.52,0.49,37.07,62.07
2025-02-23 07:00:00,105.9,105.9,105.9,116.61,70.8,79.99,96.98,93.4,107.0,88.7,88.7,1.69,54.73,54.73,11.05,1.71,46.6,1.69,1.69,37.74,62.05
2025-02-23 07:15:00,105.9,105.9,105.9,120.19,101.8,80.29,102.01,98.4,107.0,88.7,88.7,1.69,54.73,54.73,11.05,1.71,46.6,1.69,1.69,37.74,62.06
2025-02-23 07:30:00,105.9,105.9,105.9,124.9,100.0,80.86,108.0,94.0,107.0,88.7,88.7,1.69,54.73,54.73,11.05,1.71,46.6,1.69,1.69,37.74,62.06
2025-02-23 07:45:00,105.9,105.9,105.9,135.02,100.8,95.26,116.61,122.1,107.0,88.7,88.7,1.69,54.73,54.73,11.05,1.71,46.6,1.69,1.7,37.74,62.06
2025-02-23 08:00:00,102.75,102.75,102.75,125.7,127.0,71.4,107.01,115.1,110.82,90.8,90.8,2.37,54.74,54.74,46.6,2.37,46.6,2.37,2.39,40.41,67.06
2025-02-23 08:15:00,102.75,102.75,102.75,116.06,127.0,70.1,108.39,108.7,110.82,90.8,90.8,2.37,54.74,54.74,46.6,2.37,46.6,2.37,2.29,40.41,67.06
2025-02-23 08:30:00,102.75,102.75,102.75,111.63,60.0,76.72,113.81,93.4,110.82,90.8,90.8,2.37,54.74,54.74,46.6,2.37,46.6,2.37,2.39,40.41,67.06
2025-02-23 08:45:00,102.75,102.75,102.75,104.92,61.0,76.74,109.99,93.4,110.82,90.8,90.8,2.37,54.74,54.74,46.6,2.37,46.6,2.37,2.39,40.41,67.06
2025-02-23 09:00:00,69.06,69.06,69.06,114.5,144.0,80.59,110.47,93.69,103.01,88.02,88.02,2.44,58.25,58.25,48.25,2.44,48.25,2.44,1.59,41.12,69.05
2025-02-23 09:15:00,69.06,69.06,69.06,109.22,138.0,72.58,98.49,93.4,103.01,88.02,88.02,2.44,58.25,58.25,48.25,2.44,48.25,2.44,1.59,41.12,69.06
2025-02-23 09:30:00,69.06,69.06,69.06,93.94,37.5,58.65,93.94,85.0,103.01,88.02,88.02,2.44,58.25,58.25,48.25,2.44,48.25,2.44,3.29,41.12,69.06
2025-02-23 09:45:00,69.06,69.06,69.06,77.85,39.0,42.9,81.0,80.0,103.01,88.02,88.02,2.44,58.25,58.25,48.25,2.44,48.25,2.44,3.29,41.12,69.06
2025-02-23 10:00:00,47.68,47.68,47.68,116.52,95.73,74.91,95.73,95.73,85.0,71.89,71.89,3.04,58.27,58.27,48.25,3.04,48.25,3.04,2.27,41.08,47.68
2025-02-23 10:15:00,47.68,47.68,47.68,99.21,83.01,53.19,83.01,83.01,85.0,71.89,71.89,3.04,58.27,58.27,48.25,3.04,48.25,3.04,2.27,41.08,47.68
2025-02-23 10:30:00,47.68,47.68,47.68,86.62,65.1,55.93,79.34,65.1,85.0,71.89,71.89,3.04,58.27,58.27,48.25,3.04,48.25,3.04,3.54,41.08,47.68
2025-02-23 10:45:00,47.68,47.68,47.68,74.67,43.74,35.71,73.86,43.74,85.0,71.89,71.89,3.04,58.27,58.27,48.25,3.04,48.25,3.04,4.09,41.08,47.68
2025-02-23 11:00:00,65.46,65.46,65.46,113.09,120.93,67.22,88.62,87.3,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.03,62.77
2025-02-23 11:15:00,65.46,65.46,65.46,103.11,89.77,43.35,81.01,79.44,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.03,62.77
2025-02-23 11:30:00,65.46,65.46,65.46,89.72,14.0,43.28,78.65,53.8,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.03,62.77
2025-02-23 11:45:00,65.46,65.46,65.46,73.26,35.3,35.83,73.26,41.3,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.04,73.54
2025-02-23 12:00:00,57.19,57.19,57.19,109.39,110.0,66.84,88.23,83.0,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.21,38.03,53.5
2025-02-23 12:15:00,57.19,57.19,57.19,95.39,56.61,47.99,72.17,57.0,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.21,38.03,53.5
2025-02-23 12:30:00,57.19,57.19,57.19,88.32,16.0,52.9,67.2,44.8,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.26,38.04,53.5
2025-02-23 12:45:00,57.19,57.19,57.19,80.67,5.39,37.05,55.64,26.0,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.21,38.04,68.27
2025-02-23 13:00:00,56.99,56.99,56.99,105.09,77.0,69.91,77.71,55.0,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.58,38.04,53.29
2025-02-23 13:15:00,56.99,56.99,56.99,102.98,38.6,51.18,69.0,45.0,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.58,38.04,53.3
2025-02-23 13:30:00,56.99,56.99,56.99,99.64,35.21,26.24,65.32,35.4,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.63,38.04,53.3
2025-02-23 13:45:00,56.99,56.99,56.99,99.56,48.79,12.5,63.46,42.5,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.58,38.04,68.07
2025-02-23 14:00:00,105.9,105.9,105.9,98.1,8.35,34.14,48.89,24.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.65,38.05,47.03
2025-02-23 14:15:00,105.9,105.9,105.9,105.2,33.7,22.25,60.97,28.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.6,38.05,47.03
2025-02-23 14:30:00,105.9,105.9,105.9,111.6,37.99,19.5,75.78,41.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.65,38.04,61.81
2025-02-23 14:45:00,105.9,105.9,105.9,123.6,54.8,14.28,80.0,70.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.6,38.04,61.81
2025-02-23 15:00:00,164.02,164.02,164.02,103.94,13.0,28.65,46.92,0.3,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.26,41.05,54.31
2025-02-23 15:15:00,164.02,164.02,164.02,115.54,3.98,28.57,62.32,40.0,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.31,41.05,65.59
2025-02-23 15:30:00,164.02,164.02,164.02,133.76,96.0,28.35,80.0,79.74,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.26,41.04,65.59
2025-02-23 15:45:00,164.02,164.02,164.02,150.46,101.82,28.37,91.29,94.3,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.31,41.04,65.59
2025-02-23 16:00:00,213.78,213.78,213.78,99.42,0.0,19.44,64.4,29.8,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.85,43.05,66.63
2025-02-23 16:15:00,213.78,213.78,213.78,123.9,25.0,30.0,81.01,80.0,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.85,43.04,66.63
2025-02-23 16:30:00,213.78,213.78,213.78,157.22,130.0,30.14,103.07,87.0,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.85,43.04,56.86
2025-02-23 16:45:00,213.78,213.78,213.78,171.24,139.8,39.17,119.04,94.0,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.53,43.03,56.86
2025-02-23 17:00:00,344.99,344.99,344.99,121.57,20.0,20.0,98.01,82.5,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,83.36
2025-02-23 17:15:00,344.99,344.99,344.99,140.92,50.0,48.53,113.86,122.7,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,79.37
2025-02-23 17:30:00,344.99,344.99,344.99,161.23,150.0,50.07,158.44,139.0,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,79.37
2025-02-23 17:45:00,344.99,344.99,344.99,163.84,150.0,91.2,214.08,186.0,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,79.37
2025-02-23 18:00:00,257.01,257.01,257.01,162.98,101.7,63.38,154.45,150.0,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.89,44.43,79.36
2025-02-23 18:15:00,257.01,257.01,257.01,161.84,131.3,70.54,162.05,145.0,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.89,44.43,79.36
2025-02-23 18:30:00,257.01,257.01,257.01,163.85,138.2,133.7,159.97,140.1,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.88,44.43,79.36
2025-02-23 18:45:00,257.01,257.01,257.01,157.76,115.0,135.98,131.46,115.0,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.79,44.43,79.36
2025-02-23 19:00:00,175.0,175.0,175.0,166.99,155.18,138.9,155.18,155.18,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.69,44.43,81.55
2025-02-23 19:15:00,175.0,175.0,175.0,154.35,120.01,125.28,120.01,120.01,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.59,44.43,78.36
2025-02-23 19:30:00,175.0,175.0,175.0,145.3,109.04,114.9,109.04,109.04,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.59,44.43,78.36
2025-02-23 19:45:00,175.0,175.0,175.0,145.29,98.01,104.68,98.01,94.0,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.54,44.43,78.36
2025-02-23 20:00:00,175.74,175.74,175.74,174.92,130.52,130.52,120.01,101.0,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,5.22,43.01,66.63
2025-02-23 20:15:00,175.74,175.74,175.74,154.42,107.1,107.1,104.25,93.4,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,3.7,43.01,66.63
2025-02-23 20:30:00,175.74,175.74,175.74,145.29,92.29,92.56,96.08,92.29,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,3.7,43.0,66.63
2025-02-23 20:45:00,175.74,175.74,175.74,130.18,34.2,75.86,82.37,85.0,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,3.59,42.43,56.86
2025-02-23 21:00:00,154.98,154.98,154.98,164.39,138.3,101.31,101.87,79.7,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,4.1,39.01,48.85
2025-02-23 21:15:00,154.98,154.98,154.98,148.46,88.3,83.2,90.62,75.0,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,4.19,39.01,48.85
2025-02-23 21:30:00,154.98,154.98,154.98,124.19,58.3,79.32,73.82,70.97,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,3.01,39.01,62.63
2025-02-23 21:45:00,154.98,154.98,154.98,106.98,10.0,61.5,69.33,70.97,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,3.01,39.01,62.63
2025-02-23 22:00:00,124.58,124.58,124.58,130.19,81.64,81.64,102.18,81.64,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.72,37.06,37.05
2025-02-23 22:15:00,124.58,124.58,124.58,125.16,69.84,69.84,91.35,69.0,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.72,37.05,37.05
2025-02-23 22:30:00,124.58,124.58,124.58,109.03,66.0,85.89,73.8,66.0,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.71,37.05,37.05
2025-02-23 22:45:00,124.58,124.58,124.58,98.1,58.5,81.84,63.91,58.5,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.71,37.04,37.05
