date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-15 11:00:00,133.94,133.94,133.94,164.91,168.51,121.38,144.96,168.51,127.45,106.66,106.66,3.11,44.14,46.02,6.15,1.53,44.14,1.53,1.53,32.07,39.54
2024-11-15 11:15:00,133.94,133.94,133.94,156.47,115.1,121.38,139.66,115.1,127.45,106.66,106.66,3.11,44.14,46.02,6.15,1.53,44.14,1.53,1.53,32.07,39.54
2024-11-15 11:30:00,133.94,133.94,133.94,150.6,123.5,129.82,137.1,123.5,127.45,106.66,106.66,3.11,44.14,46.02,6.15,1.53,44.14,1.53,1.53,32.07,39.54
2024-11-15 11:45:00,133.94,133.94,133.94,137.49,134.89,129.82,135.08,134.89,127.45,106.66,106.66,3.11,44.14,46.02,6.15,1.53,44.14,1.53,1.53,32.07,39.54
2024-11-15 12:00:00,120.92,120.92,120.92,150.93,156.64,120.49,134.61,156.64,120.92,99.18,99.18,4.3,44.14,45.83,4.3,3.58,44.14,4.3,4.3,26.87,33.0
2024-11-15 12:15:00,120.92,120.92,120.92,139.93,109.0,120.49,131.87,109.0,120.92,99.18,99.18,4.3,44.14,45.83,4.3,3.58,44.14,4.3,4.3,26.87,33.0
2024-11-15 12:30:00,120.92,120.92,120.92,138.31,115.1,122.47,135.57,115.1,120.92,99.18,99.18,4.3,44.14,45.83,4.3,3.58,44.14,4.3,4.3,26.87,33.0
2024-11-15 12:45:00,120.92,120.92,120.92,134.95,115.1,122.47,134.84,115.1,120.92,99.18,99.18,4.3,44.14,45.83,4.3,3.58,44.14,4.3,4.3,26.87,33.0
2024-11-15 13:00:00,132.85,132.85,132.85,127.43,112.4,121.52,137.08,112.4,118.33,98.33,98.33,3.5,44.46,44.46,3.5,3.5,41.0,3.5,3.5,25.93,32.5
2024-11-15 13:15:00,132.85,132.85,132.85,135.18,127.02,121.52,134.6,127.02,118.33,98.33,98.33,3.5,44.46,44.46,3.5,3.5,41.0,3.5,3.5,25.93,32.5
2024-11-15 13:30:00,132.85,132.85,132.85,144.64,129.22,117.56,130.94,129.22,118.33,98.33,98.33,3.5,44.46,44.46,3.5,3.5,41.0,3.5,3.5,25.93,32.5
2024-11-15 13:45:00,132.85,132.85,132.85,155.96,133.2,117.56,128.78,133.2,118.33,98.33,98.33,3.5,44.46,44.46,3.5,3.5,41.0,3.5,3.5,25.93,32.5
2024-11-15 14:00:00,121.0,121.0,121.0,110.33,109.0,125.89,129.05,109.0,121.0,94.59,94.59,3.8,43.71,43.71,3.8,3.8,40.41,3.8,3.8,25.6,32.5
2024-11-15 14:15:00,121.0,121.0,121.0,137.49,116.0,125.89,130.99,116.0,121.0,94.59,94.59,3.8,43.71,43.71,3.8,3.8,40.41,3.8,3.8,25.6,32.5
2024-11-15 14:30:00,121.0,121.0,121.0,162.48,144.4,112.09,136.47,144.4,121.0,94.59,94.59,3.8,43.71,43.71,3.8,3.8,40.41,3.8,3.8,25.6,32.5
2024-11-15 14:45:00,121.0,121.0,121.0,170.93,167.0,112.09,142.41,167.0,121.0,94.59,94.59,3.8,43.71,43.71,3.8,3.8,40.41,3.8,3.8,25.6,32.5
2024-11-15 15:00:00,130.0,130.0,130.0,130.04,103.0,101.64,128.95,103.0,129.94,92.11,92.11,3.1,43.97,45.26,3.1,3.1,40.0,3.1,3.1,27.5,32.0
2024-11-15 15:15:00,130.0,130.0,130.0,159.31,124.66,101.64,140.73,124.66,129.94,92.11,92.11,3.1,43.97,45.26,3.1,3.1,40.0,3.1,3.1,27.5,32.0
2024-11-15 15:30:00,130.0,130.0,130.0,172.55,159.4,135.56,149.02,159.4,129.94,92.11,92.11,3.1,43.97,45.26,3.1,3.1,40.0,3.1,3.1,27.5,32.0
2024-11-15 15:45:00,130.0,130.0,130.0,181.1,177.5,135.56,149.65,177.5,129.94,92.11,92.11,3.1,43.97,45.26,3.1,3.1,40.0,3.1,3.1,27.5,32.0
2024-11-15 16:00:00,118.95,118.95,118.95,144.1,103.0,117.45,133.34,103.0,115.65,93.18,93.18,2.0,44.05,45.26,2.0,2.0,41.73,2.0,2.0,26.5,32.0
2024-11-15 16:15:00,118.95,118.95,118.95,164.92,126.0,117.45,133.69,126.0,115.65,93.18,93.18,2.0,44.05,45.26,2.0,2.0,41.73,2.0,2.0,26.5,32.0
2024-11-15 16:30:00,118.95,118.95,118.95,175.83,151.1,139.95,142.31,151.1,115.65,93.18,93.18,2.0,44.05,45.26,2.0,2.0,41.73,2.0,2.0,26.5,32.0
2024-11-15 16:45:00,118.95,118.95,118.95,196.19,170.6,139.95,149.02,170.6,115.65,93.18,93.18,2.0,44.05,45.26,2.0,2.0,41.73,2.0,2.0,26.5,32.0
2024-11-15 17:00:00,74.34,74.34,74.34,170.91,95.0,119.0,141.3,130.5,115.64,98.61,98.61,2.2,44.0,45.25,2.2,2.2,38.63,2.2,2.2,26.5,32.0
2024-11-15 17:15:00,74.34,74.34,74.34,176.59,132.6,119.0,144.09,132.6,115.64,98.61,98.61,2.2,44.0,45.25,2.2,2.2,38.63,2.2,2.2,26.5,32.0
2024-11-15 17:30:00,74.34,74.34,74.34,174.59,147.0,158.34,143.99,147.0,115.64,98.61,98.61,2.2,44.0,45.25,2.2,2.2,38.63,2.2,2.2,26.5,32.0
2024-11-15 17:45:00,74.34,74.34,74.34,181.0,150.02,158.34,140.96,150.02,115.64,98.61,98.61,2.2,44.0,45.25,2.2,2.2,38.63,2.2,2.2,26.5,32.0
2024-11-15 18:00:00,99.99,99.99,99.99,162.62,156.7,119.05,156.7,156.7,116.33,73.05,73.05,2.0,40.2,40.2,2.0,2.0,39.69,2.0,2.0,24.99,31.5
2024-11-15 18:15:00,99.99,99.99,99.99,156.0,148.15,119.05,148.15,148.15,116.33,73.05,73.05,2.0,40.2,40.2,2.0,2.0,39.69,2.0,2.0,24.99,31.5
2024-11-15 18:30:00,99.99,99.99,99.99,155.91,138.06,157.27,138.06,138.06,116.33,73.05,73.05,2.0,40.2,40.2,2.0,2.0,39.69,2.0,2.0,24.99,31.5
2024-11-15 18:45:00,99.99,99.99,99.99,159.96,109.96,157.27,109.96,109.96,116.33,73.05,73.05,2.0,40.2,40.2,2.0,2.0,39.69,2.0,2.0,24.99,31.5
2024-11-15 19:00:00,57.56,57.56,57.56,175.38,190.0,151.48,158.02,183.44,113.37,36.92,36.92,-0.45,36.92,36.92,4.9,-0.45,32.34,-0.45,-0.45,23.99,31.0
2024-11-15 19:15:00,57.56,57.56,57.56,155.96,152.0,151.48,135.46,135.46,113.37,36.92,36.92,-0.45,36.92,36.92,4.9,-0.45,32.34,-0.45,-0.45,23.99,31.0
2024-11-15 19:30:00,57.56,57.56,57.56,157.2,127.66,116.62,127.66,105.1,113.37,36.92,36.92,-0.45,36.92,36.92,4.9,-0.45,32.34,-0.45,-0.45,23.99,31.0
2024-11-15 19:45:00,57.56,57.56,57.56,120.66,100.67,116.62,100.67,96.0,113.37,36.92,36.92,-0.45,36.92,36.92,4.9,-0.45,32.34,-0.45,-0.45,23.99,31.0
2024-11-15 20:00:00,31.14,31.14,31.14,171.9,179.5,135.35,148.11,112.92,107.0,36.25,36.25,4.68,36.25,36.25,4.68,4.68,31.24,4.68,4.68,4.68,8.0
2024-11-15 20:15:00,31.14,31.14,31.14,136.58,129.5,135.35,122.59,127.0,107.0,36.25,36.25,4.68,36.25,36.25,4.68,4.68,31.24,4.68,4.68,4.68,8.0
2024-11-15 20:30:00,31.14,31.14,31.14,138.62,116.0,116.85,108.23,116.0,107.0,36.25,36.25,4.68,36.25,36.25,4.68,4.68,31.24,4.68,4.68,4.68,8.0
2024-11-15 20:45:00,31.14,31.14,31.14,116.9,144.5,116.85,95.29,91.0,107.0,36.25,36.25,4.68,36.25,36.25,4.68,4.68,31.24,4.68,4.68,4.68,8.0
2024-11-15 21:00:00,58.54,58.54,58.54,150.91,134.13,130.23,134.13,134.13,91.95,32.8,32.39,4.68,32.8,32.8,4.68,4.68,32.14,4.68,4.68,4.68,7.0
2024-11-15 21:15:00,58.54,58.54,58.54,150.93,126.33,130.23,119.5,119.5,91.95,32.8,32.39,4.68,32.8,32.8,4.68,4.68,32.14,4.68,4.68,4.68,7.0
2024-11-15 21:30:00,58.54,58.54,58.54,130.04,133.65,118.22,106.94,106.94,91.95,32.8,32.39,4.68,32.8,32.8,4.68,4.68,32.14,4.68,4.68,4.68,7.0
2024-11-15 21:45:00,58.54,58.54,58.54,109.0,96.89,118.22,96.89,96.89,91.95,32.8,32.39,4.68,32.8,32.8,4.68,4.68,32.14,4.68,4.68,4.68,7.0
2024-11-15 22:00:00,85.83,85.83,85.83,132.96,140.61,127.98,129.65,128.0,85.83,31.69,26.0,4.15,31.69,31.69,4.15,4.15,31.69,4.15,4.15,4.15,4.15
2024-11-15 22:15:00,85.83,85.83,85.83,150.97,115.36,127.98,115.36,115.36,85.83,31.69,26.0,4.15,31.69,31.69,4.15,4.15,31.69,4.15,4.15,4.15,4.15
2024-11-15 22:30:00,85.83,85.83,85.83,136.68,138.56,123.38,109.04,109.04,85.83,31.69,26.0,4.15,31.69,31.69,4.15,4.15,31.69,4.15,4.15,4.15,4.15
2024-11-15 22:45:00,85.83,85.83,85.83,117.06,108.19,123.38,96.8,96.8,85.83,31.69,26.0,4.15,31.69,31.69,4.15,4.15,31.69,4.15,4.15,4.15,4.15
2024-11-15 23:00:00,0.0,0.0,0.0,154.53,153.0,126.1,129.58,125.3,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-15 23:15:00,0.0,0.0,0.0,131.71,135.84,126.1,106.3,99.3,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-15 23:30:00,0.0,0.0,0.0,119.95,96.74,95.78,96.74,88.8,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-15 23:45:00,0.0,0.0,0.0,99.65,88.99,95.78,88.99,69.0,83.6,28.1,23.18,0.04,33.0,34.1,2.95,0.3,33.0,0.04,0.04,0.04,0.04
2024-11-16 00:00:00,5.0,5.0,5.0,127.8,125.91,115.85,125.91,125.91,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,4.97,5.0,-1.52,-1.52
2024-11-16 00:15:00,5.0,5.0,5.0,115.37,105.79,115.85,105.79,105.79,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,5.01,5.0,-1.52,-1.52
2024-11-16 00:30:00,5.0,5.0,5.0,104.1,124.0,102.83,92.55,92.55,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,5.01,5.0,-1.52,-1.52
2024-11-16 00:45:00,5.0,5.0,5.0,86.28,86.28,102.83,86.28,86.28,83.01,18.9,9.43,5.0,23.16,23.16,5.0,5.0,23.16,5.01,5.0,-1.52,-1.52
2024-11-16 01:00:00,5.0,5.0,5.0,127.47,120.64,110.92,120.64,120.64,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 01:15:00,5.0,5.0,5.0,112.76,98.87,110.92,98.87,98.87,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 01:30:00,5.0,5.0,5.0,93.66,89.97,99.08,89.97,89.97,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 01:45:00,5.0,5.0,5.0,80.11,80.11,99.08,80.11,80.11,80.12,5.53,5.53,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.49,-1.49
2024-11-16 02:00:00,4.5,4.5,4.5,119.96,114.6,115.68,99.98,99.98,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 02:15:00,4.5,4.5,4.5,105.44,90.03,115.68,90.03,90.03,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 02:30:00,4.5,4.5,4.5,88.63,82.01,88.26,82.01,82.01,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 02:45:00,4.5,4.5,4.5,84.66,80.0,88.26,80.0,80.0,80.0,5.05,1.53,4.5,22.88,22.88,4.5,4.5,22.88,4.5,4.5,-1.81,-1.81
2024-11-16 03:00:00,5.0,5.0,5.0,112.51,86.69,104.28,86.69,86.69,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 03:15:00,5.0,5.0,5.0,100.69,82.06,104.28,82.06,82.06,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 03:30:00,5.0,5.0,5.0,91.88,82.0,86.98,82.0,82.0,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 03:45:00,5.0,5.0,5.0,94.13,80.12,86.98,80.12,80.12,73.0,4.6,1.3,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,-1.81,-1.81
2024-11-16 04:00:00,5.0,5.0,5.0,98.67,90.91,100.66,81.67,81.67,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 04:15:00,5.0,5.0,5.0,100.76,88.31,100.66,80.08,80.08,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 04:30:00,5.0,5.0,5.0,100.49,80.7,94.08,80.1,80.1,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 04:45:00,5.0,5.0,5.0,108.55,82.01,94.08,82.01,82.01,68.6,4.7,1.28,5.0,22.87,22.87,5.0,5.0,22.87,5.0,5.0,0.65,0.65
2024-11-16 05:00:00,1.4,1.4,1.4,83.96,82.01,91.6,82.01,82.01,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 05:15:00,1.4,1.4,1.4,94.88,81.03,91.6,81.03,81.03,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 05:30:00,1.4,1.4,1.4,105.82,89.74,98.4,89.74,89.74,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 05:45:00,1.4,1.4,1.4,123.26,93.49,98.4,92.92,92.92,70.01,4.7,1.28,1.4,22.83,22.83,2.23,1.4,22.83,1.4,1.4,0.65,0.65
2024-11-16 06:00:00,5.0,5.0,5.0,98.94,73.82,93.41,73.82,73.82,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 06:15:00,5.0,5.0,5.0,119.92,75.01,93.41,75.01,75.01,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 06:30:00,5.0,5.0,5.0,144.59,84.5,105.91,84.5,84.5,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 06:45:00,5.0,5.0,5.0,155.57,131.0,105.91,89.06,89.06,79.91,4.9,1.29,5.0,22.88,22.88,5.0,5.0,22.88,5.0,5.0,0.85,0.85
2024-11-16 07:00:00,5.63,5.63,5.63,124.95,84.0,96.16,84.0,84.0,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,16.88,5.63,1.15,1.15
2024-11-16 07:15:00,5.63,5.63,5.63,135.21,89.91,96.16,89.91,89.91,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,16.88,5.63,1.15,1.15
2024-11-16 07:30:00,5.63,5.63,5.63,133.12,98.8,112.4,98.8,98.8,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,-5.62,5.63,1.15,1.15
2024-11-16 07:45:00,5.63,5.63,5.63,141.05,126.0,112.4,109.35,109.35,87.01,14.75,1.3,5.63,25.02,25.02,5.63,5.63,25.02,-5.62,5.63,1.15,1.15
2024-11-16 08:00:00,8.28,8.28,8.28,169.4,107.0,113.47,106.61,108.0,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 08:15:00,8.28,8.28,8.28,149.79,114.49,113.47,105.17,105.17,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 08:30:00,8.28,8.28,8.28,136.83,110.37,116.53,110.37,110.37,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 08:45:00,8.28,8.28,8.28,116.37,122.7,116.53,104.85,104.85,92.01,20.23,9.42,2.41,27.8,27.8,2.41,2.41,27.8,2.41,2.41,2.41,2.41
2024-11-16 09:00:00,20.7,20.7,20.7,166.12,127.3,121.53,117.73,150.0,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 09:15:00,20.7,20.7,20.7,141.97,125.5,121.53,111.53,126.41,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 09:30:00,20.7,20.7,20.7,116.49,115.5,108.09,108.97,111.0,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 09:45:00,20.7,20.7,20.7,101.98,105.5,108.09,101.98,101.98,94.01,24.5,7.5,2.1,29.64,29.64,2.84,2.1,23.36,2.1,2.1,2.1,4.3
2024-11-16 10:00:00,4.25,4.25,4.25,151.91,113.7,117.9,107.25,126.59,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 10:15:00,4.25,4.25,4.25,130.94,122.1,117.9,107.64,118.7,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 10:30:00,4.25,4.25,4.25,109.87,122.1,109.3,100.65,100.65,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 10:45:00,4.25,4.25,4.25,91.28,122.1,109.3,93.66,93.66,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 11:00:00,2.1,2.1,2.1,127.56,121.8,99.15,102.19,117.5,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 11:15:00,2.1,2.1,2.1,123.11,115.4,99.15,96.11,96.11,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 11:30:00,2.1,2.1,2.1,96.99,115.4,108.85,89.11,89.11,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 11:45:00,2.1,2.1,2.1,78.14,125.4,108.85,78.19,78.19,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 12:00:00,2.09,2.09,2.09,123.26,163.0,97.41,100.1,100.1,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 12:15:00,2.09,2.09,2.09,116.45,113.0,97.41,91.0,91.0,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 12:30:00,2.09,2.09,2.09,89.24,104.8,103.59,89.9,89.9,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 12:45:00,2.09,2.09,2.09,78.68,89.59,103.59,89.59,89.59,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 13:00:00,2.1,2.1,2.1,90.44,168.0,102.08,89.81,89.81,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,22.26,2.1,2.1,2.1
2024-11-16 13:15:00,2.1,2.1,2.1,102.41,119.57,102.08,89.39,89.39,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,-4.62,2.1,2.1,2.1
2024-11-16 13:30:00,2.1,2.1,2.1,102.97,109.6,92.92,90.02,90.02,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,-4.62,2.1,2.1,2.1
2024-11-16 13:45:00,2.1,2.1,2.1,114.66,90.0,92.92,90.0,90.0,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,-4.62,2.1,2.1,2.1
2024-11-16 14:00:00,4.35,4.35,4.35,82.07,120.0,103.11,82.07,82.07,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,-4.61,2.1,2.1,4.35
2024-11-16 14:15:00,4.35,4.35,4.35,102.72,120.0,103.11,85.0,85.0,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,-4.61,2.1,2.1,4.35
2024-11-16 14:30:00,4.35,4.35,4.35,132.04,111.0,99.91,90.07,90.07,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,8.8,2.1,2.1,4.35
2024-11-16 14:45:00,4.35,4.35,4.35,153.22,102.6,99.91,102.6,102.6,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,8.8,2.1,2.1,4.35
2024-11-16 15:00:00,5.0,5.0,5.0,99.91,115.0,112.18,80.5,80.5,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 15:15:00,5.0,5.0,5.0,132.86,109.37,112.18,100.01,100.01,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 15:30:00,5.0,5.0,5.0,148.35,103.31,105.62,103.31,103.31,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 15:45:00,5.0,5.0,5.0,161.76,107.92,105.62,107.92,107.92,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 16:00:00,5.01,5.01,5.01,110.36,98.2,108.61,90.09,98.2,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 16:15:00,5.01,5.01,5.01,132.86,119.03,108.61,109.01,113.5,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 16:30:00,5.01,5.01,5.01,154.41,121.87,128.59,111.52,111.52,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 16:45:00,5.01,5.01,5.01,179.72,135.3,128.59,120.1,120.1,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:00:00,5.01,5.01,5.01,154.93,105.0,109.47,105.0,110.0,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:15:00,5.01,5.01,5.01,164.25,113.94,109.47,113.94,126.3,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:30:00,5.01,5.01,5.01,174.95,139.0,150.83,126.0,136.2,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:45:00,5.01,5.01,5.01,176.67,177.0,150.83,129.13,144.32,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 18:00:00,5.01,5.01,5.01,182.55,179.0,128.69,132.45,144.0,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 18:15:00,5.01,5.01,5.01,164.93,135.0,128.69,124.93,135.0,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 18:30:00,5.01,5.01,5.01,150.63,131.0,141.33,117.62,119.3,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 18:45:00,5.01,5.01,5.01,146.8,105.0,141.33,105.0,105.7,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 19:00:00,5.0,5.0,5.0,169.91,200.0,136.88,130.04,134.4,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 19:15:00,5.0,5.0,5.0,144.26,156.9,136.88,118.3,116.4,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 19:30:00,5.0,5.0,5.0,128.97,137.49,128.92,114.69,107.9,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 19:45:00,5.0,5.0,5.0,109.69,80.69,128.92,80.69,93.3,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 20:00:00,1.16,1.16,1.16,175.99,121.0,119.11,121.0,132.0,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 20:15:00,1.16,1.16,1.16,137.27,138.0,119.11,97.95,115.0,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 20:30:00,1.16,1.16,1.16,126.29,140.4,111.24,79.88,103.3,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 20:45:00,1.16,1.16,1.16,102.39,107.4,111.24,67.85,98.9,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 21:00:00,-0.07,-0.07,-0.07,164.96,160.0,120.75,106.29,110.0,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,4.47,-0.07,-0.07,-0.07
2024-11-16 21:15:00,-0.07,-0.07,-0.07,152.06,118.0,120.75,87.39,110.1,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,4.47,-0.07,-0.07,-0.07
2024-11-16 21:30:00,-0.07,-0.07,-0.07,138.1,99.6,80.85,71.5,91.1,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,-4.61,-0.07,-0.07,-0.07
2024-11-16 21:45:00,-0.07,-0.07,-0.07,129.88,62.1,80.85,62.1,86.0,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,-4.61,-0.07,-0.07,-0.07
2024-11-16 22:00:00,-0.9,-0.9,-0.9,160.57,120.0,98.42,108.13,115.1,80.91,25.47,25.47,-0.9,29.23,29.23,4.18,1.65,23.36,-0.9,-0.9,-0.9,-0.9
2024-11-16 22:15:00,-0.9,-0.9,-0.9,139.15,101.0,98.42,88.71,111.0,80.91,25.47,25.47,-0.9,29.23,29.23,4.18,1.65,23.36,-0.9,-0.9,-0.9,-0.9
