date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-13 11:30:00,228.7,228.7,228.7,103.68,114.74,105.35,114.74,98.4,119.74,115.7,115.7,228.7,83.19,99.77,83.19,18.89,70.17,48.78,48.78,115.7,114.8
2025-03-13 11:45:00,228.7,228.7,228.7,86.79,109.99,104.22,109.99,87.0,119.74,115.7,115.7,228.7,83.19,99.77,83.19,18.89,70.17,48.78,48.78,115.7,114.8
2025-03-13 12:00:00,270.66,270.66,270.66,128.01,153.46,113.1,125.04,115.7,120.01,115.01,115.01,270.66,80.0,82.34,80.0,18.89,70.17,34.49,34.08,115.01,119.0
2025-03-13 12:15:00,270.66,270.66,270.66,105.15,117.0,107.97,113.13,97.6,120.01,115.01,115.01,270.66,80.0,82.34,80.0,18.89,70.17,34.49,34.08,115.01,113.68
2025-03-13 12:30:00,270.66,270.66,270.66,101.13,112.14,102.36,114.99,86.9,120.01,115.01,115.01,270.66,80.0,82.34,80.0,18.89,70.17,34.49,34.08,115.01,113.68
2025-03-13 12:45:00,270.66,270.66,270.66,86.77,95.0,90.57,106.88,84.6,120.01,115.01,115.01,270.66,80.0,82.34,80.0,18.89,70.17,32.86,34.08,115.01,113.68
2025-03-13 13:00:00,278.01,278.01,278.01,110.12,129.0,99.0,117.96,85.8,119.73,112.91,112.91,278.01,63.12,97.43,63.12,18.89,63.12,63.12,82.48,112.91,112.91
2025-03-13 13:15:00,278.01,278.01,278.01,105.44,110.2,105.53,112.46,95.0,119.73,112.91,112.91,278.01,63.12,97.43,63.12,18.89,63.12,63.12,58.79,112.91,112.91
2025-03-13 13:30:00,278.01,278.01,278.01,105.43,106.15,106.15,113.13,102.9,119.73,112.91,112.91,278.01,63.12,97.43,63.12,18.89,63.12,63.12,55.6,112.91,112.91
2025-03-13 13:45:00,278.01,278.01,278.01,101.07,114.7,110.28,108.1,106.0,119.73,112.91,112.91,278.01,63.12,97.43,63.12,18.89,63.12,63.12,55.6,112.91,112.91
2025-03-13 14:00:00,267.38,267.38,267.38,82.26,95.0,96.93,104.01,87.6,118.3,111.9,111.9,267.38,63.12,80.54,63.12,18.89,58.95,63.12,82.48,111.9,111.9
2025-03-13 14:15:00,267.38,267.38,267.38,98.93,97.3,105.6,115.49,97.3,118.3,111.9,111.9,267.38,63.12,80.54,63.12,18.89,58.95,63.12,58.8,111.9,111.9
2025-03-13 14:30:00,267.38,267.38,267.38,114.51,109.3,107.09,110.09,109.3,118.3,111.9,111.9,267.38,63.12,80.54,63.12,18.89,58.95,63.12,55.6,111.9,111.9
2025-03-13 14:45:00,267.38,267.38,267.38,132.64,118.0,105.88,118.0,118.0,118.3,111.9,111.9,267.38,63.12,80.54,63.12,18.89,58.95,63.12,55.6,111.9,111.9
2025-03-13 15:00:00,254.88,254.88,254.88,95.62,88.0,95.62,102.56,84.0,108.95,115.9,115.9,254.88,55.84,77.73,55.84,18.89,55.2,55.84,56.55,115.9,109.99
2025-03-13 15:15:00,254.88,254.88,254.88,103.37,95.0,103.37,109.98,91.5,108.95,115.9,115.9,254.88,55.84,77.73,55.84,18.89,55.2,55.84,55.6,115.9,109.99
2025-03-13 15:30:00,254.88,254.88,254.88,105.66,119.0,104.63,119.91,119.0,108.95,115.9,115.9,254.88,55.84,77.73,55.84,18.89,55.2,55.84,55.6,115.9,109.99
2025-03-13 15:45:00,254.88,254.88,254.88,108.89,131.15,108.89,131.15,131.15,108.95,115.9,115.9,254.88,55.84,77.73,55.84,18.89,55.2,55.84,55.6,115.9,133.62
2025-03-13 16:00:00,210.7,210.7,210.7,95.59,69.7,72.96,105.01,64.0,115.05,128.13,128.13,210.7,55.59,111.3,55.59,18.89,55.59,55.59,55.59,128.13,122.34
2025-03-13 16:15:00,210.7,210.7,210.7,115.21,95.4,115.21,115.21,95.4,115.05,128.13,128.13,210.7,55.59,111.3,55.59,18.89,55.59,55.59,55.59,128.13,130.06
2025-03-13 16:30:00,210.7,210.7,210.7,122.21,130.8,116.85,137.3,130.8,115.05,128.13,128.13,210.7,55.59,111.3,55.59,18.89,55.59,55.59,55.59,128.13,130.06
2025-03-13 16:45:00,210.7,210.7,210.7,127.2,155.0,124.85,155.0,155.0,115.05,128.13,128.13,210.7,55.59,111.3,55.59,18.89,55.59,55.59,55.59,128.13,130.06
2025-03-13 17:00:00,180.44,180.44,180.44,121.0,74.0,74.0,121.0,74.0,150.4,150.63,150.63,180.44,50.22,133.19,50.22,17.92,38.25,50.22,55.6,150.63,147.12
2025-03-13 17:15:00,180.43,180.43,180.43,128.83,116.59,116.59,139.37,116.59,150.4,150.63,150.63,180.43,50.22,133.19,50.22,17.92,38.25,50.22,55.6,150.63,151.76
2025-03-13 17:30:00,180.43,180.43,180.43,151.91,159.99,124.16,159.99,159.99,150.4,150.63,150.63,180.43,50.22,133.19,50.22,17.92,38.25,50.22,55.6,150.63,151.76
2025-03-13 17:45:00,180.43,180.43,180.43,176.01,182.17,170.5,182.17,182.17,150.4,150.63,150.63,180.43,50.22,133.19,50.22,17.92,38.25,50.22,34.08,150.63,151.9
2025-03-13 18:00:00,190.11,190.11,190.11,147.0,147.0,136.05,147.0,147.0,170.01,171.5,171.5,190.11,171.5,171.5,41.85,17.92,41.85,48.78,60.98,171.5,171.5
2025-03-13 18:15:00,190.11,190.11,190.11,161.1,161.1,161.1,161.1,161.1,170.01,171.5,171.5,190.11,171.5,171.5,41.85,17.92,41.85,48.78,34.09,171.5,171.5
2025-03-13 18:30:00,190.11,190.11,190.11,180.0,181.84,181.84,181.84,181.84,170.01,171.5,171.5,190.11,171.5,171.5,41.85,17.92,41.85,40.7,34.08,171.5,171.5
2025-03-13 18:45:00,115.67,115.67,115.67,183.01,196.06,196.06,196.06,196.06,170.01,171.5,171.5,115.67,171.5,171.5,41.85,17.92,41.85,24.97,34.08,171.5,171.5
2025-03-13 19:00:00,173.09,173.09,173.09,183.08,209.26,203.54,209.26,209.26,164.76,177.97,177.97,173.09,173.09,177.97,20.21,17.92,34.19,34.49,34.08,173.09,175.42
2025-03-13 19:15:00,173.09,173.09,173.09,173.69,178.51,178.22,178.51,178.51,164.76,177.97,177.97,173.09,173.09,177.97,20.21,17.92,34.19,34.49,32.32,173.09,175.42
2025-03-13 19:30:00,173.09,173.09,173.09,164.13,170.65,170.65,170.65,170.65,164.76,177.97,177.97,173.09,173.09,177.97,20.21,17.92,34.19,5.92,12.02,173.09,175.42
2025-03-13 19:45:00,173.09,173.09,173.09,147.45,153.47,153.47,153.47,153.47,164.76,177.97,177.97,173.09,173.09,177.97,20.21,17.92,34.19,5.92,2.39,173.09,166.09
2025-03-13 20:00:00,140.2,140.2,140.2,164.39,183.7,183.7,183.7,183.7,141.93,151.98,151.98,140.2,140.2,151.98,41.86,1.5,41.86,1.5,2.8,140.2,162.29
2025-03-13 20:15:00,140.2,140.2,140.2,155.01,158.0,158.0,158.0,158.0,141.93,151.98,151.98,140.2,140.2,151.98,41.86,1.5,41.86,1.5,2.6,140.2,139.65
2025-03-13 20:30:00,140.2,140.2,140.2,137.91,141.38,141.38,141.38,141.38,141.93,151.98,151.98,140.2,140.2,151.98,41.86,1.5,41.86,1.5,0.5,140.2,139.65
2025-03-13 20:45:00,140.2,140.2,140.2,122.0,124.85,124.85,124.85,124.85,141.93,151.98,151.98,140.2,140.2,151.98,41.86,1.5,41.86,1.5,0.1,140.2,119.23
2025-03-13 21:00:00,134.16,134.16,134.16,135.34,153.86,135.34,153.86,153.86,134.16,134.16,134.16,134.16,134.16,134.16,41.8,-1.9,41.8,-1.9,-1.9,134.16,156.07
2025-03-13 21:15:00,134.16,134.16,134.16,130.01,142.09,130.01,142.09,142.09,134.16,134.16,134.16,134.16,134.16,134.16,41.8,-1.9,41.8,-1.9,-1.9,134.16,133.45
2025-03-13 21:30:00,134.16,134.16,134.16,124.6,125.0,125.0,125.0,125.0,134.16,134.16,134.16,134.16,134.16,134.16,41.8,-1.9,41.8,-1.9,-1.9,134.16,133.45
2025-03-13 21:45:00,134.16,134.16,134.16,114.9,115.69,115.69,115.69,115.69,134.16,134.16,134.16,134.16,134.16,134.16,41.8,-1.9,41.8,-1.9,-1.9,134.16,113.67
2025-03-13 22:00:00,121.23,121.23,121.23,130.35,130.35,130.35,130.35,130.35,121.23,121.23,121.23,121.23,121.23,121.23,41.6,10.45,41.6,1.15,4.31,121.23,142.03
2025-03-13 22:15:00,121.23,121.23,121.23,125.18,125.18,125.18,125.18,125.18,121.23,121.23,121.23,121.23,121.23,121.23,41.6,10.45,41.6,1.15,0.15,121.23,120.95
2025-03-13 22:30:00,121.23,121.23,121.23,113.93,118.87,118.87,115.88,118.87,121.23,121.23,121.23,121.23,121.23,121.23,41.6,10.45,41.6,1.15,0.1,121.23,120.95
2025-03-13 22:45:00,121.23,121.23,121.23,97.54,116.87,116.87,113.5,116.87,121.23,121.23,121.23,121.23,121.23,121.23,41.6,10.45,41.6,1.15,0.05,121.23,100.98
2025-03-13 23:00:00,50.27,50.27,50.27,125.12,125.12,125.12,125.12,125.12,113.6,113.6,110.8,50.27,81.9,81.9,27.97,3.5,41.4,3.5,19.72,81.9,105.76
2025-03-13 23:15:00,50.27,50.27,50.27,114.97,117.7,117.7,117.7,117.7,113.6,113.6,110.8,50.27,81.9,81.9,27.97,3.5,41.4,3.5,-1.9,81.9,83.55
2025-03-13 23:30:00,50.27,50.27,50.27,102.87,113.15,113.15,110.01,113.15,113.6,113.6,110.8,50.27,81.9,81.9,27.97,3.5,41.4,3.5,-1.9,81.9,83.55
2025-03-13 23:45:00,71.38,71.38,71.38,88.87,101.58,101.58,101.58,101.58,113.6,113.6,110.8,29.15,81.9,81.9,27.97,3.5,41.4,3.5,-1.9,81.9,62.8
2025-03-14 00:00:00,102.76,102.76,102.76,118.59,118.59,118.59,118.59,118.59,102.76,109.22,109.22,102.76,64.66,64.66,5.9,2.67,34.28,10.59,2.67,109.22,109.22
2025-03-14 00:15:00,102.76,102.76,102.76,109.3,114.74,114.74,114.74,114.74,102.76,109.22,109.22,102.76,64.66,64.66,5.9,2.67,34.28,10.59,2.67,109.22,109.22
2025-03-14 00:30:00,102.76,102.76,102.76,103.16,109.28,109.28,106.01,106.01,102.76,109.22,109.22,102.76,64.66,64.66,5.9,2.67,34.28,10.59,2.67,109.22,109.22
2025-03-14 00:45:00,102.76,102.76,102.76,92.07,97.52,97.52,97.52,97.52,102.76,109.22,109.22,102.76,64.66,64.66,5.9,2.67,34.28,10.59,2.67,109.22,109.22
2025-03-14 01:00:00,102.81,102.81,102.81,114.74,114.74,114.74,114.74,114.74,102.81,106.72,106.72,102.81,46.17,51.3,7.87,1.27,34.33,8.48,1.27,103.97,102.81
2025-03-14 01:15:00,102.81,102.81,102.81,106.09,107.2,107.2,107.2,107.2,102.81,106.72,106.72,102.81,46.17,51.3,7.87,1.27,34.33,8.48,1.27,102.42,102.81
2025-03-14 01:30:00,102.81,102.81,102.81,101.71,106.03,106.03,106.03,106.03,102.81,106.72,106.72,102.81,46.17,51.3,7.87,1.27,34.33,8.48,1.27,102.42,102.81
2025-03-14 01:45:00,102.81,102.81,102.81,88.69,98.89,98.89,98.89,98.89,102.81,106.72,106.72,102.81,46.17,51.3,7.87,1.27,34.33,8.48,1.27,102.42,102.81
2025-03-14 02:00:00,102.63,102.63,102.63,113.82,113.82,113.82,113.82,113.82,102.63,109.08,109.08,102.63,49.92,49.92,8.0,0.47,34.39,12.21,0.47,113.33,102.63
2025-03-14 02:15:00,102.63,102.63,102.63,105.95,109.93,109.93,109.93,109.93,102.63,109.08,109.08,102.63,49.92,49.92,8.0,0.47,34.39,12.21,0.47,100.3,102.63
2025-03-14 02:30:00,102.63,102.63,102.63,101.92,107.18,107.18,107.18,107.18,102.63,109.08,109.08,102.63,49.92,49.92,8.0,0.47,34.39,12.21,0.47,100.3,102.63
2025-03-14 02:45:00,102.63,102.63,102.63,95.95,105.4,105.4,105.4,105.4,102.63,109.08,109.08,102.63,49.92,49.92,8.0,0.47,34.39,12.21,0.47,96.59,102.63
2025-03-14 03:00:00,102.11,102.11,102.11,107.24,107.24,107.24,107.24,107.24,102.11,106.36,106.36,102.11,64.66,64.66,8.3,-0.91,34.39,17.23,-0.91,120.14,102.11
2025-03-14 03:15:00,102.11,102.11,102.11,104.98,104.98,104.98,104.98,104.98,102.11,106.36,106.36,102.11,64.66,64.66,8.3,-0.91,34.39,17.23,-0.91,97.34,102.11
2025-03-14 03:30:00,102.11,102.11,102.11,107.24,107.24,107.24,107.24,107.24,102.11,106.36,106.36,102.11,64.66,64.66,8.3,-0.91,34.39,17.23,-0.91,97.34,102.11
2025-03-14 03:45:00,102.11,102.11,102.11,106.0,106.0,106.0,106.0,106.0,102.11,106.36,106.36,102.11,64.66,64.66,8.3,-0.91,34.39,17.23,-0.91,93.59,102.11
2025-03-14 04:00:00,106.3,106.3,106.3,102.67,102.67,102.67,102.67,102.67,106.3,106.3,106.3,106.3,49.24,49.24,7.7,4.69,34.38,17.08,-1.69,137.92,106.3
2025-03-14 04:15:00,106.3,106.3,106.3,105.0,105.0,105.0,105.0,105.0,106.3,106.3,106.3,106.3,49.24,49.24,7.7,4.69,34.38,17.08,-1.69,98.09,106.3
2025-03-14 04:30:00,106.3,106.3,106.3,107.23,107.23,107.23,107.23,107.23,106.3,106.3,106.3,106.3,49.24,49.24,7.7,4.69,34.38,17.08,-1.69,94.6,106.3
2025-03-14 04:45:00,106.3,106.3,106.3,110.3,110.3,110.3,110.3,110.3,106.3,106.3,106.3,106.3,49.24,49.24,7.7,4.69,34.38,17.08,-1.69,94.6,106.3
2025-03-14 05:00:00,114.17,114.17,114.17,103.4,103.4,103.4,103.4,103.4,114.17,114.17,114.17,114.17,53.37,53.37,6.48,4.02,34.38,19.34,4.02,127.67,102.14
2025-03-14 05:15:00,114.17,114.17,114.17,108.77,107.46,107.46,108.77,108.77,114.17,114.17,114.17,114.17,53.37,53.37,6.48,4.02,34.38,19.34,4.02,111.81,112.93
2025-03-14 05:30:00,114.17,114.17,114.17,115.88,112.5,112.47,115.88,115.88,114.17,114.17,114.17,114.17,53.37,53.37,6.48,4.02,34.38,19.34,4.02,108.6,112.93
2025-03-14 05:45:00,114.17,114.17,114.17,128.63,128.63,117.47,128.63,128.63,114.17,114.17,114.17,114.17,53.37,53.37,6.48,4.02,34.38,19.34,4.02,108.6,128.67
2025-03-14 06:00:00,143.0,143.0,143.0,113.0,113.0,113.0,113.0,113.0,141.26,143.0,143.0,143.0,56.32,73.93,6.02,-2.32,34.06,24.92,-2.32,144.19,120.44
2025-03-14 06:15:00,143.0,143.0,143.0,133.0,133.0,133.0,133.0,133.0,141.26,143.0,143.0,143.0,56.32,73.93,6.02,-2.32,34.06,24.92,-2.32,142.6,120.44
2025-03-14 06:30:00,143.0,143.0,143.0,155.05,159.99,155.05,159.99,159.99,141.26,143.0,143.0,143.0,56.32,73.93,6.02,-2.32,34.06,24.92,-2.32,142.6,165.55
2025-03-14 06:45:00,143.0,143.0,143.0,163.98,165.99,162.38,165.99,165.99,141.26,143.0,143.0,143.0,56.32,73.93,6.02,-2.32,34.06,24.92,-2.32,142.6,165.55
2025-03-14 07:00:00,154.86,154.86,154.86,148.9,148.9,148.9,148.9,148.9,154.86,154.86,154.86,154.86,79.62,93.21,10.45,10.45,79.62,25.72,-12.99,153.6,140.91
2025-03-14 07:15:00,154.86,154.86,154.86,153.0,153.0,153.0,153.0,153.0,154.86,154.86,154.86,154.86,79.62,93.21,10.45,10.45,79.62,25.72,-12.99,153.6,150.82
2025-03-14 07:30:00,154.86,154.86,154.86,156.96,156.96,156.96,156.96,156.96,154.86,154.86,154.86,154.86,79.62,93.21,10.45,10.45,79.62,25.72,-12.99,155.7,150.82
2025-03-14 07:45:00,154.86,154.86,154.86,160.59,160.59,160.59,160.59,160.59,154.86,154.86,154.86,154.86,79.62,93.21,10.45,10.45,79.62,25.72,-12.99,156.55,176.91
2025-03-14 08:00:00,153.7,153.7,153.7,170.94,170.94,154.62,170.94,170.94,153.7,153.7,153.7,153.7,85.68,89.11,20.52,20.52,85.68,20.52,-11.32,143.53,153.7
2025-03-14 08:15:00,153.7,153.7,153.7,153.62,153.62,153.62,153.62,153.62,153.7,153.7,153.7,153.7,85.68,89.11,20.52,20.52,85.68,20.52,-11.32,143.53,153.7
2025-03-14 08:30:00,153.7,153.7,153.7,148.6,147.05,148.6,148.6,147.05,153.7,153.7,153.7,153.7,85.68,89.11,20.52,20.52,85.68,20.52,-11.32,143.53,153.7
2025-03-14 08:45:00,153.7,153.7,153.7,141.64,121.15,141.64,141.64,113.0,153.7,153.7,153.7,153.7,85.68,89.11,20.52,20.52,85.68,20.52,-11.32,184.22,153.7
2025-03-14 09:00:00,132.44,132.44,132.44,158.46,158.46,142.01,158.46,158.46,132.44,132.44,132.44,125.07,89.01,131.37,17.33,17.0,89.01,17.0,1.15,123.77,148.48
2025-03-14 09:15:00,132.44,132.44,132.44,138.42,138.42,135.0,138.42,138.42,132.44,132.44,132.44,125.07,89.01,131.37,17.33,17.0,89.01,17.0,1.15,123.77,127.1
2025-03-14 09:30:00,132.44,132.44,132.44,124.78,124.78,124.78,124.78,124.78,132.44,132.44,132.44,125.07,89.01,131.37,17.33,17.0,89.01,17.0,1.15,165.18,127.1
2025-03-14 09:45:00,132.44,132.44,132.44,108.1,103.81,103.81,108.1,103.81,132.44,132.44,132.44,125.07,89.01,131.37,17.33,17.0,89.01,17.0,1.15,117.06,127.1
2025-03-14 10:00:00,115.21,115.21,115.21,140.49,136.37,136.37,136.37,136.37,115.21,115.21,115.21,107.68,73.23,115.21,14.8,14.8,67.82,14.8,2.45,124.76,125.83
2025-03-14 10:15:00,115.21,115.21,115.21,121.96,118.03,118.03,118.03,118.03,115.21,115.21,115.21,107.68,73.23,115.21,14.8,14.8,67.82,14.8,2.45,122.01,125.83
2025-03-14 10:30:00,115.21,115.21,115.21,107.53,107.53,107.53,107.53,107.53,115.21,115.21,115.21,107.68,73.23,115.21,14.8,14.8,67.82,14.8,2.45,122.01,104.59
2025-03-14 10:45:00,115.21,115.21,115.21,98.92,98.92,98.92,98.92,98.92,115.21,115.21,115.21,107.68,73.23,115.21,14.8,14.8,67.82,14.8,2.45,92.08,104.59
2025-03-14 11:00:00,107.47,107.47,107.47,126.9,123.0,62.79,119.99,119.99,109.57,107.47,107.47,103.95,93.56,97.48,12.9,12.9,67.82,12.9,1.55,107.47,120.15
2025-03-14 11:15:00,107.47,107.47,107.47,116.67,114.87,104.9,114.87,104.0,109.57,107.47,107.47,103.95,93.56,97.48,12.9,12.9,67.82,12.9,1.55,107.47,120.15
2025-03-14 11:30:00,107.47,107.47,107.47,104.76,104.76,121.0,104.76,82.6,109.57,107.47,107.47,103.95,93.56,97.48,12.9,12.9,67.82,12.9,1.55,107.47,101.34
2025-03-14 11:45:00,107.47,107.47,107.47,90.27,95.0,109.62,90.27,83.33,109.57,107.47,107.47,103.95,93.56,97.48,12.9,12.9,67.82,12.9,1.55,107.47,88.26
2025-03-14 12:00:00,79.64,79.64,79.64,124.03,97.2,79.25,114.99,114.99,107.74,107.74,107.74,73.2,73.2,93.82,14.9,7.65,67.82,7.65,0.85,73.2,100.16
2025-03-14 12:15:00,79.64,79.64,79.64,107.7,109.0,103.48,107.7,85.79,107.74,107.74,107.74,73.2,73.2,93.82,14.9,7.65,67.82,7.65,0.85,73.2,64.21
2025-03-14 12:30:00,79.64,79.64,79.64,104.89,117.9,110.55,104.89,88.0,107.74,107.74,107.74,73.2,73.2,93.82,14.9,7.65,67.82,7.65,0.85,73.2,64.21
2025-03-14 12:45:00,79.64,79.64,79.64,103.36,117.9,109.76,103.36,86.5,107.74,107.74,107.74,73.2,73.2,93.82,14.9,7.65,67.82,7.65,0.85,73.2,64.21
2025-03-14 13:00:00,79.64,79.64,79.64,115.06,102.59,102.59,112.6,90.5,107.94,107.59,107.59,70.76,72.91,93.64,13.67,6.95,67.82,6.95,0.35,70.76,97.72
2025-03-14 13:15:00,79.64,79.64,79.64,109.93,107.5,101.32,107.79,90.0,107.94,107.59,107.59,70.76,72.91,93.64,13.67,6.95,67.82,6.95,0.35,70.76,61.77
2025-03-14 13:30:00,79.64,79.64,79.64,105.93,105.93,98.26,105.93,91.27,107.94,107.59,107.59,70.76,72.91,93.64,13.67,6.95,67.82,6.95,0.35,70.76,61.77
2025-03-14 13:45:00,79.64,79.64,79.64,104.04,104.04,90.79,104.04,102.79,107.94,107.59,107.59,70.76,72.91,93.64,13.67,6.95,67.82,6.95,0.35,70.76,61.77
2025-03-14 14:00:00,72.91,72.91,72.91,105.05,99.91,88.67,99.91,80.0,108.54,108.38,108.38,72.2,65.3,88.13,11.05,0.71,34.22,2.66,0.71,72.91,72.91
2025-03-14 14:15:00,72.91,72.91,72.91,105.38,118.41,91.28,105.38,85.0,108.54,108.38,108.38,72.2,65.3,88.13,11.05,0.71,34.22,2.66,0.71,72.91,72.91
2025-03-14 14:30:00,72.91,72.91,72.91,111.76,118.41,91.25,111.76,95.0,108.54,108.38,108.38,72.2,65.3,88.13,11.05,0.71,34.22,2.66,0.71,72.91,72.91
2025-03-14 14:45:00,72.91,72.91,72.91,116.47,135.1,91.23,116.47,103.6,108.54,108.38,108.38,72.2,65.3,88.13,11.05,0.71,34.22,2.66,0.71,72.91,72.91
2025-03-14 15:00:00,113.3,113.3,113.3,102.12,85.0,85.0,102.12,79.57,113.3,104.68,113.3,74.65,74.65,86.6,8.83,4.35,67.82,2.66,0.25,72.84,100.3
2025-03-14 15:15:00,113.3,113.3,113.3,107.91,96.0,96.0,107.91,96.0,113.3,104.68,113.3,74.65,74.65,86.6,8.83,4.35,67.82,2.66,0.25,72.84,100.3
2025-03-14 15:30:00,113.3,113.3,113.3,116.0,116.0,97.15,116.0,116.0,113.3,104.68,113.3,74.65,74.65,86.6,8.83,4.35,67.82,2.66,0.25,72.84,100.3
2025-03-14 15:45:00,113.3,113.3,113.3,127.17,127.17,104.37,127.17,127.17,113.3,104.68,113.3,74.65,74.65,86.6,8.83,4.35,67.82,2.66,0.25,80.1,152.31
2025-03-14 16:00:00,128.68,128.68,128.68,117.38,85.0,67.56,106.0,61.0,128.68,116.1,125.84,99.52,88.49,88.49,4.14,4.14,88.49,4.15,-0.36,93.33,113.8
2025-03-14 16:15:00,128.68,128.68,128.68,123.35,95.0,107.7,123.35,95.0,128.68,116.1,125.84,99.52,88.49,88.49,4.14,4.14,88.49,4.14,-0.36,93.33,124.77
2025-03-14 16:30:00,128.68,128.68,128.68,131.44,131.44,103.92,131.44,131.44,128.68,116.1,125.84,99.52,88.49,88.49,4.14,4.14,88.49,4.14,-0.36,93.33,124.77
2025-03-14 16:45:00,128.68,128.68,128.68,142.57,142.57,126.57,142.57,142.57,128.68,116.1,125.84,99.52,88.49,88.49,4.14,4.14,88.49,4.14,-0.36,118.1,140.02
2025-03-14 17:00:00,172.29,172.29,172.29,131.36,87.1,87.1,126.8,87.1,146.8,146.6,146.6,146.6,92.56,92.56,-0.99,-0.99,89.81,13.9,-0.99,146.6,133.4
2025-03-14 17:15:00,172.29,172.29,172.29,140.4,110.1,110.1,140.4,110.1,146.8,146.6,146.6,146.6,92.56,92.56,-0.99,-0.99,89.81,13.9,-0.99,146.6,143.18
2025-03-14 17:30:00,172.29,172.29,172.29,149.27,152.2,84.08,152.2,152.2,146.8,146.6,146.6,146.6,92.56,92.56,-0.99,-0.99,89.81,13.9,-0.99,146.6,143.18
2025-03-14 17:45:00,172.29,172.29,172.29,166.17,167.0,142.86,167.0,167.0,146.8,146.6,146.6,146.6,92.56,92.56,-0.99,-0.99,89.81,13.9,-0.99,146.6,166.64
2025-03-14 18:00:00,154.7,154.7,154.7,145.18,99.37,83.64,149.47,103.0,150.96,154.7,154.7,119.94,92.04,92.04,-2.61,-2.61,89.81,25.62,-2.61,174.45,239.13
2025-03-14 18:15:00,154.7,154.7,154.7,148.9,146.2,111.11,150.89,146.2,150.96,154.7,154.7,119.94,92.04,92.04,-2.61,-2.61,89.81,25.62,-2.61,153.05,126.55
2025-03-14 18:30:00,154.7,154.7,154.7,152.51,158.4,149.99,158.4,158.4,150.96,154.7,154.7,119.94,92.04,92.04,-2.61,-2.61,89.81,25.62,-2.61,145.65,126.55
2025-03-14 18:45:00,154.7,154.7,154.7,160.03,160.03,160.03,160.03,160.03,150.96,154.7,154.7,119.94,92.04,92.04,-2.61,-2.61,89.81,25.62,-2.61,145.65,126.55
2025-03-14 19:00:00,148.31,148.31,148.31,145.7,186.35,145.7,171.6,171.6,148.31,149.87,149.87,107.38,93.55,93.55,-1.33,-5.85,89.81,21.6,-5.85,176.24,235.81
2025-03-14 19:15:00,148.31,148.31,148.31,143.76,160.7,143.76,151.86,151.86,148.31,149.87,149.87,107.38,93.55,93.55,-1.33,-5.85,89.81,21.6,-5.85,139.0,119.14
2025-03-14 19:30:00,148.31,148.31,148.31,142.76,143.75,143.75,146.0,142.3,148.31,149.87,149.87,107.38,93.55,93.55,-1.33,-5.85,89.81,21.6,-5.85,139.0,119.14
2025-03-14 19:45:00,148.31,148.31,148.31,123.77,130.01,130.01,130.01,118.8,148.31,149.87,149.87,107.38,93.55,93.55,-1.33,-5.85,89.81,21.6,-5.85,139.0,119.14
2025-03-14 20:00:00,130.01,130.01,130.01,152.38,152.38,152.38,152.38,152.38,130.01,130.01,130.01,62.6,62.6,62.6,2.13,2.13,62.6,2.13,-17.92,62.6,140.02
2025-03-14 20:15:00,130.01,130.01,130.01,133.0,133.0,133.0,133.0,133.0,130.01,130.01,130.01,62.6,62.6,62.6,2.13,2.13,62.6,2.13,-17.92,62.6,130.96
2025-03-14 20:30:00,130.01,130.01,130.01,124.24,125.39,125.39,124.24,124.24,130.01,130.01,130.01,62.6,62.6,62.6,2.13,2.13,62.6,2.13,-17.92,62.6,130.96
2025-03-14 20:45:00,130.01,130.01,130.01,110.42,110.42,109.27,110.42,110.42,130.01,130.01,130.01,62.6,62.6,62.6,2.13,2.13,62.6,2.13,-25.0,62.6,118.09
2025-03-14 21:00:00,142.1,142.1,142.1,130.0,130.0,130.0,130.0,130.0,111.94,111.94,111.94,35.86,74.6,74.6,9.52,-0.2,56.31,-0.2,-17.37,74.6,125.83
2025-03-14 21:15:00,142.1,142.1,142.1,118.0,118.0,118.0,118.0,118.0,111.94,111.94,111.94,35.86,74.6,74.6,9.52,-0.2,56.31,-0.2,-17.37,74.6,110.76
2025-03-14 21:30:00,142.1,142.1,142.1,107.3,116.43,116.43,107.3,107.3,111.94,111.94,111.94,35.86,74.6,74.6,9.52,-0.2,56.31,-0.2,-17.37,74.6,110.76
2025-03-14 21:45:00,142.1,142.1,142.1,92.45,92.45,92.45,92.45,92.45,111.94,111.94,111.94,35.86,74.6,74.6,9.52,-0.2,56.31,-0.2,-17.37,74.6,100.39
2025-03-14 22:00:00,112.6,112.6,112.6,122.02,122.02,122.02,122.02,122.02,112.6,115.23,115.23,5.7,62.51,62.51,15.76,-0.05,56.31,-0.05,-14.64,62.63,115.91
2025-03-14 22:15:00,112.6,112.6,112.6,117.7,117.7,117.7,117.7,117.7,112.6,115.23,115.23,5.7,62.51,62.51,15.76,-0.05,56.31,-0.05,-14.64,62.63,66.45
2025-03-14 22:30:00,112.6,112.6,112.6,113.7,116.25,116.25,116.25,116.25,112.6,115.23,115.23,5.7,62.51,62.51,15.76,-0.05,56.31,-0.05,-14.64,61.6,66.45
2025-03-14 22:45:00,112.6,112.6,112.6,96.97,104.94,104.94,104.94,104.94,112.6,115.23,115.23,5.7,62.51,62.51,15.76,-0.05,56.31,-0.05,-14.64,61.6,201.57
