date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-19 10:45:00,-28.39,-28.39,-28.39,-31.01,-28.39,-3.62,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39
2025-03-19 11:00:00,8.57,8.57,8.57,47.43,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57
2025-03-19 11:15:00,0.0,0.0,0.0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 11:30:00,-8.02,-8.02,-8.02,-6.55,-8.02,-3.62,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02
2025-03-19 11:45:00,-18.88,-18.88,-18.88,-34.91,-18.88,-3.62,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88
2025-03-19 12:00:00,0.0,0.0,0.0,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 12:15:00,-8.01,-8.01,-8.01,0.49,-8.01,-2.0,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01
2025-03-19 12:30:00,-8.02,-8.02,-8.02,-0.07,-8.02,-2.0,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02
2025-03-19 12:45:00,-10.21,-10.21,-10.21,-10.65,-20.6,-3.62,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21
2025-03-19 13:00:00,-10.05,-10.05,-10.05,1.51,-10.05,-2.0,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05
2025-03-19 13:15:00,-8.11,-8.11,-8.11,1.28,-8.11,-2.0,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11
2025-03-19 13:30:00,-3.62,-3.62,-3.62,1.6,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62
2025-03-19 13:45:00,-3.62,-3.62,-3.62,4.21,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62
2025-03-19 14:00:00,-31.91,-31.91,-31.91,-31.91,-31.91,-0.05,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91
2025-03-19 14:15:00,-11.06,-11.06,-11.06,-10.52,-11.06,-3.62,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
2025-03-19 14:30:00,4.1,4.1,4.1,17.92,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
2025-03-19 14:45:00,12.43,12.43,12.43,63.74,30.87,30.87,30.87,30.87,5.83,30.87,44.17,12.43,30.87,30.87,13.25,12.43,30.87,12.43,12.43,30.87,44.17
2025-03-19 15:00:00,23.73,23.73,23.73,30.33,6.8,6.8,6.8,6.8,30.33,6.8,-6.5,-8.0,6.8,6.8,6.8,-8.0,6.8,-8.0,-8.0,-8.0,-8.0
2025-03-19 15:15:00,8.63,8.63,8.63,56.0,27.09,27.09,45.8,45.8,56.0,45.8,45.8,8.63,45.8,45.8,16.1,8.63,45.8,8.63,8.63,8.63,8.63
2025-03-19 15:30:00,20.89,20.89,20.89,88.48,72.98,15.2,72.98,72.98,88.48,72.98,72.98,15.09,72.98,72.98,16.1,15.09,72.98,15.09,15.09,20.89,20.89
2025-03-19 15:45:00,55.0,55.0,55.0,98.0,92.82,37.2,92.82,92.82,91.16,92.82,92.82,15.09,128.5,128.5,16.1,15.09,128.5,15.09,15.09,55.0,55.0
2025-03-19 16:00:00,104.5,104.5,104.5,104.5,60.0,2.05,64.0,64.0,104.5,64.0,64.0,28.32,28.32,28.32,8.33,8.33,28.32,8.63,8.33,28.32,64.0
2025-03-19 16:15:00,91.3,91.3,91.3,100.04,91.3,47.48,91.3,91.3,91.3,91.3,91.3,56.4,91.3,91.3,8.2,8.2,28.46,8.63,8.2,67.66,91.3
2025-03-19 16:30:00,114.69,114.69,114.69,114.69,114.69,47.35,114.69,114.69,114.69,114.69,114.69,56.4,114.69,114.69,8.19,8.19,28.46,8.63,8.19,84.52,114.69
2025-03-19 16:45:00,161.72,161.72,161.72,161.72,104.0,76.32,161.72,143.5,161.72,161.72,161.72,56.4,161.72,161.72,8.19,8.19,28.46,8.63,8.19,151.99,161.72
2025-03-19 17:00:00,176.61,176.61,176.61,135.11,65.0,23.47,65.0,65.0,176.61,65.0,65.0,65.0,46.78,46.78,3.25,8.38,27.34,14.85,8.38,65.0,65.0
2025-03-19 17:15:00,175.0,175.0,175.0,142.79,112.6,84.3,112.6,112.6,175.0,112.6,112.6,92.33,54.88,54.88,3.25,8.39,27.34,23.4,8.39,92.33,92.33
2025-03-19 17:30:00,191.07,191.07,191.07,166.99,155.33,91.14,155.33,155.33,191.07,155.33,155.33,114.77,54.88,54.88,3.25,8.39,27.34,23.4,8.39,118.26,118.26
2025-03-19 17:45:00,226.88,226.88,226.88,226.88,198.3,112.49,226.88,198.3,194.92,198.3,226.88,114.77,54.88,54.88,3.25,8.39,27.34,29.35,8.39,178.24,178.24
2025-03-19 18:00:00,227.18,227.18,227.18,191.47,120.0,36.43,191.47,189.74,227.18,189.74,191.47,107.71,38.14,38.14,8.99,8.99,38.14,8.99,8.99,189.74,191.47
2025-03-19 18:15:00,240.21,240.21,240.21,240.21,177.44,74.46,240.21,240.15,240.21,240.15,240.21,107.71,38.15,38.15,8.99,8.99,38.15,8.99,8.99,240.15,240.21
2025-03-19 18:30:00,258.48,258.48,258.48,249.22,250.0,140.42,258.48,258.48,258.48,258.48,258.48,107.71,38.15,38.15,9.0,9.0,38.15,9.0,9.0,258.48,258.48
2025-03-19 18:45:00,270.82,270.82,270.82,237.68,250.0,150.3,270.82,270.82,270.82,270.82,270.82,107.71,38.68,38.68,12.84,12.84,38.68,12.84,12.84,270.82,270.82
2025-03-19 19:00:00,271.22,271.22,271.22,248.84,252.0,182.8,271.22,271.22,236.69,271.22,271.22,77.79,25.01,25.01,11.54,11.54,25.01,11.54,11.54,157.97,157.97
2025-03-19 19:15:00,222.58,222.58,222.58,216.8,222.58,156.26,222.58,222.58,222.58,222.58,222.58,77.79,25.02,25.02,7.26,7.26,25.02,11.54,7.26,157.97,157.97
2025-03-19 19:30:00,215.05,215.05,215.05,192.92,190.59,152.84,192.92,192.92,215.05,192.92,192.92,77.79,25.03,25.03,7.02,7.02,25.03,11.54,7.02,157.97,157.97
2025-03-19 19:45:00,215.04,215.04,215.04,144.88,130.83,130.83,144.88,144.88,215.04,144.88,144.88,77.79,25.0,25.0,6.62,6.62,25.0,6.62,6.62,144.88,144.88
2025-03-19 20:00:00,227.64,227.64,227.64,189.95,213.44,150.0,227.64,219.6,227.64,227.64,227.64,51.8,76.09,76.09,1.7,-0.8,28.62,-0.8,-0.8,76.09,131.71
2025-03-19 20:15:00,182.18,182.18,182.18,169.8,169.96,97.33,169.96,169.96,182.18,169.96,169.96,51.8,75.11,75.11,1.7,-0.8,28.62,-0.8,-0.8,75.11,131.71
2025-03-19 20:30:00,170.19,170.19,170.19,139.75,117.6,92.63,139.75,139.75,170.19,139.75,139.75,51.8,67.66,67.66,1.7,-0.8,28.62,-0.8,-0.8,67.66,131.71
2025-03-19 20:45:00,169.07,169.07,169.07,133.12,95.0,52.96,133.12,129.4,169.07,133.12,133.12,51.8,67.66,67.66,1.7,-0.8,28.62,-0.8,-0.8,67.66,125.15
2025-03-19 21:00:00,161.71,161.71,161.71,161.71,161.71,104.81,161.71,161.71,161.71,161.71,161.71,63.45,63.45,63.45,6.11,4.27,28.64,4.27,-5.57,63.45,105.45
2025-03-19 21:15:00,147.25,147.25,147.25,141.99,141.99,101.03,141.99,141.99,147.25,141.99,141.99,63.45,63.45,63.45,6.11,4.27,28.64,4.27,-5.57,63.45,105.45
2025-03-19 21:30:00,126.91,126.91,126.91,126.91,122.2,82.9,126.91,122.2,126.91,126.91,126.91,63.45,63.45,63.45,6.11,4.27,28.64,4.27,-5.57,63.45,105.45
2025-03-19 21:45:00,102.01,102.01,102.01,102.01,95.0,39.05,102.01,98.4,102.01,102.01,102.01,63.45,63.45,63.45,6.11,4.27,28.64,4.27,-5.57,63.45,99.03
2025-03-19 22:00:00,122.24,122.24,122.24,134.86,112.11,61.67,136.87,136.87,136.87,136.87,136.87,51.8,62.74,62.74,8.0,4.12,28.73,4.12,-6.25,53.64,91.6
2025-03-19 22:15:00,122.24,122.24,122.24,130.63,118.4,72.51,130.63,130.63,130.63,130.63,130.63,51.8,62.74,62.74,8.0,4.12,28.73,4.12,-6.25,53.64,91.6
2025-03-19 22:30:00,117.98,117.98,117.98,117.98,95.0,86.59,115.26,115.26,117.98,115.26,115.26,51.8,62.74,62.74,8.0,4.12,28.73,4.12,-6.25,53.64,91.6
2025-03-19 22:45:00,117.98,117.98,117.98,117.98,90.0,77.7,101.79,101.79,117.98,101.79,101.79,51.8,62.74,62.74,8.0,4.12,28.73,4.12,-6.25,53.64,85.46
2025-03-19 23:00:00,126.4,126.4,126.4,126.4,93.15,93.15,125.92,106.0,126.4,125.92,125.92,36.76,62.74,62.74,11.68,-5.94,62.74,2.15,-5.94,39.82,39.82
2025-03-19 23:15:00,124.0,124.0,124.0,124.0,109.57,84.07,111.1,109.57,124.0,111.1,111.1,36.76,62.74,62.74,11.68,-5.94,62.74,2.15,-5.94,39.82,39.82
2025-03-19 23:30:00,113.9,113.9,113.9,113.9,110.73,88.55,110.73,110.73,113.9,110.73,110.73,36.76,62.74,62.74,11.68,-5.94,62.74,2.15,-5.94,39.82,39.82
2025-03-19 23:45:00,101.14,101.14,101.14,101.14,101.14,61.17,101.14,101.14,101.14,101.14,110.65,36.76,47.22,47.22,11.68,-5.94,47.22,2.15,-5.94,39.82,39.82
2025-03-20 00:00:00,112.67,112.67,112.67,129.59,89.49,89.49,129.59,129.0,129.59,129.59,177.87,22.44,45.01,52.9,10.07,-4.91,45.01,15.31,9.27,45.01,177.87
2025-03-20 00:15:00,112.67,112.67,112.67,129.54,87.9,75.21,126.17,116.0,129.54,126.17,126.17,22.44,45.01,52.93,10.08,6.05,45.01,15.31,9.27,45.01,126.17
2025-03-20 00:30:00,112.67,112.67,112.67,121.17,101.0,40.51,116.54,101.0,121.17,116.54,116.54,22.44,45.01,52.93,20.72,6.05,45.01,15.31,9.28,45.01,116.54
2025-03-20 00:45:00,108.1,108.1,108.1,111.52,52.9,14.38,108.1,90.1,111.52,108.1,108.1,22.44,45.01,52.93,20.77,6.05,45.01,15.31,9.28,45.01,108.1
2025-03-20 01:00:00,41.96,41.96,41.96,120.74,111.1,85.28,120.74,111.1,120.74,120.74,120.74,41.96,46.31,46.31,5.91,5.91,38.14,15.71,5.91,120.74,120.74
2025-03-20 01:15:00,41.96,41.96,41.96,110.85,96.6,42.28,110.85,96.6,110.85,110.85,110.85,41.96,46.29,46.29,8.14,6.0,38.14,15.71,8.14,110.85,110.85
2025-03-20 01:30:00,41.96,41.96,41.96,103.73,93.0,50.14,103.73,93.0,103.73,103.73,103.73,41.96,46.26,46.26,9.29,6.0,38.14,15.71,9.29,103.73,103.73
2025-03-20 01:45:00,41.96,41.96,41.96,101.7,44.9,10.0,99.01,77.0,101.7,99.01,99.01,41.96,46.24,46.24,18.82,6.0,38.14,18.52,18.52,99.01,99.01
2025-03-20 02:00:00,32.44,32.44,32.44,112.48,102.0,83.31,104.19,102.0,112.48,104.19,104.19,26.81,46.17,47.25,10.07,-5.9,38.17,16.78,10.07,104.19,104.19
2025-03-20 02:15:00,32.44,32.44,32.44,104.58,87.42,50.36,99.56,91.0,104.58,99.56,99.56,26.81,46.14,52.93,10.08,-5.9,38.17,16.78,10.08,99.56,99.56
2025-03-20 02:30:00,32.44,32.44,32.44,100.42,88.0,52.05,99.8,88.0,100.42,99.8,99.8,26.81,46.06,52.93,18.52,-5.9,38.17,18.52,18.52,99.8,99.8
2025-03-20 02:45:00,32.44,32.44,32.44,98.62,81.3,12.49,98.62,81.75,98.62,98.62,98.62,26.81,46.01,52.93,19.95,4.99,38.17,18.52,18.52,98.62,98.62
2025-03-20 03:00:00,32.44,32.44,32.44,105.36,90.6,52.68,98.56,97.0,105.36,98.56,98.56,31.13,46.11,52.93,10.07,-4.86,46.11,17.18,10.07,98.56,98.56
2025-03-20 03:15:00,32.44,32.44,32.44,102.34,89.05,34.6,100.43,89.05,102.34,100.43,100.43,31.08,46.01,52.93,10.08,-4.86,46.01,17.18,10.08,100.43,100.43
2025-03-20 03:30:00,32.44,32.44,32.44,102.49,90.0,33.77,102.14,90.0,102.49,102.14,102.14,31.08,46.01,52.93,19.42,-4.86,46.01,19.42,19.42,102.14,102.14
2025-03-20 03:45:00,32.44,32.44,32.44,105.94,87.81,13.75,102.99,87.81,105.94,102.99,102.99,31.08,46.01,52.93,19.5,-4.86,46.01,19.5,19.5,102.99,102.99
2025-03-20 04:00:00,51.24,51.24,51.24,110.2,87.4,16.85,98.49,87.4,110.2,98.49,98.49,51.24,46.01,52.93,18.05,8.17,46.01,18.05,18.05,98.49,98.49
2025-03-20 04:15:00,51.25,51.25,51.25,111.8,87.0,26.83,100.41,87.0,111.8,100.41,100.41,51.25,46.01,52.93,18.22,8.17,46.01,18.22,18.22,100.41,100.41
2025-03-20 04:30:00,51.25,51.25,51.25,118.1,86.6,25.84,113.16,93.3,118.1,113.16,113.16,51.25,46.01,52.93,18.39,8.17,46.01,18.39,18.39,113.16,113.16
2025-03-20 04:45:00,51.25,51.25,51.25,121.02,93.5,9.88,121.02,94.68,121.02,121.02,121.02,51.25,46.01,52.93,19.69,8.17,46.01,19.69,19.69,121.02,121.02
2025-03-20 05:00:00,99.95,99.95,99.95,117.51,65.13,1.07,99.95,81.0,117.51,81.0,99.95,81.0,47.01,47.01,11.24,8.22,47.01,11.24,11.24,81.0,99.95
2025-03-20 05:15:00,116.85,116.85,116.85,120.15,75.0,32.86,116.85,98.0,118.73,110.81,116.85,110.81,47.01,47.01,11.24,8.22,47.01,11.24,11.24,110.81,116.85
2025-03-20 05:30:00,131.29,131.29,131.29,135.02,116.0,48.62,131.29,116.0,131.29,131.06,131.29,119.98,47.01,47.01,11.25,8.22,47.01,11.25,11.25,131.06,131.29
2025-03-20 05:45:00,150.0,150.0,150.0,150.0,129.47,92.65,150.0,129.47,150.0,150.0,150.0,119.98,47.01,47.01,11.99,8.22,47.01,11.99,11.99,150.0,150.0
2025-03-20 06:00:00,120.01,120.01,120.01,120.01,68.7,14.92,120.01,99.0,120.01,99.0,120.01,99.0,48.43,48.43,11.99,9.88,48.43,10.27,10.27,99.0,120.01
2025-03-20 06:15:00,144.07,144.07,144.07,144.07,95.0,58.95,144.07,140.77,144.07,140.77,144.07,140.77,48.44,48.44,11.99,9.88,48.44,10.27,10.27,140.77,144.07
2025-03-20 06:30:00,161.72,161.72,161.72,161.72,140.0,77.98,161.72,161.72,161.72,161.72,161.72,141.43,48.47,48.47,11.99,9.88,48.47,11.35,11.35,161.72,161.72
2025-03-20 06:45:00,170.0,170.0,170.0,170.0,164.72,115.85,164.72,164.72,170.0,164.72,164.72,141.43,48.5,48.5,11.99,9.88,48.5,11.35,11.35,164.72,164.72
2025-03-20 07:00:00,171.51,171.51,171.51,157.92,154.0,62.5,176.79,176.79,157.92,176.79,176.79,171.51,49.12,49.12,11.99,8.57,49.12,11.99,11.99,176.79,176.79
2025-03-20 07:15:00,146.3,146.3,146.3,146.3,146.3,105.87,146.3,146.3,146.3,146.3,146.3,146.3,49.16,49.16,11.99,11.99,49.16,11.99,11.99,146.3,146.3
2025-03-20 07:30:00,139.2,139.2,139.2,139.2,109.52,103.94,139.2,139.2,139.2,139.2,139.2,139.2,49.21,49.21,12.0,12.0,49.21,12.0,12.0,139.2,139.2
2025-03-20 07:45:00,117.73,117.73,117.73,117.73,115.03,115.03,115.03,115.03,117.73,115.03,115.03,115.03,49.27,49.27,12.0,12.0,49.27,12.0,12.0,115.03,115.03
2025-03-20 08:00:00,139.24,139.24,139.24,137.95,133.28,133.28,141.95,133.28,139.24,141.95,141.95,141.95,59.16,59.16,21.1,21.1,55.41,21.1,21.1,141.95,141.95
2025-03-20 08:15:00,115.03,115.03,115.03,111.09,92.58,92.58,115.03,92.58,115.03,115.03,115.03,115.03,59.26,59.26,24.91,24.91,55.42,24.91,24.91,115.03,115.03
2025-03-20 08:30:00,95.35,95.35,95.35,89.08,80.8,80.8,95.35,80.8,95.35,95.35,95.35,95.35,59.41,59.41,24.91,24.91,55.41,24.91,24.91,95.35,95.35
2025-03-20 08:45:00,84.98,84.98,84.98,58.5,53.65,39.72,84.98,77.05,95.07,84.98,84.98,84.98,53.22,53.22,25.57,25.57,53.22,25.57,25.57,84.98,84.98
2025-03-20 09:00:00,91.69,91.69,91.69,116.71,91.69,109.28,91.69,91.69,91.69,91.69,91.69,91.69,70.73,70.73,38.71,31.31,51.74,31.31,31.31,91.69,91.69
2025-03-20 09:15:00,80.8,80.8,80.8,90.09,80.8,40.99,80.8,80.8,80.8,80.8,80.8,80.8,70.8,70.8,38.71,31.3,51.74,31.3,31.3,80.8,80.8
2025-03-20 09:30:00,70.0,70.0,70.0,69.11,57.81,26.36,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,38.71,31.69,51.74,31.69,31.69,70.0,70.0
2025-03-20 09:45:00,57.56,57.56,57.56,18.94,9.5,0.65,57.56,57.56,62.13,57.56,57.56,57.56,57.56,57.56,38.71,35.9,51.74,35.9,35.9,57.56,57.56
2025-03-20 10:00:00,72.48,72.48,72.48,87.31,72.48,59.18,72.48,72.48,72.48,72.48,72.48,131.33,45.46,71.55,30.9,30.9,45.46,30.9,30.9,45.46,72.48
2025-03-20 10:15:00,53.76,53.76,53.76,58.02,53.76,1.02,53.76,53.76,53.76,53.76,53.76,131.33,44.95,54.7,30.9,30.9,44.95,30.9,30.9,44.95,53.76
2025-03-20 10:30:00,25.26,25.26,25.26,24.06,3.3,0.0,25.26,25.26,25.26,25.26,25.26,131.33,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
2025-03-20 10:45:00,0.05,0.05,0.05,-34.77,-7.99,-0.2,0.05,0.05,0.24,0.05,0.05,131.33,0.05,0.05,0.05,0.05,0.05,22.45,0.05,0.05,0.05
2025-03-20 11:00:00,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,120.82,15.29,15.29,15.29,12.91,15.29,12.91,12.91,15.29,15.29
2025-03-20 11:15:00,6.76,6.76,6.76,0.1,0.1,0.1,0.1,0.1,0.1,6.76,6.76,120.82,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76
2025-03-20 11:30:00,6.11,6.11,6.11,-0.75,0.0,0.0,0.0,0.0,-0.75,6.11,6.11,120.82,6.11,6.11,6.11,6.11,6.11,6.11,6.11,6.11,6.11
2025-03-20 11:45:00,-3.62,-3.62,-3.62,-22.53,-3.62,-3.62,-3.62,-3.62,-4.97,7.66,-3.62,120.82,4.24,4.24,4.24,4.24,4.24,4.24,4.24,-3.62,-3.62
2025-03-20 12:00:00,53.91,53.91,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91,93.88,3.42,3.42,3.42,3.42,3.42,8.91,8.91,53.91,53.91
2025-03-20 12:15:00,19.27,19.27,19.27,-1.66,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,19.27,93.88,-0.45,-0.45,-0.45,-0.45,-0.45,8.91,8.91,19.27,19.27
2025-03-20 12:30:00,-0.45,-0.45,-0.45,-9.52,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,93.88,-0.45,-0.45,-0.45,-0.45,-0.45,11.9,11.9,-0.45,-0.45
2025-03-20 12:45:00,-1.0,-1.0,-1.0,-12.58,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,93.88,-1.0,-1.0,-1.0,-1.0,-1.0,11.9,11.9,-1.0,-1.0
2025-03-20 13:00:00,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,62.2,-1.81,-1.81,-1.81,-1.81,-1.81,15.44,15.44,-1.81,-1.81
2025-03-20 13:15:00,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,62.17,-0.45,-0.45,-0.45,-0.45,-0.45,15.44,15.44,-0.45,-0.45
2025-03-20 13:30:00,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,72.96,-0.2,-0.2,-0.2,-0.2,-0.2,15.44,15.44,-0.2,-0.2
2025-03-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73,0.0,0.0,0.0,0.0,0.0,15.41,13.37,0.0,0.0
2025-03-20 14:00:00,50.1,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-2.19,-3.62,-3.62,50.1,-3.62,-3.62,-3.62,-3.62,-3.62,19.7,-3.62,-3.62,-3.62
2025-03-20 14:15:00,50.07,0.64,0.64,0.64,-0.2,-0.2,0.64,0.64,9.1,0.64,0.64,50.07,0.64,0.64,0.64,0.64,0.64,19.7,0.64,0.64,0.64
2025-03-20 14:30:00,62.27,31.95,31.95,31.95,7.7,0.0,31.95,31.95,31.95,31.95,31.95,62.27,31.95,31.95,31.95,17.65,31.95,19.7,17.65,31.95,31.95
2025-03-20 14:45:00,74.44,55.03,55.03,55.03,38.2,0.0,54.07,49.11,55.03,54.07,89.52,74.44,53.32,54.07,33.04,17.65,53.32,19.7,17.65,53.32,89.52
2025-03-20 15:00:00,46.82,46.82,46.82,47.77,37.0,-0.2,47.77,47.77,68.69,47.77,12.32,46.82,47.77,47.77,30.52,12.32,47.77,26.52,12.32,12.32,12.32
2025-03-20 15:15:00,70.0,70.0,70.0,70.0,52.0,0.0,70.0,57.86,70.0,70.0,70.0,70.0,57.86,57.86,30.52,12.45,57.86,26.52,12.45,70.0,70.0
2025-03-20 15:30:00,82.19,82.19,82.19,82.19,63.0,0.0,82.19,79.73,91.78,82.19,82.19,82.19,58.47,58.47,30.52,12.39,58.47,26.52,12.39,82.19,82.19
2025-03-20 15:45:00,96.34,96.34,96.34,96.34,66.0,0.01,96.34,83.23,96.34,96.34,96.34,96.34,58.47,58.47,30.52,12.4,58.47,26.52,12.4,96.34,96.34
2025-03-20 16:00:00,87.97,87.97,87.97,87.97,55.0,2.7,87.97,70.0,87.97,70.0,87.97,87.97,54.39,54.39,11.99,11.99,54.39,11.99,11.99,87.97,87.97
2025-03-20 16:15:00,105.1,105.1,105.1,105.1,72.0,6.89,105.1,72.0,105.1,72.0,105.1,105.1,56.36,56.36,11.99,11.99,56.36,11.99,11.99,105.1,105.1
2025-03-20 16:30:00,132.72,132.72,132.72,132.72,84.6,7.73,132.72,84.6,132.72,84.6,132.72,132.72,56.35,56.34,11.99,11.99,56.35,11.99,11.99,132.72,132.72
2025-03-20 16:45:00,165.1,165.1,165.1,165.1,118.0,47.04,165.1,144.8,165.1,144.8,165.1,165.1,55.75,55.75,11.99,11.99,55.75,11.99,11.99,165.1,165.1
2025-03-20 17:00:00,87.8,87.8,87.8,118.59,87.8,9.9,87.8,87.8,87.8,87.8,87.8,87.8,55.09,55.09,3.13,3.13,43.35,3.13,3.13,87.8,87.8
2025-03-20 17:15:00,127.14,127.14,127.14,151.07,126.0,39.45,127.14,126.0,127.14,126.0,127.14,127.14,55.07,55.07,3.13,3.13,39.35,3.13,3.13,126.0,127.14
2025-03-20 17:30:00,161.1,161.1,161.1,173.21,156.4,31.57,161.1,156.4,161.1,156.4,161.1,161.1,55.04,55.04,3.16,3.16,39.35,3.16,3.16,156.4,161.1
2025-03-20 17:45:00,257.77,257.77,257.77,198.01,151.4,84.39,257.77,238.0,257.77,238.0,257.77,257.77,55.0,55.0,2.88,2.88,39.35,2.88,2.88,238.0,257.77
2025-03-20 18:00:00,192.6,192.6,192.6,217.41,100.0,24.96,192.6,192.0,245.39,192.6,192.6,192.6,61.04,61.04,7.33,7.33,61.04,38.92,7.33,192.6,192.6
2025-03-20 18:15:00,270.0,270.0,270.0,255.57,135.6,57.96,270.0,251.0,270.0,270.0,270.0,202.75,58.4,58.4,7.33,7.33,58.4,38.92,7.33,270.0,270.0
2025-03-20 18:30:00,300.01,300.01,300.01,268.75,230.0,73.0,300.01,286.9,300.01,300.01,300.01,202.75,58.4,58.4,7.33,7.33,58.4,38.92,7.33,300.01,300.01
2025-03-20 18:45:00,322.22,322.22,322.22,268.74,230.0,103.42,322.22,301.0,322.22,312.05,322.22,202.75,58.4,58.4,7.33,7.33,58.4,38.92,7.33,312.05,322.22
2025-03-20 19:00:00,231.2,231.2,231.2,268.38,202.41,96.68,313.2,275.0,300.51,313.2,313.2,155.05,77.79,77.79,13.63,13.63,36.63,13.63,10.61,313.2,313.2
2025-03-20 19:15:00,231.2,231.2,231.2,238.36,183.99,99.6,260.0,236.0,260.0,260.0,260.0,155.05,77.77,77.77,16.06,16.06,36.63,16.06,10.61,260.0,260.0
2025-03-20 19:30:00,231.2,231.2,231.2,221.34,133.0,100.6,238.57,216.45,238.57,238.57,238.57,155.05,77.74,77.74,16.06,16.06,36.63,16.06,10.61,238.57,238.57
2025-03-20 19:45:00,185.99,185.99,185.99,185.99,104.6,99.6,185.99,185.99,226.99,185.99,185.99,155.05,77.72,77.72,16.06,16.06,36.63,16.06,-5.3,185.99,185.99
2025-03-20 20:00:00,188.19,188.19,188.19,185.57,184.91,99.6,234.56,197.54,234.56,197.54,234.56,188.19,52.42,52.42,11.99,5.53,37.42,5.53,5.53,188.19,234.56
2025-03-20 20:15:00,159.8,159.8,159.8,166.19,109.5,91.74,164.01,159.8,175.01,159.8,164.01,159.8,52.38,52.38,11.99,0.1,37.42,0.1,0.1,159.8,164.01
2025-03-20 20:30:00,142.04,142.04,142.04,150.02,109.5,91.74,144.03,139.4,159.43,139.4,144.03,139.4,52.34,52.34,12.0,0.1,37.42,0.1,0.1,139.4,144.03
2025-03-20 20:45:00,134.21,134.21,134.21,135.1,114.0,76.29,134.21,124.0,156.55,126.7,134.21,126.7,52.3,52.3,12.0,0.1,37.42,0.1,0.1,126.7,134.21
2025-03-20 21:00:00,168.99,168.99,168.99,168.99,150.7,74.49,168.99,168.99,168.99,168.99,168.99,168.99,50.43,50.43,0.09,0.09,45.69,0.09,0.09,168.99,168.99
2025-03-20 21:15:00,144.51,144.51,144.51,155.26,128.1,62.99,144.51,133.7,144.51,144.51,144.51,144.51,50.4,50.4,0.09,0.09,45.68,0.09,0.09,144.51,144.51
