date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-15 10:45:00,11.73,11.73,11.73,-15.05,-18.0,-18.0,-18.0,-18.0,64.0,-2.55,-2.55,9.36,15.85,15.85,6.3,6.3,15.85,9.36,6.3,11.73,11.73
2025-09-15 11:00:00,197.19,197.19,197.19,33.57,22.79,27.0,19.93,19.93,38.61,19.93,19.93,6.89,19.93,19.93,12.99,6.89,19.93,6.89,6.89,19.93,38.61
2025-09-15 11:15:00,27.56,27.56,27.56,19.99,4.23,15.62,0.01,0.01,41.01,0.01,0.01,6.76,17.19,17.19,12.99,6.76,17.19,6.76,6.76,9.57,27.56
2025-09-15 11:30:00,16.3,16.3,16.3,9.37,7.09,11.05,-3.02,-3.02,16.3,-3.02,-3.02,6.54,17.19,17.19,12.99,6.22,17.19,6.54,6.22,9.57,16.3
2025-09-15 11:45:00,5.6,5.6,5.6,-7.09,1.09,7.63,-14.24,-13.91,9.9,-13.91,-13.91,5.6,17.19,17.19,12.99,5.56,17.19,5.6,5.56,5.6,5.6
2025-09-15 12:00:00,114.74,114.74,114.74,30.92,19.52,4.65,4.65,-2.98,14.89,4.65,6.89,6.89,4.65,4.65,2.36,2.36,17.65,6.89,6.89,6.89,6.89
2025-09-15 12:15:00,4.81,4.81,4.81,15.09,16.0,5.48,-1.99,-4.98,4.81,-1.99,4.81,4.81,-1.67,-1.67,-1.67,-1.67,17.65,4.81,4.81,4.81,4.81
2025-09-15 12:30:00,2.06,2.06,2.06,3.92,6.94,5.45,-5.99,-9.6,2.06,-5.99,2.06,2.06,-3.4,-3.4,-3.4,-3.4,17.65,2.06,2.06,2.06,2.06
2025-09-15 12:45:00,-0.01,-0.01,-0.01,-1.83,1.49,4.43,-15.03,-16.3,-3.34,-15.03,-3.34,-3.34,-3.5,-3.5,-3.5,-3.5,17.65,-3.34,-3.34,-3.34,-3.34
2025-09-15 13:00:00,4.24,4.24,4.24,15.49,0.83,14.99,-0.53,-4.98,13.73,-0.53,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24
2025-09-15 13:15:00,4.68,4.68,4.68,12.44,-10.6,13.99,-2.02,-4.99,3.02,-2.02,4.68,4.68,4.68,4.68,4.68,4.68,4.68,4.68,4.68,4.68,4.68
2025-09-15 13:30:00,4.94,4.94,4.94,8.17,10.13,3.01,-5.76,-11.6,0.19,-4.01,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94
2025-09-15 13:45:00,100.78,100.78,100.78,4.3,5.24,-4.0,-12.77,-7.81,0.0,-6.55,3.71,3.71,3.71,3.71,5.6,3.71,5.6,3.71,3.71,3.71,3.71
2025-09-15 14:00:00,4.83,4.83,4.83,4.46,-9.0,3.48,-7.01,-13.02,-5.69,-7.01,4.83,4.83,4.83,4.83,4.83,-1.4,4.83,4.83,4.83,4.83,4.83
2025-09-15 14:15:00,5.04,5.04,5.04,11.21,-2.2,3.52,-3.02,-9.0,-3.02,-3.02,5.04,5.04,5.04,5.04,5.04,-1.4,5.04,5.04,5.04,5.04,5.04
2025-09-15 14:30:00,5.48,5.48,5.48,23.73,7.6,3.31,-2.83,-4.99,16.0,-2.83,5.48,5.48,5.48,5.48,5.48,-1.4,5.48,5.48,5.48,5.48,5.48
2025-09-15 14:45:00,121.73,121.73,121.73,29.81,-2.0,1.69,-2.01,-2.99,18.42,-2.01,5.81,5.81,5.81,5.81,5.81,-1.4,5.81,5.81,5.81,5.81,5.81
2025-09-15 15:00:00,30.97,30.97,30.97,6.23,3.1,4.31,-15.11,-15.11,42.72,-15.11,-7.45,2.1,16.28,16.28,2.1,2.1,16.28,2.1,2.91,2.91,2.91
2025-09-15 15:15:00,119.85,119.85,119.85,21.93,-0.59,4.53,-7.37,-7.37,47.0,-7.37,0.55,2.06,16.28,16.28,2.06,2.06,16.28,2.06,2.81,2.81,2.81
2025-09-15 15:30:00,200.01,200.01,200.01,35.61,3.1,5.43,-2.33,-2.33,67.01,-2.33,2.99,2.06,16.28,16.28,12.69,2.06,16.28,2.06,2.99,2.99,2.99
2025-09-15 15:45:00,200.01,200.01,200.01,56.62,18.1,5.73,-0.31,0.81,88.92,0.81,5.9,2.05,16.28,16.28,12.69,2.05,16.28,2.05,5.9,5.9,5.9
2025-09-15 16:00:00,2.67,2.67,2.67,49.8,-23.49,-17.42,-23.49,-23.49,79.99,-14.0,-14.0,2.67,2.67,2.67,2.26,2.26,2.67,2.67,2.67,2.67,2.67
2025-09-15 16:15:00,17.0,17.0,17.0,69.99,-9.4,-9.4,-9.4,-9.4,64.45,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1.55
2025-09-15 16:30:00,88.46,88.46,88.46,92.32,-1.99,-1.99,-1.99,-1.99,88.46,3.0,3.0,3.0,3.0,3.0,2.32,2.32,3.0,3.0,3.0,3.0,3.0
2025-09-15 16:45:00,102.6,102.6,102.6,115.05,13.11,13.11,13.11,13.11,102.6,31.51,31.51,31.51,13.11,13.11,3.02,3.02,13.11,31.51,31.51,31.51,31.51
2025-09-15 17:00:00,99.74,99.74,99.74,63.84,-29.92,-24.0,-29.92,-29.92,99.74,-26.4,-26.4,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01
2025-09-15 17:15:00,154.98,154.98,154.98,88.27,-3.01,-3.01,-3.01,-3.01,114.76,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-09-15 17:30:00,200.0,200.0,200.0,113.93,14.32,14.32,14.32,14.32,140.76,14.32,14.32,2.06,14.32,14.32,14.32,-0.8,14.32,2.06,2.06,14.32,14.32
2025-09-15 17:45:00,200.0,200.0,200.0,142.04,38.06,38.06,38.06,38.06,161.91,38.06,38.06,7.55,38.06,38.06,38.06,7.55,38.06,7.55,7.55,38.06,38.06
2025-09-15 18:00:00,138.71,138.71,138.71,69.95,-10.82,-16.91,-10.82,-10.82,138.71,-10.82,-10.82,-10.82,-10.82,-10.82,-10.0,-10.82,0.04,-10.82,-10.82,-10.82,-10.82
2025-09-15 18:15:00,156.15,156.15,156.15,90.91,0.19,-7.35,0.19,0.19,156.15,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
2025-09-15 18:30:00,186.17,186.17,186.17,113.91,33.99,25.34,33.99,33.99,186.17,33.99,33.99,2.0,33.99,33.99,10.05,2.0,33.99,2.0,18.5,33.99,33.99
2025-09-15 18:45:00,206.85,206.85,206.85,128.18,54.0,40.52,54.0,54.0,206.85,54.0,54.0,7.55,54.0,54.0,10.05,7.55,54.0,7.55,18.5,54.0,54.0
2025-09-15 19:00:00,193.17,193.17,193.17,114.8,13.82,8.35,48.54,31.44,193.17,31.44,48.54,1.9,31.44,31.44,9.6,1.9,28.61,1.9,18.8,48.54,48.54
2025-09-15 19:15:00,214.69,214.69,214.69,116.23,8.8,31.15,52.29,49.31,214.69,49.31,52.29,1.9,49.31,49.31,9.6,1.9,28.61,1.9,18.8,52.29,52.29
2025-09-15 19:30:00,250.16,250.16,250.16,117.73,57.07,40.1,56.72,74.91,250.16,55.55,56.72,7.46,55.55,55.55,9.6,7.46,28.61,7.46,18.8,55.55,55.55
2025-09-15 19:45:00,233.69,233.69,233.69,110.01,55.59,46.0,58.89,87.48,233.69,58.02,58.89,7.85,58.02,58.02,9.6,7.85,28.61,7.85,18.8,58.02,58.02
2025-09-15 20:00:00,181.67,181.67,181.67,120.43,52.08,31.99,85.8,84.0,181.67,62.43,62.43,5.06,62.43,62.43,9.7,0.0,45.08,17.58,17.58,62.43,62.43
2025-09-15 20:15:00,45.14,45.14,45.14,109.9,29.43,5.1,55.33,62.46,164.57,48.88,48.88,-2.97,48.88,48.88,9.7,-0.55,45.08,16.82,16.82,45.14,45.14
2025-09-15 20:30:00,37.81,37.81,37.81,94.67,1.3,17.73,37.81,46.0,140.61,37.81,37.81,-2.97,40.13,40.13,9.7,-0.55,40.13,13.87,16.75,37.81,37.81
2025-09-15 20:45:00,16.09,16.09,16.09,76.91,-25.33,-10.61,19.25,35.12,117.84,19.25,19.25,-3.59,35.12,35.12,9.7,7.7,35.12,-3.59,16.09,16.09,16.09
2025-09-15 21:00:00,124.0,124.0,124.0,115.27,35.99,35.99,35.99,54.04,124.0,35.99,35.99,4.8,35.99,35.99,4.8,-0.6,35.99,4.8,4.8,35.99,35.99
2025-09-15 21:15:00,117.81,117.81,117.81,105.0,21.61,21.61,21.61,21.61,117.81,21.61,21.61,5.02,21.61,21.61,5.02,-0.6,21.61,5.02,5.02,21.61,21.61
2025-09-15 21:30:00,23.03,23.03,23.03,83.79,4.78,0.6,4.78,5.13,98.01,4.78,4.78,4.78,5.13,5.13,4.78,-0.6,5.13,4.78,4.78,4.78,4.78
2025-09-15 21:45:00,3.45,3.45,3.45,73.72,-17.0,-27.0,-3.01,-3.01,90.99,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-09-15 22:00:00,106.52,106.52,106.52,99.94,26.23,26.23,26.23,26.23,106.52,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23
2025-09-15 22:15:00,101.37,101.37,101.37,99.66,6.89,6.89,6.89,6.89,101.37,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89
2025-09-15 22:30:00,96.56,96.56,96.56,88.66,0.2,6.0,0.2,0.2,96.56,0.2,0.2,0.2,0.2,0.2,5.98,0.2,3.01,0.2,0.2,0.2,0.2
2025-09-15 22:45:00,75.19,75.19,75.19,61.86,-3.0,-2.72,-3.0,-3.0,75.19,-3.0,-3.0,-3.0,-3.0,-3.0,5.98,-3.0,3.01,-3.0,-3.0,-3.0,-3.0
2025-09-15 23:00:00,100.0,100.0,100.0,92.29,15.55,24.31,15.55,15.55,100.0,15.55,15.55,15.55,15.55,15.55,15.55,-1.27,15.55,15.55,15.55,15.55,15.55
2025-09-15 23:15:00,81.24,81.24,81.24,80.77,0.6,0.6,0.6,0.6,81.24,0.6,0.6,1.61,1.61,1.61,10.04,4.5,1.61,4.5,4.5,1.61,1.61
2025-09-15 23:30:00,8.17,8.17,8.17,65.2,-2.02,-2.02,-2.02,-2.02,66.0,-2.02,-2.02,-2.02,-2.02,-2.02,10.04,4.5,-2.02,4.5,4.5,-2.02,-2.02
2025-09-15 23:45:00,-9.94,-9.94,-9.94,55.2,-6.0,-6.0,-6.0,-6.0,60.68,20.0,-9.96,-5.25,-9.96,-3.48,10.04,4.5,-3.48,4.5,4.5,-9.96,-9.96
2025-09-16 00:00:00,43.47,43.47,43.47,98.5,18.03,40.86,18.03,18.03,92.98,18.03,18.03,18.03,19.3,19.3,19.3,19.3,19.3,18.03,18.03,18.03,18.03
2025-09-16 00:15:00,38.47,38.47,38.47,80.05,7.64,8.36,7.64,7.64,85.57,7.64,7.64,7.64,16.98,16.98,19.43,19.43,19.43,7.64,7.64,7.64,7.64
2025-09-16 00:30:00,7.8,7.8,7.8,65.0,-1.0,-1.0,-1.0,-1.0,69.01,-1.0,-1.0,-1.0,15.05,15.05,15.1,15.1,15.1,-1.0,-1.0,-1.0,-1.0
2025-09-16 00:45:00,14.12,14.12,14.12,63.58,-3.02,-3.02,-3.02,-3.02,71.18,-3.02,-3.02,-3.02,12.35,12.35,14.14,14.14,14.14,-3.02,-3.02,-3.02,-3.02
2025-09-16 01:00:00,38.63,38.63,38.63,98.7,7.0,11.43,7.0,7.0,84.0,7.0,7.0,7.0,22.86,22.86,7.0,7.0,13.86,7.0,7.0,7.0,7.0
2025-09-16 01:15:00,27.81,27.81,27.81,85.35,-0.01,-0.01,-0.01,-0.01,80.48,-0.01,-0.01,-0.01,21.48,21.94,2.7,2.7,13.86,-0.01,-0.01,-0.01,-0.01
2025-09-16 01:30:00,45.0,45.0,45.0,68.59,7.0,7.0,7.0,7.0,69.0,7.0,7.0,7.0,20.55,20.7,7.0,7.0,13.86,7.0,7.0,7.0,7.0
2025-09-16 01:45:00,23.3,23.3,23.3,61.9,-0.02,-0.02,-0.02,-0.02,73.77,-0.02,-0.02,-0.02,19.26,19.46,2.7,2.7,13.86,-0.02,-0.02,-0.02,-0.02
2025-09-16 02:00:00,9.68,9.68,9.68,92.57,9.68,16.23,9.68,9.68,83.0,9.68,9.68,9.68,9.68,15.86,9.68,9.68,9.68,9.68,9.68,9.68,9.68
2025-09-16 02:15:00,5.0,5.0,5.0,71.53,5.0,12.23,5.0,5.0,83.0,5.0,5.0,5.0,7.0,14.62,7.0,7.0,7.0,5.0,5.0,5.0,5.0
2025-09-16 02:30:00,35.6,35.6,35.6,62.49,1.44,1.44,1.44,1.44,83.0,1.44,1.44,1.44,8.72,13.39,8.72,8.72,8.72,1.44,1.44,1.44,1.44
2025-09-16 02:45:00,53.4,53.4,53.4,61.9,-0.02,-0.02,-0.02,-0.02,84.06,-0.02,-0.02,-0.02,7.0,13.39,7.0,7.0,7.0,-0.02,-0.02,-0.02,-0.02
2025-09-16 03:00:00,38.65,38.65,38.65,84.3,4.03,11.0,4.03,4.03,76.62,4.03,4.03,4.03,7.51,14.57,4.03,4.03,7.51,4.03,4.03,4.03,4.03
2025-09-16 03:15:00,28.99,28.99,28.99,70.29,2.2,2.2,2.2,2.2,81.01,2.2,2.2,2.2,7.51,14.57,2.2,2.2,7.51,2.2,2.2,2.2,2.2
2025-09-16 03:30:00,58.4,58.4,58.4,77.81,0.44,0.44,0.44,0.44,83.0,0.44,0.44,0.44,6.65,14.57,2.7,2.7,6.65,2.7,0.44,0.44,0.44
2025-09-16 03:45:00,55.8,55.8,55.8,78.44,0.85,0.85,0.85,0.85,83.33,0.85,0.85,0.85,6.65,14.57,2.5,2.5,6.65,2.5,0.85,0.85,0.85
2025-09-16 04:00:00,-1.24,-1.24,-1.24,65.31,-1.24,-1.24,-1.24,-1.24,79.99,-1.24,-1.24,-1.24,5.08,5.08,5.08,0.67,5.08,0.67,-1.24,-1.24,-1.24
2025-09-16 04:15:00,-0.02,-0.02,-0.02,69.38,-0.02,-0.02,-0.02,-0.02,74.58,-0.02,-0.02,-0.02,5.08,5.08,5.08,0.69,5.08,0.69,-0.02,-0.02,-0.02
2025-09-16 04:30:00,1.85,1.85,1.85,68.83,1.85,1.85,1.85,1.85,81.65,1.85,1.85,1.85,5.08,5.08,5.08,1.85,5.08,1.85,1.85,1.85,1.85
2025-09-16 04:45:00,57.96,57.96,57.96,76.48,9.48,9.48,9.48,9.48,83.0,9.48,9.48,9.48,9.48,9.48,9.48,9.48,9.48,9.48,9.48,9.48,9.48
2025-09-16 05:00:00,9.67,9.67,9.67,35.71,-3.02,-3.02,-3.02,-3.02,78.0,-3.02,-3.02,-3.02,-3.02,-3.02,-0.12,-0.12,2.99,-3.02,-3.02,-3.02,-3.02
2025-09-16 05:15:00,19.33,19.33,19.33,59.01,-0.75,-0.75,-0.75,-0.75,73.81,-0.75,-0.75,-0.75,-0.75,-0.75,2.5,2.5,2.99,-0.75,-0.75,-0.75,-0.75
2025-09-16 05:30:00,60.0,60.0,60.0,77.02,10.12,10.12,10.12,10.12,92.53,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12,10.12
2025-09-16 05:45:00,96.57,96.57,96.57,92.26,25.66,25.66,25.66,25.66,96.57,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66
2025-09-16 06:00:00,77.29,77.29,77.29,60.51,-8.0,-8.0,-8.0,-8.0,105.99,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6.97,-8.0,-8.0,-8.0,-8.0
2025-09-16 06:15:00,86.95,86.95,86.95,97.01,3.0,3.0,3.0,3.0,120.58,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.97,3.0,3.0,3.0,3.0
2025-09-16 06:30:00,96.61,96.61,96.61,113.85,14.95,14.95,14.95,14.95,132.25,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95
2025-09-16 06:45:00,106.27,106.27,106.27,125.02,33.73,33.73,33.73,33.73,130.74,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73
2025-09-16 07:00:00,125.2,125.2,125.2,103.85,20.82,-8.8,20.82,20.82,125.2,20.82,20.82,16.19,26.13,26.13,16.19,3.8,26.13,16.19,16.19,16.19,20.82
2025-09-16 07:15:00,125.08,125.08,125.08,104.0,28.19,25.67,28.19,28.19,125.08,28.19,28.19,25.85,28.19,28.19,16.75,3.79,28.19,16.75,16.75,26.15,30.28
2025-09-16 07:30:00,114.0,114.0,114.0,105.5,30.7,24.21,30.7,30.7,114.0,30.7,30.7,30.7,30.7,30.7,16.75,3.76,30.7,25.88,16.75,30.7,33.75
2025-09-16 07:45:00,104.75,104.75,104.75,122.5,26.92,26.92,26.92,26.92,104.75,26.92,26.92,26.92,26.92,26.92,16.75,3.76,26.92,26.92,16.75,26.92,31.83
2025-09-16 08:00:00,169.74,169.74,169.74,113.93,49.52,49.52,49.52,49.52,110.53,49.52,49.52,37.8,49.52,49.52,34.09,3.69,49.52,4.08,27.45,37.8,49.52
2025-09-16 08:15:00,163.73,163.73,163.73,112.99,25.2,25.2,25.2,35.99,97.57,35.99,35.99,35.99,35.99,35.99,34.94,3.7,35.99,19.15,30.72,35.99,35.99
2025-09-16 08:30:00,96.61,96.61,96.61,97.41,9.67,9.67,9.67,18.88,70.33,18.88,18.88,18.88,29.16,29.16,29.16,3.67,29.16,18.88,18.88,18.88,26.99
2025-09-16 08:45:00,77.29,77.29,77.29,92.7,3.61,3.61,-2.02,3.61,73.46,3.61,3.61,3.61,29.16,29.16,29.16,3.61,29.16,3.61,3.61,3.61,21.38
2025-09-16 09:00:00,103.11,103.11,103.11,108.99,43.47,43.47,43.47,43.47,103.11,43.47,43.47,29.4,43.47,43.47,43.47,5.09,43.47,5.09,5.09,43.47,43.47
2025-09-16 09:15:00,94.24,94.24,94.24,88.91,22.05,22.05,22.05,22.05,94.24,22.05,22.05,22.05,22.05,22.05,22.05,5.49,22.05,5.49,5.49,22.05,22.68
2025-09-16 09:30:00,48.31,48.31,48.31,87.5,-0.5,-0.5,-0.5,-0.5,58.68,-0.5,-0.5,14.96,14.96,19.32,14.96,5.43,19.32,5.43,14.96,14.96,24.29
2025-09-16 09:45:00,38.65,38.65,38.65,74.6,-16.62,-16.62,-16.62,-16.62,48.01,-16.62,-16.62,4.8,4.8,19.37,4.8,4.8,19.37,4.8,4.8,4.8,18.98
2025-09-16 10:00:00,73.17,73.17,73.17,108.09,19.84,12.82,12.82,28.44,73.17,28.44,28.44,28.44,28.44,28.44,28.44,5.09,28.44,5.09,5.09,28.44,28.44
2025-09-16 10:15:00,26.0,26.0,26.0,106.95,-1.0,-1.98,-1.98,6.82,26.0,6.82,6.82,26.0,26.0,26.0,36.62,5.09,36.62,5.09,5.09,26.0,26.0
2025-09-16 10:30:00,15.0,15.0,15.0,95.54,-3.8,-3.8,-3.8,-3.02,15.0,-3.02,-3.02,15.0,15.0,15.0,36.87,5.31,36.87,5.31,5.31,15.0,15.0
2025-09-16 10:45:00,13.73,13.73,13.73,84.68,-15.04,-15.04,-15.04,-14.14,7.92,-14.14,-14.14,13.73,13.73,13.73,38.17,5.37,38.17,5.37,13.73,13.73,13.73
2025-09-16 11:00:00,51.99,51.99,51.99,92.92,0.02,0.02,0.02,17.8,51.99,17.8,25.9,25.9,20.23,20.23,1.88,-5.65,58.0,25.9,25.9,25.9,25.9
2025-09-16 11:15:00,47.0,47.0,47.0,65.29,-2.01,-2.01,-2.01,-2.01,47.0,0.28,4.85,20.26,4.97,4.97,-0.3,-8.17,58.0,20.28,20.26,20.26,20.26
2025-09-16 11:30:00,19.33,19.33,19.33,53.61,-6.6,-7.0,-7.0,-3.02,31.0,-3.02,-3.02,14.7,10.98,10.98,10.98,-8.67,58.0,14.7,14.7,14.7,14.7
2025-09-16 11:45:00,12.98,12.98,12.98,28.18,-18.48,-18.48,-18.48,-5.01,26.97,-5.01,-5.01,12.98,12.98,12.98,12.98,-9.18,58.0,12.98,12.98,12.98,12.98
2025-09-16 12:00:00,21.1,21.1,21.1,96.66,-3.05,-3.05,-3.05,16.95,39.99,16.95,16.95,21.1,16.95,16.95,16.95,-6.66,44.73,21.1,21.1,21.1,21.1
2025-09-16 12:15:00,16.8,16.8,16.8,75.14,-9.79,-9.79,-9.79,-3.02,31.71,3.43,4.81,16.8,3.88,3.88,3.88,-7.66,44.73,16.8,16.8,16.8,16.8
2025-09-16 12:30:00,14.99,14.99,14.99,74.11,-11.15,-11.15,-11.15,-3.01,21.58,-3.01,-2.18,12.43,12.43,12.43,12.43,-8.17,44.73,12.43,12.43,12.43,12.43
2025-09-16 12:45:00,18.64,18.64,18.64,64.13,-5.6,7.99,-5.6,-3.02,18.64,-3.02,18.64,18.64,15.1,15.1,15.1,-9.18,44.73,18.64,18.64,18.64,18.64
2025-09-16 13:00:00,29.5,29.5,29.5,80.08,19.14,19.14,-2.52,19.14,38.0,19.14,-2.52,29.5,19.14,19.14,3.8,-7.16,43.43,29.5,19.14,19.14,19.14
2025-09-16 13:15:00,28.4,28.4,28.4,65.09,15.1,15.1,-3.01,15.1,29.98,15.1,15.1,28.4,15.1,15.1,3.8,-7.66,43.43,28.4,16.09,16.09,16.09
2025-09-16 13:30:00,23.3,23.3,23.3,59.1,14.54,14.54,-4.41,14.54,23.88,14.54,14.54,23.3,14.54,14.54,3.8,-8.17,43.43,23.3,16.07,16.07,16.07
2025-09-16 13:45:00,15.9,15.9,15.9,48.93,3.99,3.99,-3.6,3.99,24.66,3.99,3.99,15.9,3.99,3.99,-4.02,-8.17,43.43,15.9,14.77,14.77,14.77
2025-09-16 14:00:00,12.13,12.13,12.13,33.16,6.66,6.66,-3.53,-3.02,12.13,-3.02,-1.14,12.13,12.13,12.13,12.13,-9.68,25.18,12.13,12.13,12.13,12.13
2025-09-16 14:15:00,17.51,17.51,17.51,43.69,11.34,11.34,-1.99,-1.99,36.41,-1.99,-0.14,17.51,17.51,17.51,17.51,-7.16,25.18,17.51,17.51,17.51,17.51
2025-09-16 14:30:00,17.51,17.51,17.51,44.12,11.96,11.96,-1.98,6.33,56.45,6.33,6.33,17.51,17.51,17.51,-3.2,-7.66,25.18,17.51,17.51,17.51,17.51
2025-09-16 14:45:00,21.06,21.06,21.06,63.17,10.0,10.0,-0.35,17.44,58.99,17.44,17.44,21.06,17.59,17.59,-3.2,-6.66,25.18,21.06,21.06,21.06,21.06
2025-09-16 15:00:00,12.69,12.69,12.69,60.99,-14.93,-14.93,-14.93,-7.51,12.69,-3.23,-3.23,11.94,10.77,10.77,0.43,-8.62,27.04,11.94,11.94,11.94,11.94
2025-09-16 15:15:00,28.99,28.99,28.99,61.9,-5.41,-5.41,-5.41,-3.02,28.99,2.53,2.53,15.03,2.53,2.53,1.88,-7.61,27.04,15.03,15.03,15.03,15.03
2025-09-16 15:30:00,46.06,46.06,46.06,63.5,-1.99,-1.99,-1.99,-1.99,46.06,-1.22,1.86,14.92,14.92,18.8,3.33,-7.61,27.04,14.92,14.92,14.92,14.92
2025-09-16 15:45:00,57.0,57.0,57.0,75.83,8.05,0.02,0.02,17.0,57.0,17.0,17.0,17.0,17.0,20.0,4.05,-7.11,27.04,16.09,16.09,17.0,17.0
2025-09-16 16:00:00,17.5,17.5,17.5,80.89,-17.13,-17.13,-17.13,-15.99,56.02,-15.99,-15.99,17.5,-15.76,-15.76,-15.76,-15.76,9.41,17.5,17.5,17.5,17.5
2025-09-16 16:15:00,17.96,17.96,17.96,90.91,-3.25,-3.25,-3.25,-3.25,69.33,-3.25,-3.25,17.96,-3.25,-3.25,-3.25,-3.25,9.41,17.96,17.96,17.96,17.96
2025-09-16 16:30:00,74.9,74.9,74.9,122.16,-0.04,-0.04,-0.04,3.19,74.9,3.19,3.19,18.05,5.8,5.8,5.8,5.8,9.41,18.05,18.05,18.05,18.05
2025-09-16 16:45:00,77.78,77.78,77.78,125.08,20.0,16.76,16.76,20.0,77.78,20.0,20.0,33.09,29.97,29.97,14.57,14.57,29.97,33.09,24.17,33.09,33.09
2025-09-16 17:00:00,85.61,85.61,85.61,96.53,-32.5,-16.41,-49.77,-32.5,108.52,-49.77,-49.77,12.64,25.32,25.32,4.14,4.14,22.26,12.64,12.64,12.64,12.64
2025-09-16 17:15:00,78.76,78.76,78.76,119.38,-3.02,2.67,-3.02,-3.02,78.76,-3.02,-3.02,21.91,27.1,27.1,16.6,4.13,22.26,21.91,21.91,21.91,21.91
2025-09-16 17:30:00,106.16,106.16,106.16,125.04,22.43,28.55,22.43,22.43,106.16,22.43,22.43,22.43,29.97,29.97,16.58,4.11,22.26,22.43,22.43,22.43,22.43
2025-09-16 17:45:00,108.72,108.72,108.72,133.08,62.92,62.92,62.92,62.92,108.72,62.92,62.92,54.95,62.92,62.92,16.54,4.09,22.26,54.95,33.39,62.92,62.92
2025-09-16 18:00:00,72.49,72.49,72.49,101.06,21.38,29.29,10.44,38.04,72.49,10.44,10.44,10.44,38.04,38.04,10.44,3.55,38.04,10.44,10.44,10.44,10.44
2025-09-16 18:15:00,89.14,89.14,89.14,120.66,56.9,61.3,59.01,59.01,89.14,59.01,59.01,59.01,59.01,59.01,24.18,3.53,52.23,28.07,24.18,59.01,59.01
2025-09-16 18:30:00,103.29,103.29,103.29,125.0,79.19,84.2,79.19,79.19,103.29,79.19,79.19,79.19,79.19,79.19,24.2,3.5,52.23,43.93,31.91,79.19,79.19
2025-09-16 18:45:00,110.36,110.36,110.36,129.68,101.91,93.4,101.91,101.91,110.36,101.91,110.36,50.0,101.91,101.91,24.23,3.48,52.23,47.33,31.91,110.36,110.36
2025-09-16 19:00:00,125.59,125.59,125.59,139.28,52.49,72.79,78.33,80.06,143.07,69.89,69.89,67.38,69.89,69.89,15.04,4.34,54.94,29.62,19.46,69.89,69.89
2025-09-16 19:15:00,135.25,135.25,135.25,123.27,92.45,98.13,87.79,116.2,157.75,85.41,87.79,67.93,85.41,85.41,15.03,4.25,54.94,36.25,17.83,87.79,87.79
2025-09-16 19:30:00,154.57,154.57,154.57,124.2,123.7,109.04,97.34,137.21,196.79,86.09,97.34,68.23,86.09,86.09,15.03,4.16,54.94,34.55,15.03,97.34,97.34
2025-09-16 19:45:00,154.57,154.57,154.57,114.77,130.9,120.96,109.86,160.78,190.39,86.09,109.86,90.42,86.09,86.09,15.02,4.07,54.94,42.08,30.89,109.86,109.86
2025-09-16 20:00:00,66.78,66.78,66.78,145.84,134.0,132.05,134.0,145.79,145.58,66.78,80.18,50.0,66.78,66.78,26.1,4.1,64.04,47.58,26.1,66.78,66.78
2025-09-16 20:15:00,65.25,65.25,65.25,119.58,117.9,117.9,117.9,123.61,132.45,65.25,65.25,50.0,65.25,65.25,23.98,4.02,64.04,45.88,23.98,65.25,65.25
2025-09-16 20:30:00,63.09,63.09,63.09,112.01,93.08,113.52,93.08,112.58,107.89,63.09,63.09,63.09,63.09,63.09,18.62,3.94,63.09,34.55,18.62,63.09,63.09
2025-09-16 20:45:00,90.2,90.2,90.2,104.97,82.29,92.53,82.29,106.79,100.74,58.3,68.15,68.15,58.3,58.3,18.6,3.86,58.3,30.61,30.61,68.15,68.15
2025-09-16 21:00:00,38.65,38.65,38.65,117.46,122.98,135.1,122.98,124.5,118.16,60.7,60.7,38.65,54.0,60.7,27.7,3.63,54.0,36.53,27.7,46.1,60.7
